date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,FCX,2007,Q4,USD,0.10946462715105162,0.27581261950286806,0.37141491395793497,0.27533460803059273,0.25693116634799235,0.11639579349904397,0.11424474187380497,0.09894837476099426,3.230888030888031,3.117991631799163,1.2915077989601387,0.1627065914835699,0.10289958436831362,1.525717239596795,0.7800465236495219,0.04143855012271097,0.4202636340139571,20.520146443514644,-0.5314191771269177,-0.5314191771269177,2.1517231545464517,9.377275334608031,50.821917098445596,28.246594672426205,0.17734438405351566,0.39547000109685204,0.28339555904892905,0.436212973842063,2.229955029066579,1.417104149026249,0.3590074954768674,0.3319789674952199,0.5557955363570914,33.193548387096776,0.0,44.806451612903224,0.1926223824712245,2.2512155591572123,1.73625,0.38284518828451886,0.004664259942520005,0.46642599425200054,5.462140992167102,0.6240208877284595,9.413838120104439,2.122715404699739,25.42167101827676,16.8355091383812,23.804177545691907,1.8133159268929504,0.8054830287206266,1.0078328981723237,0.44465116279069766,0.9331597222222222,2.1517231545464517,0.3603714280179801,0.4883720930232558,28.84138996138996,0.23890339425587467,Basic Materials
2008-03-31,FCX,2008,Q1,USD,0.4464033850493653,0.4217207334273625,0.5038787023977433,0.422425952045134,0.39386459802538787,0.26533850493653033,0.20909732016925248,0.19781382228490832,2.662910798122066,1.400535236396075,1.4357567443987198,0.2197257302239095,0.1356029453954289,2.0911799761620977,1.4395113230035756,0.07633733104892443,0.5455899880810489,7.768182967959527,0.056662040472175365,0.056662040472175365,1.9088500984150005,6.497224964739069,344.4136448598131,59.92237398373984,0.1810031557808167,0.3921578783797783,0.28169066488075306,0.4275972485768501,2.1665803377188437,1.9915730337078652,0.183253873659118,0.10842736248236953,0.17398373983739837,10.592039800995025,14.521212121212121,17.083333333333332,0.08123101307621186,1.2106299212598426,0.8299595141700404,0.19645868465430016,0.006322543040779589,0.6322543040779589,7.404699738903394,1.5483028720626633,10.099216710182768,2.3903394255874675,27.174934725848566,18.673629242819842,25.203655352480418,0.8028720626631853,0.6631853785900783,0.13968668407310705,0.5308863025962399,0.9323873121869783,1.9088500984150005,0.3923232930626236,0.3263205013428827,14.902820153953813,0.304177545691906,Basic Materials
2008-06-30,FCX,2008,Q2,USD,0.4151810328983643,0.38136371990442935,0.458187833118912,0.3773203455247197,0.3569196838816394,0.23598603197941556,0.18562764197757764,0.17404888807204558,2.4608774310266845,1.323076923076923,0.9848344165892913,0.2082360595506908,0.12848304524416737,2.2521984924623117,1.2374371859296482,0.0715953307392996,0.5175879396984925,11.139801980198019,-0.7119786482996128,-0.7119786482996128,2.2310529446757883,8.271420694725235,127.13220338983051,44.603369672943515,0.1738925096816851,0.3650604798730914,0.26743172574084834,0.41345119362623944,2.0993456276026174,1.4226696300169956,0.3168969849246231,0.1854438522330454,0.3508424182358771,10.730994152046783,14.664285714285715,32.54838709677419,0.13701792504073873,1.5404580152671756,1.2260024301336574,0.16633663366336635,0.0037329351535836178,0.37329351535836175,7.084635416666667,1.3151041666666667,9.770833333333334,2.1458333333333335,28.369791666666668,19.911458333333332,26.265625,1.3138020833333333,0.8528645833333334,0.4609375,0.5200823892893924,0.9459327812956648,2.2310529446757883,0.3166328924914676,0.3388259526261586,20.345286803048538,0.21875,Basic Materials
2008-09-30,FCX,2008,Q3,USD,0.37738301559792026,0.24545060658578857,0.3412045060658579,0.24545060658578857,0.2123050259965338,0.12716637781629117,0.12716637781629117,0.11330155979202773,3.73462783171521,1.049288061336254,0.8379008746355685,0.1743070765047957,0.10988906346712374,1.8214689265536723,0.8525423728813559,0.05007299270072993,0.33954802259887007,9.250647359454854,-0.2085600495586185,-0.2085600495586185,1.0845618415139562,4.7054852686308495,27.882567394094995,14.058588996763753,0.17161834023710898,0.35996404853447844,0.2646864444118079,0.41266349932547364,2.097468417636191,1.3389412617839014,0.4364406779661017,0.3347053726169844,0.5042071197411003,58.04347826086956,0.0,67.17391304347827,0.21431543903454014,2.0169712793733683,1.6557267247153382,0.2847103918228279,0.007694336967991558,0.7694336967991559,6.041884816753926,0.768324607329843,9.43586387434555,1.5732984293193717,28.083769633507853,19.582460732984295,26.213350785340314,2.0222513089005236,1.0026178010471205,1.0196335078534031,0.5989795918367347,0.8649602824360106,1.0845618415139562,0.6488794927561586,0.24489795918367346,17.604774603174604,0.21875,Basic Materials
2008-12-31,FCX,2008,Q4,USD,-1.2564102564102564,-8.859700048379294,-8.58055152394775,-8.849540396710209,-8.926463473633286,-6.700532172230285,-6.700532172230285,-6.7406869859700045,1.7054455445544554,4.006872852233677,1.6880202678248282,0.1291713535808024,0.08851111206269002,1.6570614312856238,0.7821405953134896,-0.8166994831405365,0.27612412919569346,-0.1764620938628159,6.764380264741276e-05,6.764380264741276e-05,1.6934003117962932,4.729559748427673,-16.913494809688583,48.636815920398014,0.3147775446409455,1.2733414169409318,0.5601188661993295,0.5578616833882208,4.045210462497835,0.8296207104154124,0.0636478784040532,0.09724238026124818,-2.8756218905472637,-197.98507462686567,0.0,3.0,0.027343218609712963,0.25802310654685495,0.19476744186046513,-0.018267148014440432,0.025879705400981994,2.5879705400981994,2.58375,-17.3125,9.18875,1.09,8.87625,8.42125,7.21625,0.25125,0.97375,-0.7225,0.7506368218524742,1.0086923245134485,1.6934003117962932,0.751943535188216,0.24231748956696114,-0.9164975191700496,0.31625,Basic Materials
2009-03-31,FCX,2009,Q1,USD,0.29169869331283627,0.2528823981552652,0.3535741737125288,0.2582628747117602,0.20253651037663337,0.07955418908531899,0.039584934665641815,0.016525749423520367,2.956818181818182,0.949510561566203,0.6663051337671728,0.14990206244959098,0.10975198245318037,2.039274924471299,0.9947129909365559,0.023550492768462817,0.243202416918429,37.009708737864074,-0.3689248823797449,-0.3689248823797449,1.886661717396684,5.860107609531129,-19.62419562419562,-59.10077519379844,0.3953096001349755,1.159613956941351,0.5369542798212444,0.5298155797312235,2.933432318732987,1.0781023409985497,-0.09743202416918428,-0.09915449654112221,3.011627906976744,1.4873737373737375,5.129770992366412,-0.9735849056603774,-0.027528809218950064,-0.49710982658959535,-0.44559585492227977,0.5825242718446602,0.003934942287513117,0.3934942287513117,3.2525,0.12875,11.87875,0.805,10.1025,9.65375,10.1025,-0.3225,0.64875,-0.97125,0.1954459203036053,0.7842261904761905,1.886661717396684,0.6146379853095488,0.6280834914611005,26.06086956521739,0.075,Basic Materials
2009-06-30,FCX,2009,Q2,USD,0.43295331161780676,0.40852334419109665,0.4788273615635179,0.40933767643865365,0.36563517915309446,0.22041259500542887,0.22041259500542887,0.15960912052117263,2.7720090293453725,1.1478021978021977,0.778606038017145,0.22893363161819538,0.14961013645224172,2.1197724991636,1.2221478755436601,0.06781485468245425,0.4412847106055537,6.357586206896551,0.005258154005703915,0.005258154005703915,2.8407538863667625,5.605168295331162,26.50762516046213,17.893795493934142,0.3010883690708252,1.0199477232081442,0.5049376830348021,0.4845777494150181,3.387536112257532,1.2080668962124939,0.38608230177316827,0.3132464712269272,0.6750433275563258,1.6558265582655827,9.544303797468354,1.9896551724137932,0.15565147019152953,3.0773333333333333,2.317269076305221,0.15147783251231528,0.005956577999209664,0.5956577999209663,4.470873786407767,0.9854368932038835,9.189320388349515,1.6007281553398058,10.717233009708737,10.28640776699029,8.821601941747574,1.4004854368932038,0.4550970873786408,0.9453883495145631,0.6028210838901262,0.8932360742705571,2.8407538863667625,0.35904121370845893,0.4023756495916852,15.16124716553288,0.14927184466019416,Basic Materials
2009-09-30,FCX,2009,Q3,USD,0.5207528957528957,0.4937258687258687,0.5678088803088803,0.502895752895753,0.4546332046332046,0.2902992277992278,0.23624517374517376,0.22321428571428573,3.2074303405572757,1.0,0.6810699588477366,0.25779160186625194,0.1612137716397588,2.3458980044345896,1.4222363002850809,0.07913258512459578,0.7187203040861577,7.28956077630235,0.13121209397344225,0.13121209397344225,3.4773931051285176,6.888494208494208,16.693520467836258,14.608966223132036,0.2648900992024898,0.8294554756974053,0.4533892662138767,0.4448502062622574,3.131319283712998,1.091100579252238,0.6189420335761799,0.4715250965250965,0.8751279426816786,4.246819338422392,12.864197530864198,8.458874458874458,0.2869731238067264,8.008196721311476,4.997442455242966,0.1501532175689479,0.005149597560702195,0.5149597560702195,4.980769230769231,1.1766826923076923,8.37860576923077,2.7271634615384617,11.939903846153847,11.528846153846153,9.866586538461538,2.3485576923076925,0.2932692307692308,2.0552884615384617,0.5196390658174098,0.9040307101727447,3.4773931051285176,0.23852795776068875,0.3630573248407643,14.061164470888228,0.17668269230769232,Basic Materials
2009-12-31,FCX,2009,Q4,USD,0.5377440347071584,0.475704989154013,0.5503253796095444,0.4856832971800434,0.44642082429501084,0.28459869848156183,0.2210412147505423,0.21062906724511932,3.038892551087673,2.39438202247191,0.7425087108013937,0.28465575794998454,0.17733497461147868,2.4760159893404396,1.5199866755496336,0.08944156440711333,0.8847435043304464,8.488881256133464,1.5845911678115856,1.5845911678115856,3.794350257703696,7.505570498915401,31.512459016393443,22.366308985132516,0.24411447915063855,0.6959096392148262,0.4103459424506951,0.4097352579454981,2.850751178857331,1.0622119815668203,0.5153231179213857,0.3355748373101952,0.7097608274078863,11.834437086092715,16.585185185185185,96.6875,0.2437756066813741,3.44543429844098,2.8127272727272725,0.09911678115799803,0.0029190177765292475,0.29190177765292474,5.348027842227379,1.1821345707656612,7.518561484918793,3.0812064965197217,12.479118329466358,12.076566125290023,10.578886310904872,1.794663573085847,0.5208816705336426,1.2737819025522041,0.49514091350826045,0.9191603394372487,3.794350257703696,0.18340680009757035,0.36443148688046645,15.09289712258573,0.11716937354988399,Basic Materials
2010-03-31,FCX,2010,Q1,USD,0.4911757964703186,0.46596378638551456,0.5280770112308045,0.4694017877607151,0.43272977309190924,0.27847811139124456,0.21659408663763466,0.2055924822369929,2.9125500667556743,1.0407876230661042,0.7472231571861326,0.2493855387253501,0.16091911629107808,1.9888553517529604,1.2990480612955653,0.07958115183246073,0.8711400046436034,9.525328042328043,-0.8028490778533643,-0.8028490778533643,3.60345676541233,8.252518909007563,22.021859327217125,19.805137513751376,0.304245196031424,0.8255604483586869,0.45222301408913984,0.33563829787234045,2.713470776621297,1.0041426927502877,0.4221035523566287,0.4166857666743067,0.8993399339933993,1.2216378662659655,14.124137931034483,1.5328836424957841,0.22039035034549642,9.934426229508198,4.873994638069705,0.20105820105820105,0.005276936399585177,0.5276936399585177,5.061484918793504,1.0962877030162412,9.737819025522041,4.352668213457076,13.727378190255221,13.337587006960558,11.591647331786543,2.109048723897912,0.2122969837587007,1.896751740139211,0.5005296610169492,0.921875,3.60345676541233,0.17313906060533682,0.3591101694915254,17.57931423611111,0.22041763341067286,Basic Materials
2010-06-30,FCX,2010,Q2,USD,0.3946687370600414,0.3579192546583851,0.422360248447205,0.36853002070393376,0.32634575569358176,0.2153209109730849,0.17184265010351968,0.1679606625258799,3.829534192269574,1.1326876513317192,0.8076657458563536,0.2374631268436578,0.14873551714846606,2.444854173650687,1.4740194435132417,0.0667105070875347,1.019778746228629,10.198087349397591,-0.3213942679810149,-0.3213942679810149,2.571792631978732,7.009865424430642,37.61961111111111,25.45687969924812,0.18418722814581007,0.45432966198252944,0.3123979891623686,0.3078338590956887,2.466672996581846,0.9018555257322908,0.35668789808917195,0.2753623188405797,0.6766917293233082,5.376681614349776,11.672131147540984,10.534653465346535,0.22236154649947754,3.0930232558139537,2.030534351145038,0.2710843373493976,0.006645470078401779,0.6645470078401778,4.218340611353712,0.7248908296943232,5.356986899563319,3.3209606986899565,13.420305676855895,13.056768558951966,11.497816593886462,1.1615720524017468,0.37554585152838427,0.7860262008733624,0.5265662172878668,0.8855337078651685,2.571792631978732,0.1766587462508473,0.34337827121332276,17.664901960784313,0.1965065502183406,Basic Materials
2010-09-30,FCX,2010,Q3,USD,0.5007763975155279,0.4813664596273292,0.5407608695652174,0.485054347826087,0.4613742236024845,0.297554347826087,0.22864906832298137,0.22864906832298137,2.435933806146572,1.0698835274542429,1.1507829977628636,0.312982200352348,0.18432256448785375,2.774449877750611,2.0913814180929093,0.10161630358397751,1.136919315403423,8.53637521222411,0.11223752593850217,0.11223752593850217,3.468730596757503,7.807336956521739,40.794523326572005,30.10733532934132,0.17097778254803048,0.41212487064505,0.2918473282442748,0.28758370707132763,2.4104001379786135,1.018584420719652,0.4083129584352078,0.2593167701863354,0.7380239520958084,9.656716417910447,24.262135922330096,13.63265306122449,0.2795563925507428,3.817142857142857,1.9734121122599704,0.2775891341256367,0.008129596205193991,0.812959620519399,5.469214437367303,1.2505307855626326,5.182590233545648,3.949044585987261,14.565817409766455,14.215498938428874,12.309978768577494,1.4182590233545647,0.37154989384288745,1.0467091295116773,0.4955826672275978,0.9511804721888756,3.468730596757503,0.11881143811811036,0.355490113588557,14.817803302225412,0.3471337579617834,Basic Materials
2010-12-31,FCX,2010,Q4,USD,0.5713010887024809,0.549348563269677,0.6100303408888096,0.5527396037836874,0.5329287881492057,0.35052650365875426,0.2764590398001071,0.2764590398001071,2.6280487804878048,1.8883647798742138,0.6994758299359348,0.3338099493595472,0.19066902606683456,2.6178580919479137,1.7052883337762423,0.12741130446512883,0.9933563646027106,9.129615881213686,0.2853004962879278,0.2853004962879278,4.523920345489444,10.095859361056577,37.21519736842105,27.52656934306569,0.16181174709045124,0.380278310940499,0.2755084303841474,0.2714984852015847,2.350127959053103,0.9421557087607197,0.5461068296571884,0.36676780296269856,0.7396593673965937,12.786096256684491,33.66304347826087,21.63157894736842,0.43217665615141954,3.8411214953271027,2.5122249388753057,0.1826985151710781,0.005002908050792776,0.5002908050792776,5.947983014861996,1.6443736730360934,5.145435244161359,3.968152866242038,15.456475583864119,15.10828025477707,13.273885350318471,2.1815286624203822,0.5679405520169851,1.6135881104033971,0.5187541862022773,0.9641588634162093,4.523920345489444,0.08405946212551112,0.3439383791024782,16.847308367466354,0.30042462845010615,Basic Materials
2011-03-31,FCX,2011,Q1,USD,0.5342441758626729,0.5148011911017691,0.5554387808723069,0.5142757050271501,0.4976353126642144,0.325976528288667,0.26256787528463826,0.26256787528463826,3.595088161209068,1.1471095772217428,0.7169048260986789,0.3089620088754194,0.18411377708978327,2.3460324142285836,1.5653546621763839,0.11604209961788563,0.8608713954956851,8.764226150767177,-2.0658533069665515,-2.0658533069665515,3.807716832113615,9.204816955684008,27.29885714285714,22.276515472657902,0.22632868937048503,0.508513875806101,0.3370959219943321,0.29036404771698887,2.2467937106006812,0.9146839701994712,0.49652704693748684,0.41320721667542476,0.8160237388724035,1.4887678692988429,29.959183673469386,1.7206418672501824,0.33613565118267313,5.435483870967742,2.9304347826086956,0.247498332221481,0.007059902607596912,0.7059902607596912,6.034883720930233,1.5845665961945032,7.5221987315010574,4.323467230443975,17.00951374207188,16.66596194503171,14.588794926004228,2.4936575052854124,0.4587737843551797,2.0348837209302326,0.5276311158042942,0.9676430517711172,3.807716832113615,0.1335482385447847,0.34635691657866946,17.495521917376223,0.39217758985200846,Basic Materials
