date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,FCX,2015,Q4,USD,7968289999.999999,28172290000.0,7.423528326745718,46.03315359477124,-41.067478134110786,-14.89809095716552,-10.684294024325753,1.7325284420710472,-0.14948705422569614,,-26.0036108751062,0.9500583430571762,1.0456320156173744,3155000000.0,38074000000.0,-0.08740365416407239,-0.08457095709570957,-0.08800259403372244,-0.520056208482371,-0.09122608997008096,-0.09699550508634966,-0.5109000801928645,-0.08609124416907518,2.1209150326797386,0.3711752931083786,0.34202898550724636,0.0,0.0,0.022134387351778657,0.0068059342593984155,1295500000.0,2848000000.0,5066500000.0,16.3399209486166,26.26945020746888,55.876556016597505,72.2164769652141,45.94702675774522,-20890000000.0,-4258422637.1061845,12491000000.0,-26307000000.0,Basic Materials
2016-03-31,FCX,2016,Q1,USD,12935340000.0,33460340000.0,10.320894509561999,45.216675675675674,-138.26586776859503,-8.965793140407289,-5.4997320471597,1.6342069588793493,-0.18044379419653744,,-24.804756195043964,1.036255276881053,1.049791449426486,2807000000.0,30263000000.0,-0.09781080067504219,-0.08677625754978092,-0.097538742023701,-1.130281690140845,-0.10021170366652819,-0.10126052617814739,-0.32260458557718624,-0.018708437505314895,1.327027027027027,1.3601108033240996,0.3028994447871684,0.0,0.0,0.012954966070326958,-0.0027892368273017064,763000000.0,2619000000.0,4381500000.0,23.235657001850708,38.69170984455958,51.48963730569948,74.72529430755019,36.0335844629906,-20767000000.0,-3821347901.6637692,8856000000.0,-26694000000.0,Basic Materials
2016-06-30,FCX,2016,Q2,USD,13957086653.400002,32924086653.4,9.875250945830834,37.670579694965674,803.0265037414634,44.85570388746594,25.840599455040874,2.356828193832599,-3.7510729613733904,,-23.491070747212877,4.114035087719298,-1.3902439024390243,6160000000.0,32686000000.0,-0.011357032158078264,0.0004287756074321105,-0.011324125941665058,-0.11716212840369723,0.0009677500792433037,0.0004897159647404506,-0.03360300123133145,0.0029375758006068005,0.9530892448512586,1.3180379746835442,0.2498500299940012,0.0,0.0,-0.01259748050389922,-0.002905850445563735,765500000.0,2778000000.0,3859500000.0,18.734253149370126,59.60556844547564,86.8677494199536,105.60200256932373,45.99643412384809,-18926000000.0,-3368561403.508772,9210000000.0,-21506000000.0,Basic Materials
2016-09-30,FCX,2016,Q3,USD,14617560000.0,32491560000.0,8.380593242197575,33.15465306122449,66.85506172839506,32.265700099304865,17.749751737835155,2.5619429590017826,3.3676975945017182,3.6524265893142345,-20.794947994056464,1.2824858757062148,0.48626373626373626,7010000000.0,32928000000.0,0.005483091787439613,0.008682403018283835,0.005467244701348748,0.047971259509721045,0.01564990027531025,0.009725834416991765,0.015529267538494798,0.033247682923825864,0.5040816326530613,0.7682737169517885,0.12741810678359555,0.0,0.0,0.0,-0.002898550724637681,741000000.0,2458000000.0,3715000000.0,18.29249419654372,61.92612137203166,97.25593667546174,115.54843087200547,53.62230949997381,-17388000000.0,-102559322.03389835,9960000000.0,-20062000000.0,Basic Materials
2016-12-31,FCX,2016,Q4,USD,18505570000.0,30287570000.0,6.919709846927119,26.68508370044053,47.99931854199683,23.923830963665086,9.30647709320695,2.446658851113716,5.25462962962963,2.6299480175597507,-15.054526015680684,0.2032520325203252,0.7310549777117384,6170000000.0,29768000000.0,0.0026797438164911434,0.01786145305334299,0.0027018264346698366,0.016526194017517766,0.008335443872464625,0.021269514704102627,0.005403778429953793,0.03409784189300843,0.4440528634361233,0.19310344827586207,0.11514736120630568,0.0,0.0,0.019419693854238064,0.008173218640297988,957000000.0,1943500000.0,3664000000.0,23.15284441398218,41.4721723518851,98.07899461400359,121.23183902798577,79.75966667610066,-11151000000.0,1202577235.7723577,8952000000.0,-17625000000.0,Basic Materials
2017-03-31,FCX,2017,Q1,USD,19318560000.0,30680560000.0,9.183046991918587,38.73808080808081,68.48339285714286,30.865754527162977,11.430583501006037,2.017141676992978,2.8905109489051095,3.937134037773864,-13.84872060857538,0.5205479452054794,0.7239669421487603,4925000000.0,27977000000.0,0.006233595800524934,0.015698374676897678,0.006212872636110959,0.03608736942070275,0.010293535159763572,0.018276926955316065,0.01180212189728427,0.02319013425431295,0.43434343434343436,0.884318766066838,0.10296318467524693,0.0,0.0,0.010176593834181383,-0.003335520559930009,1262500000.0,1660000000.0,3702500000.0,37.68632146064053,61.87717265353418,130.811123986095,168.49744544673553,106.62027279320134,-10914000000.0,1654657534.2465754,9709000000.0,-17222000000.0,Basic Materials
2017-06-30,FCX,2017,Q2,USD,17378470000.0,28065470000.0,7.562778226893021,27.064098360655738,41.57847407407407,24.947084444444446,9.499555555555556,2.106998381877023,3.1519756838905777,4.38379954633731,-13.443331029716655,0.5224171539961013,0.76,5473000000.0,28466000000.0,0.007234835191534163,0.018174655999130658,0.007211085698910265,0.04016184624606624,0.012427177516865165,0.02084177077167513,0.015421380593343371,0.03884116380786111,0.3490838958534233,0.8171557562076749,0.09754783077337645,0.0,0.0,0.0026946914578280788,-0.0032934697513700294,1416500000.0,1830000000.0,3702500000.0,34.77768795472918,57.45331069609507,111.30050933786077,146.07819729258995,88.62488659649487,-10012000000.0,-29736842.105263233,10115000000.0,-16633000000.0,Basic Materials
2017-09-30,FCX,2017,Q3,USD,20329920000.0,30154920000.0,6.996501160092808,25.490211327134404,34.462765714285716,24.983363711681857,8.140016570008285,2.021025919883995,4.8884297520661155,4.577322850919321,-13.12914364640884,0.4472843450479233,0.6731182795698925,5633000000.0,28445000000.0,0.007501272537305436,0.024660481376899288,0.0074768351624876495,0.04015488312060806,0.010289511799489663,0.028827412763281986,0.013772803828052448,0.043040011962663896,0.2603550295857988,0.7368421052631579,0.071461716937355,0.0,0.0,0.0,-0.0032684116055402257,1490000000.0,1989000000.0,3749500000.0,32.283062645011604,58.63975155279503,107.80434782608697,140.08741047109856,81.44765891830353,-8950000000.0,305063897.7635783,10352000000.0,-15947000000.0,Basic Materials
2017-12-31,FCX,2017,Q4,USD,27454080000.0,36124080000.0,7.166054354294783,21.631185628742514,28.354850863422293,18.563247687564235,4.455292908530319,2.1395394998015087,1.3998323554065382,9.439910091651317,-12.69492403314917,0.7856603773584906,0.8874748827863362,5741000000.0,28891000000.0,0.027907350812288886,0.03931447560599767,0.028138177100227053,0.13050018804061678,0.039088571342133664,0.04546863377138607,0.03791786138890831,0.0464047602396438,0.237125748502994,0.2310385064177363,0.07855584209482246,0.0,0.0,0.002578853402102757,0.008203313495254947,1558500000.0,1822000000.0,3875000000.0,28.048006347946835,42.5764993880049,107.21236230110159,135.26036864904842,92.68386926104353,-7396000000.0,1292756226.4150944,10990000000.0,-15227000000.0,Basic Materials
2018-03-31,FCX,2018,Q1,USD,25458930000.0,33362930000.0,6.853518898931799,24.370292184075968,38.042109464082095,17.215134158926727,4.078431372549019,2.326427255985267,1.6533816425120773,8.011882006806044,-12.326086956521738,0.5179640718562875,0.898453261600538,5762000000.0,28554000000.0,0.018888009389415074,0.039464964362515044,0.018888009389415074,0.0799445471349353,0.02765482885827077,0.0451800699842071,0.0271810323528915,0.03444763782295642,0.3593864134404675,1.0909090909090908,0.10106820049301561,0.0,0.0,0.010065735414954808,0.0,1507500000.0,1877500000.0,3889000000.0,26.696795398520955,61.00337526848727,107.28751150659711,133.98430690511807,72.9809316366308,-7027000000.0,861809880.239521,11926000000.0,-14605000000.0,Basic Materials
2018-06-30,FCX,2018,Q2,USD,25009740000.000004,32277740000.000004,6.2456927244582054,24.658319327731096,38.842045728038514,15.118379391100705,3.404215456674473,2.722558568044222,1.2598652550529355,9.39289466416982,-11.83057280883368,0.5602836879432624,0.9161252215002953,6544000000.0,29341000000.0,0.023468726369234093,0.04517749270345483,0.02338913710502234,0.09172472028710155,0.033445040946556676,0.05007674019681604,0.03474646277810165,0.033227054739473495,0.3651642475171887,1.1687041564792175,0.0924922600619195,0.0,0.0,0.0021284829721362228,-0.003402830290590904,1373000000.0,2314500000.0,4030500000.0,22.674148606811144,64.87935656836461,111.95710455764075,134.6312531644519,69.75189659608728,-6437000000.0,312849774.3391359,12968000000.0,-13843000000.0,Basic Materials
2018-09-30,FCX,2018,Q3,USD,19865000000.0,26436000000.0,5.386308068459658,21.199679230152366,35.96734693877551,14.793508673754896,3.677112479015109,2.8358867826538563,1.8667664670658684,7.7047870290424845,-11.470344827586207,0.4688026981450253,0.8924003009781791,7070000000.0,29957000000.0,0.014728866989854036,0.035171242494349865,0.01467986798679868,0.0557281748020447,0.021716199544704936,0.038792849135642224,0.027988925245406495,0.03699974830103197,0.41058540497193263,1.2518337408312958,0.10431947840260798,0.0,0.0,0.002037489812550937,-0.003337836763887785,1296000000.0,2408000000.0,4111500000.0,23.65525672371638,61.13977884888007,103.26906719591722,126.9243239196336,65.78454507075352,-5836000000.0,164060708.26306915,13580000000.0,-13374000000.0,Basic Materials
2018-12-31,FCX,2018,Q4,USD,14949500000.0,21873500000.0,5.9374321389793705,-352.7983870967742,-33.7554012345679,29.922708618331054,9.471956224350205,3.2298885206387467,6.888888888888889,3.7930689653605003,-12.142758620689655,-0.7734806629834254,-0.551829268292683,7401000000.0,36281000000.0,0.0032796101949025486,0.007857080696694307,0.003310475289666588,0.014578777465375404,0.0005319219073552516,0.008026619929386065,0.009364861701060236,-0.043345931302050236,-9.451612903225806,0.33409350057012543,0.15906623235613462,0.0,0.0,0.0016286644951140066,0.009323463268365816,1306000000.0,2028500000.0,4403000000.0,32.296416938110745,45.272562083585704,129.7122955784373,162.00871251654806,116.73615043296235,-7572000000.0,-492254143.64640886,17095000000.0,-14475000000.0,Basic Materials
2019-03-31,FCX,2019,Q1,USD,19008100000.0,26080100000.0,6.877663502109705,48.83913857677903,-271.66770833333334,38.58002958579882,10.461538461538462,2.76778564829073,7.12,1.800282750527716,-11.896106133700895,0.16939890710382513,0.5562310030395137,5740000000.0,34074000000.0,0.0007550110816142624,0.0076659462428504905,0.0007520256173887729,0.003168762138403353,0.0036181322790201655,0.008489368454458902,0.0016308836759065873,-0.005050478480226851,1.1797752808988764,1.8155619596541788,0.1661392405063291,0.0,0.0,0.007647679324894515,-0.003969896977520154,1256500000.0,2130000000.0,4610000000.0,28.267405063291136,70.39121275955462,120.82154679506469,149.0889518583558,78.6977390988012,-7168000000.0,1518229508.196721,18004000000.0,-14231000000.0,Basic Materials
2019-06-30,FCX,2019,Q2,USD,16613949999.999998,23906950000.0,6.741948674562888,43.1533393501805,-323.0668918918919,61.2998717948718,18.7,2.6567255021302496,-7.486486486486487,,-12.219159200551344,0.7659574468085106,-2.473684210526316,5444000000.0,34121000000.0,-0.0017524217495010466,0.000803457301113884,-0.0017454545454545455,-0.007415799773406118,0.0007336271969418974,0.000873015873015873,-0.004333707516875879,-0.004454088281233542,1.1335740072202165,1.6227390180878554,0.17710095882684715,0.0,0.0,0.003102086858432036,-0.003991627318307939,1080500000.0,2660000000.0,4419000000.0,24.619289340101524,73.01431127012523,117.45080500894456,142.0700943490461,69.05578307892085,-7367000000.0,51936170.21276593,17981000000.0,-14539000000.0,Basic Materials
2019-09-30,FCX,2019,Q3,USD,13461799993.62,21133799993.620003,6.388694073041114,94.3473214000893,-47.49168537892135,71.39797295141892,25.91891891891892,2.4851190476190474,-1.6115107913669064,,-13.09105450857396,-21.833333333333332,-0.23076923076923078,4990000000.0,34156000000.0,-0.003190064531839766,0.00284841328772626,-0.003177375148560479,-0.013760504201680672,-0.0744649818345753,0.0031030367325288423,-0.009731239511958676,-0.03305650063222604,2.986607142857143,1.6159420289855073,0.20223700120918983,0.0,0.0,0.0036275695284159614,-0.0039936685742116155,850500000.0,2738000000.0,4405500000.0,19.888149939540508,81.88573315719947,131.7899603698811,151.6781103094216,69.79237715222214,-8117000000.0,731000000.0,17802000000.0,-15077000000.0,Basic Materials
2019-12-31,FCX,2019,Q4,USD,19050240000.0,26856240000.0,6.866847353618001,157.97788235294118,-48.38962162162162,29.906726057906457,8.692650334075724,2.4306637581801183,-3.1481481481481484,0.9450192786712397,-12.731921487603305,0.02459016393442623,0.6256410256410256,4591000000.0,34577000000.0,0.00022053958685584063,0.018931528934704546,0.0002227336847575915,0.0009679500967950097,0.0020809847415739894,0.020611702127659573,0.0004724349929449708,-0.02913349123160653,4.264705882352941,0.5134560906515581,0.18537458450524164,0.0,0.0,0.002812579902838149,0.009850768212894214,949000000.0,2204500000.0,4196000000.0,26.8550242904628,43.78235294117647,104.77058823529413,131.62561252575694,87.84325958458047,-8361000000.0,124139344.26229501,17046000000.0,-15561000000.0,Basic Materials
2020-03-31,FCX,2020,Q1,USD,9801000000.0,18273000000.0,6.530736240171551,-480.86842105263156,-28.199074074074073,-114.9245283018868,-53.283018867924525,2.34075723830735,0.0692167577413479,,-13.014807162534435,0.8022875816993464,1.2618556701030927,4214000000.0,33962000000.0,-0.01220816032223576,-0.011674976551315594,-0.012162496903641318,-0.0554488989271598,-0.011431297419157905,-0.01275757902686374,-0.05009692888480767,-0.06611570247933884,-16.05263157894737,1.7888563049853372,0.21801286633309508,0.0,0.0,0.00964974982130093,-0.0037544444168179218,1136500000.0,2059500000.0,3906000000.0,35.57541100786276,71.38030888030887,111.60231660231659,147.17772761017935,75.79741872987047,-9120000000.0,-329450980.3921569,17114000000.0,-15899000000.0,Basic Materials
2020-06-30,FCX,2020,Q2,USD,16811210000.0,25260210000.0,8.271188605108055,51.446456211812624,-701.6725,36.609,12.244927536231884,2.4621472814865797,3.9596774193548385,2.248910253723519,-12.858052305574674,0.24423963133640553,0.6536144578313253,4249000000.0,34054000000.0,0.0013174248073576933,0.007980211065395468,0.0013131488317930675,0.0059191422827786465,0.004784058999576047,0.008600364376808488,0.003152658256008937,-0.002141428249364561,1.0733197556008147,1.3375634517766497,0.17256057629338573,0.0,0.0,0.005239030779305829,-0.0032562764106388266,1234500000.0,2468000000.0,3832000000.0,40.16699410609037,85.10907003444318,131.2284730195178,171.39546712560815,86.28639709116497,-8485000000.0,-18875576.036866307,17286000000.0,-15920000000.0,Basic Materials
2020-09-30,FCX,2020,Q3,USD,22724920000.0,30351920000.0,7.88156842378603,24.536717865804366,37.89253433208489,24.536717865804366,6.165723524656427,2.6069121447028425,2.863425925925926,5.664451614296174,-12.56383344803854,0.45504840940525587,0.8576512455516014,4975000000.0,34738000000.0,0.008005060950388087,0.021640497239607027,0.007976337673042889,0.03595235493388701,0.013626970409103548,0.023156066626318975,0.014477498710666527,0.03524764883660757,0.35246564268391267,0.923728813559322,0.11321734614385874,0.0,0.0,0.004414437808361465,-0.0036010608530621185,1360000000.0,2502000000.0,3851000000.0,31.713840560893274,79.48744769874477,122.13389121338912,153.8477317742824,74.36028407553763,-6826000000.0,-271294605.80912864,17625000000.0,-15551000000.0,Basic Materials
2020-12-31,FCX,2020,Q4,USD,37937160000.0,43991160000.0,9.78668743047831,33.15083647324793,46.84894568690096,20.556616822429906,2.8289719626168224,2.722563652326602,1.5466200466200466,8.731648220016316,-11.531893004115226,0.48196051735874745,0.86158357771261,5886000000.0,36105000000.0,0.016799544419134397,0.04106050959239816,0.01696092758067221,0.06958914881069393,0.025726874175892225,0.04412941875177525,0.01866244073093505,0.024751457410096066,0.292388847023361,0.25392670157068065,0.08631813125695217,0.08231368186874305,0.0,0.008676307007786429,0.009514996203492786,1384500000.0,2003000000.0,3892500000.0,28.271412680756395,43.23874755381605,114.27592954990216,142.54734223065856,99.30859467684252,-5115000000.0,131840707.96460176,18267000000.0,-14173000000.0,Basic Materials
2021-03-31,FCX,2021,Q1,USD,48209520000.0,53438520000.0,11.018251546391753,49.7102511627907,75.79931914893616,27.292400408580185,2.670582226762002,2.3543699848189115,1.1280167890870934,9.07243203953971,-10.990437158469945,0.5135908440629471,0.9060272197018795,6245000000.0,36020000000.0,0.016451664642668926,0.03571636728175598,0.016451664642668926,0.06575091575091575,0.02636912697293539,0.0392498462799754,0.014893323974186011,0.014623667690530832,0.34418604651162793,0.883054892601432,0.07628865979381444,0.0,0.0,0.008453608247422681,0.0,1591000000.0,2169500000.0,4019000000.0,32.845360824742265,80.45539613225202,116.35995009357454,149.2053109183168,68.74991478606478,-4524000000.0,744052217.453505,19573000000.0,-13214000000.0,Basic Materials
2021-06-30,FCX,2021,Q2,USD,54477480000.0,57859480000.0,10.066019485038273,24.15844676409186,29.490050968399594,22.64558904109589,1.3236790606653621,2.27953681925095,1.7993989481592787,11.65383903591893,-10.095708446866485,0.5617219917012448,0.928709055876686,7072000000.0,36767000000.0,0.02383572497579012,0.04640824436735931,0.023761985211839306,0.09016734659895097,0.03467574213450563,0.05179282868525897,0.019879774174576356,0.0360148817456314,0.18079331941544885,0.9002079002079002,0.07533054975643702,0.0,0.0,0.0026096033402922755,-0.0031032661325820937,1724000000.0,2986000000.0,4181500000.0,26.273486430062633,78.74366197183097,106.93521126760562,133.20869769766824,54.46503572583727,-1420000000.0,649711618.2572615,21076000000.0,-11902000000.0,Basic Materials
2021-09-30,FCX,2021,Q3,USD,47754040000.0,49747040000.0,8.178043728423475,25.31655979643766,34.9347191011236,16.439867812293457,0.6586252478519498,2.497012493210212,1.1404526987811956,13.96572497280634,-9.204700272479563,0.5927966101694915,0.944755804643715,8268000000.0,38237000000.0,0.02981861585352857,0.05331716349225255,0.02973432518597237,0.1047704635662398,0.04272440063178085,0.05947721892061651,0.029295950667210566,0.029819466583350853,0.27531806615776083,1.151063829787234,0.08893638007562059,0.0,0.0,0.0037810290974847937,-0.0028347933584841317,1600000000.0,3027500000.0,4169000000.0,22.51849416406378,74.74232610532245,104.42128977752746,126.93978394159124,52.197457836268796,-569000000.0,624277966.1016951,22664000000.0,-10595000000.0,Basic Materials
2021-12-31,FCX,2021,Q4,USD,60800609999.99999,62182609999.99999,10.088028877352368,27.273074561403504,41.20782637508283,22.92869100294985,0.5095870206489675,2.516972165648337,1.678939617083947,12.80155883308161,-9.183253260123541,0.560567663456665,0.9202425373134329,8938000000.0,39695000000.0,0.023031110740910417,0.048557494812458524,0.023230413778617936,0.07911301859799715,0.037019986079110785,0.05471160693092808,0.01819060696923929,0.024818829942660117,0.3381578947368421,0.3858858858858859,0.12508111615833875,0.0,0.0,0.003082414016872161,0.00857940110782558,1632000000.0,2492000000.0,4308500000.0,25.43478260869565,49.1941982272361,108.71071716357777,134.1454997722734,84.95130154503731,127000000.0,591831221.4901166,22607000000.0,-10173000000.0,Basic Materials
2022-03-31,FCX,2022,Q1,USD,72371700000.0,73654700000.0,11.154732697258822,43.556889414547605,76.08956611570248,22.125172724541905,0.385401021327726,2.370932754880694,0.8881302521008403,15.532624684472733,-8.755498281786942,0.5628455584224106,0.9552816901408451,8848000000.0,39423000000.0,0.03127047837483617,0.058004832015198134,0.031185540692331256,0.10271761065518634,0.04471212787548193,0.06628439284534428,0.021099407641384686,0.01337539397305853,0.42755765819041985,1.478527607361963,0.10949568378009995,0.0,0.0,0.0074208693018325,-0.0027236238532110093,1861500000.0,2599000000.0,4475500000.0,27.00136301681054,78.2275350370981,110.15663643858203,137.15799945539257,58.93046441829448,-315000000.0,1833427202.3590121,24175000000.0,-9488000000.0,Basic Materials
2022-06-30,FCX,2022,Q2,USD,42339220000.0,43939220000.0,8.112854505169867,27.106243059839606,57.96730870712401,19.42494252873563,0.7073386383731212,2.7279163857046527,1.5616570327552985,11.592981315946702,-9.108500345542502,0.525328330206379,0.9111111111111111,10250000000.0,41316000000.0,0.016762117614191926,0.035090201627166605,0.016717415965132248,0.056417489421720736,0.0246816061493574,0.03929290871641656,0.01983976086474904,0.01790302230414259,0.5323874151758174,0.8664658634538153,0.15934268833087148,0.0,0.0,0.0024002954209748893,-0.0026739568575020454,1696500000.0,3508000000.0,4562000000.0,23.46381093057607,98.29081632653062,119.13265306122449,142.59646399180056,44.305647665269944,-842000000.0,-629707317.0731707,24181000000.0,-9884000000.0,Basic Materials
2022-09-30,FCX,2022,Q3,USD,39109230000.0,41221230000.0,8.23930241854887,54.38156992084433,-528.4773076923077,27.208732673267328,1.394059405940594,2.5625937656276045,1.3535714285714286,9.523571623377094,-9.616876310272536,0.6366782006920415,0.8609731876861966,9374000000.0,41054000000.0,0.011056141967272217,0.019232307077169133,0.011026547611913465,0.036913200481476525,0.013622874311960496,0.021899471863048626,0.014114315214081179,-0.0019944141063375576,1.1029023746701847,1.6456692913385826,0.16709974015590645,0.0,0.0,0.002598440935438737,-0.0026839185210407197,1370500000.0,3900000000.0,4744500000.0,23.907655406755946,91.1079764042062,111.2362144139523,135.14386982070823,44.035893416502034,-2190000000.0,1189134948.0968857,24315000000.0,-10373000000.0,Basic Materials
2022-12-31,FCX,2022,Q4,USD,54340000000.0,56814000000.0,9.866967697117055,53.14686623012161,2582.4545454545455,25.96617915904936,1.1307129798903108,2.460677698975571,1.0941658137154555,12.944389580993354,-9.538286713286713,0.6373697916666666,0.9181111775254035,9268000000.0,42311000000.0,0.019161137533517312,0.030291031478915067,0.01931842847840243,0.06293796207007393,0.021281360479453552,0.03419147224456959,0.018016194331983804,0.0004048582995951417,0.9794200187090739,1.0234604105571847,0.18183397012851685,0.0,0.0,0.0034734282737061478,0.008142015540289276,1562000000.0,3324000000.0,4999500000.0,28.056616880861412,60.42505592841163,115.88366890380313,143.94028578466452,83.51522985625289,-2452000000.0,640319661.4583333,24455000000.0,-10609000000.0,Basic Materials
2023-03-31,FCX,2023,Q1,USD,58624029999.99999,61407029999.99999,11.394884023009833,58.48288571428571,-864.8877464788732,29.40949712643678,1.3328544061302683,2.7922741904942248,1.0009532888465205,13.520260086561187,-9.963363572923935,0.6755526657997399,0.9105979869745412,9465000000.0,42490000000.0,0.020408965016008956,0.03139154134232662,0.020355386634798113,0.06470698137883789,0.023678433740074514,0.03508810379591479,0.01772310774267822,-0.0012111074588355664,1.0676190476190477,2.8095238095238093,0.20801632956021526,0.0,0.0,0.009834848766004824,-0.0026321475574063525,1739500000.0,3268500000.0,5458500000.0,28.123956207088515,96.86868686868686,144.87373737373738,172.9976935808259,76.12900671213905,-2854000000.0,222008452.53576064,25782000000.0,-10515000000.0,Basic Materials
2023-06-30,FCX,2023,Q2,USD,57360000000.0,60172000000.0,10.488408575910755,35.96652719665272,117.9843137254902,30.298086606243707,1.4159113796576033,2.9358813700918964,2.2886456908344734,11.368160220020055,-10.092747559274756,0.5749211356466877,0.8811674774148714,9269000000.0,42980000000.0,0.014320231009487889,0.02769702207904455,0.014282635528300778,0.044994445130230834,0.017563021086355612,0.030573082677421454,0.012709205020920503,0.00889121338912134,0.6951583980872684,2.087971274685817,0.20271919121492069,0.0,0.0,0.0033118354540700714,-0.002632250967450449,1388000000.0,3739000000.0,5773500000.0,17.130904654000346,80.0244140625,127.6611328125,144.79203746650035,64.76762340400035,-2302000000.0,407311514.1955836,26161000000.0,-10823000000.0,Basic Materials
2023-09-30,FCX,2023,Q3,USD,53511150000.0,57171150000.0,9.816474931318682,46.25497572815534,985.7094827586207,27.211399333650643,1.7420276059019515,2.896502057613169,1.2821576763485478,9.035849880291316,-10.447038327526132,0.30842391304347827,0.9387755102040817,9217000000.0,43655000000.0,0.008790272614622056,0.02909658232168105,0.008773794569523626,0.02758369281244304,0.0208679030836759,0.0318885184235274,0.008484213103250444,0.0010838862554813343,0.9530744336569579,2.2184557438794728,0.20226648351648352,0.0,0.0,0.002918956043956044,-0.0018780978934324658,1186000000.0,3683000000.0,5879500000.0,19.78021978021978,82.02643171806167,131.0352422907489,150.8154620709687,68.78903035290702,-3602000000.0,433869565.21739125,26774000000.0,-10894000000.0,Basic Materials
2023-12-31,FCX,2023,Q4,USD,61045380000.0,65148380000.0,11.234416278668736,49.35483333333333,-1551.1519047619047,29.505606884057972,1.8582427536231885,2.4187446259673258,3.4108527131782944,8.418314900849039,-10.426778242677825,0.22453703703703703,0.9468493150684931,8250000000.0,43967000000.0,0.007389631661143489,0.03108858037137316,0.007449504646340527,0.023243275624513268,0.01978647864961784,0.034674776723565566,0.006355927344542699,-0.0006880127537907045,1.0318181818181817,2.3123938879456705,0.23486808070356957,0.0,0.0,0.003448870494912916,0.008037176703614824,1472000000.0,3095000000.0,6004500000.0,25.825142265907914,55.76381909547739,137.03517587939697,162.8603181453049,107.0964990498275,-4145000000.0,1254358796.2962961,26888000000.0,-11131000000.0,Basic Materials
2024-03-31,FCX,2024,Q1,USD,67965880000.0,71248880000.0,11.47324959742351,37.57852320675106,110.97956386292834,30.215810008481764,1.3922815945716709,2.3540047581284695,4.051282051282051,9.359371696777387,-10.573816155988858,0.28255675029868577,0.949517867271696,8537000000.0,40234000000.0,0.008727259308461566,0.028714949767581346,0.008058196190670892,0.027867790019442645,0.02185342366261173,0.03198797319023657,0.006959374321350655,0.009445916097900887,0.6613924050632911,2.107563025210084,0.20193236714975846,0.0,0.0,0.00853462157809984,-0.08302889405513118,1951000000.0,3060500000.0,6018500000.0,32.43478260869565,73.64002686366689,120.42310275352585,152.8578853622215,79.21785849855462,-2641000000.0,277778972.5209079,32605000000.0,-11251000000.0,Basic Materials
2024-06-30,FCX,2024,Q2,USD,69516760000.0,72739760000.0,10.981243961352657,37.1880163599182,86.59495238095238,27.68928816140084,1.2268747620860296,2.399282920469361,3.2065573770491804,10.815627280393558,-10.614206128133704,0.30344827586206896,0.9584513692162417,8586000000.0,40879000000.0,0.011274823830877643,0.037654020379848024,0.010418428440956602,0.03539416226154907,0.026142100333749915,0.04224829377925318,0.008861172471214138,0.012083417006201094,0.5705521472392638,2.192534381139489,0.16847826086956522,0.0,0.0,0.0036231884057971015,-0.08220005490985632,1897000000.0,3782500000.0,6225500000.0,21.141304347826086,79.54339963833635,131.70433996383363,152.84564431165973,73.30224467332337,-2383000000.0,675314285.7142856,33177000000.0,-11227000000.0,Basic Materials
2024-09-30,FCX,2024,Q3,USD,72134400000.0,76813400000.0,11.312724594992636,41.032799145299144,114.13580980683507,29.151195445920305,1.7757115749525616,2.3283175924443733,1.5145631067961165,9.973098236038057,-11.096020761245676,0.26795720835455933,0.9646191646191646,8298000000.0,46048000000.0,0.009494584837545126,0.03522515563229881,0.009494584837545126,0.029974925917483474,0.02424554592479602,0.039427908774642445,0.0072919439268920245,0.00932980658326679,0.6404914529914529,1.9983333333333333,0.17658321060382917,0.0,0.0,0.0025036818851251843,0.0,1552500000.0,3867000000.0,6458500000.0,20.53166421207658,72.99257688229056,122.98409331919406,143.51575753127065,70.52318064898009,-4006000000.0,959967906.2659197,28866000000.0,-11989000000.0,Basic Materials
