date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-02-28,NKE,2005,Q3,USD,0.4409648751586966,0.12789432319690466,0.15268121637144066,0.12496221510186808,0.12496221510186808,0.0826431291941237,0.0826431291941237,0.0826431291941237,1.4352900342748058,2.7030108155510084,1.070874348581355,2.0351891725622884,0.3823580402445649,3.0003388189738627,2.164424007744434,0.1102015503875969,0.5917231364956438,20.903846153081563,2.508461538369783,2.508461538369783,4.212276566307972,6.910237033132821,84.69968934053352,70.21021545764741,0.09235908045445615,0.1472425420574524,0.12834473675757282,0.11300155266813762,1.5942400176890053,0.8088310799246963,0.15759922555663117,0.09842210265401125,0.8289312039312039,3.3899721448467965,0.0,3.023212627669452,0.4074583906895257,5.845601436265709,2.675431388660641,0.24140453547915142,0.0028870827611258095,0.288708276112581,1.573028529684456,0.13000000000475495,0.37996708121360523,0.7801901975413383,2.580552304410408,2.3244513534134765,2.580552304410408,0.1548207754262919,0.026485003658613206,0.1283357717676787,0.6613449443638123,1.0,4.212276566307972,0.034955573248721734,0.3386550556361877,44.420998125143534,0.031382589613437546,Consumer Cyclical
2005-05-31,NKE,2005,Q4,USD,0.45216853872198637,0.146047186542699,0.16440049443757726,0.1445423765249637,0.1445423765249637,0.09391626807115602,0.09391626807115602,0.09391626807115602,1.6451085274744706,2.415807560137457,1.1256694826348628,2.3174741561838337,0.42319414119359533,3.1768207282913163,2.270908363345338,0.13266018924239537,0.694327731092437,15.31979936932761,0.49789347950314733,0.49789347950314733,3.794528811580029,5.755113537464395,51.85733539544794,43.744034963888886,0.08680176491994178,0.13523617164522872,0.11912602419040187,0.10855247571665481,1.5579887317954715,0.8772128326615279,0.24489795918367346,0.1315633901219971,0.8435457516339869,5.571052631578947,0.0,6.442105263157894,0.6414253897550112,6.391644908616188,3.445460942997889,0.18741058655221746,0.0030583068034076176,0.3058306803407618,1.7862375664840824,0.16775676613268845,0.3663769373078143,0.8758391163442535,2.709163775124807,2.4492487855372516,2.709163775124807,0.23500346980991205,0.036767291232514834,0.19823617857739723,0.6497490239821528,1.0,3.794528811580029,0.03563977989375625,0.35025097601784716,33.98541928460281,0.03143939393903031,Consumer Cyclical
2005-08-31,NKE,2006,Q1,USD,0.45264111859140344,0.16667529777317452,0.1846970481615743,0.17089590885551528,0.17089590885551528,0.1119368203003625,0.1119368203003625,0.1119368203003625,1.6154940182380992,2.7506831489915418,1.1422781800497137,2.442448773083734,0.42366466645457834,2.9846877098723974,2.1561226774121334,0.15923728544687332,0.7113946720394001,11.879518072426555,0.5048795180781289,0.5048795180781289,3.4444586758174314,5.3190219189124806,101.09282800610237,78.49469870401224,0.08213302324560923,0.1255407626010262,0.11153817504655493,0.06701917962516818,1.528505315402931,0.8792559791455599,0.11717036042086411,0.06776281719316417,0.7764615972487581,1.516078676241024,0.0,0.817046518888542,0.34953920128222254,4.473504273504274,2.11389337641357,0.15105250983113577,0.0031788433863689813,0.31788433863689813,1.8537242655348865,0.20749999999760005,0.3593690723992671,0.9086704834500501,2.862568817917389,2.603325815375858,2.862568817917389,0.125613578531973,0.028079458708904933,0.09753411982306807,0.655,1.0,3.4444586758174314,0.03644716758613256,0.345,27.6207243107248,0.031343395789598154,Consumer Cyclical
2005-11-30,NKE,2006,Q2,USD,0.4349728034074884,0.13143580740783378,0.15258871269462113,0.145796759432469,0.13347914927907445,0.08665496301839008,0.08665496301839008,0.08665496301839008,1.6040531806850706,2.4630535691883075,1.0373012099117662,2.191133812586707,0.3799936571122363,3.0986534635139513,2.2228494748044976,0.12231437340821524,0.5249641386331035,18.379310343606775,-0.6432758620262372,-0.6432758620262372,3.6398982780300915,6.370633832515037,59.778669667404806,46.455490824428125,0.08114521932174845,0.1220093726876593,0.108741848025207,0.06291411137477272,1.5035928636027296,0.7748935126335273,0.2204895654990514,0.1371341410769275,0.7771248688352571,1.101288582559185,0.0,1.4279292777944261,0.6421832884097035,4.486817325800376,2.7816695855224753,0.2162072401195616,0.0029409052363432273,0.2940905236343227,1.673302889516659,0.14500000000963134,0.3573231484793971,0.9893806045160665,2.928653271532956,2.668943872644898,2.928653271532956,0.22946695451540797,0.05114247758559565,0.17832447692981232,0.6492022423458387,0.9155151993683379,3.6398982780300915,0.033519995166922806,0.35079775765416127,41.01007426978499,0.0313500498194188,Consumer Cyclical
2006-02-28,NKE,2006,Q3,USD,0.43570084145261295,0.13493689105403012,0.1600143932683791,0.13197519929140833,0.14022364924712136,0.09017936226749336,0.09017936226749336,0.09017936226749336,1.5363156999489709,2.5944260626113516,1.0022121718611738,2.26026026026026,0.3795675652959593,3.0573300928738827,2.1745074212307958,0.1278634158324633,0.6388768336081937,17.322096400859422,2.598314460128914,2.598314460128914,3.605173762233295,6.248382426262179,153.04512562440678,105.04493266449511,0.07830262024332332,0.11902708572888719,0.10636658151250909,0.06163736905992897,1.5200907116391977,0.7789648443816772,0.0932644735700026,0.059482949512843226,0.6863657515123314,1.1895209580838324,0.0,0.6434131736526946,0.28834026566483295,3.188427299703264,1.4539918809201624,0.24677716390423574,0.0035615949448819613,0.35615949448819617,1.7364494135949577,0.1565919007277561,0.35821959365376493,0.9646887782402679,3.0095636758653086,2.749298131838053,3.0095636758653086,0.1032891328004751,0.032395009542820014,0.07089412325765508,0.6431109356494276,1.0625,3.605173762233295,0.033015630751499075,0.35688906435057244,37.79165547413942,0.03864330515196928,Consumer Cyclical
2006-05-31,NKE,2006,Q4,USD,0.4377590253158236,0.1301492984470964,0.14443001947371048,0.12762770260148798,0.12762770260148798,0.08308783142757278,0.08308783142757278,0.08308783142757278,1.6717726115447222,2.3650493593782818,1.0844127702605095,2.4162393677987573,0.40583204993110156,2.8052453017192085,2.013608813326726,0.10880482089052561,0.3637403270689589,15.27445792214543,0.0,0.0,3.2351171618977914,5.076486339931093,33.15942333000652,28.446220461611638,0.07187727972764854,0.11286832559027557,0.10142109627426872,0.061336041458205766,1.5702921148093936,0.8453599544121061,0.2724812259367972,0.17845908024167373,0.8578623391158366,1.3394710411784398,0.0,2.3930364914630062,1.0076120665351,7.035433070866142,3.933957072096863,0.24068509615384615,0.003939339408649204,0.3939339408649204,1.977745891095273,0.16432661720589875,0.3502803553060834,1.1371520415420215,3.103442471341691,2.838633682857546,3.103442471341691,0.3529467126766118,0.05016702015660851,0.3027796925200033,0.651017214397496,1.0,3.2351171618977914,0.03488848160419158,0.3489827856025039,34.72525217970613,0.039550967662838006,Consumer Cyclical
2006-08-31,NKE,2007,Q1,USD,0.44090508094704467,0.1334016833170406,0.15104551632054553,0.10664981760091558,0.13728809518132615,0.0899358622827305,0.0899358622827305,0.0899358622827305,1.6325172239305594,2.7024317160308864,1.0986740383263833,2.543883059380118,0.4382320672901102,2.904552433912935,2.018840519566751,0.13470265106281348,0.42772959289538115,13.412653317338282,0.7153415102580417,0.7153415102580417,3.253068097092061,4.825114166376577,126.87781395109718,87.3037589525453,0.049339114988767564,0.07590541561510393,0.07055026818663997,0.057625013254964934,1.5384429905640662,0.8995292275686052,0.0961945470390505,0.05526811473260056,0.6880931837791199,4.737472766884531,0.0,2.525054466230937,0.4908936891147819,3.2060857538035963,1.529023746701847,0.21023329798515378,0.003918562811755321,0.3918562811755321,2.091142230439097,0.18806867965037255,0.2354348635495915,0.859870744764137,3.101687299143697,2.8332955434284384,3.101687299143697,0.11557348871409426,0.03604815890435296,0.07952532980974131,0.6550885724209795,1.2872792309412027,3.253068097092061,0.02333348499004871,0.3449114275790205,31.063159155801106,0.03953829877061119,Consumer Cyclical
2006-11-30,NKE,2007,Q2,USD,0.433602846900594,0.11340502917549782,0.13127665698511135,0.1355417746029254,0.11704215401522883,0.0851976868932674,0.0851976868932674,0.0851976868932674,1.6006449991623388,2.4589344541633533,0.9988002953119233,2.2843395098625225,0.3890879843619556,3.1549098547173116,2.2065464729564153,0.11994153649401662,0.48262734115175915,19.235377534267503,-1.218240577170275,-1.218240577170275,3.8317180374466586,6.55523868975325,110.36191938603523,80.86557682579084,0.048186760603530776,0.07239106162340742,0.0675043500584762,0.05540626444752658,1.5023018919869686,0.8034013748449621,0.13556800280063014,0.08106340110422064,0.7327307940606843,4.23162583518931,0.0,3.4498886414253898,0.6545531375448975,3.741545893719807,1.9302180685358254,0.23863636363636365,0.0031015295022314604,0.31015295022314604,1.887040363508964,0.1607714740451942,0.2337012858279804,0.9417672986683013,3.228316874861438,2.9629155625171752,3.228316874861438,0.15296990988698145,0.04088414634810221,0.11208576353887925,0.7279230941202772,0.8635135135135135,3.8317180374466586,0.01889258575812291,0.2720769058797228,48.67960075868048,0.03836591994260316,Consumer Cyclical
2007-02-28,NKE,2007,Q3,USD,0.4418752705696605,0.12526420331559246,0.1372074664493621,0.12264126919453004,0.131910667447605,0.08933255239501897,0.08933255239501897,0.08933255239501897,1.5509083728278041,2.736546385316519,1.0110250023064857,2.3733228574882146,0.3842894329947351,3.3035413153457,2.3661953560773124,0.11799086216103957,0.8125567518484887,18.756039450527368,3.000966312084379,3.000966312084379,3.843235186474883,6.702099507749115,84.57093366638817,70.52110009908897,0.053431976983148374,0.07973130841121495,0.07384365701920476,0.05770977240828907,1.4922021028037382,0.7660898573908972,0.16136982747438058,0.09503679747383433,0.8338692390139335,2.9352290679304898,0.0,2.947867298578199,0.6835164835164835,6.019354838709678,2.404639175257732,0.26567844925883694,0.0035412386762089963,0.3541238676208996,1.9486431057759945,0.17407726234592652,0.27094123500819806,1.1262917968829802,3.3981787130698544,3.131753165311793,3.3981787130698544,0.1851928001924167,0.03076622082510674,0.15442657936730997,0.6772200772200773,1.0755813953488371,3.843235186474883,0.020745883231868153,0.3227799227799228,46.37207601518188,0.04624857711128949,Consumer Cyclical
2007-05-31,NKE,2007,Q4,USD,0.43780799415951815,0.14760905274685163,0.16608870231794123,0.1503011498448622,0.1503011498448622,0.09990417959481657,0.09990417959481657,0.09990417959481657,1.757004850282599,2.368739786600019,1.1613176869786512,2.611690401001013,0.4100932795673774,3.1255804953560373,2.304411764705882,0.14166370908296705,0.7185371517027864,16.1938017537794,0.5505892596284999,0.5505892596284999,4.037501516201212,6.471313914929731,32.69747913765994,29.42739200323685,0.050634806283506265,0.07703475958664276,0.07152485924986124,0.055128912081556895,1.5213795655763374,0.8102108152570726,0.3730263157894737,0.2199078298959664,0.8999896254798215,3.862147753236862,0.0,7.341203351104341,1.7810421286031042,9.998962655601659,5.075829383886256,0.21351906828042932,0.0032963085433381487,0.32963085433381484,2.192754081557189,0.21906529757115645,0.27074249610758133,1.4242496053552922,3.5145497637734704,3.2440573993141775,3.5145497637734704,0.4822037915707644,0.04822538179004221,0.43397840978072216,0.6646933819064966,1.0,4.037501516201212,0.0190798094508514,0.3353066180935033,37.15599334054945,0.046774618229968326,Consumer Cyclical
2007-08-31,NKE,2008,Q1,USD,0.44832549247062364,0.1401258834396683,0.15550686344009795,0.1439926102554188,0.1439926102554188,0.12238190371850229,0.12238190371850229,0.12238190371850229,1.6780577484589596,2.6434379825012866,1.1917490370782866,2.710235211923614,0.4226721750578835,3.189378297774719,2.3654507914659324,0.17527125638853208,0.7547220310468762,12.359649120203615,0.3884461152063994,0.3884461152063994,3.8295989469338916,6.050389554492922,123.69419593816424,88.15389175311424,0.051473191991646614,0.07708101052402579,0.07156472890235435,0.0541315671017941,1.497498164414108,0.8298896475496051,0.12216104611149346,0.0686344009795708,0.7126760563380282,4.269178082191781,0.0,2.1883561643835616,0.5635914623390369,3.480392156862745,1.7307692307692308,0.1628927505704757,0.003294849817059211,0.3294849817059211,2.32877567189653,0.2850000000600316,0.28359926282961545,1.396384939735942,3.679236441006685,3.408944181866023,3.679236441006685,0.15983412325641583,0.04592417062578708,0.11390995263062874,0.8499179471878263,1.0,3.8295989469338916,0.02012769785873779,0.15008205281217366,36.96390166476032,0.04642443392236428,Consumer Cyclical
2007-11-30,NKE,2008,Q2,USD,0.4427007719783385,0.11328494066136652,0.13305680377923723,0.1540960940200484,0.11881553174328839,0.08282060145178016,0.08282060145178016,0.08282060145178016,1.6581330480302625,2.2955861414333176,1.0875567747447947,2.4268776914042838,0.3788434340788853,3.11499157373875,2.317652120907885,0.11235614778921865,0.88583312417082,22.79166667047162,-0.6008712122215246,-0.6008712122215246,4.37325485244254,7.550478166947805,62.97386124441668,51.97541244522526,0.04905452831176994,0.07499799791783454,0.06976570939024844,0.05502932458850981,1.528870024825819,0.746606334841629,0.22603894008390404,0.14527019241848138,0.8253489847715736,3.3535031847133756,0.0,5.019108280254777,1.1219078127780744,5.725703905540418,3.1146245059288535,0.25681691708402893,0.0028170045744916414,0.28170045744916417,2.1733722867824086,0.17999999996994992,0.28141903167255106,1.5383138561705654,3.752353922578906,3.481652754009741,3.752353922578906,0.3157262102978754,0.05514190316274759,0.2605843071351278,0.6970519782777347,0.7710483026768357,4.37325485244254,0.017149240199424196,0.3029480217222653,53.44076897379633,0.04622704506740784,Consumer Cyclical
2008-02-29,NKE,2008,Q3,USD,0.45064254907138457,0.14186691312384472,0.16200158436757328,0.1407006425490714,0.1471481383681014,0.1020596778452601,0.1020596778452601,0.1020596778452601,1.637326607818411,2.484821339703394,1.04416746831737,2.496923076923077,0.38550414821601264,3.025516444686056,2.213169339494428,0.13300598802395208,0.761891818428921,16.010638295628503,0.4803191488688552,0.4803191488688552,3.901504776710188,6.536162346195318,112.7246154309298,83.93030846580956,0.05586942875078468,0.08650764461724374,0.07961991344084722,0.05542252385265326,1.5483896390479692,0.7663406408094435,0.12024327262843164,0.07787606724760145,0.7445606103419045,2.5073147711184522,0.0,1.6701274185936763,0.5373519587002733,3.9148230088495577,1.72802734375,0.24665804225959465,0.003851471092300883,0.3851471092300883,2.3025743858336942,0.23500000003293445,0.3337020267824291,1.4828611472539586,3.8574859858791215,3.5964424325868234,3.8574859858791215,0.17931543771378936,0.04580422596588459,0.13351121174790476,0.6935845670704351,1.0458242101970598,3.901504776710188,0.0221728921450119,0.3064154329295648,38.19496898403967,0.057964639939128294,Consumer Cyclical
2008-05-31,NKE,2008,Q4,USD,0.4582154088050314,0.12678852201257862,0.14105738993710693,0.12741745283018868,0.12741745283018868,0.09640330188679246,0.09640330188679246,0.09640330188679246,1.8201981898186241,2.1408822615719165,1.130495406824147,2.690497593992914,0.40891446390252917,2.661237392744242,1.927111244919464,0.12195174773682159,0.6424506999849465,16.97502140672783,4.074005137614672,4.074005137614672,4.256065837731461,6.545792452830189,70.02731707317074,52.656113833992094,0.05023829233205012,0.07988192145988013,0.07397282968853545,0.05336059227717023,1.5900604449669662,0.886465202582039,0.19042601234382056,0.12431210691823899,0.7519367588932806,3.0429347826086954,0.0,3.4375,1.0118381059030555,4.031230082855322,2.3399926008139103,0.23119266055045873,0.0034048949779060147,0.34048949779060145,2.6108374384236455,0.25169334975369456,0.32076149425287354,1.4245176518883416,4.015445402298851,3.4038382594417076,4.015445402298851,0.32455870279146143,0.08051108374384236,0.24404761904761904,0.7565941693660343,1.0,4.256065837731461,0.018768958118951056,0.24340583063396576,44.30290093353769,0.05818965517241379,Consumer Cyclical
2008-09-30,NKE,2009,Q1,USD,0.4716505283310629,0.12991053348551232,0.14561319539044953,0.13147527705165496,0.13147527705165496,0.09397665770774272,0.09397665770774272,0.09397665770774272,1.7896158661131976,2.380048096857119,1.169607563470394,2.897482398122466,0.4313049830088608,2.7009904577847568,1.9599891291218747,0.13059488843102013,0.4908805411281556,15.956873653281097,3.9892184133202706,3.9892184133202706,4.056461917685431,5.9982946136003825,129.86821841371062,91.11838926174497,0.052315241210658364,0.08202823494260887,0.07580969913133521,0.04825886562636998,1.567960560715086,0.9743157441618538,0.10798405604541611,0.06582968226501233,0.7016219239373602,2.3342607313195547,0.0,1.4213036565977741,0.5427227196843224,3.3514526710403,1.627674101046882,0.22135161606268364,0.0034679665464601946,0.34679665464601944,2.78745894909688,0.26195607553366174,0.3381055008210181,1.3298953201970443,4.12181855500821,3.538126026272578,4.12181855500821,0.1834975369458128,0.054751642036124794,0.12874589490968802,0.7147857742929151,1.0,4.056461917685431,0.020221620862501084,0.2852142257070848,39.97122123893805,0.05798440065681445,Consumer Cyclical
2008-11-30,NKE,2009,Q2,USD,0.4466133635432779,0.10962724123657437,0.1291475131260757,0.11341800832225878,0.11341800832225878,0.08518332933923008,0.08518332933923008,0.08518332933923008,1.6769326318865994,2.25967440619162,1.0500186019594064,2.414698300804882,0.36329315298345033,2.888205592957017,2.1052239772138788,0.10636273099479916,0.5571918694976696,14.857383631713555,-0.6438199573742541,-0.6438199573742541,2.863032946452773,5.062405612078169,142.99660307692307,82.78214463840399,0.0628348912122963,0.09781671225450334,0.0891011324227562,0.05203405865657521,1.55672605406471,0.8005895280287438,0.0908531848783014,0.06115335177882835,0.5789098681866761,1.3295063145809414,0.0,0.8056831228473019,0.3535709787126842,2.3747884940778343,1.221496953872933,0.2854219948849105,0.004802696119989596,0.4802696119989596,2.372389911101923,0.20208807111846186,0.4103266487492247,1.4107401281786232,4.1948521811039905,3.66404796361381,4.1948521811039905,0.1450795947901592,0.06109158569361174,0.08398800909654745,0.7510564733000384,1.0,2.863032946452773,0.03416541621558907,0.2489435266999616,37.63385290148448,0.057680380401075045,Consumer Cyclical
2009-02-28,NKE,2009,Q3,USD,0.43877229328049,0.1343001261034048,0.15229237975139615,0.05300846694289317,0.05300846694289317,0.054900018014772116,0.054900018014772116,0.054900018014772116,1.5353339787028073,2.6179621848739494,1.010419200518933,2.3447911716563703,0.3623456840490547,3.148345112308446,2.28535441886502,0.08002670028925313,0.6619900636764398,20.606726825266612,-0.5887636235790461,-0.5887636235790461,2.447469186924539,4.525238695730499,-232.85840092699885,833.845643153527,0.06534918446110789,0.0975422614117991,0.0888733535293008,0.0506209097426173,1.4926316558678814,0.7417280486379049,0.0084318802043244,0.0054269500990812465,-3.5809128630705396,1.8702540289538379,78.46666666666667,0.06637290002754062,0.030091147459108503,0.21829710144927536,0.10414866032843562,0.4963084495488105,0.006021194605009633,0.6021194605009633,2.293801652892562,0.1259297520661157,0.41523760330578513,1.3451446280991735,4.2411157024793384,3.906456611570248,4.2411157024793384,0.012448347107438017,0.05702479338842975,-0.044576446280991736,1.0356839422259982,1.0,2.447469186924539,0.03985433685249765,-0.0356839422259983,28.10066538518409,0.0625,Consumer Cyclical
2009-05-31,NKE,2009,Q4,USD,0.43365160195204755,0.13781031190324633,0.1650753235730957,0.13781031190324633,0.10318268618714195,0.07243793761935073,0.07243793761935073,0.07243793761935073,1.6342452928326225,2.586684756274833,1.13245651251591,2.4074168667313685,0.35570885158797244,2.970399755874275,2.251144339334757,0.10312740041698672,0.6991455599633811,20.99601640304628,0.5458964264792033,0.5458964264792033,3.298266441200492,6.083632505834925,30.076743942095877,26.704070038185716,0.06129241637483396,0.09341891845256582,0.08543744476707486,0.04788451639048005,1.5241513384178256,0.7482496388143585,0.3276472383277388,0.22781667727562063,0.8878643941510664,1.6887169911976527,0.0,2.8639637236596425,1.3221278167713335,8.917774086378737,4.445962732919255,0.35471587580550673,0.00422360924325199,0.42236092432519906,2.434400826446281,0.17634297520661157,0.41947314049586776,1.784659090909091,4.490237603305785,4.148863636363636,4.490237603305785,0.5545971074380165,0.0621900826446281,0.49240702479338844,0.7020357803824799,0.748729792147806,3.298266441200492,0.028323642167175405,0.29796421961752007,34.95264781491002,0.06255165289256198,Consumer Cyclical
2009-08-31,NKE,2010,Q1,USD,0.4617067833698031,0.13962696676044598,0.15650724184641035,0.1419610294883818,0.1419610294883818,0.10690840887777431,0.10690840887777431,0.10690840887777431,1.6924135012168025,2.6853103233184323,1.1287362349239642,2.4225060581583198,0.36378178399769534,3.367533651149748,2.565374369040942,0.1448709819033218,0.7924144699943915,13.115653021442494,0.295102192982456,0.295102192982456,2.960630995335739,5.608694383661561,42.82151153540175,37.95954866008463,0.04131730171485755,0.05995335738801373,0.05656225999958486,0.04648821011999665,1.4510472586464842,0.7264345890955333,0.24852776219854178,0.14775450661665104,0.886459802538787,5.724950884086444,0.0,6.964636542239686,1.3009174311926606,8.807453416149068,3.5116394254581476,0.23664717348927874,0.004510777562931664,0.4510777562931664,2.469380403458213,0.26399752984767394,0.280465212021408,1.8679497735693702,4.678056813503499,4.335271716755867,4.678056813503499,0.36486208316179497,0.04142651296829971,0.3234355701934953,0.7530827950675278,1.0,2.960630995335739,0.020250195813820072,0.2469172049324721,33.55222370173102,0.06247426924660354,Consumer Cyclical
2009-11-30,NKE,2010,Q2,USD,0.44504721263846014,0.1119030325040857,0.1332395133466497,0.11144906482658434,0.11144906482658434,0.08511893953150536,0.08520973306700563,0.08511893953150536,1.621792748021351,2.423812828392981,1.1234204843082296,2.176787390681358,0.32979997604503536,3.489833112961441,2.7121109244898687,0.11352972476176655,0.727298717078226,21.050570058604155,-0.7818783164624399,-0.7818783164624399,3.426953750081311,7.174853822407844,54.87766666666666,47.312581948810056,0.04269223859144808,0.06182918103167892,0.05822893374582657,0.04746266807113204,1.448253431340662,0.6421502179077937,0.23875209948897544,0.15164790266932995,0.8621463852716659,4.182786157941438,245.5,6.035230352303523,1.171488690163072,7.254071661237785,3.1248830682881197,0.3241875332978157,0.003850103968625164,0.3850103968625164,2.2606732348111658,0.1926313628899836,0.29366789819376027,2.0576765188834156,4.733066502463054,4.389932266009852,4.733066502463054,0.34282635467980294,0.04725985221674877,0.2955665024630542,0.764562118126273,1.0,3.426953750081311,0.018042023774091465,0.23543788187372708,51.353724020442925,0.06244868637110016,Consumer Cyclical
2010-02-28,NKE,2010,Q3,USD,0.46862455102472006,0.13839002746672302,0.15677160363405873,0.13984787661102896,0.13984787661102896,0.10500739488696387,0.10488062539615466,0.10500739488696387,1.670195497212224,2.5284005227706845,1.1696042412686602,2.41159686130643,0.34862223138852266,3.543752415077107,2.7883865528506693,0.140666441626079,0.7816770295429796,16.647590652699435,0.45186317485898464,0.45186317485898464,3.505759526561953,6.9840388759771805,74.38221422142213,64.57404961906622,0.04185234563172587,0.06026153634040026,0.05683648257994819,0.04573516314468464,1.4398604291062584,0.6662162352378137,0.17982225032493765,0.10815550390872597,0.8681383082633327,4.9189419795221845,735.4444444444445,4.401547721410147,0.9009151707145371,7.583703703703704,2.571069814163737,0.26510878323932313,0.00398118846099113,0.3981188460991129,2.4427126341866225,0.25619322873658135,0.29371387283236994,2.0844859620148637,4.8662778695293145,4.526321222130471,4.8662778695293145,0.2641928158546656,0.034836911643270026,0.22935590421139554,0.7499622299441003,1.0,3.505759526561953,0.017189295467592403,0.25003777005589967,42.31597843665768,0.06791907514450866,Consumer Cyclical
2010-05-31,NKE,2010,Q4,USD,0.473950639169572,0.1316354468277886,0.15787192972089267,0.1344915204160019,0.1344915204160019,0.10279895211644902,0.10279895211644902,0.10279895211644902,1.9159559212016002,2.1288959744918294,1.3086534692277538,2.6279310523319013,0.35209060079199406,3.2575946733250105,2.650971999286606,0.14041066529492455,0.9152547410974378,16.34812032956505,4.250511285686903,4.250511285686903,3.4990143227698205,6.722278555811617,28.917417386883578,26.76312421580928,0.04104221425450611,0.06067441073643848,0.05720361509835194,0.04370802490318153,1.4783415524365113,0.6843889649036485,0.3790499970275251,0.25117689928893616,0.9255018820577164,4.151652624756967,82.26506024096386,8.734246575342466,2.1547820209530246,13.423157894736843,5.649977846699159,0.2504311170722361,0.003829662248988641,0.3829662248988641,2.646424103419516,0.27204962468723937,0.31281276063386154,2.6823915763135946,5.084288990825688,4.7430671392827355,5.084288990825688,0.664720600500417,0.049520433694745625,0.6152001668056714,0.7643526654950205,1.0,3.4990143227698205,0.01734042937223778,0.2356473345049795,39.47727510917031,0.06812969140950792,Consumer Cyclical
2010-08-31,NKE,2011,Q1,USD,0.4703381642512077,0.14705314009661835,0.15903381642512077,0.14589371980676327,0.14589371980676327,0.10801932367149758,0.10801932367149758,0.10801932367149758,1.8541741311357935,2.489554950045413,1.2402714932126697,2.6202531645569622,0.36830118852750693,3.3516868236791852,2.6483131763208148,0.14142564336142108,0.6397199236155315,15.014311270125223,2.026932021466908,2.026932021466908,3.47536231884058,6.487342995169082,272.9430894308943,158.35849056603774,0.04149170877517614,0.060351966873706,0.05691691887142439,0.03419316136772645,1.4545548654244307,0.6907367859049653,0.0674729471674093,0.040966183574879224,0.5801886792452831,2.6016597510373445,0.0,0.8796680497925311,0.36363636363636365,2.3820224719101124,0.9636363636363636,0.23434704830053668,0.0039020612415107832,0.3902061241510783,2.69756046705588,0.2913886572143453,0.3038990825688073,2.4437030859049207,5.035446205170976,4.690366972477064,5.035446205170976,0.11050875729774812,0.04639282735613011,0.06411592994161802,0.7403973509933774,1.0,3.47536231884058,0.017365661861074706,0.2596026490066225,39.058323207776425,0.0682860717264387,Consumer Cyclical
2010-11-30,NKE,2011,Q2,USD,0.45291201982651796,0.12598099958694753,0.1493184634448575,0.12598099958694753,0.12577447335811648,0.09438248657579512,0.09438248657579512,0.09438248657579512,1.734240687679083,2.162448979591837,1.1281942078364566,2.417373939091363,0.33476216814159293,3.3608374384236455,2.6379310344827585,0.12624584717607973,0.5443349753694581,22.514632385120354,-1.3058486783369805,-1.3058486783369805,4.136772338928536,8.499947955390335,123.59383783783784,94.61321379310345,0.041344026548672565,0.06010654337119308,0.05669858727600265,0.032857003985612906,1.453814453713941,0.6431560071727436,0.13392857142857142,0.08983890954151177,0.7655172413793103,2.1877394636015324,610.0,1.6730769230769231,0.7274247491638796,4.264705882352941,1.8831168831168832,0.28227571115973743,0.003134358428902108,0.3134358428902108,2.5329566854990584,0.23906675036618538,0.31335007323707886,2.5052312199204856,5.204540698890981,4.858757062146893,5.204540698890981,0.22755806654111738,0.053358443188951665,0.17419962335216574,0.7504105090311987,0.9983606557377049,4.136772338928536,0.014529816592895047,0.24958949096880131,55.30670539419087,0.0674827369742624,Consumer Cyclical
