date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-08,NKE,89.11,90.26,88.8,90.0,8452543,0.89,0.99877,89.5425
2024-04-09,NKE,90.0,91.16,89.87,91.0,7194600,1.0,1.11,90.5075
2024-04-10,NKE,89.9,90.1,88.77,89.0,7932933,-0.9,-1.0,89.4425
2024-04-11,NKE,91.23,92.41,90.83,92.0,15330202,0.77,0.84402,91.6175
2024-04-12,NKE,92.01,92.87,91.12,92.0,10905919,-0.01,-0.01086838,92.0
2024-04-15,NKE,93.59,93.92,92.54,93.1,11597330,-0.49,-0.52356,93.2875
2024-04-16,NKE,93.04,94.19,91.65,93.39,10388200,0.35,0.37618,93.0675
2024-04-17,NKE,94.61,95.07,93.66,94.84,10181200,0.23,0.2431,94.545
2024-04-18,NKE,95.16,95.88,94.53,95.74,10062904,0.58,0.6095,95.3275
2024-04-19,NKE,95.42,96.22,94.49,94.53,11241901,-0.89,-0.93272,95.165
2024-04-22,NKE,94.63,95.06,93.85,94.19,8642000,-0.44,-0.46497,94.4325
2024-04-23,NKE,94.37,94.72,93.91,94.02,6582700,-0.35,-0.37088,94.255
2024-04-24,NKE,94.1,95.19,94.1,94.64,6493208,0.54,0.57386,94.5075
2024-04-25,NKE,94.0,94.79,92.44,93.94,5317900,-0.06,-0.06382979,93.7925
2024-04-26,NKE,94.59,95.42,93.91,94.12,6115744,-0.47,-0.49688,94.51
2024-04-29,NKE,94.44,94.89,93.7,94.06,5034546,-0.38,-0.40237,94.2725
2024-04-30,NKE,92.91,93.51,92.25,92.26,6493300,-0.65,-0.6996,92.7325
2024-05-01,NKE,91.81,91.87,90.09,90.34,9784643,-1.47,-1.6,91.0275
2024-05-02,NKE,91.33,92.45,90.91,92.41,7333343,1.08,1.18,91.775
2024-05-03,NKE,93.09,93.65,91.87,92.15,5736711,-0.94,-1.01,92.69
2024-05-06,NKE,92.81,93.37,92.48,93.36,6696303,0.55,0.59261,93.005
2024-05-07,NKE,94.08,94.32,93.21,93.78,7113500,-0.3,-0.31888,93.8475
2024-05-08,NKE,93.12,93.64,92.73,93.59,5372900,0.47,0.50473,93.27
2024-05-09,NKE,93.64,93.98,93.01,93.39,6429824,-0.25,-0.26698,93.505
2024-05-10,NKE,93.07,93.14,90.88,90.94,10548409,-2.13,-2.29,92.0075
2024-05-13,NKE,91.27,92.77,91.15,92.72,8792100,1.45,1.59,91.9775
2024-05-14,NKE,92.99,94.34,92.6,92.79,7811000,-0.2,-0.21508,93.18
2024-05-15,NKE,92.29,92.62,90.85,91.67,15614447,-0.62,-0.6718,91.8575
2024-05-16,NKE,91.69,92.84,91.53,91.77,12711700,0.08,0.08725052,91.9575
2024-05-17,NKE,92.01,92.29,91.34,92.18,12019600,0.17,0.18476,91.955
2024-05-20,NKE,92.25,92.7,90.83,91.77,9701510,-0.48,-0.52033,91.8875
2024-05-21,NKE,91.57,92.85,91.45,92.82,7809700,1.25,1.37,92.1725
2024-05-22,NKE,91.95,92.76,91.65,92.5,7611906,0.55,0.59815,92.215
2024-05-23,NKE,92.45,92.58,91.15,91.4,7729024,-1.05,-1.14,91.895
2024-05-24,NKE,91.77,92.2,91.49,91.75,6937118,-0.02,-0.02179361,91.8025
2024-05-28,NKE,91.74,92.52,91.35,92.0,10835000,0.26,0.28341,91.9025
2024-05-29,NKE,91.68,92.72,91.38,91.67,7237340,-0.01,-0.0109075,91.8625
2024-05-30,NKE,92.23,93.88,91.96,93.45,9310016,1.22,1.32,92.88
2024-05-31,NKE,93.5,95.07,92.97,95.05,12565604,1.55,1.66,94.1475
2024-06-03,NKE,94.52,95.25,94.05,94.4,9668106,-0.12,-0.12696,94.555
2024-06-04,NKE,94.29,95.11,93.41,94.74,7838435,0.45,0.47725,94.3875
2024-06-05,NKE,95.32,95.32,93.7,94.32,7463300,-0.995,-1.05,94.665
2024-06-06,NKE,94.86,96.8,93.99,95.72,9760100,0.86,0.9066,95.3425
2024-06-07,NKE,95.39,97.94,95.3,96.55,9397400,1.16,1.22,96.295
2024-06-10,NKE,95.73,96.99,95.6,96.0,7035626,0.27,0.28204,96.08
2024-06-11,NKE,95.52,96.0,94.52,95.87,7301545,0.35,0.36642,95.4775
2024-06-12,NKE,96.35,96.5,93.5,93.68,9861300,-2.67,-2.77,95.0075
2024-06-13,NKE,94.04,94.53,93.72,94.18,8348214,0.14,0.14887,94.1175
2024-06-14,NKE,93.8,94.78,93.3,93.39,7426800,-0.41,-0.4371,93.8175
2024-06-17,NKE,92.01,95.12,92.01,95.0,6384444,2.99,3.25,93.535
2024-06-18,NKE,94.67,95.26,94.21,94.78,6712037,0.11,0.11619,94.73
2024-06-20,NKE,93.88,96.09,93.52,95.57,9393800,1.69,1.8,94.765
2024-06-21,NKE,95.96,97.21,95.42,97.18,15569900,1.22,1.27,96.4425
2024-06-24,NKE,97.3,98.04,96.68,97.17,9466900,-0.13,-0.13361,97.2975
2024-06-25,NKE,97.31,97.64,94.5,94.75,9036200,-2.56,-2.63,96.05
2024-06-26,NKE,94.09,94.48,93.15,94.06,10160426,-0.03,-0.03188437,93.945
2024-06-27,NKE,93.77,94.74,93.39,94.19,25772734,0.42,0.4479,94.0225
2024-06-28,NKE,77.13,79.05,74.55,75.37,129967000,-1.76,-2.28,76.525
2024-07-01,NKE,75.5,77.06,74.29,76.83,44369006,1.33,1.76,75.92
2024-07-02,NKE,76.82,76.94,75.39,76.04,26183400,-0.78,-1.02,76.2975
2024-07-03,NKE,75.5,75.92,75.02,75.24,15952008,-0.26,-0.34437,75.42
2024-07-05,NKE,75.36,76.09,74.78,75.43,19603700,0.07,0.09288747,75.415
2024-07-08,NKE,75.41,75.49,73.0,73.05,29905043,-2.36,-3.13,74.2375
2024-07-09,NKE,73.3,74.14,72.38,72.46,23502451,-0.84,-1.15,73.07
2024-07-10,NKE,72.26,72.64,71.67,72.54,21378214,0.28,0.38749,72.2775
2024-07-11,NKE,72.7,73.75,72.29,73.39,15876700,0.69,0.94911,73.0325
2024-07-12,NKE,73.57,74.05,73.17,73.42,14527522,-0.15,-0.20389,73.5525
2024-07-15,NKE,73.0,73.01,71.24,71.31,20775809,-1.69,-2.32,72.14
2024-07-16,NKE,71.51,72.96,71.51,72.81,20980700,1.3,1.82,72.1975
2024-07-17,NKE,72.53,73.34,72.5,73.07,11161600,0.54,0.74452,72.86
2024-07-18,NKE,72.97,73.93,72.35,72.38,14440125,-0.59,-0.80855,72.9075
2024-07-19,NKE,72.3,72.82,71.85,72.7,11913319,0.4,0.55325,72.4175
2024-07-22,NKE,73.12,75.34,73.07,74.86,19385500,1.74,2.38,74.0975
2024-07-23,NKE,74.63,75.04,73.24,73.4,11041800,-1.23,-1.65,74.0775
2024-07-24,NKE,73.25,73.39,71.08,71.09,18563315,-2.16,-2.95,72.2025
2024-07-25,NKE,71.53,72.43,70.91,71.41,13855400,-0.12,-0.16776,71.57
2024-07-26,NKE,72.0,72.78,71.87,72.56,8892000,0.56,0.77778,72.3025
2024-07-29,NKE,72.5,73.87,72.2,73.55,10471842,1.05,1.45,73.03
2024-07-30,NKE,73.69,74.49,73.46,74.32,8515720,0.63,0.85493,73.99
2024-07-31,NKE,74.5,75.43,73.92,74.86,14632943,0.36,0.48322,74.6775
2024-08-01,NKE,74.7,74.79,73.26,73.85,9563543,-0.85,-1.14,74.15
2024-08-02,NKE,72.83,74.13,71.92,74.01,11526628,1.18,1.62,73.2225
2024-08-05,NKE,71.06,72.62,70.75,71.42,13191528,0.36,0.50661,71.4625
2024-08-06,NKE,71.66,73.24,71.51,72.5,13469719,0.84,1.17,72.2275
2024-08-07,NKE,72.88,74.21,72.53,72.62,9571247,-0.26,-0.35675,73.06
2024-08-08,NKE,73.23,74.21,73.05,74.19,8828032,0.96,1.31,73.67
2024-08-09,NKE,74.12,74.58,73.37,74.34,7186634,0.22,0.29682,74.1025
2024-08-12,NKE,74.71,75.0,74.05,74.64,7067300,-0.07,-0.09369562,74.6
2024-08-13,NKE,75.25,79.05,75.07,78.5,22114815,3.25,4.32,76.9675
2024-08-14,NKE,78.0,79.09,77.42,78.52,13613000,0.52,0.66667,78.2575
2024-08-15,NKE,82.1,83.06,80.67,82.5,23583642,0.4,0.48721,82.0825
2024-08-16,NKE,82.88,83.94,82.44,83.23,13794200,0.35,0.4223,83.1225
2024-08-19,NKE,83.23,83.99,82.92,83.28,9627300,0.05,0.06007449,83.355
2024-08-20,NKE,83.49,83.9,82.77,83.56,7863100,0.07,0.08384238,83.43
2024-08-21,NKE,83.67,84.24,83.22,84.0,6915900,0.33,0.39441,83.7825
2024-08-22,NKE,84.45,84.68,83.21,83.41,8485500,-1.04,-1.23,83.9375
2024-08-23,NKE,83.34,84.24,83.22,84.05,9219749,0.71,0.85193,83.7125
2024-08-26,NKE,83.47,84.51,83.38,84.28,7853325,0.81,0.97041,83.91
2024-08-27,NKE,84.07,85.39,83.61,85.29,14954000,1.22,1.45,84.59
2024-08-28,NKE,85.05,85.43,81.88,82.79,11088615,-2.26,-2.66,83.7875
2024-08-29,NKE,83.45,83.89,82.86,83.26,7477205,-0.19,-0.22768,83.365
2024-08-30,NKE,83.6,83.88,82.05,83.32,13755300,-0.28,-0.33493,83.2125
2024-09-03,NKE,82.71,82.94,81.01,81.32,10133705,-1.39,-1.68,81.995
2024-09-04,NKE,80.1,81.09,79.67,81.02,12837400,0.92,1.15,80.47
2024-09-05,NKE,81.13,81.24,80.21,80.83,7596300,-0.3,-0.36978,80.8525
2024-09-06,NKE,80.88,81.88,80.35,80.63,8512200,-0.25,-0.3091,80.935
2024-09-09,NKE,80.75,81.58,79.02,79.49,8003349,-1.26,-1.56,80.21
2024-09-10,NKE,79.56,79.56,77.55,78.09,9748400,-1.47,-1.85,78.69
2024-09-11,NKE,78.0,78.59,76.74,78.4,8265542,0.4,0.51282,77.9325
2024-09-12,NKE,78.23,79.07,77.53,78.4,7186114,0.17,0.21731,78.3075
2024-09-13,NKE,78.3,79.49,78.11,79.01,5814200,0.71,0.90677,78.7275
2024-09-16,NKE,79.33,79.99,78.69,79.8,9547700,0.47,0.59246,79.4525
2024-09-17,NKE,80.01,80.98,79.86,80.64,7580602,0.63,0.7874,80.3725
2024-09-18,NKE,80.66,81.76,80.23,80.9,7637007,0.24,0.29755,80.8875
2024-09-19,NKE,82.6,83.12,80.47,80.98,15067100,-1.62,-1.96,81.7925
2024-09-20,NKE,87.87,88.0,84.81,86.52,52039300,-1.35,-1.54,86.8
2024-09-23,NKE,85.4,86.53,85.05,86.2,17712400,0.8,0.93677,85.795
2024-09-24,NKE,87.44,88.28,86.66,87.46,21123300,0.02,0.02287283,87.46
2024-09-25,NKE,87.85,88.1,87.24,88.0,12392849,0.15,0.17075,87.7975
2024-09-26,NKE,89.92,90.62,89.05,89.39,13592810,-0.53,-0.58941,89.745
2024-09-27,NKE,89.45,90.26,89.21,89.44,9181004,-0.01,-0.01117943,89.59
2024-09-30,NKE,89.7,89.75,87.73,88.4,12036393,-1.3,-1.45,88.895
2024-10-01,NKE,88.0,89.64,87.71,89.13,20623400,1.13,1.28,88.62
2024-10-02,NKE,82.89,85.23,81.77,83.1,33208800,0.215,0.25335,83.2475
2024-10-03,NKE,82.4,83.78,81.98,82.1,18143800,-0.3,-0.36408,82.565
2024-10-04,NKE,82.63,83.54,82.1,82.25,10342355,-0.38,-0.45988,82.63
2024-10-07,NKE,82.14,82.47,80.09,80.83,12767400,-1.31,-1.59,81.3825
2024-10-08,NKE,80.75,81.42,79.93,80.77,10569618,0.02,0.0247678,80.7175
2024-10-09,NKE,81.14,82.93,81.07,82.45,11750639,1.31,1.61,81.8975
2024-10-10,NKE,83.4,83.45,82.03,82.1,8370200,-1.3,-1.56,82.745
2024-10-11,NKE,82.04,82.27,81.18,82.15,10171112,0.11,0.13408,81.91
2024-10-14,NKE,82.0,82.04,80.8,81.6,8177700,-0.4,-0.4878,81.61
2024-10-15,NKE,81.05,82.72,81.05,82.12,11804400,1.07,1.32,81.735
2024-10-16,NKE,82.14,84.09,82.05,83.94,11220600,1.8,2.19,83.055
2024-10-17,NKE,84.11,84.76,83.38,83.4,9204500,-0.71,-0.84413,83.9125
2024-10-18,NKE,83.78,83.95,82.63,82.92,7214800,-0.86,-1.03,83.32
2024-10-21,NKE,82.85,83.09,81.44,81.48,7550200,-1.37,-1.65,82.215
2024-10-22,NKE,81.35,82.42,81.23,81.42,7308823,0.07,0.08604794,81.605
2024-10-23,NKE,81.0,81.04,79.79,80.05,7253100,-0.95,-1.17,80.47
2024-10-24,NKE,80.5,80.8,79.03,79.04,7424500,-1.46,-1.81,79.8425
2024-10-25,NKE,79.22,79.58,78.52,78.85,9385400,-0.37,-0.46705,79.0425
2024-10-28,NKE,79.32,79.64,78.82,78.91,6617243,-0.41,-0.51689,79.1725
2024-10-29,NKE,78.88,79.47,78.2,78.4,7241111,-0.48,-0.60852,78.7375
2024-10-30,NKE,78.0,78.11,76.42,76.45,15691330,-1.55,-1.99,77.245
2024-10-31,NKE,76.2,77.34,75.2,77.13,13990100,0.93,1.22,76.4675
2024-11-01,NKE,77.05,78.13,76.96,78.06,9623700,1.01,1.31,77.55
2024-11-04,NKE,77.99,78.55,77.11,77.19,6593800,-0.8,-1.03,77.71
2024-11-05,NKE,77.25,78.0,77.0,77.98,5629200,0.73,0.94498,77.5575
2024-11-06,NKE,76.87,76.95,75.12,75.32,16193704,-1.55,-2.02,76.065
2024-11-07,NKE,75.7,76.37,75.21,75.92,11831100,0.22,0.29062,75.8
2024-11-08,NKE,75.5,76.56,75.25,75.88,8140800,0.38,0.50331,75.7975
2024-11-11,NKE,76.15,77.4,76.1,76.6,9877200,0.45,0.59094,76.5625
2024-11-12,NKE,76.46,77.43,76.14,76.66,9013905,0.2,0.26157,76.6725
2024-11-13,NKE,76.91,77.29,76.47,76.52,6835348,-0.39,-0.50709,76.7975
2024-11-14,NKE,76.68,76.98,75.67,75.68,6991600,-1.0,-1.3,76.2525
2024-11-15,NKE,76.0,77.65,75.61,76.66,13584939,0.66,0.86842,76.48
2024-11-18,NKE,76.16,76.2,74.25,74.89,12609200,-1.27,-1.67,75.375
2024-11-19,NKE,74.5,74.73,73.6,73.91,12028443,-0.59,-0.79195,74.185
2024-11-20,NKE,73.66,73.84,72.71,73.36,12290317,-0.3,-0.40728,73.3925
2024-11-21,NKE,73.36,75.56,73.2,75.1,12818637,1.74,2.37,74.305
2024-11-22,NKE,76.13,77.5,75.83,77.4,12248600,1.28,1.67,76.715
2024-11-25,NKE,78.5,79.86,78.41,79.26,18328919,0.76,0.96815,79.0075
2024-11-26,NKE,78.9,78.9,77.57,77.61,9495649,-1.29,-1.63,78.245
2024-11-27,NKE,77.61,79.05,77.59,78.34,8713504,0.73,0.9406,78.1475
2024-11-29,NKE,78.2,79.18,78.03,78.77,7123500,0.57,0.7289,78.545
2024-12-02,NKE,77.92,79.1,77.2,79.09,11221029,1.17,1.5,78.3275
2024-12-03,NKE,79.0,79.4,77.61,78.86,9414505,-0.14,-0.17722,78.7175
2024-12-04,NKE,77.82,78.51,77.1,78.37,15042600,0.55,0.70676,77.95
2024-12-05,NKE,78.26,78.9,78.1,78.58,8316548,0.32,0.40889,78.46
2024-12-06,NKE,79.22,81.18,78.84,78.89,13931100,-0.33,-0.41656,79.5325
2024-12-09,NKE,79.44,79.45,77.52,77.64,12043400,-1.8,-2.27,78.5125
2024-12-10,NKE,77.5,78.08,76.62,76.74,12193110,-0.76,-0.98065,77.235
2024-12-11,NKE,76.79,78.98,76.31,78.85,12033200,2.06,2.68,77.7325
2024-12-12,NKE,78.71,79.37,77.86,77.96,6983241,-0.75,-0.95286,78.475
2024-12-13,NKE,77.35,77.83,76.77,77.25,8037339,-0.1,-0.12928,77.3
2024-12-16,NKE,76.76,79.02,76.66,77.2,13034009,0.44,0.57322,77.41
2024-12-17,NKE,77.36,78.77,77.25,78.0,12452416,0.64,0.8273,77.845
2024-12-18,NKE,77.98,79.0,76.84,76.9,14376900,-1.08,-1.38,77.68
2024-12-19,NKE,76.94,77.94,76.43,77.1,27067600,0.16,0.20795,77.1025
2024-12-20,NKE,75.96,78.0,74.86,76.94,49883417,0.98,1.29,76.44
2024-12-23,NKE,76.33,78.41,75.74,76.76,14203800,0.435,0.56334,76.81
2024-12-24,NKE,76.75,77.11,76.36,76.79,4919100,0.04,0.05211726,76.7525
2024-12-26,NKE,76.6,77.46,76.54,76.94,6367057,0.34,0.44386,76.885
2024-12-27,NKE,76.52,76.93,75.8,76.42,6334415,-0.1,-0.13068,76.4175
2024-12-30,NKE,75.6,75.77,74.55,74.65,9042900,-0.95,-1.26,75.1425
2024-12-31,NKE,74.9,76.39,74.78,75.67,9425602,0.77,1.03,75.435
2025-01-02,NKE,76.25,76.69,73.24,73.67,10883418,-2.58,-3.38,74.9625
2025-01-03,NKE,73.92,74.19,73.01,73.31,10083500,-0.61,-0.82522,73.6075
2025-01-06,NKE,73.75,74.32,71.97,72.0,14947300,-1.75,-2.37,73.01
2025-01-07,NKE,72.4,73.44,71.98,72.09,10463514,-0.31,-0.42818,72.4775
2025-01-08,NKE,71.56,71.82,71.01,71.29,11855000,-0.27,-0.37731,71.42
2025-01-10,NKE,71.85,72.39,71.09,71.2,15677400,-0.65,-0.90466,71.6325
2025-01-13,NKE,71.17,72.6,70.78,72.08,14584312,0.91,1.28,71.6575
2025-01-14,NKE,72.07,72.21,70.53,71.17,16732900,-0.9,-1.25,71.495
2025-01-15,NKE,71.99,72.25,70.84,71.07,13468100,-0.92,-1.28,71.5375
2025-01-16,NKE,70.9,71.23,70.32,71.11,13694629,0.21,0.29619,70.89
2025-01-17,NKE,71.43,71.52,70.84,70.84,9711300,-0.59,-0.82598,71.1575
2025-01-21,NKE,71.3,73.27,71.14,73.17,14199943,1.87,2.62,72.22
2025-01-22,NKE,73.38,74.7,73.01,74.04,13029300,0.665,0.89943,73.7825
2025-01-23,NKE,73.34,74.5,72.37,74.29,10677448,0.95,1.3,73.625
2025-01-24,NKE,74.07,74.25,73.25,73.57,8106700,-0.5,-0.67504,73.785
2025-01-27,NKE,73.44,75.85,73.42,75.58,11665400,2.14,2.91,74.5725
2025-01-28,NKE,75.33,75.6,74.16,74.39,8694418,-0.935,-1.25,74.87
2025-01-29,NKE,74.45,77.11,74.32,76.58,11764839,2.13,2.86,75.615
2025-01-30,NKE,76.85,78.77,76.85,78.33,10902100,1.48,1.93,77.7
2025-01-31,NKE,78.11,78.86,76.76,76.9,13105920,-1.21,-1.55,77.6575
2025-02-03,NKE,74.9,76.69,73.22,76.59,18539220,1.69,2.26,75.35
2025-02-04,NKE,77.55,78.16,76.04,76.72,11943725,-0.83,-1.07,77.1175
2025-02-05,NKE,76.3,76.79,74.4,74.57,9807401,-1.73,-2.27,75.515
2025-02-06,NKE,75.24,75.4,71.63,71.74,16059400,-3.5,-4.65,73.5025
2025-02-07,NKE,70.56,70.81,68.62,68.68,27428700,-1.87,-2.66,69.6675
2025-02-10,NKE,69.36,70.95,69.12,70.94,16201329,1.58,2.28,70.0925
2025-02-11,NKE,70.57,71.99,70.51,71.34,9636623,0.77,1.09,71.1025
2025-02-12,NKE,70.6,72.45,70.33,72.26,10810900,1.66,2.35,71.41
2025-02-13,NKE,72.45,73.6,71.63,73.21,9739600,0.76,1.05,72.7225
2025-02-14,NKE,73.17,73.5,72.34,73.04,9254400,-0.13,-0.17767,73.0125
2025-02-18,NKE,74.5,77.68,74.5,77.59,28252400,3.09,4.15,76.0675
2025-02-19,NKE,76.82,77.68,76.09,76.78,14184100,-0.04,-0.05206977,76.8425
2025-02-20,NKE,76.91,77.27,76.34,77.23,10689600,0.32,0.41607,76.9375
2025-02-21,NKE,77.4,77.99,75.86,76.5,12823400,-0.9,-1.16,76.9375
2025-02-24,NKE,78.88,81.09,78.75,80.28,24553500,1.4,1.77,79.75
2025-02-25,NKE,80.31,81.96,80.05,81.72,15522509,1.41,1.76,81.01
2025-02-26,NKE,82.1,82.44,80.84,81.17,16058139,-0.93,-1.13,81.6375
2025-02-27,NKE,81.49,81.49,79.46,80.02,11651915,-1.47,-1.8,80.615
2025-02-28,NKE,79.25,80.02,78.18,79.43,14113830,0.18,0.22713,79.22
2025-03-03,NKE,79.99,80.96,77.89,78.41,8628800,-1.58,-1.98,79.3125
2025-03-04,NKE,77.7,78.65,76.78,77.32,10034126,-0.38,-0.48906,77.6125
2025-03-05,NKE,77.33,78.31,76.46,77.81,9853600,0.48,0.62072,77.4775
2025-03-06,NKE,76.74,78.33,76.74,77.71,9623722,0.97,1.26,77.38
2025-03-07,NKE,77.48,79.0,76.97,78.59,9294300,1.11,1.43,78.01
2025-03-10,NKE,77.51,80.19,76.06,76.4,15822629,-1.1,-1.43,77.54
2025-03-11,NKE,75.91,76.08,73.62,74.17,12837000,-1.74,-2.29,74.945
2025-03-12,NKE,74.36,74.5,73.23,73.58,12304900,-0.78,-1.05,73.9175
2025-03-13,NKE,73.18,73.94,71.67,72.64,10195919,-0.54,-0.73791,72.8575
2025-03-14,NKE,73.28,73.54,71.32,71.66,12183000,-1.62,-2.21,72.45
2025-03-17,NKE,72.14,73.95,72.03,73.7,15996906,1.56,2.16,72.955
2025-03-18,NKE,73.89,74.16,72.72,73.31,8972330,-0.58,-0.78495,73.52
2025-03-19,NKE,72.64,73.43,72.29,72.99,10830529,0.35,0.48183,72.8375
2025-03-20,NKE,72.92,73.65,71.52,71.86,25202340,-1.06,-1.45,72.4875
2025-03-21,NKE,66.59,68.73,65.17,67.94,77287000,1.35,2.03,67.1075
2025-03-24,NKE,68.56,68.89,66.69,67.39,26552536,-1.17,-1.71,67.8825
2025-03-25,NKE,67.56,68.05,66.24,66.54,17394137,-1.02,-1.51,67.0975
2025-03-26,NKE,66.38,66.59,64.95,65.74,18715879,-0.64,-0.96415,65.915
2025-03-27,NKE,65.5,67.1,65.29,65.8,16435817,0.3,0.45802,65.9225
2025-03-28,NKE,65.86,65.86,63.14,63.29,19600300,-2.57,-3.9,64.5375
2025-03-31,NKE,62.84,63.99,62.65,63.48,17400033,0.64,1.02,63.24
2025-04-01,NKE,63.83,65.16,63.3,64.76,13489500,0.93,1.46,64.2625
2025-04-02,NKE,64.3,65.4,64.16,64.96,11161400,0.66,1.03,64.705
2025-04-03,NKE,56.37,58.68,55.4,55.58,71499500,-0.785,-1.4,56.5075
2025-04-04,NKE,53.22,59.22,52.5,57.25,67775713,4.03,7.57,55.5475
2025-04-07,NKE,55.4,57.18,53.4,55.61,45374400,0.21,0.37906,55.3975
2025-04-08,NKE,58.77,58.77,52.37,53.27,30404300,-5.5,-9.36,55.795
2025-04-09,NKE,53.28,59.55,52.48,59.32,44732546,6.04,11.34,56.1575
2025-04-10,NKE,57.23,57.25,52.28,54.4,53919806,-2.83,-4.94,55.29
2025-04-11,NKE,54.4,55.03,52.86,54.39,22617100,-0.01,-0.01838235,54.17
2025-04-14,NKE,55.64,56.69,54.67,55.41,28346600,-0.23,-0.41337,55.6025
2025-04-15,NKE,54.68,55.39,54.17,54.83,15977116,0.15,0.27432,54.7675
2025-04-16,NKE,54.72,55.15,53.34,53.55,19094900,-1.17,-2.14,54.19
2025-04-17,NKE,53.82,56.02,53.65,55.76,18935084,1.94,3.6,54.8125
2025-04-21,NKE,55.23,56.36,53.5,56.12,17280931,0.89,1.61,55.3025
2025-04-22,NKE,56.65,58.09,56.24,57.06,16852242,0.41,0.72374,57.01
2025-04-23,NKE,59.0,59.2,56.7,57.41,21660323,-1.59,-2.69,58.0775
2025-04-24,NKE,57.81,58.7,57.13,58.48,14508545,0.67,1.16,58.03
2025-04-25,NKE,58.21,58.25,56.61,57.62,17156010,-0.59,-1.01,57.6725
2025-04-28,NKE,57.73,58.08,56.8,57.31,13321243,-0.42,-0.72752,57.48
2025-04-29,NKE,57.0,57.74,56.74,57.54,12968000,0.54,0.94737,57.255
2025-04-30,NKE,55.86,56.59,54.75,56.4,17205900,0.54,0.9667,55.9
2025-05-01,NKE,56.68,57.21,56.26,56.76,10527000,0.08,0.14114,56.7275
2025-05-02,NKE,57.87,58.7,57.31,58.59,14723900,0.725,1.24,58.1175
2025-05-05,NKE,58.12,58.34,57.29,57.35,15971029,-0.765,-1.32,57.775
2025-05-06,NKE,57.15,57.72,56.79,57.04,11440326,-0.11,-0.19248,57.175
2025-05-07,NKE,57.87,58.81,57.56,58.62,11901142,0.75,1.3,58.215
2025-05-08,NKE,59.69,60.39,58.8,58.91,19009000,-0.78,-1.31,59.4475
2025-05-09,NKE,59.14,59.38,58.22,58.3,13954400,-0.84,-1.42,58.76
2025-05-12,NKE,62.38,63.47,61.81,62.58,29776643,0.2,0.32062,62.56
2025-05-13,NKE,62.61,62.78,61.97,62.39,17003133,-0.22,-0.35138,62.4375
2025-05-14,NKE,62.05,62.87,61.52,61.73,13736300,-0.32,-0.51571,62.0425
2025-05-15,NKE,60.64,62.68,60.42,62.4,14371124,1.77,2.9,61.535
2025-05-16,NKE,62.5,63.75,62.5,63.11,12950600,0.6091,0.976,62.965
2025-05-19,NKE,62.15,62.43,61.76,62.08,15105322,-0.07,-0.11263,62.105
2025-05-20,NKE,62.5,63.19,62.28,62.56,10771800,0.06,0.096,62.6325
2025-05-21,NKE,61.17,61.76,59.88,59.98,17354732,-1.19,-1.95,60.6975
2025-05-22,NKE,60.58,61.62,60.16,61.32,16764500,0.74,1.22,60.92
2025-05-23,NKE,59.86,60.38,59.49,60.02,14282400,0.16,0.26729,59.9375
2025-05-27,NKE,61.13,62.84,60.84,62.83,16642100,1.7,2.78,61.91
2025-05-28,NKE,62.74,63.11,61.56,61.78,10015606,-0.96,-1.53,62.2975
2025-05-29,NKE,62.49,62.9,61.13,61.44,12240869,-1.05,-1.68,61.99
2025-05-30,NKE,61.0,61.12,60.1,60.59,18155104,-0.41,-0.67213,60.7025
2025-06-02,NKE,60.05,61.6,59.6,61.57,14065322,1.52,2.53,60.705
2025-06-03,NKE,61.24,62.45,60.46,62.37,10286134,1.13,1.85,61.63
2025-06-04,NKE,62.38,63.04,62.27,62.77,10242322,0.39,0.6252,62.615
2025-06-05,NKE,62.94,63.66,62.23,62.67,12374936,-0.27,-0.42898,62.875
2025-06-06,NKE,62.67,63.09,62.12,62.8,13299624,0.13,0.20744,62.67
2025-06-09,NKE,63.3,63.49,61.88,61.91,11640024,-1.39,-2.2,62.645
2025-06-10,NKE,62.38,64.16,62.25,63.87,15287000,1.49,2.39,63.165
2025-06-11,NKE,64.4,64.85,62.58,63.11,10238704,-1.28,-2.0,63.735
2025-06-12,NKE,62.74,62.93,61.76,62.8,9830500,0.06,0.09563277,62.5575
2025-06-13,NKE,61.75,62.78,60.11,60.53,16509700,-1.21,-1.98,61.2925
2025-06-16,NKE,61.38,62.18,61.24,61.9,13681600,0.52,0.84718,61.675
2025-06-17,NKE,61.3,61.3,59.68,60.0,13649716,-1.3,-2.12,60.57
2025-06-18,NKE,60.0,60.45,59.37,59.51,14194300,-0.49,-0.81667,59.8325
2025-06-20,NKE,59.75,60.04,59.19,59.79,19084000,0.04,0.06694561,59.6925
2025-06-23,NKE,59.58,61.3,59.44,60.78,15921334,1.2,2.01,60.275
2025-06-24,NKE,61.33,61.98,60.48,61.42,12564000,0.09,0.14675,61.3025
2025-06-25,NKE,61.45,61.53,60.36,60.83,12186200,-0.62,-1.01,61.0425
2025-06-26,NKE,61.56,62.73,60.82,62.54,39659800,0.98,1.59,61.9125
2025-06-27,NKE,69.79,74.19,69.69,72.04,117530345,2.25,3.22,71.4275
2025-06-30,NKE,71.45,71.71,70.06,71.04,31090400,-0.41,-0.57383,71.065
2025-07-01,NKE,71.99,73.94,71.83,73.41,27512934,1.42,1.97,72.7925
2025-07-02,NKE,73.17,76.84,73.0,76.39,36882339,3.22,4.4,74.85
