date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-02-28,NKE,2015,Q3,USD,83659168000.0,81895168000.0,10.97790455764075,38.94206752258678,43.86457846813069,67.57027062706271,-1.4554455445544554,2.7223415682062297,2.65865992414665,8.611808740115155,1.0340724402136057,0.7562141491395793,0.9990448901623686,9621000000.0,12895000000.0,0.03850834915534784,0.05268459756220409,0.03929653733419444,0.06395536869340233,0.05230097857709601,0.06994316282179873,0.009455030678765535,0.022316741184899184,0.11222063718497385,1.0085470085470085,0.03163538873994638,0.22091152815013404,0,0.006434316353887399,0.02005744608344287,3375500000.0,1947500000.0,4198000000.0,39.73994638069705,40.627169062964796,94.72979672781358,134.4697431085106,93.84257404554582,3631000000.0,195756214.14913952,11956000000.0,7034000000.0,Consumer Cyclical
2015-05-31,NKE,2015,Q4,USD,87259200000.0,84667200000.0,10.884072502892403,63.0903129657228,76.83049001814882,72.61337907375643,-2.2229845626072042,2.461623499684144,1.5514450867052023,9.169733276593274,1.0034985422740526,0.8222433460076045,1.0541082164328657,9255000000.0,12678000000.0,0.04005185905449831,0.04993117850870948,0.04083077649280151,0.06807271582592272,0.05600155380033667,0.06891582050442188,0.009912994847534702,0.012629040834662706,0.17883755588673622,1.4285714285714286,0.030852294639413805,0.22830698033166216,0,0.006556112610875434,0.01907672361902116,3326000000.0,1976000000.0,4291500000.0,38.85075202468184,45.817009077878645,93.24653607262303,132.09728809730487,86.28027901942622,3694000000.0,1114598859.3155894,12295000000.0,6697000000.0,Consumer Cyclical
2015-08-31,NKE,2016,Q1,USD,95498920000.0,93460920000.0,11.107787021630616,190.34810590631363,569.8836585365854,59.04037902716362,-1.2874289324068224,2.888172858225929,0.4164546225614928,10.821810675885105,1.2925687536571093,0.815916955017301,1.0190409026798308,9962000000.0,13486000000.0,0.05677549841086391,0.06821990888275145,0.05792473223936327,0.09143787808282923,0.07548498623471413,0.09328599096191091,0.012345689354392697,0.001717296907650893,0.6659877800407332,1.981818181818182,0.03886379843118612,0.20739244116947944,0,0.0064178749702876155,0.019840123278435904,3323000000.0,2032000000.0,4375500000.0,35.169954837176135,39.36863543788187,89.89816700610999,125.06812184328612,85.69948640540426,2202000000.0,287970242.21453285,12482000000.0,7366000000.0,Consumer Cyclical
2015-11-30,NKE,2016,Q2,USD,112874524000.0,111194524000.0,14.467151183970856,204.0266495412844,432.6635175097276,101.27005828779599,-1.530054644808743,3.04028307022319,0.6942675159235668,9.016287578845299,1.0639575764678308,0.8092783505154639,1.030818278427205,11244000000.0,14891000000.0,0.034760660673958284,0.044753050820088125,0.035406612241216,0.05856023871689668,0.045703306939916165,0.056818181818181816,0.006954625119836607,0.002276864529678991,0.5284403669724771,1.8343949044585988,0.03747072599531616,0.23302107728337237,0,0.008066614623991674,0.018243811716778108,3362500000.0,1924000000.0,4507000000.0,40.24590163934426,41.18279569892473,98.9247311827957,139.17063282213996,97.98783712321523,1937000000.0,-651469072.1649485,12993000000.0,7577000000.0,Consumer Cyclical
2016-02-29,NKE,2016,Q3,USD,104321142000.0,103332142000.0,12.865057519920319,117.95906621004566,175.13922372881356,79.48626307692308,-0.7607692307692308,3.063453815261044,0.9221052631578948,9.572899265105265,0.7320817097650254,0.8370044052863436,1.0106856634016028,10276000000.0,14017000000.0,0.04526611712012198,0.05210006885471655,0.046172539489671933,0.07723577235772358,0.05932309229424255,0.07090647841569313,0.009106495402437215,0.005655612934145219,0.3264840182648402,1.615819209039548,0.03560756972111554,0.21937250996015936,0,0.007470119521912351,0.01963120026683185,3402500000.0,1814500000.0,4595000000.0,37.73904382470119,35.51922634123878,95.11858162560442,132.85762545030562,97.33839910906684,1579000000.0,1798955947.1365638,11888000000.0,6569000000.0,Consumer Cyclical
2016-05-31,NKE,2016,Q4,USD,92902128000.0,91802128000.0,11.135629306162057,77.53558108108108,97.45448832271762,77.60112256973795,-0.9298393913778529,2.8042179917879806,1.3995271867612293,9.0793966488661,0.7047967189728959,0.7884436160298229,1.0519607843137255,9667000000.0,13599000000.0,0.039571542167547595,0.050653826181371854,0.04034912004578624,0.06901615271659324,0.05265778663015063,0.06697459584295612,0.009106357606792386,0.010139703150825565,0.20439189189189189,1.4846625766871167,0.02935468219311014,0.22962154294032022,0,0.00727802037845706,0.0192712474858506,3304500000.0,1952500000.0,4714000000.0,35.38209606986899,44.232839838492595,97.67160161507402,133.05369768494302,88.82085784645042,2042000000.0,1334212488.3504195,11846000000.0,5904000000.0,Consumer Cyclical
2016-08-31,NKE,2017,Q1,USD,96374080000.0,95774080000.0,10.56992384946474,132.83506241331483,215.7073873873874,68.11812233285917,-0.4267425320056899,2.7203057989931008,0.577261809447558,11.058399153635769,0.5313995215311005,0.9750195160031225,1.0448613376835236,9226000000.0,13221000000.0,0.05903762525997353,0.05764664394028447,0.06024212607919741,0.10267159884915741,0.07537511360236006,0.07762932944975622,0.0129599161932337,0.004607047870132716,0.3841886269070735,1.538888888888889,0.03057057719898466,0.20483390354265535,0,0.006290696391126807,0.019994327850255247,3383500000.0,2139500000.0,4867000000.0,35.022624434389144,38.055893074119076,89.23450789793439,124.25713233232354,86.20123925820445,1044000000.0,1539373926.6198282,11742000000.0,5598000000.0,Consumer Cyclical
2016-11-30,NKE,2017,Q2,USD,83071137000.0,82269137000.0,10.057351711491442,85.43004880581516,113.00705631868132,63.82400077579519,-0.622187742435997,3.064306220095694,1.1437054631828978,9.209434548952288,0.4454222168645651,0.755834829443447,1.0027002700270027,10786000000.0,14774000000.0,0.037171110718700336,0.05085829072315559,0.03787674313990103,0.06832751764992291,0.048139042936367275,0.06392379640787284,0.010135891121846569,0.008763573321501546,0.24402907580477673,1.3202247191011236,0.028728606356968216,0.21308068459657703,0,0.006601466992665036,0.018629701571605158,3502000000.0,2060500000.0,4964500000.0,38.26650366748166,40.08983347940403,99.24846625766871,137.51496992515035,97.42513644574632,1530000000.0,-777267504.4883304,11901000000.0,5682000000.0,Consumer Cyclical
2017-02-28,NKE,2017,Q3,USD,94491196000.0,93971196000.0,11.144591555977229,88.07047422680412,117.0251506849315,65.99100842696629,-0.3651685393258427,3.0743691899070384,0.9351446099912357,10.932327943391638,0.6109733228479826,0.8624338624338624,1.055023923444976,10934000000.0,15149000000.0,0.049282999308915,0.05776788053445114,0.050197976242850856,0.08968715610753027,0.06370742601898381,0.07398915049493876,0.01207519904817376,0.008498146218828682,0.24742268041237114,1.5529411764705883,0.031309297912713474,0.20718690702087286,0,0.006048387096774193,0.018227366966136836,3615000000.0,1985500000.0,4982500000.0,40.04743833017078,37.25331055104656,94.80563861597608,134.85307694614687,97.59976639510032,1323000000.0,839492063.4920635,12300000000.0,5775000000.0,Consumer Cyclical
2017-05-31,NKE,2017,Q4,USD,87269231000.0,87263231000.0,10.056843494295263,98.1588650168729,155.82719821428572,64.83152377414562,-0.004457652303120356,2.934051881622214,0.8819444444444444,10.185625088757547,0.37175906248102497,0.863013698630137,1.008635578583765,10587000000.0,14998000000.0,0.0433380626854121,0.04990196289672707,0.044138897403336694,0.08124445877327315,0.055165039910228454,0.06511104863649142,0.011550462728381323,0.006416923737989624,0.3700787401574803,1.75,0.037916330528984674,0.21620375705889133,0,0.006108101878529446,0.01814351433853562,3714500000.0,1993000000.0,4993500000.0,38.13875763512735,37.972805933250925,93.72682323856613,131.8655808736935,93.89277494044256,566000000.0,1205369863.0136986,11985000000.0,5209000000.0,Consumer Cyclical
2017-08-31,NKE,2018,Q1,USD,86560871000.0,86961871000.0,9.587857883131202,151.23803652173913,285.12088852459016,67.36008597986057,0.31061192873741283,2.673712021136063,0.6052631578947368,9.76813219138131,-0.3820694283448234,0.8861940298507462,0.969258589511754,10136000000.0,14644000000.0,0.04017422928912758,0.04570843815290155,0.04090419806243272,0.07921287417660301,0.05297496235989516,0.0609402535387414,0.010974935776697533,0.0035235320125186816,0.46956521739130436,1.4594594594594594,0.029768467475192944,0.22061742006615215,0,0.005512679162072767,0.01784581553685457,3774000000.0,2082000000.0,5133000000.0,38.41124586549063,37.282693813625684,91.81480031323414,130.22604617872477,92.94335236509909,-96000000.0,1346130597.0149255,11571000000.0,4538000000.0,Consumer Cyclical
2017-11-30,NKE,2018,Q2,USD,98303340000.0,98710340000.0,11.53967032967033,74.61099017384731,90.14642922374429,89.65516802906448,0.36966394187102636,2.4565925925925924,1.7249022164276402,8.755241219446363,-0.328979717271051,0.8725824800910125,0.9659340659340659,9832000000.0,14370000000.0,0.0318852629390979,0.03685380067921681,0.032453245324532455,0.06523218234393605,0.04136108714408973,0.050794568043917944,0.0078023798581004465,0.011138990801329842,0.17233560090702948,1.193717277486911,0.026654196866962826,0.2210661678746785,0,0.0061959317278466215,0.01750155892745791,3742000000.0,2128500000.0,5268500000.0,38.01379471592237,39.518047579983595,98.30598851517638,136.31978323109877,96.80173565111517,688000000.0,1061050056.8828213,11337000000.0,4285000000.0,Consumer Cyclical
2018-02-28,NKE,2018,Q3,USD,108306368375.19,108130368375.19,12.035882499464604,137.39563961269377,194.12992526964095,78.98492941942294,-0.12856099342585828,2.6551962649144043,-0.8545059717698155,,-1.5422801309462424,-0.7946505608283002,0.9897523484201537,9572000000.0,14291000000.0,-0.040838949982263215,0.049735018344883815,-0.04161583299444219,-0.09415252504600287,-0.05486715119742643,0.06911563003160594,-0.008503655083415905,0.005142818546647838,0.29224904701397714,1.1616161616161615,0.02560106856634016,0.21204363312555655,0,0.006121994657168299,0.018667967364313587,3702500000.0,2051000000.0,5346000000.0,37.98753339269813,34.976218787158146,95.7074910820452,133.69502447474332,98.71880568758517,733000000.0,-702535806.7299396,9361000000.0,2585000000.0,Consumer Cyclical
2018-05-31,NKE,2018,Q4,USD,115289260000.0,114850260000.0,11.732583512105425,50.5948281938326,58.29962436548223,78.77246913580247,-0.3010973936899863,2.505629139072848,1.9964819700967458,9.867016485195254,-1.3856884847729962,0.9358024691358025,0.965818759936407,9094000000.0,13987000000.0,0.05045260915867945,0.05580198722498226,0.05145494863556139,0.11587851610273135,0.06991563761568116,0.07626091173617847,0.00986215021243089,0.01708745463367533,0.13215859030837004,1.5,0.030646644192460926,0.21830626213096332,0,0.006129328838492185,0.01947994320198793,3645000000.0,2120000000.0,5313500000.0,32.16058841556849,37.90611716873036,87.50508223988172,119.66567065545021,81.75955348671985,2409000000.0,1555239506.1728394,9373000000.0,2410000000.0,Consumer Cyclical
2018-08-31,NKE,2019,Q1,USD,131026800000.0,131230800000.0,13.19167671893848,100.86917755572637,136.98413361169102,86.6209900990099,0.13465346534653466,2.3108228980322005,1.1913919413919414,9.324861934552786,-2.1085319949811794,0.8598425196850393,0.952023988005997,8793000000.0,13718000000.0,0.048570030689854556,0.05642062240387392,0.04953504195962803,0.12144128113879003,0.06914017981511966,0.08050713153724247,0.008334172856240097,0.007311481315272906,0.26364335126825517,1.8950276243093922,0.03447929232006434,0.21099718536389225,0,0.004121431443506233,0.019481385936040565,3914000000.0,2306000000.0,5244000000.0,39.17370325693607,37.82561700594488,84.74689245181048,123.92059570874656,86.09497870280168,754000000.0,1286029921.2598424,8554000000.0,2010000000.0,Consumer Cyclical
2018-11-30,NKE,2019,Q2,USD,118794768000.0,118852768000.0,12.678981011307872,77.98738057742783,96.08146160064672,104.16544084136723,0.05083260297984225,2.138774388568288,1.7992916174734357,8.155929752265532,-2.5,0.8495486459378134,1.035306334371755,8288000000.0,13314000000.0,0.03735061957048992,0.044154118689105404,0.03808624488511174,0.09703287890938252,0.05495004541326067,0.06474446392622897,0.007129943635228109,0.010412916501507878,0.1883202099737533,1.6123595505617978,0.030616599103904418,0.2381053979091103,0,0.009814380200554727,0.01931472416986374,4338000000.0,2453500000.0,5307500000.0,41.72605077874974,43.96659707724426,92.03264376542037,133.7586945441701,89.79209746692585,1179000000.0,1214115346.0381143,8291000000.0,1618000000.0,Consumer Cyclical
2019-02-28,NKE,2019,Q3,USD,134836144000.0,134628144000.0,14.007714493809177,126.05631460674158,158.01425352112676,94.4758905263158,-0.14596491228070174,2.169482213981596,0.9700272479564033,9.473046229511706,-2.4127352492370293,0.8528272656855151,1.0344551282051282,8515000000.0,13640000000.0,0.048034553466253654,0.056625290582920304,0.048968155132538695,0.12286575159022431,0.07029753543608734,0.08254475703324808,0.008165466375247277,0.006318780519264923,0.20224719101123595,1.2203389830508475,0.022474248257205287,0.2316096139839767,0,0.009676412444074498,0.019065485799048907,4447500000.0,2440500000.0,5401500000.0,42.598064717511186,39.38353566009105,92.44119878603945,135.03926350355064,95.6557278434596,1060000000.0,798328427.5755229,8524000000.0,1836000000.0,Consumer Cyclical
2019-05-31,NKE,2019,Q4,USD,121125228000.0,120138228000.0,11.796762372348782,59.770262686567165,69.164207253886,85.14403118355776,-0.69950389794472,2.1008136282735825,2.032355915065723,9.0327220604721,-2.546809323653038,0.7956556717618665,1.013039934800326,8659000000.0,13840000000.0,0.041700046380233585,0.05330417256314593,0.04248281786941581,0.10940265486725664,0.06233455187192739,0.0784177654406662,0.008165103309444338,0.014340530281602442,0.13582089552238805,1.483695652173913,0.02680675569520817,0.23487824037706206,0,0.009721131186174391,0.01842560188894042,4410500000.0,2459500000.0,5518500000.0,37.75333857030636,42.349126283552515,91.1511439380292,128.90448250833555,86.55535622478303,2724000000.0,743269509.2518101,8603000000.0,1848000000.0,Consumer Cyclical
2019-08-31,NKE,2020,Q1,USD,132022800000.0,135397800000.0,12.701482176360225,343.6492385786802,1230.889090909091,78.81129220023283,1.9644935972060535,2.01090458488228,0.288222384784199,10.766565819677988,-4.477406554019457,0.8757206918641897,1.0116655865197668,8158000000.0,16108000000.0,0.052078174406644064,0.062482488091902495,0.053095626505088166,0.14858695652173914,0.07247375675962252,0.08586830958798614,0.010354272140872638,0.0008331894187973592,0.7208121827411168,1.6228571428571428,0.026641651031894933,0.21669793621013134,0,0.0075046904315197,0.019162634767038743,4464000000.0,2664000000.0,5728500000.0,39.309568480300186,42.22490931076179,90.71514942131628,130.02471790161647,87.79980859085468,-3265000000.0,1743237027.5464447,8697000000.0,-821000000.0,Consumer Cyclical
2019-11-30,NKE,2020,Q2,USD,145900494000.0,149752494000.0,14.50246891342243,164.20229605263157,222.18470919881307,106.43389765458423,2.7377398720682304,1.9807599225556631,0.8179372197309417,9.814453431206925,-4.5210175573497375,0.8927141713370697,1.0237704918032786,8105000000.0,16156000000.0,0.041914141793850085,0.04616752757752928,0.04271866978276694,0.11923858410865149,0.057096266790627785,0.06652852001308758,0.0076421948235487125,0.004619586826073392,0.26096491228070173,1.2727272727272727,0.023048615146232812,0.236587255471625,0,0.010652721286073988,0.01883317043831291,4724000000.0,2671500000.0,6017000000.0,41.766414875072634,40.89069526115531,96.49083362158422,138.25724849665684,97.36655323550153,-3178000000.0,1091111289.031225,8850000000.0,-882000000.0,Consumer Cyclical
2020-02-29,NKE,2020,Q3,USD,139102094000.0,142895094000.0,14.142428147268408,121.0975372881356,157.8951314917127,82.88578538283063,2.2001160092807424,1.901449275362319,1.3931523022432113,8.436142991567241,-4.969960804472145,0.9614074914869466,0.7403361344537815,7464000000.0,15652000000.0,0.032303585049580474,0.033357313240695165,0.03292901018583314,0.09364289662797126,0.04609523809523809,0.04910813823857302,0.006089052836257087,0.006506012770735141,0.2330508474576271,0.5149812734082397,0.027216943784639746,0.23881631037212986,0,0.01118368962787015,0.018993135011441648,4632500000.0,2424000000.0,6003000000.0,39.84263657957244,35.49813532232286,92.81299946723496,132.6556360468074,97.15750072448452,-2888000000.0,2044074914.8694668,8547000000.0,-1431000000.0,Consumer Cyclical
2020-05-31,NKE,2020,Q4,USD,154854378000.0,159521378000.0,25.26871186440678,-159521.378,-550.0737172413793,-259.3843544715447,-7.588617886178862,2.4814099468855626,0.0012658227848101266,,-5.627531014977181,0.9825870646766169,0.9594272076372315,12272000000.0,20732000000.0,-0.025205794142045816,-0.027935096070324173,-0.025611930620846168,-0.09807572936064556,-0.033257556622042606,-0.03486859224564143,-0.005101567099381588,-0.0018727271630641273,-289.0,1.295964125560538,0.04577855219388563,0.37509900205924285,0,0.019958815143354982,0.0158573160615149,3611000000.0,2234500000.0,6587000000.0,39.1905591636306,51.09090909090909,167.4318181818182,206.6223773454488,155.5314682545397,-4957000000.0,-5697407960.199005,7558000000.0,-2731000000.0,Consumer Cyclical
2020-08-31,NKE,2021,Q1,USD,174749802000.0,179567802000.0,16.94995299225977,203.59161224489796,254.34532861189803,90.55360665658094,2.4296520423600607,2.545190857408052,0.5810276679841897,11.364788908727045,-5.341112818542707,0.885131195335277,0.9711211778029445,13318000000.0,21940000000.0,0.04564315352697095,0.05309597523219814,0.04633275341085981,0.16457068516912401,0.060152163575844034,0.0696050976094809,0.008686705121416961,0.004040061802187335,0.19954648526077098,0.8110599078341014,0.016613177270152917,0.21691523503870117,0,0.01283745516329998,0.014883637019664442,3281000000.0,2115500000.0,7036000000.0,32.39286388521805,30.492055356227574,103.10097385955919,135.49383774477724,105.00178238854966,-4112000000.0,558141690.9620991,8729000000.0,-2097000000.0,Consumer Cyclical
2020-11-30,NKE,2021,Q2,USD,211883099999.99997,216053099999.99997,19.21667704349373,87.36477961989485,93.73236442516267,118.25566502463053,2.2824302134646963,2.6611430503889077,1.976818545163869,11.001755909859359,-4.166719643992371,0.8592032967032966,0.9215189873417722,14736000000.0,23274000000.0,0.03591112642094385,0.046406438159015476,0.03642663716041115,0.11757518796992482,0.05129765752687458,0.06085114577315617,0.005904199060708475,0.010878640155821772,0.06793368378487667,0.680161943319838,0.01494263097038157,0.22574046073112158,0,0.016810459841679268,0.014152026639108967,3763000000.0,2068500000.0,6397500000.0,29.72249399626434,30.309568480300186,85.69418386491557,115.41667786117992,85.10710938087973,-1865000000.0,18541208.791208744,10147000000.0,-589000000.0,Consumer Cyclical
2021-02-28,NKE,2021,Q3,USD,217211700000.0,221545700000.0,21.390914357439414,171.7408527131783,199.0527403414196,123.76854748603353,2.4212290502793294,2.777153136946256,0.8902691511387164,12.498470680927223,-3.566381495564005,0.8856968215158925,0.9749702026221693,15806000000.0,24426000000.0,0.040044217217078903,0.04607088044381239,0.040620094191522765,0.12144832788534071,0.05218800648298217,0.05994650250998498,0.006670911373558607,0.005124033373892843,0.1372093023255814,1.5803571428571428,0.017089890895046828,0.22496862025683112,0,0.01371053393839915,0.014177145225922344,3691000000.0,2205500000.0,6391500000.0,31.882784590132278,36.02873359347286,106.84107839659453,138.7238629867268,102.69512939325395,-3221000000.0,351199266.5036676,11418000000.0,446000000.0,Consumer Cyclical
2021-05-31,NKE,2021,Q4,USD,212391290000.0,215315290000.0,17.442910725858717,107.01555168986083,117.14651251360173,100.89751171508904,1.3701968134957825,2.717696919578251,1.3333333333333333,13.18554781962952,-2.990975300823306,0.813915857605178,0.9691583899634083,16617000000.0,25145000000.0,0.03998410174880763,0.05175515725397362,0.040532917886593786,0.11819534737996397,0.05456530701239549,0.06816076391363216,0.007104811124787651,0.008653838865049503,0.08648111332007952,0.7873303167420814,0.014095917044718081,0.2223752430330525,0,0.011665586519766688,0.013540010598834128,4066000000.0,2546500000.0,6773500000.0,32.53969539857421,38.158170130064285,92.22006278965465,124.75975818822886,86.60158805816457,-1086000000.0,793021035.5987055,12256000000.0,1318000000.0,Consumer Cyclical
2021-08-31,NKE,2022,Q1,USD,260602206000.0,262672206000.0,21.446130470280863,236.4286282628263,283.35728802588994,114.60392931937173,0.9031413612565445,3.191437900592575,0.5928495197438634,15.545941370531141,-2.069505025602124,0.8898385565052231,0.9915254237288136,18121000000.0,26577000000.0,0.04942374132974655,0.05567231055949879,0.05009623609923011,0.13065606916265773,0.06220746887966805,0.07103345925526174,0.007191036594678711,0.0035571456367487543,0.16561656165616562,1.0952380952380953,0.015022860875244938,0.2166884389288047,0,0.011103853690398433,0.013424057810480786,4402000000.0,2485500000.0,6776500000.0,31.898269105160026,29.326923076923077,92.01923076923077,123.9174998743908,94.59057679746772,-1143000000.0,370017094.0170939,13834000000.0,2816000000.0,Consumer Cyclical
2021-11-30,NKE,2022,Q2,USD,267805376000.0,269777376000.0,23.754281588447654,97.85178672470076,104.60541915471113,163.79925683060108,1.1973284760170007,3.06842045839449,2.06207928197457,13.390084220086377,-1.7868427704752274,0.8907395069953364,1.0323246217331499,18320000000.0,26656000000.0,0.03435516612277411,0.039071244501132314,0.03480864358240042,0.08958724202626642,0.04379155612328453,0.04993346640053227,0.004992431518626422,0.009630127813416262,0.06456293072179906,0.9222797927461139,0.015673153121422912,0.2414369992075372,0,0.014968741745179185,0.013027725672585245,4043500000.0,2465000000.0,6602500000.0,29.685656423351237,40.9423828125,95.302734375,124.98839079835123,84.04600798585123,607000000.0,1111135243.171219,14417000000.0,3184000000.0,Consumer Cyclical
2022-02-28,NKE,2022,Q3,USD,215612450000.00003,219565450000.00003,20.19735534909392,1299.2038461538464,14637.696666666669,121.17298565121415,2.181567328918322,3.0576094352460874,0.12106017191977077,13.65886789773916,-2.2677327422419253,0.8359281437125748,1.025168815224064,18144000000.0,26484000000.0,0.036187365528682895,0.03731901824657393,0.03673490868901637,0.09426699979742048,0.04000635784101354,0.04859034241741994,0.006474579737858365,6.95692665242661e-05,0.9112426035502958,0.8415300546448088,0.014166130070830651,0.23769662404562597,0,0.014810045074050225,0.01490525442621251,3786500000.0,2782500000.0,7103000000.0,31.68337779413117,42.953135768435565,119.40041350792556,151.08379130205674,108.13065553362117,-3938000000.0,1566726946.1077845,14234000000.0,3194000000.0,Consumer Cyclical
2022-05-31,NKE,2022,Q4,USD,186832200000.0,190885200000.0,15.602844531633153,165.84291920069504,209.9947194719472,108.21156462585034,2.2976190476190474,2.6293569431500465,0.7998610145934677,14.149627347296537,-2.756202290076336,1.047307132459971,0.9359673024523161,17483000000.0,25770000000.0,0.03568859899308053,0.029709244847778146,0.03620034716107771,0.0941692297624501,0.04021637427486276,0.03960663715318847,0.0077020984605437395,0.004865328353463696,0.21025195482189402,0.8175675675675675,0.01978093836848128,0.2430930194539807,0,0.013977439921530162,0.014136554152922795,4247000000.0,3064000000.0,8060000000.0,34.333006375674344,44.89971772396375,112.58356856336353,146.91657493903787,102.01685721507413,-3144000000.0,2252446870.4512377,14711000000.0,3173000000.0,Consumer Cyclical
2022-08-31,NKE,2023,Q1,USD,166817795000.0,172182795000.0,13.571592575076851,482.3047478991597,1851.4279032258064,92.82091374663072,2.8921832884097034,2.6446561040388312,0.24318801089918257,14.587748468687703,-3.0878693127432837,0.8030634573304157,1.0784660766961651,17958000000.0,26181000000.0,0.035728193146417446,0.037710818214202364,0.03622634059669817,0.09278220199721907,0.03963418452196606,0.05088004242765753,0.008800020405496907,0.0005574944807297087,0.7394957983193278,1.65,0.02080870182076141,0.23464964136517696,0,0.013399542839126664,0.013750973520249222,4813500000.0,3364500000.0,9041000000.0,35.18562307874202,42.90016968325792,122.96097285067873,158.14659592942076,115.24642624616283,-5272000000.0,782192560.1750546,15257000000.0,3611000000.0,Consumer Cyclical
2022-11-30,NKE,2023,Q2,USD,171761635190.88,177796635190.88,13.353108163040181,177.6190161747053,232.41390221030065,93.28259978535152,3.166316894018888,2.69114619080302,0.7520661157024794,13.657434142682645,-3.2015495887011567,0.8066666666666666,1.0396975425330812,17248000000.0,25472000000.0,0.03357126642621131,0.03931380442187403,0.034053113646830065,0.08715295966474594,0.042137520160626704,0.05389160554197229,0.007749111136027843,0.004453846746101653,0.23576423576423577,0.7398119122257053,0.01772437101013894,0.22696207285016898,0,0.014570033796470146,0.014149872625923777,5198500000.0,3090500000.0,9494000000.0,36.75028163725122,33.258811152025245,110.38137822198841,147.13165985923962,113.87284870721437,-5270000000.0,2073180000.0,14711000000.0,3072000000.0,Consumer Cyclical
2023-02-28,NKE,2023,Q3,USD,183388002000.0,188999002000.0,15.254156739305891,84.75291569506726,93.1029566502463,121.46465424164525,3.6060411311053984,2.7267490573942186,1.7983870967741935,13.042439067341927,-3.3189208446689986,0.8395396073121192,1.0460339943342776,16487000000.0,24818000000.0,0.03238105186191048,0.032537432160223756,0.03285986856052576,0.08533480145894984,0.03584900562625921,0.04411048493703472,0.006761620097698648,0.011069426450264723,0.08968609865470852,1.3888888888888888,0.016142050040355124,0.24503631961259079,0,0.01549636803874092,0.014571473337859717,4975000000.0,2742500000.0,9115500000.0,32.78208232445521,34.299757800256444,114.18293204160136,146.96501436605658,112.66525656580014,-3581000000.0,1890429925.5247123,13973000000.0,2272000000.0,Consumer Cyclical
2023-05-31,NKE,2023,Q4,USD,161731990000.0,166434990000.0,12.977387134502925,73.87260985352863,83.88860383064517,114.23129032258065,3.22786547700755,2.7227744165946413,2.1852570320077596,11.730433940784632,-3.596973641392776,0.8274478330658106,1.0204750204750204,15946000000.0,24505000000.0,0.02747062428392529,0.025980877019452685,0.027882951103418433,0.0736218223364753,0.028392535204132353,0.034836427939876215,0.0063747437968209005,0.01226720823752926,0.11939636040834443,1.1398305084745763,0.020974658869395712,0.255906432748538,0,0.015516569200779727,0.014787775438970452,4322000000.0,2768500000.0,8679500000.0,28.989473684210527,35.62655601659751,105.23651452282158,134.22598820703212,98.59943219043461,-2719000000.0,1518313804.1733546,13449000000.0,1675000000.0,Consumer Cyclical
2023-08-31,NKE,2024,Q1,USD,156893065630.0,162892065630.0,12.589231442151634,-2468.0616004545454,-510.63343457680253,91.00115398324023,3.351396648044693,2.866091478548635,-0.04551724137931035,13.840408603707289,-3.963721181703319,0.8798543689320388,1.027431421446384,15789000000.0,24390000000.0,0.03941716957538194,0.04316643567420644,0.040018767421963405,0.10378641471619784,0.04906091941065808,0.056628420123565754,0.009241963589515973,-0.002033231989693514,-3.8333333333333335,1.324607329842932,0.019553288507612645,0.23548960506994357,0,0.015148002164000309,0.015032892948404285,4440000000.0,2800000000.0,8576000000.0,33.03269186181313,34.134921734312236,108.43884194486772,141.47153380668084,107.33661207236861,-6318000000.0,1501286407.7669902,13418000000.0,1435000000.0,Consumer Cyclical
2023-11-30,NKE,2024,Q2,USD,168937940530.0,173195940530.0,12.936655253211832,61.48240700390486,66.30778733920367,86.21002515181682,2.119462419113987,2.7370818979886655,1.785171102661597,14.628229470114672,-3.6252340834665437,0.8210197710718002,1.0531506849315069,15632000000.0,24278000000.0,0.04241593419885493,0.0493316574085337,0.04305241044389272,0.11155096847165276,0.0522696254170807,0.06470713373989505,0.009340708162118141,0.01546129893501431,0.07277245296414625,1.1141304347826086,0.015312219898416492,0.22647146698536003,0,0.015386913654018524,0.014783753998333468,4765500000.0,2723500000.0,8338500000.0,32.14669853600239,32.87178104354861,96.81946878791965,128.96616732392204,96.09438628037343,-1646000000.0,1634361082.2060354,13596000000.0,1574000000.0,Consumer Cyclical
