date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-28,TRMB,2007,Q3,USD,0.49638034882424675,0.1479141823439395,0.1479141823439395,0.1479141823439395,0.15159295054776148,0.09247254436310692,0.09247254436310692,0.09247254436310692,1.1688225028231187,2.353025663688879,1.048713403396221,5.7294404552228695,0.19675407584944962,2.2027966574730757,1.619340195692146,0.09714058169981549,0.34505516154452326,43.18306705267773,-3.0228146936874376,-3.0228146936874376,4.408361343362621,15.972992335055046,119.1356070951649,110.9243697656415,0.05389712289461248,0.07560190640989305,0.07028799963941537,0.07015340069266546,1.4027076465235617,1.0468259062208807,0.1749532111899133,0.14399894602784244,0.9310765477279659,157.39520958083833,0.0,255.25149700598803,0.5256751757306696,14.508849557522124,14.508849557522124,0.0,0.0,0.0,1.2273842989941206,0.1134993490393147,0.3362191208299127,0.34858322760405,4.447230722027348,0.8604497848098117,4.447230722027348,0.17674204542627558,0.012181671932399598,0.164560373493876,0.6100055710306407,1.0248709633216095,4.408361343362621,0.017149661863295723,0.3899944289693593,107.92013680171745,0.0,Technology
2007-12-28,TRMB,2007,Q4,USD,0.49768050053871216,0.12552792191391476,0.17241026526377712,0.12552792191391476,0.1295946390948357,0.08405507971980575,0.08405507971980575,0.08405507971980575,1.2507067597017014,2.324594238707482,1.0985819966717476,6.080067646372755,0.20319041886915268,2.2265140963450363,1.654103229111634,0.09517048425289253,0.41305252709604084,35.44770292115173,-4.253724350538212,-4.253724350538212,3.3613479124925836,11.918237979685596,69.13360465116278,64.38269166335643,0.039425501133913535,0.05472369448507068,0.051884389031183635,0.051782248480236666,1.388027873106672,1.043469122911197,0.23174119078494468,0.18511555934945315,0.9312792525172277,314.94444444444446,0.0,459.531746031746,0.954045147470753,14.551646142246796,14.551646142246796,0.0,0.0,0.0,1.287522536985354,0.10822280948735047,0.2498209390204747,0.42481497032115717,4.565132916759285,0.9689833452707319,4.565132916759285,0.23834045460907077,0.016378934196119112,0.22196152041295167,0.6485999753299617,1.0323969131243156,3.3613479124925836,0.016280282764449313,0.3514000246700382,68.33886976839061,0.0,Technology
2008-03-28,TRMB,2008,Q1,USD,0.4907907772674052,0.1704860172926236,0.21388363505358912,0.1633567504278123,0.168341326668468,0.11277076015491308,0.11277076015491308,0.11277076015491308,1.2224986322863012,2.485233110799747,1.218291886359198,6.7900470129572295,0.22375550735699765,2.4210468254102953,1.7909531406459496,0.12930152567690698,0.302858912781521,21.09991564130082,0.3868317867571816,0.3868317867571816,2.9183401840768752,9.517814104296136,198.8265098777046,163.21450263043585,0.038150334157075236,0.052278523070019116,0.04968126016436855,0.04957369411784005,1.3703293621170998,1.10793697816376,0.08791008299248146,0.05831475727280915,0.8208890390462861,62.49777777777778,76.16797900262468,150.13768115942028,0.3420218561193833,5.583131231473996,5.583131231473996,0.0,0.0,0.0,1.4625206846303935,0.1649295693480534,0.25249656285246197,0.2938205438514164,4.76983460528374,1.035795730527633,4.76983460528374,0.08528653873068405,0.015275753908468966,0.0700107848222151,0.6698934978515657,1.030513439007581,2.9183401840768752,0.017913786526760164,0.33010650214843423,44.357830824297295,0.0,Technology
2008-06-27,TRMB,2008,Q2,USD,0.49527618876185586,0.17856509435710372,0.2200351010014109,0.16656828150685477,0.17747182787273638,0.12864808201881053,0.12864808201881053,0.12864808201881053,1.3628695636488266,2.591266767236107,1.2431977779081822,7.318938293131842,0.2385145646760515,2.26695426199563,1.6566008301529376,0.17171633649765677,0.3176668165664461,22.52972756641083,1.2766845620966134,1.2766845620966134,3.6228022132096087,11.593624959300309,58.06834679076674,54.99082065190096,0.0003592552745493209,0.00047066686629338675,0.0004704454432108687,0.0003572152097605749,1.3101181795697492,1.156529312986681,0.3169544609776384,0.2108283677504917,0.9470016573753202,117.59636363636363,152.35835351089588,581.3430656934306,139.9718804920914,18.868514570007108,18.868514570007108,0.0,0.0,0.0,1.554302477720267,0.19995803263579734,0.004040387416373855,0.32842754046559086,4.974050179801354,1.271125630539075,4.974050179801354,0.32769105436830887,0.01736708277445422,0.31032397159385466,0.7248929791327954,1.0654599199033754,3.6228022132096087,0.0001299179029363574,0.2751070208672046,51.73642260773321,0.0,Technology
2008-09-26,TRMB,2008,Q3,USD,0.5048142718242418,0.1701774224519716,0.2195576173393033,0.16476117615144764,0.16952515643716454,0.11907512336666799,0.11907512336666799,0.11907512336666799,1.2321498317509916,2.3736083920170645,1.0026599519850894,6.455990869556662,0.20848168357695288,2.372484404778896,1.692285088198007,0.13374042406089923,0.2958642229256047,21.779357641999642,-1.0889678820999817,-1.0889678820999817,2.933904002482694,10.373518792271563,89.04572512493132,81.84831561733442,0.03279919832089659,0.04449540098100911,0.042599901291301256,0.042497959170197365,1.3566002603380947,1.0168447739360054,0.17455733080339528,0.1267407730266667,0.9191717570102448,161.75510204081633,252.5981308411215,322.3410852713178,0.8056029138251705,12.371913121094913,12.371913121094913,0.0,0.0,0.0,1.3601941908576072,0.1619652910789947,0.21487856852648773,0.292194224024278,4.809291642828122,1.0888742402759466,4.809291642828122,0.17239206321567457,0.01393414757510178,0.1584579156405728,0.7024038547978209,1.0289144590794732,2.933904002482694,0.015165936221279472,0.2975961452021791,46.985502123997,0.0,Technology
2009-01-02,TRMB,2008,Q4,USD,0.4552229898091643,0.040013577833813284,0.10278121782724818,0.03894301786007371,0.035395622267647454,0.05124886229689202,0.05124886229689202,0.05124886229689202,1.2086254390038276,2.9438229424925924,0.9077212806026366,5.342979571499751,0.16396414469338527,2.6350182251318746,1.9145523423996273,0.062257617728531854,0.6606319239828407,48.39322366984497,-0.7517393968131257,-0.7517393968131257,2.332072665667603,9.92039062383432,90.9976733045918,77.92487327492749,0.09271346580094629,0.13292517281201963,0.11732917230719457,0.11724444891687599,1.4337202440194283,0.7747264020899499,0.15282691050430328,0.12730711269602066,0.8563391836854288,256.48387096774195,0.0,275.23387096774195,0.22514315117291606,6.960840301856006,6.960840301856006,0.0,0.0,0.0,1.123947677343619,0.05760103974509475,0.6355358041254402,0.6185267482810666,4.7964782827435855,0.8367600201240986,4.781154620157639,0.14308653362401474,0.0205559282240483,0.12253060539996646,1.447887027083992,0.9089080459770115,2.332072665667603,0.05699872682739374,-0.447887027083992,96.66672715395224,0.0,Technology
2009-04-03,TRMB,2009,Q1,USD,0.4982038663593513,0.08336621053870166,0.14137198308381266,0.08393031416765298,0.0816600566180084,0.0612450424635063,0.06044214650082712,0.06044214650082712,1.2685327456472304,2.333714248925657,0.8765695562017496,5.962978249205498,0.17596496217368984,2.62962115646049,1.9018816790366788,0.0698733639698752,0.6459698104242467,28.18469224162611,0.8925152543181605,0.8925152543181605,1.7087679925573778,6.814173190196365,141.66361608748832,45.619485183383155,0.0923396774030501,0.13159278718230433,0.11628987801342727,0.11615702168720536,1.4250947250759796,0.7856953491122812,0.18988811994878946,0.14936979588446603,0.3220268297768819,50.72714078374456,49.19269776876268,220.2091836734694,0.28464308325419435,1.4749846216936642,1.4749846216936642,0.0,0.0,0.0,1.2114455810833473,0.07322237128961932,0.6377871876572195,0.6155752138185477,4.830965956733188,0.864824752641288,4.830965956733188,0.18095337917155793,0.12268153613952708,0.058271843032030854,0.740167825055094,0.9729506844796305,1.7087679925573778,0.07701033010652303,0.25,48.31793390452877,0.0,Technology
2009-07-03,TRMB,2009,Q2,USD,0.49230684368568206,0.10427389911846736,0.1302510144347952,0.09903365820528644,0.102670799102264,0.07291519428537939,0.07190506889882543,0.07190506889882543,1.3833933468463098,2.648805669472624,0.8751485689835504,5.931152233922912,0.17152905041444835,2.7960128207430284,2.0406304429800146,0.058687324141666615,0.8536118942019357,27.65659370954596,2.0742445282159436,2.0742445282159436,1.9180362387330658,7.954597104766895,38.12452371903967,35.219487735258646,0.08959441007709443,0.12594526699402395,0.11185736170841101,0.11182588651880095,1.4057268403871428,0.7529263655182707,0.2940915049110269,0.22585783088501463,0.9238013829316319,56.82261208576998,61.7763440860215,1364.8541666666667,0.43240620957309184,13.123597756410257,13.123597756410257,0.0,0.0,0.0,1.213134980050355,0.08723055432409599,0.6355990330486571,0.7952840210454116,5.049493521593295,0.9933124775200542,5.031187526662261,0.2739960351649087,0.020878118961782002,0.2531179162031267,0.7003458580974447,1.036726310659333,1.9180362387330658,0.0656636535069929,0.28981565427621636,60.04839204891348,0.0,Technology
2009-10-02,TRMB,2009,Q3,USD,0.4911072139644733,0.08160896953428273,0.15016332175312277,0.07476465724677712,0.07994052937752352,0.058755047031474196,0.057753982937418666,0.057753982937418666,1.2674304403603334,2.731116682585164,0.8555978057598803,5.750442402404963,0.15575572534953838,3.0417907268576614,2.298957662868071,0.07096848113659562,1.0284408470204716,43.23449123708031,-1.837465877575913,-1.837465877575913,2.160498818238032,9.987856276857253,95.11862857949932,88.47685092127304,0.0874915759097873,0.12150774701712372,0.10834320791835643,0.10831196248074478,1.3887936724606553,0.6413903969675135,0.14098640007038438,0.11288666100632895,0.9301737445396919,69.71342685370742,44.81111111111111,621.3673469387755,0.2009649910233393,14.321260583254938,14.321260583254938,0.0,0.0,0.0,1.1233641823619083,0.06487875582063692,0.63289378326822,0.9542054362041533,5.2130040734045835,1.1225103501128724,5.193245145651287,0.12681283164094062,0.008854865177805359,0.11795796646313528,0.722461852418719,1.0692288618894124,2.160498818238032,0.056240598694804134,0.2650155373127406,64.77024468531641,0.0,Technology
2010-01-01,TRMB,2009,Q4,USD,0.4707688205556897,0.047155432405262154,0.11402412000187367,0.045678109314702245,0.04569972867700312,0.0333983115278043,0.03440000864774492,0.03440000864774492,1.2959621571896203,2.7313249651324965,1.0198941754853763,6.217743922930436,0.1582915876954982,3.0911241013236577,2.4460391050191492,0.05750713084330151,1.2266702501735762,79.68869802032052,-1.9922174505080128,-1.9922174505080128,2.415368692416613,10.965167604106238,58.13644092081383,54.82168978562421,0.08639992425612154,0.12023300040002793,0.10732856500129305,0.10704702505404161,1.3915868727339686,0.6114508929554998,0.2486505856794105,0.2000151335536106,0.9429832462619347,33.25206124852768,31.378712871287128,124.74157303370787,0.3664437593657374,17.53870458135861,17.53870458135861,0.0,0.0,0.0,1.1490932427956277,0.03952881748923485,0.6288795958926797,1.1338522689632329,5.235818979794634,1.2321132825438887,5.21659489897317,0.22983603842331898,0.013104504802914873,0.21673153362040412,0.7527398880391075,1.0004732980989193,2.415368692416613,0.049778321950398795,0.26917921627375224,92.29853057355032,0.0,Technology
2010-04-02,TRMB,2010,Q1,USD,0.4983997617666881,0.1255364167829099,0.18280018180963278,0.1132078428914001,0.12428882654420638,0.08824663417080701,0.08745043336520227,0.08745043336520227,1.3254681507888035,1.9735329666263783,1.0621345174801038,7.050055248618785,0.17397784640823535,2.9826703395591743,2.3906443411388847,0.08731273983769053,1.206682725747317,30.86310129758406,0.14860011735873807,0.14860011735873807,2.659139705246513,10.795966333871448,69.74070954155192,62.64232811931612,0.08259632547706681,0.11693550877713128,0.10469316075836578,0.10444925230407338,1.4157471062026707,0.6568304582052077,0.2160509594187294,0.17234299327617825,0.8982175336485995,59.11363636363637,90.74120603015075,139.54314720812184,0.3630169095362918,9.824874910650465,9.824874910650465,0.0,0.0,0.0,1.3208636965882743,0.11551010268300761,0.6287305399138787,1.271418516064922,5.402906591586618,1.377769956939384,5.3626366346472345,0.22764160317986087,0.023169923815833056,0.20447167936402783,0.7036065573770491,1.0978817665789837,2.659139705246513,0.04397493992001104,0.2899873896595208,56.39027368132245,0.0,Technology
2010-07-02,TRMB,2010,Q2,USD,0.49023436914114643,0.12376298509432661,0.1783611258597985,0.12167217117676526,0.12253009482156088,0.020311192303884954,0.019057303899952905,0.019057303899952905,1.4915637206430454,2.4017327152467636,1.0675842918978007,7.2378956967302095,0.18722652149665298,2.4505561833703213,1.9087403161463368,0.045628803716608594,0.8906422318134165,133.27395639855186,-1.6834605018764448,-1.6834605018764448,2.7558881356511464,10.159369156145104,97.88883114630903,83.97822361080115,0.08594168150772831,0.12451776645615611,0.11072992367969932,0.10943848804472675,1.4488635115308846,0.716370473836897,0.1372724549675276,0.12097623311525274,0.8578938233033301,10.51055900621118,98.68856447688565,20.12425149700599,0.26355033916691717,7.03699179898796,7.03699179898796,0.0,0.0,0.0,1.3814834153861455,0.02632734927975865,0.6358388449616258,1.084340345119101,5.148639912477,1.1693230228587532,5.092732110000497,0.16712665970460988,0.023749730634707512,0.14337692906990238,0.15553161798908122,1.0070511082073914,2.7558881356511464,0.045182445849434205,0.8342350723431341,55.132440505222085,0.0,Technology
2010-10-01,TRMB,2010,Q3,USD,0.502020678168505,0.12226202822035763,0.18198988089626347,0.09952547060117532,0.1204519028314635,0.10320857295496684,0.10321800069136734,0.10321800069136734,1.2835292314394275,2.1688109055075,0.8960096803560019,6.425239777889955,0.17521805206819083,2.6160463041339708,1.9417194756468623,0.10437984269848395,0.8047402255725103,32.01917750038058,0.06960690760952298,0.06960690760952298,3.2216330259772086,13.219821941485183,-285.45019610504175,-508.23722846441945,0.08429859918065283,0.11724436343585345,0.10494066228742718,0.1037654261671723,1.3908222031613773,0.7487382204496523,-0.03155956166639976,-0.02601112472895258,1.7804760178808747,21.062274005624747,54.982638888888886,-4.326711970726607,-0.05406517606944798,-1.2812693498452012,-1.2812693498452012,0.0,0.0,0.0,1.3317123390863284,0.13745668513651504,0.6431064499388989,0.8832716741717863,5.521397961062658,1.2702889331570049,5.464619917304184,-0.03463933575505968,0.02703517083214758,-0.06167450658720726,0.856922956508127,1.210262077676034,3.2216330259772086,0.03639283633190656,0.14315531320931932,71.63952513339434,0.0,Technology
2010-12-31,TRMB,2010,Q4,USD,0.5051198550173343,0.0699801143655926,0.13295232086692707,0.05955175367791458,0.06884511781387913,0.11086473129652481,0.11307905699414564,0.11307905699414564,1.325803951797744,2.211765193713804,0.8297502748221434,6.378698808490491,0.1732017706434009,2.8368842205587437,2.0710362766316543,0.11830180405783126,0.8767865297936978,33.25834611913357,4.656168456678702,4.656168456678702,3.5605250571677027,15.043289665346112,164.39327689344012,131.47285447862046,0.08203634704096434,0.11210505974427518,0.10080437883274568,0.09962328216403175,1.3665291518684544,0.7295871225838768,0.14692532216111034,0.11442126000080409,0.7997459322125521,23.973305084745764,52.46866485013624,18.56397390868038,0.24157541804600627,4.993656363881765,4.993656363881765,0.0,0.0,0.0,1.327169817516151,0.15007511143581873,0.6301151708682554,0.9062133164777252,5.687532322544103,1.4448238780485803,5.607319055319778,0.15185644275523522,0.03040987038146759,0.12144657237376764,1.6425138133956247,1.1560552555047778,3.5605250571677027,0.03148554158286183,-0.610349939355824,111.5747306350314,0.0,Technology
2011-04-01,TRMB,2011,Q1,USD,0.498395755322111,0.12172222757115014,0.1755041075429425,0.11365026164931445,0.12043154572162386,0.10115198559432516,0.10331439812851131,0.10331439812851131,1.3175338389171547,2.1572232729388854,0.9495059454027801,7.442634698067165,0.19217494189139991,1.887523714665149,1.4060828116107,0.11821156327650317,0.5794488711819389,39.63420730171524,2.972565547628639,2.972565547628639,4.281054765423669,16.37913709070943,266.2487936212512,225.3871783578616,0.07666134587919012,0.10426521588612851,0.09442044753937111,0.0001842835382439343,1.3600754681562603,0.9184757279465013,0.0662279453614115,0.0726711129268553,0.8465284491710531,0.3910503175378603,88.05443548387096,0.18249482124303237,0.18217221135029354,6.515865608959403,6.515865608959403,0.0,0.0,0.0,1.5773114210426944,0.16295898012625287,0.6312479990806031,1.002889532831496,6.11153022106568,1.6834319769494086,6.034727751828533,0.11462497639941224,0.017591672891749236,0.09703330350766301,0.8578682396663858,1.0596680022896394,4.281054765423669,0.02435502968292676,0.16008729284155485,91.9763619245311,0.0,Technology
2011-07-01,TRMB,2011,Q2,USD,0.5126470826610081,0.1503773617343167,0.20231648283636525,0.1266476573609484,0.14784524362119905,0.13306022806254897,0.13183469271973064,0.1318322367370797,1.429611215858938,2.2650328737101635,0.9183404294705665,7.626172950497275,0.1967185314558618,2.7777937276132665,2.03927077352145,0.14677630378793377,0.853809504279113,23.343270273291232,0.7936711892919023,0.7936711892919023,3.2518096939758614,12.309811454211887,64.93546348478371,60.54154078440373,0.06148212029635642,0.08256144455279109,0.07626490391674483,0.07517358319393076,1.34285291650366,0.9104801516091704,0.2829580564897602,0.20332834768855193,0.9323340057253983,23.0060259114191,38.19777777777778,42.046216353478925,0.6505705035518954,14.778471974294895,14.778471974294895,0.0,0.0,0.0,1.6596517400767932,0.2187996771747903,0.5242078146526776,1.0182485917157833,6.3586865253083555,1.771328067043296,6.282655481914452,0.3374542460482444,0.02283417708104054,0.3146200689672039,0.8917073656932124,1.1673744836814242,3.2518096939758614,0.02538938385777626,0.10000332236951394,59.356599779064545,0.0,Technology
2011-09-30,TRMB,2011,Q3,USD,0.5068094760117192,0.07864016500851634,0.14958328641961705,0.07773223487362044,0.07159232739146162,0.06515057506234534,0.06700716043053616,0.06700716043053616,1.33226841139392,1.9465045477752776,0.9545300698717086,6.780692635067087,0.1538414195042526,1.8761405144156968,1.3298056122681607,0.05012006708786613,0.3502094848243823,36.87399404740624,-0.8112278690429372,-0.8112278690429372,2.671838548962541,9.88328653939674,95.22469590305828,80.72810781723902,0.23485423074683479,0.41269949206953654,0.2921353723040926,0.2697483883813063,1.7572580692166162,0.9640095377207618,0.1294525024190811,0.12242683256953811,0.8477644066138342,0.8507197061377906,9.645659928656361,0.7642097707594994,0.08019577781509071,6.568766066838046,6.568766066838046,0.0,0.0,0.0,1.6973098911107678,0.11373191617399507,2.6047906382909516,0.5621538761801755,6.361184526181395,-1.0742504208377721,6.278448226788865,0.2077962738576389,0.03163398905415186,0.17616228480348706,0.9359544922201773,0.9210120808678501,2.671838548962541,0.1544627358676988,0.089978249958173,74.06364327925561,0.0,Technology
2011-12-30,TRMB,2011,Q4,USD,0.500397545786704,0.07932761909138958,0.1580072155709263,0.06597881287772595,0.07144334398051336,0.0658662132040352,0.06756669807201783,0.06756669807201783,1.5414942756744503,2.2194862999714156,0.9368662820010083,6.93785472865251,0.1640618667470947,1.7821930696800325,1.218006287029901,0.0598379236780174,0.37591138837361393,45.89376934326429,5.507252321191705,5.507252321191705,3.439547617940053,12.403561826412666,74.41760877957316,67.63304430633521,0.2127959735718527,0.3596753442473776,0.2645303128935305,0.24108489605674793,1.6902356666345928,1.3036555499801532,0.1940275647119174,0.18339499505940207,0.9088311948676825,0.956509827106375,8.368405712620227,1.2107163445492886,0.1413942413311695,10.96866410115448,10.96866410115448,0.0,0.0,0.0,1.7494974672348638,0.11820776714641795,2.2829741899171827,0.6216169494251025,6.387802524724612,-0.7460842646940581,6.308969204792152,0.32084907935997425,0.029251427193052987,0.2915976521669213,0.9457381794789321,1.0828225132348843,3.439547617940053,0.10457053781473373,0.07806368607269218,84.46004944735311,0.0,Technology
2012-03-30,TRMB,2012,Q1,USD,0.5159606344832529,0.12780055229589043,0.19620839115450547,0.11915574783929662,0.12010942387216361,0.09969199648792375,0.10117726229276461,0.10117726229276461,1.5277061306923947,2.3576353533296484,1.0821745246065095,7.55720562125726,0.1748796687548223,1.7892770300867256,1.3071339813242966,0.07289331083185853,0.44885642972574485,33.2963487347003,0.5410656669388801,0.5410656669388801,4.011845117358146,13.475333637288534,114.2141345618387,100.03570013893406,0.2169628755825063,0.3693607451551755,0.26973224291844267,0.24083748900894675,1.7024144990865755,1.456902102973169,0.14520348618852116,0.13470524641276452,0.8758609477075882,0.958009634998481,14.131759149940969,0.7694617248006914,0.10857714163749954,8.055482795570901,8.055482795570901,0.0,0.0,0.0,2.019244994773659,0.20430168046956662,2.5221838063841764,0.8408217415775509,6.848741657956099,-0.7148428077510653,6.782415373482351,0.2720028945887272,0.03376618155503739,0.2382367130336898,0.8423757189981269,1.0080036091431628,4.011845117358146,0.09206754855940312,0.16999021996784192,72.87950562664258,0.0,Technology
2012-06-29,TRMB,2012,Q2,USD,0.517226988175284,0.12957724708246388,0.1968467424066775,0.11384380554911508,0.12228727104103872,0.1027223896746271,0.10374062910580416,0.10374062910580416,1.5617569312846262,2.4142149047798487,1.096144734764069,7.032351862168295,0.1740890061830592,1.6347899298605915,1.1388799450023497,0.0707936571417145,0.26527881720242963,26.85730490575877,5.6400340302093355,5.6400340302093355,3.37954333517307,11.144774828039262,78.21987008760273,65.9692764993824,0.23456640212690238,0.40858383633140105,0.2900671055515878,0.26557384103324305,1.7418685396826512,1.5694313252500565,0.1902205127312599,0.1689388669912667,0.8433825884075209,1.0929470762706817,15.616485555261065,1.090523585023323,0.1253819779539031,6.384986125310355,6.384986125310355,0.0,0.0,0.0,2.0641960340124115,0.2141409951661535,2.7963323389116668,0.486324043201506,6.870830209147615,-1.302605969720658,6.807132715409281,0.34872293923392306,0.0546160841057384,0.2941068551281847,0.8483354663380259,1.074167105106838,3.37954333517307,0.12089912624555146,0.15999115198053435,62.26452355712603,0.0,Technology
2012-09-28,TRMB,2012,Q3,USD,0.5207731153036177,0.14015884682514368,0.21355963095551775,0.12574217999338302,0.13238292030121065,0.10658467439174424,0.10572090268106021,0.10572090268106021,1.5100096327009256,2.245620549763737,1.0324155680086726,6.1818059348707335,0.1670574778760037,1.603956987296574,1.1209278737326467,0.07556918859282538,0.29241381585186343,28.10420817404992,-6.182925798290973,-6.182925798290973,3.3168817613331636,11.884809029187956,78.96345837940294,67.55643986486487,0.21284411382055163,0.3555768731028458,0.262306682976192,0.2342245074577827,1.6705976346737585,1.7264409724597432,0.18306787117629353,0.17592414657968194,0.8555405405405405,1.0100283479335848,16.170700636942676,0.9876653060316543,0.13807966636967098,6.922357343311506,6.922357343311506,0.0,0.0,0.0,2.0050805983904154,0.21197893081011512,2.5702187159870027,0.5634339919441332,7.249696117453583,-0.9446973488730526,7.1844586918352915,0.35274209309531185,0.05095693209714708,0.30178516099816477,0.7985992637155428,1.0528123522924215,3.3168817613331636,0.10720215512292719,0.19487593906198558,60.30111097711439,0.0,Technology
2012-12-28,TRMB,2012,Q4,USD,0.4974831384826671,0.08492346607231879,0.16866948710338822,0.05883151673155223,0.07562029240208487,0.06338999423886034,0.06437346151384128,0.06437346151384128,1.5126671048461873,2.080260495294382,1.077038527578795,5.3207038910104245,0.14860407759467575,1.7410395374143854,1.2278234151961935,0.0490871572018154,0.3366355858066443,55.912886458145,-1.4677132695263064,-1.4677132695263064,3.91160802232464,14.397224178164699,97.03867635907226,76.66983658037725,0.2626493757465905,0.4802000574453676,0.32441564572976056,0.31512701040706786,1.828293161102635,1.6103501379122922,0.2065547186719867,0.18778211641381665,0.7900956552279818,1.880432755083007,6.3238115095913265,2.5413735167489238,0.1062450200733572,4.764074803149606,4.764074803149606,0.0,0.0,0.0,2.035114521897724,0.13100736635164262,3.6158838437670244,0.6228277947527574,7.55396069700056,-2.157772566853786,7.490525592742604,0.3821581120664472,0.08021664811261912,0.30194146395382804,0.8512723168479376,1.2853704375350326,3.91160802232464,0.12276282661880528,0.16173301867432793,94.02191068738284,0.0,Technology
2013-03-29,TRMB,2013,Q1,USD,0.5159293738120627,0.10688513624078647,0.1887482894601977,0.10152109920501483,0.09776645310019043,0.08798962796995564,0.0895648530599107,0.0895648530599107,1.3798664079520022,2.2277512040914282,1.033005111360113,5.266053047735387,0.1559603233118912,1.5993235739162626,1.1310081336462672,0.059588599702597674,0.25797640056500626,38.399084384034694,0.7131258528463585,0.7131258528463585,3.923660809121789,13.756833401964716,340.6048875829215,204.61983470632288,0.25813545142763555,0.4720701120580492,0.3206845300310219,0.2984122643359487,1.8287690026582308,1.6337009895725463,0.06718974075125707,0.06723118226397248,0.6007542527014015,1.0347236661537822,11.133307040031552,0.41032957625909544,0.04061974775080152,2.504722985194614,2.504722985194614,0.0,0.0,0.0,2.1792805890720706,0.19518694573655562,3.6268766091519353,0.562549719610786,7.703818074229664,-1.9937416970699229,7.640823572287905,0.1465156104882417,0.05849573440028842,0.08801987608795325,0.9161102834335743,0.9630161007492428,3.923660809121789,0.12031369045983108,0.10000183928341518,80.28593702662792,0.0,Technology
2013-06-28,TRMB,2013,Q2,USD,0.5247348137145514,0.12657797335730261,0.20713421818415284,0.11262500151832489,0.11919457637000623,0.09535600814169182,0.09471050316418905,0.09471050316418905,1.5309596042781317,2.5159097589653143,1.0586875601544592,4.655220323922614,0.15859412839593148,1.4553255419396205,1.0106196272301131,0.06342658673219168,0.22186735607723554,30.497215789377254,6.099443157875473,6.099443157875473,3.2898675658008183,11.553626610075083,60.446787954716704,49.446913519735624,0.24745360177887368,0.44429022967350223,0.30761838621170967,0.28065622202104923,1.7954486274583434,1.9261676885874097,0.23146421247505383,0.233657184800093,0.8180238386988972,0.9280944682645673,15.253819036427732,1.2290413559569555,0.14975194258813795,5.495225269343781,5.495225269343781,0.0,0.0,0.0,2.2495101215523094,0.2130522354851553,3.5265080839702403,0.5038214422333773,7.967995909222206,-2.025477582693824,7.900014052290133,0.5256142021812277,0.09564925483828156,0.42996494734294616,0.794587354966444,1.0583314074416454,3.2898675658008183,0.13504805916567442,0.19999708841041766,62.22995007120717,0.0,Technology
2013-09-27,TRMB,2013,Q3,USD,0.5301921646283392,0.1215341544145394,0.2061645780248768,0.11325925153907802,0.1141271729481655,0.09814879371502708,0.0978774559660163,0.0978774559660163,1.484009290691442,2.470975729623469,1.0825642108575664,4.087268186992765,0.15308821700871375,1.455956291067189,1.031539249644575,0.06880380784458258,0.20254746176434923,35.30961377113588,0.0,0.0,3.617194227623507,13.824060668245577,87.27302790697675,72.32752700606402,0.22256553472572962,0.38041036872437195,0.27557773930364393,0.24865465236103962,1.7092060960523674,2.1226639814014874,0.18692106137210762,0.19113138856643822,0.8287500587599305,0.9681222787311112,15.290878214459001,1.0110549229102108,0.1314667319272641,5.839418062036783,5.839418062036783,0.0,0.0,0.0,2.1650657298365603,0.21191112563560888,3.163692386699191,0.44840626057727095,8.326244859689462,-1.6355310714021716,8.274369059707357,0.4138120192812708,0.07086528398635215,0.34294673529491865,0.8576174581181509,1.0076631391898967,3.617194227623507,0.10516724974823957,0.14000503841793677,73.10076971350377,0.0,Technology
