date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,TRMB,2017,Q1,USD,8066519999.999999,8433819999.999999,13.738100667861213,81.96132167152574,86.76769547325102,84.00219123505975,3.658366533864542,1.4691162913209534,2.0376237623762377,6.581635124979761,-2.4779761904761903,0.7698170731707317,0.9398280802292264,356200000.0,2989200000.0,0.0129573561861754,0.014951394759087067,0.03588686753837408,0.020859149111937217,0.013298634581083936,0.018036391447053948,0.006260444404774302,0.012049805864238856,0.05539358600583091,0.13507109004739337,0.009284899820817722,0.11288483466362599,0.14448607265026878,0.022316338165825053,0.6389387796992867,407700000.0,112850000.0,219950000.0,62.335885323342566,36.306996171249565,69.26209537069266,131.59798069403524,95.29098452278568,-270100000.0,24533231.70731707,-69300000.0,-361000000.0,Technology
2017-06-30,TRMB,2017,Q2,USD,9024510000.0,9251910000.0,13.977806315153346,63.45617283950617,68.07880794701987,86.54733395696913,2.127221702525725,1.4309385582970489,2.9218436873747495,6.645560640751476,-2.397233201581028,0.7381656804733728,0.9657142857142857,356300000.0,3049100000.0,0.01235668474358022,0.015776806078858827,0.03346522701361411,0.01981888950671221,0.013757643086112043,0.019492449011365407,0.005529386083011709,0.015058989352330486,0.06790123456790123,0.2219730941704036,0.014956942136274362,0.11346124792264693,0.1371808430276477,0.022964193987007102,0.6307604685139786,423500000.0,126400000.0,222200000.0,57.353074482550234,39.06467977171845,63.71908687381103,121.07216135636126,82.00748158464282,-91500000.0,86271597.6331361,-29500000.0,-337500000.0,Technology
2017-09-29,TRMB,2017,Q3,USD,9914550000.0,10355350000.0,15.455746268656716,168.92903752039152,205.05643564356436,87.16624579124579,3.7104377104377106,1.4372835230084118,1.1005385996409336,7.087504238428582,-2.98812351543943,0.8002873563218391,0.8900255754475703,353500000.0,3209100000.0,0.013323127705886574,0.015573670762866528,0.03749326871297792,0.021779081133919843,0.014601702199332243,0.01897814547934644,0.005618005860074335,0.0050935241639812195,0.1761827079934747,0.22176591375770022,0.016119402985074627,0.11044776119402985,0.1382089552238806,0.024029850746268656,0.6446528093381492,432200000.0,141550000.0,239000000.0,59.453731343283586,41.054602184087365,71.5226209048362,130.97635224811978,89.92175006403241,-390300000.0,103282471.26436782,-137700000.0,-461400000.0,Technology
2017-12-29,TRMB,2017,Q4,USD,10135085729.28,10690485729.28,15.09103010909091,104.91153806947989,126.36507954231679,94.02362118979772,4.8847845206684255,1.6276569451309937,-2.9197707736389686,,-3.6718039683166745,-0.6216696269982238,0.8556231003039514,507900000.0,3333800000.0,-0.008142943557768368,0.014813242283786813,-0.021259794691125555,-0.014792899408284023,-0.010402786404365249,0.017999426769848094,-0.0034533501674175195,0.008347240690386346,0.16977428851815504,0.36116910229645094,0.024421230942970072,0.11843591191417278,0.13848108413325805,0.027950310559006212,0.6169792005955982,450100000.0,146100000.0,263250000.0,58.13664596273292,38.829787234042556,72.2872340425532,130.42388000528612,91.59409277124357,-470800000.0,-164588987.56660748,-285900000.0,-615100000.0,Technology
2018-03-30,TRMB,2018,Q1,USD,8926944000.0,9774744000.0,13.169959579628133,117.91006031363088,151.07795981452858,83.83142367066895,7.2710120068610635,0.980641785838856,1.4122657580919933,7.290591437388108,-5.51818729903537,0.8770614692653673,0.8753280839895013,-22200000.0,3354700000.0,0.01251684960523782,0.014311349881296046,0.039497670650192426,0.02340280833700044,0.014277012704038642,0.018202954435906887,0.006553194463861317,0.007247721056612431,0.2195416164053076,0.37142857142857144,0.024521692266235517,0.1099434114793856,0.1472648881703045,0.023443815683104285,0.6830990435843122,483350000.0,151700000.0,280450000.0,61.734033953112366,40.94219653179191,75.19942196531792,136.9334559184303,95.99125938663839,-783100000.0,627960569.7151425,-692700000.0,-1049200000.0,Technology
2018-06-29,TRMB,2018,Q2,USD,8193580000.000001,8909180000.0,11.342049649904519,48.18377501352082,53.31645721125075,62.041643454039,4.983286908077995,1.9343096234309622,2.8845553822152885,7.63705358443006,-5.097695390781563,0.8093434343434344,0.8098159509202454,669900000.0,3966800000.0,0.013193915567173703,0.018778850188837598,0.036545039908779935,0.025462779057758005,0.01748949401785194,0.02161157124574409,0.007823198162463782,0.020394015802616194,0.09626825310978908,0.3469785575048733,0.02266072565245067,0.11381285805219606,0.1401654996817314,0.02151495862507957,0.6389683634193031,492300000.0,158200000.0,285750000.0,54.481222151495864,39.44321940463065,70.05512679162074,124.5363489431166,85.09312953848594,-548500000.0,-579446212.1212121,-586700000.0,-953800000.0,Technology
2018-09-28,TRMB,2018,Q3,USD,10886730000.0,12694030000.0,15.96331740442656,108.4959829059829,127.06736736736737,91.45554755043227,13.020893371757925,1.0836311651179413,1.587516960651289,8.36583052482169,-9.611377245508981,1.1497659906396256,0.738479262672811,81900000.0,4616600000.0,0.012746013628030853,0.01454818852497533,0.05070170610897083,0.02782812264008458,0.01769574223016644,0.01611526369485103,0.006769709545474169,0.009176309139659016,0.14615384615384616,0.29081632653061223,0.021504024144869214,0.11519114688128773,0.14348591549295775,0.023641851106639838,0.7486077963404932,489350000.0,157350000.0,284350000.0,56.95171026156942,38.04778713005702,69.96198751018193,126.91369777175134,88.86591064169433,-1707400000.0,729499687.9875195,-1680000000.0,-2072400000.0,Technology
2018-12-28,TRMB,2018,Q4,USD,8029716000.0,9825716000.0,12.508868236791852,96.42508341511285,112.42237986270023,53.1982458040065,9.723876556578235,1.0321266110689917,1.173963133640553,9.075012276849685,-9.430190930787589,1.2720588235294117,0.7522123893805309,33900000.0,4531100000.0,0.014974724742053875,0.015503607703355078,0.05797198579183701,0.03234370326054442,0.022978214470583506,0.0189782258747776,0.010772485602230514,0.010884569267456035,0.1422963689892051,0.25846702317290554,0.018459579885423297,0.11101209420751114,0.14334818586887332,0.030299172501591344,0.7416903261546984,524500000.0,151650000.0,292150000.0,62.5359643539147,37.921781330288326,76.56294604624608,139.09891040016078,101.17712906987245,-1708600000.0,204992941.17647058,-1609500000.0,-2012500000.0,Technology
2019-03-29,TRMB,2019,Q1,USD,10160600000.0,11933600000.0,14.887225548902196,80.8509485094851,89.65890308039069,82.58546712802769,12.269896193771626,1.0530275229357797,2.3653846153846154,7.794840967451497,-9.530019880715706,0.8284574468085106,0.7744593202883625,57800000.0,4630000000.0,0.010523470887316092,0.014756551105031419,0.03704364371506719,0.022723127986285882,0.014026999588237941,0.01786712490424629,0.006131527665689035,0.013099620101175127,0.09823848238482384,0.26605504587155965,0.01808882235528942,0.10329341317365269,0.1474550898203593,0.02033433133732535,0.7159169608621476,547400000.0,147600000.0,300850000.0,61.639221556886234,36.56482246077622,75.2353426919901,136.87456424887634,100.30974178810013,-1639900000.0,96672340.42553192,-1495300000.0,-2029300000.0,Technology
2019-06-28,TRMB,2019,Q2,USD,11354187000.0,13006587000.0,15.215941740758073,73.11178752107926,84.5132358674464,78.25864620938628,9.942238267148014,1.04296875,1.8805496828752644,9.740605575516641,-9.126539531187921,0.8197573656845754,0.8485294117647059,46200000.0,4590300000.0,0.01609911335749902,0.018599209915057393,0.056319580877537655,0.0334985835694051,0.017777128655279705,0.02284988231373284,0.008331728198593171,0.013554471139148932,0.13490725126475547,0.44776119402985076,0.028076743097800654,0.09347215722976135,0.1399157697707066,0.020121665886757137,0.7141471384081278,547900000.0,148000000.0,295800000.0,57.571361722040244,33.881278538812786,65.73059360730593,123.30195532934619,89.4206767905334,-1498500000.0,152687001.73310226,-1371100000.0,-1929400000.0,Technology
2019-09-27,TRMB,2019,Q3,USD,9570288000.0,11244988000.0,14.344926648807245,81.90085943190094,92.78042904290429,77.2851408934708,11.509965635738832,1.002360049089021,1.7580025608194623,8.837620581063232,-9.181609424920127,0.9898605830164765,0.8002028397565923,2500000.0,4526900000.0,0.013456468926066955,0.015702054794520547,0.04755815369626111,0.028024974881584612,0.018117807477567045,0.01932723517261729,0.008160673952549808,0.012664195685647077,0.11726147123088128,0.3207171314741036,0.020538333971169793,0.09848194922821789,0.14325806863120297,0.023727516264829697,0.7170523268836472,531450000.0,152550000.0,289000000.0,59.25373134328358,38.96932854379663,72.14423873998342,131.397970083267,92.42864153947039,-1553500000.0,175400253.48542458,-1373600000.0,-1954000000.0,Technology
2020-01-03,TRMB,2019,Q4,USD,10356745000.0,12124845000.0,14.714617718446602,99.22131751227496,112.47537105751391,69.16625784369651,10.086138049058757,1.0180626732756448,0.43736578382247676,17.744504000371155,-10.897394789579158,3.7091633466135456,0.7884816753926701,21500000.0,4762500000.0,0.04205881910039604,0.014174822814714817,0.12242482686069957,0.08954793202949664,0.057432100564276764,0.01618229854689564,0.026967932492303327,0.01040867569878374,0.11783960720130933,0.294478527607362,0.017475728155339806,0.11007281553398059,0.14514563106796116,0.02779126213592233,0.6564518800728839,562150000.0,158000000.0,301100000.0,66.42961165048543,39.387362637362635,77.16758241758242,143.59719406806784,104.20983143070521,-1660300000.0,369851925.6308101,-1238900000.0,-2308500000.0,Technology
2020-04-03,TRMB,2020,Q1,USD,7112154000.0,8975654000.0,11.328605326265304,57.647103403982015,64.57305035971223,58.51143415906128,12.147979139504564,0.9720433613171408,2.515347334410339,8.316531120939672,-11.25670268107243,0.7795969773299748,0.7947947947947948,-34300000.0,4805100000.0,0.009230952771522735,0.014730564047233712,0.027622830112901068,0.019959371876309934,0.013305735371392747,0.017941885084325034,0.008703411090367279,0.01954400874896691,0.10725754656390495,0.33266932270916333,0.021077874542471287,0.09213681686229963,0.14918591442635365,0.013504985485295974,0.6658216144474104,577400000.0,152350000.0,319650000.0,62.09011737978038,37.250213492741246,83.82578992314261,145.915907302923,108.66569381018175,-1724500000.0,167181738.0352645,-1362500000.0,-2410800000.0,Technology
2020-07-03,TRMB,2020,Q2,USD,10630000000.0,12378400000.0,16.87350054525627,83.92135593220338,91.96433878157504,81.11664482306684,11.45740498034076,0.9568560444254592,2.3338607594936707,8.534980492069094,-10.8284,0.693069306930693,0.8226244343891402,-50500000.0,4787400000.0,0.009480812641083521,0.014620956204543583,0.028738253808959037,0.01961455836109468,0.011816446241416593,0.017828112156361313,0.00592662276575729,0.012662276575729069,0.08745762711864406,0.2606060606060606,0.0175845147219193,0.09378407851690294,0.1553980370774264,0.02535441657579062,0.6700978179082017,512700000.0,137150000.0,332900000.0,58.74045801526718,35.37968892955169,92.93687099725526,151.67732901252242,116.29764008297073,-1613800000.0,129627282.72827283,-1239700000.0,-2311900000.0,Technology
2020-10-02,TRMB,2020,Q3,USD,12367031000.0,13964731000.0,17.630010099734882,77.36693074792244,84.63473333333333,84.99531953743153,9.724284844796104,0.9237096097356273,2.1285377358490565,10.078619134957066,-10.223673713601915,0.8786307053941909,0.8310344827586207,-90900000.0,4739400000.0,0.01278625666108117,0.015373832832176528,0.03891032708563028,0.02528358208955224,0.01570725808396439,0.01877484906493889,0.006848854830233708,0.013341924993961769,0.08587257617728532,0.3106212424849699,0.019568236333796236,0.10023986870344653,0.1488448428228759,0.035096578714808736,0.6713916942167474,483850000.0,130150000.0,328550000.0,55.54980431763666,33.558456299659476,81.3422247446084,136.89202906224506,103.33357276258559,-1432700000.0,176841493.77593362,-1096200000.0,-2172400000.0,Technology
2021-01-01,TRMB,2020,Q4,USD,16745915999.999998,18164616000.0,21.89299264794504,96.46636218799787,102.85739524348811,92.96118730808598,7.260491299897645,0.9771982002592847,1.0420586607636968,15.230907205409991,-9.666566985645932,1.4053000779423226,0.8775649794801642,-29900000.0,4807400000.0,0.026218208785935525,0.018057654134447307,0.07449489732677768,0.050126497817565126,0.02932199177936923,0.02190240045996838,0.010766804276338183,0.0105458548818709,0.06213489113117366,0.24425887265135698,0.01410148246354104,0.096058816439677,0.1516210678558515,0.031216102205616488,0.6480536288153093,554700000.0,137300000.0,310100000.0,67.30746052790165,35.68106312292359,75.17441860465117,142.48187913255282,106.80081600962923,-1242100000.0,181110678.09820732,-858000000.0,-1996900000.0,Technology
2021-04-02,TRMB,2021,Q1,USD,20272558500.0,21499258500.0,24.25184263959391,94.21235100788782,98.80173943014705,104.11263196125908,5.9404358353510895,1.0941299062174366,1.9912739965095987,12.251611670570904,-9.002389486260453,0.8333333333333334,0.8904731043421905,108400000.0,4872100000.0,0.01688666027579087,0.02063350271647605,0.047917974471646786,0.031168336236933797,0.02052235505270312,0.025031533692195632,0.005648029083255574,0.010733721646431554,0.04645048203330412,0.2299349240780911,0.011957134799774394,0.09633389734912577,0.14596728708403836,0.03068245910885505,0.6475923604453949,598550000.0,150550000.0,300200000.0,58.53807106598985,36.141912512716175,68.36978636826042,126.90785743425027,90.7659449215341,-1009100000.0,31995633.18777293,-717400000.0,-1846900000.0,Technology
2021-07-02,TRMB,2021,Q2,USD,20766355000.0,21760155000.0,23.02174672027084,108.47534895314058,114.64781348788198,94.28143414211438,4.305892547660312,1.278990158322636,1.4442044636429086,13.771803645114963,-8.161232604373758,0.8552955665024631,0.9072625698324023,326000000.0,5024800000.0,0.019950590330642615,0.02107300603229351,0.0532775881247363,0.03618506747251602,0.021052355685992494,0.02499266444586361,0.006688703915540307,0.009139784040097552,0.053838484546360914,0.23736263736263735,0.011426153195090986,0.10537452391028354,0.14631823952602624,0.03766398645789251,0.6255350320301054,579900000.0,169650000.0,298600000.0,55.531104528142194,38.889947594092426,63.994759409242505,119.5258639373847,80.63591634329228,-804000000.0,-23502093.596059114,-516500000.0,-1629100000.0,Technology
2021-10-01,TRMB,2021,Q3,USD,21186452000.0,22123652000.0,24.543656534280007,132.9546394230769,141.45557544757034,99.0759158083296,4.197044334975369,1.3674202593760953,1.3419354838709678,13.069619791971725,-7.987787926926132,0.7913209955328654,0.9078794901506373,419300000.0,5092000000.0,0.01770568580974955,0.021123331614825,0.045819014891179836,0.03194394353135144,0.019812239546636162,0.02516120227900788,0.0058527968722653515,0.007382076055018556,0.06009615384615385,0.22522522522522523,0.011093854004881295,0.09451963612158865,0.14699356556467716,0.035833148435766585,0.6135734072022161,581850000.0,187400000.0,310950000.0,57.959840248502324,43.85487528344671,73.33333333333333,131.29317358183565,87.43829829838893,-780800000.0,83982003.82897258,-415300000.0,-1561100000.0,Technology
2021-12-31,TRMB,2021,Q4,USD,21902128000.0,22991028000.0,24.828323974082075,148.04267868641338,163.52082503556187,124.14161987041037,5.879589632829374,1.2204273935722698,1.346921075455334,12.73483339669677,-8.674164012738853,0.9762912785774767,0.8806860551826995,262000000.0,5124300000.0,0.016240351569102484,0.018123803446075303,0.04415087114685047,0.029229092199660304,0.02098385896437967,0.02162070715614955,0.005264328653361902,0.006419467551280862,0.09465550547327753,0.3348519362186788,0.015874730021598272,0.10680345572354212,0.1473002159827214,0.029697624190064796,0.6321623753450899,602650000.0,200350000.0,343350000.0,60.7257019438445,45.0108564535585,78.88299155609167,139.60869349993618,94.59783704637768,-948300000.0,324620660.4572396,-543400000.0,-1704300000.0,Technology
2022-04-01,TRMB,2022,Q1,USD,18253224000.0,19317524000.0,19.439995974640233,126.25832679738562,139.47670758122743,92.20775178997613,5.080190930787589,1.2554129911788292,1.3871260199456028,12.54364090979457,-8.53279505582137,0.7963898916967509,0.8399029714978775,318500000.0,5140100000.0,0.015367681890378132,0.021979407438537508,0.04028929393286335,0.027658667469094008,0.021070007757861223,0.026456900040469446,0.006042768115922973,0.0075877006713992,0.09477124183006536,0.3251121076233184,0.01459192915366811,0.10214350407567677,0.14118949381100937,0.028479420348193618,0.6185666118650207,640250000.0,210300000.0,382150000.0,59.38713897554594,43.22675073181716,81.26548074757937,140.65261972312533,97.42586899130816,-925800000.0,104924693.14079422,-451800000.0,-1624000000.0,Technology
2022-07-01,TRMB,2022,Q2,USD,14451108000.0,15509508000.0,16.478440288992775,317.8177868852459,445.6755172413793,84.93706462212486,5.796276013143483,1.0175922731976543,0.2904761904761905,15.396560611698984,-8.214586677367576,0.7581227436823105,1.579472558802566,25500000.0,4706100000.0,0.024279210925644917,0.020940774212770182,0.06460047681304315,0.04313775837719861,0.019393226510833455,0.026983546617915907,0.011625406162627807,0.0024081198479729026,0.28688524590163933,0.3309692671394799,0.014874628134296642,0.11357841053973651,0.14885252868678284,0.035061623459413514,0.6241635956355228,622500000.0,202500000.0,386350000.0,56.350403739906504,41.57349397590362,80.60963855421687,136.96004229412338,95.38654831821977,-1023600000.0,427664620.93862814,-424400000.0,-1550000000.0,Technology
2022-09-30,TRMB,2022,Q3,USD,13431825000.0,14815225000.0,16.742259012317778,177.85384153661465,197.01097074468086,86.33581002331002,8.061771561771561,0.9932871972318339,0.9708624708624709,11.007699784489699,-9.309393939393939,0.727735368956743,0.903448275862069,-9700000.0,4882400000.0,0.01212258219478079,0.017489212128139912,0.033927794693344934,0.02231585518102372,0.014904674992939668,0.02173025369716122,0.006387814016338062,0.005598643520147113,0.09723889555822329,0.19708029197080293,0.009153576675330545,0.12385580291558368,0.14351904169962706,0.03604927110407956,0.6426946606948585,577700000.0,193250000.0,381400000.0,57.57599728782913,47.44790257104195,95.26116373477673,152.83716102260587,105.38925845156392,-1308200000.0,163169465.64885497,-704000000.0,-1797600000.0,Technology
2022-12-30,TRMB,2022,Q4,USD,12483264000.0,13837364000.0,16.15570811441915,130.41813383600376,139.06898492462312,86.05325870646766,8.421019900497512,1.038369468572601,1.2394859813084111,11.31215340841554,-9.170008100445525,0.9396267837541163,0.790112749349523,56100000.0,5032300000.0,0.01177603521804925,0.013480451950622791,0.032510444360045576,0.021134758777344328,0.014878565227697038,0.01665260293788424,0.006857180942420187,0.007970671773023465,0.06220546654099906,0.1506849315068493,0.007705779334500876,0.1216579100992411,0.1572679509632224,0.03175715119673088,0.6377768606410785,604700000.0,185150000.0,396800000.0,67.59719789842383,44.69439728353141,102.50424448217318,170.101442380597,125.4070450970656,-1254600000.0,79738968.16684961,-585800000.0,-1700600000.0,Technology
2023-03-31,TRMB,2023,Q1,USD,12958224000.0,14106624000.0,15.410338649770592,67.59283181600384,69.73121107266437,74.7568839427663,6.085850556438792,1.5118509014788304,1.6203416149068324,14.18893508938163,-8.457928802588997,0.8019925280199253,1.1137309292649098,758000000.0,5747200000.0,0.01607408054512099,0.02447339663261767,0.03842482100238664,0.030340148874022425,0.02195149337525264,0.028628291488058788,0.009939633702890149,0.015611707283343768,0.030666027791087687,0.14382022471910114,0.006991479134804457,0.12093074065982085,0.17402228533974218,0.03659602359624208,0.5816745497884661,611050000.0,171000000.0,405950000.0,56.906270482849024,42.25888324873097,103.90862944162437,160.8148999244734,118.55601667574243,-946100000.0,-548152677.4595268,-415700000.0,-1528800000.0,Technology
2023-06-30,TRMB,2023,Q2,USD,13134414000.0,16197714000.0,16.302047101449276,113.7479915730337,124.7897842835131,93.84538818076477,17.747972190034762,1.123818307585889,3.192825112107623,8.403129507327474,-17.347541313986294,0.7756521739130435,0.5727091633466136,161100000.0,7471500000.0,0.004667078262507456,0.010655009903695103,0.017200154261473196,0.010297139426961883,0.008790004658667095,0.01133830797557903,0.003395659676937243,0.009882435562028119,0.08848314606741572,0.1745152354570637,0.012681159420289856,0.14221014492753623,0.17592592592592593,0.04066022544283414,0.7286606741102728,621450000.0,173350000.0,390400000.0,60.153985507246375,41.68080185042406,85.90593677717811,146.0599222844245,104.37912043400043,-2933500000.0,734375478.2608695,-2632000000.0,-3762800000.0,Technology
2023-09-29,TRMB,2023,Q3,USD,13389596000.0,16330596000.0,17.059015982450642,111.0169680489463,121.96113517550411,83.87568567026194,15.105290190035953,1.2634529147982063,1.9639519359145527,10.882431904201841,-16.738736926790025,0.9433249370277078,0.6291600633914421,352500000.0,7210000000.0,0.008027264835435713,0.012844813893154021,0.0268324138425163,0.01724614321897306,0.014328238775539815,0.015176348417931362,0.005593895439414304,0.010000301726803407,0.08973487423521415,0.1927007299270073,0.013788780946411783,0.1224276611302622,0.16974825028726628,0.04032173822208294,0.7008370218740287,652750000.0,179850000.0,314300000.0,60.300846129739895,44.00708253881776,63.05638790520294,123.35723403494283,79.35015149612508,-2807100000.0,-17052392.947103262,-2196300000.0,-3297200000.0,Technology
2023-12-29,TRMB,2023,Q4,USD,13182960000.0,16170760000.0,17.343157443157445,163.5061678463094,181.49001122334457,92.40434285714285,17.07314285714286,1.0008746515060405,1.5698412698412698,10.192279250794634,-16.79418886198547,1.0588235294117647,0.554520037278658,1600000.0,6922200000.0,0.006604258174079859,0.01233704292527822,0.02139073747113948,0.013999688895802316,0.014903810245302546,0.01509727626459144,0.004778896393526188,0.0067587248994156095,0.09908998988877654,0.1447562776957164,0.010510510510510511,0.12687687687687688,0.17985842985842987,0.03528528528528529,0.6912561718365079,674000000.0,172400000.0,246450000.0,68.20463320463321,41.895240777245846,59.738101943114614,127.94273514774783,86.04749437050198,-2898700000.0,522411764.7058824,-2094000000.0,-3208300000.0,Technology
2024-03-31,TRMB,2024,Q1,USD,15508235000.0,18398835000.0,19.30015210322039,78.69476047904192,81.05213656387666,100.21151960784314,15.74400871459695,1.0024515144911745,4.0874125874125875,9.636902693358724,-16.811608961303463,0.7835616438356164,0.6175972927241963,4500000.0,6683200000.0,0.006136548942196284,0.012279632035205854,0.019342621398620318,0.013152146421098618,0.012414513587019166,0.015469701827508817,0.003688362989082897,0.014637384589542266,0.0290846877673225,0.10397553516819572,0.0071331165425364525,0.14066925416972623,0.17853771110878003,0.03818315325710689,0.6827447109814188,669800000.0,178100000.0,232850000.0,59.76083079827966,47.76480400333612,57.54795663052544,117.3087874288051,69.54398342546898,-2663600000.0,148316986.30136985,-2014900000.0,-3132000000.0,Technology
2024-06-30,TRMB,2024,Q2,USD,13728523543.57,14574123543.57,16.736476278789617,166.37127332842465,198.8284248781719,111.93643274631336,6.494623655913978,0.9935284898124274,0.06654512306289881,52.399105788269296,-10.043938050758745,0.747105561861521,26.181277860326894,-12800000.0,6615200000.0,0.13715643168226052,0.006511972091548179,0.40074279277908004,0.23367770795611886,0.005738438460662813,0.008084095591805666,0.09588795152094558,0.0053392485919821564,0.1632420091324201,0.2273449920508744,0.016421681212677997,0.17076251722553973,0.1854616444648599,0.04294901240238861,0.6577444831107129,605000000.0,183000000.0,226550000.0,59.63481855764814,48.50415512465374,61.800554016620495,121.43537257426863,72.93121744961488,-772300000.0,116180204.31328037,-679500000.0,-1999300000.0,Technology
2024-09-27,TRMB,2024,Q3,USD,15141240000.0,16016340000.0,18.287668417446906,168.77070600632246,180.975593220339,113.91422475106685,6.2240398293029875,1.1631430584918958,2.3374384236453203,9.432646194052165,-10.034405537459284,0.5554035567715458,0.838302752293578,324100000.0,6886300000.0,0.0041148509633413405,0.011960235300161833,0.011209895632006184,0.006910520671988562,0.0078077528059091,0.014771386149921956,0.002681418430722979,0.005844963820664622,0.06743940990516333,0.1198501872659176,0.007307604475907742,0.1456953642384106,0.17766613382050697,0.04167618177666134,0.6329269157874466,551300000.0,176200000.0,207600000.0,54.01233158255309,53.1545636242505,57.591605596269154,111.60393717882224,58.449373554571736,-786600000.0,-241468809.84952122,-369800000.0,-1680900000.0,Technology
2025-01-03,TRMB,2024,Q4,USD,17681705516.35,18456905516.35,18.76846198530608,160.35539110642918,169.32940840688073,112.61077191183648,4.729713239780354,1.2697986577181208,1.2760532150776054,13.628461998091145,-9.429844810265731,0.9222903885480572,0.8802880288028803,482400000.0,6780800000.0,0.009506444779359843,0.017928183931800568,0.02575818150665372,0.015699789393069118,0.020780668599027042,0.02253158967832422,0.00510131785175324,0.006164563701120879,0.052997393570807995,0.11553030303030302,0.006202969290217612,0.13982102908277405,0.1779540370144397,0.049115314215985355,0.6309349409272472,625700000.0,169450000.0,193200000.0,66.42464917632704,48.127068166776965,57.865651886168095,124.29030106249513,76.16323289571817,-666200000.0,-9133537.832310855,-241200000.0,-1472600000.0,Technology
2025-04-04,TRMB,2025,Q1,USD,13748883000.0,14849883000.0,17.665813704496788,95.43626606683804,99.663644295302,98.40876739562624,7.296222664015905,0.8434828357227411,2.3328335832083957,11.721296439887713,-11.090834360871352,0.7719907407407407,0.8470588235294118,-238000000.0,6044100000.0,0.007495308408904471,0.010605203619909503,0.02379084034812384,0.012308316879186581,0.01020141458360628,0.013214426087310084,0.0048513031931394,0.010837244014659228,0.042416452442159386,0.13496932515337423,0.007851534618129907,0.14453961456102785,0.188555793480847,0.04568165596002855,0.6849498252593017,628100000.0,166250000.0,190750000.0,56.78800856531049,54.971408148677625,60.2144388849178,117.00244745022829,62.03103930155066,-952000000.0,841443055.5555556,-676200000.0,-2197200000.0,Technology
