date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-02-28,ACN,2014,Q2,USD,0.2947006289938147,0.1261285952013371,0.14541453215025393,0.1257065261990017,0.12555403163773213,0.09545194881838519,0.08870849131739048,0.08870849131739048,1.422811169078667,5.700368999749016,0,9.652881967342763,0.4626390113374476,1.4590227318690987,1.4590227318690987,0.07761584527235268,0.5049524186380526,19.739576718996723,-1.9410583773680121,-1.9410583773680121,10.053403752592551,7.0042722799443355,245.15043686480462,181.2870627465969,0.0016194082988118571,0.005024168700087153,0.004999052616401739,0.004967692634917244,3.1024718743094826,2.2230371499938752,0.04011603162193734,0.03863636033275529,0.7394931253847732,193.27242524916943,218.78610855565776,1750.7784431137725,11.037789271018159,3.8386702902831935,3.8386702902831935,0.0,0.0,0.0,11.899880054443344,1.0556204064875754,0.048491235624694415,5.791492394883972,9.099575276562444,5.4637232807956995,8.290724420423865,0.45976805370004065,0.11977273871732333,0.33999531498271734,0.7065363824663624,0.9987869002041455,10.053403752592551,0.0004997480280041007,0.23975401209100247,44.84727350584594,0.0,Technology
2014-05-31,ACN,2014,Q3,USD,0.30780359166911403,0.14322842462179225,0.16273467327170038,0.1430510013130781,0.1427078049265914,0.1070138030965343,0.0991890953838387,0.0991890953838387,1.4793697950525138,5.956167968313539,0,10.475706173030986,0.484648505762486,1.4619810119734753,1.4619810119734753,0.09022061720796906,0.5316136671354939,15.773289554311203,0.7269429098943422,0.7269429098943422,9.202659769112206,6.258153288477922,40.35164245617865,37.82720065479072,0.0015687800016750593,0.004759949397096275,0.0047373996146566864,0.004712828132035207,3.034172664117248,2.4009684082874143,0.17899552635918745,0.16544056076444932,0.9374389331455482,236.35990065477534,274.77062937062936,9807.625899280576,51.11011134855472,15.98438214499279,1.9201683453784602,0.7642903285796784,0.012113679995983784,1.2113679995983786,13.015021563942849,1.2909482153286447,0.048904770609909304,6.399248385023919,9.706242580484268,5.986916553139014,8.850702084345079,2.153212465900105,0.13470726903101554,2.0185051968690897,0.6950502492478345,0.9976008809212346,9.202659769112206,0.0005172362682658944,0.2501194790881832,35.4567005686585,0.9866592356728793,Technology
2014-08-31,ACN,2014,Q4,USD,0.29859982419935654,0.1322536362755568,0.15040474427078476,0.13055804427045817,0.13160953387670174,0.09194855067283601,0.08479363140577979,0.08479363140577979,1.4597971795412383,5.448737488583274,0,10.419536854522814,0.4610769990628234,1.459221221074226,1.459221221074226,0.07428823158895383,0.6032431164248349,18.24818309557842,-1.3077864551831209,-1.3077864551831209,8.926859882000022,6.189318844926633,33.06018929592862,31.02637701139696,0.00149092727835305,0.00466378868935727,0.004642138735229479,0.004585097555969171,3.128112790658117,2.2759659887392623,0.20215690483016896,0.19948570993813108,0.9384815293606886,161.90167992926612,202.69765258215963,4997.612121212122,61.69199117195975,16.255280562208622,9.292225170861435,0.10845116231298572,0.0014857802793975653,0.14857802793975652,13.096756207097759,1.110521518436006,0.05078500182309887,7.800256596536568,9.956979568400737,5.531194501231036,9.080460662707173,2.6126157098595213,0.16072412283879664,2.4518915870207247,0.6442818305641795,1.0080538094157212,8.926859882000022,0.0005224444822710009,0.30135342049780434,37.2147851320365,0.12043734944796665,Technology
2014-11-30,ACN,2015,Q1,USD,0.3043523650296281,0.1432089410646226,0.16231406991298483,0.14235555730813518,0.14287202228098692,0.10694168955840627,0.0996649150325826,0.0996649150325826,1.475447979107041,6.1270461431270915,0,11.267119606317927,0.47324114481237783,1.4225969882528862,1.4225969882528862,0.08593744147521339,0.5496037249230498,16.248894431950742,0.8588701342602542,0.8588701342602542,9.859666676700414,6.477778731735101,65.82583198910653,61.91519389162562,0.0015195660722813168,0.004887347461945186,0.0048635774689463574,0.004862854822197899,3.2162783514953293,2.322343482197098,0.10727009587702613,0.10462341025812821,0.9405911330049261,374.58330373001775,422.52187833511204,218225.0,32.583053378126166,16.832504145936984,1.1947812328050873,0.8162495640566185,0.0125585400205998,1.25585400205998,13.276155849331479,1.3231669446829462,0.04710240728483626,7.120507237344312,9.573501824324401,5.136558807187619,8.722404399656675,1.3889967000754557,0.08251872021137929,1.3064779798640764,0.6975817479266253,1.00362799305217,9.859666676700414,0.0004956909419153671,0.2514861352764807,36.626192744500926,1.0800344417715828,Technology
2015-02-28,ACN,2015,Q2,USD,0.28249556520193303,0.127195808154481,0.14792355631090362,0.12872992678643247,0.1267034730741251,0.09370025429957927,0.0870854393633559,0.0870854393633559,1.4617268360897855,5.780320535804067,0,10.92630424690426,0.4667957307052058,1.4688855837200656,1.4688855837200656,0.08072862448120183,0.5419545753087877,20.471857130312888,-1.2283114278187734,-1.2283114278187734,9.441359157951016,7.131202691108593,257.4277870951989,187.73387485278158,0.0016022067419922768,0.004544262576385225,0.004523705670002451,0.004492110515922208,2.8362523120671836,2.2815973848297575,0.04020383811765861,0.037985700218997706,0.7292681064898253,222.534423828125,261.46811779769524,1577.4188481675392,11.066962973846605,3.6936911533934875,3.6936911533934875,0.0,0.0,0.0,12.624798915371208,1.0994361604191207,0.049548371188701174,6.468743677276307,10.425138697596399,5.938215264677367,9.535703334003713,0.47956182692441807,0.12983268145844637,0.3497291454659717,0.6873169081356472,0.9842580993954162,9.441359157951016,0.0004813144485196589,0.2604760388473173,44.770295603795894,0.0,Technology
2015-05-31,ACN,2015,Q3,USD,0.30512203769734286,0.1372944940862103,0.16329851628977943,0.13698005550650594,0.13680748890703712,0.10274600830978267,0.09591428032114789,0.09591428032114789,1.4915040820023304,5.525574043021395,0,10.998782500976924,0.47808634338042305,1.4032582099228212,1.4032582099228212,0.08735091993577862,0.5103908984816014,18.96567528837201,1.2271907539534832,1.2271907539534832,10.1860630180907,7.2763163843551215,46.32369216840923,42.60190461722529,0.0015725015479185732,0.004604468726728554,0.004583364766995732,0.004583197144161479,2.9281171346528816,2.472050296188099,0.17916896644483157,0.17079791266921618,0.9196569319722308,265.30513520218307,281.27022332506203,1413364.0,51.927547946212066,12.446624513447347,1.792951569792297,0.8501166062111863,0.011205989152577115,1.1205989152577114,13.219601089202092,1.2679485246034814,0.049919371620164354,6.4357329354387085,10.329947141283506,5.395325878364237,9.443295199446949,2.257880272355414,0.18140502832040908,2.076475244035005,0.7010894000570626,0.9987402063838365,10.1860630180907,0.00045203615160743684,0.24897380157602172,41.599036278548304,1.0779040965863926,Technology
2015-08-31,ACN,2015,Q4,USD,0.29940841730018647,0.12974972475976182,0.15151764400811954,0.13074380558528764,0.12929159875574317,0.09422248353789002,0.088185430086708,0.088185430086708,1.460941757326619,5.089265491582889,0,10.431073571738557,0.45952168385180464,1.2601656387947435,1.2601656387947435,0.07887364825640264,0.5135747165883524,19.959891745185242,-2.8165625018205804,-2.8165625018205804,9.601327107568403,7.040686552133173,43.41302828933566,39.1415978301473,0.0015071983761482603,0.004472812198134087,0.004452895234014374,0.0041541977415659416,2.9676333712385214,3.103630012316918,0.17719761356899288,0.17987734130542718,0.9016094792853316,171.48503521126761,285.3883089770355,814.1699134199134,54.84184435939493,10.163580726440012,6.6953511242829995,0.10396026181218718,0.001302114549760329,0.13021145497603293,13.389319252032072,1.1807428768086876,0.050050008309306636,6.984325229644131,10.640962797412794,5.206902439593508,9.818434362650777,2.4084351489450997,0.2369671884122182,2.1714679605328815,0.6820662048839486,0.9888927293874953,9.601327107568403,0.0004658535375394428,0.27124047931455686,43.04861726587558,0.12275033860590623,Technology
2015-11-30,ACN,2016,Q1,USD,0.30268412980700177,0.14557256427604873,0.16573879657698384,0.14425493835093475,0.1450939430076882,0.10260839141675675,0.09672815351411011,0.09672815351411011,1.4049921626647437,5.3921736978008274,0,10.529673686462392,0.47049254260130186,1.2538419465185653,1.2538419465185653,0.08636011522839569,0.36273000867050864,20.50600139799902,1.8613139730491395,1.8613139730491395,11.383820005386053,7.934030604744823,130.0401452685624,109.87866311461546,0.0015369118658432384,0.00468695051627637,0.004665085491423867,0.0043547063294180855,3.0495896482033076,3.883730094469413,0.07215253579919167,0.07220720001360739,0.8449595537415856,176.85762711864407,301.39684106614015,330.7927489177489,22.104682697523053,6.449929835297593,0.7496508075879297,0.8800548052934489,0.010729234678820964,1.0729234678820962,13.51393829208054,1.3071782976965776,0.05061271571349505,4.909979346206497,10.224723139490012,3.7685570140597773,9.418630999899046,0.9758036452278075,0.15128903261670673,0.8245146126111008,0.6666587971145337,1.0058161243306094,11.383820005386053,0.0004117203639954622,0.29281409485632504,45.70017728446586,1.1503885422631837,Technology
2016-02-29,ACN,2016,Q2,USD,0.28221996455184933,0.19377453018338694,0.1501466050053513,0.12957450667513948,0.1932335070411012,0.16670824871535286,0.15797447032905473,0.15797447032905473,1.3979817712452098,5.4627047074209925,0,9.805025204255474,0.46270419441983474,1.410081552278112,1.410081552278112,0.1391524542469823,0.40071137893347036,11.838358163876157,0.19145986660096004,0.19145986660096004,9.221726607677628,7.4806334420159075,371.07760894020487,197.9393957578794,0.0015787056685396966,0.0042060225839189586,0.004188406053467452,0.0039286238103615,2.6642221331918896,3.195060909150232,0.041903934926138676,0.03779254459868242,0.5334177837439262,164.06748854117276,239.49900946511116,177.88452914798205,11.076649214659685,2.1432449955425885,2.1432449955425885,0.0,0.0,0.0,13.402608318819267,2.1172699501932564,0.052979632012155685,4.848146285802748,11.768932133755374,5.331452751388166,10.872150548957684,0.5065186726276492,0.23633260484969323,0.2701860677779559,0.81753145584349,1.4912926315479889,9.221726607677628,0.0004560992493983934,0.13727049067171537,47.43796661152659,0.0,Technology
2016-05-31,ACN,2016,Q3,USD,0.2998705324670054,0.14465477034118687,0.16578723440313148,0.14560559631550477,0.14424101386948263,0.10595142581528198,0.10003819805098514,0.10003819805098514,1.3926053314676332,5.540255684074006,0,10.150467005202527,0.4673556372406362,1.4184318525381219,1.4184318525381219,0.09388811291473222,0.42860200905928136,20.675653379061174,-0.6445938994648482,-0.6445938994648482,10.411293419285636,8.273420430272168,49.55667060887423,46.639538580229726,0.0015045036365134222,0.004051028962478911,0.00403468433936568,0.0037462297980214495,2.6926016422711188,2.7510299441806523,0.1949514852900939,0.17739070072574067,0.9411354315614148,197.7402732145945,351.91134465103744,767.8692084942085,55.104249644997054,16.988147989963164,1.961523430035371,0.7996259669856796,0.009668690419663879,0.966869041966388,14.379784153684826,1.4385276950967403,0.05224089511252998,5.612636780091578,12.355680338713135,5.872783098559511,11.427014416827669,2.550839987307053,0.1501540950087158,2.400685892298337,0.6935489107245553,0.9906282280313918,10.411293419285636,0.0003890994902684117,0.2654556219969947,47.57088278486946,1.1502840992274117,Technology
2016-08-31,ACN,2016,Q4,USD,0.2961927728044365,0.13330961298655525,0.1548826735135931,0.13330961298655525,0.16272377247205425,0.12612469020409164,0.11925898826400523,0.11925898826400523,1.4408558499704054,4.92655882437905,0,9.372907828406907,0.43503218302058655,1.3488370888184198,1.3488370888184198,0.10166496130157844,0.5525003930656462,16.73965532777916,0.860896559714357,0.860896559714357,9.476031252126003,7.98541743311643,37.77298654671139,34.83143933242485,0.0013212671509986605,0.0036041106185331494,0.0035911676530618166,0.0032266367658220574,2.7277682759380153,2.7534820926215753,0.231496406546559,0.2292588990338606,0.9221256383672782,157.69234200743495,302.42864372469637,741.2329606923909,75.48435549026809,12.841196756338011,9.093856874239576,0.0616885485388496,0.0009212935889498058,0.09212935889498057,14.401250900558058,1.717478612136648,0.05008708924366314,7.884410113497935,13.154448289459081,6.537227719799542,12.135882305601207,3.301614926172334,0.2571111547327363,3.0445037714395977,0.732892228666137,1.2206454495405783,9.476031252126003,0.0003803396720250945,0.22491539934183874,48.044717880359755,0.10594876272922767,Technology
2016-11-30,ACN,2017,Q1,USD,0.30314816231628244,0.14790336638201795,0.16896170084335274,0.14790336638201795,0.14781031320168123,0.11767662864996381,0.1115390052170854,0.1115390052170854,1.3921149888823758,5.394405629270003,0,9.694911185272904,0.4405066078659478,1.2397278453998557,1.2397278453998557,0.0960474117194847,0.44460431215337004,18.47582145181169,-3.1778412897116173,-3.1778412897116173,10.00851370132746,8.243098981214251,74.28392142579672,68.48907622279916,0.001337084049343024,0.003685406128789271,0.0036718737826465647,0.003300609877775844,2.7563010198200293,3.401150233154859,0.11819763443772913,0.12035640478488781,0.9219905856910623,214.77924755196702,436.99442257217845,390.8698160836639,39.65180171940735,12.818965619197426,1.2462997884279274,0.7816284311422075,0.010576369137102196,1.0576369137102197,14.488483065916958,1.6160309882769652,0.04888107781253015,6.563332446782273,12.925582075128094,5.589234227937767,11.932840735798726,1.7437817326004939,0.1360313916427891,1.6077503409577045,0.7546090851244928,0.999370851505189,10.00851370132746,0.00036822711531088416,0.20386726676237546,46.12530340688301,1.2631357660441154,Technology
2017-02-28,ACN,2017,Q2,USD,0.2857913702317528,0.12995085014212213,0.15138466651343238,0.12995085014212213,0.12765199353311765,0.10125423096667018,0.09572410159935048,0.09572410159935048,1.334906281988448,5.159981860158311,0,9.047793703849415,0.4363903113003967,1.2886740726702377,1.2886740726702377,0.08954925597699297,0.3877588915681056,22.710823232016136,-1.3626493939209683,-1.3626493939209683,9.567133310188222,8.695892601865609,1514.9917212788803,492.5243442596459,0.001369107564491117,0.0034516768381685895,0.003439803747246374,0.003072555033671553,2.521114430809198,3.801749106692124,0.01852115459141533,0.017655762000834952,0.32510035358073214,158.25982658959538,286.38153923541245,52.54857336956522,5.627610040014551,1.4817017690045877,1.4817017690045877,0.0,0.0,0.0,14.0871105024594,1.3484759969787008,0.05058842866655674,5.211196577141836,13.850723022890028,6.138391188418556,12.804253482027622,0.24871867031088563,0.16786014265068716,0.08085852766019845,0.7498833269259998,0.9823097993857655,9.567133310188222,0.0003607848585628919,0.20679475373487943,55.02135128839166,0.0,Technology
2017-05-31,ACN,2017,Q3,USD,0.31096475745360025,0.14697652089333657,0.16776143349207373,0.09249275419008683,0.09345088223126165,0.07532510892895179,0.07154891951692392,0.07154891951692392,1.3878921195984708,4.993390326982863,0,8.98821620624665,0.44270285876071036,1.2240918909914167,1.2240918909914167,0.07047498101792228,0.36946558047698763,28.792003125571348,-1.4396001562785676,-1.4396001562785676,9.440178558872663,8.240146857450107,46.53736959880152,43.011549323474874,0.0013093553282065627,0.003388367055384876,0.0033769247946621307,0.0030190105379727366,2.5878132409068493,4.193387365637238,0.19581694991165377,0.19157986603734808,0.9242367949516114,213.59405034324942,239.5336285635206,609.3038749150238,64.7745898677459,13.19901922524685,1.9521356649845034,1.1687653480076718,0.010148350419648674,1.0148350419648675,15.10531330973353,1.080768846276044,0.05050878442799146,5.464394395267479,14.330210834550282,5.848719315037664,13.185131957383662,2.8938739003309206,0.21924916169495154,2.674624738635969,0.7656312900274473,1.0103589524343248,9.440178558872663,0.0003589303988535479,0.19396043000914914,46.98119968419604,1.2631651767336705,Technology
2017-08-31,ACN,2017,Q4,USD,0.29941926619759596,0.13448549337583002,0.15859277126029442,0.13448549337583002,0.1340124050581968,0.10197941977652308,0.09671839970226864,0.09671839970226864,1.4002245667808768,4.428816476674765,0,8.45250123180998,0.42489875446729797,1.2313665969787706,1.2313665969787706,0.08971878373058216,0.4200674675464734,21.648886792417418,0.5437394822281584,0.5437394822281584,9.022457708422515,8.37538274359277,46.1213328251661,41.58145435459003,0.0011048973794055414,0.0028012810134044703,0.002793455758825487,0.002470339870971194,2.5353313942256066,4.458820373599234,0.19766152813860438,0.2014211112524072,0.901566624542583,156.12936660268713,264.17318663406684,668.0020639834881,77.45839648982847,10.159155828528977,7.469064194776722,0.0738310670886361,0.0008525965768652783,0.08525965768652782,15.61242082936835,1.5100083580948727,0.04854617933447379,6.687886389827294,15.724635084849137,6.473470589080713,14.492725178188955,3.144671152791602,0.3095405962728443,2.8351305565187572,0.7217122896963702,0.9964822353269647,9.022457708422515,0.0003104787081228942,0.2390300007507734,50.12792057505079,0.11148552839090378,Technology
2017-11-30,ACN,2018,Q1,USD,0.3035717464818962,0.14907076866033922,0.1722079870163518,0.14778268779937487,0.14860261974422778,0.11821003803971021,0.11175700256591754,0.11175700256591754,1.3481568338773833,5.317088227924035,0,8.675444363912474,0.437643685928269,1.2474712121817382,1.2474712121817382,0.10368644957967132,0.3732841219317479,20.279670019234022,0.9878161848078512,0.9878161848078512,10.014119338577894,9.06558053750199,104.47137954677783,90.62077198838182,0.001097102469893014,0.002769132060297974,0.0027614851432537536,0.0024358979417287096,2.524041405692953,4.265959385424788,0.10198067002966432,0.10003865933369291,0.8674219904199285,185.5167837626854,315.6745272997663,337.64283316549177,39.90628843483436,7.542729017937488,1.0191212260604723,0.7596728547781357,0.009364955816066445,0.9364955816066445,16.326588174659136,1.82461055652806,0.04857141036155717,5.9795072718482745,16.065063800923145,6.694569950312626,14.78013143200857,1.6332899924862243,0.21653833627087363,1.4167516562153506,0.7520527078073841,1.0055482273131073,10.014119338577894,0.00027652277416250756,0.20452251620347442,50.53140582492619,1.3861071103359943,Technology
2018-02-28,ACN,2018,Q2,USD,0.2829202950545857,0.1240224310457306,0.1459401587154017,0.12741213798561596,0.12364101824504024,0.09133446009031537,0.08578838025902696,0.08578838025902696,1.3403579486429849,5.279435509819637,0,8.416547469267135,0.4352155422784069,1.311385931037781,1.311385931037781,0.08541986472465789,0.38376524032249665,28.79484612582971,-1.2477766654526203,-1.2477766654526203,10.274088167227754,9.881052835771396,125.74024747639228,107.65654059616452,0.0012465752897627236,0.002978202228369047,0.002969358877144308,0.0026701041652718565,2.3891073831055367,3.758160501290536,0.09864065759797915,0.09178311676237744,0.8561820320607928,169.38762214983714,334.053125,317.10947151681535,32.04414467524361,6.9532341078738265,5.459103557060065,0.04211285592385346,0.0003656284161046198,0.03656284161046198,16.294822290304072,1.3979064108938746,0.05288784198825191,5.824180332686554,16.894630011753232,7.159295278091668,15.671463723037638,1.4955895768931693,0.2150926538198343,1.280496923073335,0.693850483251486,0.9704021940123047,10.274088167227754,0.0002898750896326649,0.2612932068441682,65.27902583178668,0.058869831277004826,Technology
2018-05-31,ACN,2018,Q3,USD,0.3062249938969563,0.1493144016885918,0.17130833204322155,0.14943701612735072,0.1487756915998684,0.09762480424591014,0.09622973056007582,0.09687527851191648,1.4555246559582977,5.413812492395548,0,8.819634060406234,0.4661713688647093,1.2913328133197175,1.2913328133197175,0.09783199141674219,0.4112425310846303,23.861409453931852,1.4524336189349816,1.4524336189349816,10.161111237461247,9.184708010142034,54.88020782706775,50.08795260999287,0.0012385814109652088,0.002939373757632823,0.0029307591610648475,0.002642497421686823,2.3731776786010466,3.8028985080114914,0.20804082567443716,0.18337159998649305,0.9126778959697878,150.05979951607327,277.39784209624935,699.837323943662,69.01652892561984,11.451854156583465,1.9321509605644591,0.8198404632701195,0.008589606419236765,0.8589606419236765,16.95644541209445,1.6317141732624827,0.05418657726533778,6.151438218797768,15.883073410473669,6.553645703330603,15.327063778795088,3.109330525299389,0.2715132835945077,2.837817241704881,0.6468108433929198,0.9955745601416536,10.161111237461247,0.00028927680141874185,0.3438121295482085,51.51463989633701,1.3377453037319338,Technology
2018-08-31,ACN,2018,Q4,USD,0.30286182929942723,0.13735508349785838,0.1594453390444069,0.13650037694100184,0.13687088133344746,0.09851028668846218,0.09673932643372656,0.09673932643372656,1.4196540244555764,5.500524168855028,0,8.41936757329789,0.4352821330763203,1.3382478549759544,1.3382478549759544,0.0921428438714867,0.49857014814488654,26.29906053571116,-21.43373433660472,-21.43373433660472,10.449072543829072,10.176613608257991,56.118776787201426,51.34611794015897,0.0010230649550332829,0.00241327506791527,0.002407465192190084,0.001894759933357915,2.358867886190824,3.4235500115488224,0.20777253106385293,0.1981963586832069,0.9149543322168253,122.84213536701621,281.9078206869785,395.21360314783584,84.32635029784512,11.75838847605403,11.75838847605403,0.0,0.0,0.0,16.613581541781755,1.6071866880037595,0.04709204800502116,7.906256245704633,16.74212069648193,7.266072277058239,16.180383406357723,3.2927513662676824,0.28003423878819567,3.012717127479487,0.70679260257007,1.0027143103978808,10.449072543829072,0.0002309559109473771,0.2802684856798026,60.857048646921925,0.0,Technology
2018-11-30,ACN,2019,Q1,USD,0.31091515703199063,0.1536000126726149,0.17223761982645683,0.1536000126726149,0.15185300219338072,0.12175931347617558,0.12019371751345946,0.1203717375795645,1.3218834167574778,5.391306625118587,0,8.530378003777143,0.3971160933187131,1.3305780519214432,1.3305780519214432,0.10888740652226339,0.42881744753882417,20.613961742853334,0.850986625794715,0.850986625794715,8.29003162835827,9.910674778215096,110.66144031050193,102.29420817297773,0.0009219883225047228,0.0019420521851498274,0.00193828792884217,0.0015667681359554074,2.10637395045736,3.1202505604319932,0.10097033951810745,0.09688402652725282,0.9243889098673684,163.29224436741768,361.6008879023307,217.37000211550665,41.729602404256184,13.225573103705706,1.016802090786113,0.731798355717334,0.008875032912718022,0.8875032912718023,16.60028239062345,1.9952496523022503,0.045592468834143925,6.835279652109177,20.435168125241923,10.699944181000161,19.845521389474,1.60830219949305,0.1216054825663786,1.4866967169266714,0.7915136070895458,0.9886262347975338,8.29003162835827,0.0002342635435197278,0.19817644881911275,55.16526224788879,1.460120414800369,Technology
2019-02-28,ACN,2019,Q2,USD,0.29216676013850607,0.132639074953064,0.15319028491039283,0.132639074953064,0.13164693108340256,0.10911669446588998,0.10756027594455742,0.10756027594455742,1.2824931781749196,5.026580532969235,0,8.149683691089171,0.3816739544292617,1.3536778226623631,1.3536778226623631,0.09838092185409639,0.436918249437888,22.91426277804062,-1.9095218981700517,-1.9095218981700517,7.727631735335737,9.8586577098886,84.48860597631027,75.80162502557276,0.0008805336564074285,0.001808348228575276,0.0018050840081067867,0.0014788737350437447,2.0536957507715545,2.9961718601773146,0.13305054120006665,0.13005865911928197,0.8971816276247564,136.8126001602564,246.77451503826305,311.48911798396335,56.37490670868231,9.72588825225148,9.72588825225148,0.0,0.0,0.0,16.36936840175817,1.7606937823312274,0.046563028652418834,6.99611971681768,21.496540814171617,11.295579764972624,20.8835003435873,2.128978104962211,0.21889806357474512,1.910080041387466,0.8170359541189345,0.9925199729415142,7.727631735335737,0.00023401066335839175,0.17114137361271975,61.582700196269556,0.0,Technology
2019-05-31,ACN,2019,Q3,USD,0.3178736195107466,0.1547739900436841,0.17396561056490958,0.1547739900436841,0.15354548704432053,0.11429591534464753,0.11257217319982328,0.11272316843500466,1.3645792238571544,4.844154971704964,0,8.2737911725857,0.3942160137176823,1.340189293258227,1.340189293258227,0.10495845334344936,0.451967766829129,22.724524314188454,1.999758139648586,1.999758139648586,8.267885862768468,10.232596347921671,57.268045673744666,53.48546291614199,0.000852098779813868,0.001746482793883292,0.0017434379095720206,0.0014432464678986877,2.0496248032003903,3.0815672125358344,0.20124569903279826,0.19131546760593632,0.9339495051192771,157.64955192409067,321.23092744951384,513.3048102489727,88.51042014004668,15.139931983944217,1.981330054041143,0.7455006578547213,0.00820149904512253,0.820149904512253,17.40223047459187,1.959006903048999,0.04599962108164892,7.482379264270114,22.17350746331545,11.56580356875251,21.537549375454727,3.329315860632819,0.21990296020903746,3.1094129004237816,0.7331519497367551,0.9920626004471627,8.267885862768468,0.0002112369259653143,0.25562178645044586,56.36224232656331,1.460440934964969,Technology
2019-08-31,ACN,2019,Q4,USD,0.31066612998783427,0.14214388118292456,0.1635734669603325,0.14214388118292456,0.14117234174381424,0.10361652186890866,0.1022488049097068,0.1022488049097068,1.3657261313705586,4.628230440029126,0,7.9470386711578636,0.37112099813762256,1.3967407576422703,1.3967407576422703,0.09160390902694786,0.5538700598884676,27.919555446738265,-2.880122561874054,-2.880122561874054,8.76146902132055,11.418964712157132,67.3304258842353,59.65452959545007,0.0007605938661048652,0.0015724885432779273,0.001570019705278656,0.0011262885820735925,2.067448362857457,2.771402909212875,0.1913101515327933,0.19141823411558795,0.885996617606685,100.21629981297654,209.784140969163,330.09717672749963,93.3998146350075,8.771669568100805,8.771669568100805,0.0,0.0,0.0,17.354462947855467,1.7744730962680086,0.04732600104153934,9.622748432810676,23.27557529966578,12.214691900779284,22.618353100121023,3.321960651502894,0.3787147504488302,2.943245901054064,0.7242835504936083,0.9931650984127832,8.76146902132055,0.00017947772678889387,0.26602817103550086,66.4339479354859,0.0,Technology
2019-11-30,ACN,2020,Q1,USD,0.32113500199578165,0.1555831969798638,0.16882930635010712,0.1555831969798638,0.15852219895522107,0.12106462582219249,0.11946236617830615,0.11946236617830615,1.3242913400422927,4.87707322441421,0,2.5014546544427687,0.3424393784492778,1.393475798006466,1.393475798006466,0.09997015282844639,0.5188253700552744,23.560227595352288,1.1583778567714882,1.1583778567714882,8.431511579735082,11.258242144960832,184.84103398208856,162.51126198317218,0.10195955395832323,0.2229867625652249,0.18232966160443823,0.0010495240324537728,2.187011946485883,2.58293123872351,0.07026362464873143,0.06927668893572808,0.8791947246893231,162.69581334496294,322.84672999634637,212.79367225527312,0.23267134249990612,8.277784206263215,1.3040331828636957,0.3746447963400758,0.003975394495064023,0.3975394495064023,17.867798312549073,2.1345294648138577,5.32865521949144,9.145250870848392,24.540916338992282,13.261990149853306,23.858118214945325,1.2378219056647892,0.14953541609942148,1.0882864895653677,0.7536002336937778,1.0188902274307785,8.431511579735082,0.00015352446319117348,0.23629228827193782,65.41784337088998,0.7996903566270788,Technology
2020-02-29,ACN,2020,Q2,USD,0.3015006500468294,0.13363948586838134,0.13363948586838134,0.13363948586838134,0.13548941547842952,0.11237997021048772,0.11082344799917067,0.11096095186422301,1.3080032528957382,5.099374563849201,0,2.4183383831576153,0.332548189842055,1.378232129956632,1.378232129956632,0.09537006535543273,0.4863716861662749,23.30926535127638,-2.613091326222038,-2.613091326222038,7.439520959124666,10.332852626224195,84.32284081280567,75.2126260823668,0.10178686182280441,0.22037477053510113,0.1805795857599324,0.0008511876337022523,2.1650610559026804,2.5807205908820214,0.1369385577819876,0.13738188871252133,0.8919602963725655,80.67813155136268,173.80004669079025,228.55621920262803,0.4488408188471733,9.255856564068452,2.2622271684638666,0.4140450621183407,0.004440777689457168,0.4440777689457169,17.477264656003396,1.936890730772336,5.362906802231177,8.533681040205916,24.97437644186192,13.041854844896534,24.274412424163426,2.401059627970341,0.25940977059771386,2.1416498573726273,0.8179491188137439,1.0138426872718602,7.439520959124666,0.00017268407369250432,0.17056273500287503,75.95799858244595,0.8019600429390701,Technology
