date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,TPL,2009,Q4,USD,1.0,0.6901816168949327,0.6968235338783986,0.6901816168949327,0.6922202468695613,0.4867791682279656,0.4867791682279656,0.4867791682279656,2.229634037123824,0.0,0.0,3.018879238817263,0.13568932215702628,1.5133266215474126,1.5133266215474126,0.2531873873016675,1.2517351236070178,41.879799705201144,-5.25394146435551,-5.25394146435551,15.042570006481427,81.54485626420643,96.320456737667,96.03402880968171,0.0,0.0,0.0,0.0,1.3595018310244362,0.6120294599018004,0.4739599393605089,0.8491245996334318,0.9970263022239877,1.4593419343241631,2.0497495689972136,0,0.0,336.28165177598606,336.28165177598606,0.0,0.0,0.0,0.12287715570354386,0.0598140396475893,0.041374592918886274,0.27555822351008835,0.666109580722088,0.666109580722088,0.666109580722088,0.10433801564086655,0.0003102697250647838,0.10402774591580176,0.7032142882692826,1.0029537587277393,15.042570006481427,0.0,0.2967857117307174,113.80543557550703,0.0,Energy
2010-03-31,TPL,2010,Q1,USD,1.0,0.821388812069777,0.822204324808689,0.821388812069777,0.8228530602457091,0.5753503618926115,0.5753503618926115,0.5753503618926115,0.24396592393290462,0.0,0.0,3.5001851019709855,0.16377376286282627,8.426868071139097,8.426868071139097,0.29909650911469876,2.479909678310149,28.248903835752948,0.7425362601382921,0.7425362601382921,15.554504106876688,65.01206817988016,78.65989144465425,78.04441134577291,0.0,0.0,0.0,0.0,1.4608911572144263,0.33861688629556963,1.2085823377145346,0.8330137553584275,0.992175426541055,8.585611075333523,12.270932528161653,0,0.0,127.80249367546078,1.7719296839103065,0.8057676930742564,0.007130964246959951,0.7130964246959951,0.14351181651666692,0.08256957556873036,0.009606360414424074,0.24530107691112527,0.5998262584195906,0.5998262584195906,0.5998262584195906,0.1195473172148583,0.0009354067653674621,0.11861191044949083,0.6992139783995069,1.0017826492818211,15.554504106876688,0.0,0.30078602160049306,76.99156018768012,0.06653189642413634,Energy
2010-06-30,TPL,2010,Q2,USD,1.0,0.8207127760592452,0.8635320385338456,0.8630686834351787,0.8640069775099791,0.5877711940166647,0.5877711940166647,0.5877711940166647,0.3814348300364296,0.0,0.0,5.351525195376267,0.24459052805923742,11.623063068043098,11.623063068043098,0.5193484726913915,3.803884228613019,16.88145447327497,0.2946507126695089,0.2946507126695089,13.427625950454983,39.68973060997918,75.01374065983723,75.01374065983723,0.0,0.0,0.0,0.0,1.3831887527893467,0.28909396224878425,1.5780429605266189,0.529099472454775,1.0,13.565240502445516,19.93497176330407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096395881797595,0.12987624990909086,0.009566458146417125,0.28181703355739557,0.6531310920008787,0.6531310920008787,0.6531310920008787,0.1169119140421097,0.0,0.1169119140421097,0.6802852399532573,1.001087160376467,13.427625950454983,0.0,0.3197147600467427,44.485127017724345,0.0,Energy
2010-09-30,TPL,2010,Q3,USD,1.0,0.7550659178588,0.8250830390797723,0.8243110014588938,0.8265123380618922,0.5734121566587859,0.5734121566587859,0.5734121566587859,0.23337580255906012,0.0,0.0,3.2198177893598596,0.15332489257885173,16.09935474145636,15.959959152746318,0.3386129081263231,4.849150638588515,43.47173368857142,-1.0620718818564818,-1.0620718818564818,20.659045184741675,99.70888227224054,236.73612741012664,236.73612741012664,0.0,0.0,0.0,0.0,1.351337188293458,0.17006346447270315,1.0916408536569098,0.4211815212280751,1.0,8.00575950552538,11.537471004365553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378948490844655,0.07671651707962043,0.009558779757524137,0.2503094153471045,0.6457220012206873,0.6457220012206873,0.6457220012206873,0.05634965877806011,0.0,0.05634965877806011,0.6937732569163979,1.0026705170731707,20.659045184741675,0.0,0.3062267430836021,118.5795340543491,0.0,Energy
2010-12-31,TPL,2010,Q4,USD,1.0,0.7545998989826106,0.7556857077242408,0.7545998989826106,0.7554903024404966,0.5187365647421475,0.5187365647421475,0.5187365647421475,2.522330036095013,0.0,0.0,4.546900865672536,0.21851083821274334,1.5110961156756002,1.501834407837344,0.4244661464836805,1.143783562752298,30.59059960819521,1.0356403678513046,1.0356403678513046,18.937343005162322,63.47385021663065,111.87628618878156,111.87628618878156,0.0,0.0,0.0,0.0,1.365372714772509,0.4227599385762949,0.49562127417154084,0.5673575015667218,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157495501689265,0.09937693405609432,0.0,0.2508357564182367,0.642117534475939,0.642117534475939,0.642117534475939,0.10869148784114134,0.0,0.10869148784114134,0.6866224001372987,1.0011799676346187,18.937343005162322,0.0,0.31337759986270136,82.26239397670743,0.0,Energy
2011-03-31,TPL,2011,Q1,USD,1.0,0.8104144534907645,0.8545261109268256,0.8539802525224957,0.8547395555592879,0.5877721069154661,0.5877721069154661,0.5877721069154661,0.37365705009842237,0.0,0.0,4.771904397743856,0.2316701113930185,5.693105546543023,5.693105546543023,0.40112298580480193,1.9707913935319799,31.638664414244804,1.7200209693862754,1.7200209693862754,26.10188755592331,74.3852977710082,66.85817264059753,66.85817264059753,0.0,0.0,0.0,0.0,1.5146587605515585,0.507038392818214,1.5422874218066192,1.112583470847662,1.0,773.813133640553,1124.6896313364055,0,0.0,0.0,3.1792641157305175,0.5953838126259648,0.004704558675665073,0.47045586756650726,0.20017396510044494,0.11765667321671151,0.00015199269958751492,0.2845873133794936,0.5704568287675812,0.5704568287675812,0.5704568287675812,0.22271024486479182,0.0,0.22271024486479182,0.6876622277424203,1.0008891341861237,26.10188755592331,0.0,0.31233777225757975,85.38486642126679,0.07005087868065293,Energy
2011-06-30,TPL,2011,Q2,USD,1.0,0.9081940099567116,0.9085582286457532,0.9348466464213996,0.9353592375315218,0.6322380001031953,0.6322380001031953,0.6322380001031953,0.5729212974775506,0.0,0.0,7.070403749188037,0.35275370880559326,9.391754484926343,9.391754484926343,0.8181876379141009,3.2977589225742925,19.6840647306307,0.3140635934708651,0.3140635934708651,24.14557011190209,49.78005487678318,106.10825766020872,105.66410149829782,0.0,0.0,0.0,0.0,1.3750247157602635,0.4289516078796307,1.6448451061970564,0.4711160571178955,0.9958141225602515,22.28720483014976,34.41335596570766,0,0.0,238.89853785591666,238.89853785591666,0.0,0.0,0.0,0.3027316871647015,0.19139847646087704,0.008223775175935354,0.2859431419623867,0.6241310488904769,0.6241310488904769,0.6241310488904769,0.14262175882168238,0.0005969972026689411,0.14202476161901345,0.675930674263415,1.0005483157179678,24.14557011190209,0.0,0.32406932573658503,53.75055795566883,0.0,Energy
2011-09-30,TPL,2011,Q3,USD,1.0,0.91464220046275,0.9150161010960202,0.9399680962094266,0.9405175623644086,0.6302306092075668,0.6302306092075668,0.6302306092075668,0.6169114251142209,0.0,0.0,6.905101497870411,0.33306315363609423,9.46268123059218,9.46268123059218,0.8545486611726257,4.0920773435717335,16.13147793821792,-8.295526151137393,-8.295526151137393,17.95817887378669,40.66620467368601,54.25940060166409,54.25940060166408,0.0,0.0,0.0,0.0,1.3258734099936738,0.3981618672946307,2.4818151333869065,0.7494775877129541,1.0,23.370847922340168,36.32676133311102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779026828722105,0.18767654219874005,0.007705430962723859,0.3679963884584124,0.6743445471342756,0.6743445471342756,0.6743445471342756,0.22318713192029985,0.0,0.22318713192029985,0.6700891449843873,1.0005845583027742,17.95817887378669,0.0,0.3299108550156127,43.09262721605047,0.0,Energy
2011-12-31,TPL,2011,Q4,USD,1.0,0.8886377552711346,0.8889379384236065,0.9059417066956147,0.9064136688647498,0.5940579310924367,0.5940579310924367,0.5940579310924367,0.8399581331383542,0.0,0.0,9.412688549825226,0.4025646887166448,7.742944179440099,7.411200380733448,0.9533228865030662,3.8420044648899303,14.141681376027293,0.5100007084290545,0.5100007084290545,18.06066301478827,33.603911921644865,51.102081028715745,50.95915145316591,0.0,0.0,0.0,0.0,1.3350827172163415,0.49977409317706634,2.147298316982416,0.6594284041901403,0.9972030576314589,32.43615005297905,50.96456516423506,0,0.0,357.53328750981933,357.53328750981933,0.0,0.0,0.0,0.40352444773746027,0.23971689856813372,0.007173015715892394,0.4761052641079437,0.7508030014677161,0.7508030014677161,0.7508030014677161,0.2660954826232211,0.000744253729426279,0.2653512288937948,0.6553938356164384,1.0005209630659977,18.06066301478827,0.0,0.3446061643835616,36.47503758211331,0.0,Energy
2012-03-31,TPL,2012,Q1,USD,1.0,0.9340505067808739,0.9343721456678138,0.9340505067808739,0.9346038193579764,0.6322322835370823,0.6322322835370823,0.6322322835370823,0.7700890300458264,0.0,0.0,7.860461943900237,0.3341654155133524,5.2668584035206205,5.2668584035206205,0.696860111332922,2.868691241366313,18.100256001552648,-1.9088178844512893,-1.9088178844512893,21.956086514292487,45.77426473786963,50.319988484363655,50.17495503535413,0.0,0.0,0.0,0.0,1.4353970713352624,0.42052559694521574,1.6769274456185108,0.912293089363335,0.9971177765858472,31.649297817208545,46.77533882852238,0,0.0,346.95436692715714,4.048339698876124,0.352276384223985,0.004865627096569333,0.4865627096569333,0.3432059496742264,0.2169858812860491,0.006853433866051356,0.5356223958838617,0.7155191336021314,0.7155191336021314,0.7155191336021314,0.31310441611617723,0.0009024368792046745,0.31220197923697257,0.6764708964825252,1.0005923797193896,21.956086514292487,0.0,0.3235291035174748,47.319069474972395,0.07643900168710423,Energy
2012-06-30,TPL,2012,Q2,USD,1.0,0.9330919366829612,0.9335052565675556,0.9330919366829612,0.9336791748154172,0.620176277058106,0.620176277058106,0.620176277058106,0.684824646613398,0.0,0.0,7.122898863762698,0.3359726728528914,11.218762345511376,11.169852417898142,0.9362933364872454,5.378269486004281,24.37549305501153,-2.425059551424344,-2.425059551424344,26.135875083103393,60.46841013725108,248.16280392790526,245.68948850981658,0.0,0.0,0.0,0.0,1.2864844501612713,0.38896311353988866,0.9735864665109653,0.24611720470424217,0.9900334966443753,28.481894195468293,42.86471726695886,0,0.0,100.33609223997703,100.33609223997703,0.0,0.0,0.0,0.31470977915254833,0.19517553918860617,0.006850696237972696,0.42787828183815957,0.7281179581510444,0.7281179581510444,0.7281179581510444,0.07745549113811458,0.0007719604123395778,0.07668353072577501,0.6642284563974676,1.0006293464870606,26.135875083103393,0.0,0.33577154360253236,63.319208246973744,0.0,Energy
2012-09-30,TPL,2012,Q3,USD,1.0,0.9281900493596256,0.9286305806277942,0.9281900493596256,0.9288899997360603,0.6286563475510267,0.6286563475510267,0.6286563475510267,0.5614365398704958,0.0,0.0,5.746796268486612,0.27196549523757024,10.455050086524166,10.24417702809511,0.7643008566535838,4.924490691253225,28.24462653545784,-1.6007957025541524,-1.6007957025541524,24.8874346288106,71.02465502289493,116.07799993231613,116.07799993231615,0.0,0.0,0.0,0.0,1.2884192103358578,0.3135875082805322,1.8262248305205726,0.61187007929417,1.0,23.21177795014328,34.28556115743434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568585998969073,0.16073853886156217,0.006922012153005953,0.42186452353188464,0.7296854927336434,0.7296854927336434,0.7296854927336434,0.15644652742629012,0.0,0.15644652742629012,0.6767823399214723,1.0007541024350752,24.8874346288106,0.0,0.3232176600785277,74.70648019441589,0.0,Energy
2012-12-31,TPL,2012,Q4,USD,0.9978884504611722,0.8646012358398943,0.8654891511210059,0.795039086823913,0.7956063802470323,0.5263261123473831,0.5263261123473831,0.5263261123473831,0.7059406300976739,0.01534890295892327,0.014669452890915055,118.24063960788466,0.36891056877107675,14.764415677924768,13.974877873679173,0.7370663958372498,5.912385549338612,28.42852971537001,-11.097344704569519,-11.097344704569519,29.99438649935609,59.85071009937102,92.72945017284309,92.64119333881897,0.0,0.0,0.0,0.0,1.358468518983377,0.37815492125648054,3.5436493260507844,0.6460485658952764,0.9990482329631027,0.0,0.0,0,0.0,1050.6772784019975,2.286513633350359,0.5356613367164204,0.004710596556342595,0.4710596556342595,0.29757374591595975,0.15662083282459507,0.0,0.3207537831375153,0.593777772396923,0.593777772396923,0.593777772396923,0.19224709179709115,0.00018297444491184275,0.19206411735217932,0.6615408390565711,1.0007135415510018,29.99438649935609,0.0,0.33845916094342887,67.90704798693692,0.08389572466846161,Energy
2013-03-31,TPL,2013,Q1,USD,1.0,0.8686537028336577,0.8692627349811854,0.8686537028336577,0.8691104397628537,0.6154041556665347,0.6154041556665347,0.6154041556665347,0.5987090120635211,0.0,0.0,108.43412140368984,0.29949859537574214,8.077283656545417,7.669760780316482,0.6299623766083707,3.6018203182785977,38.30861837831489,65.53577550582443,65.53577550582443,39.9402230392461,94.30113179143349,117.51348576507807,117.51348576507806,0.0,0.0,0.0,0.0,1.4141607874353719,0.34346924687620756,1.9544275672413707,0.8024707222109935,1.0,1347.7264734614132,1901.8687723868447,0,0.0,0.0,0.7608267836267091,1.7138901345724973,0.011184755592377797,1.1184755592377795,0.2559884440559061,0.15753635227461488,0.00011691937584774638,0.37857507832475057,0.6044032347110213,0.6044032347110213,0.6044032347110213,0.20542323157921147,0.0,0.20542323157921147,0.708085103470227,1.0005257986326497,39.9402230392461,0.0,0.29191489652977304,106.78273944032355,0.27,Energy
2013-06-30,TPL,2013,Q2,USD,1.0,0.9091276260136849,0.9096432617037544,0.9091276260136849,0.9094400624511095,0.6160736035528314,0.6160736035528314,0.6160736035528314,0.9225461909367852,0.0,0.0,146.73485217134854,0.4665955124449709,12.769059982332102,12.091574387931393,1.1448186802094105,5.596327076504887,28.53436619149686,0.5784859054621206,0.5784859054621206,43.82238385747622,70.31707921876621,129.90982220486904,129.08936197415088,0.0,0.0,0.0,0.0,1.3356559959215935,0.5092201514428377,3.2640302919538806,0.5447162968614458,0.9936843864706064,1972.4869733033129,2909.8002573174654,0,0.0,158.33774428183332,158.33774428183332,0.0,0.0,0.0,0.38184179858304296,0.2352426528401497,0.000119301291209118,0.35661757623828333,0.6127005798526252,0.6127005798526252,0.6127005798526252,0.20799545051106924,0.0013136188813000118,0.20668183162976922,0.6774207877893555,1.0003436662009653,43.82238385747622,0.0,0.3225792122106444,76.27510859838483,0.0,Energy
2013-09-30,TPL,2013,Q3,USD,1.0,0.9442412299668418,0.9445154389359058,0.9442412299668418,0.9444249064508815,0.6315255540661742,0.6315255540661742,0.6315255540661742,1.955872890433857,0.0,0.0,234.3670119271814,0.6104182497973736,5.643159274621904,5.382772709956614,1.315641022029901,3.6156166810855397,19.278191010864248,0.348324514043171,0.348324514043171,42.05416476179759,48.69868103811833,50.324172459377216,50.324172459377216,0.0,0.0,0.0,0.0,1.4146998375449782,0.7541217956006087,3.3446916096970742,0.9676995896441015,1.0,3438.742253007656,5140.784542471746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786604359560052,0.3654388524332901,0.00010628631432927834,0.605327838838484,0.6700882102787352,0.6700882102787352,0.6700882102787352,0.5599694664179032,0.0,0.5599694664179032,0.6686879494097915,1.0001945228382436,42.05416476179759,0.0,0.33131205059020846,50.451897720192036,0.0,Energy
2013-12-31,TPL,2013,Q4,USD,0.8992618834886419,0.8913325847293262,0.8915697733252985,0.8913325847293262,0.8915791328752913,0.60149955990116,0.60149955990116,0.60149955990116,1.6419121130642504,1.4602731561150513,1.1193075207611334,154.07731844401715,0.5591371863458287,15.97414724202845,15.156416126992434,1.6990268521408847,9.622708474157418,28.036796093511647,-1.5014236779459003,-1.5014236779459003,47.03080173997664,67.45648204514326,176.50498546928435,175.755348165832,0.0,0.0,0.0,0.0,1.2469249566612117,0.6148285079813199,3.4872353415756305,0.3838089864639308,0.9957528831185181,2439.6460090850096,3615.2475665152497,0,0.0,235.4538450213476,235.4538450213476,0.0,0.0,0.0,0.4940963268392039,0.29719872314256085,0.00012181853331039256,0.5232904822215495,0.7086844954137614,0.7086844954137614,0.7086844954137614,0.18963861041970595,0.0008054173436943118,0.18883319307601165,0.6746451747489407,1.0002766062300303,47.03080173997664,0.0,0.3253548252510593,74.47246202431585,0.0,Energy
2014-03-31,TPL,2014,Q1,USD,1.0,0.9186080987793956,0.9190964994154306,0.9186080987793956,0.918896907219166,0.6261475795581317,0.6261475795581317,0.6261475795581317,1.4141489531781075,0.0,0.0,151.82273418651002,0.4140362195768399,5.7591834834071065,5.524256741208667,0.9258476898574792,3.8145627313385027,37.74202117975679,-9.975664246988902,-9.975664246988902,54.3758733478113,94.52830083734585,108.49466613025969,108.48620283701946,0.0,0.0,0.0,0.0,1.389332065878442,0.53365630331875,2.1066912397592974,0.8713393810949139,0.9999219934625169,2168.7287679425835,3180.683014354067,0,0.0,12819.438373570521,4.422846651618285,0.3145276953477267,0.0020834052172888527,0.20834052172888523,0.45668862782461633,0.28595447892410797,0.00013189553006285272,0.7205289121194361,0.7939182829095223,0.7939182829095223,0.7939182829095223,0.3979307863217867,3.10412027988831e-05,0.3978997451189878,0.6814122178874517,1.0003143978810485,54.3758733478113,0.0,0.3185877821125484,101.1325537981663,0.08994060323035977,Energy
2014-06-30,TPL,2014,Q2,USD,1.0,0.9441361694348944,0.9445394458649371,0.9441361694348944,0.9443531158511835,0.6363440831780263,0.6363440831780263,0.6363440831780263,2.710423220601736,0.0,0.0,168.5277402187199,0.49635833388024486,10.777919386415604,10.38690148290542,1.879898149009659,8.389117829933163,34.07534466940087,0.9226895474220319,0.9226895474220319,51.7521820966197,86.73457585050055,138.04935709517792,137.36804840776063,0.0,0.0,0.0,0.0,1.2021013617152663,0.6118731130662746,3.4189448492088124,0.6314028397130557,0.9950647456695683,2934.044378698225,4351.932544378698,0,0.0,202.6238027559785,202.6238027559785,0.0,0.0,0.0,0.6153255432065619,0.3915587686478006,0.00013349267144981177,0.9533133473476941,1.0312608635585623,1.0312608635585623,1.0312608635585623,0.3885182953286017,0.001917436599472459,0.38660085872912925,0.6738412491014695,1.0002297829733808,51.7521820966197,0.0,0.32615875089853047,90.18712062770564,0.0,Energy
2014-09-30,TPL,2014,Q3,USD,1.0,0.9404909020499882,0.9408742212198308,0.9404909020499882,0.9407450246968033,0.634868935007845,0.634868935007845,0.634868935007845,2.6739876924984274,0.0,0.0,165.09863804738296,0.4459309664073046,13.552085293610382,13.086764361015513,1.9381308512105746,10.804899303626872,43.1829177313728,-8.381619325668753,-8.381619325668753,57.27268794781563,109.66197196259212,175.37729816180445,175.32854696781885,0.0,0.0,0.0,0.0,1.1711806357616692,0.504520128883016,3.8163902667410587,0.6254655836663059,0.9997220210683104,2498.78607628701,3700.9330488130167,0,0.0,3597.3949317738793,3597.3949317738793,0.0,0.0,0.0,0.5849794495933636,0.37138528016481404,0.00014865652606312911,1.035886018471079,1.1200801341548816,1.1200801341548816,1.1200801341548816,0.36588451287270746,0.00010170818601011634,0.3657828046866973,0.6748576057709788,1.0002702021319518,57.27268794781563,0.0,0.32514239422902125,114.67118770187112,0.0,Energy
2014-12-31,TPL,2014,Q4,USD,0.8840769758945477,0.9176495735691578,0.9178103588453496,0.9176495735691578,0.9179542906344721,0.6195832403507391,0.6195832403507391,0.6195832403507391,3.2079616039544936,1.859282080244053,1.3694704011078531,149.15795616505997,0.4015111492525879,23.584820039600896,22.778278723193765,1.2905300931224561,19.22317942703442,29.722052887578855,-2.7207907899906116,-2.7207907899906116,36.64065446967694,73.6611433518486,100.96089002248807,100.94124751005873,0.0,0.0,0.0,0.0,1.2388740536658616,0.4297644752561361,6.953114089860479,0.72974274807242,0.9998054443416162,2032.8343209876543,3011.4807407407407,0,0.0,5139.9173290938,5139.9173290938,0.0,0.0,0.0,0.5339314353584899,0.3308149688445343,0.0001626980200615095,1.0772119006732204,1.0733978573594722,1.0733978573594722,1.0733978573594722,0.3896325929207561,7.580522564347368e-05,0.3895567876951126,0.6749608849504862,1.0003320625586183,36.64065446967694,0.0,0.32503911504951377,78.05929936007588,0.0,Energy
2015-03-31,TPL,2015,Q1,USD,1.0,0.9716767445971601,0.9718149142622534,0.9716767445971601,0.9718694450698564,0.63819151772424,0.63819151772424,0.63819151772424,8.266246523765721,0.0,0.0,352.2189208100516,0.6297488067645471,4.503390146843494,4.411990092131435,1.4484670188057975,4.067436549755174,13.554732547090287,0.08012359498912651,0.08012359498912651,30.161097768909467,34.60206134629481,37.76373555868694,37.71799835585377,0.0,0.0,0.0,0.0,1.3841329883214808,0.935850439003647,2.612873636134626,0.9173885904506018,0.9987888591486908,3311.548632900045,5042.4201404452415,0,0.0,825.6677981912882,13.053125887169092,0.10838447865115042,0.0019990154411865667,0.19990154411865665,1.3952925959184168,0.8904638994585691,0.00026887354278313163,1.9926040292144582,1.6007374920473811,1.6007374920473811,1.6007374920473811,1.2800255078357576,0.0015502911832577068,1.2784752166525,0.6566638358286567,1.0001983174690223,30.161097768909467,0.0,0.34333616417134327,34.13609979724603,0.09651246550048743,Energy
2015-06-30,TPL,2015,Q2,USD,1.0,0.9282227712798108,0.92860451947446,0.9282227712798108,0.928838573534246,0.629122042777006,0.629122042777006,0.629122042777006,2.358253705416419,0.0,0.0,125.255018010647,0.2611649186658062,13.153153182170486,12.826785438729386,1.1042937992675257,11.363150403391458,41.821973710398524,-0.6305384474628405,-0.6305384474628405,32.29401898612096,105.24450213460865,-644.9312162941937,-644.9312162941937,0.0,0.0,0.0,0.0,1.1749187618449803,0.27990379831439993,-0.5632605589942987,-0.1631871732606598,1.0,1021.2498966799835,1507.3390274142444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766044684770793,0.29984237680494935,0.0002934941061620622,1.5690382923082429,1.5532287889456349,1.5532287889456349,1.5532287889456349,-0.07777573597417381,0.0,-0.07777573597417381,0.6773211844370183,1.0006634207579137,32.29401898612096,0.0,0.32267881556298167,109.79096234938025,0.0,Energy
2015-09-30,TPL,2015,Q3,USD,1.0,0.9475484912696517,0.9477960234017978,0.9475484912696517,0.9479494933237284,0.6304560344978382,0.6304560344978382,0.6304560344978382,4.314236217407917,0.0,0.0,111.75942114516863,0.3514319413101213,13.044347230739186,12.762027029868012,1.611113343723882,11.694695014162857,25.05712175002262,0.4509935821289981,0.4509935821289981,25.749335069675404,63.189654457795164,90.79583125758326,90.27457128458163,0.0,0.0,0.0,0.0,1.1595215021111025,0.4082693812943336,3.2231758689139802,0.6999718033397916,0.9942589878215572,1571.818792866941,2362.9517146776407,0,0.0,174.185312435836,174.185312435836,0.0,0.0,0.0,0.7398362975892623,0.4664342583556888,0.00029667587501375025,1.878975329549312,1.8155808634863257,1.8155808634863257,1.8155808634863257,0.5178645473997906,0.0029730666734059706,0.5148914807263846,0.6650734442478731,1.0004231995066968,25.749335069675404,0.0,0.33492655575212693,63.990495079689886,0.0,Energy
2015-12-31,TPL,2015,Q4,USD,0.9106718711104372,0.9064967722087215,0.907283391939618,0.9064967722087215,0.906917911083224,0.6112906537139563,0.6112906537139563,0.6112906537139563,3.747435726349803,1.512937856163682,1.179301830879391,56.40017094606767,0.2917557647091947,29.95390686340221,29.28688372527241,1.897384927234095,26.937015861085047,29.466295697737102,-1.428985829530937,-1.428985829530937,23.204961507422876,72.04988463839379,156.08301687506855,153.59988953367503,0.0,0.0,0.0,0.0,1.1038958907085057,0.3067726545797238,4.130665442654973,0.4690751071314911,0.9840909831760807,1452.385831854123,2152.4889462643214,0,0.0,62.85743557053092,62.85743557053092,0.0,0.0,0.0,0.6056914625057596,0.370253530064108,0.00025508022081541866,1.8527776330251378,1.88063229434965,1.88063229434965,1.88063229434965,0.28411478766351866,0.004519986936863179,0.2795948007266555,0.6740308535574404,1.0004645784600825,23.204961507422876,0.0,0.32596914644255964,76.04122261339215,0.0,Energy
2016-03-31,TPL,2016,Q1,USD,1.0,0.9078646008912931,0.9084762643223548,0.9078646008912931,0.9083642577661032,0.612172253638342,0.612172253638342,0.612172253638342,2.725085409830844,0.0,0.0,31.535076065540732,0.2255801463629611,9.769471356528102,9.560862359547933,0.7951119435392043,8.74410272102923,40.46243711067409,-2.122219561735811,-2.122219561735811,27.05382921938055,99.07992525496417,105.87875958404192,104.47354961000896,0.0,0.0,0.0,0.0,1.2104370258344994,0.24973660883003732,2.1108321799583196,0.9483733023796096,0.9867281220562699,1225.4094580949175,1816.9761023224503,0,0.0,75.34728726709112,4.244929175953924,0.34439085660251556,0.0021278430143773053,0.2127843014377305,0.48950380084758915,0.2996606449294028,0.0002445839393392315,1.923078145268371,1.7927221912547617,1.7927221912547617,1.7927221912547617,0.46423233613719883,0.006161234902745572,0.45807110123445327,0.6739281608721902,1.0005503649710756,27.05382921938055,0.0,0.3260718391278098,104.73724123095822,0.10320038619729931,Energy
2016-06-30,TPL,2016,Q2,USD,1.0,0.9325125356186241,0.9328645990127649,0.9325125356186241,0.93287349324588,0.6252594614566555,0.6252594614566555,0.6252594614566555,2.5933076462876183,0.0,0.0,33.71686627806482,0.30217180127567783,28.080702898262633,27.48986495977948,1.2345625999390326,24.180467803707973,33.52376570378471,0.8399869088100275,0.8399869088100275,29.91627955256269,83.84420675979011,188.02382591763524,185.23302181884125,0.0,0.0,0.0,0.0,1.180811540729377,0.33060761802595046,3.8847008309148015,0.4526417910613698,0.985157178431118,1732.199349760438,2583.44045174538,0,0.0,67.37263500468862,67.37263500468862,0.0,0.0,0.0,0.6705293325878529,0.4192548093847715,0.0002420326768963161,1.8892070158000456,1.879244372657431,1.879244372657431,1.879244372657431,0.30350959806175065,0.004504938808473628,0.299004659253277,0.6702510747530204,1.000387080723817,29.91627955256269,0.0,0.3297489252469797,86.85796506014636,0.0,Energy
2016-09-30,TPL,2016,Q3,USD,1.0,0.9177347257964389,0.9181342841232625,0.9177347257964389,0.9182604604369963,0.6259334944277736,0.6259334944277736,0.6259334944277736,2.0102931730857847,0.0,0.0,24.38740161787734,0.2614556533556069,32.332906503211724,31.66441196403831,0.7585365275965883,27.286845435516664,53.506171017755705,-4.824856309885147,-4.824856309885147,44.66954645037587,133.96521839437557,167.28210555892113,165.6798928892997,0.0,0.0,0.0,0.0,1.2753266927965898,0.27612193567745175,6.918235742174614,0.808578615414035,0.9904220916859688,1190.3482666666666,1745.6234666666667,0,0.0,104.40692969831917,104.40692969831917,0.0,0.0,0.0,0.5955277120150577,0.3727607418101619,0.000313089547618165,1.8992502882928555,1.7860042543442636,1.7860042543442636,1.7860042543442636,0.4815309728218235,0.004612059508053665,0.47691891331376984,0.6816513629802753,1.0005728612264302,44.66954645037587,0.0,0.31834863701972477,142.43671311592811,0.0,Energy
