date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-31,TPL,2019,Q1,USD,6193257960.96,6082959960.96,31.794024591582865,37.548903778124824,59.551038806426035,34.492307994352366,-0.6254245649449696,18.161184210526315,1.1571665309504422,44.04762127784962,5.167267025163509,0.7975003702733187,1.0022437526048655,281718000.0,385093000.0,0.34575432322563754,0.5077038353230017,0.34575432322563754,0.41940808690259707,0.35955772955412646,0.45085587788617465,0.022604903732816463,0.016493257772225343,0.3694668551428695,49.71262458471761,0.31284104451088207,0.05430055821538333,0,0.0,0.0,57239000.0,10080500.0,34087000.0,30.918860153456965,150.3009339328952,897.8519543410584,928.7708144945154,778.4698805616202,212445000.0,-24508417.64551741,333799000.0,227027000.0,Energy
2019-06-30,TPL,2019,Q2,USD,6300403080.36,6148493080.36,70.42140740304662,106.06336174504054,389.2190340165854,96.23109073544832,-2.3775687477501446,11.361452957522827,1.1690799822530553,28.107722867698154,7.247673117112824,0.7885939661890298,1.0069984946029915,313206000.0,430603000.0,0.10695581650172989,0.14378976601521212,0.10695581650172989,0.12933431404768983,0.1136206792054515,0.14408007679102136,0.0078702901016877,0.0025072998978816724,0.727496981197171,29.064782908339076,0.4830259993127935,0.2026571984881457,0,0.0,0.0,66869500.0,16277500.0,71292000.0,70.10640247394342,287.2748815165877,1065.121271257318,1135.2276737312616,847.9527922146739,167707000.0,-22968615.563224606,383394000.0,263216000.0,Energy
2019-09-30,TPL,2019,Q3,USD,5038088691.360001,4791678691.360001,48.63167249934031,74.57633523252196,80.84083294856006,62.67810816832137,-3.2231945479993196,16.623573190617552,1.0704741594748592,33.25747529616909,11.211148495036287,0.8028732326542624,1.0127475683437643,373669000.0,493311000.0,0.11498599600761694,0.14979210759674758,0.11498599600761694,0.1353596766991561,0.11899063054120616,0.1482060002770656,0.011913644970747317,0.011764977480775478,0.07749175122953371,1.8924363359939187,0.05053283263980513,0.17212016644676748,0,0.0,0.0,65407000.0,21226000.0,84902000.0,57.36597990459759,226.97923384496326,985.5771959241584,1042.943175828756,815.9639419837928,305683000.0,-3544503.71192766,443426000.0,319018000.0,Energy
2019-12-31,TPL,2019,Q4,USD,6059341751.88,5759063751.88,50.81586623266156,98.3329136182492,44.87104296851504,62.74856997036392,-3.2717149705818263,19.363758992805757,0.8472989786175169,38.355238998583914,13.683313830545268,0.757327080890973,1.035288112522686,449251000.0,569732000.0,0.1155546193762371,0.16133265486488657,0.1155546193762371,0.13496779182132906,0.12307589216753322,0.15750062749253982,0.01140750973132583,0.021181673728863114,1.1914559393515118,19.276243093922652,0.6157131260367769,0.12323968517276673,0,0.0,0.0,62899000.0,19373000.0,95988500.0,50.02602971799668,191.823431426985,1070.1554691837866,1120.1814989017832,928.3580674747982,428625000.0,66708967.77727865,512137000.0,387676000.0,Energy
2020-03-31,TPL,2020,Q1,USD,2947416841.56,2726923841.56,28.230778739466217,39.72849023965967,61.70069331070685,36.911675373390906,-2.9845960177051043,11.256473936823307,1.195780561314263,32.593463547028676,9.946024379430566,0.8042960430445018,1.0117093362819314,367551000.0,505137000.0,0.10539081132986566,0.12345197208671493,0.10539081132986566,0.12889166327976415,0.11150786530305877,0.1386403256206111,0.019475019342570822,0.014994825087790457,0.35610950042978484,7.329235382308846,0.25304884361347496,0.1649895438640081,0,0.0,0.0,65837000.0,20166000.0,109020000.0,63.99062053543698,188.08798813643105,987.3306969846763,1051.3213175201133,863.2333293836823,264689000.0,117328651.46844524,445343000.0,304081000.0,Energy
2020-06-30,TPL,2020,Q2,USD,4612508411.639999,4357285411.639999,79.85056098152762,135.34464222028947,136.99139848586788,113.4178096631787,-6.643318236243427,23.98018090683874,1.1671681833013088,23.283420571107435,11.561740979251406,0.7898233256020387,1.0052677029360968,398867000.0,533035000.0,0.04982478323699422,0.06324613088652938,0.04982478323699422,0.058322532081304355,0.051153234817347376,0.06476541418722483,0.005980043294965555,0.006895813982633122,0.012020873454680996,0.10522022838499184,0.007092068611640522,0.2564689928163026,0,0.0,0.0,59121500.0,18255500.0,109630500.0,81.74681131798856,236.7756289577272,1668.088310799247,1749.8351221172356,1513.0594931595085,287030000.0,-586537.6685851738,472939000.0,335563000.0,Energy
2020-09-30,TPL,2020,Q3,USD,3502369803.36,3189592803.36,42.88066901523198,52.61965163257226,52.975349256091285,52.71357181463608,-5.169184240100482,25.140825342096758,1.3099364654017376,31.599143888440043,13.73319893686168,0.797363659860429,1.0226792133643476,448102000.0,578745000.0,0.07697349051284055,0.09828357065105851,0.07697349051284055,0.08912286918823559,0.07766446506166058,0.0974015608828411,0.013212482575542438,0.017190931677813825,0.006714398838590471,0.10824468085106383,0.005471680357070836,0.1552505276743342,0,0.0,0.0,45368000.0,15609000.0,109014500.0,49.81622144844924,234.29275505174965,1622.4691966485955,1672.2854180970446,1437.9926630452949,372986000.0,-633207.0302403718,519227000.0,384710000.0,Energy
2020-12-31,TPL,2020,Q4,USD,5638647850.440001,5360422850.440001,72.14178039459519,117.5840758629464,81.54098557081794,91.08000901281137,-4.727376219118496,23.47475178819259,1.0177937532093502,30.051910270856293,12.24940980214082,0.8094222671991615,0.9986825482764844,421042000.0,548428000.0,0.07835594391526061,0.09418698244225863,0.07835594391526061,0.09231755375280307,0.08085717092561615,0.09989491789669398,0.007943571080876212,0.011658646140647032,0.442024216899184,1.3998610628690518,0.2711967054263566,0.15102820844099915,0,0.0,0.0,44694000.0,14585500.0,109134500.0,58.401162790697676,152.77070063694268,1244.3617834394904,1302.7629462301882,1149.9922455932456,343964000.0,95683087.82550554,485184000.0,353325000.0,Energy
2021-03-31,TPL,2021,Q1,USD,12327867031.079998,12019866031.079998,142.83008770815755,229.4436793685456,235.9705137830303,182.5063169006984,-4.676601882781658,14.310535334436304,1.0466514824582434,32.695522664611666,13.370025048490515,0.806938913698873,1.000080616555416,450535000.0,576679000.0,0.08154421132547629,0.1046398922928844,0.08154421132547629,0.09738974773074416,0.08629643955457073,0.10694296444200747,0.004060069748790528,0.004131939440259968,0.027659533853818696,0.37754038561750913,0.017218228269265046,0.17820688016160655,0,0.0,0.0,54804000.0,12846000.0,108536000.0,65.65599191967203,155.97393497757847,1368.8677130044844,1434.5237049241564,1278.549769946578,358939000.0,22943965.305431508,513935000.0,384516000.0,Energy
2021-06-30,TPL,2021,Q2,USD,12407478628.5,12080809628.5,125.93096806592169,273.9288383406648,294.00850884643467,160.80302455143223,-4.3481657970397185,13.395078370734543,0.7730953966974021,36.017627577716404,14.914242765644914,0.7958870472682628,1.005696646555353,468943000.0,593291000.0,0.0900002050981079,0.1142472418035579,0.0900002050981079,0.1042551130621353,0.09517100360532388,0.11957853056156775,0.004597710921618293,0.003311712333367732,0.06829622239354224,0.7807153965785381,0.031397239711462285,0.17984614101655338,0,0.0,0.0,64215000.0,13173000.0,108541000.0,62.89267397740066,169.8083412066406,1318.550411661493,1381.4430856388935,1211.634744432253,367759000.0,39160869.85880908,547177000.0,420110000.0,Energy
2021-09-30,TPL,2021,Q3,USD,9374147239.44,9003679239.44,72.79053171513344,115.39775757712471,126.05604736986533,84.06325732862771,-3.4588911919033483,12.36048337841375,0.9306511444827463,45.789311016281204,16.970498435386585,0.8080441047487783,1.004969004261914,520810000.0,647155000.0,0.12052178138257115,0.15531117897492214,0.12052178138257115,0.13948609248604923,0.12838710345653614,0.1588862572005916,0.008943426837512349,0.007619466408580424,0.08455199107955347,1.7064148991205381,0.05333365671460794,0.10458958873986401,0,0.0,0.0,74967500.0,15999500.0,108546000.0,60.31650942252188,215.77967003725385,1299.7791378392762,1360.0956472617981,1144.3159772245442,441894000.0,28824473.374263868,601042000.0,472079000.0,Energy
2021-12-31,TPL,2021,Q4,USD,9672333299.16,9245536299.16,62.81873852858443,101.99045017881767,107.30535043882963,70.81663270290143,-3.2690722754986368,9.410482676932189,1.1468277563413245,46.336231682524186,19.01634518927028,0.629534648497543,0.9967215457157826,568044000.0,579708000.0,0.10345337563345479,0.17245000791268777,0.08999382925479713,0.12128842385658674,0.11375610947296758,0.18069872682061205,0.008172278348479235,0.00890798500579821,0.04953061742286351,0.27618871870578826,0.03050727690279797,0.0943619290926633,0,0.00019024582478359536,-0.14956076977844787,89057000.0,17963500.0,108808500.0,58.22561795920586,216.9376766724997,1321.3608830259793,1379.5865009851852,1162.6488243126855,512958000.0,32275997.80982949,765985000.0,523231000.0,Energy
2022-03-31,TPL,2022,Q1,USD,10467099616.5,9959743616.5,67.5993050972274,92.44668507448833,97.19288420965319,77.54454345253389,-3.950170898247417,8.77819449134147,1.1004596527068438,54.52209127707744,22.17167127502708,0.787047086157136,1.000611360034751,644999000.0,770790000.0,0.11429318595466331,0.15341289483800466,0.11429318595466331,0.13450093147733955,0.12646651167066555,0.1606848102165722,0.009353116296483275,0.009790104590049307,0.04883278414628486,1.275084827920504,0.035707740862659924,0.0957274238979197,0,0.010214816574473139,0.0,102083500.0,15275500.0,109077000.0,66.5524145654461,164.7307469600463,1421.1740011580775,1487.7264157235236,1322.9956687634772,609830000.0,19750184.421452045,727876000.0,599230000.0,Energy
2022-06-30,TPL,2022,Q2,USD,11508022251.9,11121391251.9,63.092932727633745,126.85515286757158,131.483392271588,71.34218959701838,-2.4801844914297444,8.656078216874059,0.7373795145255437,56.62854544108545,18.284234558658415,0.7804618676889549,1.0041527144250797,559889000.0,688916000.0,0.15547633868090827,0.1871463050422599,0.15547633868090827,0.18425151213192392,0.17120600861125707,0.2193649884756311,0.01033140164291656,0.007350003167228409,0.03520018250256644,0.7382775119617225,0.01750723322176207,0.08201055199409996,0,0.011289499063936007,0.0,120680000.0,20964000.0,109083000.0,67.60594542463267,325.5787523162446,1212.781964175417,1280.3879096000496,954.809157283805,471215000.0,204606309.02335596,645281000.0,513592000.0,Energy
2022-09-30,TPL,2022,Q3,USD,13710966895.08,13264378895.08,69.40667410604308,111.24101723482053,117.48577434483003,79.91937733521317,-2.690743016894416,11.556552249180761,0.9183822793194544,62.71387266684127,21.520011676264673,0.7918097270925446,1.011847829440622,637848000.0,764735000.0,0.15662373005667246,0.20337181445231858,0.15662373005667246,0.18003660717999917,0.1669590676024294,0.21085756071157188,0.009469572860437021,0.008234430209332165,0.05315330426031533,1.6180750574419198,0.03316397276975161,0.08349074621555012,0,0.01109826226643155,0.0,136033000.0,30005000.0,109083000.0,65.76827079550628,269.39503166098393,956.4023380418898,1022.1706088373961,752.7755771764122,559490000.0,47936725.32398231,721170000.0,590466000.0,Energy
2022-12-31,TPL,2022,Q4,USD,18047023398.6,17538144398.6,114.84908516102837,132.35935819748838,138.84451093377666,137.6793349133329,-3.9948423663882435,13.079380445304936,1.3286139715835599,57.02138089996651,23.343689625580094,0.7782182235296872,1.0285565231349572,686290000.0,702689000.0,0.11366301698032999,0.14560586872604975,0.10032734574309697,0.12903697435718287,0.1178130811239862,0.15138823219743314,0.005526174471948468,0.006999215173057232,0.04670802390871219,0.4025104058272633,0.040528859376841773,0.12423218472096709,0,0.01844066375911883,-0.1329215991757719,121819500.0,27084500.0,109393500.0,61.284232446662216,276.6679779701023,1294.697088906373,1355.9813213530351,1079.3133433829328,635194000.0,45484099.56068137,889516000.0,638565000.0,Energy
2023-03-31,TPL,2023,Q1,USD,13086166109.51,12497470109.51,85.38739638369249,108.88669230677412,110.57163935298074,115.33713047279339,-5.432980176455388,10.70752009184845,1.3258363367526107,55.06033690353733,25.945556032126,0.7845497140682067,1.051347282567269,744062000.0,874974000.0,0.09062330214781246,0.11453403161930246,0.09062330214781246,0.104418184164786,0.09371702758912322,0.11945326842726464,0.006615230104490968,0.008637059858032946,0.015238510128512307,0.513807285546416,0.011949823041499844,0.21025266120987687,0,0.016896462196471763,0.0,105013500.0,25353000.0,109704000.0,65.20790915674833,270.7348560079444,1089.4141012909633,1154.6220104477118,883.8871544397673,701722000.0,26223061.59088643,829051000.0,694510000.0,Energy
2023-06-30,TPL,2023,Q2,USD,10118096727.55,9510618727.55,59.21597623763301,112.56635452603297,120.54168909048276,76.59168037777938,-4.892190733895452,13.285666156202144,0.841582580458797,61.409685372959565,28.2373541033227,0.789557298015745,1.0559837222822024,802254000.0,932498000.0,0.10026025542182151,0.12294954192913637,0.10026025542182151,0.11311250070418567,0.10145888546162685,0.12850097860738613,0.009922122974634696,0.00779781041084242,0.06616245901833374,1.4359106087849987,0.03480502337976078,0.14992310518090518,0,0.017744958252650846,0.0,113407500.0,27209500.0,119864000.0,67.67609536202828,172.3582510578279,825.2581100141043,892.9342053761326,720.5759543183046,686377000.0,35181594.254075855,887550000.0,753780000.0,Energy
2023-09-30,TPL,2023,Q3,USD,13996695711.7,13344146711.7,84.47426811739162,124.02314916909866,168.20211651624777,102.22109904628397,-4.998766680455333,13.758471284288532,1.0191334987781082,65.73623414613303,30.359341094862533,0.7823947471783128,1.0628475558846233,853950000.0,1009071000.0,0.09781547236310337,0.12203733270788536,0.09978544626232266,0.10945324179572405,0.09811600744406208,0.1254047369284048,0.007542780251466742,0.005668052062722475,0.2626540513411528,7.885044642857143,0.17889812429178245,0.10819348344907481,0,0.01765558629333975,0.01974209639791053,123493000.0,28091500.0,130024000.0,71.90963935505516,215.24511823350085,964.1723654939441,1036.0820048489993,820.8368866154984,731883000.0,22959272.312264234,943250000.0,806122000.0,Energy
2023-12-31,TPL,2023,Q4,USD,12063478929.699999,11339479929.699999,68.04082594610486,101.76325881450236,105.94476352586142,82.32584765171809,-5.256310848779213,13.67622853337139,0.9851472018389179,70.79583965455902,30.909207945768987,0.7793594796461153,1.0841830827039585,799401000.0,958483000.0,0.09781234488471963,0.11974955674155394,0.09962364791130315,0.10842641267796273,0.09542125517235608,0.12243548409224986,0.009376233892324863,0.008872399133262442,0.039468724759938976,1.1346749226006192,0.02638953059277438,0.10733422538507234,0,0.013386776433033116,0.018181456557344444,127593000.0,25764000.0,67702000.0,69.64837960601714,156.4259230650394,37.40151398115248,107.04989358716963,-49.376029477869764,831031000.0,158354398.02386793,1022171000.0,749262000.0,Energy
2024-03-31,TPL,2024,Q1,USD,13136783841.09,12300782841.09,70.63650837299446,83.54012958823449,84.82947492579618,87.93748143843696,-5.976515752675488,11.1011955495151,1.28690666596747,73.89845312421266,34.418737363877,0.7837639741341517,1.0730882601568645,877006000.0,1036101000.0,0.09086699969027216,0.11263686222039702,0.09238882487409451,0.10193514360117921,0.0909491335381509,0.11604148256319796,0.008709666032725591,0.011038165943359877,0.015199261090434924,0.0,0.012851580893753373,0.1231294001447095,0,0.019260144020397146,0.016471961689049134,125389000.0,22911500.0,2690000.0,62.952245868314364,146.76129212697523,0.0,62.952245868314364,-83.80904625866087,981007000.0,30621034.805184126,1101708000.0,827107000.0,Energy
2024-06-30,TPL,2024,Q2,USD,16663060659.06,15769243659.06,91.50396125581719,160.4375226023258,171.581999445732,114.83992032232457,-6.509245166223646,17.161040099828,0.8577524893314367,76.72051815809613,38.04861681790011,0.7824872645825651,1.0980542121246204,958382000.0,1074350000.0,0.08708753897845478,0.1034749652519009,0.0884628983721573,0.09498259728569049,0.08296492715990231,0.10602719164274418,0.00687682787361732,0.0055154933346551575,0.06495131703445961,0.0,0.037044344122459875,0.10797637146471387,0,0.01566725080367194,0.01554730196512972,120454500.0,27489000.0,0.0,62.20003017396451,150.60739017814666,0.0,62.20003017396451,-88.40736000418215,985722000.0,20689414.0410538,1185964000.0,908314000.0,Energy
2024-09-30,TPL,2024,Q3,USD,20331131441.94,19797217441.94,114.0635817653532,166.97635385356307,-2062.2101502020832,148.74724772858076,-4.011585883555108,12.366241649369451,1.1122858697487663,69.12686607212355,21.864753628417954,0.78715375469845,1.0635037814829067,651638000.0,806519000.0,0.0906743883174871,0.10221806563483399,0.09352024397348298,0.10131238285690389,0.08963125447311604,0.11386753088340765,0.005242895620659506,-0.00047218228003763113,1.0809696110928366,0.0,0.7384235119236243,0.07112691068949027,0,0.016910286178505787,0.030430370314290356,120864500.0,36108000.0,0.0,63.5874581564043,311.1755178586651,0.0,63.5874581564043,-247.5880597022608,524314000.0,284572074.73950833,1016359000.0,585532000.0,Energy
2024-12-31,TPL,2024,Q4,USD,25408588258.48,25039206258.48,134.77590243766954,197.81954129124003,-154.64700737734077,162.5806355291505,-2.398413100362961,8.333923841059603,1.069415343021291,75.59011669304931,15.20322458572946,0.7839552782524606,1.0591676955887306,442969000.0,1034299000.0,0.09483822374641432,0.11763050583246581,0.09758977335690351,0.10451537133597948,0.09409417253264407,0.12002492379717418,0.0046582674643679935,-0.006372333572919488,2.2791682467450385,0.0,1.5528140205830427,0.1159195625026913,0,0.018887525298195755,0.028195060976586913,124648500.0,33759000.0,0.0,61.36319596951298,118.93818324427667,0.0,61.36319596951298,-57.57498727476369,207470000.0,43396121.18321872,1097277000.0,387814000.0,Energy
2025-03-31,TPL,2025,Q1,USD,30449191068.05,29988812068.05,153.01741512299535,191.3454823580644,207.94660759738997,185.10012756953103,-2.8416001086325875,7.04500342429976,1.2989921426913769,78.74360367471812,18.147068659150648,0.7814552378978458,1.0287926542416024,520771000.0,1112503000.0,0.089154447081635,0.11538254542323259,0.09149383099894592,0.1000218029822832,0.09255098431435395,0.1184341467379767,0.003962404115444591,0.004736217775956688,0.0798335949363858,0.0,0.06384227203379884,0.10533566686906518,0,0.022435619415969752,0.025568761213396664,132460500.0,26014500.0,0.0,63.48810866248603,97.8189621537261,0.0,63.48810866248603,-34.33085349124008,604593000.0,38902331.9170434,1171655000.0,459885000.0,Energy
