date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,ACGL,2016,Q1,USD,0.8469863837077775,0.19692651367071953,0.20142078933792731,0.1772105768821199,0.18168024194120905,0.16624181815600286,0.14133493617806722,0.14133493617806722,0.0,0.08953155609070129,0.0,0.0,0.043047924506575,0.522238110936021,0.522238110936021,0.00897400118933388,0.2465622489462925,14.336303908039433,0.08270944562330441,0.08270944562330441,1.3350475368775694,8.104882391488516,26.875974295884063,26.546672930120945,0.05088469188495556,0.1947085149074925,0.1629757488775988,0.1629757488775988,3.826465439698565,27.592686908259875,0.14253133724737754,0.30530689901604896,0.9877473701180928,0.4149234063580959,11.623207301173403,0.7051183675789354,0.2582864876119092,81.61513157894737,34.18217465027554,0.036727969246018455,0.0006404713774486594,0.06404713774486594,2.9241633444168134,0.4132864396573939,3.50108258300576,34.139233033380556,20.40988540840872,20.15338397945329,17.752176866622996,0.8927672429002961,0.010938746597948088,0.8818284963023479,0.7779323423831778,1.0252223379536896,1.3350475368775694,0.1992668324923513,0.08497579935082866,43.485011311045525,0.015179171645533228,Financial Services
2016-06-30,ACGL,2016,Q2,USD,0.8677880532890611,0.23126196588950002,0.2353047900009693,0.19953076729984914,0.2182859916972985,0.20657919917287795,0.17030396569564327,0.17030396569564327,0.0,0.0841536099995096,0.0,0.0,0.04944621923792384,0.597200035044239,0.597200035044239,0.012591210742585275,0.2251683888759822,10.55982429342803,0.2705954975190933,0.2705954975190933,1.2952317046648216,7.193519816879951,40.509320407373025,39.70684385017446,0.04871481416227984,0.1773919803959533,0.15066518487436692,0.15066518487436692,3.6414381014576245,-1.2038999081424122,0.09531727894560428,0.18116574170496166,0.9801903228904203,0.6527317270183534,15.376939283662134,0.5496845386220245,0.1838857673336013,50.48037857802401,22.275746154629722,0.02668190883883835,0.0006316844887145518,0.06316844887145519,3.3363361206961315,0.5681912722481696,3.330277477563534,35.68684808433277,21.276774462421184,21.032640442360552,18.529503187393555,0.6044298078829691,0.011973559329566914,0.5924562485534022,0.780187333009473,1.093996653504893,1.2952317046648216,0.1827741351291535,0.053630525868350744,32.939233111878636,0.015160427729149243,Financial Services
2016-09-30,ACGL,2016,Q3,USD,0.8679726502226244,0.2683136737004527,0.2724427907229392,0.23938354362265726,0.268923917305626,0.2435525513954124,0.20996793462669897,0.20996793462669897,0.0,0.08097165781163056,0.0,0.0,0.0459465501831653,0.7602630011956559,0.7602630011956559,0.01462281809569754,0.24957259503050366,9.686826444855855,0.5019537339607121,0.5019537339607121,1.3037539000821783,8.135691766854691,19.457890608768377,19.329156170230785,0.046387953218531626,0.16179065606756612,0.1392597325710949,0.1392597325710949,3.487773114398417,-1.5920509470139705,0.21382752630292223,0.42090258339288655,0.9933839468457296,19.304146020196953,17.690898827071443,0.0,0.41689749877473337,151.14751600121915,56.57900741585853,0.022167607159603538,0.0005721070591539179,0.05721070591539179,3.24741899731707,0.6818538597341708,3.32255885828071,36.68998212838841,23.13175741269805,22.88110470578387,20.26456066465818,1.366847045329892,0.009043132705659993,1.357803912624232,0.7807707723819713,1.1234018564347659,1.3037539000821783,0.12409600926782897,0.041757797829263595,31.76459431757929,0.015115068502846512,Financial Services
2016-12-31,ACGL,2016,Q4,USD,3.780965403343822,0.10080872728424863,0.08455002168355476,3.6547978082777712,0.08245295460711181,0.09462940923699631,0.06177931883934565,0.06177931883934565,0.0,-1.3919442692023116,0.0,0.0,0.034385750100546064,-12.702412236666346,-12.702412236666346,-0.17689212054603104,-7.359303655459617,41.89696566061927,-0.558626208808257,-0.558626208808257,1.2669214380040608,10.353463999794057,29.392305293745626,29.086694976259025,0.08473712255391672,0.3015499196846803,0.23168525088744596,0.23168525088744596,3.558651870587292,1.9930911519976162,-3.1386577731991165,0.3559518882514738,0.9896023699253139,5.269539888882895,199.1089055504612,0.0,0.14444286409943638,96.17576243980739,23.412894822533378,0.18618180652605937,0.0011109504208144808,0.11109504208144809,2.777814265889375,0.17161147320886258,6.896382358855422,42.35435022157892,25.6089473440905,23.45939510162614,22.700697247107296,0.9887682331552046,0.010280846317948721,0.9784873868372559,0.7492674960372736,0.022560195921198067,1.2669214380040608,0.23801785228273464,-0.14767760219030693,141.7286727104949,0.03195093410262447,Financial Services
2017-03-31,ACGL,2017,Q1,USD,0.8354113338510358,0.26453002515011775,0.2895315431051288,0.24782612863949688,0.2416200894155394,0.18051441098552032,0.19326683092537733,0.19326683092537733,0.0,0.09868295311657985,0.0,0.0,0.04159492886966886,0.5340397068503847,0.5340397068503847,0.013384068782776402,0.24932951555771907,13.127343372704198,0.05189879938045847,0.05189879938045847,1.4760307102696726,10.14832020844718,62.59727795524432,61.03503796783556,0.08199363516677032,0.2867087760363771,0.2228233625013151,0.2228233625013151,3.496719903358694,9.845120440467998,0.0737330944035009,0.16627040051642428,0.975043004449399,11.647544985353607,10.817408285674432,0.0,0.08434807736655736,40.06892568348094,12.680843285400925,0.04637280961022533,0.0008831339345219065,0.08831339345219066,3.1128304341151316,0.6016068732094981,6.207454171006238,38.999533805592826,24.072516561298983,22.206547700809356,21.401993725610538,0.5175715630200378,0.01291703119540874,0.504654531824629,0.7998789810602053,0.9749580915538363,1.4760307102696726,0.19424309673339732,0.09389548725002646,39.9172935905155,0.027898200991547027,Financial Services
2017-06-30,ACGL,2017,Q2,USD,0.849616711900354,0.19622508402681668,0.2193092426502747,0.18579137983715874,0.17469489728058665,0.12461206870727513,0.13017266687036805,0.13017266687036805,0.0,0.09177702030104673,0.0,0.0,0.04326551595279976,0.5756560110603259,0.5756560110603259,0.009800599217645504,0.25755474673481726,18.047045977976968,-0.6369545639285988,-0.6369545639285988,1.4100196745053624,9.396928416341643,36.90038157628514,36.2701026775623,0.07838027072150246,0.271834219268095,0.21373400333930942,0.21373400333930942,3.4681459602757063,-1.0535003579945206,0.12035445088362236,0.259081935881997,0.9829194476642511,8.997599916518835,8.62934362934363,0.0,0.14301192796096934,58.546116094093755,20.045717927917487,0.06529243231425974,0.0009044753417531173,0.09044753417531173,3.309592094573779,0.43081842920375607,6.066948516669777,39.128300979096835,24.741186729612586,22.97403505624419,22.05642982315828,0.8574555268419278,0.014645814001800704,0.8428097128401272,0.7451429257334911,0.9402745026906101,1.4100196745053624,0.19278753636076387,0.14647958571257094,48.580314065311896,0.02812918312852195,Financial Services
2017-09-30,ACGL,2017,Q3,USD,0.8578246397584967,-0.027180386867130937,-0.004775998355434528,0.002846309161412411,-0.02606805234449141,-0.03183318361404527,-0.023694133350605027,-0.03714352494586169,0.0,0.09111856679934703,0.0,0.0,0.04353853910569926,0.824426575200914,0.824426575200914,-8.08939809314518e-05,0.28342934783323187,-98.68127576799084,0.8268306426390504,0.8268306426390504,1.4908151039855264,9.352669229018414,25.483721847717664,25.205273843723848,0.07843628881430281,0.2871649251768348,0.22309878055244797,0.22309878055244797,3.6611233080735763,-1.619707846501108,0.17322937386363488,0.371060012559524,0.9890734954000155,-0.5073873263300576,0.1370044052863436,0.0,0.2059685779579893,91.52057648897377,29.074746248896734,-0.3675124792013311,0.0009310593026416386,0.09310593026416386,3.510227850049348,-0.08317180677007684,6.396731401372562,41.46343650756918,24.657640800711707,22.966316804619648,22.02151018743551,1.302505190126102,0.014231828951416463,1.2882733611746855,0.9089337798422815,-9.15854563442988,1.4908151039855264,0.1926227634863181,-0.2211569622988009,-2208.354225971403,0.030566676905724992,Financial Services
2017-12-31,ACGL,2017,Q4,USD,3.3475889181209473,0.21227785614058017,0.24508792502234014,3.5883072092717594,0.18988559357191687,0.125846336622613,0.14944940850973532,0.14944940850973532,0.0,-1.3889244149423738,0.0,0.0,0.042490750400494104,17.580232794551183,17.580232794551183,0.010794001189504241,5.135364779234862,15.100665038543742,-0.021542786886262676,-0.021542786886262676,1.3368041190083033,9.027141832456005,482.04420618255966,390.4982191811454,0.0795283663640739,0.27716932841064557,0.21701846595045063,0.21701846595045063,3.48516310698234,1.9141263726301794,0.26670563518687945,0.023116985914520827,0.8100879839913604,9.082240293809024,160.2476390346275,0.0,0.012351040558395867,5.265596253554106,1.8428354015453055,0.0545606406760508,0.0009032820828881927,0.09032820828881927,3.352113056560583,0.50097131356074,6.3490874541758995,40.48197725578668,25.21885432779601,23.61254882793511,22.636076273050477,0.07749075031239236,0.01471642461384855,0.06277432569854381,0.7870497476846928,0.05291787533722727,1.3368041190083033,0.20733727886495537,0.21969026120918003,42.6528227286427,0.027333315828196713,Financial Services
2018-03-31,ACGL,2018,Q1,USD,0.8367928229645719,0.17710823393317235,0.19873641463720457,0.16419652716263605,0.15232513458963812,0.11189040298018468,0.11104990029648146,0.11104990029648146,0.0,0.08469114854900749,0.0,0.0,0.03847151534975074,0.5253497141505744,0.5253497141505744,0.007481801621041812,0.21701767431364744,21.174692662665,-0.6617091457082813,-0.6617091457082813,1.2706705738127368,9.405790035990341,29.36583431792696,29.05469648618122,0.07744119522139253,0.27193834305315673,0.21379836887407358,0.21379836887407358,3.5115463065326744,5.282914446158646,0.1275477762326649,0.3237270105527984,0.9894047678544655,7.303694999347173,6.625342734038386,0.0,0.16082226804488298,94.38207547169812,27.265790011582748,0.07602931320842682,0.0008976436449356469,0.08976436449356469,3.0332380258152405,0.33684078034227866,6.180926243342833,40.58713755631696,25.053991791445668,23.517935409722803,22.452711653181453,0.9819410783922395,0.01040389367880228,0.9715371847134373,0.7290320182263316,0.9277000995201355,1.2706705738127368,0.21401167907523547,0.11638404877349322,54.6851457430466,0.025609773190014007,Financial Services
2018-06-30,ACGL,2018,Q2,USD,0.8608193576700688,0.21315235882456768,0.23133314057345833,0.2044294021536452,0.192312314952237,0.17023879102471562,0.16018963725659202,0.16018963725659202,0.0,0.08253346496136685,0.0,0.0,0.045711157965059625,0.5361924078828335,0.5361924078828335,0.012011549105737013,0.1739370537237428,11.480536543068817,0.16264093436014163,0.16264093436014163,1.1688460832551721,7.3562519373809705,122.12691712647086,110.75857898848055,0.07237909504626235,0.25158900472568285,0.20101567189847988,0.20101567189847988,3.4759899189797197,-1.0064310148547873,0.031940490664013825,0.06641699455304548,0.9069137385477634,10.320425784339573,9.809451621407856,0.0,0.0419457818260681,10.742723839146857,4.9835609379026025,0.04460155288690336,0.0009712427794550857,0.09712427794550858,3.5969404290713425,0.5761925825665087,5.7703596113601865,40.23438750326794,25.274215315107096,23.809276127210353,22.637711140127497,0.2388979728852604,0.0222381191644067,0.21665985372085372,0.8329660911022624,0.9407272776139058,1.1688460832551721,0.2152456241501202,0.08452404335482028,37.0805868214624,0.02569908394438157,Financial Services
2018-09-30,ACGL,2018,Q3,USD,0.8660034033060687,0.22296802608248012,0.24178273179660242,0.20769747754961962,0.20171166275810787,0.16643596636732827,0.1551550077217869,0.1551550077217869,0.0,0.07580806438303635,0.0,0.0,0.04336527480290386,0.5328236910960171,0.5328236910960171,0.011154129011741905,0.21507948568861168,13.60578139143618,-1.9728383017582485,-1.9728383017582485,1.2624220147580776,8.444020467396898,19.101210569293197,18.923451150566972,0.07094388304497252,0.2445840514762567,0.1965187093520479,0.1965187093520479,3.4475706851457613,-0.9925095559842477,0.2061807886460343,0.4462198993307785,0.9906938139820317,10.25264043054154,9.771072990245543,0.0,0.2727571106410503,107.45540633608816,38.50098704503393,0.04793415850252988,0.0008807682029328511,0.0880768202932851,3.471095328720302,0.5385578225306569,5.752358224900155,40.67263595263177,25.90491021407275,24.498588486420672,23.217275726625203,1.5488718081491086,0.014414089164622428,1.5344577189844861,0.7691920516655915,0.9711801276446329,1.2624220147580776,0.19374190929578114,0.11823253769645756,39.76505036422832,0.025815316027961863,Financial Services
2018-12-31,ACGL,2018,Q4,USD,3.390613965786303,0.08754005295338353,0.11141389003535285,3.3973231291213972,0.06601897676946775,0.04568620747231079,0.09114039151965224,0.09114039151965224,0.0,-1.337814464582007,0.0,0.0,0.0429408055271892,-8.966181736794987,-8.966181736794987,0.006989598565699371,-3.6177036705461054,21.3068301525089,-0.500247316624122,-0.500247316624122,1.1384104902600438,7.767651368569571,25.133305150522947,24.516404309580572,0.06794920990470983,0.2319120890668865,0.18825376512259787,0.18825376512259787,3.4130211284592398,7.538748664966542,-2.4526354073410923,0.31683485353250246,0.9754548461792921,4.001041176865722,157.86028078189025,0.0,0.2002251953901179,40.74123989218329,20.71330687080616,0.0825039059092243,0.0009680452854634195,0.09680452854634194,3.439907216757662,0.31351449052657054,5.5173139894727745,41.37479506754142,25.952396395975004,24.373722102606486,23.4713227158478,1.089882499186812,0.02675133358903786,1.063131165597774,1.3805180870631515,0.019432645721439313,1.1384104902600438,0.20371569925880734,0.383331873521941,79.7270780466981,0.025866170027582566,Financial Services
2019-03-31,ACGL,2019,Q1,USD,0.8680681915613181,0.33965325477045605,0.35180982004210765,0.3116866646343206,0.32234755022911527,0.26712112623727,0.26086570797092473,0.26086570797092473,0.0,0.08720950826872714,0.0,11.933295912349635,0.04943056099918307,0.4421068267869109,0.4421068267869109,0.02009564651590279,0.20898596747199932,7.4579301766847355,0.029640491727849584,0.029640491727849584,1.2921942344152944,7.7820729421543495,57.838356608651395,55.52308275618314,0.0654061153125271,0.21971277943281176,0.18013485071049443,0.18013485071049443,3.359208514111686,36.87975406236276,0.07770475244191075,0.14015923748916348,0.9599699232788724,18.75038706347841,18.01063134354034,0.0,0.1059251066234803,24.98121617319325,11.87319681226672,0.023744365192582027,0.0007959435335963777,0.07959435335963778,4.1968252216045885,1.094807782664114,5.625833934297949,42.51170417925632,27.884794830735082,26.237516742406584,25.27483804691199,0.5882238229353886,0.023546644761298592,0.5646771781740899,0.809268467483339,1.0342038553600048,1.2921942344152944,0.17003076904474015,0.08475684541840911,24.809734583881962,0.025995515807257695,Financial Services
2019-06-30,ACGL,2019,Q2,USD,0.8744249712342075,0.32130241862323816,0.33266749040566085,0.3116041551354691,0.3044907937980722,0.26027530183986236,0.2632850879509799,0.2632850879509799,0.0,0.08301581987554535,0.0,12.991488949060502,0.04997327244289872,0.4566497309264959,0.4566497309264959,0.020768265844917547,0.19366765422934917,8.282671145935785,1.8056223098140118,1.8056223098140118,1.4122535496244801,8.722815204506986,32.31057348425105,31.840873367957315,0.06383828952816321,0.20682329629076004,0.17137827627826144,0.17137827627826144,3.239800092067267,-1.0280270067428319,0.15265394139892627,0.2739502495332018,0.9854629594698255,18.269091530054645,18.535040983606557,0.0,0.21445108502919943,68.78979238754326,27.51750389295807,0.02268668043467357,0.0006847634064828733,0.06847634064828732,4.338049025783382,1.1421436192890404,5.614564533855579,44.78386799270576,29.438806521776037,27.84220007799886,26.794055507994088,1.1884096131006205,0.017275958712092622,1.171133654388528,0.8646733934608922,0.9771718020438322,1.4122535496244801,0.1464491247664094,0.08385927662134157,29.016093702801736,0.025911447301311927,Financial Services
2019-09-30,ACGL,2019,Q3,USD,0.8725373148386899,0.27588490652010356,0.287660700766607,0.271919413841783,0.25744206883803294,0.2249186709006072,0.22491337258794317,0.22491337258794317,0.0,0.08029262315812583,0.0,12.924990869247626,0.047751748726400485,0.5120607010209914,0.5120607010209914,0.017100783580511997,0.2761273356019244,11.058527548475329,-0.6635116529085199,-0.6635116529085199,1.5145632193503265,9.948842907137061,20.625945792376534,20.345938611245884,0.06640239399967442,0.21169436075832293,0.17470937194577418,0.17470937194577418,3.1880531409659856,-1.0442109637436225,0.2606019400783235,0.4889842192700809,0.9864245167737159,14.380745658835547,14.743903217568947,0.0,0.3516417129459897,73.66220290883292,38.31426726325015,0.027229420232953803,0.0006155751774726103,0.06155751774726103,4.219586176185831,0.9490413578114181,5.945472721350644,46.335714056345324,29.962454105541113,28.41114844410091,27.717562042743495,2.063311052005054,0.028010444577101296,2.035300607427953,0.8736465396005076,0.9467586929553559,1.5145632193503265,0.13977254831866937,0.08716113467717039,37.61828600344632,0.025841845950300178,Financial Services
2019-12-31,ACGL,2019,Q4,USD,3.5459323878423827,0.22312420640715241,0.22936358135194268,3.256513846148299,0.20437603546402308,0.17164079997163648,0.1898799898323968,0.1898799898323968,0.0,-1.520423594633042,0.0,12.639346503520406,0.04392485530228945,7.934216916323654,7.934216916323654,0.013213669292562959,3.4241434101399872,13.673410686164674,-0.7641023618739087,-0.7641023618739087,1.503139450583964,10.385228328252536,34.90511742271539,34.2004114780733,0.06218531215790711,0.20490884394354153,0.17006169800604679,0.17006169800604679,3.2951325133371796,-39.37740916458632,2.3825622020736383,0.3036579935569124,0.9798108129502098,11.357735824866182,173.69768261803262,0.0,0.2144900936494684,49.53146441874142,24.524144625090997,0.03292286561533763,0.0006019505003358517,0.060195050033585176,4.129904383837159,0.7841862024117707,5.924217892884593,48.18624321175921,30.564135038134214,28.73239672211304,28.533613420456366,1.2540784787778885,0.02531882498316318,1.2287596537947252,0.9290716957166043,0.06275914831615181,1.503139450583964,0.13632058147627968,0.08037541457906994,49.54814933767547,0.025817656959404682,Financial Services
2020-03-31,ACGL,2020,Q1,USD,0.8440592584130705,-0.014878550302103175,-0.00455327719238993,0.12703544031568725,-0.037703295693570775,-0.052439672491848305,0.08301566764429058,0.08301566764429058,0.7473575587276193,0.08699126087195946,0.0,12.606702878700125,0.04192791329349555,1.1753490167788978,1.1753490167788978,0.005673241871419272,0.26041855448699597,21.49133767230806,-0.37251651965333976,-0.37251651965333976,1.011218805724589,7.13647098174219,19.094811327311024,18.82987236066927,0.061756773704875915,0.20870986846064007,0.17267160127222575,0.17267160127222575,3.3795461767161856,1.5601905889213168,0.18018409974657212,0.3789973104994822,0.9861250806776596,-1.0836737828290586,6.285271079711258,0.0,0.25730888159780413,72.07249114521842,32.345361097864675,0.0778003799153417,0.0009050202121153766,0.09050202121153765,3.987965490620156,0.3310636177462231,5.9545869720407865,49.147497566807196,29.501451502545997,27.75482191148543,28.14425507010521,1.5114281953097872,0.02097094427143388,1.4904572510383534,-2.2018146190452668,-0.296793521554905,1.011218805724589,0.20639437011961914,-0.4601590673319172,-1770.5130763648758,0.025756875236803617,Financial Services
2020-06-30,ACGL,2020,Q2,USD,0.9026043871128075,0.22730216421751678,0.2344164128637213,0.15363523910977187,0.2124981069946064,0.22932136997069993,0.12443916344478227,0.12443916344478227,1.0517253975377459,0.07577946215374162,0.0,19.39631278557919,0.05625637869527429,1.609874646549612,1.609874646549612,0.010708731029403977,0.2577363848436612,9.995675228791198,0.084578790397464,0.084578790397464,0.9616326649655077,4.975413854146037,16.429096410717058,16.216156676243028,0.07758124535432924,0.2665415814523644,0.21044834639121499,0.21044834639121499,3.435644532837996,1.7723250351847057,0.2145520789460028,0.3068183141961814,0.9870388651237615,16.60907543594849,11.435402549857093,0.0,0.2224827301396606,77.15373765867419,36.24495412844037,0.03606917737450506,0.0009021195804414655,0.09021195804414654,5.758314954267735,0.7165598957606567,8.01845822594912,50.533340828751214,31.619337688203586,29.90881919548727,29.793081125241965,1.766756486879088,0.022899169119909205,1.7438573177591787,0.5856012799584176,1.3831338970532483,0.9616326649655077,0.2771760893354479,0.05304802280535049,25.53535345396886,0.025845725979647984,Financial Services
2020-09-30,ACGL,2020,Q3,USD,0.891480002801709,0.25813686348672693,0.2659419579276692,0.22604608811374938,0.23926081576428287,0.1690116971352525,0.19081319604959024,0.19081319604959024,0.9623598679016102,0.075834485747159,0.0,0.0,0.05013456890369155,1.60011467760358,1.60011467760358,0.014444000011817327,0.2981123077219001,7.208968792672453,0.1789812941629022,0.1789812941629022,0.9463041700259003,5.502265502206346,11.773486957205947,11.668211439343679,0.07190503519345838,0.24666710086743515,0.19786124194326085,0.19786124194326085,3.4304565765635826,1.0742806463191008,0.30833192632421946,0.47156031846092783,0.9910582550229238,13.202259149069976,11.709092228430448,0.0,0.3287874515952802,111.83499446290143,51.96675757731693,0.025457864701103183,0.000882853894685319,0.0882853894685319,5.3159921105717425,1.0143614447926008,7.72703798532103,53.29119313335318,32.93468046836285,31.16286430684079,30.90972324384815,2.5068109325969905,0.02241526406502899,2.4843956685319615,0.7975112658546534,1.058460324444472,0.9463041700259003,0.26066365200597597,0.046267581856753365,24.368383444273153,0.02582347641954558,Financial Services
2020-12-31,ACGL,2020,Q4,USD,3.3098572685102163,0.30193618095172603,0.28152445878486093,3.4073166686667142,0.28466880334677636,0.22923152776223435,0.23961964037795058,0.23961964037795058,1.0776722306554438,-1.9184941158903623,0.0,19.19530501850558,0.05140547415956228,10.014330275417011,10.014330275417011,0.01885440228823791,1.8540750058806084,6.8163968037770495,0.2220826055424135,0.2220826055424135,1.1091506849250787,6.533370203177874,26.824879928861414,26.189120778031008,0.06970055216801456,0.2301866504866592,0.18711522385289894,0.18711522385289894,3.3025082775784864,0.6982856913302863,1.1353255811575083,0.2494688637527096,0.9762996459810289,15.417319555428303,197.32681746011087,0.0,0.1839880005303633,42.19346256176359,23.56121062908566,0.019512661753644907,0.000715651623407278,0.07156516234072781,5.520887211083695,1.3229130080871014,7.58108822554421,53.471240027132644,34.70783085290918,32.98859058528344,32.52037842129311,1.377289459455915,0.03264224777570252,1.3446472116802126,0.8417488588872591,0.0835463301560895,1.1091506849250787,0.20753415529126948,0.053774000470496845,26.576254290068125,0.02581355405630052,Financial Services
2021-03-31,ACGL,2021,Q1,USD,0.8756035554616152,0.18326091345248402,0.18976537945804547,0.03407912035700946,0.19831846772448922,0.2148470014285256,0.1931887826188673,0.1931887826188673,0.8456925148242573,0.09682619866956475,0.0,0.0,0.05008953094958005,1.6097467570969906,1.6097467570969906,0.014653868536118783,0.31395007400874775,8.9882472660332,-0.47457945564655313,-0.47457945564655313,1.1742856344174217,6.945714188809265,20.495630643028967,20.160057326390024,0.06825370500997109,0.23037540186395236,0.18723992816740814,0.18723987772794817,3.375280533566597,0.7100688094614653,0.25425446143929264,0.3445284939600419,0.9836270802063328,9.944009805455588,1.967793250925781,0.0,0.25284005694200234,61.07646116893515,33.322194557288256,0.024320109970006054,0.0006764419483071056,0.06764419483071056,5.524269924872613,1.0672269816441615,7.623230575335848,52.23104949067932,35.006810432214664,33.31146209083531,32.675184704133635,1.9032683974451152,0.03116206081719024,1.872106336627925,0.9741341027667264,5.819354069204977,1.1742856344174217,0.1961833805637952,0.08849698595571506,41.540396291884534,0.02595507755654364,Financial Services
2021-06-30,ACGL,2021,Q2,USD,0.8929114189713316,0.27114053912803726,0.2774309835043528,0.010072282909505419,0.3067309730106768,0.29574224239568564,0.2731730201416852,0.2731730201416852,0.8477128478625037,0.08772185898378035,-0.00726951677068292,0.0,0.05227918247551315,2.0335749249490185,13.498940334269529,0.02154564646473203,0.3952516341784716,5.83295474446386,0.1040210262762722,0.1040210262762722,1.1073965638014733,6.373623455579858,18.468324692928483,18.227181287495867,0.06491593305831007,0.21574427759273654,0.17745860010949518,0.17745860010949518,3.3234410633664693,0.9611577235129215,0.2721555333704224,0.349676856506182,0.9869428651790516,17.450644257703082,0.6856022408963586,0.0,0.281607601208319,76.58648039657503,39.527701539749735,0.015669910517911483,0.0006716111818278727,0.06716111818278726,6.109554521284052,1.6689654602994521,7.676092135401406,58.454779848239944,37.618421637576276,35.94107640282113,35.163555019826575,2.1363698196557386,0.027894868762650148,2.1084749508930885,0.8905948344909286,30.45297434221278,1.1073965638014733,0.19482115499088162,0.06866281979212925,25.61899955631171,0.02615253942037736,Financial Services
2021-09-30,ACGL,2021,Q3,USD,0.8764855670894598,0.11280712875341309,0.12271665114740803,0.061085672213571245,0.14835148069476406,0.2074011114807735,0.19132539062269302,0.19132539062269302,0.7236775746869346,0.07764099959070697,-0.007032535103829839,0.0,0.04537102487385152,2.1703376713856533,13.210595337276942,0.013027666849773942,0.3519737483228422,9.557846616214492,-0.23823289326982397,-0.23823289326982397,1.1101744803035303,7.31463494943609,14.800962120066883,14.64314997610788,0.06082898041378236,0.20348412395240167,0.16907919257308754,0.16907919257308754,3.345183867430024,0.5797066551099124,0.31400137915971493,0.4995260556212855,0.9893377104353883,7.391156257535568,3.74122859898722,0.0,0.3725857139238713,93.78848641655887,36.10354640202042,0.04447834217789794,0.0011633986180119868,0.11633986180119867,5.219672651325331,0.9986559089374066,7.083245841453359,58.48496466064462,34.41728815229531,31.94262646008256,34.39099049508082,2.6073624911508397,0.027800453880557515,2.579562037270282,1.2896763128124658,2.4285806363248175,1.1101744803035303,0.18329021929667083,0.013724442911028322,65.96824380419177,0.04441855923569765,Financial Services
2021-12-31,ACGL,2021,Q4,USD,3.4869016107926263,0.25902694377143437,0.2737587132511671,0.3067646887506853,0.2745377202573391,0.277310042565263,0.2725995401546542,0.2725995401546542,0.2174495726746946,-1.6376168976804923,0.6942941004507941,21.051115728780562,0.04986629437587173,9.585571444465916,11.944250420158225,0.02048490360813618,0.251412141547939,6.87744669827478,0.1109265596495932,0.1109265596495932,1.245080251383888,7.4991552295514,21.26780081246682,21.08205408585457,0.06040658349841672,0.20112320366257055,0.16744593980807965,0.16744593980807965,3.32949145630529,0.13586767011844864,0.2342357219401648,0.3557127402771967,0.9912662936685317,18.02536591416522,21.394163979161497,0.0,0.2936447518237083,114.49892657793045,46.5904140702347,0.016611181882981205,0.0006038280851797859,0.06038280851797859,5.927334298247218,1.6157886040451017,7.265191270047673,59.02426768311942,35.72484380458908,33.234320101495435,35.70051002784319,2.1084283257685326,0.01841439381821183,2.0900139319503204,0.9929402047162478,0.8949456385459742,1.245080251383888,0.16153432956552413,0.055723633065561023,30.423613253628464,0.026840158386241486,Financial Services
2022-03-31,ACGL,2022,Q1,USD,0.8339192153231534,0.09476204741663752,0.10899028581125103,0.1257622925234056,0.09664591289701535,0.07154656085875356,0.09741422834314109,0.09741422834314109,0.17397937784740053,0.0953761328378302,-0.0344414379884141,0.07063972807116493,0.04180074579105919,9.85662721409417,12.625853425552418,0.00650919647255642,0.24449837525820822,24.35317741935484,-0.35225131624423967,-0.35225131624423967,1.4024257273199634,9.48938394404024,33.566133684579086,32.84985396047233,0.05964896710208545,0.21089231244120846,0.17416273129692345,0.17416273129692345,3.535556819957663,0.06497797458021908,0.16589179135452095,0.28887141950337597,0.9786606425739217,5.954060606060606,7.276575757575758,0.0,0.2024350355019118,46.86176720475786,25.335920992191088,0.053763440860215055,0.000551914026806685,0.0551914026806685,5.102544094067344,0.49706039551042225,7.369433458043827,58.249508284339925,34.5519828968466,32.076229289150184,34.525892570817746,1.4739791555318011,0.03145376803848209,1.442525387493319,1.0079497975971778,0.7684808455525618,1.4024257273199634,0.150376813782662,0.0629643478402237,96.25276425616161,0.02672367717797969,Financial Services
