date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,UNH,2011,Q2,USD,0.2354759451533645,0.08318142189109931,0.09388127130062614,0.08318142189109931,0.07846556233653008,0.050210034081001824,0.050210034081001824,0.050210034081001824,5.243973399833749,2.009452788572629,0.0,10.961772371850564,0.381668305225743,0.8381472060392221,0.8381472060392221,0.03966246903385632,0.40104209403462704,10.879838200473559,-2.2666329584319893,-2.2666329584319893,2.0150941051785254,2.185108187366252,61.81504484304933,46.14143933054393,0.16835816380549043,0.4067901911340131,0.2891619473164649,0.2565412308110311,2.4162189818367867,-5.831754102149295,0.049027652416509394,0.047356740905128,0.7464435146443514,0.915929203539823,17.638655462184875,0.7075192421551214,0.10735782948522145,3.943894389438944,2.5052410901467503,0.13733228097868982,0.0031556600026623615,0.31556600026623616,23.605238540692234,1.1852198316183349,10.523854069223573,11.51262862488307,25.596819457436858,0.9934518241347053,25.596819457436858,1.117867165575304,0.28344246959775493,0.8344246959775491,0.6398989898989899,0.9433063363506432,2.0150941051785254,0.20187156028525716,0.3601010101010101,23.84762346981849,0.1627689429373246,Healthcare
2011-09-30,UNH,2011,Q3,USD,0.24102056962025317,0.08188291139240507,0.0935126582278481,0.08188291139240507,0.07678006329113925,0.05027689873417721,0.05027689873417721,0.05027689873417721,5.776965265082267,2.0128069432684166,0.0,10.586264656616416,0.35650824989423213,0.8563840939268992,0.8563840939268992,0.036363213903991824,0.47798588301069256,9.561463414634146,5.689070731707337,5.689070731707337,1.7440614236509757,1.922882911392405,10.400188275566967,9.792602739726027,0.168086306585813,0.42763346727898965,0.29954009700686085,0.2552969781174019,2.544130309988519,-6.2768466790813155,0.17345726465860647,0.19636075949367088,0.9415793714746172,0.6795026073004412,16.046511627906977,2.0998307952622675,0.416477892440641,17.117241379310343,10.744588744588745,0.13532651455546812,0.0035383316519400753,0.35383316519400754,23.98481973434535,1.2058823529411764,11.430740037950665,15.537950664136622,26.444022770398483,1.2277039848197344,26.444022770398483,4.709677419354839,0.27514231499051234,4.434535104364326,0.6548171045852653,0.9376811594202898,1.7440614236509757,0.24519404046205673,0.3451828954147347,19.818307952622675,0.16318785578747627,Healthcare
2011-12-31,UNH,2011,Q4,USD,0.25335609528982694,0.08046868937689144,0.09172033832544424,0.08046868937689144,0.07507565763948165,0.04880887716303251,0.04880887716303251,0.04880887716303251,5.6658606287096065,1.155656978140764,17.703771849126035,10.248111332007952,0.37964913314380827,0.8506813811554218,0.8052420366190118,0.03909387074778392,0.39415600702282416,10.655691573926868,-6.446693402225733,-6.446693402225733,1.8952156086526226,2.0803693644758283,-79.31869822485207,-129.20346987951805,0.17142688800836658,0.41135303265940903,0.29146005509641876,0.27359556331518947,2.399582920967058,-6.710231710492059,-0.017348047822088455,-0.016101497633273842,1.6289156626506025,1.504906333630687,14.920863309352518,-0.4226069246435845,-0.03565904794638254,-1.5900383141762453,-0.962877030162413,0.13513513513513514,0.0031704918962227133,0.31704918962227135,24.361058601134214,1.1890359168241966,11.131379962192817,11.347826086956522,26.741020793950852,1.438563327032136,26.741020793950852,-0.39224952741020797,0.24669187145557656,-0.6389413988657845,0.6501291989664083,0.9329797492767599,1.8952156086526226,0.2170481452249408,0.34987080103359175,23.616091370558376,0.16068052930056712,Healthcare
2012-03-31,UNH,2012,Q1,USD,0.2459130562275493,0.08492779121765266,0.09577743567187157,0.08492779121765266,0.07950296899054321,0.050876035481269705,0.050876035481269705,0.050876035481269705,5.846978139734248,2.012816749828784,0.0,10.65703125,0.3753198514238547,0.8262326123370476,0.8262326123370476,0.03841766665145777,0.42462311557788945,10.966322046109509,0.8699948823246861,0.8699948823246861,2.1099604934848903,2.2316919580675902,18.355447693699126,16.978533184606803,0.176833126977576,0.4454532852786249,0.3081754974826181,0.2774981847317159,2.5190601607984475,-6.539309683604985,0.13058043842400407,0.13144197639469246,0.9249860568878974,0.9546638874413758,15.655405405405405,2.0248447204968945,0.27897930605259064,13.33085501858736,8.205949656750573,0.12103746397694524,0.0027592994138788164,0.2759299413878816,26.410454985479188,1.3436592449177154,12.586640851887706,13.868344627299129,27.934172313649565,-0.000968054211035818,27.934172313649565,3.4714424007744435,0.26040658276863504,3.2110358180058083,0.6399262332872291,0.936124298662063,2.1099604934848903,0.2111192539642756,0.36007376671277086,23.75737466513586,0.16263310745401743,Healthcare
2012-06-30,UNH,2012,Q2,USD,0.2432422519713919,0.08164313222079589,0.093599853291766,0.08164313222079589,0.07603154227030992,0.04903722721437741,0.04903722721437741,0.04903722721437741,6.01212789415656,1.966733390525212,0.0,10.531093086133643,0.3711291090995712,0.8085598406147716,0.8085598406147716,0.037718303470174644,0.41191119965846024,11.201196709050112,-5.0032011967090355,-5.0032011967090355,2.039285106382979,2.1971025123785073,30.11764705882353,27.416018306636154,0.1717416456816171,0.4295148936170213,0.3004619927605258,0.27524610791739657,2.500936170212766,-5.3708263567418495,0.07773587590721502,0.08013937282229965,0.9102974828375286,1.1251548946716232,14.549019607843137,1.4955509924709103,0.1731790441467861,11.14795918367347,5.277777777777778,0.1630516080777861,0.003639155982905983,0.3639155982905983,26.6259765625,1.3056640625,12.470703125,14.091796875,28.6865234375,0.0419921875,28.6865234375,2.1337890625,0.19140625,1.9423828125,0.6449589966232513,0.931266846361186,2.039285106382979,0.21062032585470086,0.35504100337674865,23.880485893416928,0.212890625,Healthcare
2012-09-30,UNH,2012,Q3,USD,0.2638634532268698,0.0955973921324445,0.10720826313090616,0.0955973921324445,0.08981027030986741,0.057028789099699655,0.057028789099699655,0.057028789099699655,6.003078276165348,1.933801597228904,0.0,10.4245895379916,0.3807810320781032,0.8180501347925804,0.8180501347925804,0.045181666947947056,0.3587494467468716,9.174296724470134,0.5225360308285164,0.5225360308285164,1.890531052509678,2.0927961321514905,-92.30617124394185,-191.736644295302,0.1812831241283124,0.430069814379777,0.30073343976307815,0.26942879934250286,2.3723654170664727,-5.513884681409674,-0.011990504164487185,-0.010914951285620101,2.077181208053691,1.0109452736318407,16.518987341772153,-0.16090712742980562,-0.022926604092937376,-0.9283489096573209,-0.5539033457249071,0.13937058445728967,0.0037978547196308135,0.3797854719630814,26.97826086956522,1.5385375494071147,13.0,11.812252964426877,29.864624505928855,0.825098814229249,29.864624505928855,-0.29446640316205536,0.31719367588932806,-0.6116600790513834,0.6349918433931484,0.939463601532567,1.890531052509678,0.22748624721548993,0.36500815660685154,20.915449265459515,0.21442687747035574,Healthcare
2012-12-31,UNH,2012,Q4,USD,0.25457958218916193,0.0730299975668254,0.08589106329729917,0.0730299975668254,0.06701658034690118,0.04324098856407939,0.04324098856407939,0.04324098856407939,5.139156841729189,1.1921836780075605,0.0,7.303630363036303,0.35567781418062683,0.7763681958991001,0.7763681958991001,0.0339175387719077,0.31000147514382653,11.10742765273312,-0.5345449557877813,-0.5345449557877813,1.7727423183013664,1.921184608432688,39.53545064377683,32.860023781212846,0.20713358471904555,0.5373660914747579,0.349536843862138,0.31051106835622194,2.5942972608890886,-5.4352918949556015,0.06202979790529577,0.058465709617991586,0.83115338882283,0.6191961191961192,12.144508670520231,0.6199778842609657,0.10039393577653098,5.922535211267606,3.3572854291417165,0.17443729903536978,0.003926140788151956,0.3926140788151956,28.232580961727184,1.2208047105004907,16.611383709519135,11.223748773307165,32.67811579980373,-2.619234543670265,30.59666339548577,1.6506378802747792,0.2787046123650638,1.3719332679097154,0.6452282157676349,0.9176582579723941,1.7727423183013664,0.3031270173488382,0.35477178423236516,25.746078510724402,0.2129538763493621,Healthcare
2013-03-31,UNH,2013,Q1,USD,0.23365194462755437,0.07050098879367173,0.08157547791694134,0.07050098879367173,0.06463414634146342,0.04087013843111404,0.03928806855636124,0.03928806855636124,5.231936540782893,1.2715887339349192,0.0,7.690747782002535,0.36498809036883767,0.8357061398668285,0.8357061398668285,0.031068908724914093,0.3692749144686017,12.528651426174495,-3.8212386849832165,-3.8212386849832165,1.8810533110810215,1.9689060646011864,81.83097260273972,56.729924026590695,0.2171282149989173,0.5683471360644897,0.3623860579046701,0.33024717394972164,2.6175646314198446,-5.762583095916429,0.03873744619799139,0.034706657877389586,0.6932573599240266,0.6830218068535826,12.01685393258427,0.4405857740585774,0.058341182336971574,3.260061919504644,1.9536178107606679,0.18120805369127516,0.0036158730801764613,0.36158730801764616,29.950641658440276,1.1767028627838105,17.99308983218164,12.88943731490622,33.50937808489635,-2.1461006910167817,31.349457058242844,1.0394866732477788,0.3188548864758144,0.7206317867719645,0.6078531361550229,0.916783543712015,1.8810533110810215,0.30214302418567107,0.3676695563488016,27.372771717171716,0.21322803553800593,Healthcare
2013-06-30,UNH,2013,Q2,USD,0.2488161010260458,0.07895948434622468,0.09014075243357011,0.07895948434622468,0.07317153380689292,0.04722441462772955,0.04722441462772955,0.04722441462772955,4.542575440693158,1.2085074863763823,0.0,8.033817701453104,0.3791473921771549,0.780836962696459,0.780836962696459,0.036960729225198226,0.28986934292747585,11.494390668523677,0.5425352395543173,0.5425352395543173,2.103941238328925,2.17126348329387,50.093915022761756,44.79225237449118,0.2073415543447089,0.5299066314011663,0.3463653405540512,0.33123774614269885,2.5557184283483636,-5.93153223446796,0.05582276084074986,0.048474085766903444,0.8941655359565808,1.5467511885895404,13.642045454545455,1.3572744014732965,0.0886403271393349,9.448717948717949,3.3729977116704806,0.19568245125348188,0.004256042292640622,0.42560422926406216,30.226640159045726,1.4274353876739563,16.704771371769382,10.036779324055667,31.958250497017893,-3.3359840954274356,31.193836978131213,1.4652087475149105,0.1550695825049702,1.3101391650099403,0.6453932584269663,0.9266972094960433,2.103941238328925,0.25186379816484306,0.35460674157303373,27.361831448376506,0.279324055666004,Healthcare
2013-09-30,UNH,2013,Q3,USD,0.2563022466039707,0.08591300940438872,0.0973092998955068,0.08591300940438872,0.08010057471264367,0.05126698014629049,0.05126698014629049,0.05126698014629049,4.622490566037736,1.2010230448768655,0.0,7.997910681640115,0.3740884160121178,0.7605411418523702,0.7605411418523702,0.03939076708335899,0.29734094089783614,11.380060509554141,1.1623918949044585,1.1623918949044585,2.2322207646176913,2.333685344827586,23.547538714991763,21.04439929328622,0.2050132538509461,0.5242066466766616,0.3439209819873358,0.3174142930240491,2.5569402798600698,-4.915569823434992,0.12186457099795457,0.11089341692789968,0.893698468786808,1.0115774240231548,14.780898876404494,1.7920844327176781,0.2023476136566764,9.407202216066482,5.297971918876755,0.17834394904458598,0.003917904234666792,0.39179042346667925,30.685370741482966,1.5731462925851702,16.99498997995992,10.740480961923847,33.212424849699396,-2.629258517034068,32.08016032064128,3.402805611222445,0.36172344689378755,3.041082164328657,0.6400326131267835,0.9323451159255036,2.2322207646176913,0.23483638132290274,0.35996738687321644,26.83348322147651,0.280561122244489,Healthcare
2013-12-31,UNH,2013,Q4,USD,0.2524664974129897,0.07879937011922743,0.09004724105794261,0.07879937011922743,0.07314329787575923,0.04585917665584729,0.04585917665584729,0.04585917665584729,10.195609436435124,1.2221404928282458,0.0,7.759850374064838,0.38002247136122713,0.7309637387468169,0.7309637387468169,0.036595411672638904,0.2609662494171658,13.033707077785563,-1.574070777855639,-1.574070777855639,2.3141124140719773,2.3908603014429413,99.59357429718875,69.65955056179774,0.20590605993991354,0.5244331083392951,0.34401844559162603,0.3165603741496599,2.5469532489346483,-4.390715394384084,0.038305656181629066,0.03432207475013658,0.699438202247191,0.9104895104895104,13.931818181818182,0.5424073133570341,0.06334519572953737,3.3271028037383177,1.78,0.19551506657323056,0.003750181460393245,0.3750181460393245,31.49493927125506,1.444331983805668,17.242914979757085,9.324898785425102,33.72874493927125,-2.1497975708502026,32.53947368421053,1.0809716599190284,0.3248987854251012,0.7560728744939271,0.6269771528998243,0.9282218597063622,2.3141124140719773,0.2266238688968821,0.37302284710017575,29.971591720199857,0.2823886639676113,Healthcare
2014-03-31,UNH,2014,Q1,USD,0.23993944745805476,0.06477860476851267,0.07613220638324714,0.06477860476851267,0.05973255960640848,0.03466002270720323,0.03466002270720323,0.03466002270720323,4.051622795808842,1.1266947171575503,0.0,7.800246002460025,0.37470161423743237,0.7280895949993489,0.7280895949993489,0.028717645900993998,0.24462820679776012,18.352629663330298,-0.8258683348498638,-0.8258683348498638,2.4786678546191894,2.544410243471679,76.47218957345972,57.29982954545454,0.19811632908699867,0.5150695873913177,0.3399643103378351,0.3085420517069233,2.5998340962856004,-4.000252318173216,0.045839301992446936,0.04440519742651697,0.7492897727272727,0.6743023740108288,12.8375,0.6282909415439536,0.08398449150014912,3.988668555240793,2.2384737678855324,0.25113739763421294,0.0034210001814617493,0.3421000181461749,32.22357723577236,1.116869918699187,17.20020325203252,9.535569105691057,34.36686991869919,-2.2357723577235773,33.078252032520325,1.4308943089430894,0.358739837398374,1.0721544715447155,0.5802534318901795,0.9221032132424537,2.4786678546191894,0.20780097116741383,0.4197465681098205,37.25317315658658,0.2804878048780488,Healthcare
2014-06-30,UNH,2014,Q2,USD,0.24933996438877631,0.07834469208571253,0.08951924848038313,0.07834469208571253,0.07358629581875115,0.04322465770246209,0.04322465770246209,0.04322465770246209,3.4564940577249574,1.11500227998176,0.0,7.633934848839934,0.38113401820607024,0.7424941512867169,0.7424941512867169,0.03459045834309362,0.20834416428385755,14.123357599431818,0.47933819731404986,0.47933819731404986,2.415143464399575,2.441909191379628,122.18548387096774,78.44452662721895,0.19594926637493273,0.5084864126309397,0.3370838533070327,0.30757910228108903,2.594990132078336,-4.002457455305032,0.03294775149467117,0.031129121385153804,0.6420118343195266,0.8481514084507042,16.46451612903226,0.47897968823807274,0.06054815787902311,2.793388429752066,1.3909465020576133,0.2599431818181818,0.004601299301319102,0.4601299301319102,33.477903391572454,1.447070914696814,17.371017471736895,8.51901336073998,35.18807810894142,-2.0709146968139773,33.84892086330935,1.042137718396711,0.37307297019527236,0.6690647482014388,0.5874009178139341,0.9392633228840125,2.415143464399575,0.21054087267538524,0.4125990821860659,30.82227366255144,0.3761562178828366,Healthcare
2014-09-30,UNH,2014,Q3,USD,0.26594218382734514,0.08861686864678409,0.1000030525962331,0.08861686864678409,0.0839769223724778,0.048902591654201896,0.048902591654201896,0.048902591654201896,3.633832501386578,1.1604574847987645,0.0,7.602459967509863,0.3834780980029499,0.7376485705107613,0.7376485705107613,0.038397231511003965,0.23234821715387086,12.948267790262172,0.8534085589036428,0.8534085589036428,2.5448564593301435,2.5328154095057847,29.686046511627907,25.928906249999997,0.2050546671973404,0.5372653662127347,0.3494942239779733,0.30917874396135264,2.6201079622132255,-4.071464081531196,0.10279473176999679,0.09768307945907995,0.8734375,0.6912577185570361,19.098684210526315,1.0940170940170941,0.18267968259405148,7.901234567901234,4.172099087353325,0.22596754057428214,0.004362891319413059,0.43628913194130586,34.053014553014556,1.6652806652806653,18.366943866943867,9.575883575883577,35.33264033264033,-2.0228690228690227,33.891891891891895,3.3264033264033266,0.420997920997921,2.9054054054054053,0.5823336968375137,0.9476403720289356,2.5448564593301435,0.21111814155292416,0.4176663031624864,28.46657509157509,0.3762993762993763,Healthcare
2014-12-31,UNH,2014,Q4,USD,0.2689259115245416,0.08270271887057698,0.09409864505129663,0.08270271887057698,0.07818622319265396,0.0451649567792301,0.0451649567792301,0.0451649567792301,7.862888052681091,1.148212524075727,0.0,7.567451335445903,0.3870366511541756,0.7692257453547987,0.7692257453547987,0.03599162542824515,0.24475067759527153,15.966864238410597,-2.962740364238418,-2.962740364238418,2.9715862451469772,2.8845709329105973,45.858231098430814,39.70352408398518,0.20150031256511775,0.5363283416528009,0.34909747292418775,0.3303068446792266,2.6616749861342206,-4.389260863857162,0.07931946576102929,0.07265276822301318,0.8657883902840675,1.3174193548387096,18.311258278145694,1.736240171551108,0.1395495806043893,7.450920245398773,3.551169590643275,0.2370860927152318,0.0037121580226267435,0.37121580226267437,35.04507337526206,1.5828092243186582,18.40356394129979,9.681341719077569,35.473794549266245,-2.90041928721174,34.0188679245283,2.5461215932914047,0.3417190775681342,2.2044025157232703,0.5776587605202754,0.9453887884267631,2.9715862451469772,0.1804855378263718,0.4223412394797246,33.8051048951049,0.3752620545073375,Healthcare
2015-03-31,UNH,2015,Q1,USD,0.24756684192862735,0.07383376216579035,0.08440541447589216,0.07383376216579035,0.06963866204273408,0.03951784315919007,0.03951784315919007,0.03951784315919007,3.4427113421914117,1.1184369154022034,0.0,8.423085983510012,0.3985331980962784,0.7654525701869747,0.7654525701869747,0.031761513770416215,0.2472983017896964,19.924288747346072,-3.1480376220806794,-3.1480376220806794,3.5325955204216077,3.1494596711041503,59.39455696202532,49.63070956368445,0.2047949709649015,0.5763849676893155,0.3656371885696092,0.3282478137182594,2.8144488361879665,-4.682862942832821,0.0648693464463377,0.06345788119476452,0.8356104010577347,0.658635900916186,17.6,0.8112263139077583,0.12348971372591706,6.083109919571045,3.1082191780821917,0.2526539278131635,0.0031701749936596498,0.31701749936596496,37.55882352941177,1.4842436974789917,19.45798319327731,10.955882352941176,35.010504201680675,-3.0388655462184873,33.48529411764706,2.383403361344538,0.3918067226890756,1.9915966386554622,0.5674698795180723,0.9431818181818182,3.5325955204216077,0.16316189169048295,0.43253012048192774,40.53548045062956,0.375,Healthcare
2015-06-30,UNH,2015,Q2,USD,0.24851777293660204,0.07983343904255026,0.09028486335934699,0.07983343904255026,0.0756694151063067,0.043708463171828034,0.043708463171828034,0.043708463171828034,2.9738395932425785,1.100250322997416,0.0,8.107086966241896,0.3966507334040668,0.7712710892252596,0.7712710892252596,0.03458477143058392,0.22067093813827257,18.319242902208202,1.5062488608482316,1.5062488608482316,3.5173834039975773,3.2028238149077572,141.6390243902439,99.865864144454,0.19766360762608973,0.5472743791641429,0.35370221761171244,0.3177404024959709,2.768715929739552,-4.427987056596862,0.03253966033407012,0.032071257204312933,0.705073086844368,0.7436708860759493,19.172185430463575,0.4318603787597475,0.06435725748436721,3.39067055393586,1.42002442002442,0.3003154574132492,0.004098360655737705,0.4098360655737705,38.09138655462185,1.6649159663865547,19.14075630252101,10.296218487394958,36.3813025210084,-2.9779411764705883,34.68487394957983,1.221638655462185,0.3602941176470588,0.8613445378151261,0.5776239067055393,0.9478411053540587,3.5173834039975773,0.15559133489461358,0.42237609329446063,38.58521686010996,0.5,Healthcare
2015-09-30,UNH,2015,Q3,USD,0.23254356576441948,0.07274217262406903,0.08363662657571887,0.07274217262406903,0.06722263732555617,0.03899828870302972,0.03849213044421413,0.03849213044421413,2.8773840072127053,1.263230976751567,0.0,9.15467784642542,0.38319233042707257,0.7492553750657022,0.7492553750657022,0.027847619565365116,0.19980977648737266,17.307064809016907,14.364863791484119,14.364863791484119,3.338694509874977,2.6647431849405865,45.29190086030315,39.527182695745445,0.29353849564060885,0.9597753216162348,0.48973742603550297,0.4399702345718683,3.2696744579332004,-4.56098499422855,0.07000725852877131,0.06741545951939068,0.8727207722559885,0.383422281521014,13.179039301310043,0.4850008670019074,0.08800578944056384,7.856741573033708,3.3577430972388957,0.2986850344395742,0.0043144958104617565,0.43144958104617565,43.535152151101784,1.6757607555089191,33.5897166841553,10.414480587618048,36.40398740818468,-18.249737670514165,34.747114375655826,2.9349422875131164,0.37355718782791186,2.5613850996852046,0.5726066690570096,0.9241219350563287,3.338694509874977,0.28747024286812484,0.4198637504481893,38.71946109510086,0.5005246589716684,Healthcare
2015-12-31,UNH,2015,Q4,USD,0.21014243445950595,0.05660680290832359,0.06770797495355398,0.05660680290832359,0.05064336337989404,0.028716254959976147,0.02793642056010459,0.02793642056010459,6.683887781695539,1.3081978422732108,0.0,8.969142151820613,0.39143316305001663,0.7375402116648795,0.7375402116648795,0.022417744527277995,0.2546272553498998,23.011272577996714,-0.9664734482758622,-0.9664734482758622,3.3139497487437186,2.571410353448474,37.03697390155269,31.93133580176588,0.2881409191707891,0.9486845994679278,0.48683332322067835,0.4281705853518365,3.2924327519952703,-4.098228133665461,0.08184530747354189,0.08052936993967752,0.8621475363144403,0.28952712503626343,9.492307692307692,0.529243292131444,0.10939739515174175,7.2541322314049586,3.6572916666666666,0.39080459770114945,0.004245795146449605,0.4245795146449606,45.749213011542494,1.2780692549842603,33.949632738719835,13.547743966421827,37.20986358866737,-18.240293809024134,35.498426023084996,3.6841552990556137,0.5078698845750262,3.1762854144805877,0.5516304347826086,0.8946515397082658,3.3139497487437186,0.28511941566441523,0.4329710144927536,45.14970189701897,0.4994753410283316,Healthcare
2016-03-31,UNH,2016,Q1,USD,0.22952365980191794,0.06647651986435196,0.07775057830080626,0.06647651986435196,0.060659824376221166,0.03653962764165562,0.036180295101848316,0.036180295101848316,3.0410463051495698,1.160470858843825,0.0,8.948352090032154,0.3778117177888083,0.7290698930539051,0.7290698930539051,0.026098018872585345,0.22892945878794427,19.08296089385475,0.5957607303447336,0.5957607303447336,3.4965623134010064,2.761708626226784,64.9606973058637,53.05030198446938,0.28613126299266045,0.9588558105149422,0.48949790248363356,0.43627678843348777,3.351104666041116,-3.7419219294928356,0.05008101976882359,0.05205830170458373,0.8166522864538395,0.3530977376903741,11.428571428571429,0.3563960639606396,0.06873850898523219,5.4541176470588235,2.5698447893569845,0.29608938547486036,0.003878975950349108,0.3878975950349108,46.67400419287212,1.6886792452830188,35.619496855345915,13.641509433962264,38.66981132075472,-19.144654088050313,36.86477987421384,2.429769392033543,0.44549266247379454,1.9842767295597483,0.5964457608293224,0.9125,3.4965623134010064,0.27422814884208097,0.3976305072195483,42.2000577700751,0.5,Healthcare
2016-06-30,UNH,2016,Q2,USD,0.2260299021189631,0.06890394750994945,0.07989674088415617,0.06890394750994945,0.06307410992793375,0.037861675809400884,0.037732601914596105,0.037732601914596105,2.7833662654930844,1.1606555261629783,0.0,8.958373482366545,0.38866081954466025,0.7028453225261736,0.7028453225261736,0.027766880792428776,0.17344224924012158,19.13928164196123,2.156359064994298,2.156359064994298,3.690463365030506,2.8886995805098414,103.69204633204632,79.7868092691622,0.277568288420859,0.9123838839113945,0.4770924350425385,0.4244542866181588,3.2870609575111307,-3.492749267413029,0.03552431610942249,0.03620522749273959,0.7694592988710636,0.38311981914091936,11.819188191881919,0.2644563167818982,0.05069582504970179,4.337628865979381,1.7138492871690427,0.338654503990878,0.004423552961993191,0.44235529619931907,48.8801261829653,1.8443743427970558,35.19348054679285,11.53943217665615,39.99053627760252,-18.64143007360673,38.26077812828601,1.7697160883280758,0.40799158780231337,1.3617245005257623,0.5982264665757162,0.915391820168592,3.690463365030506,0.24722745998695278,0.39972714870395637,42.881583198707595,0.6246056782334385,Healthcare
2016-09-30,UNH,2016,Q3,USD,0.24038191519236168,0.07733350614563757,0.08845829823083404,0.07733350614563757,0.0715226924157,0.04272784222236623,0.04251182684207116,0.04251182684207116,3.1175836756683952,2.7062490380175466,0.0,8.380340333091961,0.37441160770611925,0.7000156568028808,0.7000156568028808,0.029506482394742784,0.25043056207922343,16.93089430894309,1.3544715447154494,1.3544715447154494,3.5397854031658347,2.8790529885727865,19.61153619776339,18.503401360544217,0.268711279338736,0.8823966854350367,0.4687623455048253,0.4086754405251751,3.2838096249867204,-3.1485411140583555,0.14096993893846876,0.15559587842654396,0.9434957656532,0.36969615847945386,13.308550185873607,1.0001388503193558,0.21680110763303637,17.6977886977887,7.188622754491018,0.3023373983739837,0.004464285714285714,0.44642857142857145,48.627100840336134,2.0672268907563027,35.18172268907563,16.456932773109244,41.482142857142854,-17.238445378151262,39.55042016806723,7.5661764705882355,0.4275210084033613,7.138655462184874,0.5943823618242223,0.9248603351955307,3.5397854031658347,0.2492797118847539,0.4025974025974026,37.53553113553114,0.625,Healthcare
2016-12-31,UNH,2016,Q4,USD,0.24257915220363943,0.06704533501630378,0.07813190280845693,0.06704533501630378,0.061407384032817924,0.03593141895445461,0.03542652782160513,0.03542652782160513,5.831084396467125,1.2101371336380748,0.0,8.055414336553127,0.38747462890959333,0.685725896576247,0.685725896576247,0.02687492403063085,0.21192725794981204,22.618479809976247,-1.5606751068883613,-1.5606751068883613,3.9807200710665205,3.20517681708215,-80.44249208025343,-108.13206529453512,0.268750152837894,0.8614202853111773,0.46277581270001683,0.4024449266990367,3.2052829597115537,-3.0871894788114953,-0.028629482881235395,-0.029641316924371514,1.3442157558552166,0.33547781798686505,11.89179104477612,-0.1958848880856388,-0.04273582044282681,-2.9051546391752576,-1.3046296296296296,0.35332541567695963,0.003905273681579605,0.3905273681579605,49.93172268907563,1.76890756302521,34.91386554621849,13.944327731092438,42.44642857142857,-16.508403361344538,40.20378151260504,-1.4800420168067228,0.509453781512605,-1.9894957983193278,0.5769099006509079,0.9159083777847505,3.9807200710665205,0.216398106355764,0.4148681055155875,47.09156704361874,0.625,Healthcare
2017-03-31,UNH,2017,Q1,USD,0.22510929129979682,0.0700490528087351,0.08098844488229379,0.0700490528087351,0.0642407076739938,0.04496849537179566,0.04457853580444554,0.04457853580444554,3.006850160454209,1.2130899977508596,0.0,7.6983725707062725,0.35523524136573414,0.7123194828215421,0.7123194828215421,0.029564457074157058,0.280520654119528,18.21704074585635,0.6322384729444265,0.6322384729444265,3.7770481827076816,3.248356012560803,26.604412506303582,24.515125464684015,0.24716930233236364,0.8090351526143713,0.44721914410849034,0.3842955169931087,3.2732023960098324,-3.043190406295868,0.11219435900109484,0.13250415614802044,0.9214684014869888,0.3744707347447073,12.060070671378092,0.8333548470375629,0.19043686026960857,12.733727810650887,5.8531278331822305,0.27440147329650094,0.003765725140606554,0.37657251406065534,50.490155440414505,2.250777202072539,35.42383419689119,20.053886010362696,47.318134715025906,-15.888082901554403,43.42279792746114,6.690155440414507,0.5253886010362694,6.164766839378238,0.6939297124600639,0.9170817462642836,3.7770481827076816,0.21419773152970262,0.3,44.60938925494171,0.6176165803108808,Healthcare
