date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,AXP,2006,Q1,USD,0.8013392857142857,0.19717261904761904,0.22113095238095237,0.19717261904761904,0.19717261904761904,0.13035714285714287,0.1299107142857143,0.1299107142857143,0.1966349670811997,0.0,0,3.027027027027027,0.061054831236087764,1.122655695843382,1.122655695843382,0.010396139151417655,0.15301461200170238,18.539977090492556,1.0112714776632301,1.0112714776632301,6.104818481848185,9.634166666666667,34.400425079702444,32.29007481296758,0.4189251805751147,4.347854785478548,0.8130091335472723,0.7446854611551147,10.378595002357379,-0.3283735248845562,0.05688750177330118,0.29836309523809523,0.9386533665835411,0.06545064377682404,1.9865067466266866,0.13210779468933254,0.043483918540848855,16.30081300813008,7.3713235294117645,0.1706758304696449,0.0023014568685358412,0.2301456868535841,5.454545454545454,0.7086038961038961,37.967532467532465,4.377435064935065,8.607954545454545,8.607954545454545,8.607954545454545,1.6274350649350648,0.09983766233766234,1.5275974025974026,0.6588679245283019,1.0,6.104818481848185,0.7122005016867053,0.3388679245283019,70.96742934051144,0.12094155844155845,Financial Services
2006-06-30,AXP,2006,Q2,USD,0.892084241103849,0.209440813362382,0.23253449527959333,0.209440813362382,0.209440813362382,0.1411764705882353,0.13725490196078433,0.13725490196078433,0.19234529962285235,0.0,0,3.108352144469526,0.058705161108790004,1.1483378717209027,1.1483378717209027,0.010336497949553396,0.18327896255156237,17.1345873015873,1.7379367120181386,1.7379367120181386,6.183173269689736,9.40722440087146,28.02628299437473,26.414657422512235,0.4366265635524936,4.888591885441527,0.830180114456171,0.7754458926427714,11.196276849642004,1.4015267175572519,0.06610768110862474,0.3561365286855483,0.9424959216965743,0.07168208898466219,1.9407806191117092,0.16308613235783173,0.0478831432588658,17.390070921985817,8.426116838487973,0.15873015873015872,0.002315932037584798,0.2315932037584798,5.657354149548069,0.7764995891536566,42.68775677896467,5.585866885784717,8.60723089564503,8.60723089564503,8.60723089564503,2.0147904683648314,0.11585866885784717,1.8989317995069843,0.6553398058252428,1.0,6.183173269689736,0.7906283185376155,0.3259361997226075,68.19409119300437,0.12325390304026294,Financial Services
2006-09-30,AXP,2006,Q3,USD,0.7834668192219679,0.1875,0.2069508009153318,0.1875,0.1875,0.1335812356979405,0.13830091533180777,0.13830091533180777,0.19179284617072637,0.0,0,3.092436974789916,0.057818094615938016,1.1982956230953858,1.1982956230953858,0.010011345586566826,0.21515061621854858,17.427135470527404,6.796582833505653,6.796582833505653,6.267028635180365,9.64075514874142,32.053333333333335,29.410191972076788,0.45172040254359924,5.078746746002231,0.8354924062829787,0.7855790124195123,11.243120119003347,1.0878257487359004,0.06181063078126264,0.32780320366132726,0.9175392670157068,0.06709725967266571,1.8033012379642366,0.15059132720105126,0.04195727387555604,12.126984126984127,6.194594594594594,0.18717683557394002,0.002685134856076772,0.2685134856076772,5.816971713810316,0.8044925124792013,46.051580698835274,6.637271214642263,8.948419301164725,8.948419301164725,8.948419301164725,1.9068219633943428,0.1572379367720466,1.7495840266222962,0.7376048817696415,1.0,6.267028635180365,0.8103915015630155,0.28756674294431733,78.82319281271596,0.15058236272878536,Financial Services
2006-12-31,AXP,2006,Q4,USD,0.7762711864406779,0.13819209039548022,0.15638418079096045,0.13819209039548022,0.13819209039548022,0.10451977401129943,0.10418079096045198,0.10418079096045198,3.8832821412900396,0.22821576763485477,0,3.765957446808511,0.06896336759423045,0.19118158425481604,0.19118158425481604,0.009192143815036751,0.12300345411131974,19.52692245119306,-7.810768980477216,-7.810768980477216,6.8514213680905725,8.137320903954802,38.96931277056277,31.92167109929078,0.4518308410413858,5.516411378555799,0.8465413028878442,0.8022984614227138,12.209019122823708,-0.6427715437411483,0.05229849085471869,0.2549152542372881,0.8191489361702128,0.06308085501858736,0.6176767676767677,0.14807035967445523,0.03890795578014246,5.529411764705882,3.8302207130730053,0.1963123644251627,0.0025133551499966185,0.25133551499966184,7.455770850884583,0.776748104465038,50.51642796967144,4.470092670598147,8.855096882898062,7.486099410278012,8.855096882898062,1.9005897219882055,0.34372367312552654,1.556866048862679,0.7538838920686836,1.0,6.8514213680905725,0.8038709557373164,0.2436631234668847,90.09558526011561,0.15248525695029486,Financial Services
2007-03-31,AXP,2007,Q1,USD,0.7677084755015695,0.21987170738364953,0.2411628224375597,0.21987170738364953,0.21987170738364953,0.14944724989763886,0.14426095264091715,0.14426095264091715,0.19531895609522032,0.0,0,2.92845723421263,0.05798466298937172,1.2114401363442693,1.2114401363442693,0.010468990040218874,0.212478696207925,15.834153263954589,1.122785413262235,1.122785413262235,6.378923296808004,9.137000136481507,31.3568149882904,28.621975203078236,0.4650010683676134,5.598666031443544,0.8484542185898084,0.8064510179994099,12.040114340161981,-0.543747680890538,0.06228696207925011,0.3192302443018971,0.9127832407011544,0.0788180443548387,1.9110320284697508,0.1556324439417127,0.03980734538275639,11.465686274509803,6.091145833333333,0.17029328287606432,0.002688702073885533,0.26887020738855333,6.1727042965459145,0.8904802021903959,50.21145745577085,6.721988205560236,8.841617523167649,8.841617523167649,8.841617523167649,1.970513900589722,0.17186183656276327,1.7986520640269588,0.6561142147734327,1.0,6.378923296808004,0.8776819803187008,0.3202979515828678,66.62467458970006,0.15164279696714406,Financial Services
2007-06-30,AXP,2007,Q2,USD,0.8696182461275765,0.1756311745334797,0.19795096963044273,0.1756311745334797,0.1756311745334797,0.12952799121844127,0.12891816075131113,0.12891816075131113,0.2075643654591023,0.0,0,3.1840776699029125,0.061017176197422085,1.219767351081271,1.219767351081271,0.010021254758075596,0.1918182527910063,17.060364238410596,15.183724172185393,15.183724172185393,6.782437235543019,8.797563117453349,27.32243181818182,23.66509842519685,0.4887550977882297,6.175364362952515,0.8606342550124492,0.824238117273749,12.63488481429243,1.0007934086054318,0.07931922866734327,0.371752652762532,0.8661417322834646,0.07379526998992354,1.3470533208606175,0.19288697633210986,0.046410354015987816,7.470588235294118,5.1925042589437815,0.1693472090823084,0.0024815884162225454,0.24815884162225457,6.9541984732824424,0.8965224766751484,56.61068702290076,6.251908396946565,9.020356234096692,9.020356234096692,9.020356234096692,2.5852417302798982,0.3460559796437659,2.2391857506361323,0.7340277777777777,1.0,6.782437235543019,0.9104934035498082,0.2625,80.36674060382009,0.15182357930449533,Financial Services
2007-09-30,AXP,2007,Q3,USD,0.8732553753300641,0.17817175908462216,0.1961523953225198,0.17817175908462216,0.17817175908462216,0.13504337985665787,0.13416320885200553,0.13416320885200553,0.1976882923191648,0.0,0,3.0718424101969872,0.0564334726489601,1.9870904485660592,1.9870904485660592,0.00930561643940967,0.34357382139063647,16.62068884723524,14.958619962511769,14.958619962511769,6.509185171591118,8.919539796303281,19.65016620498615,18.473203125,0.493177318753681,6.37750045879978,0.8644527363184079,0.8322300563440993,12.93145531290145,0.4878093660870365,0.1568755617288994,0.4828366654092795,0.9401041666666666,0.07398176291793312,1.4057539682539681,0.24867245175495403,0.05525020862708987,16.695652173913043,9.434889434889435,0.16588566073102157,0.002495168254693242,0.24951682546932422,6.797435897435897,0.911965811965812,60.26495726495727,7.188034188034188,9.314529914529915,9.314529914529915,9.314529914529915,3.282051282051282,0.19658119658119658,3.0854700854700856,0.7529992942836979,1.0,6.509185171591118,0.9797694013428798,0.24206069160197602,84.63403846153847,0.15128205128205127,Financial Services
2007-12-31,AXP,2007,Q4,USD,0.8766666666666667,0.13440476190476192,0.15416666666666667,0.13440476190476192,0.13440476190476192,0.09988095238095238,0.09892857142857144,0.09892857142857144,2.7352653858677956,0.1338501291989664,0,3.1203566121842496,0.05609611133742479,0.26129535294729184,0.26129535294729184,0.007187450437591014,0.18459299303461899,18.04424187725632,-0.8642242162264867,-0.8642242162264867,5.4383044700335486,7.140364285714286,-57.506289549376795,-80.72551816958278,0.4878091129468489,6.623084595158219,0.8688195063931013,0.8334591688813723,13.577205549007163,-1.4780925567481964,-0.015448591329660049,-0.08845238095238095,1.4037685060565277,0.05346597861360856,1.0897683397683398,-0.04183323011091718,-0.010171672644634887,-2.4766666666666666,-1.5609243697478992,0.21179302045728038,0.0029343574240743354,0.29343574240743353,7.285342584562012,0.7207285342584562,64.25151777970511,7.6999132697311365,9.565481352992194,8.080659150043365,9.565481352992194,-0.6444058976582827,0.26019080659150046,-0.9045967042497832,0.7360496014171833,1.0,5.4383044700335486,1.216357842220268,0.25686448184233834,95.8664555984556,0.15264527320034693,Financial Services
2008-03-31,AXP,2008,Q1,USD,0.7342589209596883,0.17793204238217025,0.1990013396663013,0.17793204238217025,0.17793204238217025,0.12714651077822434,0.12069175496285471,0.12069175496285471,0.19984423296906564,0.0,0,2.9967153284671535,0.060692744367571404,1.8362484464518476,1.8362484464518476,0.009404008822317554,0.5907726818030252,12.716740665993946,0.6540038056796887,0.6540038056796887,4.379216401702719,6.1392229935452445,11.474882768040064,10.99676265270506,0.5508840399739814,6.474502649639475,0.866211834168226,0.828309344470132,11.752931978107897,-2.068001511144692,0.13895540937888387,0.5582754841066861,0.9583333333333334,0.06095667417981467,1.5046343975283214,0.24133937032747182,0.06150708458565908,24.0,11.43142144638404,0.2119071644803229,0.004165909529141133,0.41659095291411324,7.121422376409367,0.8594969644405898,65.48048568950564,16.902862098872507,9.983521248915872,9.983521248915872,9.983521248915872,3.975715524718127,0.16565481352992195,3.8100607111882048,0.6783025325119781,1.0,4.379216401702719,1.4784614542277634,0.28542094455852157,64.5337576499388,0.1821335646140503,Financial Services
2008-06-30,AXP,2008,Q2,USD,0.6737257717157215,0.09260588657573582,0.11486001435750179,0.09260588657573582,0.09260588657573582,0.07896625987078248,0.07812873893275904,0.07812873893275904,0.19589368583884123,0.0,0,2.994625582228592,0.06086070050243938,1.9390390854317936,1.9390390854317936,0.006708726141642878,0.6207631700911479,16.642871362940276,-0.4935472197285736,-0.4935472197285736,3.5431722226750346,5.201146207226609,13.54664381427236,12.781881799470746,0.5428821087890483,6.076615861113376,0.8586895177545121,0.8229683712339836,11.193251283723205,0.28831128512047466,0.10508265101189557,0.4069155300311079,0.943546015877683,0.04592335251329931,0.8571428571428571,0.19413208516467834,0.045617941357941894,17.713541666666668,8.5025,0.31852986217457885,0.004784779249148516,0.47847792491485164,7.24263431542461,0.5658578856152513,65.38734835355287,17.409878682842287,10.631715771230503,10.631715771230503,10.631715771230503,2.9471403812824954,0.1663778162911612,2.7807625649913343,0.8436692506459949,1.0,3.5431722226750346,1.7150213083702812,0.14728682170542637,102.01477083333333,0.18024263431542462,Financial Services
2008-09-30,AXP,2008,Q3,USD,0.7212972166998012,0.13394632206759444,0.15618787276341947,0.13394632206759444,0.13394632206759444,0.1069831013916501,0.10126739562624254,0.10126739562624254,0.19770555432726558,0.0,0,2.8348009862627688,0.06326148815419201,2.1834445824278172,2.1834445824278172,0.008666160995300744,0.6036945048121701,12.541785276073618,0.5106298290972828,0.5106298290972828,3.265933381260484,5.080295725646123,75.71522222222222,52.75641290322581,0.5635916301152353,5.72721463375669,0.8513500676814932,0.8219608623926276,10.161993769470405,0.2643585658679193,0.03007606333436821,0.0962972166998012,0.6967741935483871,0.07033680508589206,1.2194570135746607,0.055747374478492304,0.010809076835102302,3.297872340425532,1.7454954954954955,0.25644171779141106,0.005111746696075108,0.5111746696075108,6.974003466204506,0.7062391681109186,62.896880415944544,13.480069324090122,10.848353552859619,10.848353552859619,10.848353552859619,0.67157712305026,0.20363951473136915,0.4679376083188908,0.7560296846011132,1.0,3.265933381260484,1.7536226141717184,0.2012987012987013,77.19110580747812,0.18110918544194107,Financial Services
2008-12-31,AXP,2008,Q4,USD,0.7190648931882305,0.03600698643020288,0.05938465672443907,0.03600698643020288,0.03600698643020288,0.041112454655380895,0.032245062474808545,0.032245062474808545,1.4313461538461538,0.2481015662078785,0,2.524762550881954,0.05903675619080857,0.9823377263209755,0.9823377263209755,0.003624171649173181,0.5061460771030916,22.298645833333335,-0.31664077083333336,-0.31664077083333336,1.8078456211468628,2.87608491199785,-47.25540838852097,-227.7308510638298,0.5475673017434205,5.8300819187568615,0.8535888717156105,0.8350674856880197,10.647242631534498,0.4998992544831755,-0.002315556102968346,-0.01262931613596668,4.819148936170213,0.04833836858006042,0.28601921024546423,-0.010452574224396754,-0.001361647883651534,-0.2618384401114206,-0.16549295774647887,0.8708333333333333,0.009763298406573643,0.9763298406573642,6.449740034662045,0.20797227036395147,60.63344887348354,28.56672443674177,10.260831889081455,7.645580589254766,10.260831889081455,-0.08145580589254767,0.31109185441941073,-0.3925476603119584,0.8955223880597015,1.0,1.8078456211468628,3.220720615508229,-0.1417910447761194,158.13054298642533,0.18110918544194107,Financial Services
2009-03-31,AXP,2009,Q1,USD,0.6361672581391761,0.08393766394074989,0.11356272180219101,0.08393766394074989,0.08393766394074989,0.06835364912822095,0.06742786607005091,0.0557012806665638,0.20039578244333817,0.2921933085501859,0,2.2708479327259985,0.053481098833994864,1.5201830925475612,1.5201830925475612,0.005967572080491068,0.2074095265341153,9.013890160183067,0.18929169336384438,0.18929169336384438,0.9984968314321927,2.4311495139638946,14.32389090909091,13.262861952861954,0.5479646485068037,4.208111533586819,0.8079918232259321,0.7850136239782016,7.679531051964512,0.7421275621206916,0.033986554141038475,0.18330504551766702,0.9259259259259259,0.06799443195202913,0.9801801801801802,0.13524590163934427,0.017890488524787664,13.5,3.78343949044586,0.517162471395881,0.01434348716829099,1.4343487168290991,5.606401384083045,0.3780276816608997,57.923010380622834,17.990484429065745,13.650519031141869,13.650519031141869,13.650519031141869,1.027681660899654,0.07612456747404844,0.9515570934256056,0.8033088235294118,1.0,0.9984968314321927,4.214446557182279,0.18566176470588236,101.78027173913044,0.19550173010380623,Financial Services
2009-06-30,AXP,2009,Q2,USD,0.6790179243862028,0.06296128935080585,0.11959632474770297,0.06296128935080585,0.06296128935080585,0.05151378219611387,0.050760656725410455,0.015363759602349751,0.1916515112150342,0.2571807868694183,0,2.402823018458198,0.05672662024180801,1.3738655002733735,1.3738655002733735,0.006881243063263041,0.18362493165664298,20.033293768545995,-0.2822873212840572,-0.2822873212840572,2.0122861400894188,4.06761259225787,15.682276422764227,13.721991869918698,0.5270389199812022,4.596274217585693,0.8213096854943943,0.7995099796820844,8.720938897168406,0.4167739100411187,0.05379989065062876,0.2964301852688658,0.875,0.08240560082635143,0.7641681901279708,0.24099926524614254,0.031905580234103954,8.0,3.8287937743190663,0.7952522255192879,0.009924132230915301,0.9924132230915302,5.7134251290877796,0.29001721170395867,53.55335628227194,13.43803786574871,11.549053356282272,11.549053356282272,11.549053356282272,1.693631669535284,0.2117039586919105,1.4819277108433735,0.80622009569378,1.0,2.0122861400894188,2.284105687564618,0.18181818181818182,103.23662468513854,0.2306368330464716,Financial Services
2009-09-30,AXP,2009,Q3,USD,0.7376124409208721,0.1399603598109468,0.1718249733191035,0.1399603598109468,0.1399603598109468,0.09788077450830919,0.09757584997713066,0.09635615185241653,0.18850409541600804,0.1960136674259681,0,2.377310619789779,0.05445639088380589,1.316621911261117,1.316621911261117,0.007971681282980602,0.1985661846222069,15.599296874999999,0.03119859374999999,0.03119859374999999,2.864103851394965,6.088458606494893,17.522685388328213,16.39334975369458,0.5047781144920919,4.36046761815965,0.813449110929744,0.7912505801506146,8.638384852614214,0.49449638118214717,0.060013303441649624,0.37139807897545357,0.9355500821018062,0.10022376634083147,1.6906077348066297,0.3064921992954202,0.04006710747064048,15.51592356687898,6.548387096774194,0.3359375,0.005383856443850134,0.5383856443850134,5.567911714770798,0.5432937181663837,52.07215619694397,15.830220713073006,11.83616298811545,11.83616298811545,11.83616298811545,2.067911714770798,0.133276740237691,1.934634974533107,0.6971677559912854,1.0,2.864103851394965,1.5224544375497693,0.3006535947712418,82.22910381543922,0.18251273344651953,Financial Services
2009-12-31,AXP,2009,Q4,USD,0.8362573099415205,0.14049707602339181,0.18333333333333332,0.14049707602339181,0.14049707602339181,0.10380116959064327,0.10467836257309941,0.10336257309941521,1.1945511701012923,0.12357938872338078,0,2.4586628324946083,0.05465659834591873,0.6336816362827924,0.6336816362827924,0.009111514461933014,0.3690306803023566,16.765432960893854,1.5088889664804492,1.5088889664804492,3.3330695543523534,7.019912280701754,93.9651663405088,60.62651515151516,0.4369491389987614,3.795779536304318,0.79148332561371,0.7838786624060489,8.687005414410661,-3.7737931034482757,0.01760782570031125,0.11578947368421053,0.6452020202020202,0.3451479697178252,1.709964412811388,0.3378839590443686,0.014483742364946418,2.8185053380782916,1.596774193548387,0.30027932960893855,0.0044776554579496084,0.4477655457949608,5.772151898734177,0.6042194092827005,46.619409282700424,17.437130801687765,12.156962025316457,9.587341772151898,12.156962025316457,0.6683544303797468,0.2371308016877637,0.4312236286919831,0.745057232049948,1.0,3.3330695543523534,1.137012091752367,0.2611862643080125,68.65964912280701,0.18143459915611815,Financial Services
2010-03-31,AXP,2010,Q1,USD,0.7847164012293937,0.17490919251187484,0.2057837384744342,0.17490919251187484,0.17490919251187484,0.12363788767812238,0.12363788767812238,0.12196144174350378,0.1992539806257655,0.1675910821098423,0,2.621017942145734,0.04994627182271097,1.452937879019518,1.452937879019518,0.008514962775908661,0.5375834479947001,13.811610169491525,0.5919261501210652,0.5919261501210652,3.641944134078212,6.830553227158424,52.97193932827736,45.43968401486989,0.5179117183247973,5.5287895716946,0.846832251366245,0.8433817867892391,10.675158286778398,11.020785219399539,0.027416806808337156,0.15032131880413524,0.8578066914498141,0.4373270067220245,2.0936454849498327,0.5572242361470741,0.014496658762664366,7.032679738562091,2.915989159891599,0.2440677966101695,0.004417801284843874,0.4417801284843874,6.040506329113924,0.7468354430379747,63.140928270042195,17.8042194092827,11.329113924050633,11.329113924050633,11.329113924050633,0.9080168776371308,0.1291139240506329,0.7789029535864979,0.7068690095846646,1.0,3.641944134078212,1.5180874192882021,0.29313099041533547,69.25940257976917,0.18227848101265823,Financial Services
2010-06-30,AXP,2010,Q2,USD,0.8298044504383008,0.21510451786918408,0.24477410654079568,0.21510451786918408,0.21510451786918408,0.13715441672285908,0.13715441672285908,0.13715441672285908,0.20015656211196892,0.13280016836788383,0,2.732129697862933,0.05157794425547603,1.4267744167655199,1.4267744167655199,0.009570599613152805,0.5112445630684065,11.56452802359882,0.855775073746313,0.855775073746313,3.2415420657341696,6.3445043830074175,14.710600375234522,13.9432424422051,0.5005043022196254,4.957899813959898,0.8321556200631455,0.8269336258913879,9.905808585406188,0.4231702097303467,0.08338275998418347,0.4550236008091706,0.947836395969176,0.38428083255669465,2.6147540983606556,1.2932157914909927,0.04689106929427134,19.170454545454547,8.585241730279899,0.21337266470009833,0.004612653976554113,0.4612653976554113,6.257383966244726,0.8582278481012658,61.23544303797468,17.457383966244727,12.247257383966245,12.247257383966245,12.247257383966245,2.8472573839662445,0.14852320675105485,2.69873417721519,0.6376175548589341,1.0,3.2415420657341696,1.5294880379215423,0.3623824451410658,54.16611570247934,0.1831223628691983,Financial Services
2010-09-30,AXP,2010,Q3,USD,0.8703679282605828,0.21627324277990242,0.24897797705393643,0.21627324277990242,0.21627324277990242,0.1441382038770935,0.1441382038770935,0.1441382038770935,0.19938472864955828,0.09352997145575642,0,2.70918185066095,0.05191844224133209,1.455434622738638,1.455434622738638,0.010304604413843978,0.5231406579398932,11.468844922232389,1.3762613906678842,1.3762613906678842,3.1496099246231153,6.6123948305420015,19.94502386634845,18.056100108030247,0.4843827025250589,4.443907035175879,0.8163083988138508,0.8121489592674753,9.174371859296482,0.423064048203526,0.06807373633377457,0.36621389951206645,0.905293482175009,0.5302491103202847,2.6885245901639343,1.447107868681605,0.03925254781121461,10.55893536121673,5.785416666666666,0.19853613906678866,0.004327727430552439,0.432772743055244,6.3562447611064545,0.9161777032690696,59.813076278290026,17.888516345347863,13.344509639564125,13.344509639564125,13.344509639564125,2.327745180217938,0.22045264040234702,2.107292539815591,0.6664634146341464,1.0,3.1496099246231153,1.4109388595819974,0.3335365853658537,52.72658368644068,0.18189438390611903,Financial Services
2010-12-31,AXP,2010,Q4,USD,0.8910546017813347,0.19065444688266425,0.2200851942687492,0.19065444688266425,0.19065444688266425,0.13708532335097456,0.13708532335097456,0.13540725442106621,2.179797411367473,0.08709111546795996,0,2.666781411359725,0.05281241265534566,0.4341965803419658,0.4341965803419658,0.009888164097532558,0.32708729127087294,12.04346516007533,-5.479776647834267,-5.479776647834267,3.1522267406038202,6.603929262940493,28.96978482446206,24.823212032993695,0.4760411482796938,4.30252618607517,0.8114106437369277,0.8033061056305597,9.038139248305606,-1.5950175005147211,0.041215878412158784,0.26603846650316254,0.8568655992236778,0.3209753670067181,2.4413223140495868,0.6036906854130053,0.02951453530001432,6.986440677966102,4.025390625,0.20433145009416195,0.00424154193536281,0.424154193536281,6.499161073825503,0.8909395973154363,59.089765100671144,13.721476510067115,13.615771812080537,10.586409395973154,13.615771812080537,1.729026845637584,0.24748322147651006,1.4815436241610738,0.7190250507786052,1.0,3.1522267406038202,1.362336358575655,0.2809749492213947,61.369290322580646,0.1820469798657718,Financial Services
2011-03-31,AXP,2011,Q1,USD,0.9094963273871983,0.22717733473242394,0.25695173137460653,0.22717733473242394,0.22717733473242394,0.15438090241343128,0.15438090241343128,0.15438090241343128,0.18692688667680085,0.06819529551294723,0,2.5523937060595916,0.05295216663541211,1.3881632743265044,1.3881632743265044,0.011099077448477039,0.486795288293664,11.444010195412066,1.1316854526574152,1.1316854526574152,3.081935705296877,7.06694648478489,108.6258064516129,71.74221038615181,0.44523854173178035,3.666914540670404,0.7857256670793141,0.776479312637447,8.235842580940396,-1.4211948923478424,0.01659705186854958,0.09850472193074501,0.6604527296937417,0.3538306451612903,2.920741989881956,0.22251851851851853,0.011715154824116683,2.9450980392156865,1.5911016949152543,0.18436703483432457,0.004027588050127695,0.40275880501276945,6.395973154362416,0.9874161073825504,54.27684563758389,18.479026845637584,14.666107382550335,14.666107382550335,14.666107382550335,0.6300335570469798,0.2139261744966443,0.4161073825503356,0.6795612009237876,1.0,3.081935705296877,1.1898089030112253,0.3204387990762125,48.98233792751404,0.1820469798657718,Financial Services
2011-06-30,AXP,2011,Q2,USD,0.8860280658938378,0.2153752287980476,0.24929835265405736,0.2153752287980476,0.2153752287980476,0.15802318486882244,0.16241610738255033,0.16058572300183038,0.18889887744047207,0.0854450644954716,0,2.676355323318093,0.05544805001488538,1.2653526851621066,1.2653526851621066,0.012415985678017764,0.4335755507410319,11.555785123966942,0.8711284170375077,0.8711284170375077,3.3794561933534744,7.507382550335571,18.44767616191904,16.91121495327103,0.4758586159300658,3.8632243889041473,0.7943751058903259,0.7712939698492463,8.118429003021149,0.5219080371927143,0.06975094426443239,0.44392922513727884,0.916712479384277,0.16537005887300252,3.0589254766031195,0.4071628427532177,0.0517275700270155,12.006600660066006,7.009633911368016,0.1622839969947408,0.0035108821091299185,0.35108821091299186,6.88655462184874,1.1184873949579832,59.58571428571429,19.003361344537815,15.298319327731093,15.298319327731093,15.298319327731093,3.057142857142857,0.2546218487394958,2.802521008403361,0.7541076487252124,1.0,3.3794561933534744,1.143149716366237,0.26628895184135976,53.46989720998531,0.1815126050420168,Financial Services
2011-09-30,AXP,2011,Q3,USD,0.8988460594156641,0.2100417382764547,0.23803093542843112,0.2100417382764547,0.2100417382764547,0.15160815123987234,0.15160815123987234,0.1497667566904002,0.18993657899645588,0.07784600850259801,0,2.556008785691873,0.054784018077515415,1.2862237988975989,1.2862237988975989,0.01120274440437083,0.4682344414563903,10.679655870445343,-1.6934882880277609,-1.6934882880277609,2.9147790055248617,6.476491529585072,23.220730633802816,20.299153520584838,0.47393623102634286,3.893425414364641,0.7956441724718023,0.7733732329998623,8.215082872928177,0.5647727666655111,0.04956991093055635,0.319052295605205,0.8741823778376299,0.15766785213923915,2.9756521739130433,0.2985983455882353,0.036880418895715965,7.948012232415902,4.812962962962963,0.17246963562753037,0.004037340662465053,0.40373406624650526,6.932765957446809,1.0510638297872341,60.46468085106383,20.893617021276597,15.404255319148936,15.404255319148936,15.404255319148936,2.2119148936170214,0.2782978723404255,1.9336170212765957,0.7218001168907072,1.0,2.9147790055248617,1.3357532104440126,0.27819988310929283,50.89143888602372,0.18127659574468086,Financial Services
2011-12-31,AXP,2011,Q4,USD,0.8816881086930384,0.21017193699651315,0.23241553444751714,0.21017193699651315,0.21017193699651315,0.14332090898160393,0.14332090898160393,0.13995431044847903,2.274268526114301,0.09409064830751578,0,2.47015147015147,0.05424000730417316,0.5182131966086927,0.5182131966086927,0.010234646172599095,0.4170939311685265,11.475922818791947,-11.934959731543668,-11.934959731543668,2.911418537831223,6.5789587591679695,17.190449261702796,15.691769429308861,0.41677481625439394,3.400393742683835,0.7727476088559994,0.759793458672563,8.15882728530382,-1.2100094566087147,0.05842632619550283,0.4192617530359505,0.9128190421565816,0.28033387622149836,3.04,0.8040119898547383,0.054563662822539,11.470394736842104,6.71868978805395,0.18036912751677853,0.003929294627649076,0.3929294627649076,7.169827586206897,1.0275862068965518,55.58793103448276,21.45948275862069,16.201724137931034,12.476724137931035,16.201724137931034,3.0060344827586207,0.2620689655172414,2.7439655172413793,0.6819221967963387,1.0,2.911418537831223,1.165702923395203,0.3180778032036613,48.49001551991723,0.1853448275862069,Financial Services
2012-03-31,AXP,2012,Q1,USD,0.8791814728587183,0.21725278764857248,0.24837642445778704,0.21725278764857248,0.21725278764857248,0.1539027080014704,0.1539027080014704,0.15218723195686804,0.1858574356638579,0.08666608068910961,0,2.3648217907852795,0.053767195488325516,1.2222719603319445,1.2222719603319445,0.011450063316575294,0.46627182259564065,13.359394904458599,3.4400441878980907,3.4400441878980907,3.3715577435073087,8.224188212228894,21.199494630448516,19.556410256410256,0.43041427291414114,3.281760184859597,0.7664511890376245,0.7406287865956144,7.624654644095042,-1.0301691492047462,0.059088874350056816,0.4205366989339542,0.9224941724941725,0.16666666666666666,3.0888501742160277,0.4044308272448739,0.05253329251492423,12.902255639097744,7.19496855345912,0.1679936305732484,0.0031437357712433105,0.31437357712433106,7.035344827586207,1.0827586206896551,56.813793103448276,23.34655172413793,17.161206896551725,17.161206896551725,17.161206896551725,2.9586206896551723,0.2293103448275862,2.7293103448275864,0.7084038353073886,1.0,3.3715577435073087,0.9733661513522534,0.2915961646926114,51.98105574740997,0.18189655172413793,Financial Services
