date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-15,VLO,174.08,174.94,169.89,170.67,2413655,-3.41,-1.96,172.395
2024-04-16,VLO,170.6,171.23,166.57,168.99,2126328,-1.61,-0.94373,169.3475
2024-04-17,VLO,169.27,170.29,166.54,167.28,2469794,-1.99,-1.18,168.345
2024-04-18,VLO,167.84,168.0,160.99,162.49,3115045,-5.35,-3.19,164.83
2024-04-19,VLO,163.0,165.55,162.22,163.89,2437686,0.89,0.54601,163.665
2024-04-22,VLO,163.89,167.3,162.36,165.9,2130000,2.01,1.23,164.8625
2024-04-23,VLO,164.7,167.62,163.47,167.54,1969300,2.84,1.72,165.8325
2024-04-24,VLO,166.16,167.59,165.06,167.0,2350800,0.84,0.50554,166.4525
2024-04-25,VLO,164.93,168.5,162.13,167.13,3299400,2.2,1.33,165.6725
2024-04-26,VLO,165.19,166.95,164.31,165.8,2065200,0.61,0.36927,165.5625
2024-04-29,VLO,164.85,168.85,164.72,167.51,2082920,2.66,1.61,166.4825
2024-04-30,VLO,166.14,166.93,159.73,159.87,4144124,-6.27,-3.77,163.1675
2024-05-01,VLO,160.35,162.48,154.57,155.66,3979671,-4.69,-2.92,158.265
2024-05-02,VLO,156.49,158.35,155.3,157.34,2416100,0.85,0.54317,156.87
2024-05-03,VLO,157.86,158.89,154.79,156.84,2356803,-1.02,-0.64614,157.095
2024-05-06,VLO,158.15,160.22,157.84,158.2,2128435,0.05,0.03161555,158.6025
2024-05-07,VLO,158.51,159.15,156.54,156.67,2268031,-1.84,-1.16,157.7175
2024-05-08,VLO,156.1,158.93,155.2,157.07,2776449,0.97,0.6214,156.825
2024-05-09,VLO,156.95,159.31,156.94,158.87,1676900,1.92,1.22,158.0175
2024-05-10,VLO,159.79,160.37,155.5,156.13,2036200,-3.66,-2.29,157.9475
2024-05-13,VLO,156.88,157.46,155.49,155.93,1510482,-0.95,-0.60556,156.44
2024-05-14,VLO,155.1,155.97,153.65,155.93,2436800,0.83,0.53514,155.1625
2024-05-15,VLO,155.38,158.09,153.38,157.71,2799100,2.33,1.5,156.14
2024-05-16,VLO,156.34,158.98,155.97,158.5,2597646,2.16,1.38,157.4475
2024-05-17,VLO,159.27,166.23,158.54,166.06,4098500,6.79,4.26,162.525
2024-05-20,VLO,166.0,166.87,162.54,163.78,3089149,-2.22,-1.34,164.7975
2024-05-21,VLO,163.22,164.59,162.17,162.39,2206800,-0.83,-0.50852,163.0925
2024-05-22,VLO,161.77,164.2,159.0,162.0,2510035,0.23,0.14218,161.7425
2024-05-23,VLO,163.52,164.25,161.79,162.56,2251419,-0.96,-0.58708,163.03
2024-05-24,VLO,163.88,164.5,161.26,162.42,1794632,-1.46,-0.8909,163.015
2024-05-28,VLO,163.25,165.12,162.69,163.57,1912800,0.325,0.19602,163.6575
2024-05-29,VLO,162.48,162.48,154.91,155.69,3774139,-6.79,-4.18,158.89
2024-05-30,VLO,154.0,156.03,150.6,150.9,3970100,-3.1,-2.01,152.8825
2024-05-31,VLO,151.48,157.34,151.2,157.14,4902500,5.66,3.74,154.29
2024-06-03,VLO,157.05,157.18,152.23,153.94,2887604,-3.11,-1.98,155.1
2024-06-04,VLO,152.58,156.64,151.76,155.38,2997294,2.8,1.84,154.09
2024-06-05,VLO,156.45,156.45,152.88,154.04,1939200,-2.41,-1.54,154.955
2024-06-06,VLO,153.86,156.16,152.99,155.77,1981031,1.91,1.24,154.695
2024-06-07,VLO,155.23,156.59,153.0,154.43,1979605,-0.8,-0.51536,154.8125
2024-06-10,VLO,154.04,156.09,152.68,154.59,2285383,0.55,0.35705,154.35
2024-06-11,VLO,153.19,153.87,151.04,153.6,2083499,0.41,0.26764,152.925
2024-06-12,VLO,154.6,155.72,147.45,148.38,3793340,-6.22,-4.02,151.5375
2024-06-13,VLO,148.38,151.39,147.25,149.82,2669100,1.44,0.97048,149.21
2024-06-14,VLO,148.67,150.91,148.0,150.07,2641848,1.4,0.94168,149.4125
2024-06-17,VLO,150.15,151.81,148.75,151.11,1804060,0.96,0.63936,150.455
2024-06-18,VLO,152.27,155.09,149.13,149.94,2552042,-2.33,-1.53,151.6075
2024-06-20,VLO,151.0,153.56,149.71,152.47,3204000,1.47,0.97351,151.685
2024-06-21,VLO,153.5,153.68,149.58,150.21,7128141,-3.29,-2.14,151.7425
2024-06-24,VLO,150.06,152.33,149.79,150.73,2851365,0.67,0.44649,150.7275
2024-06-25,VLO,150.47,154.23,148.34,153.79,4862904,3.32,2.21,151.7075
2024-06-26,VLO,154.29,155.32,152.19,153.58,3843100,-0.71,-0.46017,153.845
2024-06-27,VLO,155.08,157.12,153.53,154.04,2540244,-1.04,-0.67062,154.9425
2024-06-28,VLO,155.92,157.19,153.6,156.76,3899070,0.84,0.53874,155.8675
2024-07-01,VLO,158.35,159.47,155.54,157.98,2205500,-0.37,-0.23366,157.835
2024-07-02,VLO,159.95,162.06,157.32,157.96,2927943,-1.99,-1.24,159.3225
2024-07-03,VLO,157.96,159.1,156.27,158.5,1479921,0.54,0.34186,157.9575
2024-07-05,VLO,157.51,158.49,152.07,152.78,2416520,-4.73,-3.0,155.2125
2024-07-08,VLO,152.0,153.0,147.83,147.96,2493849,-4.04,-2.66,150.1975
2024-07-09,VLO,144.38,148.85,143.75,146.3,3027950,1.92,1.33,145.82
2024-07-10,VLO,145.58,146.84,144.08,144.9,2640100,-0.68,-0.4671,145.35
2024-07-11,VLO,144.35,147.69,143.54,146.64,2137074,2.29,1.59,145.555
2024-07-12,VLO,148.0,148.22,145.11,147.92,2311210,-0.08,-0.05405405,147.3125
2024-07-15,VLO,148.59,150.05,147.51,148.75,2442322,0.16,0.10768,148.725
2024-07-16,VLO,147.85,149.34,145.9,148.83,2483300,0.98,0.66283,147.98
2024-07-17,VLO,150.15,154.27,149.33,150.05,4185200,-0.1,-0.06660007,150.95
2024-07-18,VLO,151.02,152.1,147.69,147.78,2327700,-3.24,-2.15,149.6475
2024-07-19,VLO,148.74,149.32,146.63,148.33,1582400,-0.41,-0.27565,148.255
2024-07-22,VLO,147.5,149.67,146.12,149.02,2435400,1.52,1.03,148.0775
2024-07-23,VLO,148.9,149.42,146.42,146.87,1793700,-2.03,-1.36,147.9025
2024-07-24,VLO,147.19,149.6,145.09,148.82,3770326,1.63,1.11,147.675
2024-07-25,VLO,147.23,158.84,144.5,157.0,4182004,9.77,6.64,151.8925
2024-07-26,VLO,157.76,160.16,154.89,159.12,3151500,1.36,0.86207,157.9825
2024-07-29,VLO,159.14,160.69,155.13,157.45,2721518,-1.69,-1.06,158.1025
2024-07-30,VLO,158.22,164.64,157.78,163.48,2954400,5.26,3.32,161.03
2024-07-31,VLO,166.0,167.78,161.61,161.72,2725129,-4.28,-2.58,164.2775
2024-08-01,VLO,161.11,163.62,155.33,156.45,2412500,-4.66,-2.89,159.1275
2024-08-02,VLO,154.15,154.15,148.15,148.56,3457861,-5.59,-3.63,151.2525
2024-08-05,VLO,144.44,148.39,141.44,147.64,2684900,3.2,2.22,145.4775
2024-08-06,VLO,148.21,151.85,147.8,148.85,2457174,0.64,0.43182,149.1775
2024-08-07,VLO,150.62,151.22,147.89,148.27,2148997,-2.35,-1.56,149.5
2024-08-08,VLO,149.0,152.41,148.87,151.61,2042128,2.61,1.75,150.4725
2024-08-09,VLO,151.58,151.94,149.5,151.08,1568123,-0.5,-0.32986,151.025
2024-08-12,VLO,152.09,153.59,150.55,151.49,1610437,-0.6,-0.3945,151.93
2024-08-13,VLO,150.0,150.56,147.28,147.54,2530900,-2.46,-1.64,148.845
2024-08-14,VLO,148.27,149.32,147.1,147.82,2672659,-0.45,-0.3035,148.1275
2024-08-15,VLO,148.99,150.93,148.52,149.3,1917807,0.31,0.20807,149.435
2024-08-16,VLO,148.49,151.04,147.66,149.82,2005513,1.33,0.89568,149.2525
2024-08-19,VLO,149.99,150.55,147.79,148.22,2637912,-1.77,-1.18,149.1375
2024-08-20,VLO,147.95,147.95,141.15,141.26,4084328,-6.69,-4.52,144.5775
2024-08-21,VLO,142.23,145.42,141.52,143.87,2696238,1.64,1.15,143.26
2024-08-22,VLO,144.09,144.94,142.9,143.43,1176900,-0.66,-0.45805,143.84
2024-08-23,VLO,144.38,146.3,143.44,145.87,1524000,1.49,1.03,144.9975
2024-08-26,VLO,146.61,147.36,142.65,143.09,2752227,-3.52,-2.4,144.9275
2024-08-27,VLO,142.75,142.75,140.45,140.93,2030300,-1.82,-1.27,141.72
2024-08-28,VLO,140.06,142.74,139.42,141.05,2139759,0.99,0.70684,140.8175
2024-08-29,VLO,141.99,142.69,139.22,141.81,2275125,-0.18,-0.12677,141.4275
2024-08-30,VLO,141.05,147.06,140.78,146.73,3359564,5.68,4.03,143.905
2024-09-03,VLO,144.51,144.62,140.67,141.37,3236449,-3.14,-2.17,142.7925
2024-09-04,VLO,141.38,142.69,138.59,139.63,2558398,-1.75,-1.24,140.5725
2024-09-05,VLO,139.86,140.99,135.23,135.52,3299728,-4.34,-3.1,137.9
2024-09-06,VLO,136.09,137.0,132.68,134.19,3462044,-1.9,-1.4,134.99
2024-09-09,VLO,134.86,135.95,133.64,134.16,2931000,-0.7,-0.51906,134.6525
2024-09-10,VLO,134.83,136.23,132.27,136.09,3028600,1.26,0.93451,134.855
2024-09-11,VLO,136.15,136.15,130.37,132.9,4960921,-3.25,-2.39,133.8925
2024-09-12,VLO,132.78,134.32,132.12,134.12,2507208,1.34,1.01,133.335
2024-09-13,VLO,135.0,136.31,134.09,134.26,2130243,-0.74,-0.54815,134.915
2024-09-16,VLO,135.5,137.1,133.17,133.75,2244506,-1.75,-1.29,134.88
2024-09-17,VLO,134.61,135.91,134.14,135.8,2395067,1.19,0.88404,135.115
2024-09-18,VLO,136.0,138.33,134.66,136.66,2725578,0.66,0.48529,136.4125
2024-09-19,VLO,138.59,140.7,136.91,138.69,2538200,0.1,0.07215528,138.7225
2024-09-20,VLO,136.66,137.02,132.9,134.46,7363222,-2.2,-1.61,135.26
2024-09-23,VLO,133.18,135.88,132.31,135.18,2817626,2.0,1.5,134.1375
2024-09-24,VLO,137.11,137.2,132.54,132.82,3062700,-4.29,-3.13,134.9175
2024-09-25,VLO,133.09,135.46,132.41,132.81,3008500,-0.28,-0.21038,133.4425
2024-09-26,VLO,133.26,140.24,133.1,136.62,6296832,3.36,2.52,135.805
2024-09-27,VLO,137.0,138.13,135.33,135.97,2935873,-1.03,-0.75182,136.6075
2024-09-30,VLO,135.62,136.67,134.2,135.03,2623520,-0.59,-0.43504,135.38
2024-10-01,VLO,133.33,137.98,133.15,137.47,3227023,4.14,3.11,135.4825
2024-10-02,VLO,138.14,138.23,134.01,135.68,3024700,-2.46,-1.78,136.515
2024-10-03,VLO,135.84,144.79,135.32,144.03,5224700,8.19,6.03,139.995
2024-10-04,VLO,145.2,146.13,139.96,142.42,2916899,-2.78,-1.91,143.4275
2024-10-07,VLO,142.01,144.99,141.77,143.98,1983100,1.97,1.39,143.1875
2024-10-08,VLO,142.02,142.22,135.55,136.34,4177743,-5.68,-4.0,139.0325
2024-10-09,VLO,135.53,140.19,134.84,139.36,2372300,3.83,2.83,137.48
2024-10-10,VLO,139.51,143.68,139.49,142.71,2300917,3.2,2.29,141.3475
2024-10-11,VLO,142.1,144.07,141.42,142.34,1632114,0.24,0.1689,142.4825
2024-10-14,VLO,141.87,142.18,140.59,141.17,1379000,-0.7,-0.49341,141.4525
2024-10-15,VLO,136.5,137.61,134.39,134.65,3247812,-1.85,-1.36,135.7875
2024-10-16,VLO,135.56,136.39,134.93,135.52,1525653,-0.04,-0.02950723,135.6
2024-10-17,VLO,135.75,136.73,134.5,136.65,2317440,0.9,0.66298,135.9075
2024-10-18,VLO,136.7,137.57,135.52,137.04,2083541,0.34,0.24872,136.7075
2024-10-21,VLO,137.24,137.85,134.81,135.5,2341400,-1.74,-1.27,136.35
2024-10-22,VLO,136.2,136.49,134.55,135.71,1966653,-0.49,-0.35977,135.7375
2024-10-23,VLO,135.0,135.69,131.48,132.89,3382159,-2.11,-1.56,133.765
2024-10-24,VLO,132.8,134.58,129.91,131.36,3784660,-1.44,-1.08,132.1625
2024-10-25,VLO,133.0,134.06,131.85,132.4,2147818,-0.6,-0.45113,132.8275
2024-10-28,VLO,130.07,132.51,130.07,132.26,2507740,2.19,1.68,131.2275
2024-10-29,VLO,130.91,131.24,127.08,127.88,3901800,-3.03,-2.31,129.2775
2024-10-30,VLO,128.5,129.74,127.38,128.73,2523500,0.23,0.17899,128.5875
2024-10-31,VLO,129.34,131.06,127.75,129.76,2993600,0.42,0.32473,129.4775
2024-11-01,VLO,130.09,131.79,127.67,128.22,2169961,-1.87,-1.44,129.4425
2024-11-04,VLO,128.56,132.15,128.29,129.95,2424312,1.39,1.08,129.7375
2024-11-05,VLO,132.0,132.23,129.2,132.06,2534529,0.06,0.04545455,131.3725
2024-11-06,VLO,136.85,139.88,135.5,138.71,3263038,1.86,1.36,137.735
2024-11-07,VLO,138.8,138.8,135.51,136.11,2106212,-2.69,-1.94,137.305
2024-11-08,VLO,136.0,136.8,134.28,136.69,1702919,0.69,0.50735,135.9425
2024-11-11,VLO,136.61,138.12,135.1,138.02,1774444,1.41,1.03,136.9625
2024-11-12,VLO,138.0,138.15,136.22,137.02,1680560,-0.98,-0.71014,137.3475
2024-11-13,VLO,137.82,139.99,135.86,139.56,2304254,1.74,1.26,138.3075
2024-11-14,VLO,140.0,140.92,137.1,140.02,2544841,0.02,0.01428571,139.51
2024-11-15,VLO,139.45,142.48,138.81,140.16,2258695,0.71,0.50914,140.225
2024-11-18,VLO,140.23,144.19,140.22,144.01,2466237,3.78,2.7,142.1625
2024-11-19,VLO,142.12,144.69,141.21,142.01,2522230,-0.11,-0.07739938,142.5075
2024-11-20,VLO,141.18,142.07,139.76,141.2,2728460,0.02,0.01416631,141.0525
2024-11-21,VLO,142.08,143.0,140.72,141.11,1600051,-0.97,-0.68271,141.7275
2024-11-22,VLO,140.64,142.46,139.45,140.91,2375205,0.27,0.19198,140.865
2024-11-25,VLO,141.15,142.53,139.62,139.82,4237293,-1.33,-0.94226,140.78
2024-11-26,VLO,140.4,141.05,138.66,139.8,1728806,-0.6,-0.42735,139.9775
2024-11-27,VLO,139.96,142.14,138.08,138.56,1907149,-1.4,-1.0,139.685
2024-11-29,VLO,138.86,139.45,136.66,139.08,1554106,0.22,0.15843,138.5125
2024-12-02,VLO,138.6,140.48,135.95,140.14,2772400,1.54,1.11,138.7925
2024-12-03,VLO,140.67,142.1,137.27,137.47,2070537,-3.2,-2.27,139.3775
2024-12-04,VLO,137.45,137.45,133.21,134.07,2509300,-3.38,-2.46,135.545
2024-12-05,VLO,134.42,134.96,131.78,133.05,2525923,-1.37,-1.02,133.5525
2024-12-06,VLO,133.72,133.88,130.44,131.52,1984251,-2.2,-1.65,132.39
2024-12-09,VLO,132.55,136.67,132.49,134.55,2730000,2.0,1.51,134.065
2024-12-10,VLO,134.09,134.97,131.73,132.32,2656362,-1.77,-1.32,133.2775
2024-12-11,VLO,132.6,134.39,131.76,133.29,2349047,0.69,0.52036,133.01
2024-12-12,VLO,132.5,132.66,129.48,129.68,2066941,-2.82,-2.13,131.08
2024-12-13,VLO,129.42,130.47,128.59,129.14,1718000,-0.28,-0.21635,129.405
2024-12-16,VLO,127.93,128.81,124.68,125.07,4422200,-2.86,-2.24,126.6225
2024-12-17,VLO,124.5,125.44,122.91,124.89,3710800,0.39,0.31325,124.435
2024-12-18,VLO,124.41,125.87,121.44,121.74,4263700,-2.67,-2.15,123.365
2024-12-19,VLO,123.0,123.0,117.14,118.93,5060230,-4.07,-3.31,120.5175
2024-12-20,VLO,119.1,119.42,117.29,118.59,7606121,-0.51,-0.42821,118.6
2024-12-23,VLO,119.03,119.37,116.84,118.65,2832600,-0.38,-0.31925,118.4725
2024-12-24,VLO,117.99,119.6,117.06,118.84,1170131,0.85,0.7204,118.3725
2024-12-26,VLO,119.0,119.93,117.6,119.68,1884400,0.68,0.57143,119.0525
2024-12-27,VLO,119.52,120.91,118.09,119.58,1697800,0.06,0.0502008,119.525
2024-12-30,VLO,119.82,121.14,118.0,119.59,2890479,-0.23,-0.19195,119.6375
2024-12-31,VLO,119.85,122.99,119.5,122.59,2689900,2.74,2.29,121.2325
2025-01-02,VLO,123.3,125.18,122.36,123.15,2106840,-0.15,-0.12165,123.4975
2025-01-03,VLO,123.2,124.45,122.19,124.26,1932505,1.06,0.86039,123.525
2025-01-06,VLO,123.97,125.0,121.58,122.12,2187537,-1.85,-1.49,123.1675
2025-01-07,VLO,122.57,126.43,122.28,123.99,2776406,1.42,1.16,123.8175
2025-01-08,VLO,122.2,125.37,121.8,125.19,2259036,2.99,2.45,123.64
2025-01-10,VLO,128.22,130.21,125.91,127.15,3031000,-1.07,-0.8345,127.8725
2025-01-13,VLO,127.9,136.39,127.9,133.35,5190437,5.45,4.26,131.385
2025-01-14,VLO,132.02,134.53,130.18,134.06,2957500,2.04,1.55,132.6975
2025-01-15,VLO,135.22,138.68,134.7,137.91,4326500,2.69,1.99,136.6275
2025-01-16,VLO,136.89,140.1,136.36,139.37,3212448,2.48,1.81,138.18
2025-01-17,VLO,139.35,141.59,138.28,141.05,2531368,1.7,1.22,140.0675
2025-01-21,VLO,140.11,140.99,138.76,139.53,2663780,-0.58,-0.41396,139.8475
2025-01-22,VLO,138.68,138.98,134.61,135.08,4038520,-3.6,-2.6,136.8375
2025-01-23,VLO,136.0,140.97,135.6,140.71,3884744,4.71,3.46,138.32
2025-01-24,VLO,140.64,142.42,139.17,139.63,2837327,-1.01,-0.71815,140.465
2025-01-27,VLO,140.68,143.23,139.17,141.31,2945828,0.63,0.44782,141.0975
2025-01-28,VLO,141.84,142.01,136.93,138.13,2855491,-3.71,-2.62,139.7275
2025-01-29,VLO,138.3,141.52,137.58,139.48,2585800,1.18,0.85322,139.22
2025-01-30,VLO,143.89,143.89,134.01,135.42,3763400,-8.47,-5.89,139.3025
2025-01-31,VLO,136.88,137.6,132.79,133.0,3434400,-3.88,-2.83,135.0675
2025-02-03,VLO,133.73,137.75,131.42,136.18,4174300,2.45,1.83,134.77
2025-02-04,VLO,138.38,144.13,137.4,142.99,4523335,4.61,3.33,140.725
2025-02-05,VLO,142.4,143.39,140.45,140.54,2624761,-1.86,-1.31,141.695
2025-02-06,VLO,141.67,142.06,133.45,134.29,4068367,-7.38,-5.21,137.8675
2025-02-07,VLO,135.21,135.43,132.99,133.08,2085399,-2.13,-1.58,134.1775
2025-02-10,VLO,134.13,137.41,133.91,136.81,2533717,2.68,2.0,135.565
2025-02-11,VLO,137.56,139.42,135.2,136.89,3231418,-0.67,-0.48706,137.2675
2025-02-12,VLO,135.2,135.95,130.65,130.91,3131700,-4.29,-3.17,133.1775
2025-02-13,VLO,130.91,133.09,128.3,130.99,3453918,0.08,0.06111069,130.8225
2025-02-14,VLO,131.6,135.67,130.75,135.31,3512886,3.71,2.82,133.3325
2025-02-18,VLO,135.6,139.87,135.23,138.19,2827218,2.59,1.91,137.2225
2025-02-19,VLO,138.01,138.57,135.93,137.15,3461200,-0.86,-0.62314,137.415
2025-02-20,VLO,136.43,139.88,135.45,139.14,2539164,2.71,1.99,137.725
2025-02-21,VLO,138.17,138.55,134.58,134.74,2939095,-3.43,-2.48,136.51
2025-02-24,VLO,134.77,135.99,133.42,135.06,2920600,0.29,0.21518,134.81
2025-02-25,VLO,135.56,137.06,133.34,133.66,2767400,-1.9,-1.4,134.905
2025-02-26,VLO,133.63,133.85,128.55,130.16,4532208,-3.47,-2.6,131.5475
2025-02-27,VLO,130.99,132.1,129.44,129.63,2392058,-1.36,-1.04,130.54
2025-02-28,VLO,129.03,131.25,127.66,130.73,3847700,1.7,1.32,129.6675
2025-03-03,VLO,131.76,132.8,126.25,128.4,3871000,-3.36,-2.55,129.8025
2025-03-04,VLO,126.87,129.97,124.89,127.61,4290529,0.74,0.58327,127.335
2025-03-05,VLO,125.96,126.43,119.66,121.76,6232123,-4.2,-3.33,123.4525
2025-03-06,VLO,121.5,126.1,120.69,126.0,4179468,4.5,3.7,123.5725
2025-03-07,VLO,125.08,129.7,125.0,126.85,3107600,1.77,1.42,126.6575
2025-03-10,VLO,128.61,131.12,126.01,126.8,3844513,-1.81,-1.41,128.135
2025-03-11,VLO,128.46,128.47,122.68,123.03,3604841,-5.43,-4.23,125.66
2025-03-12,VLO,122.46,126.67,122.01,125.18,3453920,2.72,2.22,124.08
2025-03-13,VLO,125.49,127.99,124.47,125.8,3296200,0.31,0.24703,125.9375
2025-03-14,VLO,125.12,130.04,124.81,129.14,2833181,4.02,3.21,127.2775
2025-03-17,VLO,129.78,133.68,129.17,132.95,3484000,3.17,2.44,131.395
2025-03-18,VLO,134.08,135.92,130.94,132.03,3139952,-2.05,-1.53,133.2425
2025-03-19,VLO,132.13,134.97,131.76,133.84,3968305,1.71,1.29,133.175
2025-03-20,VLO,132.16,135.64,131.54,134.83,2858212,2.67,2.02,133.5425
2025-03-21,VLO,134.09,134.69,130.93,131.51,6736522,-2.58,-1.92,132.805
2025-03-24,VLO,131.29,134.27,130.54,131.95,4497129,0.66,0.5027,132.0125
2025-03-25,VLO,132.67,134.0,131.0,132.0,3103698,-0.67,-0.50501,132.4175
2025-03-26,VLO,133.76,137.46,133.11,134.52,2640005,0.76,0.56818,134.7125
2025-03-27,VLO,133.15,134.79,130.74,133.23,2405200,0.08,0.06008261,132.9775
2025-03-28,VLO,132.9,134.82,130.84,131.48,1932300,-1.42,-1.07,132.51
2025-03-31,VLO,131.21,133.69,130.0,132.07,2766719,0.86,0.65544,131.7425
2025-04-01,VLO,132.07,134.01,129.03,133.74,2366433,1.67,1.26,132.2125
2025-04-02,VLO,132.13,134.02,131.56,133.62,2411500,1.49,1.13,132.8325
2025-04-03,VLO,126.41,127.1,114.02,114.29,9514600,-12.12,-9.59,120.455
2025-04-04,VLO,109.72,111.3,102.6,104.69,7528900,-5.03,-4.58,107.0775
2025-04-07,VLO,100.9,110.65,99.0,106.67,6630962,5.77,5.72,104.305
2025-04-08,VLO,109.52,109.92,103.66,105.18,5350700,-4.34,-3.96,107.07
2025-04-09,VLO,103.78,117.39,101.66,115.9,7800100,12.12,11.68,109.6825
2025-04-10,VLO,111.81,112.48,105.87,109.01,4861797,-2.8,-2.5,109.7925
2025-04-11,VLO,109.0,112.07,106.11,110.7,3777200,1.7,1.56,109.47
2025-04-14,VLO,114.01,114.1,108.08,110.33,3132951,-3.68,-3.23,111.63
2025-04-15,VLO,109.59,110.77,107.39,107.55,3107155,-2.04,-1.86,108.825
2025-04-16,VLO,107.47,110.58,106.25,107.13,4040636,-0.34,-0.31637,107.8575
2025-04-17,VLO,108.49,111.17,108.42,110.06,2662902,1.57,1.45,109.535
2025-04-21,VLO,108.17,108.98,106.83,108.84,2274917,0.67,0.6194,108.205
2025-04-22,VLO,111.24,113.76,109.83,112.46,3264803,1.22,1.1,111.8225
2025-04-23,VLO,115.22,116.56,113.52,114.43,3652920,-0.79,-0.68564,114.9325
2025-04-24,VLO,116.0,116.0,110.0,113.36,4783049,-2.64,-2.28,113.84
2025-04-25,VLO,112.35,114.32,112.0,113.87,2865139,1.52,1.35,113.135
2025-04-28,VLO,114.0,116.18,113.68,114.75,2601000,0.75,0.65789,114.6525
2025-04-29,VLO,113.25,116.14,113.25,115.52,1428558,2.27,2.0,114.54
2025-04-30,VLO,113.19,116.69,112.23,116.09,3854307,2.9,2.56,114.55
2025-05-01,VLO,116.61,118.94,114.3,114.88,3995900,-1.73,-1.48,116.1825
2025-05-02,VLO,116.54,119.42,114.76,118.93,2600892,2.39,2.05,117.4125
2025-05-05,VLO,118.07,120.97,117.25,119.34,3776819,1.28,1.08,118.9075
2025-05-06,VLO,120.18,120.75,116.97,117.0,3051718,-3.18,-2.65,118.725
2025-05-07,VLO,117.0,117.97,115.65,116.95,2500043,-0.05,-0.04273504,116.8925
2025-05-08,VLO,118.03,122.95,117.71,121.73,3289502,3.7,3.13,120.105
2025-05-09,VLO,123.24,123.72,121.41,122.93,2167300,-0.31,-0.25154,122.825
2025-05-12,VLO,128.49,131.79,128.49,130.49,4135383,2.0,1.56,129.815
2025-05-13,VLO,132.7,136.72,131.71,135.11,3391919,2.41,1.82,134.06
2025-05-14,VLO,132.91,135.83,132.91,134.32,2931376,1.41,1.06,133.9925
2025-05-15,VLO,132.46,135.52,132.0,135.37,2243800,2.91,2.2,133.8375
2025-05-16,VLO,135.71,136.07,134.09,135.74,2253059,0.03,0.02210596,135.4025
2025-05-19,VLO,134.02,134.99,132.9,134.33,2282818,0.31,0.23131,134.06
2025-05-20,VLO,132.52,133.51,131.78,132.21,1908842,-0.31,-0.23393,132.505
2025-05-21,VLO,130.93,131.19,127.7,127.8,4223701,-3.13,-2.39,129.405
2025-05-22,VLO,126.97,129.8,125.63,128.72,3097244,1.75,1.38,127.78
2025-05-23,VLO,126.74,129.13,126.5,128.55,2053076,1.81,1.43,127.73
2025-05-27,VLO,129.1,131.56,128.35,130.71,2426762,1.62,1.25,129.93
2025-05-28,VLO,131.68,131.79,126.5,126.93,3125237,-4.75,-3.61,129.225
2025-05-29,VLO,126.89,129.38,125.61,129.16,2567654,2.27,1.79,127.76
2025-05-30,VLO,129.11,130.36,128.15,128.97,3870538,-0.14,-0.10843,129.1475
2025-06-02,VLO,131.21,131.21,125.1,128.3,2824500,-2.91,-2.22,128.955
2025-06-03,VLO,128.38,132.06,127.08,130.95,2310712,2.57,2.0,129.6175
2025-06-04,VLO,130.39,131.83,125.5,126.54,4458423,-3.85,-2.95,128.565
2025-06-05,VLO,127.26,128.1,125.77,126.88,1845642,-0.38,-0.2986,127.0025
2025-06-06,VLO,128.11,130.44,127.84,128.35,2607431,0.24,0.18734,128.685
2025-06-09,VLO,129.4,130.23,128.02,128.26,2616043,-1.14,-0.88099,128.9775
2025-06-10,VLO,129.96,133.36,129.65,131.93,2150698,1.97,1.52,131.225
2025-06-11,VLO,133.5,134.59,131.0,134.06,2400700,0.56,0.41948,133.2875
2025-06-12,VLO,132.76,133.58,131.28,133.5,2124736,0.74,0.5574,132.78
2025-06-13,VLO,132.03,134.14,131.96,134.11,3758625,2.08,1.58,133.06
2025-06-16,VLO,135.0,138.45,133.98,137.76,3427800,2.76,2.04,136.2975
2025-06-17,VLO,139.39,142.93,137.82,141.77,4292500,2.38,1.71,140.4775
2025-06-18,VLO,141.26,142.53,139.28,139.42,2872849,-1.84,-1.3,140.6225
2025-06-20,VLO,140.09,141.98,139.0,141.1,5438863,1.01,0.72097,140.5425
2025-06-23,VLO,142.23,142.48,136.11,137.06,3229219,-5.17,-3.63,139.47
2025-06-24,VLO,135.93,137.44,134.75,135.85,2973210,-0.08,-0.05885382,135.9925
2025-06-25,VLO,135.58,137.5,134.66,135.72,2327830,0.14,0.10326,135.865
2025-06-26,VLO,136.08,137.9,134.54,136.97,2743724,0.89,0.65403,136.3725
2025-06-27,VLO,136.14,136.46,133.27,134.69,8049533,-1.45,-1.07,135.14
2025-06-30,VLO,134.07,135.69,133.75,134.42,2413542,0.35,0.26106,134.4825
2025-07-01,VLO,134.86,139.63,134.25,138.01,3578341,3.15,2.34,136.6875
2025-07-02,VLO,139.71,142.48,137.91,142.06,3528124,2.35,1.68,140.54
2025-07-03,VLO,141.59,145.84,141.05,144.58,2224601,2.99,2.11,143.265
2025-07-07,VLO,143.64,145.26,142.73,143.74,2537500,0.1,0.06961849,143.8425
2025-07-08,VLO,144.87,148.97,143.78,148.67,7593779,3.8,2.62,146.5725
2025-07-09,VLO,148.82,150.36,147.86,149.07,3304061,0.25,0.16799,149.0275
2025-07-10,VLO,149.14,155.12,147.82,154.81,3763050,5.67,3.8,151.7225
