date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,VLO,2005,Q4,USD,0.10125203716719833,0.07712270891101344,0.08716372258996362,0.07712270891101344,0.07677513536058825,0.0520124508569619,0.0520124508569619,0.05197383157358132,7.265375982042649,4.18335430523099,5.761822233226046,1.4501456093189964,0.791181862625275,1.1329226557152636,0.5800136892539357,0.09089263491345174,0.059685147159479805,5.416479803979803,0.1362856208743305,0.1362856208743305,1.9388478405315615,1.1268975584889047,26.287981981981982,14.933295803480041,0.16432412613053043,0.3573421926910299,0.2632661053456041,0.253435190237611,2.1746179401993357,24.707824427480915,0.2674880219028063,0.07546207972564861,0.5680655066530195,7.2792792792792795,0.0,8.801801801801801,0.36333209371513575,2.315165876777251,2.233142857142857,0.023017523017523016,0.0010623838660217425,0.10623838660217425,41.83166397415186,2.175767366720517,8.688206785137318,0.7043618739903069,24.31340872374798,7.915993537964459,24.31340872374798,3.1567043618739903,1.3634894991922455,1.7932148626817448,0.6774647887323944,0.9954932398597897,1.9388478405315615,0.1826957545084487,0.3224346076458752,15.118147984049623,0.050080775444264945,Energy
2006-03-31,VLO,2006,Q1,USD,0.09229828850855745,0.06365563875305623,0.07607159229828851,0.06365563875305623,0.061411216381418096,0.031278652200489,0.04053331295843521,0.031230898533007336,6.722568218298555,3.0822117723366302,4.338735448527733,1.1366044290056447,0.6287962045461369,1.099005910800645,0.5104782375067168,0.061926836079307455,0.05857066093498119,9.95628828934967,-0.2679593638368183,-0.2679593638368183,2.1953234186257955,1.6142453965464547,35.029626943005184,19.427350574712644,0.15428039515959524,0.3336796986621639,0.25019477989871447,0.24840142529408893,2.1628133523834263,24.520843091334896,0.2337452982267598,0.08309138141809291,0.5545977011494253,385.3333333333333,0.0,580.0,0.33865317244063836,2.2451612903225806,2.140221402214022,0.044769085768143264,0.0011241409566262045,0.11241409566262045,33.83004846526656,1.3712439418416802,8.30048465266559,0.7043618739903069,24.87560581583199,16.45395799676898,24.87560581583199,2.8109854604200324,1.2520193861066236,1.5589660743134088,0.6600311041990669,0.9647411852963241,2.1953234186257955,0.1506348881879114,0.33981337480559876,24.171745134965473,0.061389337641357025,Energy
2006-06-30,VLO,2006,Q2,USD,0.13187806189508902,0.10223742382602462,0.11317809774166566,0.10694228701159039,0.1054113394670809,0.06792179471860438,0.07082686103477118,0.07079698888756124,6.325177137458668,3.3684439292958563,5.025724167747514,1.3398439063438063,0.7332384185740882,1.117162622158779,0.6092017129680466,0.11081983805668016,0.10288788843746569,4.893025094896668,0.038748233410453393,0.038748233410453393,2.214528752087807,1.3862304337435776,29.231779527559056,17.822544407105138,0.14204358777789947,0.3094726795514197,0.23633381924198252,0.2250369822485207,2.1787162968265332,29.690465631929047,0.2287251564730427,0.07777960329788505,0.6096975516082573,7.654545454545454,0.0,7.574545454545454,0.4015034695451041,2.5621156211562117,2.4164733178654294,0.025832981864192323,0.001319888073491368,0.1319888073491368,43.83109656301146,3.104418985270049,8.49099836333879,1.5335515548281506,27.436988543371523,19.901800327332243,27.436988543371523,3.409165302782324,1.3306055646481179,2.078559738134206,0.6719093163301453,0.9856843575418994,2.214528752087807,0.13853437473400215,0.3280198370527807,13.65072913229957,0.08019639934533551,Energy
2006-09-30,VLO,2006,Q3,USD,0.12216063292596674,0.0929733375002056,0.10506274980673388,0.09593400990180437,0.1002927776041581,0.05600605293024327,0.06590785729559025,0.05781535273122029,6.622766884531591,3.474609375,4.57522503214745,1.182590935615639,0.6636864799956335,1.210775164862511,0.6302102774667164,0.10197301220364496,0.1280328480776409,4.4664306214125284,-0.2945943601357197,-0.2945943601357197,1.6073634577603144,1.1774914880668454,54.02864150943396,22.494249803613513,0.1401397303640631,0.2882402469828796,0.22374727668845315,0.21277065841802917,2.0568060623070448,17.61593625498008,0.15839243498817968,0.05234633287826702,0.41633935585231735,7.222689075630252,0.0,5.348739495798319,0.24790652385589093,1.7133243606998654,1.6073232323232323,0.03057149987521837,0.0017111818399604961,0.1711181839960496,39.932348111658456,2.6318555008210183,8.431855500821017,1.6896551724137931,29.623973727422005,22.11658456486043,29.25287356321839,2.090311986863711,1.2200328407224958,0.8702791461412152,0.6571545715457154,1.0454350621517359,1.6073634577603144,0.17646126198613035,0.34276342763427636,12.814551859099804,0.08045977011494253,Energy
2006-12-31,VLO,2006,Q4,USD,0.10761022241534372,0.07477844359785366,0.09034044402227186,0.07477844359785366,0.08291312563789044,0.05627583140492527,0.05627583140492527,0.05627583140492527,4.481838768115942,2.581786288554305,3.9869074492099323,0.9380889183808891,0.5242444309061531,1.219678077533439,0.7175243708909544,0.07425318571130145,0.18023124008161415,6.282831298258214,-0.21459540668076763,-0.21459540668076763,1.5045025530771297,1.4142862195454684,77.75352777777778,23.019136513157896,0.13596270495059995,0.2758935769954313,0.2162355716572584,0.19888908026179813,2.029185702768073,10.898568281938326,0.13783722511902063,0.06143958609120949,0.29605263157894735,2.654736842105263,0.0,2.56,0.23689849990259107,1.4205607476635513,1.345132743362832,0.04309570838570659,0.0017148203707798896,0.17148203707798898,33.04140233722872,1.859432387312187,8.569282136894826,2.654424040066778,31.06010016694491,23.524207011686144,31.06010016694491,2.030050083472454,1.4290484140233723,0.6010016694490818,0.6787324801950031,1.1087837837837837,1.5045025530771297,0.18198531184901579,0.3211456429006703,17.636616331096196,0.08013355592654424,Energy
2007-03-31,VLO,2007,Q1,USD,0.11378320172290021,0.09050353809865655,0.10762998666803404,0.09050353809865655,0.08773459132396677,0.05578914983078659,0.048610398933442725,0.058660650189724134,4.673376467768991,2.4796269727403155,3.5745604963805584,0.915844838921762,0.5106973577395448,1.2170688510073058,0.6818684967899048,0.06588888317829059,0.18773522249280497,9.305667194092827,3.4617081962025344,3.4617081962025344,1.8839877202349171,1.8094087785868116,26.43227715355805,18.710015906680805,0.12952051745358367,0.26406833956219966,0.20890353100185843,0.19885367209889218,2.0388147357180992,10.00359066427289,0.20876688067301305,0.0967080299456466,0.707847295864263,5.158249158249158,0.0,6.35016835016835,0.3813182369591589,3.422867513611615,3.0224358974358974,0.0770042194092827,0.00206874525499269,0.206874525499269,32.5575959933222,1.5826377295492486,8.257095158597663,2.8313856427378963,31.268781302170282,23.752921535893154,31.268781302170282,3.1485809682804673,0.9198664440734557,2.2287145242070117,0.55406195207481,0.9694050991501416,1.8839877202349171,0.1401645757697787,0.33138515488018705,18.359737970462124,0.12186978297161936,Energy
2007-06-30,VLO,2007,Q2,USD,0.15433976415683986,0.13304721030042918,0.14725613567231968,0.13304721030042918,0.12988041168382017,0.08592024667694487,0.08525355223134297,0.09371223800991708,5.113786490517793,2.7619760479041915,4.433158584534731,1.1546307433245129,0.5947707558859975,1.4333861595351294,0.9497094558901215,0.1073532718686755,0.2468040147913365,4.6414479472140755,0.042620988361436934,0.042620988361436934,2.096914711565001,1.5827996999874996,19.242963525835865,15.409983772819473,0.17152416356877323,0.38205906707148773,0.27644192362997283,0.2745294353223869,2.2274358266629863,7.916542965528616,0.26043317485472794,0.10271261302554273,0.8008113590263691,37.56060606060606,0.0,37.34848484848485,0.3561624042768386,5.020366598778004,4.425493716337522,0.03225806451612903,0.0017375000691051165,0.17375000691051165,42.62699822380107,3.6341030195381885,12.293072824156306,4.149200710479573,32.175843694493786,24.387211367673178,32.175843694493786,4.378330373001776,0.872113676731794,3.5062166962699823,0.6564003849855631,0.9761979329783902,2.096914711565001,0.182200575428432,0.33846647417388515,12.046013016411997,0.1172291296625222,Energy
2007-09-30,VLO,2007,Q3,USD,0.07006640558487996,0.049719053294738635,0.06436233611442194,0.049719053294738635,0.05065554231227652,0.03609739485782394,0.04541971735058743,0.054231227651966626,3.6348444994584557,2.6821362799263353,4.732668977469671,1.1068601583113455,0.5611906070089104,1.4307752392110915,0.9800820152314001,0.061634560782772026,0.30355399336067174,7.952577319587629,-0.1888737113402062,-0.1888737113402062,1.7894137494727964,1.4448152562574494,-39.65140186915888,-98.38144927536231,0.16516566732758414,0.3645086461408688,0.2671354609381037,0.2654325768724344,2.2069274567692956,5.518440216114635,-0.03368482718219098,-0.014685850502298654,2.4811594202898553,19.5,0.0,-5.75,-0.04989875614694822,-0.675146771037182,-0.5979202772963604,0.061855670103092786,0.0019445164635727248,0.19445164635727247,42.635208711433755,1.9364791288566243,12.548094373865698,5.642468239564428,34.42468239564428,26.513611615245008,34.42468239564428,-0.6261343012704175,0.9274047186932849,-1.5535390199637023,0.8966386554621849,1.018835616438356,1.7894137494727964,0.20370283074457304,0.28739495798319326,24.96468253968254,0.11978221415607986,Energy
2007-12-31,VLO,2007,Q4,USD,0.07517846773918092,0.0301943505140554,0.042080814291081736,0.0301943505140554,0.027291047580011614,0.040065580489804284,0.040065580489804284,0.040065580489804284,3.806657131712391,2.821592330137557,6.47131931166348,1.348611175088673,0.6852909507981836,1.241564545912372,0.8903810642941078,0.06318397687383853,0.20681551116333724,7.253205456095481,-1.523173145780053,-1.523173145780053,1.8388739395904252,1.1624155480411245,62.44411009174312,27.18214057507987,0.16061982116942092,0.3707786243043173,0.27048760298001495,0.25903831525003,2.3084238396282486,8.0320987654321,0.10508645291253987,0.042763944393209685,0.4353035143769968,2.5510204081632653,0.0,3.193877551020408,0.1824540950160303,1.770862800565771,1.6196636481241915,0.056265984654731455,0.001939348919430043,0.1939348919430043,55.03195488721804,2.204887218045113,12.898496240601503,4.631578947368421,34.787593984962406,26.60902255639098,34.787593984962406,2.3533834586466167,1.3289473684210527,1.0244360902255638,1.4680851063829787,0.9038461538461539,1.8388739395904252,0.20163351947165084,0.2903629536921151,31.193214285714287,0.12406015037593984,Energy
2008-03-31,VLO,2008,Q1,USD,0.04158167829665414,0.016890320271962782,0.030023259974950797,0.016890320271962782,0.014134907854714617,0.00933977455716586,0.00933977455716586,0.00933977455716586,4.650524213679481,3.101679212507238,5.768468662502692,1.2711517467248907,0.6871327055005041,1.2320567096583637,0.774933543369105,0.027989481659758435,0.1408880574972925,22.85969348659004,-0.2941013197105151,-0.2941013197105151,1.3089907854322071,0.8540175344426553,262.2584615384615,38.0024203821656,0.15918758759743293,0.35508995173321634,0.2620416093256699,0.2619519896368862,2.230638437911365,10.67621776504298,0.06182928029930097,0.022472714260153875,0.1449044585987261,235.0,0.0,209.33333333333334,0.09700339820821749,1.1694599627560522,1.0449251247920133,0.24521072796934865,0.0026816930869304335,0.26816930869304334,52.528195488721806,0.4906015037593985,12.169172932330827,2.6898496240601504,34.27067669172932,26.122180451127818,34.27067669172932,1.1804511278195489,1.0093984962406015,0.17105263157894737,0.660759493670886,0.836864406779661,1.3089907854322071,0.2712700163248067,0.3392405063291139,34.455923718712754,0.12030075187969924,Energy
2008-06-30,VLO,2008,Q2,USD,0.05005458515283843,0.03160480349344978,0.04167576419213974,0.03160480349344978,0.02974890829694323,0.020032751091703056,0.020032751091703056,0.020032751091703056,4.745499287657039,3.174860895740217,7.09747145187602,1.6448933782267117,0.8392889866226865,1.1871108343711083,0.8054171855541719,0.04416239590006406,0.1279576587795766,6.739822888283378,0.03629135401383357,0.03629135401383357,1.0593211991434688,0.5400687772925764,37.1259287054409,16.855298126064735,0.148318673263698,0.346627408993576,0.2574040946133969,0.2510924908792046,2.3370449678800855,15.391724427641252,0.0913760896637609,0.032041484716157205,0.4540034071550256,5.523584905660377,0.0,5.537735849056604,0.1813127413127413,1.8315132605304212,1.6305555555555555,0.10762942779291552,0.0039922943665189016,0.3992294366518902,69.65779467680608,1.3954372623574145,12.309885931558936,3.1254752851711025,35.51330798479088,27.325095057034222,35.51330798479088,2.2319391634980987,1.2186311787072244,1.0133079847908746,0.673394495412844,0.9412780656303973,1.0593211991434688,0.3272165319393656,0.326605504587156,16.122540929927965,0.15019011406844107,Energy
2008-09-30,VLO,2008,Q3,USD,0.06326473859844271,0.05116796440489433,0.06145717463848721,0.05116796440489433,0.04991657397107898,0.03203559510567297,0.03203559510567297,0.03203559510567297,5.464215164868561,3.3953230521116824,6.932496398435892,1.5811458470738249,0.8208733764010318,1.25964316057774,0.8468139337298216,0.06317187564852862,0.235089209855565,3.135625,0.05419598765432097,0.05419598765432097,0.7329288830272902,0.40180645161290324,14.420119760479041,8.626244776119403,0.14780742803661515,0.3284467890838998,0.24724120814082248,0.24112710755254446,2.222126407629096,13.172161172161172,0.14231096006796942,0.046579532814238045,0.5982089552238806,7.42654028436019,0.0,7.938388625592417,0.25868725868725867,2.488855869242199,2.2303595206391478,0.06770833333333333,0.005398312404491397,0.5398312404491397,68.88888888888889,2.206896551724138,12.404214559386974,5.300766283524904,37.76628352490422,29.511494252873565,37.76628352490422,3.2088122605363987,1.289272030651341,1.9195402298850575,0.6417827298050139,0.9755434782608695,0.7329288830272902,0.44812913870617677,0.35821727019498606,8.215819004524887,0.14942528735632185,Energy
2008-12-31,VLO,2008,Q4,USD,0.1001130917119931,-0.15655124131617212,-0.13662555872691043,-0.15655124131617212,-0.15854380957509828,-0.176530777101621,-0.176530777101621,-0.176530777101621,6.005498059508409,3.8653712699514227,3.6036230321328446,0.799939688967389,0.5395298834878113,1.5219842164599775,0.7751650829441133,-0.15470553811778476,0.1513931389917861,-0.7749984746796826,0.0019938843178604177,0.0019938843178604177,0.650562099871959,0.5472443319511013,-7.136081460674157,-20.952123711340207,0.19106836737658714,0.4209987195902689,0.29626959812578846,0.2862365198318406,2.203393085787452,5.897729077338415,-0.07811241745852794,-0.02611880015078895,2.936082474226804,-9.201923076923077,0.0,-1.5544871794871795,-0.07375304136253041,-0.516506922257721,-0.4768928220255654,-0.023794996949359364,0.007675820574741826,0.7675820574741826,36.12645914396887,-6.377431906614786,12.793774319066149,1.828793774319066,30.389105058365757,29.95330739299611,30.389105058365757,-0.943579766536965,1.8268482490272373,-2.7704280155642023,1.1134510869565217,1.0127278981768146,0.650562099871959,0.6471307192243878,-0.11345108695652174,-6.226953094205755,0.1517509727626459,Energy
2009-03-31,VLO,2009,Q1,USD,0.08673321759259259,0.04282407407407408,0.07016782407407407,0.036675347222222224,0.030888310185185185,0.026331018518518517,0.022352430555555556,0.022352430555555556,4.2640345465761875,2.7814496585150916,2.7040051402869993,0.5874553799082101,0.38640429338103754,1.678371011704345,0.9297739297739298,0.03439643518750313,0.27497194163860833,6.799271844660195,-0.06214807216179376,-0.06214807216179376,0.5317914320065811,0.6079210069444445,182.6934782608696,10.76043533930858,0.21176207513416817,0.4794026450673923,0.3240514992086916,0.0,2.26387394798456,3.7002141327623126,0.12522045855379188,0.05649594907407408,0.058898847631242,2.1790281329923276,6.417721518987341,2.503205128205128,0.10308870116156282,1.0625850340136054,0.9618226600985221,0.24919093851132687,0.009162412689346611,0.9162412689346612,26.894941634241246,0.6011673151750972,14.892996108949417,3.3365758754863815,30.745136186770427,30.330739299610894,30.745136186770427,1.5194552529182879,1.4299610894941635,0.08949416342412451,0.7236533957845434,0.8422090729783037,0.5317914320065811,0.03712562024774212,0.27634660421545665,14.706082474226804,0.14980544747081712,Energy
2009-06-30,VLO,2009,Q2,USD,0.020474198047419803,-0.01199442119944212,0.009707112970711296,-0.01768479776847978,-0.023598326359832635,-0.010655509065550907,-0.014170153417015342,-0.014170153417015342,4.223609802073516,3.0065068493150684,3.8495943871957903,0.7381403393180695,0.48158297735149513,1.5255324959038776,0.902785363189514,0.006486019025655808,0.221600218459858,-7.973179133858268,0.04429543963254593,0.04429543963254593,0.49373742914609614,0.4519246861924686,810.075,12.940495207667732,0.19795276859837188,0.4490766136405193,0.30990536277602526,0.0,2.268604863777656,4.436881188118812,0.08547241944292736,0.03492329149232915,0.01597444089456869,1.5662100456621004,-3.8658536585365852,4.569343065693431,0.08496199782844734,1.0162337662337662,0.9020172910662824,-0.30708661417322836,0.009628738079807426,0.9628738079807426,34.142857142857146,-0.4838095238095238,14.19047619047619,3.0914285714285716,31.251428571428573,30.83047619047619,31.251428571428573,1.1923809523809523,1.1733333333333333,0.01904761904761905,0.6004728132387707,1.334384858044164,0.49373742914609614,0.01691201431966176,0.39952718676122934,79.57327586206897,0.14857142857142858,Energy
2009-09-30,VLO,2009,Q3,USD,0.02370568012725127,-0.011801529067679204,0.00815844835548258,-0.03555852019087691,-0.04176715070039509,-0.017599671609625944,-0.0322746164503053,-0.0322746164503053,4.867382617382617,3.3055941626129255,4.157998251748252,0.8043002765053031,0.5295204455916316,1.4006703622534484,0.8107515792187702,-0.011475017929715515,0.20690988784323835,-3.948851351351352,-0.029616385135135138,-0.029616385135135138,0.6252555066079295,0.5097906511365385,155.23921875,18.6403564727955,0.20038038310012227,0.46412838263058526,0.31699978508489146,0.0,2.316236626809314,5.602702314215898,0.06871213097847106,0.027348760839447893,0.1200750469043152,1.0029154518950438,-5.3307692307692305,2.5023474178403755,0.07227118644067797,1.1364605543710022,0.9638336347197106,-0.13354531001589826,0.008454693411680158,0.8454693411680159,34.7397504456328,-1.121212121212121,13.37789661319073,2.8609625668449197,28.324420677361854,27.916221033868094,28.324420677361854,0.9500891265597148,0.8360071301247772,0.1140819964349376,0.7727272727272727,1.1746031746031746,0.6252555066079295,0.021438686865331832,0.22727272727272727,98.77553459119497,0.1497326203208556,Energy
2009-12-31,VLO,2009,Q4,USD,0.04075476162309239,0.028273985567254228,0.050218857210457823,0.02632201585236011,0.021353365668993256,0.013131432627469538,-0.08328404116881581,-0.08328404116881581,3.6232318902700387,2.7840343347639487,3.334772774007814,0.7346601772988006,0.4745011086474501,1.4007437804565273,0.7771223390612978,-0.04960773057787983,0.10579635804052322,-1.526740056818182,-0.012301790385873123,-0.012301790385873123,0.5839456706281834,0.5086123269845025,-13.779807692307692,-73.49230769230769,0.20769597799545314,0.5025466893039049,0.3344632768361582,0.0,2.419626485568761,5.42467511631638,-0.015003847140292383,-0.006920619898260973,5.333333333333333,2.005649717514124,3.8034188034188032,-0.4936708860759494,-0.015810810810810812,-0.23076923076923078,-0.19763513513513514,-0.060369318181818184,0.009885330170027679,0.988533017002768,30.081850533807827,-2.505338078291815,13.375444839857652,1.4679715302491103,26.201067615658364,25.797153024911033,26.201067615658364,-0.20818505338078291,0.902135231316726,-1.1103202846975089,-3.9002770083102494,0.8112359550561797,0.5839456706281834,0.027562626474077177,0.3850415512465374,17.872320376914015,0.1512455516014235,Energy
2010-03-31,VLO,2010,Q1,USD,0.030290688794990583,0.0007636308099577458,0.01654533421575116,-0.001629079061243191,-0.007534490658249758,-0.0040726976531079775,-0.005752685435015018,-0.005752685435015018,4.904619225967541,3.1820915469428668,4.032176121930568,0.8417827298050139,0.538680926916221,1.3983940704138358,0.8148239654107474,0.011193173998807284,0.23310685608400247,-22.38053097345133,0.24318239282841056,0.24318239282841056,0.6897586253920632,0.5149926182355038,16.86,10.30142566191446,0.22906897024544084,0.5695486158461748,0.3628741474434163,0.0,2.48636301650075,6.186771653543307,0.12130945027794936,0.049992363691900424,0.6109979633401222,0.4881889763779528,-0.25196850393700787,1.5464566929133858,0.11756255237639171,2.5706806282722514,2.395121951219512,-0.24778761061946902,0.00276789244760775,0.276789244760775,34.95195729537367,-0.20106761565836298,15.088967971530248,3.3576512455516014,26.09608540925267,25.693950177935942,26.09608540925267,1.7473309608540926,0.6797153024911032,1.0676156583629892,0.7635135135135135,4.625,0.6897586253920632,0.06277184657967576,0.31756756756756754,51.02153846153846,0.0498220640569395,Energy
2010-06-30,VLO,2010,Q2,USD,0.07384615384615385,0.04156142365097589,0.05841561423650976,0.04229621125143513,0.037014925373134326,0.023880597014925373,0.026773823191733638,0.026773823191733638,5.183289692930255,3.443818306010929,4.230543318649046,0.9320292770620211,0.596951503687255,1.433914581753854,0.8315643164013141,0.04433865397180995,0.2528430629264594,3.96417667238422,-0.006445815727454016,-0.006445815727454016,0.614209022656302,0.4245446613088405,24.01158441558442,11.731548223350256,0.2202483756887902,0.5337851305561092,0.34801819363222875,0.0,2.4235598963524017,6.540021024177804,0.09957038160222391,0.03618828932261768,0.4885786802030457,1.5586854460093897,7.939655172413793,1.5066921606118546,0.09808314662683594,1.9553349875930521,1.8240740740740742,0.04974271012006861,0.0031370139521399837,0.3137013952139984,38.676731793960926,1.0355239786856127,14.47602131438721,3.5541740674955595,26.733570159857905,26.337477797513323,26.733570159857905,1.3996447602131439,0.7158081705150977,0.6838365896980462,0.7233250620347395,0.8751357220412594,0.614209022656302,0.056574424033421084,0.3424317617866005,12.010581761006291,0.05150976909413854,Energy
2010-09-30,VLO,2010,Q3,USD,0.057361548851868525,0.027330031517334534,0.04245835209365151,0.025709140027014857,0.021161638901395767,0.013642503376857271,0.01314723097703737,0.01314723097703737,5.117511520737327,3.4343832020997374,4.358034970857618,0.9415006358626536,0.5958257323747184,1.4461220017046146,0.8611956654084987,0.03035289815322728,0.28637525873615,7.721198630136987,-0.1559379331184529,-0.1559379331184529,0.5856077922077922,0.406049527239982,9018.36,10.584929577464788,0.21558107093035733,0.5218181818181818,0.3428912783751493,0.0,2.4205194805194807,6.258100873485489,0.10373797637891148,0.03836109860423233,0.0011737089201877935,1.191588785046729,4.798319327731092,1.6290630975143403,0.10602289696366352,1.00117508813161,0.9692832764505119,0.0958904109589041,0.0031047773652859278,0.3104777365285928,39.37943262411348,0.5177304964539007,14.459219858156029,4.170212765957447,27.30496453900709,26.907801418439718,27.30496453900709,1.5106382978723405,1.5088652482269505,0.0017730496453900709,0.6212765957446809,0.8231173380035026,0.5856077922077922,0.05799280578730501,0.37872340425531914,15.591049840933191,0.04964539007092199,Energy
2010-12-31,VLO,2010,Q4,USD,0.018113410373555495,0.026444504165546896,0.04670787422735824,0.02235958075786079,0.019887127116366567,0.010857296425692019,-0.023542058586401505,-0.023542058586401505,3.7768980917580186,2.8362055581431456,3.6927430766120883,0.8207243372005822,0.4945376252624864,1.5389344262295082,0.9757513661202186,-0.002699592848291733,0.37955373406193077,-6.823013698630138,0.027503621110757145,0.027503621110757145,0.795601996672213,0.6425111529158828,36.334103343465046,28.259858156028372,0.22160495467956726,0.5548752079866889,0.35686157007105557,0.0,2.503893510815308,4.430816861157418,0.04815573770491803,0.022735823703305562,0.7777777777777778,0.7425847457627118,3.4098360655737703,0.5145985401459854,0.05073767542281396,4.5,3.4390243902439024,-0.06621004566210045,0.0024259824392333226,0.24259824392333226,32.871024734982335,-0.773851590106007,14.945229681978798,5.890459363957597,26.545936395759718,26.15017667844523,26.545936395759718,0.7473498233215548,0.16607773851590105,0.5812720848056537,-1.1837837837837837,0.8894230769230769,0.795601996672213,0.06876405396723417,0.4540540540540541,19.5131415420023,0.05123674911660778,Energy
2011-03-31,VLO,2011,Q1,USD,0.028090314733161016,0.00992093659723278,0.023795043332826518,0.009274745324616087,0.005473620191576707,0.003953170138360954,0.003725102630378592,0.003725102630378592,4.261094914156138,2.954928926383913,5.894190871369295,1.1490718497488535,0.6644776722570216,1.446857582164136,1.029982702287142,0.01900032829940906,0.39717470689986545,39.331224489795915,-0.32218130699088143,-0.32218130699088143,1.0127325275880188,0.5860513912117987,11.671339894019683,7.491661807580174,0.19774196807435845,0.514253809774041,0.33960872771439726,0.0,2.6006305832895427,5.606990622335891,0.19777051700941764,0.07822715523795043,0.641885325558795,1.365967365967366,2.0854700854700856,6.596153846153846,0.2628688210499425,2.7924016282225237,2.6901960784313728,0.2857142857142857,0.001816077997955615,0.1816077997955615,46.48056537102474,0.17314487632508835,14.03886925795053,7.3021201413427566,26.897526501766784,26.5,26.897526501766784,3.636042402826855,1.302120141342756,2.333922261484099,0.6805555555555556,0.5901639344262295,1.0127325275880188,0.020236297691505426,0.2777777777777778,30.53329073482428,0.04946996466431095,Energy
2011-06-30,VLO,2011,Q2,USD,0.058383664078228356,0.04154283705621065,0.05387786405905474,0.04122327677116288,0.03812354200619947,0.023775285207554404,0.023775285207554404,0.023775285207554404,5.092432872253865,3.8557969118031927,7.388665997993982,1.348487460139619,0.7917067246875474,1.4355390479913988,1.04574332909784,0.048015636950794596,0.4014270354804027,4.450645161290323,0.006636926994906622,0.006636926994906622,0.8287523463896884,0.4232614322691976,19.94746987951807,14.7825,0.19286039568891364,0.47697409585784006,0.3229400550730777,0.2973091804431938,2.47315730196471,6.873050735778608,0.08757697194800117,0.028632601540280574,0.7410714285714286,1.2778925619834711,12.05607476635514,1.0406504065040652,0.11753902662993572,3.8620689655172415,3.4329501915708813,0.038978494623655914,0.0021894856369742213,0.21894856369742213,55.19047619047619,1.312169312169312,13.633156966490299,7.243386243386244,28.20458553791887,27.81305114638448,28.18694885361552,1.5802469135802468,0.4091710758377425,1.1710758377425043,0.6236378876781223,0.9248062015503876,0.8287523463896884,0.5755327245053272,0.3763621123218776,9.94135231316726,0.05114638447971781,Energy
2011-09-30,VLO,2011,Q3,USD,0.07504523477590247,0.05873105330288019,0.07029929107465963,0.05870139115474743,0.05612078426719663,0.03568356420371963,0.03568356420371963,0.03568356420371963,4.486691509182859,3.6599765258215964,6.03853601859024,1.392006276064247,0.8087949523786676,1.3583839767183086,0.916374218950612,0.06368688282093311,0.24214670889326373,1.903441396508728,0.030784052215141154,0.030784052215141154,0.5499795844842079,0.27168629312134784,12.067667984189724,6.6662008733624445,0.18348007581028236,0.4592290140506785,0.3147066085095877,0.0,2.5028821904647534,7.801226426009487,0.11760677908071557,0.04075579153442292,0.5524017467248908,1.7602094240837696,22.488636363636363,1.5847750865051904,0.17965481171548117,2.234146341463415,2.136858475894246,0.023275145469659187,0.0030569821472242607,0.3056982147224261,59.77482269503546,2.132978723404255,13.71631205673759,5.01595744680851,29.55673758865248,29.111702127659573,29.52836879432624,2.4361702127659575,1.0904255319148937,1.3457446808510638,0.6358350951374208,0.9560384032339565,0.5499795844842079,0.09465726863012262,0.3641649048625793,5.898042194092827,0.04964539007092199,Energy
