date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,VLO,2016,Q1,USD,30081660000.0,33638660000.0,2.1406809214712994,52.56040625,103.82302469135803,25.60019786910198,2.707001522070015,2.1935055350553507,1.2475633528265107,32.340306255994975,-26.52238805970149,0.678082191780822,0.8711217183770883,8086000000.0,34831000000.0,0.011184165932352741,0.018712895871425023,0.011184165932352741,0.023963981409759878,0.015488972478908654,0.022116102870558103,0.01645520892131618,0.010770682203043317,0.49375,0.6515463917525773,0.020109456535573375,0.009927453226422299,0,0.0,0.0,4687000000.0,4943500000.0,5977000000.0,26.872852233676976,32.71771662165121,39.78684575516461,66.65969798884159,33.94198136719037,-3233000000.0,283895890.410959,21495000000.0,-7903000000.0,Energy
2016-06-30,VLO,2016,Q2,USD,23817000000.0,26402000000.0,1.348141339869281,11.385079775765416,13.038024691358025,15.018202502844142,1.4704209328782707,1.8700878409616273,2.7508896797153026,41.56875874630032,-26.463597430406853,0.7178130511463845,0.9108433734939759,7528000000.0,34117000000.0,0.017909002904162634,0.027443680262175207,0.017909002904162634,0.0395606531881804,0.024296635131915503,0.03345108695652174,0.03417726833774195,0.08502330268295755,0.12677878395860284,0.6242038216560509,0.015012254901960785,0.008118872549019608,0,0.0,0.0,4810000000.0,5461500000.0,6096500000.0,22.647058823529413,29.488918293086336,30.45153820707906,53.098597030608474,23.609678737522138,-560000000.0,1660515873.015873,21404000000.0,-7868000000.0,Energy
2016-09-30,VLO,2016,Q3,USD,24274000000.0,27277000000.0,1.388213140617843,31.6071842410197,48.62210338680927,20.027165932452277,2.2048458149779737,2.052285992217899,1.337984496124031,36.5696510650077,-27.631004366812228,0.7769328263624842,0.8845291479820628,8654000000.0,35172000000.0,0.01324975683562088,0.01945113773891427,0.01324975683562088,0.030139141550715374,0.018647270704834355,0.02344838463762782,0.025253357501853833,0.02311114773008157,0.3499420625724218,0.6425531914893617,0.015369738918011095,0.009771489643238842,0,0.0,0.0,4825000000.0,5655500000.0,6058000000.0,21.628581607206474,26.023161863722056,28.985187180177753,50.61376878738423,24.590606923662175,-2442000000.0,-228798479.0874524,21130000000.0,-8257000000.0,Energy
2016-12-31,VLO,2016,Q4,USD,30812319999.999996,33997319999.999996,1.6414310544611816,34.0654509018036,53.79322784810126,31.247536764705877,2.927389705882353,2.0172910662824206,2.3990384615384617,28.51170360211359,-29.318736141906875,0.6937618147448015,0.853225806451613,8472000000.0,35092000000.0,0.007948368093907695,0.013414396676691405,0.00797392721347094,0.018328006392329205,0.012844084211616645,0.01638261329105562,0.011910820087549397,0.02051127600907689,0.3667334669338677,0.782051282051282,0.017670915411355737,0.010042487446890692,0,0.00328312089609888,0.0032053364520390703,5311500000.0,5862500000.0,5844000000.0,25.641657010428737,28.77338563669282,25.840374170187083,51.48203118061582,22.708645543923,-2553000000.0,771561436.6729679,20706000000.0,-8519000000.0,Energy
2017-03-31,VLO,2017,Q1,USD,29697920000.000004,33723920000.000004,1.5489582950578726,34.13352226720648,47.56547249647391,32.48932562620424,3.878612716763006,2.0139258133941005,3.0778816199376946,26.035730217284588,-31.456473214285715,0.7043879907621247,0.8048327137546468,8009000000.0,35000000000.0,0.006623667122722436,0.011646063760572544,0.006623667122722436,0.015384615384615385,0.010402929527525695,0.014076753696130859,0.010270079520720642,0.02387372583669159,0.2823886639676113,0.558,0.01281462428807643,0.008726805070733052,0,0.0,0.0,5502500000.0,6197000000.0,5867000000.0,21.098658827852287,25.817533856022806,25.766215253029223,46.864874080881506,21.0473402248587,-3317000000.0,1082840646.6512702,20651000000.0,-9488000000.0,Energy
2017-06-30,VLO,2017,Q2,USD,29952239999.999996,33232239999.999996,1.4933153590365775,18.493177518085695,22.095904255319148,24.634722016308373,2.4314306893995554,2.0475074840557075,3.1416083916083917,35.300099998409856,-30.93524774774775,0.7135416666666666,0.9035294117647059,8048000000.0,35102000000.0,0.011919780745638838,0.018930461525086664,0.011919780745638838,0.02750589770616875,0.016888304219167625,0.022746859575357135,0.018295793570030156,0.0502132728637324,0.16304952698942682,0.5871743486973948,0.013166172373505886,0.007998562056259548,0,0.0,0.0,4838500000.0,5746500000.0,5849500000.0,18.49420328929631,23.156802640886585,24.082056118839898,42.57625940813621,19.419456767249624,-1776000000.0,800072916.6666665,20765000000.0,-9478000000.0,Energy
2017-09-30,VLO,2017,Q3,USD,33772270000.000004,37081270000.0,1.573774297597827,35.75821600771456,53.2776867816092,20.174793253536453,1.8003264417845484,1.910405257393209,1.20162224797219,44.72190051874797,-32.00512528473804,0.67767929089444,0.9254287844891872,8312000000.0,35586000000.0,0.01752521463699258,0.028479598135416444,0.01752521463699258,0.041286205203730976,0.023870660412012593,0.034433063976529926,0.024902086830408496,0.02060862358378634,0.32883317261330763,0.6861167002012073,0.014472455648926238,0.009719039130803837,0,0.0,0.0,5266000000.0,6066500000.0,5905500000.0,22.76165011459129,27.375973759737597,25.161951619516195,47.923601734107486,20.547627974369888,-2613000000.0,340540692.9895246,21224000000.0,-9322000000.0,Energy
2017-12-31,VLO,2017,Q4,USD,39980850000.0,43002850000.0,1.6293895877538649,25.905331325301205,36.015787269681745,31.996168154761904,2.2485119047619047,1.7443772016981303,0.6916666666666667,78.73906771596945,-29.94137931034483,3.0993464052287583,0.8957845433255269,8241000000.0,35863000000.0,0.047270624825551256,0.01738226723452815,0.047404830454254636,0.10781683415942886,0.06825163690409215,0.02182311254381252,0.05930339149867999,0.029864297532443657,0.28072289156626506,0.9510204081632653,0.017656865716883904,0.009017884207335557,0,0.0029175507729615035,0.0028310538697715218,6440500000.0,7512500000.0,6260500000.0,23.6048802667475,29.715234931181776,22.724252491694354,46.32913275844186,16.613897827260082,-1828000000.0,2297215686.27451,22758000000.0,-7946000000.0,Energy
2018-03-31,VLO,2018,Q1,USD,39983870000.0,44282870000.0,1.6749071447482886,320.8903623188406,-180.01166666666666,33.88130833970926,3.289211935730681,1.6982886904761905,0.23711340206185566,35.25285491705715,-12.097447795823665,0.6415868673050615,0.9035846724351051,7508000000.0,35239000000.0,0.011387641131479907,0.017538289743056393,0.011387641131479907,0.021438039950633085,0.016147154681478842,0.02632011303519206,0.011729730013627995,-0.006152480987958394,2.782608695652174,0.7710843373493976,0.014523998638375127,0.009001853322742918,0,0.0,0.0,6868000000.0,8157000000.0,6469500000.0,23.195279700442526,28.237101220953132,23.235525797558093,46.43080549800062,18.19370427704749,-4545000000.0,1006101231.1901505,22925000000.0,0.0,Energy
2018-06-30,VLO,2018,Q2,USD,47546070000.0,52154070000.0,1.6815756891826537,25.32980573093735,32.09481230769231,29.08760178471835,2.5699944227551588,1.6707521382594128,2.353142857142857,47.42218506525861,-33.943473193473196,0.751779359430605,0.8850393700787401,7607000000.0,35787000000.0,0.01667390189036663,0.027279753546041386,0.01667390189036663,0.038816665901051955,0.024681745897387874,0.031852962859394464,0.01777223648558125,0.034177377856887015,0.21078193297717338,0.8298279158699808,0.013993229082701918,0.007996130904401096,0,0.0,0.0,7174500000.0,8464500000.0,6487500000.0,21.865226503304854,27.35123588648154,19.59108941104669,41.45631591435154,14.105080027870002,-2983000000.0,468656583.6298933,22804000000.0,-8926000000.0,Energy
2018-09-30,VLO,2018,Q3,USD,48399000000.0,53924000000.0,1.7479983143699958,108.71774193548387,946.0350877192982,30.9197247706422,3.1680045871559632,1.5935747476365967,0.5675057208237986,48.334852778089484,-36.34294117647059,0.7443478260869565,0.9372453137734311,7409000000.0,35837000000.0,0.01649516321732763,0.023768669812424443,0.01649516321732763,0.039068918302145136,0.023388452702532123,0.03092966609154572,0.017686315832971755,0.0011777102832703154,0.8850806451612904,0.8491295938104448,0.014230607150961134,0.006774935978475801,0,0.0,0.0,7892000000.0,9593500000.0,6960500000.0,24.065934065934066,31.28625344258951,22.95365679507667,47.01959086101074,15.733337418421232,-5468000000.0,704520000.0,22960000000.0,-9043000000.0,Energy
2018-12-31,VLO,2018,Q4,USD,31562370000.0,37689370000.0,1.311847198050818,22.460887961859356,43.67250289687138,20.13321047008547,3.2729700854700856,1.6481723237597912,1.6418786692759295,51.17136819432345,-37.21437054631829,0.7758761206193969,0.9149888143176734,6951000000.0,36366000000.0,0.01898115840893231,0.025458358239669177,0.019198193111236588,0.043937785572529656,0.027274966854387538,0.03294362303771144,0.03016250047128907,0.027342686876809314,0.4856972586412396,1.5348399246704332,0.028367560041768186,0.008005569091541943,0,0.0029933867037939435,0.011304954640614095,7797000000.0,9409000000.0,7016500000.0,23.009049773755656,28.439166084494612,21.61561936978343,44.62466914353909,16.185503059044475,-5264000000.0,772953545.2322738,22164000000.0,-9749000000.0,Energy
2019-03-31,VLO,2019,Q1,USD,35954880000.0,43293880000.0,1.7843580760829245,49.36588369441277,104.57458937198068,49.3096583143508,8.35876993166287,1.431115929683265,5.251497005988024,19.764645055753434,-43.37800480769231,0.6467889908256881,0.6666666666666666,5567000000.0,33672000000.0,0.0027065937230060467,0.006024449877750611,0.0026909424023817703,0.00661692242714346,0.005855875958712408,0.007860752386299831,0.003921581715750407,0.011514431420713962,0.5279361459521095,0.8402903811252269,0.019082553682561926,0.008613938919342208,0,0.0,-0.005816297149438526,7817000000.0,9299500000.0,6543000000.0,30.746816139801343,37.92326482479785,24.842486522911052,55.5893026627124,17.66603783791455,-6925000000.0,1185500000.0,22082000000.0,-11836000000.0,Energy
2019-06-30,VLO,2019,Q2,USD,34963750000.0,42420750000.0,1.4661718452977568,27.963579433091628,42.1677435387674,28.60468644639245,5.02832097100472,1.41942939113803,2.3410493827160495,41.31111843456207,-43.913253012048195,0.7574257425742574,0.88113413304253,5263000000.0,34047000000.0,0.01176425358502172,0.017441916305694555,0.01176425358502172,0.028671820098383698,0.018297811890393253,0.023002482646805492,0.017503843266240035,0.028772657395159273,0.33684904416611733,0.9028268551236749,0.017661493796011476,0.0068779594234956625,0,0.0,0.0,8669500000.0,10070000000.0,6417500000.0,28.151245982096565,32.7828493387004,20.316633122484184,48.467879104580746,15.685029765880344,-6451000000.0,542415841.5841584,21837000000.0,-12374000000.0,Energy
2019-09-30,VLO,2019,Q3,USD,35118880000.0,42553880000.0,1.5616675841315277,29.778782365290414,42.810744466800806,29.16647018505826,5.095956134338588,1.404204451772465,2.236306729264476,41.27774315767938,-44.467233009708735,0.7574626865671642,0.9013452914798207,4903000000.0,33793000000.0,0.011887797926955435,0.01706521002217896,0.011887797926955435,0.028852987160657602,0.017726076838409908,0.022532545589401265,0.017341099716164068,0.028303863904543654,0.30440867739678096,0.7671957671957672,0.015963888583067267,0.007963594994311717,0,0.0,0.0,8522000000.0,9819500000.0,6328500000.0,26.403170758559945,32.721012968134346,21.951723346467233,48.35489410502718,15.633881136892832,-6441000000.0,644940298.5074627,21588000000.0,-12608000000.0,Energy
2019-12-31,VLO,2019,Q4,USD,38302850000.0,46681850000.0,1.674444922701675,530.4755681818182,-93.3637,20.095501506672406,3.606973740852346,1.4414133738601824,0.06616541353383458,55.75438261113859,-45.380195599022,0.6400966183574879,0.9452054794520548,5809000000.0,36945000000.0,0.019679192039209863,0.0330944972548124,0.01987959715684252,0.048617162775764805,0.03363097180330188,0.04272307389937107,0.027674180902987636,-0.013053858916503602,6.681818181818182,1.0297723292469352,0.021091143871731412,0.008716238028623695,0,0.003192367014598802,0.010080944601217882,8449000000.0,9854500000.0,6694500000.0,28.744216076616805,35.475086906141364,24.37891077636153,53.12312685297833,17.648039946836967,-8879000000.0,-72898550.72463775,21993000000.0,-12359000000.0,Energy
2020-03-31,VLO,2020,Q1,USD,18488391762.96,28433391762.96,1.2864623908677948,-580.2733012848979,-58.74667719619835,-17.09764988752856,-5.980156343956705,1.3129867155290884,0.027936145952109463,,-50.70138560553327,0.7810126582278482,1.0556792873051224,2733000000.0,33259000000.0,-0.03876683351833623,-0.044817982305065396,-0.03876683351833623,-0.09823797898312281,-0.0422338325329875,-0.05836216839677047,-0.10011687461687874,-0.026178588500577693,-8.877551020408163,0.7474226804123711,0.01968147678943082,0.008008325038458058,0,0.0,0.0,7148000000.0,8055500000.0,5344000000.0,21.95638403764365,21.964462809917354,13.667355371900825,35.62373940954448,13.659276599627123,-10429000000.0,1561510548.5232067,19685000000.0,-16597000000.0,Energy
2020-06-30,VLO,2020,Q2,USD,23880920000.0,34238920000.0,3.293153794363759,46.520271739130436,115.67202702702703,14.404257467395878,4.357593605384939,1.7482191780821918,0.5513108614232209,58.262376562212815,-50.05418719211823,0.7485065710872163,0.9305169538632574,5462000000.0,36115000000.0,0.02551986802175197,0.03694525328872643,0.02551986802175197,0.06313296719907291,0.033659969554429535,0.042800066987248496,0.05246866536130099,0.012394832359892333,0.5978260869565217,0.7612456747404844,0.042319899971145526,0.01625468885255362,0,0.0,0.0,4772000000.0,5279000000.0,4547500000.0,35.94113686640377,49.63015647226174,57.82361308677098,93.76474995317474,44.134593480913004,-10062000000.0,-1722313620.0716846,20634000000.0,-15703000000.0,Energy
2020-09-30,VLO,2020,Q3,USD,17631240000.0,28797240000.0,1.82157252198115,174.52872727272728,-118.99685950413223,702.3717073170732,272.3414634146341,1.8987934006402365,-0.43535620052770446,,-51.08046683046683,0.6480446927374302,1.24956369982548,7300000000.0,38029000000.0,-0.008969303332560118,-0.012317640408207793,-0.008969303332560118,-0.024137751651667275,-0.007429229470479547,-0.014239853244668654,-0.026316923823849033,-0.013725636994335055,2.466666666666667,0.6628664495114006,0.025744828894933267,0.011765450060092353,0,0.0,0.0,4876500000.0,4944500000.0,5388500000.0,31.886267316085775,29.060361304642704,29.726246994265985,61.612514310351756,32.55215300570905,-11408000000.0,-2536305865.9217877,20016000000.0,-16294000000.0,Energy
2020-12-31,VLO,2020,Q4,USD,23023990000.0,35557990000.0,2.1415315586605637,252.18432624113476,-97.41915068493151,269.3787121212121,94.95454545454545,1.7067758267801358,-0.4563106796116505,,-52.133292383292385,0.6003344481605352,1.3438202247191011,6561000000.0,38662000000.0,-0.006933982307722022,-0.009081599134349699,-0.007002691842546717,-0.019094729003776394,-0.005583106089164699,-0.011061165893954015,-0.015592432067595582,-0.015853029818028934,3.5886524822695036,0.8769497400346621,0.030474584437484943,0.013490725126475547,0,0.00481811611659841,0.009811874686135898,5855000000.0,5659500000.0,5697500000.0,33.11310527583715,32.49510240427427,32.260017809439006,65.37312308527615,32.87802068100188,-12899000000.0,14058528.428093672,19134000000.0,-16288000000.0,Energy
2021-03-31,VLO,2021,Q1,USD,29141199999.999996,41551200000.0,1.99707776602903,-799.0615384615385,-106.2690537084399,-966.306976744186,-288.6046511627907,1.4293491508897376,0.08360128617363344,,-56.34398034398034,0.9142857142857143,1.2399355877616747,5284000000.0,35663000000.0,-0.013130898645876077,-0.012639010133981098,-0.013130898645876077,-0.039548339980899946,-0.012796784338850415,-0.016123175248747186,-0.024158236448739247,-0.01341742961854694,-6.519230769230769,0.5865051903114187,0.016293376910506585,0.009997116216476016,0,0.0,0.0,7561500000.0,7597500000.0,5959500000.0,38.99163702778045,38.63987562423443,24.935927635918212,63.92756466369866,25.287689039464233,-12801000000.0,1014361038.9610391,18727000000.0,-17296000000.0,Energy
2021-06-30,VLO,2021,Q2,USD,31778560000.0,42886560000.0,1.545573014271299,21.35784860557769,25.944682395644282,35.76860717264387,9.26438698915763,1.3628816659631349,6.876712328767123,19.707839401881028,-57.197788697788695,0.351409978308026,0.7545008183306056,5158000000.0,35619000000.0,0.0029212348528563185,0.009333455578985973,0.0029212348528563185,0.009177950257775763,0.007624354886152276,0.012341787498181465,0.005097776614170057,0.052016202118661134,0.17679282868525897,0.6037414965986394,0.01279371486233242,0.0063427994810436785,0,0.0,0.0,9073000000.0,9640500000.0,5992000000.0,29.61943203113738,33.8294332926694,20.3049794831984,49.92441151433578,16.09497822166638,-9455000000.0,746010845.9869847,18704000000.0,-17380000000.0,Energy
2021-09-30,VLO,2021,Q3,USD,28721989999.999996,39456990000.0,1.3366189024390245,225.4685142857143,-137.0034375,28.28458064516129,7.695340501792114,1.3127925661985607,0.34448818897637795,33.151895392488605,-56.560810810810814,0.8080279232111692,0.7599469496021221,4477000000.0,34917000000.0,0.008465743906675687,0.012583184290085068,0.008465743906675687,0.026493476768139162,0.014790260822218917,0.017162811431967902,0.016120052962904034,-0.010027160374333396,2.645714285714286,0.7223088923556942,0.015684281842818427,0.0066056910569105695,0,0.0,0.0,8879500000.0,9994000000.0,6165000000.0,26.301829268292682,30.888057875790725,19.586551567469332,45.888380835762014,15.000322959971289,-11023000000.0,1527467713.7870855,18589000000.0,-17312000000.0,Energy
2021-12-31,VLO,2021,Q4,USD,30569770000.0,28367770000.0,0.7901225524329443,-142.55160804020102,-40.12414427157002,13.981158206012815,-1.0852636766880237,1.2560085454869148,-0.17927927927927928,50.25798826092144,-56.59213759213759,0.7888975762314308,0.893780573025856,4314000000.0,36923000000.0,0.017430210060807076,0.028317892324501017,0.01757533530743773,0.05474769397721107,0.03246146139431897,0.03884299534566367,0.033006463574963105,-0.02312742294102965,-2.5527638190954773,0.8494983277591973,0.014149235439935381,0.007965908141380942,0,0.002451048658886444,0.008257324488667773,9502500000.0,11157500000.0,6246000000.0,26.015096231512686,33.07013674459638,16.58138509042788,42.596481321940566,9.526344577344183,1495000000.0,1494915559.0304925,19339000000.0,-16906000000.0,Energy
2022-03-31,VLO,2022,Q1,USD,41428320000.0,41879320000.0,1.086589175444969,71.22333333333333,205.29078431372548,20.87702891326022,0.22482552342971088,1.178316906747536,0.6080661840744571,47.981821738490616,-58.71813725490196,0.7424118129614438,0.8707142857142857,3528000000.0,34404000000.0,0.014982947584517068,0.012815960774368078,0.014982947584517068,0.048084586366292974,0.014346751919448083,0.018662136543811703,0.021844960162516847,0.004924167815639157,0.6530612244897959,0.6336633663366337,0.009963157075398266,0.005318872917855846,0,0.0,0.0,11729000000.0,13865500000.0,6719500000.0,30.543303409267814,37.12676666486164,17.48145340336817,48.024756812635985,10.897990147774344,-247000000.0,2118582444.6267433,20410000000.0,-16679000000.0,Energy
2022-06-30,VLO,2022,Q2,USD,42937120000.0,50425120000.0,0.9764551422319475,8.627052181351582,9.289815770081061,7.357035307849431,1.0925007295010214,1.247621648686786,1.2258808724832215,116.4726698980414,-54.00309405940594,0.7680851063829788,0.9772872680742163,5440000000.0,36194000000.0,0.07293495998135054,0.09970580454840597,0.07293495998135054,0.22380657160570366,0.11182679494759763,0.14675759864074003,0.10929936614286193,0.12641742156902933,0.07134302822925577,0.6926910299003323,0.008074979183207142,0.004511918824190082,0,0.0,0.0,13759500000.0,15939500000.0,7160500000.0,25.164307430142717,33.157789879134015,14.238942754681897,39.403250184824614,6.2454603056905995,-2060000000.0,3151811129.296236,22733000000.0,-14203000000.0,Energy
2022-09-30,VLO,2022,Q3,USD,41671500000.0,40465500000.0,0.9102780402213524,19.78753056234719,25.578697850821744,9.138550135501355,-0.27235772357723576,1.3167024424203748,0.7022664835164835,99.41035850804596,-50.3724358974359,0.7556330472103004,0.982086406743941,5459000000.0,35967000000.0,0.047480995803064266,0.061322509177353365,0.047480995803064266,0.11878557874762809,0.06872688793700434,0.0900883778390193,0.06760015838162774,0.03796359622283815,0.22640586797066015,0.7325949367088608,0.010415260718945427,0.004813964997525532,0,0.0,0.0,13010000000.0,14823000000.0,6887500000.0,23.446484005938725,28.93699619207754,14.750012363384599,38.19649636932333,9.259500177245787,2788000000.0,3115115879.828326,23715000000.0,-12918000000.0,Energy
2022-12-31,VLO,2022,Q4,USD,48206800000.0,46910800000.0,1.1237196378096106,11.45283203125,12.750964936123946,9.344780876494024,-0.25816733067729086,1.3821086993872058,1.2673267326732673,106.90403126622274,-48.25460526315789,0.7324705882352941,0.9687713699566902,6672000000.0,39226000000.0,0.05104785018530058,0.07139829275793569,0.0514375413086583,0.1321251220236832,0.07267798171982351,0.09868798970611889,0.06457595194039016,0.07631703411137018,0.101806640625,0.6587677725118484,0.009988980980213674,0.006755138216835146,0,0.002467302256503617,0.007576006034567578,11750000000.0,12865500000.0,6690000000.0,25.696114597805778,30.891537673264658,16.387465616741277,42.083580214547055,11.192042541282397,4975000000.0,2339184470.5882354,25006000000.0,-11381000000.0,Energy
2023-03-31,VLO,2023,Q1,USD,51512400000.0,48385400000.0,1.3278465380498916,15.263533123028392,16.65590361445783,10.235963613285382,-0.6615189337846414,1.5187113569801496,1.007628734901462,112.51020546978657,-44.36720867208672,0.7617983109786388,0.9899188591099091,7970000000.0,38750000000.0,0.050966316034365286,0.06673874825642338,0.050966316034365286,0.12279296953196941,0.06857573590200705,0.09022136927608676,0.059539062439334996,0.05639418858371965,0.083596214511041,0.4015151515151515,0.007272427893191361,0.006696122286561102,0,0.0,0.0,10803500000.0,11613000000.0,7103500000.0,23.928208787288344,29.39518387156991,20.87455665484413,44.802765442132475,15.407581570562566,6032000000.0,2275038251.3661203,27067000000.0,-9775000000.0,Energy
2023-06-30,VLO,2023,Q2,USD,41993400000.0,39255400000.0,1.1375409313512417,25.96256613756614,29.251415797317435,11.365199768384482,-0.7927041111754487,1.5851618945678352,0.7125353440150801,93.92799167241027,-43.99301675977654,0.715495031284505,0.9755834829443447,8747000000.0,39317000000.0,0.032043779979230885,0.04566217602859886,0.032043779979230885,0.07520018567947082,0.04593286058021823,0.06034690172575953,0.04629298889825544,0.03195740282996852,0.11243386243386243,0.25411061285500747,0.004926251122895476,0.006056391086383262,0,0.0,0.0,10288000000.0,10661500000.0,7208000000.0,28.396070590280797,30.890326262722347,19.863977932084087,48.26004852236488,17.369722259642536,4080000000.0,1897108575.6348915,27994000000.0,-8978000000.0,Energy
2023-09-30,VLO,2023,Q3,USD,49456790000.0,55066790000.0,1.4338816269138632,16.646550785973396,17.832509715025907,13.076891474709095,1.3322251246734742,1.510743519781719,1.2422080360495682,112.16566974852739,-45.7163323782235,0.7543153049482163,0.9849815811844715,8985000000.0,39238000000.0,0.04150375939849624,0.056572083784176615,0.04150375939849624,0.1009432146294514,0.057200694476176664,0.07684882521992849,0.0530159761682875,0.06243834264213266,0.06650544135429262,0.3225806451612903,0.005728569940631184,0.006509738568899073,0,0.0,0.0,11727000000.0,12083500000.0,7237000000.0,29.44849494844287,34.65954683215472,19.517102034925674,48.96559698336854,14.306050151213825,6628000000.0,2927603855.005754,28057000000.0,-8541000000.0,Energy
2023-12-31,VLO,2023,Q4,USD,43810000000.0,51023000000.0,1.4407578923589541,41.18079096045198,72.99427753934192,22.52671081677704,3.1845474613686533,1.560588025235091,1.0333611342785656,79.20834438723759,-51.153560830860535,0.775984506132989,0.9834920634920635,9419000000.0,41207000000.0,0.018640571933687948,0.024330633411145403,0.01876951905059338,0.04562362407955667,0.0246960433393983,0.03257062561607349,0.027436658297192423,0.015955261355854827,0.4358353510895884,0.782608695652174,0.015248206923815441,0.008330038967639916,0,0.0,0.006870027759254377,12545500000.0,12954500000.0,7548000000.0,31.83063195346473,33.71076868051623,20.34127149712378,52.171903450588516,18.461134770072285,-6514000000.0,954444157.5209813,28081000000.0,-9738000000.0,Energy
2024-03-31,VLO,2024,Q1,USD,57143839999.99999,63123839999.99999,1.9875890298812933,34.194929577464784,53.26906329113923,25.069038919777597,2.374900714853058,1.5898198030837822,1.4863123993558776,81.62254790991427,-47.333836858006045,0.7397504456327986,0.9232035106966539,9525000000.0,39597000000.0,0.019896442611947455,0.02642908300998764,0.019896442611947455,0.047779867214184285,0.028064617327624868,0.03616585891222402,0.021787125261445505,0.02073714332113488,0.3580715059588299,0.9510791366906475,0.020812997890361788,0.008123681476117006,0,0.0,0.0,12337500000.0,12512500000.0,7747500000.0,34.43118486098429,37.639989257419096,23.904928158990195,58.33611301997448,20.696123762555388,-4795000000.0,1368635769.4592988,28824000000.0,-8076000000.0,Energy
2024-06-30,VLO,2024,Q2,USD,51185520000.0,56680520000.0,1.6433899681066977,22.929012944983818,27.622085769980508,27.798195193722414,2.69494850416871,1.4802380172507916,2.8187001140250856,69.27423585350054,-50.14274691358025,0.7315045719035744,0.8957557706626954,8797000000.0,38566000000.0,0.013833215436610861,0.019351924494211064,0.013833215436610861,0.03458711629917856,0.020302759906593144,0.026955427511755746,0.017192362214938913,0.04008946280119846,0.16990291262135923,0.603448275862069,0.012177442737025224,0.005885763989562192,0,0.0,0.0,12647500000.0,13511500000.0,7970000000.0,34.30124673818498,39.647037473913436,21.85282642228473,56.15407316046971,16.50703568655627,-3443000000.0,2037763923.5245218,28250000000.0,-8250000000.0,Energy
2024-09-30,VLO,2024,Q3,USD,42939540000.0,48561540000.0,1.4771121790972137,37.49925868725869,44.757179723502304,36.92892775665399,4.275285171102662,1.5672636946006013,3.5674931129476586,45.224244483140275,-48.3309748427673,0.7443762781186094,0.7761904761904762,8678000000.0,38359000000.0,0.0060282865754695105,0.008177617200416138,0.0060282865754695105,0.01441412901437453,0.008838747454852747,0.01124567474048443,0.008477035385101936,0.02526808624405385,0.16216216216216217,0.30656934306569344,0.0063876383988319746,0.007117654215841343,0,0.0,0.0,12109000000.0,13040500000.0,7538000000.0,30.312994281542768,32.25569525706461,19.74106809411179,50.05406237565455,17.798367118589944,-4537000000.0,1100319018.404908,28000000000.0,-8406000000.0,Energy
2024-12-31,VLO,2024,Q4,USD,38615850000.0,45498850000.0,1.4793487449603329,42.522289719626166,59.32053455019557,39.35886678200692,5.954152249134948,1.5319135204904808,2.9971988795518207,39.52057359099753,-50.96349206349206,0.8699690402476781,0.7052401746724891,8242000000.0,39065000000.0,0.004672197928270954,0.005774735532047293,0.0047043460791535525,0.011463772845953003,0.008403757542165404,0.007794302096398495,0.007276804731735803,0.01986231042434648,0.28317757009345795,0.4340974212034384,0.009851736246586033,0.008648718949148133,0,0.0,0.00683371298405467,10890500000.0,11804000000.0,7404500000.0,31.334373780725713,36.109894485367306,23.176388612383036,54.51076239310875,18.400867907741443,-6116000000.0,1337210526.3157895,27110000000.0,-8885000000.0,Energy
2025-03-31,VLO,2025,Q1,USD,41469980000.0,47689980000.0,1.5761114416022208,50.09451680672269,67.8378093883357,-535.8424719101124,-69.88764044943821,1.5578154923066763,-1.460122699386503,,-51.71974522292994,0.648854961832061,1.1756410256410257,8447000000.0,36996000000.0,-0.01005458201666188,-0.015085484411666107,-0.01005458201666188,-0.025329927628778205,-0.014355544665217346,-0.020438751873552256,-0.014347728163842857,0.016952021679296686,0.2615546218487395,0.36034732272069464,0.008229228633749752,0.008625817965496729,0,0.0,0.0,10973000000.0,12037000000.0,7440000000.0,33.426531826293875,36.23345205295343,21.527787111081246,54.95431893737512,18.72086688442169,-5517000000.0,-317591057.7971647,26315000000.0,-9272000000.0,Energy
