date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-08,MA,454.0,455.11,449.92,454.77,2332440,0.77,0.1696,453.45
2024-05-09,MA,453.55,456.03,453.55,455.49,1970193,1.94,0.42774,454.655
2024-05-10,MA,457.33,458.58,454.98,456.98,1730054,-0.35,-0.07653117,456.9675
2024-05-13,MA,456.93,458.72,455.51,457.76,2069345,0.83,0.18165,457.23
2024-05-14,MA,457.92,458.98,449.3,454.2,2991000,-3.72,-0.81237,455.1
2024-05-15,MA,452.79,458.6,452.79,458.0,2437800,5.21,1.15,455.545
2024-05-16,MA,460.0,464.93,458.82,458.87,2412233,-1.13,-0.24565,460.655
2024-05-17,MA,460.45,461.69,458.11,460.27,1985903,-0.18,-0.03909219,460.13
2024-05-20,MA,459.48,462.22,458.78,459.66,1397291,0.18,0.03917472,460.035
2024-05-21,MA,457.91,460.39,455.63,459.1,2166000,1.19,0.25988,458.2575
2024-05-22,MA,458.9,462.5,455.17,456.52,1713700,-2.38,-0.51863,458.2725
2024-05-23,MA,456.52,458.05,450.44,451.21,2084733,-5.31,-1.16,454.055
2024-05-24,MA,452.51,454.45,450.32,451.18,2162182,-1.33,-0.29392,452.115
2024-05-28,MA,450.0,450.63,442.4,445.08,2670989,-4.92,-1.09,447.0275
2024-05-29,MA,442.11,444.56,441.8,442.47,1876996,0.36,0.0814277,442.735
2024-05-30,MA,442.21,444.19,440.67,442.1,2189905,-0.11,-0.02487506,442.2925
2024-05-31,MA,442.69,447.34,439.26,447.07,3917303,4.38,0.98941,444.09
2024-06-03,MA,443.48,445.0,437.89,443.19,2123800,-0.29,-0.0653919,442.39
2024-06-04,MA,443.36,444.88,441.32,444.77,2096600,1.41,0.31803,443.5825
2024-06-05,MA,446.8,447.57,442.31,446.66,2157011,-0.14,-0.03133393,445.835
2024-06-06,MA,448.49,449.78,444.63,448.68,1887100,0.19,0.04236438,447.895
2024-06-07,MA,449.45,453.0,447.26,449.79,1664850,0.34,0.07564801,449.875
2024-06-10,MA,448.42,450.17,444.37,449.25,1954548,0.83,0.18509,448.0525
2024-06-11,MA,447.84,449.25,445.11,449.04,1777300,1.2,0.26795,447.81
2024-06-12,MA,451.49,452.5,441.6,443.0,2738928,-8.49,-1.88,447.1475
2024-06-13,MA,443.0,445.15,439.32,445.0,2916648,2.0,0.45147,443.1175
2024-06-14,MA,443.34,444.96,441.2,444.63,2161546,1.29,0.29097,443.5325
2024-06-17,MA,442.43,449.34,441.68,448.11,2352099,5.68,1.28,445.39
2024-06-18,MA,447.06,451.2,446.7,450.11,2636506,3.05,0.68224,448.7675
2024-06-20,MA,451.06,454.48,448.36,452.51,3006800,1.45,0.32146,451.6025
2024-06-21,MA,452.19,455.3,450.26,454.85,5062400,2.66,0.58825,453.15
2024-06-24,MA,454.93,463.07,454.93,456.96,2597100,2.03,0.44622,457.4725
2024-06-25,MA,458.48,460.31,453.8,455.65,2529625,-2.83,-0.61726,457.06
2024-06-26,MA,452.75,454.68,451.39,452.38,2451400,-0.37,-0.08172281,452.8
2024-06-27,MA,448.57,448.7,442.0,442.75,3313924,-5.82,-1.3,445.505
2024-06-28,MA,444.64,448.3,438.72,441.16,4105179,-3.48,-0.78266,443.205
2024-07-01,MA,440.8,442.47,435.55,437.61,3149700,-3.19,-0.72368,439.1075
2024-07-02,MA,435.0,444.76,435.0,444.65,2061407,9.65,2.22,439.8525
2024-07-03,MA,445.32,449.29,444.28,448.18,3192400,2.86,0.64223,446.7675
2024-07-05,MA,447.11,449.95,444.28,449.49,2220706,2.38,0.53231,447.7075
2024-07-08,MA,449.28,450.61,445.0,446.24,1802729,-3.04,-0.67664,447.7825
2024-07-09,MA,446.65,447.58,442.79,444.7,1608726,-1.95,-0.43658,445.43
2024-07-10,MA,434.61,437.41,429.05,433.64,4760902,-0.97,-0.22319,433.6775
2024-07-11,MA,432.0,437.77,430.11,436.42,4032726,4.42,1.02,434.075
2024-07-12,MA,437.4,442.23,437.32,440.11,2645729,2.71,0.61957,439.265
2024-07-15,MA,440.33,444.4,438.74,444.0,1727716,3.67,0.83347,441.8675
2024-07-16,MA,446.94,447.16,439.7,443.53,2846645,-3.41,-0.76297,444.3325
2024-07-17,MA,442.4,451.52,442.06,451.16,2925000,8.76,1.98,446.785
2024-07-18,MA,448.75,455.43,447.48,448.72,3339984,-0.03,-0.00668524,450.095
2024-07-19,MA,451.22,451.24,443.57,443.69,2121736,-7.53,-1.67,447.43
2024-07-22,MA,445.41,448.85,443.25,447.94,2111943,2.53,0.56802,446.3625
2024-07-23,MA,448.05,448.74,441.11,441.72,2385500,-6.33,-1.41,444.905
2024-07-24,MA,434.0,435.86,428.86,432.45,3764823,-1.55,-0.35714,432.7925
2024-07-25,MA,433.94,437.7,429.56,429.6,2384325,-4.34,-1.0,432.7
2024-07-26,MA,432.28,440.78,432.11,438.18,2039600,5.9,1.36,435.8375
2024-07-29,MA,438.8,442.92,435.42,441.3,2248633,2.5,0.56974,439.61
2024-07-30,MA,443.77,448.73,443.01,447.45,2266900,3.68,0.82926,445.74
2024-07-31,MA,462.0,474.0,457.54,463.71,4313637,1.71,0.37013,464.3125
2024-08-01,MA,465.46,467.5,459.19,462.41,2590132,-3.05,-0.65527,463.64
2024-08-02,MA,460.22,466.75,458.61,462.02,3808100,1.8,0.39112,461.9
2024-08-05,MA,455.0,461.3,439.59,442.0,4496726,-13.0,-2.86,449.4725
2024-08-06,MA,443.22,455.45,442.11,448.3,2759051,5.08,1.15,447.27
2024-08-07,MA,450.53,456.92,449.04,449.84,2059829,-0.69,-0.15315,451.5825
2024-08-08,MA,452.24,456.27,451.03,455.58,1585584,3.34,0.73855,453.78
2024-08-09,MA,455.58,458.8,453.46,456.78,1760295,1.2,0.2634,456.155
2024-08-12,MA,457.77,458.46,453.89,455.69,1760046,-2.08,-0.45438,456.4525
2024-08-13,MA,458.14,459.64,454.89,459.36,1816206,1.22,0.26629,458.0075
2024-08-14,MA,459.26,460.54,456.07,460.16,1654140,0.9,0.19597,459.0075
2024-08-15,MA,465.1,469.0,464.0,468.71,2130571,3.61,0.77618,466.7025
2024-08-16,MA,468.0,470.26,466.04,468.88,1922047,0.88,0.18803,468.295
2024-08-19,MA,469.0,470.15,465.52,466.98,1690880,-2.02,-0.4307,467.9125
2024-08-20,MA,468.13,469.67,465.51,469.12,1763383,0.99,0.21148,468.1075
2024-08-21,MA,468.54,469.09,464.52,468.0,2105900,-0.54,-0.11525,467.5375
2024-08-22,MA,469.49,470.91,466.7,468.82,1538288,-0.67,-0.14271,468.98
2024-08-23,MA,470.3,470.34,461.9,466.44,1986348,-3.86,-0.82075,467.245
2024-08-26,MA,468.1,470.53,467.0,468.64,1434400,0.54,0.11536,468.5675
2024-08-27,MA,471.08,475.5,468.22,474.99,1635908,3.91,0.83001,472.4475
2024-08-28,MA,475.0,476.41,468.87,471.8,1445425,-3.2,-0.67368,473.02
2024-08-29,MA,474.47,481.92,474.47,480.8,1893601,6.33,1.33,477.915
2024-08-30,MA,481.84,485.74,479.65,483.34,2982115,1.5,0.31131,482.6425
2024-09-03,MA,482.47,486.69,480.04,482.12,2063707,-0.35,-0.07254337,482.83
2024-09-04,MA,482.09,486.17,481.18,483.14,2156342,1.05,0.2178,483.145
2024-09-05,MA,483.14,484.16,473.11,477.36,2293539,-5.78,-1.2,479.4425
2024-09-06,MA,477.11,480.44,474.71,476.12,2116234,-0.99,-0.2075,477.095
2024-09-09,MA,480.5,489.21,479.57,487.09,2343600,6.59,1.37,484.0925
2024-09-10,MA,487.1,488.33,482.33,488.02,2234100,0.92,0.18887,486.445
2024-09-11,MA,486.52,489.11,477.84,488.18,2480000,1.66,0.3412,485.4125
2024-09-12,MA,486.95,492.88,483.0,492.11,2299500,5.16,1.06,488.735
2024-09-13,MA,493.1,496.85,491.45,493.36,2204789,0.26,0.05272764,493.69
2024-09-16,MA,495.3,498.32,493.39,497.71,1589320,2.41,0.48657,496.18
2024-09-17,MA,498.6,501.74,497.85,500.99,2202852,2.39,0.47934,499.795
2024-09-18,MA,501.28,501.8,494.04,494.76,2193838,-6.52,-1.3,497.97
2024-09-19,MA,500.0,501.13,486.25,493.01,3517228,-6.99,-1.4,495.0975
2024-09-20,MA,489.65,493.53,487.74,492.74,3470313,3.09,0.63106,490.915
2024-09-23,MA,493.16,497.69,491.3,497.14,2191300,3.98,0.80704,494.8225
2024-09-24,MA,492.68,493.25,484.42,487.41,4143700,-5.27,-1.07,489.44
2024-09-25,MA,484.76,489.9,483.54,489.45,3483200,4.69,0.96749,486.9125
2024-09-26,MA,491.0,493.63,489.0,491.27,3073747,0.27,0.05498982,491.225
2024-09-27,MA,491.03,496.0,490.39,493.64,2177336,2.61,0.53154,492.765
2024-09-30,MA,491.78,494.99,490.11,493.8,2862475,2.02,0.41075,492.67
2024-10-01,MA,497.26,498.03,493.11,496.38,3748206,-0.88,-0.17697,496.195
2024-10-02,MA,492.94,495.91,489.68,495.57,1736500,2.63,0.53353,493.525
2024-10-03,MA,495.55,497.09,493.0,494.97,1382289,-0.58,-0.11704,495.1525
2024-10-04,MA,495.56,499.05,492.47,497.7,1935893,2.14,0.43183,496.195
2024-10-07,MA,497.33,498.53,490.75,491.3,1990708,-6.03,-1.21,494.4775
2024-10-08,MA,492.5,497.53,491.53,497.06,1750100,4.56,0.92589,494.655
2024-10-09,MA,498.38,500.75,495.59,499.95,1707580,1.57,0.31502,498.6675
2024-10-10,MA,500.0,500.72,495.84,498.02,1491085,-1.98,-0.396,498.645
2024-10-11,MA,496.51,502.92,496.47,502.26,1920085,5.75,1.16,499.54
2024-10-14,MA,504.36,508.79,502.05,506.66,2127041,2.3,0.45602,505.465
2024-10-15,MA,505.62,509.88,504.0,507.23,2885900,1.61,0.31842,506.6825
2024-10-16,MA,506.35,515.4,506.0,514.07,2956878,7.72,1.52,510.455
2024-10-17,MA,516.29,517.04,511.52,513.76,2227465,-2.53,-0.49003,514.6525
2024-10-18,MA,514.54,518.0,512.58,516.34,2604684,1.8,0.34983,515.365
2024-10-21,MA,516.99,518.82,513.94,515.01,2217572,-1.98,-0.38299,516.19
2024-10-22,MA,511.15,514.55,510.5,513.02,1855981,1.87,0.36584,512.305
2024-10-23,MA,512.66,514.72,511.9,513.73,1759887,1.07,0.20872,513.2525
2024-10-24,MA,511.9,513.34,509.46,510.62,1912122,-1.28,-0.25005,511.33
2024-10-25,MA,512.5,514.73,505.62,507.36,1582222,-5.14,-1.0,510.0525
2024-10-28,MA,507.4,510.86,506.14,508.21,2186574,0.81,0.15964,508.1525
2024-10-29,MA,507.54,511.39,505.7,506.28,2066616,-1.26,-0.24826,507.7275
2024-10-30,MA,512.52,516.45,507.0,513.69,3121000,1.17,0.22828,512.415
2024-10-31,MA,521.25,527.9,499.03,499.59,5523340,-21.66,-4.16,511.9425
2024-11-01,MA,500.44,510.55,498.53,508.08,3753713,7.64,1.53,504.4
2024-11-04,MA,509.14,510.0,503.03,505.58,2165122,-3.56,-0.69922,506.9375
2024-11-05,MA,505.58,508.15,503.61,505.56,2132900,-0.02,-0.00395585,505.725
2024-11-06,MA,520.86,523.0,515.94,521.13,3674066,0.27,0.05183735,520.2325
2024-11-07,MA,523.99,524.03,516.59,517.97,2382508,-6.02,-1.15,520.645
2024-11-08,MA,520.34,528.84,519.53,524.76,2215681,4.42,0.84944,523.3675
2024-11-11,MA,528.85,534.03,528.52,530.12,2213822,1.27,0.24014,530.38
2024-11-12,MA,529.1,530.9,527.3,529.17,2577628,0.07,0.01323001,529.1175
2024-11-13,MA,530.01,530.5,516.42,521.88,2681881,-8.13,-1.53,524.7025
2024-11-14,MA,520.62,522.36,517.65,520.4,2480583,-0.22,-0.04225731,520.2575
2024-11-15,MA,518.53,523.39,518.0,521.89,2408193,3.37,0.64799,520.4525
2024-11-18,MA,518.59,523.49,517.0,521.63,2493483,3.04,0.5862,520.1775
2024-11-19,MA,518.78,522.65,516.76,519.46,2716216,0.68,0.13108,519.4125
2024-11-20,MA,521.53,522.5,511.0,512.54,2409527,-8.99,-1.72,516.8925
2024-11-21,MA,513.23,520.12,511.58,515.1,3077464,1.87,0.36436,515.0075
2024-11-22,MA,516.93,521.71,516.18,520.86,3130470,3.93,0.76026,518.92
2024-11-25,MA,521.64,528.25,521.02,526.6,4503914,4.96,0.95085,524.3775
2024-11-26,MA,527.9,530.65,525.06,528.48,2326800,0.58,0.10987,528.0225
2024-11-27,MA,529.05,533.62,526.58,532.38,2086434,3.33,0.62943,530.4075
2024-11-29,MA,533.01,535.77,530.03,532.94,1760600,-0.07,-0.01313296,532.9375
2024-12-02,MA,532.93,534.82,526.23,531.36,2355191,-1.57,-0.2946,531.335
2024-12-03,MA,534.67,534.82,525.96,526.18,2319746,-8.49,-1.59,530.4075
2024-12-04,MA,523.64,526.28,518.17,521.14,2630030,-2.5,-0.47743,522.3075
2024-12-05,MA,524.6,527.47,522.17,524.77,2538695,0.17,0.03240564,524.7525
2024-12-06,MA,522.93,531.0,522.5,528.57,2122791,5.64,1.08,526.25
2024-12-09,MA,529.02,531.59,521.88,522.82,2942047,-6.2,-1.17,526.3275
2024-12-10,MA,522.51,529.66,520.22,529.01,2003265,6.5,1.24,525.35
2024-12-11,MA,529.19,535.89,527.27,534.45,2181241,5.26,0.99397,531.7
2024-12-12,MA,536.29,536.75,531.97,532.41,1860815,-3.88,-0.72349,534.355
2024-12-13,MA,534.17,534.68,528.91,529.0,1608200,-5.17,-0.96786,531.69
2024-12-16,MA,532.0,535.0,529.0,530.31,2923016,-1.69,-0.31767,531.5775
2024-12-17,MA,529.4,531.78,524.87,531.01,4056007,1.61,0.30412,529.265
2024-12-18,MA,530.32,537.13,519.71,519.96,3190300,-10.36,-1.95,526.78
2024-12-19,MA,524.16,529.22,522.2,523.28,3050813,-0.88,-0.16789,524.715
2024-12-20,MA,522.87,532.08,519.42,528.03,7317151,5.16,0.98686,525.6
2024-12-23,MA,525.83,529.4,521.13,528.96,2270300,3.13,0.59525,526.33
2024-12-24,MA,529.27,535.74,527.83,535.71,955015,6.44,1.22,532.1375
2024-12-26,MA,533.63,537.7,532.92,536.15,1109713,2.52,0.47224,535.1
2024-12-27,MA,533.61,537.56,530.8,532.2,1542157,-1.41,-0.26424,533.5425
2024-12-30,MA,527.0,528.57,521.33,525.55,2101731,-1.45,-0.27514,525.6125
2024-12-31,MA,527.67,529.19,525.56,526.57,1942656,-1.1,-0.20846,527.2475
2025-01-02,MA,529.19,530.56,517.66,522.4,2818800,-6.79,-1.28,524.9525
2025-01-03,MA,522.53,524.46,517.68,521.36,1627726,-1.17,-0.22391,521.5075
2025-01-06,MA,520.97,521.36,511.01,511.93,2920800,-9.04,-1.74,516.3175
2025-01-07,MA,513.68,516.33,511.08,511.4,2211877,-2.28,-0.44386,513.1225
2025-01-08,MA,512.04,517.45,511.53,516.4,2456715,4.36,0.8515,514.355
2025-01-10,MA,512.12,513.76,503.36,504.67,2815624,-7.45,-1.45,508.4775
2025-01-13,MA,501.0,506.15,499.92,504.91,2885549,3.91,0.78044,502.995
2025-01-14,MA,507.07,509.39,504.21,509.02,2704800,1.95,0.38456,507.4225
2025-01-15,MA,515.57,523.77,513.73,522.35,3025066,6.78,1.32,518.855
2025-01-16,MA,523.62,527.12,520.72,523.14,3275700,-0.48,-0.09166953,523.65
2025-01-17,MA,524.58,528.13,521.01,524.7,2374800,0.12,0.02287544,524.605
2025-01-21,MA,527.66,529.98,526.91,528.06,2706947,0.4,0.07580639,528.1525
2025-01-22,MA,528.0,530.3,525.67,527.18,2037643,-0.82,-0.1553,527.7875
2025-01-23,MA,529.05,534.35,528.68,534.22,2196500,5.17,0.97722,531.575
2025-01-24,MA,532.99,536.06,532.15,533.49,2473012,0.5,0.09381039,533.6725
2025-01-27,MA,533.58,547.99,531.66,547.64,3074807,14.06,2.64,540.2175
2025-01-28,MA,546.54,551.55,542.66,547.36,2727800,0.82,0.15003,547.0275
2025-01-29,MA,547.0,550.61,546.5,548.8,2549001,1.8,0.32907,548.2275
2025-01-30,MA,555.0,576.94,554.53,566.01,6005206,11.01,1.98,563.12
2025-01-31,MA,563.82,565.54,554.64,555.43,4505520,-8.39,-1.49,559.8575
2025-02-03,MA,552.64,565.0,551.07,563.95,3195610,11.31,2.05,558.165
2025-02-04,MA,570.88,572.0,557.58,559.11,2639060,-11.77,-2.06,564.8925
2025-02-05,MA,561.35,566.87,559.8,566.29,2404997,4.94,0.88002,563.5775
2025-02-06,MA,566.13,569.75,564.54,567.16,1738474,1.03,0.18194,566.895
2025-02-07,MA,568.06,570.05,561.78,562.75,2008409,-5.31,-0.93476,565.66
2025-02-10,MA,565.25,567.27,561.0,565.49,2357752,0.24,0.04245909,564.7525
2025-02-11,MA,564.99,566.43,559.22,564.7,1847808,-0.29,-0.05132834,563.835
2025-02-12,MA,562.01,564.75,559.44,564.6,1722312,2.59,0.46085,562.7
2025-02-13,MA,565.6,567.39,561.47,566.31,1709500,0.71,0.12553,565.1925
2025-02-14,MA,566.01,569.24,564.13,564.76,1927797,-1.25,-0.22084,566.035
2025-02-18,MA,564.9,568.63,561.52,568.61,2064246,3.71,0.65675,565.915
2025-02-19,MA,567.49,570.7,566.65,568.5,2459132,1.01,0.17798,568.335
2025-02-20,MA,568.15,568.5,559.04,563.28,2181938,-4.87,-0.85717,564.7425
2025-02-21,MA,561.43,564.8,556.58,557.51,2256340,-3.92,-0.69822,560.08
2025-02-24,MA,558.43,561.46,556.79,559.0,1752627,0.57,0.10207,558.92
2025-02-25,MA,562.44,566.04,552.69,564.03,3609836,1.59,0.2827,561.3
2025-02-26,MA,562.59,566.68,559.6,561.27,2028000,-1.32,-0.23463,562.535
2025-02-27,MA,565.57,574.7,564.0,564.82,2436724,-0.75,-0.13261,567.2725
2025-02-28,MA,567.3,576.43,564.0,576.31,3205400,9.01,1.59,571.01
2025-03-03,MA,577.33,582.23,570.0,574.92,3092600,-2.41,-0.41744,576.12
2025-03-04,MA,570.46,573.2,552.01,555.07,3318100,-15.39,-2.7,562.685
2025-03-05,MA,552.58,560.99,551.32,558.3,2795400,5.72,1.04,555.7975
2025-03-06,MA,548.5,555.68,544.69,549.82,3133333,1.32,0.24066,549.6725
2025-03-07,MA,547.07,550.38,536.28,546.77,3161510,-0.3,-0.05483759,545.125
2025-03-10,MA,538.15,548.56,532.02,537.12,3893400,-1.03,-0.1914,538.9625
2025-03-11,MA,537.2,538.05,522.25,525.8,4583034,-11.4,-2.12,530.825
2025-03-12,MA,530.51,532.71,519.26,524.64,2810986,-5.87,-1.11,526.78
2025-03-13,MA,524.5,528.53,517.71,519.83,2376085,-4.67,-0.89037,522.6425
2025-03-14,MA,522.6,528.41,520.95,527.64,2369655,5.04,0.96441,524.9
2025-03-17,MA,523.25,533.48,521.48,531.99,2544872,8.74,1.67,527.55
2025-03-18,MA,532.34,532.59,525.51,530.19,2363387,-2.15,-0.40388,530.1575
2025-03-19,MA,531.57,537.62,529.58,536.09,2804300,4.52,0.85031,533.715
2025-03-20,MA,533.6,540.49,532.55,536.38,2598700,2.78,0.52099,535.755
2025-03-21,MA,535.44,538.05,530.76,535.69,5973495,0.25,0.04669057,534.985
2025-03-24,MA,539.35,545.46,538.24,543.67,2758837,4.32,0.80096,541.68
2025-03-25,MA,545.95,547.18,542.0,545.16,2138267,-0.79,-0.1447,545.0725
2025-03-26,MA,547.14,551.03,545.12,549.07,2681705,1.93,0.35274,548.09
2025-03-27,MA,549.07,561.83,547.8,557.57,2901339,8.5,1.55,554.0675
2025-03-28,MA,554.23,558.59,540.09,540.61,2656767,-13.62,-2.46,548.38
2025-03-31,MA,532.16,551.43,531.02,548.12,4741966,15.96,3.0,540.6825
2025-04-01,MA,546.8,551.15,544.0,548.51,2714900,1.71,0.31273,547.615
2025-04-02,MA,542.86,549.53,541.65,547.38,2994600,4.52,0.83263,545.355
2025-04-03,MA,528.42,539.99,527.0,530.55,3443500,2.13,0.40309,531.49
2025-04-04,MA,519.62,520.88,488.29,489.77,6125102,-29.85,-5.74,504.64
2025-04-07,MA,478.5,502.2,465.59,485.52,6009467,7.02,1.47,482.9525
2025-04-08,MA,501.0,505.57,471.66,479.92,3555406,-21.08,-4.21,489.5375
2025-04-09,MA,470.11,518.51,470.0,515.43,4698444,45.32,9.64,493.5125
2025-04-10,MA,506.83,508.63,484.13,499.34,4105573,-7.49,-1.48,499.7325
2025-04-11,MA,498.26,515.91,495.91,509.75,3736473,11.49,2.31,504.9575
2025-04-14,MA,515.87,523.42,508.5,512.46,3005500,-3.41,-0.66102,515.0625
2025-04-15,MA,513.4,521.29,513.38,517.38,2211036,3.98,0.77522,516.3625
2025-04-16,MA,516.05,521.72,509.87,513.43,2501114,-2.62,-0.5077,515.2675
2025-04-17,MA,510.95,523.98,509.13,517.33,3329846,6.38,1.25,515.3475
2025-04-21,MA,517.0,517.65,503.54,509.32,3345600,-7.68,-1.49,511.8775
2025-04-22,MA,515.62,528.8,512.75,527.33,2384004,11.71,2.27,521.125
2025-04-23,MA,537.74,543.94,527.62,530.01,3051800,-7.73,-1.44,534.8275
2025-04-24,MA,528.69,536.04,525.27,535.46,2209317,6.77,1.28,531.365
2025-04-25,MA,535.46,536.92,529.88,533.48,2006197,-1.98,-0.36978,533.935
2025-04-28,MA,536.03,537.76,530.5,534.49,1735531,-1.54,-0.2873,534.695
2025-04-29,MA,534.34,540.48,533.41,539.68,2041500,5.34,0.99936,536.9775
2025-04-30,MA,538.53,549.07,529.55,548.06,3783500,9.53,1.77,541.3025
2025-05-01,MA,550.0,552.83,539.73,546.63,2839922,-3.37,-0.61273,547.2975
2025-05-02,MA,555.63,562.38,554.99,559.39,2632713,3.76,0.67671,558.0975
2025-05-05,MA,557.81,564.55,555.85,561.12,2131042,3.31,0.59339,559.8325
2025-05-06,MA,556.48,565.74,556.1,558.99,2341849,2.51,0.45105,559.3275
2025-05-07,MA,559.27,567.23,558.49,566.33,2493897,7.06,1.26,562.83
2025-05-08,MA,569.45,573.87,567.0,567.12,2004336,-2.33,-0.40917,569.36
2025-05-09,MA,567.45,569.58,564.6,568.64,1528128,1.19,0.20971,567.5675
2025-05-12,MA,580.0,580.79,566.43,578.27,3000439,-1.73,-0.29828,576.3725
2025-05-13,MA,578.0,582.86,575.8,576.59,2370233,-1.41,-0.24394,578.3125
2025-05-14,MA,578.27,578.64,572.28,573.28,2237681,-4.99,-0.86292,575.6175
2025-05-15,MA,574.13,583.04,573.65,582.2,2034253,8.07,1.41,578.255
2025-05-16,MA,580.43,584.29,580.43,583.28,2225900,2.85,0.49102,582.1075
2025-05-19,MA,581.02,588.45,580.48,586.41,1875629,5.39,0.92768,584.09
2025-05-20,MA,581.24,583.99,576.85,581.11,1964340,-0.13,-0.02236598,580.7975
2025-05-21,MA,576.46,579.0,567.1,569.54,2505300,-6.92,-1.2,573.025
2025-05-22,MA,568.66,573.16,566.93,570.14,1869900,1.48,0.26026,569.7225
2025-05-23,MA,564.49,567.55,562.51,563.58,1948806,-0.91,-0.16121,564.5325
2025-05-27,MA,566.82,574.56,566.49,574.55,2655236,7.73,1.36,570.605
2025-05-28,MA,574.58,578.84,572.94,575.92,1702931,1.34,0.23321,575.57
2025-05-29,MA,575.88,578.58,572.94,577.78,1347855,1.9,0.32993,576.295
2025-05-30,MA,576.78,585.6,576.51,585.6,4581210,8.83,1.53,581.1225
2025-06-02,MA,580.5,581.82,574.78,581.22,2089236,0.72,0.12403,579.58
2025-06-03,MA,579.87,582.53,573.44,581.97,2116900,2.1,0.36215,579.4525
2025-06-04,MA,584.17,586.85,582.22,584.13,1530210,-0.04,-0.00684732,584.3425
2025-06-05,MA,586.31,586.69,582.63,585.44,1480192,-0.87,-0.14839,585.2675
2025-06-06,MA,587.91,591.16,586.04,590.12,1528700,2.21,0.37591,588.8075
2025-06-09,MA,588.74,590.0,580.0,584.33,1936070,-4.41,-0.74906,585.7675
2025-06-10,MA,584.65,589.87,583.16,589.54,2133984,4.89,0.8364,586.805
2025-06-11,MA,590.32,594.71,587.6,590.74,2238225,0.42,0.07114785,590.8425
2025-06-12,MA,589.43,590.67,584.56,589.28,1984130,-0.15,-0.02544831,588.485
2025-06-13,MA,572.86,575.24,552.51,562.03,5905400,-10.83,-1.89,565.66
2025-06-16,MA,563.9,575.0,562.64,568.67,3108200,4.77,0.84589,567.5525
2025-06-17,MA,564.72,571.29,564.0,569.45,2246600,4.73,0.83758,567.365
2025-06-18,MA,570.88,571.08,534.16,538.73,6966800,-32.15,-5.63,553.7125
2025-06-20,MA,536.93,538.34,527.33,532.97,8203040,-3.96,-0.73753,533.8925
2025-06-23,MA,531.42,543.13,527.57,542.35,3681133,10.93,2.06,536.1175
2025-06-24,MA,557.18,564.12,552.49,557.53,4503200,0.35,0.06281633,557.83
2025-06-25,MA,556.0,558.48,548.62,549.7,2889446,-6.3,-1.13,553.2
2025-06-26,MA,545.53,548.91,542.07,545.81,3764311,0.28,0.05132623,545.58
2025-06-27,MA,546.77,556.7,545.55,550.32,3837500,3.55,0.64927,549.835
2025-06-30,MA,552.5,562.63,551.9,561.94,5054848,9.44,1.71,557.2425
2025-07-01,MA,559.32,566.31,557.04,564.61,3827165,5.29,0.94579,561.82
2025-07-02,MA,562.94,565.99,557.39,561.52,2502361,-1.42,-0.25225,561.96
2025-07-03,MA,560.78,569.66,560.74,569.24,1528739,8.47,1.51,565.105
2025-07-07,MA,570.67,570.75,560.35,565.12,2478445,-5.55,-0.97254,566.7225
2025-07-08,MA,564.58,566.62,560.42,562.44,3083877,-2.14,-0.37904,563.515
2025-07-09,MA,562.0,565.42,559.25,565.11,2454368,3.11,0.55338,562.945
2025-07-10,MA,565.65,566.06,561.01,563.52,2577421,-2.13,-0.37656,564.06
2025-07-11,MA,559.82,560.82,545.85,550.18,3221829,-9.64,-1.72,554.1675
2025-07-14,MA,550.5,559.07,547.79,553.02,2501007,2.52,0.45777,552.595
2025-07-15,MA,553.11,554.86,548.65,550.36,2449394,-2.75,-0.49719,551.745
2025-07-16,MA,552.42,555.52,549.5,555.52,2424364,3.1,0.56117,553.24
2025-07-17,MA,552.98,557.38,550.51,555.61,2722063,2.63,0.4756,554.12
2025-07-18,MA,555.26,556.35,550.88,552.66,2579950,-2.6,-0.46825,553.7875
2025-07-21,MA,553.4,558.08,552.04,554.65,2194542,1.25,0.22588,554.5425
2025-07-22,MA,555.81,560.21,555.24,558.76,2010579,2.95,0.53076,557.505
2025-07-23,MA,557.01,562.49,554.5,562.09,2180805,5.08,0.91201,559.0225
2025-07-24,MA,562.0,567.84,561.9,563.5,1874746,1.5,0.2669,563.81
2025-07-25,MA,564.36,569.96,563.85,568.22,1513639,3.86,0.68396,566.5975
2025-07-28,MA,567.37,571.65,566.22,568.28,2492411,0.91,0.16039,568.38
2025-07-29,MA,570.03,573.0,563.0,563.32,2381736,-6.71,-1.18,567.3375
