date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,COP,1999,Q3,USD,0.25019899177500665,0.13557972937118598,0.19633855133987796,0.13557972937118598,0.10984345980366145,0.058636243035287874,0.058636243035287874,0.058636243035287874,2.1561784897025174,1.6652916912197997,4.914782608695652,0.33951896225565265,0.2481074320321243,1.072972972972973,0.850965250965251,0.0416435313714603,0.0694980694980695,10.768370452488687,0.05025239544494721,0.05025239544494721,2.170864191562144,2.5256671477845583,27.915658299120235,13.464270834512023,0.2955039167928379,1.0237172177879132,0.505859815190444,0.5032850022655188,3.4643101482326113,14.037243947858473,0.27297297297297296,0.1875829132395861,0.4823196605374823,11.891304347826088,0.0,15.369565217391305,0.157496101581644,1.9316939890710383,1.5641592920353982,0.3891402714932127,0.009034335167287966,0.9034335167287965,7.439618485152345,0.43623127758521313,8.860824457375664,0.3553014930558297,8.65553915027674,8.65553915027674,8.65553915027674,1.3955453088359533,0.7224463692135205,0.673098939622433,0.533816425120773,0.8101761252446184,2.170864191562144,0.4715712856506474,0.46618357487922707,18.68681010810811,0.16975515779334086,Energy
1999-12-31,COP,1999,Q4,USD,0.24669603524229075,0.14096916299559473,0.19452817064688152,0.14096916299559473,0.11314630187804313,0.05796429399489914,0.05796429399489914,0.05796429399489914,2.3855088495575223,1.9478417266187051,6.30873786407767,0.389049251307956,0.28373133346490365,1.1003968253968255,0.8960317460317461,0.04515583927900864,0.05476190476190476,9.179628240000001,0.8078072851200009,0.8078072851200009,2.0179442163112773,2.128362680268954,44.34603014492754,16.812505934065936,0.2830076968620486,0.9457023521653111,0.48604677437577676,0.4842403628117914,3.3416135414376784,19.5158371040724,0.21666666666666667,0.12659401808485973,0.3791208791208791,19.387096774193548,0.0,17.612903225806452,0.12691771269177127,1.6106194690265487,1.2847058823529411,0.344,0.009368571117646917,0.9368571117646918,8.513586602500583,0.49348403677837827,8.491873304882334,0.2724031883016648,8.979435533219371,8.979435533219371,8.979435533219371,1.077769136323978,0.669164353871481,0.4086047824524972,0.5122950819672131,0.8026315789473685,2.0179442163112773,0.46864642962926784,0.48770491803278687,15.904205292014304,0.16975850865176215,Energy
2000-03-31,COP,2000,Q1,USD,0.2338506711409396,0.13296979865771813,0.1820469798657718,0.13296979865771813,0.1136744966442953,0.05243288590604027,0.05243288590604027,0.05243288590604027,2.9126450824679293,2.173111243307555,6.408771929824561,0.4770385192596298,0.3165582259992033,1.014225297962322,0.7950788158400616,0.046731679057642174,0.050365244136870435,9.04758388,4.433316101199995,4.433316101199995,1.9229721317747077,1.8975637332214765,19.209307600849257,11.750108935064933,0.2635108219359979,0.8435706695005314,0.4575743601567904,0.4525250174540377,3.2012752391073325,32.88275862068966,0.2960399846212995,0.16149328859060402,0.6116883116883117,7.2,0.0,9.625,0.19400352733686066,2.5752508361204014,2.0,0.344,0.009505300104495965,0.9505300104495965,9.39625883855304,0.49267296762547397,7.821676034022024,0.2581606350357484,9.27210525071142,9.27210525071142,9.27210525071142,1.5174327402864598,0.5892368692800668,0.9281958710063929,0.4612546125461255,0.8548895899053628,1.9229721317747077,0.43868065249702887,0.5387453874538746,14.845142718894008,0.16947950086316305,Energy
2000-06-30,COP,2000,Q2,USD,0.2959146117040854,0.18789105631210895,0.24273095325726904,0.18789105631210895,0.16341553183658447,0.08133971291866028,0.08133971291866028,0.08133971291866028,2.942068218733081,2.071467244179751,5.087765957446808,0.3472648261758691,0.26816028424792737,0.8415084388185654,0.6431962025316456,0.04873872093789106,0.06197257383966245,5.614124932126697,0.07586655313684726,0.07586655313684726,1.9535077504428262,1.8266052410747147,24.93912783919598,12.163937352941176,0.4010560600078958,1.5994882897067506,0.6153089036947305,0.5902419354838709,3.9881913009250147,-19.26950354609929,0.21518987341772153,0.15016562384983437,0.4877450980392157,1.0804455445544554,0.0,1.00990099009901,0.10040605389442599,1.9521531100478469,1.615841584158416,0.19683257918552036,0.0087650605199018,0.8765060519901801,10.697440016378856,0.8701266998968447,15.998913325931351,0.4626239241532998,10.002519823927303,10.002519823927303,10.002519823927303,1.6063877536557134,0.822880001259912,0.7835077523958014,0.49774774774774777,0.8697355533790402,1.9535077504428262,0.8187775499453096,0.5022522522522522,13.50854653525398,0.1712692825588812,Energy
2000-09-30,COP,2000,Q3,USD,0.33416267942583733,0.2214354066985646,0.2819138755980861,0.2214354066985646,0.17952153110047847,0.0815311004784689,0.0815311004784689,0.0815311004784689,3.334396936821953,1.983466362599772,7.924829157175399,0.347406914893617,0.25388726919339166,0.6977537674154108,0.5729314756895081,0.04899630216587427,0.02502132499289167,7.238261267605634,-2.09909576760563,-2.09909576760563,2.2689472406181017,2.3605736267942583,25.80334142259414,10.905390981432362,0.3847910592808552,1.4567696835908757,0.5929614376637963,0.5800695249130938,3.7858719646799117,-6.280048076923077,0.3215808928063691,0.21645933014354066,0.42263483642793986,2.34390243902439,0.0,2.7585365853658534,0.14282106326556385,1.7320061255742727,1.530446549391069,0.20187793427230047,0.006972597658770345,0.6972597658770345,10.247509217855182,0.835490703694987,15.53110535812348,0.1725896289322978,10.661332078136033,10.661332078136033,10.661332078136033,2.218168980936691,1.2806934965089825,0.9374754844277084,0.4541577825159915,0.8107173725151253,2.2689472406181017,0.6420465216256089,0.5458422174840085,13.689746911065852,0.16866713736565467,Energy
2000-12-31,COP,2000,Q4,USD,0.3729310344827586,0.265,0.3220689655172414,0.265,0.24155172413793102,0.12827586206896552,0.12827586206896552,0.12827586206896552,3.260258572231591,1.9002089864158829,10.18767507002801,0.39231601731601734,0.28280267199765957,0.7462772050400917,0.6440435280641467,0.07456992230854606,0.04266895761741123,3.766014183205645,0.051023417966011966,0.051023417966011966,1.8394318413293942,1.9323548636586205,17.376214277860463,8.641216815127217,0.33565751621239454,1.1298211061874281,0.530476997765277,0.5208022021234762,3.3659937633349744,-5.951770138532581,0.3714203894616266,0.2236206896551724,0.4973014649190439,4.622137404580153,0.0,4.950381679389313,0.18840790238233585,1.9892638036809815,1.7550744248985115,0.11693548387096774,0.007762549354728653,0.7762549354728653,11.379897354032206,1.4597661433448208,13.506760928475465,0.2923456389225515,11.954778375537625,11.954778375537625,11.954778375537625,2.5447804945137533,1.2792574266946548,1.2655230678190987,0.5310492505353319,0.911515940143136,1.8394318413293942,0.6142228707810581,0.4689507494646681,9.605277413929336,0.17069846031048308,Energy
2001-03-31,COP,2001,Q1,USD,0.3584828711256117,0.22879282218597063,0.29445350734094616,0.22879282218597063,0.20758564437194127,0.0999184339314845,0.0999184339314845,0.0999184339314845,3.7264437689969605,1.7644419517666854,5.935849056603773,0.3247252019600053,0.2373668925459826,0.6604850213980028,0.5092724679029957,0.057328438294267155,0.04079885877318117,5.533569714285714,-0.16158023565714283,-0.16158023565714283,1.6696115517241379,2.211622479608483,18.106505242070117,8.642069035856574,0.31001936108422073,0.9859913793103449,0.4964731416169289,0.48603528760186726,3.1804187192118225,-4.7244701348747595,0.35805991440798857,0.2559135399673736,0.47729083665338645,3.49618320610687,0.0,4.790076335877862,0.1959406713505074,1.913109756097561,1.6890982503364738,0.17755102040816326,0.008021540776372146,0.8021540776372146,9.594765922146223,0.9586939848800263,12.531499945217487,0.2797821221180485,12.709543113838063,12.709543113838063,12.709543113838063,2.455430512294761,1.2834760287373412,1.1719544835574198,0.481335952848723,0.9073083778966132,1.6696115517241379,0.5905513640536044,0.518664047151277,11.84750459833795,0.17021709527461693,Energy
2001-06-30,COP,2001,Q2,USD,0.3987915407854985,0.36112789526686806,0.4273917421953676,0.26666666666666666,0.24269889224572003,0.12467270896273917,0.12467270896273917,0.12467270896273917,4.110099337748345,1.8380541871921183,5.600375234521576,0.3282861676805078,0.239230991616074,0.7920863309352518,0.6003597122302158,0.06918698000291928,0.031294964028776975,4.539679911147012,0.1743237085880452,0.1743237085880452,1.5939091690300624,2.2638967693857,-172.926884,16.219693304473303,0.3022068035077575,0.8893930799773114,0.4707295106574602,0.47057057057057056,2.9429948950652296,-5.616515837104072,0.24928057553956834,0.13957703927492446,-0.09379509379509379,383.75,0.0,173.25,0.11049107142857142,0.9142480211081794,0.8201183431952662,0.14054927302100162,0.007740043118232204,0.7740043118232204,9.70450609634532,1.209887064176788,12.259146472563515,0.1700487473075615,13.78372144842441,13.78372144842441,13.78372144842441,1.3545262285533348,1.4815741432084093,-0.12704791465507467,0.5136929460580912,0.9101208459214502,1.5939091690300624,0.5579948326155446,0.4871369294605809,8.2117094533459,0.1700487473075615,Energy
2001-09-30,COP,2001,Q3,USD,0.2678088367899008,0.14481514878268711,0.19963931469792606,0.14625788999098288,0.13002705139765555,0.06654643823264202,0.06564472497745717,0.06564472497745717,3.5363520408163267,1.1881767632426106,1.5513947267863966,0.2365311606876253,0.15685997171145685,0.8392638036809816,0.3805433829973707,0.031775611620795105,0.03488168273444347,7.808019395604396,-0.17177642670329674,-0.17177642670329674,0.7882732103730412,2.050221143372408,15.811510764951322,8.126144560400286,0.22294200848656295,0.5464568021078907,0.3533605344572479,0.35211141060197665,2.4511163500208015,-7.418060200668896,0.24522348816827344,0.25229936880072135,0.5139385275196569,17.674418604651162,0.0,32.53488372093023,0.17751554371272682,2.0573529411764704,1.8121761658031088,0.25274725274725274,0.008092553307742147,0.8092553307742146,9.979411277724585,0.6550957087631649,14.183541980116765,0.358142983637005,25.95546788951199,19.33432197594143,25.95546788951199,2.5177991663727135,1.2238051702169015,1.293993996155812,0.5048543689320388,0.8890258939580764,0.7882732103730412,0.6932327458512593,0.4812760055478502,17.20910229448961,0.16557364067640432,Energy
2001-12-31,COP,2001,Q4,USD,0.163988603988604,0.05413105413105413,0.10575498575498575,0.05413105413105413,0.041025641025641026,0.018461538461538463,0.018461538461538463,0.018461538461538463,7.139951179820993,2.8984591070723034,2.802139037433155,0.3687594553706505,0.24916943521594684,0.960590048436812,0.38419198590929104,0.029458255496479378,0.03126376045794804,19.91915141975309,-0.35531459289289286,-0.35531459289289286,0.9001122817294283,1.4709527202279202,-16.633518195876288,60.03539590697674,0.2467274327739444,0.6059274755927475,0.37730687394155193,0.3761148575157712,2.455857740585774,-16.01277372262774,0.047335975341259356,0.0245014245014245,-3.609302325581395,16.59090909090909,0.0,4.886363636363637,0.02474392910576591,0.21695257315842584,0.19060283687943264,0.845679012345679,0.010613893565604536,1.0613893565604535,15.792485836254869,0.29155358466932063,15.637710476492142,0.25555931495705886,25.807891383691715,19.33972111639827,25.807891383691715,0.38693839940681446,1.7835160642425725,-1.3965776648357582,0.45,0.7578947368421053,0.9001122817294283,0.673168767821444,0.55,23.119191939655174,0.24656074752899337,Energy
2002-03-31,COP,2002,Q1,USD,0.14790419161676646,0.11269461077844312,0.16131736526946108,0.021676646706586828,0.005389221556886228,-0.011736526946107785,-0.012215568862275449,-0.012215568862275449,4.923349056603773,2.3716666666666666,2.8245335450575624,0.3498407910172616,0.2340837094558605,0.8803727653100039,0.401293267402054,0.014517625231910946,0.032331685051350326,-46.030376078431374,0.31782878720821667,0.31782878720821667,1.3309045028701012,2.24914891497006,-240.77427487179486,32.43591267702936,0.2495584648594096,0.6308553610658352,0.3868248381349672,0.3737351322563465,2.5278860463468216,-20.668316831683168,0.11011791555724611,0.06934131736526947,-0.13471502590673576,2.494802494802495,0.0,1.2037422037422036,0.065041563693552,0.8812785388127854,0.7283018867924528,-1.3529411764705883,0.007348088869431055,0.7348088869431055,10.919686036140892,-0.13339017672890668,11.641562286673798,0.22231696121484448,18.45361552766277,13.667262127390234,18.45361552766277,0.7571854149611469,0.8591896677538402,-0.10200425279269336,-2.2666666666666666,0.24861878453038674,1.3309045028701012,0.474004979099096,3.2666666666666666,20.424939450631033,0.1804690626332267,Energy
2002-06-30,COP,2002,Q2,USD,0.2641639400723265,0.1379369726192526,0.17194764938866886,0.17676941622180128,0.06345789564318925,0.026864129498880663,0.030222145686240744,0.030222145686240744,5.98968540484786,2.658991910392035,3.3124031007751937,0.47600311488175745,0.31540070064905085,0.856731583403895,0.41981371718882304,0.03442571645728081,0.024555461473327687,12.436156153846152,-0.027401699999999998,-0.027401699999999998,1.207828115661317,1.5033892922335113,-49.045964157303374,32.94408158490566,0.26165711647611545,0.6665052573325955,0.3999418870117471,0.37235151094129904,2.547246817930271,-15.747796610169491,0.08975444538526672,0.045634578956431894,-0.6716981132075471,1.5354107648725213,0.0,0.5004721435316336,0.05500778412039439,0.5981941309255079,0.5180840664711632,0.3903133903133903,0.007846343063822767,0.7846343063822766,15.125822777556374,0.45713481960756736,12.548415917147896,0.1888448684988526,18.827182200133883,14.099548595645368,18.827182200133883,0.6902605538233922,1.1539072654481615,-0.46364671162476917,0.4762550881953867,0.35898684851436924,1.207828115661317,0.5518212804374624,0.5033921302578019,13.495424757135703,0.1784258412713297,Energy
2002-09-30,COP,2002,Q3,USD,0.1467237500907046,0.03359698135113562,0.0733618750453523,0.035483636891372176,0.024961904070822147,-0.005369711922211741,-0.008417386256440026,-0.008417386256440026,3.332769044740024,1.861779607346422,2.6951638780655514,0.31769560606759184,0.17785607351195085,0.7643307537976498,0.45170535970192033,0.010247214038683233,0.03704499856692462,-36.92280956896552,0.2928360758917955,0.2928360758917955,0.5712441612483745,1.2431741992598506,18.888846350606396,9.127428684070324,0.2639641732486707,0.6819712580440799,0.4054595194671319,0.3731109299554775,2.5835750725217563,-6.665538089480048,0.13449412439094297,0.13620201727015457,0.4832179009057006,0.23549750288129082,0.0,0.7210910487898579,0.09177137828191463,1.9350515463917526,1.694043321299639,-1.1896551724137931,0.008055015221632308,0.8055015221632308,14.334274320211524,-0.12065712365898969,21.27413922583893,0.537756318376704,31.872203303092775,14.947961414683972,31.195067203937583,1.9523570785165831,1.0089431892174137,0.9434138892991694,-0.3372093023255814,0.7034764826175869,0.5712441612483745,1.1938349733916347,1.1569767441860466,36.664870069238376,0.14354037124948774,Energy
2002-12-31,COP,2002,Q4,USD,0.37381671701913394,0.3097683786505539,0.34259818731117825,0.3097683786505539,0.04169184290030212,0.020221550855991945,-0.017240684793554884,-0.017240684793554884,5.667808219178082,2.613044209110775,4.042912873862159,0.5769230769230769,0.3230907387162268,0.8507334581772784,0.5507178526841449,0.008292620210851118,0.023954431960049937,-14.803415712616822,-0.09349525713231677,-0.09349525713231677,0.8586051326354304,1.020884096676737,234.66155277777773,12.780356883509832,0.2572492061013067,0.6696479994579395,0.4010713633504454,0.3905727381591444,2.603110072161805,-9.544405997693195,0.15472846441947566,0.07987915407854985,0.05446293494704992,9.38987043580683,0.0,2.335689045936396,0.1003237883233836,1.0576,0.924044734389562,-0.633177570093458,0.010693099187132302,1.0693099187132302,18.268479311913037,-0.31496109347427104,14.54560975143094,0.22591835443131125,22.20034174750423,10.747679369606843,21.721277093644996,1.4592706737371017,1.3797945099632203,0.07947616377388149,-0.41352657004830917,0.13459037711313393,0.8586051326354304,0.7799254558408011,0.514975845410628,5.267777507348619,0.19942629984001742,Energy
2003-03-31,COP,2003,Q1,USD,0.2816412453373712,0.22269823097093475,0.25442257266314583,0.22033460132215532,0.09472984451748717,0.04664475385013111,0.04509362189311962,0.04509362189311962,4.527169369670624,2.662696783025325,4.877382146439318,0.6114674133959622,0.33796400309543423,0.8420179223365416,0.5772983737139064,0.043217633123905655,0.028078327248589444,5.749080704340704,-0.01472904973839354,-0.01472904973839354,0.9079550577202911,1.0369874860582782,15.01524607486631,8.83249769109783,0.22766419531191492,0.5898140662894099,0.3709956269704058,0.36000910577181766,2.59071948261924,-12.614488702539017,0.2110189180219051,0.1174059164604646,0.5882352941176471,5.312440645773979,28.545454545454547,3.7665876777251186,0.1742872807017544,2.4285714285714284,2.0120253164556963,0.22194922194922195,0.009651509230929936,0.9651509230929937,19.92309480853168,0.898404504236702,13.57466396286889,0.31124087247512283,23.2312247438701,0.9079698265586325,22.754430215823103,2.3390892047243863,0.9631543784159238,1.3759348263084625,0.4760233918128655,0.4299363057324841,0.9079550577202911,0.6496071157644355,0.5048732943469786,6.662144020902889,0.19940018071101248,Energy
2003-06-30,COP,2003,Q2,USD,0.2804453994920883,0.2156280523539754,0.24911115452236765,0.2137136159406134,0.06848993944129712,0.042820863449892554,0.04637624536042196,0.04637624536042196,5.474866310160428,2.8277291570704746,4.423973096324766,0.565460410038883,0.3170483964870121,0.7927847754654983,0.507803943044907,0.041814316087880936,0.03587075575027382,6.049785745577085,-2.7224035855096846,-2.7224035855096846,0.8967402197802198,1.1222653924594648,53.0949773012939,13.581268425531917,0.2176293525251149,0.5484827672327672,0.3542065684159594,0.3334581850718938,2.520260989010989,-9.467357129646754,0.14478368017524645,0.08263332682164486,0.2557919621749409,3.2997685185185186,29.72826086956522,1.369818652849741,0.12038249188912288,1.343710292249047,1.1457204767063922,0.22914911541701768,0.009469307057053443,0.9469307057053443,18.81907803796314,0.8727581805455069,13.053138988394595,0.38527825324839565,24.083567147235115,0.9043745257548219,23.551971389413378,1.5550830259930473,1.1573052874293412,0.3977777385637062,0.677124928693668,0.32047531992687384,0.8967402197802198,0.6116406459021028,0.3844837421563035,7.178384993726474,0.19999176504496874,Energy
2003-09-30,COP,2003,Q3,USD,0.1903722777462576,0.11321084100728844,0.15065683236590582,0.11321084100728844,0.10081613058089295,0.054510539868197094,0.056998210622790556,0.056998210622790556,4.903274127969184,2.7304974977921694,4.553510063819342,0.49509507346585996,0.2795904919953143,0.7960882512181917,0.5203708716838116,0.04532436807371436,0.03268814293448836,5.49867454058193,0.6048541994640128,0.6048541994640128,0.8713810344304567,1.2536584384410598,50.21866398601399,13.850084763741563,0.22875585708707535,0.5686940694676171,0.36252707301980197,0.3314472296584733,2.4860306385560444,-7.587086092715232,0.14036275040606389,0.09051630078994458,0.2757955641272903,0.9217424826522744,13.652631578947368,0.8627287853577371,0.11063103429882115,1.3808255659121171,1.169109357384442,0.2082695252679939,0.009469078581160783,0.9469078581160784,16.830740617227544,0.9593220986382915,13.910170430255226,0.3547875755300879,24.802810093890162,1.739414034896994,24.214435667389953,1.5234563802265058,1.103293868418617,0.42016251180788877,0.5653679653679654,0.8905165767154973,0.8713810344304567,0.6526353535331663,0.45930735930735933,13.612130880648898,0.19979755806249255,Energy
2003-12-31,COP,2003,Q4,USD,0.1708670934240566,0.08626169479385827,0.12704239222883745,0.08626169479385827,0.0751152692600385,0.04413805452347912,0.04655535162719907,0.04655535162719907,4.463336663336663,2.8072143073658684,4.68081880212282,0.4710086868516488,0.27092353404887515,0.7988009421169081,0.5163799871529513,0.04129362710859949,0.03497252159017915,8.281914475961539,-0.39753189484615403,-0.39753189484615403,1.0025247110516209,1.5422697622991182,168.88609911764706,17.330364295774647,0.2156327693893639,0.5173718209858581,0.34096575000958845,0.32224983236697824,2.3993190944538205,-7.660836762688614,0.14188851616586967,0.08899234522583822,0.10261569416498995,1.3109346365302383,9.781725888324873,1.3805555555555555,0.11181102362204724,1.1143497757847534,0.9576107899807321,0.28076923076923077,0.008475372197580959,0.8475372197580958,16.384941608612674,0.7628067179800878,13.185554201084653,0.35939931904831063,25.823941275618203,13.936625431095816,25.206361221253555,1.4581343801388602,1.3085069085350738,0.14962747160378645,0.6197854588796186,0.8707836014530358,1.0025247110516209,0.5160688961403748,0.4123957091775924,18.232122699083863,0.2141726554328708,Energy
2004-03-31,COP,2004,Q1,USD,0.28692457887943873,0.23152530032763013,0.2619055498560413,0.23152530032763013,0.09809047886951054,0.05304960783664824,0.05347982923519873,0.05347982923519873,4.727315394242804,2.8592091295116773,4.94197247706422,0.6334269662921348,0.3578983524618318,0.8787920010882873,0.5822337096993606,0.0531649287707446,0.0448238334920419,5.712530068069307,0.1033695917079208,0.1033695917079208,1.030870864321608,1.2220205301651388,62.374652635135135,17.812732445730827,0.20264364140283553,0.4776381909547739,0.3232443461996259,0.3043039154754506,2.357035175879397,-13.134970658552488,0.14100122432322132,0.068603766091935,0.2855764592378196,4.1317780580075665,48.248275862068965,1.4385843164469119,0.12116429949149571,1.399729912221472,1.167887323943662,0.18193069306930693,0.00796191402502302,0.796191402502302,22.020906634329208,1.1776743264081808,12.574005462776455,0.4802520922667024,26.793548443516816,4.02493521333687,26.104142556894203,1.5107171278738605,1.0792918795857152,0.43142524828814544,0.5452091767881242,0.4236706689536878,1.030870864321608,0.4633346498439418,0.4591767881241565,6.744477427343948,0.2142551064133695,Energy
2004-06-30,COP,2004,Q2,USD,0.29846954776390894,0.24575048610675532,0.27435238035501475,0.24575048610675532,0.1088251897384432,0.06313115473875681,0.06507558176002007,0.06507558176002007,4.508129506574297,2.8315189873417723,4.795069667738478,0.6664576540423042,0.3727874295601749,0.9487673874122021,0.6275306431620988,0.06401628804114874,0.05536427489326539,4.887658530120482,0.18023240829819265,0.18023240829819265,1.0724783429387195,1.2722688891676597,58.62365,17.824062302284712,0.18260574742207777,0.41291704118860045,0.29224436336420617,0.27541950808367177,2.2612488764341987,-25.246239113222487,0.15672772345406968,0.07137928871605093,0.30404217926186294,5.207857142857143,49.283018867924525,1.8340048348106366,0.1457199564632819,1.4368686868686869,1.2106382978723405,0.14265060240963856,0.007296469338567019,0.7296469338567019,23.116182632777043,1.5042990328988386,11.438472357145963,0.5828705650364656,28.182226797546726,5.536545404457075,27.42246516550914,1.650016674157955,1.1483420087285592,0.5016746654293958,0.5979827089337176,0.4428279734558448,1.0724783429387195,0.3850120087806698,0.41988472622478384,6.330883150434385,0.21458916324725602,Energy
2004-09-30,COP,2004,Q3,USD,0.1875611506098754,0.11003848411714826,0.1406300958841563,0.1247798578044485,0.11936599047681169,0.06558606744504598,0.06542299915204487,0.06542299915204487,4.397246522300301,3.009665337682735,5.747808029533918,0.629596928194493,0.3452228151951181,1.0543908227848102,0.7686577004219409,0.06131417265437884,0.21512394514767932,5.505983095712861,-1.6517949287138587,-1.6517949287138587,1.1109716186788041,1.4408717096079837,15.672227158566868,10.011332055291184,0.17435654934810513,0.38941836195840773,0.2802743742421226,0.265939380514638,2.233459903940453,757.0864197530864,0.29094145569620256,0.14392407540277868,0.6387944708814866,2.256779661016949,37.881188118811885,4.089898053753475,0.2849670670282836,2.7685069008782937,2.334920634920635,0.14755732801595214,0.006699862924154503,0.6699862924154504,22.160196349949263,1.4497865070118787,11.26511579501204,2.358251930398684,29.489351368696752,6.898410872097897,28.740608187607865,3.189385770410479,1.1520237747641748,2.0373619956463043,0.5480874316939891,0.9566126502875065,1.1109716186788041,0.35052053122789406,0.4505464480874317,13.080475037105751,0.21392662316825328,Energy
2004-12-31,COP,2004,Q4,USD,0.4297439831239812,0.39827404353245754,0.4180266564387765,0.39827404353245754,0.08198293220826541,0.047559689327835844,0.046639179211813216,0.046639179211813216,5.933659535730541,3.2565984010513636,8.111292962356792,1.0244194727122706,0.5615382130280743,0.9637495187989221,0.7285384319260875,0.07060551057451105,0.08899011933786731,4.785810892269737,0.2392905446134869,0.2392905446134869,1.0897261044402313,0.8928251675136638,-28.38802948780488,14.562517472630592,0.16155328932490495,0.35114575287315963,0.25988739714161974,0.25169460354159,2.1735599091824076,401.11538461538464,0.20511997946875402,0.061309809185923866,-0.5129809196121364,24.12907117008444,105.42131979695432,5.0585443037974684,0.21310491934408746,0.6609468678933224,0.6168242330696507,0.14226973684210525,0.007431851155668621,0.7431851155668622,37.487742525456724,1.7483975418910875,10.926765723356349,0.9971329731097608,31.508539254112904,9.16758447952103,30.714139877554658,2.2983663410467954,3.477384420282562,-1.1790180792357663,0.5688888888888889,0.205845531587057,1.0897261044402313,0.32223303768017525,0.4198830409356725,2.760407760344986,0.24874405818022874,Energy
2005-03-31,COP,2005,Q1,USD,0.28837555886736216,0.23922092604964285,0.2659694742792538,0.23922092604964285,0.12693355259776967,0.07510663446220257,0.07482398889973792,0.07482398889973792,3.9647514262428687,2.5104242204496012,6.097534125935711,0.7623058390300276,0.4016719991743214,1.0063442595581278,0.753575602426401,0.07799151622768077,0.13473203851076854,4.988874657451923,0.2553129971754806,0.2553129971754806,1.2904535100264263,1.4931500079654658,25.63317689016321,14.2113993665933,0.14461760759624318,0.3111634207545913,0.23731856443608895,0.23584313326206113,2.151628877884124,-172.58536585365854,0.22755857309811342,0.10506706408345752,0.5544142822205919,33.07142857142857,67.46376811594203,35.86842105263158,0.2918212960319726,2.24423710208562,1.884331797235023,0.11950549450549451,0.005988599770039731,0.5988599770039731,27.84047133793502,2.0831351183531215,10.1223770345799,1.7318922120648719,33.05331667016002,10.96435850240326,32.21348128934046,2.925116586176481,1.3033901736398994,1.6217264125365818,0.5894736842105263,0.5306122448979592,1.2904535100264263,0.2411271838442434,0.4082995951417004,6.733785335716356,0.2489460924405516,Energy
2005-06-30,COP,2005,Q2,USD,0.27744403247758953,0.13223353827380674,0.155348007697001,0.2340310696015394,0.12746984559065097,0.0734735063594124,0.0736377716243488,0.0736377716243488,4.729633740288568,2.9330348637835777,6.32258726899384,0.8237773052387396,0.4372056756507197,1.0256614404703577,0.7274007839294464,0.0842167616479768,0.09437775600195983,4.931708706182281,0.603409065227009,0.603409065227009,1.3087274350951374,1.4526401576946544,-173.39722039215687,22.363731098265895,0.14376878802491047,0.29625792811839324,0.22854859491461843,0.22406863629652718,2.060655391120507,159.90243902439025,0.1695247427731504,0.06495517904913878,-0.12897398843930635,8.97920997920998,78.5275590551181,7.8192090395480225,0.19753086419753085,0.88576,0.7781838628057351,0.13766730401529637,0.006978681843207794,0.6978681843207795,30.509964746077248,2.24668581623857,10.12368943327386,1.1032959983504258,34.73270309667479,12.583015685274972,33.86495828810846,1.9817802228643597,2.237378322417314,-0.25559809955295393,0.5776877761413843,0.5446706106487517,1.3087274350951374,0.22637099228905283,0.42360088365243004,11.234865208459215,0.30929517929096945,Energy
