date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-10,COP,123.04,123.98,121.57,121.91,4515911,-1.13,-0.9184,122.625
2024-05-13,COP,121.87,122.56,121.27,121.59,6421346,-0.28,-0.22975,121.8225
2024-05-14,COP,121.53,122.17,120.43,121.04,6144949,-0.49,-0.40319,121.2925
2024-05-15,COP,120.67,121.91,118.66,120.7,6138611,0.03,0.02486119,120.485
2024-05-16,COP,120.35,121.39,119.6,119.83,5002908,-0.52,-0.43207,120.2925
2024-05-17,COP,120.9,121.99,120.06,121.71,4450300,0.81,0.66998,121.165
2024-05-20,COP,121.75,122.11,120.49,120.89,2814786,-0.86,-0.70637,121.31
2024-05-21,COP,120.69,121.73,120.29,120.41,2756867,-0.28,-0.232,120.78
2024-05-22,COP,119.52,119.72,117.39,118.19,4468100,-1.33,-1.11,118.705
2024-05-23,COP,118.83,119.43,117.2,117.65,3757306,-1.18,-0.99302,118.2775
2024-05-24,COP,118.39,118.59,116.86,117.25,2851146,-1.14,-0.96292,117.7725
2024-05-28,COP,117.83,119.23,117.73,118.96,3830701,1.13,0.95901,118.4375
2024-05-29,COP,117.6,117.66,113.81,115.25,14291213,-2.35,-2.0,116.08
2024-05-30,COP,115.7,116.38,112.93,113.58,9917100,-2.12,-1.83,114.6475
2024-05-31,COP,113.86,116.54,113.77,116.48,13830213,2.62,2.3,115.1625
2024-06-03,COP,116.26,116.43,112.96,113.87,7129500,-2.39,-2.06,114.88
2024-06-04,COP,112.8,113.0,111.3,112.27,7683600,-0.53,-0.46986,112.3425
2024-06-05,COP,112.06,112.45,111.3,112.23,5119100,0.17,0.1517,112.01
2024-06-06,COP,111.77,112.4,111.54,112.2,5355200,0.43,0.38472,111.9775
2024-06-07,COP,111.97,112.79,111.15,112.0,4375865,0.03,0.02679289,111.9775
2024-06-10,COP,112.38,114.0,111.97,113.3,5307542,0.92,0.81865,112.9125
2024-06-11,COP,113.19,113.65,112.65,113.63,4181946,0.44,0.38873,113.28
2024-06-12,COP,114.5,114.97,111.56,112.19,8650100,-2.31,-2.02,113.305
2024-06-13,COP,112.0,112.17,110.09,110.89,5939304,-1.11,-0.99107,111.2875
2024-06-14,COP,111.18,111.18,109.12,109.39,5690400,-1.79,-1.61,110.2175
2024-06-17,COP,108.9,109.9,108.48,109.54,5757480,0.64,0.5877,109.205
2024-06-18,COP,110.07,111.2,109.01,109.41,5690200,-0.66,-0.59962,109.9225
2024-06-20,COP,109.6,111.85,109.26,111.33,5442578,1.73,1.58,110.51
2024-06-21,COP,111.83,112.26,110.73,111.34,27097211,-0.49,-0.43817,111.54
2024-06-24,COP,112.25,115.99,111.91,115.17,8802734,2.92,2.6,113.83
2024-06-25,COP,114.71,115.06,113.66,114.99,4961500,0.28,0.24409,114.605
2024-06-26,COP,115.2,115.2,112.76,113.61,5366540,-1.59,-1.38,114.1925
2024-06-27,COP,114.0,114.33,113.11,113.97,3846595,-0.03,-0.02631579,113.8525
2024-06-28,COP,115.4,115.57,113.64,114.38,7191846,-1.02,-0.88388,114.7475
2024-07-01,COP,115.04,115.46,113.65,114.36,3925186,-0.68,-0.5911,114.6275
2024-07-02,COP,115.38,115.61,113.33,114.12,3836725,-1.26,-1.09,114.61
2024-07-03,COP,114.05,115.66,113.7,114.77,2326248,0.72,0.6313,114.545
2024-07-05,COP,114.53,114.72,112.14,112.55,4188395,-1.98,-1.73,113.485
2024-07-08,COP,111.97,112.64,111.32,112.23,4199600,0.26,0.23221,112.04
2024-07-09,COP,110.91,112.64,110.66,111.19,3461634,0.28,0.25246,111.35
2024-07-10,COP,110.79,112.63,110.48,112.53,3867878,1.74,1.57,111.6075
2024-07-11,COP,112.53,114.38,111.96,113.99,5839484,1.46,1.3,113.215
2024-07-12,COP,114.4,114.6,112.85,113.14,4505900,-1.26,-1.1,113.7475
2024-07-15,COP,114.01,115.2,113.02,114.57,5118338,0.56,0.49118,114.2
2024-07-16,COP,113.72,115.42,113.15,115.19,4633700,1.47,1.29,114.37
2024-07-17,COP,115.75,117.4,115.53,116.08,6484037,0.33,0.2851,116.19
2024-07-18,COP,116.3,118.4,115.35,116.61,5957102,0.31,0.26655,116.665
2024-07-19,COP,117.16,117.32,114.23,114.35,7559145,-2.81,-2.4,115.765
2024-07-22,COP,113.6,113.67,112.1,112.32,5172805,-1.28,-1.13,112.9225
2024-07-23,COP,111.85,112.05,110.07,110.83,5714300,-1.02,-0.91194,111.2
2024-07-24,COP,111.72,112.42,110.51,111.1,4808122,-0.62,-0.55496,111.4375
2024-07-25,COP,111.0,112.04,110.45,111.03,5492133,0.03,0.02702703,111.13
2024-07-26,COP,111.15,111.54,109.93,110.86,5199044,-0.29,-0.26091,110.87
2024-07-29,COP,111.24,111.29,108.38,109.12,4629531,-2.12,-1.91,110.0075
2024-07-30,COP,109.17,110.27,108.94,109.91,9794242,0.74,0.67784,109.5725
2024-07-31,COP,111.61,112.4,111.1,111.2,7554600,-0.41,-0.36735,111.5775
2024-08-01,COP,112.45,112.68,107.92,108.39,9704600,-4.06,-3.61,110.36
2024-08-02,COP,107.72,108.08,103.98,105.77,7445100,-1.95,-1.81,106.3875
2024-08-05,COP,104.0,105.31,102.27,104.57,8475000,0.57,0.54808,104.0375
2024-08-06,COP,104.57,106.45,104.11,105.8,8424900,1.23,1.18,105.2325
2024-08-07,COP,107.25,108.44,106.44,106.93,7735400,-0.32,-0.29837,107.265
2024-08-08,COP,107.24,108.64,106.92,108.27,5392929,1.03,0.96046,107.7675
2024-08-09,COP,108.27,109.1,107.09,108.61,5776222,0.34,0.31403,108.2675
2024-08-12,COP,108.45,110.23,108.28,110.03,5906943,1.58,1.46,109.2475
2024-08-13,COP,108.99,109.38,107.86,108.34,5866836,-0.65,-0.59638,108.6425
2024-08-14,COP,108.51,109.84,108.23,109.33,6388043,0.82,0.75569,108.9775
2024-08-15,COP,109.68,111.37,109.68,111.23,6307107,1.55,1.41,110.49
2024-08-16,COP,110.32,111.38,109.86,111.18,3819194,0.86,0.77955,110.685
2024-08-19,COP,111.22,112.75,111.12,111.74,4335845,0.52,0.46754,111.7075
2024-08-20,COP,111.57,111.81,108.85,109.85,6783300,-1.72,-1.54,110.52
2024-08-21,COP,110.81,111.19,108.9,109.62,4012061,-1.19,-1.07,110.13
2024-08-22,COP,109.6,110.52,109.41,109.97,3644660,0.37,0.33759,109.875
2024-08-23,COP,110.83,111.49,110.27,111.4,4024200,0.57,0.5143,110.9975
2024-08-26,COP,113.02,115.03,112.94,113.56,6253903,0.54,0.47779,113.6375
2024-08-27,COP,113.66,113.66,112.06,112.43,3521700,-1.23,-1.08,112.9525
2024-08-28,COP,112.04,112.2,110.64,112.15,4506609,0.11,0.09817922,111.7575
2024-08-29,COP,112.98,115.14,112.07,114.37,5270355,1.39,1.23,113.64
2024-08-30,COP,113.12,114.04,112.41,113.79,5559500,0.67,0.59229,113.34
2024-09-03,COP,111.9,111.91,109.21,109.85,6369950,-2.05,-1.83,110.7175
2024-09-04,COP,110.33,111.19,108.44,108.56,6251500,-1.77,-1.6,109.63
2024-09-05,COP,109.22,109.39,107.29,107.45,5582550,-1.77,-1.62,108.3375
2024-09-06,COP,107.73,108.62,105.72,106.02,5229946,-1.71,-1.59,107.0225
2024-09-09,COP,106.05,106.67,105.54,105.6,6477014,-0.45,-0.42433,105.965
2024-09-10,COP,105.55,105.74,103.24,104.0,5611503,-1.55,-1.47,104.6325
2024-09-11,COP,103.8,104.04,101.3,102.57,6803100,-1.23,-1.18,102.9275
2024-09-12,COP,102.72,103.68,102.15,102.9,6775934,0.18,0.17523,102.8625
2024-09-13,COP,103.32,104.37,103.05,103.5,5441624,0.18,0.17422,103.56
2024-09-16,COP,104.96,105.69,104.45,105.55,9325463,0.59,0.56212,105.1625
2024-09-17,COP,105.51,108.5,105.3,108.29,8661529,2.78,2.63,106.9
2024-09-18,COP,107.52,109.93,107.51,108.62,7424108,1.1,1.02,108.395
2024-09-19,COP,110.5,111.35,109.37,110.55,7990700,0.05,0.04524887,110.4425
2024-09-20,COP,111.16,111.74,109.73,109.87,33515146,-1.29,-1.16,110.625
2024-09-23,COP,110.1,110.94,107.49,109.69,8197600,-0.41,-0.37239,109.555
2024-09-24,COP,111.34,111.47,108.78,108.91,7787402,-2.43,-2.18,110.125
2024-09-25,COP,108.5,108.82,105.69,105.73,6561430,-2.77,-2.55,107.185
2024-09-26,COP,103.0,104.22,102.17,102.31,9524000,-0.69,-0.6699,102.925
2024-09-27,COP,102.63,104.84,102.6,104.72,5489511,2.09,2.04,103.6975
2024-09-30,COP,104.4,105.58,103.87,105.28,6584319,0.88,0.84291,104.7825
2024-10-01,COP,104.54,109.68,104.1,109.37,8067607,4.83,4.62,106.9225
2024-10-02,COP,111.28,111.64,108.59,110.36,7559900,-0.92,-0.82674,110.4675
2024-10-03,COP,110.7,112.51,109.99,112.42,7397411,1.72,1.55,111.405
2024-10-04,COP,113.57,114.63,112.05,114.54,7585770,0.97,0.8541,113.6975
2024-10-07,COP,114.94,116.08,114.44,114.72,4899800,-0.22,-0.1914,115.045
2024-10-08,COP,112.74,112.92,110.16,110.8,5579800,-1.94,-1.72,111.655
2024-10-09,COP,109.91,111.52,109.55,110.97,4217323,1.06,0.96443,110.4875
2024-10-10,COP,111.64,112.83,110.76,111.86,3946412,0.22,0.19706,111.7725
2024-10-11,COP,110.75,111.7,110.27,110.49,6820341,-0.26,-0.23476,110.8025
2024-10-14,COP,109.7,110.43,108.9,109.47,5174000,-0.23,-0.20966,109.625
2024-10-15,COP,106.0,107.13,105.12,105.21,6395700,-0.79,-0.74528,105.865
2024-10-16,COP,105.64,106.0,105.04,105.16,4602918,-0.48,-0.45437,105.46
2024-10-17,COP,105.32,106.24,104.94,106.15,5093494,0.83,0.78807,105.6625
2024-10-18,COP,105.93,106.14,104.7,105.67,4326673,-0.26,-0.24545,105.61
2024-10-21,COP,106.65,106.84,104.69,104.99,4387062,-1.66,-1.56,105.7925
2024-10-22,COP,105.78,105.81,104.76,105.0,4711056,-0.78,-0.73738,105.3375
2024-10-23,COP,104.59,105.06,103.66,104.51,4541611,-0.08,-0.07648915,104.455
2024-10-24,COP,105.0,105.17,103.45,104.37,3504600,-0.63,-0.6,104.4975
2024-10-25,COP,105.06,105.43,104.25,104.56,3823136,-0.5,-0.47592,104.825
2024-10-28,COP,101.8,103.35,101.5,103.26,4439122,1.46,1.43,102.4775
2024-10-29,COP,102.96,103.76,102.16,102.32,3809400,-0.64,-0.6216,102.8
2024-10-30,COP,102.86,103.43,102.37,102.98,6413100,0.12,0.11666,102.91
2024-10-31,COP,106.97,110.65,106.0,109.54,11969400,2.57,2.4,108.29
2024-11-01,COP,109.51,110.01,106.68,107.84,7428060,-1.67,-1.52,108.51
2024-11-04,COP,109.0,110.07,108.72,108.86,5441897,-0.14,-0.12844,109.1625
2024-11-05,COP,109.19,110.02,108.58,109.21,6003100,0.02,0.0183167,109.25
2024-11-06,COP,112.0,114.87,111.39,113.63,7733605,1.63,1.46,112.9725
2024-11-07,COP,113.91,113.99,111.86,112.4,5442000,-1.51,-1.33,113.04
2024-11-08,COP,111.1,112.0,110.56,111.59,5314319,0.49,0.44104,111.3125
2024-11-11,COP,111.52,112.75,110.95,112.05,3820476,0.53,0.47525,111.8175
2024-11-12,COP,112.46,112.83,110.47,110.64,5175841,-1.82,-1.62,111.6
2024-11-13,COP,110.42,112.46,109.5,111.82,5961600,1.4,1.27,111.05
2024-11-14,COP,112.59,113.02,111.35,112.92,4389900,0.33,0.2931,112.47
2024-11-15,COP,112.68,114.07,111.88,112.32,4124037,-0.36,-0.31949,112.7375
2024-11-18,COP,113.39,114.46,112.75,113.76,5089153,0.37,0.32631,113.59
2024-11-19,COP,112.62,114.14,112.25,113.09,5100327,0.47,0.41733,113.025
2024-11-20,COP,112.9,113.99,112.64,113.43,4092747,0.53,0.46944,113.24
2024-11-21,COP,114.27,115.38,111.5,111.9,12535797,-2.37,-2.07,113.2625
2024-11-22,COP,112.17,112.73,111.13,111.75,7516628,-0.42,-0.37443,111.945
2024-11-25,COP,111.9,111.96,105.54,106.1,23447400,-5.8,-5.18,108.875
2024-11-26,COP,106.62,107.35,104.9,106.78,12073700,0.16,0.15007,106.4125
2024-11-27,COP,107.36,108.99,107.11,107.39,6237819,0.03,0.02794337,107.7125
2024-11-29,COP,107.75,108.52,107.36,108.34,3918700,0.59,0.54756,107.9925
2024-12-02,COP,108.34,108.74,105.54,106.14,5939700,-2.2,-2.03,107.19
2024-12-03,COP,107.03,107.67,105.71,106.05,5862600,-0.98,-0.91563,106.615
2024-12-04,COP,105.94,106.11,102.83,103.51,7291015,-2.43,-2.29,104.5975
2024-12-05,COP,105.08,105.87,104.01,104.44,7074715,-0.64,-0.60906,104.85
2024-12-06,COP,104.45,104.59,102.4,103.22,5365601,-1.23,-1.18,103.665
2024-12-09,COP,104.22,105.05,102.88,103.16,6526514,-1.06,-1.02,103.8275
2024-12-10,COP,103.63,104.14,102.1,102.36,5861215,-1.27,-1.23,103.0575
2024-12-11,COP,102.36,102.72,101.69,102.19,8195505,-0.17,-0.16608,102.24
2024-12-12,COP,102.38,102.62,100.87,100.91,5908601,-1.47,-1.44,101.695
2024-12-13,COP,101.05,102.26,100.58,101.02,6887814,-0.03,-0.02968827,101.2275
2024-12-16,COP,101.13,101.49,99.43,99.57,7441806,-1.56,-1.54,100.405
2024-12-17,COP,98.77,99.26,96.75,98.26,8737833,-0.51,-0.51635,98.26
2024-12-18,COP,98.0,98.51,95.75,95.85,8466527,-2.15,-2.19,97.0275
2024-12-19,COP,96.99,96.99,95.1,95.18,9953878,-1.81,-1.87,96.065
2024-12-20,COP,94.76,96.38,94.23,95.12,29542200,0.365,0.37991,95.1225
2024-12-23,COP,95.43,96.88,94.58,96.38,7892584,0.95,0.99549,95.8175
2024-12-24,COP,96.5,97.19,95.85,97.11,2677400,0.61,0.63212,96.6625
2024-12-26,COP,97.13,97.15,96.24,96.89,4325685,-0.24,-0.24709,96.8525
2024-12-27,COP,97.0,97.98,96.47,96.92,5889944,-0.08,-0.08247423,97.0925
2024-12-30,COP,97.25,97.6,96.14,97.09,5238836,-0.16,-0.16452,97.02
2024-12-31,COP,97.3,99.3,97.1,99.17,5556515,1.87,1.92,98.2175
2025-01-02,COP,100.0,101.28,99.52,100.08,5080848,0.08,0.08,100.22
2025-01-03,COP,100.62,101.4,100.29,101.09,5759562,0.47,0.4671,100.85
2025-01-06,COP,101.55,102.15,99.64,99.99,5935524,-1.56,-1.54,100.8325
2025-01-07,COP,100.5,102.49,99.91,101.67,5074700,1.17,1.16,101.1425
2025-01-08,COP,101.0,102.45,100.75,101.62,5119900,0.62,0.61386,101.455
2025-01-10,COP,103.5,104.44,101.19,101.92,7013460,-1.58,-1.53,102.7625
2025-01-13,COP,102.02,105.1,102.02,104.23,7342100,2.21,2.17,103.3425
2025-01-14,COP,103.38,104.95,103.15,104.88,4808477,1.5,1.45,104.09
2025-01-15,COP,105.02,105.87,104.44,105.48,4566904,0.46,0.43801,105.2025
2025-01-16,COP,105.19,106.17,105.09,105.61,5273500,0.42,0.39928,105.515
2025-01-17,COP,105.8,106.15,105.17,105.85,8559300,0.05,0.04725898,105.7425
2025-01-21,COP,105.0,105.73,104.04,104.28,7144716,-0.72,-0.68571,104.7625
2025-01-22,COP,104.28,104.99,102.92,103.06,4839100,-1.22,-1.17,103.8125
2025-01-23,COP,104.11,105.48,103.63,103.99,5734200,-0.12,-0.11526,104.3025
2025-01-24,COP,104.51,104.75,101.73,101.83,5962100,-2.68,-2.56,103.205
2025-01-27,COP,102.46,103.71,101.4,102.71,6831000,0.25,0.244,102.57
2025-01-28,COP,102.89,103.33,100.74,101.38,4742316,-1.51,-1.47,102.085
2025-01-29,COP,101.15,101.9,100.35,101.56,4130613,0.41,0.40534,101.24
2025-01-30,COP,102.0,102.27,100.94,101.46,4047118,-0.54,-0.52941,101.6675
2025-01-31,COP,101.33,101.34,98.56,98.83,6267100,-2.5,-2.47,100.015
2025-02-03,COP,98.75,98.94,97.04,98.48,5949006,-0.27,-0.27342,98.3025
2025-02-04,COP,97.7,100.8,97.53,100.58,5310997,2.88,2.95,99.1525
2025-02-05,COP,100.53,100.88,99.4,100.21,6961100,-0.32,-0.31831,100.255
2025-02-06,COP,98.89,101.1,98.6,99.94,8543441,1.05,1.06,99.6325
2025-02-07,COP,100.06,100.45,98.27,98.36,12121721,-1.7,-1.7,99.285
2025-02-10,COP,99.61,99.61,97.82,99.48,10338500,-0.13,-0.13051,99.13
2025-02-11,COP,99.53,102.61,99.2,101.71,8063700,2.18,2.19,100.7625
2025-02-12,COP,101.0,101.71,98.33,98.4,7585846,-2.6,-2.57,99.86
2025-02-13,COP,97.82,98.01,96.41,96.9,9329145,-0.92,-0.9405,97.285
2025-02-14,COP,96.91,98.46,96.24,96.26,7960820,-0.65,-0.67073,96.9675
2025-02-18,COP,96.24,97.63,95.29,97.45,11777700,1.21,1.26,96.6525
2025-02-19,COP,98.35,100.29,98.16,99.57,7515131,1.22,1.24,99.0925
2025-02-20,COP,99.75,102.09,99.2,102.0,6309218,2.25,2.26,100.76
2025-02-21,COP,101.05,101.57,97.79,97.94,8562255,-3.11,-3.08,99.5875
2025-02-24,COP,98.06,99.35,97.89,98.82,6277733,0.76,0.77504,98.53
2025-02-25,COP,99.28,99.76,96.88,97.08,5822238,-2.2,-2.22,98.25
2025-02-26,COP,97.3,97.4,95.23,96.13,6292478,-1.17,-1.2,96.515
2025-02-27,COP,97.2,98.99,96.31,97.37,6306413,0.17,0.1749,97.4675
2025-02-28,COP,97.13,99.19,96.09,99.15,9002606,2.02,2.08,97.89
2025-03-03,COP,99.75,99.76,91.56,92.63,12640207,-7.12,-7.14,95.925
2025-03-04,COP,91.06,92.11,88.47,90.64,14000537,-0.42,-0.46123,90.57
2025-03-05,COP,88.83,89.4,86.81,88.88,12081100,0.05,0.05628729,88.48
2025-03-06,COP,88.8,89.64,87.92,88.6,8679383,-0.2,-0.22523,88.74
2025-03-07,COP,89.39,91.07,89.39,90.63,8603746,1.24,1.39,90.12
2025-03-10,COP,91.45,94.03,90.65,92.9,12086735,1.45,1.59,92.2575
2025-03-11,COP,92.9,96.14,92.9,95.41,14544284,2.51,2.7,94.3375
2025-03-12,COP,95.18,97.79,95.01,97.75,10147300,2.57,2.7,96.4325
2025-03-13,COP,97.0,99.37,96.14,96.19,11354768,-0.81,-0.83505,97.175
2025-03-14,COP,96.94,99.64,96.22,98.95,7626002,2.01,2.07,97.9375
2025-03-17,COP,99.25,100.52,99.02,99.36,8031100,0.11,0.11083,99.5375
2025-03-18,COP,100.46,100.93,98.73,100.53,7861631,0.07,0.06967947,100.1625
2025-03-19,COP,100.5,102.66,100.27,101.33,8784655,0.83,0.82587,101.19
2025-03-20,COP,101.15,102.63,100.84,102.31,11577818,1.16,1.15,101.7325
2025-03-21,COP,102.41,102.96,101.34,101.92,55090759,-0.49,-0.47847,102.1575
2025-03-24,COP,102.03,102.93,101.57,102.19,6768300,0.16,0.15682,102.18
2025-03-25,COP,102.58,103.35,101.42,102.55,6556500,-0.03,-0.02924547,102.475
2025-03-26,COP,103.65,104.87,102.61,103.2,7170916,-0.45,-0.43415,103.5825
2025-03-27,COP,102.9,103.84,102.23,102.82,4712025,-0.08,-0.07774538,102.9475
2025-03-28,COP,102.44,103.26,101.61,102.37,3745400,-0.07,-0.06833268,102.42
2025-03-31,COP,102.22,105.46,102.01,105.02,7906112,2.8,2.74,103.6775
2025-04-01,COP,104.91,105.71,104.02,105.39,6809745,0.48,0.45754,105.0075
2025-04-02,COP,104.4,106.2,104.24,106.1,6527500,1.7,1.63,105.235
2025-04-03,COP,100.33,101.44,95.12,95.25,13870900,-5.08,-5.06,98.035
2025-04-04,COP,92.1,92.65,85.55,86.29,15158400,-5.81,-6.31,89.1475
2025-04-07,COP,84.01,89.42,81.72,85.67,12870244,1.66,1.98,85.205
2025-04-08,COP,87.15,88.28,81.27,82.66,11509800,-4.49,-5.15,84.84
2025-04-09,COP,81.11,92.47,79.88,91.51,17841900,10.4,12.82,86.2425
2025-04-10,COP,88.5,88.65,80.8,83.29,15621900,-5.21,-5.89,85.31
2025-04-11,COP,83.3,86.98,82.46,86.39,9233806,3.09,3.71,84.7825
2025-04-14,COP,88.6,88.62,85.59,86.45,6537200,-2.15,-2.43,87.315
2025-04-15,COP,86.6,87.71,85.47,85.72,5739945,-0.88,-1.02,86.375
2025-04-16,COP,86.38,88.36,86.01,86.36,6093300,-0.02,-0.02315351,86.7775
2025-04-17,COP,87.81,90.48,87.69,88.98,7804562,1.17,1.33,88.74
2025-04-21,COP,87.26,87.86,86.33,87.55,6213528,0.29,0.33234,87.25
2025-04-22,COP,88.89,90.47,87.82,89.76,5556800,0.87,0.97874,89.235
2025-04-23,COP,90.78,91.67,89.08,89.93,7699684,-0.845,-0.93633,90.365
2025-04-24,COP,90.75,92.21,90.14,91.8,6520300,1.05,1.16,91.225
2025-04-25,COP,90.65,92.01,90.61,91.72,4736947,1.07,1.18,91.2475
2025-04-28,COP,91.62,93.34,91.62,92.93,4667605,1.31,1.43,92.3775
2025-04-29,COP,91.0,92.61,90.39,91.88,4828811,0.88,0.96703,91.47
2025-04-30,COP,90.73,90.75,88.07,89.12,8415300,-1.61,-1.77,89.6675
2025-05-01,COP,88.43,91.38,88.25,90.65,8027689,2.22,2.51,89.6775
2025-05-02,COP,91.76,92.44,89.7,91.41,6895606,-0.35,-0.38143,91.3275
2025-05-05,COP,89.81,89.81,87.55,87.61,9275000,-2.2,-2.45,88.695
2025-05-06,COP,88.52,89.57,87.58,87.63,8902400,-0.89,-1.01,88.325
2025-05-07,COP,88.2,88.32,86.88,87.71,9202605,-0.49,-0.55556,87.7775
2025-05-08,COP,89.36,92.26,88.69,88.82,15884530,-0.54,-0.6043,89.7825
2025-05-09,COP,90.89,91.07,88.3,88.59,7569300,-2.3,-2.53,89.7125
2025-05-12,COP,93.39,94.22,92.09,92.27,8799600,-1.12,-1.2,92.9925
2025-05-13,COP,92.73,95.08,92.29,94.17,8293827,1.44,1.55,93.5675
2025-05-14,COP,93.01,93.82,92.37,92.57,7605200,-0.44,-0.47307,92.9425
2025-05-15,COP,90.91,93.08,90.73,92.96,6696217,2.05,2.25,91.92
2025-05-16,COP,93.57,93.62,91.51,92.43,6696225,-1.14,-1.22,92.7825
2025-05-19,COP,91.75,91.9,90.0,90.41,7190245,-1.34,-1.46,91.015
2025-05-20,COP,90.16,90.43,89.22,89.69,5313223,-0.47,-0.5213,89.875
2025-05-21,COP,89.56,89.56,87.04,87.15,8639100,-2.41,-2.69,88.3275
2025-05-22,COP,86.38,86.57,84.86,86.13,6587207,-0.25,-0.28942,85.985
2025-05-23,COP,85.04,85.72,84.77,85.19,6789600,0.15,0.17639,85.18
2025-05-27,COP,85.65,85.79,84.56,85.55,7227100,-0.1,-0.11675,85.3875
2025-05-28,COP,86.52,86.61,84.28,84.58,6793000,-1.94,-2.24,85.4975
2025-05-29,COP,84.8,85.61,84.34,85.6,7000500,0.8,0.9434,85.0875
2025-05-30,COP,84.95,86.05,84.54,85.35,20170600,0.4,0.47087,85.2225
2025-06-02,COP,87.05,87.56,85.86,86.72,8634400,-0.33,-0.37909,86.7975
2025-06-03,COP,86.66,88.6,85.38,87.91,5642900,1.25,1.44,87.1375
2025-06-04,COP,87.95,88.87,85.8,85.95,7268039,-2.0,-2.27,87.1425
2025-06-05,COP,86.84,86.84,85.23,85.35,5110709,-1.49,-1.72,86.065
2025-06-06,COP,86.75,87.79,86.73,87.22,6042449,0.47,0.54179,87.1225
2025-06-09,COP,87.8,88.81,87.02,88.04,6212600,0.24,0.27335,87.9175
2025-06-10,COP,89.33,91.69,89.08,91.18,9687643,1.85,2.07,90.32
2025-06-11,COP,91.82,93.82,91.14,93.35,8738500,1.53,1.67,92.5325
2025-06-12,COP,92.7,94.76,92.13,94.69,7862300,1.99,2.15,93.57
2025-06-13,COP,96.53,98.25,95.46,96.96,16849720,0.43,0.44546,96.8
2025-06-16,COP,96.12,96.92,94.01,95.0,10330400,-1.12,-1.17,95.5125
2025-06-17,COP,95.93,96.75,94.83,95.5,9468113,-0.425,-0.44824,95.7525
2025-06-18,COP,95.52,96.15,93.31,93.8,9116000,-1.72,-1.8,94.695
2025-06-20,COP,94.35,95.18,93.69,94.69,16026429,0.34,0.36036,94.4775
2025-06-23,COP,96.25,96.31,91.15,91.71,9749700,-4.54,-4.72,93.855
2025-06-24,COP,90.24,91.65,89.04,89.39,11016200,-0.85,-0.94193,90.08
2025-06-25,COP,89.31,90.02,88.8,89.0,8380832,-0.31,-0.34711,89.2825
2025-06-26,COP,89.28,90.91,89.21,90.89,6545000,1.61,1.8,90.0725
2025-06-27,COP,90.9,90.95,89.8,90.17,7555727,-0.725,-0.80308,90.455
2025-06-30,COP,89.51,90.19,89.1,89.74,6519202,0.23,0.25695,89.635
2025-07-01,COP,89.86,92.33,89.2,91.99,11895200,2.13,2.37,90.845
2025-07-02,COP,93.12,94.48,91.91,94.44,9436035,1.32,1.42,93.4875
2025-07-03,COP,93.95,94.77,93.55,93.68,4331501,-0.27,-0.28739,93.9875
2025-07-07,COP,93.35,93.72,91.24,92.55,6287147,-0.8,-0.85699,92.715
2025-07-08,COP,92.55,96.92,92.52,95.79,12934700,3.24,3.5,94.445
2025-07-09,COP,95.22,95.79,94.4,94.53,5351500,-0.69,-0.72464,94.985
2025-07-10,COP,94.1,95.54,93.2,95.37,4066491,1.27,1.35,94.5525
2025-07-11,COP,94.7,96.19,94.66,95.61,4903431,0.91,0.96093,95.29
2025-07-14,COP,94.96,95.66,93.81,94.17,5504632,-0.79,-0.83193,94.65
2025-07-15,COP,94.27,94.56,92.47,92.55,4152412,-1.72,-1.82,93.4625
2025-07-16,COP,92.41,93.0,91.1,91.51,3774052,-0.9,-0.97392,92.005
2025-07-17,COP,91.1,92.97,90.77,92.81,4899410,1.71,1.88,91.9125
2025-07-18,COP,93.37,93.75,90.92,91.64,7968179,-1.72,-1.85,92.42
2025-07-21,COP,91.74,92.15,90.9,91.0,4436764,-0.74,-0.80663,91.4475
2025-07-22,COP,91.25,93.3,91.15,92.98,5545502,1.73,1.9,92.17
2025-07-23,COP,93.54,95.28,93.15,95.04,6921500,1.5,1.6,94.2525
2025-07-24,COP,94.4,95.79,94.3,95.62,5048208,1.22,1.29,95.0275
2025-07-25,COP,95.7,96.01,94.74,94.95,4501837,-0.75,-0.7837,95.35
2025-07-28,COP,95.69,97.32,95.69,97.02,4632430,1.33,1.39,96.43
2025-07-29,COP,97.31,98.065,96.65,97.99,3979248,0.68,0.69879766,97.57
