date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-12-31,PNW,2001,Q4,USD,0.5439779348277098,0.13571853477158008,0.29041376226495663,0.13571853477158008,0.08120687038994069,0.048080912793422345,0.048080912793422345,0.048080912793422345,1.6796347085517354,1.26187556665329,3.1375394962952012,0.12606454878400764,0.09330074063976963,0.6667757480092655,0.5675593920410953,0.027544015650008892,0.02623360457004993,24.759535762162766,-0.32462502443724517,-0.32462502443724517,1.4188481240719988,4.7618443191446795,-15.896786492374728,26.823392257420352,0.40153861033948957,1.2823392574709231,0.5618530432201796,0.5167963582096593,3.1935640171358406,-1.7675031833679262,0.12118478837761211,0.1775258055896109,-1.6873468276300263,0.3602223717902922,0.0,0.24854954484096695,0.04124955537944074,0.372114231672099,0.33973726409275934,0.9455957102161648,0.009547793214899583,0.9547793214899583,8.788611553667316,0.4225644656871423,37.82356759308432,0.3377470938809229,29.49575736118487,29.49575736118487,29.49575736118487,1.560205346078952,4.192812887236679,-2.632607541157727,0.5920793716411741,0.5983476798258632,1.4188481240719988,0.9037889508502824,0.407920628358826,31.0836388899164,0.39957514604354755,Utilities
2002-03-31,PNW,2002,Q1,USD,0.6440397644281327,0.19077327415585943,0.36372727902254104,0.19077327415585943,0.14330299843628463,0.08657121185524924,0.08657121185524924,0.08657121185524924,1.646515562107898,1.4581846249249586,2.0511497559436536,0.10255146218619515,0.0760190068022747,1.1818518677966519,1.0161640979593844,0.028680090122476874,0.03143181342943948,17.886608488196888,0.35773216976393774,0.35773216976393774,1.5086237714872066,6.193861491214368,-45.87563694267516,28.26264209868832,0.41915094233369293,1.3429743345947946,0.57319208100803,0.5615063509945735,3.2040351075380165,-5.063890168767253,0.2092353534483819,0.2191536612035938,-0.6160708380791418,1.1975437384175645,0.0,0.8548858246694098,0.03974664489365797,0.6187847564829508,0.5361666752032024,0.6303923210000558,0.008810953756493895,0.8810953756493896,7.328223284357113,0.63441317047265,40.40610137487461,0.24125803977105093,30.087024252080013,30.087024252080013,30.087024252080013,1.6060069628842863,2.5954210184693456,-0.9894140555850593,0.6041130527617015,0.751169151289021,1.5086237714872066,0.8901983118500685,0.3958869472382986,32.097413209126046,0.39992919100725793,Utilities
2002-06-30,PNW,2002,Q2,USD,0.6719757517435079,0.23147881354746846,0.3742702164383485,0.23147881354746846,0.174573179772232,0.10541473526375714,0.10541473526375714,0.10541473526375714,1.5617911256356931,1.4274314791257083,2.0679599664917774,0.11484392481584424,0.08673033346519914,0.7896754653743179,0.6659484122394919,0.030067436266704498,0.015120437629694929,11.014837922112386,0.2668979958050308,0.2668979958050308,1.2818927891980034,4.644504894130679,-21.111031540667177,43.19785918717802,0.4245716090138949,1.3511146816474775,0.5746698330771011,0.5467135130273212,3.182301060557395,-19.192193602942165,0.08386447793631502,0.10751701546148057,-2.0462220950200343,0.5807513112004473,0.0,0.20464843853997497,0.02196328347487786,0.32827547329355944,0.28672995505156945,0.4501824454322298,0.010217636623787368,1.0217636623787365,8.431469207726963,0.8888010944170578,41.27463028044437,0.16344316814868975,30.54857655022761,30.54857655022761,30.54857655022761,0.9065264051701771,2.7614807651484776,-1.8549543599783003,0.6038426716022082,0.7541648287238735,1.2818927891980034,1.053999751798886,0.39615732839779183,25.43730861798341,0.40012265018751325,Utilities
2002-09-30,PNW,2002,Q3,USD,0.6553701181395061,0.24341686990449635,0.3943451579756481,0.2440285880879912,0.1911905708338727,0.11537073673092763,0.11560328128382921,0.11560328128382921,1.551981865860705,1.1089138471859254,2.6981614349775787,0.13582107828074158,0.10260263307473981,0.7003357256230858,0.6081125007547417,0.03992219033089467,0.023241079780947096,5.8295009711046815,0.17294186214277224,0.17294186214277224,0.8838058838773648,2.69563776202788,22.389507997069487,6.908845481956893,0.4063396941917303,1.298452599595122,0.5649246801190713,0.5195363781300837,3.1954854968770303,-3.1453216569173037,0.28171589787787327,0.3901719569597835,0.30857513630318173,0.481323752754647,0.0,0.5891588856177156,0.0985202054050583,1.4462887473460722,1.2642431081136256,0.3360319473621626,0.014410836752055857,1.4410836752055856,10.298119573423934,1.1904964137410343,40.783892506606264,0.3314812193280483,31.409612117780295,31.409612117780295,31.409612117780295,4.018037466968668,2.77817100792752,1.2398664590411477,0.6046494907130018,0.7834761178265461,0.8838058838773648,1.4691603928892747,0.3953505092869982,16.79689313393988,0.4000448282370706,Utilities
2002-12-31,PNW,2002,Q4,USD,0.7511855327759467,0.026190343183807235,0.21491350576317897,0.026190343183807235,-0.042581420032400424,-0.02309771645283628,-0.12511715670757065,-0.12511715670757065,1.4387622513451364,0.4823261872031428,1.3380258184033311,0.09945923988617461,0.07648360287431256,0.7702364197267596,0.6566592267193624,0.007141546710227953,0.07364789620088806,-9.645656207366986,0.05545087384911456,0.05545087384911456,1.1581309925383998,4.827348316977948,27.956263052894556,9.80681243301179,0.387488271151745,1.2154560816156041,0.548625672023813,0.5053028659491328,3.136755799092606,-2.131325157756876,0.30064969221364496,0.49224438113327,0.3507912489754744,0.29701654242967057,0.0,0.6237477166413342,0.09716067960406763,1.5403365996251372,1.3111732028305005,-0.44640952499069825,0.011570221750432791,1.157022175043279,7.0618479880774965,-0.8835583413693346,35.77738450074516,0.8515275707898659,29.435357675111774,29.435357675111774,29.435357675111774,3.476154992548435,2.2567502410800384,1.2194047514683966,2.9383039976677234,-1.6258442943476714,1.1581309925383998,1.045451215246807,0.45756349987245365,45.47438259036232,0.39442885947225387,Utilities
2003-03-31,PNW,2003,Q1,USD,0.6385269271907835,0.1146678102264712,0.3019709849295154,0.1146678102264712,0.05448521595729533,0.03336799335057503,0.0418867412188184,0.0418867412188184,1.5195465226864455,0.7256663641893442,1.7602154352243042,0.08843424061249543,0.06898543116494141,0.6432294764856993,0.5521450676442811,0.022807232895852264,0.049416089806577454,29.97617835402008,-0.22740549096153162,-0.22740549096153162,1.1294421057256454,5.0224177017759395,426.6314261603375,16.71874863586759,0.3812610073808776,1.24284266408907,0.5541372491207939,0.4961298498824143,3.2598210675330805,-1.6587008314623712,0.1332425632416379,0.3004063169537156,0.03918780382949172,0.24460640180197588,0.0,0.2616354776980969,0.054355569802660944,1.040786122392786,0.8513751308028361,1.5330460906000474,0.012785536505810553,1.2785536505810553,6.6183264662049615,0.27722012799158413,36.577430525116156,0.7373652143420707,29.430459367055317,29.430459367055317,29.430459367055317,1.9881870781099324,1.9102743929166301,0.07791268519330236,0.7687726015741332,0.4751570283734026,1.1294421057256454,1.1004040470853236,0.38757711125292493,34.56522099583834,0.4249912334531428,Utilities
2003-06-30,PNW,2003,Q2,USD,0.6411721451174481,0.17489765446881317,0.3256706751174614,0.17489765446881317,0.11899540979797567,0.07246235229041444,0.0741165148260753,0.0741165148260753,1.6608883265982708,0.8776032081210408,2.186781447363128,0.10955333776377456,0.08351672510947276,0.936914631823764,0.8203030521939901,0.024554180520884917,0.08836192136329393,15.218606836236688,0.12532970335724333,0.12532970335724333,1.2485668347686054,4.51180039684059,-79.18837990639048,27.03849823573158,0.37867432222589253,1.2547416583492497,0.5564902097333297,0.5337174917691895,3.313511333363534,-2.739293011481783,0.11858458057077238,0.16686579104745586,-0.34144527603284863,0.5997708048494063,2.591740516853493,0.41934039101456105,0.03680229575421733,0.7454646252565524,0.6067230198388126,0.6906237754265968,0.011345055806655178,1.1345055806655178,8.300455850445989,0.6152008591027636,38.195347257226764,1.0320629424269654,29.994389532972452,29.994389532972452,29.994389532972452,1.3850621315391527,1.8579850533651845,-0.4729229218260317,0.62285188102555,0.6803716731329539,1.2485668347686054,1.0049455290727698,0.3910491806916139,27.394471198670395,0.42487233995923646,Utilities
2003-09-30,PNW,2003,Q3,USD,0.5860644220712679,0.2085012201950199,0.3317314091931923,0.21007426814709954,0.16910107017970144,0.11479341200333837,0.11625975891904455,0.11625975891904455,1.7917654919939654,1.2152553990639452,3.186375206356177,0.1357777351596156,0.10387182254188748,0.7791709295062396,0.6870733727686562,0.03864432782998309,0.1510999998502077,7.360698286202385,0.07734971080416064,0.07734971080416064,1.1557923375244705,3.4230120329188543,22.309194626713577,10.90281544642677,0.3708922088835719,1.2056502588307811,0.5466189637290448,0.5033240755767436,3.2506756139740083,-5.2283830770887825,0.22257789574754602,0.3139567068468259,0.48871398671521155,0.44539541079379674,3.7825036617146335,0.5513672770046253,0.08792650413874294,1.9558524466089704,1.558088447322201,0.3524825530677523,0.011971776975578533,1.1971776975578532,10.37098311621435,1.2057279968445618,37.60736707168761,2.2104063722321436,30.714860141775592,30.714860141775592,30.714860141775592,3.25603970593069,1.6647675603422774,1.5912721455884125,0.6875163994852124,0.8049585114407846,1.1557923375244705,1.0431374388699433,0.3156697862131871,20.439880321139338,0.4249980826330379,Utilities
2003-12-31,PNW,2003,Q4,USD,1.0387574852354773,0.15979028591491007,0.3964306239052874,0.15979028591491007,0.10400579008585097,0.09021706937707542,0.09628763702908968,0.09628763702908968,1.3940180241269564,-0.06981814070334004,-0.15875821509488536,0.06815920664056181,0.05346233129601197,0.8419364816233903,0.7337967669121979,0.025309251380617806,0.1987699113967822,18.602113829418833,-0.33594862288950433,-0.33594862288950433,1.290837722663148,7.164614337523562,36.83505919367526,12.306565279499758,0.3575032365537524,1.204788783859093,0.5464418145988221,0.4804278597611177,3.370008046564767,-2.1386946435837526,0.2578824543386732,0.5821782255897473,0.33409923993315727,0.24663240602026562,0.0,0.3752438384566274,0.08706104445329609,1.501725271945358,1.243359402817515,0.8366299321667923,0.011243748154627465,1.1243748154627464,5.585785656375309,0.5378421018033613,37.35221421215242,2.506507877380196,31.00312246641979,31.00312246641979,31.00312246641979,3.25192278195324,2.165457852181344,1.0864649297718956,0.9257911213367027,0.6508893171468202,1.290837722663148,0.932871645120534,0.13257647191943575,33.808932934220614,0.44997480114819116,Utilities
2004-03-31,PNW,2004,Q1,USD,0.7277447076705045,0.14659217332411742,0.33673997029783986,0.14515233238562666,0.07903455792356481,0.053608394603469195,0.05471395566264892,0.05471395566264892,1.9887434645614763,0.6583600676989921,1.2945164655043957,0.07661342386583604,0.06126346503698192,0.5569359786567866,0.46582000828203574,0.021537024697026633,0.014477722606110754,28.57839766435436,-0.7716167369375677,-0.7716167369375677,1.260322741120883,6.254548730868136,32.30650641198583,15.868906401155574,0.34019654858164866,1.1189589095690564,0.5280701312875504,0.4635289919472773,3.289154208748539,-1.4931784267746748,0.1707555132486172,0.3941386112412056,0.491198466302384,0.22881257770330274,1.6556319008658353,0.31154577657650717,0.07097748971931439,1.9654028806334267,1.4487178666734928,1.3071978616432254,0.011435192037320591,1.1435192037320592,6.291421122965365,0.34422853637697987,35.48789624728898,0.2102438276337985,31.22216136876465,31.22216136876465,31.22216136876465,2.479691984139155,1.2616710846276864,1.2180208995114685,0.6922788853397951,0.5444938887622794,1.260322741120883,0.8878352132041172,0.3442449608987774,34.96507938969976,0.4499748066685653,Utilities
2004-06-30,PNW,2004,Q2,USD,0.6599325294802999,0.17042948113011736,0.31158622140182596,0.16765234140415064,0.159244817251199,0.10248987803831816,0.10051391614061986,0.10051391614061986,2.1888034793775404,0.8840168917217615,2.0193088261876984,0.09697520596392296,0.07418267624911491,0.9769282980136227,0.864994766882552,0.026839751859752098,0.2499903431048849,12.693463828469163,0.09382125438433728,0.09382125438433728,1.2741877349234425,5.1034790351549635,184.8635582176332,23.39167924552235,0.34179393548209613,1.1503472030291304,0.5349588203284895,0.503360845090915,3.3656161903709028,-2.359856518466635,0.145011615865267,0.21817497502373093,0.12653483180272973,0.4108994322550792,2.7012083649172873,0.3981485456285526,0.04735251816278044,1.1448653437021223,0.8816717272539185,0.5659691629955947,0.011146862090673535,1.1146862090673535,7.9142090565624486,0.7954881454306522,36.95562612933253,2.976685101023928,31.69862563653288,31.69862563653288,31.69862563653288,1.7266823632480972,1.5081969008377594,0.21848546241033784,0.6311911299572486,0.9498514361175305,1.2741877349234425,0.9028082530540503,0.38256404017934725,29.959036366623884,0.4502217598423041,Utilities
2004-09-30,PNW,2004,Q3,USD,0.6509468537256746,0.23608587934536113,0.3725742264983722,0.23775484083407478,0.18356997628495939,0.11764938051081499,0.11885712223676925,0.11885712223676925,2.092012512739214,0.9816503287147301,2.5405917839701235,0.11887452595850553,0.08896633776366357,0.8463755779145856,0.7644555970640998,0.030249072141117515,0.2508424979357792,8.992683823529411,0.2055470588235295,0.2055470588235295,1.2736412796090237,4.275378081799411,26.588743328821593,15.387207074847602,0.33039687972375237,1.1063252476775869,0.5252395131746201,0.4692723864131728,3.348473655691285,-6.994545734196235,0.16567153742089394,0.27785276827710176,0.5787113322564673,0.38200936551980325,4.259571287148716,0.37264952094314086,0.07481772603838692,2.3736693544502567,1.7004886263250882,0.389876660341556,0.0108387181177615,1.0838718117761499,9.706743872938034,1.153715643026807,36.59001499611414,4.083584180741487,32.58374289873792,32.58374289873792,32.58374289873792,2.697045656052629,1.136234771281894,1.5608108847707345,0.6474758271595837,0.7720977442182549,1.2736412796090237,0.8686317453664829,0.3618247269421203,20.313835727970798,0.44980680188710226,Utilities
2004-12-31,PNW,2004,Q4,USD,0.6761886873603206,0.12350997253367958,0.26674724179889425,0.12350997253367958,0.05526065783062345,0.03990374538258216,0.04590740937339224,0.04590740937339224,2.0242005471571796,0.6369302270792395,1.9525626820961057,0.09888531643535445,0.07423833306034801,0.6993866766386042,0.6244464590601121,0.020005323505146656,0.10047752131747664,30.19810446848409,-0.44522846331739363,-0.44522846331739363,1.3809955211348668,5.545266976540659,135.31976426431513,19.25128624774964,0.33073291658360066,1.1094788278473702,0.5259492596944166,0.4670100218944963,3.3546066091879996,-2.0487282552775,0.13016392192366547,0.28804657024872127,0.14226514768490736,0.2683846874795661,0.0,0.30751894448521133,0.06465669471278696,1.16586145159069,0.9405409489271683,1.2893059385098877,0.01067373235177275,1.0673732351772751,8.008631538910068,0.3676555265774048,35.67857678800527,1.7807350575126542,32.157960920470614,32.157960920470614,32.157960920470614,2.3068588471687836,1.9786732325880816,0.32818561458070217,0.8307430851456861,0.4474185905559535,1.3809955211348668,0.8033906054493419,0.2778995591241595,36.65616306672993,0.4740204537422278,Utilities
2005-03-31,PNW,2005,Q1,USD,0.7088802071902024,0.14928782432403873,0.31114460230829133,0.13860803431059346,0.06241068336674324,0.04812164783193272,0.03974722275060276,0.03974722275060276,2.3575042352418114,0.9204482368664542,1.358480259763906,0.08273982074229316,0.06140300087429499,0.7154879747405609,0.6324498367422279,0.017194909236277242,0.10842861165691361,39.97570987401833,-1.4791012653386786,-1.4791012653386786,1.30613089291764,6.355693779904306,52.241779743689115,19.95041933952876,0.3151991162413022,1.0549190422319499,0.5133628238152632,0.4625918545653555,3.346833756425737,-1.3081516092774177,0.12344404287099328,0.318574445566237,0.38188628789850526,0.2802831248453,1.7330216485415184,0.3372319755204739,0.06206053872516681,1.6178252972258917,1.1891240760744237,1.7860765706806283,0.011169761439567735,1.1169761439567736,6.688490898414562,0.26584893760466277,34.868880624605815,1.8715991387747113,32.54650834040147,32.54650834040147,32.54650834040147,2.1307822796372413,1.3170657445466605,0.8137165350905808,0.6368656871939148,0.4502674298583091,1.30613089291764,0.8076671702293693,0.383765760133375,36.02554914019678,0.4748265587960244,Utilities
2005-06-30,PNW,2005,Q2,USD,0.7113355278129118,0.2366015908212893,0.35045830047788146,0.23633036796342063,0.18546351324890584,0.11259188501209257,0.03537142978106362,0.03537142978106362,2.254100609574252,0.825662625070009,1.6500763843722113,0.10233616736947784,0.07042165730846114,0.9635188633548161,0.8947230681261826,0.01502517787063752,0.1562965171302706,39.9825547035721,10.795289769964484,10.795289769964484,1.3146284560334618,5.656960504659741,-98.14608975094687,30.93986323673071,0.3277794988449181,1.0816716004166733,0.5196168311083088,0.46016771105710547,3.29999772477669,-2.897355397878645,0.07190140306460903,0.18283728216173878,-0.31524295379717066,0.2638543492309356,3.5882565637492214,0.1853471226567561,0.03928160386167486,0.760315801056338,0.6049033082667273,1.7466990835982794,0.010921632550422215,1.0921632550422216,7.857576513639388,0.27793371590153026,37.090818363273456,3.122952012641384,33.811834664005325,33.811834664005325,33.811834664005325,1.4366579341317365,1.8895542248835662,-0.4528962907518297,0.19071907547439007,0.7847637815111937,1.3146284560334618,0.8227964300121167,0.392523897845627,28.288794174163517,0.4854665668662675,Utilities
2005-09-30,PNW,2005,Q3,USD,0.6960347766756001,0.16964826707884087,0.2811791335760473,0.16964826707884087,0.1308091500162728,0.08863071025750772,0.10855885883277538,0.10855885883277538,1.647693257373024,0.7617109545250714,2.202403609204989,0.1295655517630096,0.07918206356802085,1.0036232349132197,0.9578696599869488,0.025086928806327825,0.30225529374256505,10.484599901674427,0.038125817824270644,0.038125817824270644,1.228796824861524,4.552784802576019,21.81575725969422,7.869153406901891,0.28412174997462336,0.9684576248542934,0.49198804821921394,0.4205347796285276,3.4086008020885146,-32.02731553633972,0.19179936076477871,0.5785609413311036,0.3607096152211307,0.2519615457598397,3.4458402414657994,0.6433262507243578,0.16123950115943306,1.5642343820733364,0.5543936809531116,6.2060691942122865,0.14798059183024134,14.798059183024131,9.681986281244617,1.0510653819265023,35.21765605844149,8.82755301579582,35.8724885254871,35.8724885254871,35.8724885254871,5.601619096831717,3.5810612277982106,2.0205578690335066,0.8299026392211137,0.7710609266375923,1.228796824861524,0.7881348692152026,0.3224425795406363,25.7104535338122,6.5229844878770376,Utilities
2005-12-31,PNW,2005,Q4,USD,0.6669620860754809,0.1196911252732509,0.2489633814871789,0.1196911252732509,0.053201517482274835,0.03436455429741265,0.030862894551174545,0.030862894551174545,1.389731204616417,0.6108425460147916,1.7268617778910595,0.09239334361629924,0.061087493249148056,0.8324521263181245,0.773741864808041,0.014024496557913645,0.06778083274613096,47.63039807701316,-0.6025532286851062,-0.6025532286851062,1.1874765489505876,5.880047813125296,8.140527316470745,-25.952310472009344,0.26575725018315066,0.8785712784134373,0.46768056581565637,0.43233446906306355,3.305916500144235,-3.7363742683740413,-0.06897357611309143,-0.22657126499265548,-3.188038005781269,0.39731416304727674,0.0,-0.39117617692576506,-0.05208012429068734,-0.23877529254022428,-0.13018127505594757,25.646976155900127,0.1346145381486827,13.461453814868271,7.03225574249576,0.2170357674375383,30.593380892027476,1.5657544054285477,34.82174030008623,34.82174030008623,34.82174030008623,-1.59330707932913,6.672830603110747,5.079523523781618,0.5801130496222621,0.4444900769444478,1.1874765489505876,0.73986410863428,0.35406815587803686,40.19800367593684,5.56631115244803,Utilities
2006-03-31,PNW,2006,Q1,USD,0.6544793690298207,0.08529168643670752,0.22714657881308134,0.08529168643670752,0.027436340468452985,0.01730065084466567,0.018583838401924183,0.018583838401924183,1.7865775962722654,0.8935785976407395,1.721774043644745,0.08893553399258983,0.062309225029676105,0.7845425591887456,0.7096950839797631,0.014250674947918578,0.175219166563249,77.78796668004819,-1.9014836299567335,-1.9014836299567335,1.2070137610407101,5.782396009585113,-23.585883391150873,1267.7122996401702,0.29535581949192125,0.9894584753440883,0.4973506547669741,0.46424937401530264,3.350055797262368,-1.7456895372870165,0.001701243404690579,0.004561284142487534,-53.74877330716389,0.32891737376295843,1.2027732188696714,0.007745947123838868,0.0009622633491612067,0.018265249421929055,0.01408918078119599,3.9829787234042553,0.012800754709872911,1.2800754709872912,6.761902840135196,0.12566210967058467,32.5320183625082,3.176663471724764,32.39399687232003,32.39399687232003,32.39399687232003,0.03084296019775009,1.6886142359884981,-1.6577712757907481,0.6773439199477921,0.3216766089953291,1.2070137610407101,0.8197574106288221,0.36942571242114425,44.256751075639635,0.5005095091560309,Utilities
2006-06-30,PNW,2006,Q2,USD,0.6360542599791574,0.20669320280034767,0.40825142590278346,0.20669320280034767,0.17309097670557,0.11982664308539849,0.12124389748202216,0.12124389748202216,1.830948224330883,1.1474985173116645,2.437781044308151,0.121014460332399,0.08685954410542496,0.7906972719680504,0.7021828485799018,0.04054451123388782,0.010003787954049746,8.826948013445797,0.011475032417479537,0.011475032417479537,1.205478142754379,4.280854320085446,-27.64142196007259,74.47920008275655,0.28876731633448044,0.936180051380106,0.4835191080048564,0.46153948287658547,3.241987574160659,-2.5921458955663037,0.03407748577273942,0.05747717906917412,-2.6944778814324404,1.0748636670136367,4.167146157534545,0.20479161851937447,0.017288804127097164,0.27067424196143114,0.21608879604303244,0.44241846033133014,0.01253033493732513,1.253033493732513,9.322905433325607,1.1303453905927172,31.456717831910584,0.1573054091371786,33.1071950494351,33.1071950494351,33.1071950494351,0.5358543050362322,1.9797018776267121,-1.4438475725904798,0.700463419813383,0.8374294575751712,1.205478142754379,0.776604749747716,0.3077244962963888,18.58784228003093,0.5000856673486459,Utilities
2006-09-30,PNW,2006,Q3,USD,0.6329983408302537,0.28839454424855215,0.47574602254464243,0.28839454424855215,0.26291709167795385,0.1710997898632718,0.17108864202623086,0.17108864202623086,1.886604822186897,1.2540385427280836,2.8514428420885483,0.13955418559360203,0.09562254340533556,1.0479078315796986,0.9655022691179882,0.04907577809414679,0.07626496636471239,6.084246295481817,0.09548886547075625,0.09548886547075625,1.320169218797127,4.16378174578844,79.43692377222055,19.744973744262065,0.30027567248300396,0.9956380895603981,0.49890713890899857,0.4881154075502507,3.3157467647225154,-8.75120523555953,0.13501579163370547,0.21087805938452792,0.24856166133622323,2.136714973347741,6.137967850999466,1.5891767012041444,0.06715394630536145,1.330781181298549,1.0307595902353968,0.2695868423767559,0.011077248901682038,1.1077248901682037,10.819491210260225,1.851092058578163,34.483923168929856,1.2887798896382587,34.12441326351127,34.12441326351127,34.12441326351127,2.2815933099476333,1.7144766863334373,0.5671166236141962,0.6507322933413423,0.911657647210411,1.320169218797127,0.754174597759198,0.34922530607918306,15.102351531790836,0.49903006302077574,Utilities
2006-12-31,PNW,2006,Q4,USD,0.6055183598330027,0.08227955598899835,0.3136334498515215,0.08227955598899835,0.016497003035317065,0.01441775605693685,0.02531120218279841,0.02531120218279841,1.4718273656283578,0.8322568899600343,1.9489088140754525,0.09376934604771645,0.06372866904103835,1.0110396555506802,0.9097239743308468,0.02339426307209881,0.059791849495392714,68.46606323394123,-0.7584563891185105,-0.7584563891185105,1.4685337144773998,6.931833476698189,-54.340572640395145,45.89031030386565,0.285439531254651,0.9488882556478075,0.4868869484425101,0.48401774044809887,3.3243056821070445,15.107855309990894,0.07560813405002194,0.15105222498602877,-0.8444944187016568,6.090531783859048,0.0,2.95289990895946,0.03372468141232711,0.5421539853202169,0.431193377985791,2.8326208128145463,0.01034315644502512,1.0343156445025121,7.31263960255216,0.18509169947013632,32.75317767961778,0.8735238438655007,34.517423400142235,34.517423400142235,34.517423400142235,1.104590482486453,2.0374109798972326,-0.9328204974107795,1.5342909332447692,0.20049941734642918,1.4685337144773998,0.6461467287358015,0.12603786117568913,36.00177543399934,0.5242946001983233,Utilities
2007-03-31,PNW,2007,Q1,USD,0.6241061088853245,0.09814064893869535,0.24015479007674767,0.09780690081782675,0.03511116545706949,0.023684608025779166,0.023779553611888337,0.023779553611888337,1.8977100862130154,1.1528707384546149,1.6108265058904034,0.08803547786635339,0.06314267555046314,0.8901964918391948,0.7414979580799076,0.01524450614315939,0.11115103791875404,73.00621975196611,-13.141119555353923,-13.141119555353923,1.3996174021911774,6.944221266372719,568.0361555660155,22.495799954329602,0.3015250218526605,0.9624676928037225,0.49043747131891474,0.4802646807074226,3.191999413149964,-13.409110637435981,0.1967035938710313,0.3086896789832191,0.039602760729048704,0.8629803237586526,1.3333267963602133,1.619748184604236,0.06464303402103223,1.041235812755055,0.8298501806031449,3.175741076830006,0.010874899041545294,1.0874899041545294,6.948223299515218,0.16522564845819382,33.68951971612774,1.211984606926883,34.47370683192563,34.47370683192563,34.47370683192563,2.144844819831076,2.0599030436303662,0.08494177620070968,0.6772647191379523,0.3589845416170263,1.3996174021911774,0.687664851335034,0.3527266767730569,48.07352491913262,0.5247138787545604,Utilities
2007-06-30,PNW,2007,Q2,USD,0.6005837150451395,0.1838806627018826,0.4631130310909333,0.1837845350257981,0.13750542889736922,0.09176950204705624,0.09148806800743542,0.09148806800743542,1.7305283369042155,1.01814156026275,2.0136042505984704,0.10754321420359843,0.07721848367790483,0.7824474192801486,0.6475638741748454,0.04125706757014016,0.018485353948220217,12.640598178342659,0.03465970468255246,0.03465970468255246,1.1667768409386154,4.625855623179509,-25.609607789076826,52.73538929745574,0.30758432920033546,1.00470522868428,0.5011735462692857,0.48568542613637217,3.266438284734254,-4.360529565202021,0.059648186038013425,0.087718241674243,-2.0592033166532433,1.3852118046728756,2.9959408688428644,0.3664926279523273,0.022021504250840283,0.32688249079632803,0.26639021370587657,0.6660632453097703,0.013173095843892643,1.3173095843892644,8.614622514441928,0.7881351704596474,34.84307934829241,0.2341837192828423,34.15391752885891,34.15391752885891,34.15391752885891,0.7556595396541919,2.311716169970767,-1.556056630316575,0.665341497721664,0.7481882459700289,1.1667768409386154,0.8610945927552379,0.3388529988966284,18.531049371292525,0.5249478693791219,Utilities
2007-09-30,PNW,2007,Q3,USD,0.5844697968545542,0.29020493658856955,0.30339139621239636,0.29025054439131825,0.2426219013644196,0.1672711773612818,0.17306751447425814,0.17306751447425814,1.9118048520648148,1.6406980551371881,2.8221399969587915,0.14849869576283928,0.10582076789190598,0.8182922581706976,0.6823702773769563,0.02187228798589168,0.033615928410948105,4.823731433390192,0.02954068087114924,0.02954068087114924,1.1284659888593906,3.339324838672763,-47.145244623435616,21.517068082969107,0.31328426058079123,1.0004548045349309,0.5001136752837154,0.4750500006178364,3.193441006835799,-4.695885812859098,0.14326537017403518,0.15519423119341522,-0.456399542622653,0.6939772083232127,6.435074366186826,0.5490979612074909,0.05242131438979841,0.6866247693261572,0.5754459110852834,0.2523238208406003,0.013077211300260102,1.3077211300260103,12.020393923687253,2.080339699374028,36.12876280850046,0.4377217814281727,35.5704118655556,35.5704118655556,35.5704118655556,1.8654957936286432,2.716907220605239,-0.8514114269765958,0.7133218951009276,0.8359050690954595,1.1284659888593906,0.8865617700593277,0.313029331546964,20.644710853581874,0.5249192615924405,Utilities
