date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-26,PNW,74.15,74.63,73.67,73.69,864408,-0.46,-0.62036,74.035
2024-04-29,PNW,73.99,75.15,73.99,74.91,738990,0.92,1.24,74.51
2024-04-30,PNW,73.89,74.32,72.78,73.65,1049257,-0.24,-0.32481,73.66
2024-05-01,PNW,73.5,75.54,73.14,74.94,1097106,1.44,1.96,74.28
2024-05-02,PNW,76.0,76.08,74.82,75.04,1045691,-0.96,-1.26,75.485
2024-05-03,PNW,75.72,76.07,75.0,75.79,1042561,0.07,0.09244585,75.645
2024-05-06,PNW,76.0,76.18,75.41,76.01,708389,0.01,0.01315789,75.9
2024-05-07,PNW,76.49,76.81,75.97,76.41,988136,-0.08,-0.10459,76.42
2024-05-08,PNW,76.01,76.97,75.77,76.63,869529,0.62,0.81568,76.345
2024-05-09,PNW,76.6,77.64,76.5,77.4,1002041,0.8,1.04,77.035
2024-05-10,PNW,77.67,77.72,76.83,77.24,695341,-0.43,-0.55362,77.365
2024-05-13,PNW,77.37,77.74,76.64,76.96,717407,-0.41,-0.52992,77.1775
2024-05-14,PNW,77.34,77.58,76.85,77.0,716637,-0.34,-0.43962,77.1925
2024-05-15,PNW,77.76,78.1,77.44,77.54,919578,-0.22,-0.28292,77.71
2024-05-16,PNW,77.6,78.19,77.32,77.82,492183,0.22,0.28351,77.7325
2024-05-17,PNW,77.94,78.49,77.47,78.44,590926,0.5,0.64152,78.085
2024-05-20,PNW,78.65,78.65,77.77,78.01,486705,-0.64,-0.81373,78.27
2024-05-21,PNW,78.09,78.77,77.95,78.62,550736,0.53,0.6787,78.3575
2024-05-22,PNW,78.22,78.4,77.59,77.77,684041,-0.45,-0.5753,77.995
2024-05-23,PNW,77.4,77.4,76.42,76.48,715948,-0.92,-1.19,76.925
2024-05-24,PNW,76.59,76.95,76.17,76.82,430375,0.23,0.3003,76.6325
2024-05-28,PNW,76.83,77.29,76.42,76.48,531065,-0.35,-0.45555,76.755
2024-05-29,PNW,75.74,76.17,75.45,75.73,604584,-0.01,-0.01320306,75.7725
2024-05-30,PNW,76.11,77.06,75.76,77.02,704076,0.91,1.2,76.4875
2024-05-31,PNW,77.4,78.89,77.21,78.86,824694,1.46,1.89,78.09
2024-06-03,PNW,76.99,78.44,76.64,76.92,2645230,-0.07,-0.0909209,77.2475
2024-06-04,PNW,76.45,78.86,76.32,78.0,2744010,1.55,2.03,77.4075
2024-06-05,PNW,77.93,78.0,77.01,77.15,976024,-0.78,-1.0,77.5225
2024-06-06,PNW,77.52,77.82,76.43,76.55,1057505,-0.97,-1.25,77.08
2024-06-07,PNW,75.83,76.57,75.68,75.69,780789,-0.14,-0.18462,75.9425
2024-06-10,PNW,75.5,76.3,75.09,75.82,806491,0.32,0.42384,75.6775
2024-06-11,PNW,75.18,76.71,75.01,76.58,1094918,1.4,1.86,75.87
2024-06-12,PNW,77.49,77.72,75.91,76.66,1403263,-0.83,-1.07,76.945
2024-06-13,PNW,76.77,77.34,76.16,76.92,1381475,0.15,0.19539,76.7975
2024-06-14,PNW,76.49,76.9,76.14,76.49,1216170,0.0,0.0,76.505
2024-06-17,PNW,76.01,76.74,75.8,75.85,787589,-0.16,-0.2105,76.1
2024-06-18,PNW,75.5,76.22,74.64,74.74,933374,-0.76,-1.01,75.275
2024-06-20,PNW,74.77,75.75,74.71,75.49,881076,0.72,0.96295,75.18
2024-06-21,PNW,75.72,76.0,74.54,74.61,2108584,-1.11,-1.47,75.2175
2024-06-24,PNW,74.56,76.01,74.56,75.73,1057087,1.17,1.57,75.215
2024-06-25,PNW,75.76,75.86,75.01,75.22,653859,-0.54,-0.71278,75.4625
2024-06-26,PNW,74.8,75.75,74.45,75.64,785314,0.84,1.12,75.16
2024-06-27,PNW,75.65,76.27,75.26,75.94,1139621,0.29,0.38334,75.78
2024-06-28,PNW,76.26,76.86,75.8,76.38,1861656,0.12,0.15736,76.325
2024-07-01,PNW,76.8,77.18,75.47,75.72,609559,-1.08,-1.41,76.2925
2024-07-02,PNW,75.85,76.29,75.52,76.03,736186,0.18,0.23731,75.9225
2024-07-03,PNW,75.99,76.35,75.43,75.52,340996,-0.47,-0.6185,75.8225
2024-07-05,PNW,75.5,76.3,75.1,75.85,1626686,0.35,0.46358,75.6875
2024-07-08,PNW,75.74,76.51,75.57,76.41,1087137,0.67,0.88461,76.0575
2024-07-09,PNW,76.13,77.48,76.0,77.45,939731,1.32,1.73,76.765
2024-07-10,PNW,77.81,78.57,77.1,78.49,1183249,0.68,0.87392,77.9925
2024-07-11,PNW,78.94,80.25,78.93,80.01,1010915,1.07,1.36,79.5325
2024-07-12,PNW,80.16,80.94,79.79,80.25,957100,0.09,0.11228,80.285
2024-07-15,PNW,79.67,80.57,79.33,79.59,975701,-0.08,-0.10041,79.79
2024-07-16,PNW,80.07,80.8,79.36,80.55,1077796,0.48,0.59948,80.195
2024-07-17,PNW,81.0,82.56,80.5,82.37,1120463,1.37,1.69,81.6075
2024-07-18,PNW,81.92,82.9,81.81,82.07,772548,0.15,0.18311,82.175
2024-07-19,PNW,82.4,82.41,81.27,82.17,695868,-0.23,-0.27913,82.0625
2024-07-22,PNW,82.17,82.55,81.82,82.47,639474,0.3,0.3651,82.2525
2024-07-23,PNW,82.89,82.89,82.3,82.56,664513,-0.33,-0.39812,82.66
2024-07-24,PNW,82.51,84.06,82.47,83.51,797879,1.0,1.21,83.1375
2024-07-25,PNW,84.02,84.85,83.31,83.59,933968,-0.43,-0.51178,83.9425
2024-07-26,PNW,84.08,85.0,83.7,84.71,492949,0.63,0.74929,84.3725
2024-07-29,PNW,84.71,85.36,84.13,85.19,658120,0.48,0.56664,84.8475
2024-07-30,PNW,85.0,85.86,84.87,85.45,922789,0.45,0.52941,85.295
2024-07-31,PNW,85.56,86.16,84.82,85.59,1461969,0.03,0.03506311,85.5325
2024-08-01,PNW,85.99,88.25,85.35,88.07,1888099,2.08,2.42,86.915
2024-08-02,PNW,88.0,89.39,86.02,88.23,1186154,0.23,0.26136,87.91
2024-08-05,PNW,88.17,88.23,85.16,85.23,1337831,-2.94,-3.33,86.6975
2024-08-06,PNW,85.5,86.37,85.31,85.32,806452,-0.18,-0.21053,85.625
2024-08-07,PNW,85.68,86.49,85.13,85.33,769384,-0.35,-0.4085,85.6575
2024-08-08,PNW,84.84,85.77,84.67,85.4,974021,0.56,0.66007,85.17
2024-08-09,PNW,85.57,86.14,84.44,86.0,852805,0.43,0.50251,85.5375
2024-08-12,PNW,85.8,86.27,85.34,85.74,657565,-0.06,-0.06993007,85.7875
2024-08-13,PNW,86.01,86.25,85.32,86.07,663090,0.06,0.06975933,85.9125
2024-08-14,PNW,85.88,86.4,85.2,85.7,436497,-0.18,-0.20959,85.795
2024-08-15,PNW,85.21,86.24,84.94,85.95,733121,0.74,0.86844,85.585
2024-08-16,PNW,86.3,86.61,85.8,86.45,749938,0.15,0.17381,86.29
2024-08-19,PNW,86.62,87.09,86.42,87.02,466319,0.4,0.46179,86.7875
2024-08-20,PNW,87.08,87.99,86.5,86.68,586639,-0.4,-0.45935,87.0625
2024-08-21,PNW,86.82,87.36,86.42,87.23,729686,0.41,0.47224,86.9575
2024-08-22,PNW,87.11,87.25,86.58,87.11,478051,0.0,0.0,87.0125
2024-08-23,PNW,87.44,87.73,86.8,87.06,803605,-0.38,-0.43458,87.2575
2024-08-26,PNW,87.2,87.86,86.83,87.09,790712,-0.11,-0.12615,87.245
2024-08-27,PNW,87.1,87.1,86.07,86.41,479785,-0.69,-0.79219,86.67
2024-08-28,PNW,86.7,87.71,86.31,87.02,645024,0.32,0.36909,86.935
2024-08-29,PNW,87.06,87.52,86.15,87.15,748486,0.09,0.10338,86.97
2024-08-30,PNW,87.31,87.87,86.72,87.52,736113,0.21,0.24052,87.355
2024-09-03,PNW,87.52,88.64,87.11,88.3,572452,0.78,0.89122,87.8925
2024-09-04,PNW,88.67,89.12,88.06,88.55,1046709,-0.12,-0.13533,88.6
2024-09-05,PNW,89.22,89.63,88.2,88.47,1118049,-0.75,-0.84062,88.88
2024-09-06,PNW,88.4,88.77,87.67,87.81,804657,-0.59,-0.66742,88.1625
2024-09-09,PNW,87.83,89.69,87.83,89.48,1384046,1.65,1.88,88.7075
2024-09-10,PNW,89.51,90.49,89.2,89.67,644448,0.16,0.17875,89.7175
2024-09-11,PNW,89.33,89.59,88.29,88.97,755960,-0.36,-0.403,89.045
2024-09-12,PNW,88.95,89.26,88.64,89.22,673733,0.27,0.30354,89.0175
2024-09-13,PNW,89.45,90.74,88.76,90.7,606138,1.25,1.4,89.9125
2024-09-16,PNW,91.0,91.49,90.65,91.32,901953,0.32,0.35165,91.115
2024-09-17,PNW,91.32,91.57,89.52,89.97,1176085,-1.35,-1.48,90.595
2024-09-18,PNW,89.93,90.62,89.49,90.22,993973,0.29,0.32247,90.065
2024-09-19,PNW,89.51,90.1,88.27,89.02,1038120,-0.49,-0.54742,89.225
2024-09-20,PNW,89.94,90.28,89.25,90.28,3167044,0.34,0.37803,89.9375
2024-09-23,PNW,90.73,90.99,90.19,90.2,934669,-0.53,-0.58415,90.5275
2024-09-24,PNW,89.51,90.71,89.19,89.24,807393,-0.27,-0.30164,89.6625
2024-09-25,PNW,89.95,89.95,88.7,88.95,1299921,-1.0,-1.11,89.3875
2024-09-26,PNW,88.63,89.29,88.16,88.45,1170723,-0.18,-0.20309,88.6325
2024-09-27,PNW,88.85,89.17,88.2,88.27,1761412,-0.58,-0.65279,88.6225
2024-09-30,PNW,88.48,89.77,88.21,88.59,1622849,0.11,0.12432,88.7625
2024-10-01,PNW,88.89,90.91,88.64,90.51,1813028,1.62,1.82,89.7375
2024-10-02,PNW,89.86,90.86,89.54,89.83,891864,-0.03,-0.03338527,90.0225
2024-10-03,PNW,90.09,90.15,89.22,89.53,1051285,-0.56,-0.6216,89.7475
2024-10-04,PNW,88.79,88.85,87.24,87.98,1359628,-0.81,-0.91226,88.215
2024-10-07,PNW,87.74,87.74,86.66,87.11,755816,-0.63,-0.71803,87.3125
2024-10-08,PNW,87.51,87.51,86.62,86.69,782979,-0.82,-0.93704,87.0825
2024-10-09,PNW,86.62,86.88,85.67,86.19,673422,-0.43,-0.49642,86.34
2024-10-10,PNW,86.44,86.69,85.33,85.52,660297,-0.92,-1.06,85.995
2024-10-11,PNW,85.7,86.2,85.6,85.9,840079,0.2,0.23337,85.85
2024-10-14,PNW,86.16,86.84,85.89,86.53,954408,0.37,0.42943,86.355
2024-10-15,PNW,87.12,87.83,86.85,87.05,1247713,-0.07,-0.08034894,87.2125
2024-10-16,PNW,87.51,87.88,87.1,87.58,1947742,0.07,0.07999086,87.5175
2024-10-17,PNW,87.65,87.66,86.96,87.09,1487236,-0.56,-0.6389,87.34
2024-10-18,PNW,87.1,88.14,86.4,87.92,2483155,0.82,0.94145,87.39
2024-10-21,PNW,88.08,88.08,86.93,87.46,1060148,-0.62,-0.70391,87.6375
2024-10-22,PNW,87.0,88.25,86.79,88.12,1544453,1.12,1.29,87.54
2024-10-23,PNW,88.09,89.35,87.82,89.31,1651368,1.22,1.38,88.6425
2024-10-24,PNW,89.35,89.77,89.01,89.61,1260840,0.26,0.29099,89.435
2024-10-25,PNW,90.0,90.0,88.03,88.2,767267,-1.8,-2.0,89.0575
2024-10-28,PNW,88.5,88.8,88.12,88.23,575093,-0.27,-0.30508,88.4125
2024-10-29,PNW,87.69,87.69,86.8,87.44,948398,-0.25,-0.2851,87.405
2024-10-30,PNW,87.83,87.94,86.82,87.53,1646224,-0.3,-0.34157,87.53
2024-10-31,PNW,87.62,88.5,87.52,87.81,1216577,0.19,0.21685,87.8625
2024-11-01,PNW,87.9,88.07,85.48,85.83,1116874,-2.07,-2.35,86.82
2024-11-04,PNW,84.67,85.79,84.54,85.71,1422326,1.04,1.23,85.1775
2024-11-05,PNW,85.43,86.97,85.02,86.71,1334330,1.28,1.5,86.0325
2024-11-06,PNW,87.87,92.59,87.64,90.1,3210763,2.23,2.54,89.55
2024-11-07,PNW,89.83,90.29,87.76,89.22,2071319,-0.61,-0.67906,89.275
2024-11-08,PNW,89.52,92.13,89.4,91.81,1873905,2.29,2.56,90.715
2024-11-11,PNW,91.02,93.12,91.02,91.91,1424982,0.89,0.97781,91.7675
2024-11-12,PNW,92.0,92.21,90.77,90.92,2234487,-1.08,-1.17,91.475
2024-11-13,PNW,91.25,91.6,90.53,91.22,1335614,-0.03,-0.03287671,91.15
2024-11-14,PNW,91.03,91.51,90.62,90.86,988592,-0.17,-0.18675,91.005
2024-11-15,PNW,90.89,92.08,90.53,91.88,3587423,0.99,1.09,91.345
2024-11-18,PNW,90.89,92.41,90.56,91.58,1707025,0.69,0.75916,91.36
2024-11-19,PNW,91.51,91.51,89.87,90.95,1372021,-0.56,-0.61195,90.96
2024-11-20,PNW,90.95,91.8,90.54,91.79,1269162,0.84,0.92358,91.27
2024-11-21,PNW,91.72,93.65,91.47,93.62,1074228,1.9,2.07,92.615
2024-11-22,PNW,94.0,94.38,92.86,92.93,1297474,-1.07,-1.14,93.5425
2024-11-25,PNW,93.34,94.04,92.57,92.88,1189561,-0.46,-0.49282,93.2075
2024-11-26,PNW,93.52,93.81,92.71,93.8,1039248,0.28,0.2994,93.46
2024-11-27,PNW,94.35,95.42,93.78,94.52,1181283,0.17,0.18018,94.5175
2024-11-29,PNW,94.88,95.18,93.7,93.7,507868,-1.18,-1.24,94.365
2024-12-02,PNW,94.2,94.2,92.15,92.42,918831,-1.78,-1.89,93.2425
2024-12-03,PNW,92.7,92.99,91.25,91.28,1020839,-1.42,-1.53,92.055
2024-12-04,PNW,91.34,92.74,90.7,92.09,1271337,0.75,0.82111,91.7175
2024-12-05,PNW,92.15,93.23,91.45,92.45,891453,0.3,0.32556,92.32
2024-12-06,PNW,92.59,93.09,91.43,91.59,746651,-1.0,-1.08,92.175
2024-12-09,PNW,91.12,91.73,90.38,90.44,1049701,-0.68,-0.74627,90.9175
2024-12-10,PNW,90.44,90.75,88.91,90.25,1105511,-0.19,-0.21008,90.0875
2024-12-11,PNW,90.6,90.6,88.67,88.89,962801,-1.71,-1.89,89.69
2024-12-12,PNW,88.7,90.33,88.64,88.71,973813,0.01,0.01127396,89.095
2024-12-13,PNW,88.37,88.84,87.49,87.55,1008616,-0.82,-0.92792,88.0625
2024-12-16,PNW,87.55,87.59,85.98,86.02,1336948,-1.53,-1.75,86.785
2024-12-17,PNW,85.47,86.98,85.2,86.1,1232054,0.63,0.7371,85.9375
2024-12-18,PNW,85.86,86.07,83.97,84.03,1330671,-1.83,-2.13,84.9825
2024-12-19,PNW,84.05,85.72,84.05,84.6,1300565,0.55,0.65437,84.605
2024-12-20,PNW,84.36,85.66,84.09,84.96,1900565,0.6,0.71124,84.7675
2024-12-23,PNW,84.91,85.34,84.13,85.0,1087831,0.09,0.10599,84.845
2024-12-24,PNW,85.24,85.85,84.92,85.61,359421,0.37,0.43407,85.405
2024-12-26,PNW,85.19,85.79,84.84,85.44,798089,0.25,0.29346,85.315
2024-12-27,PNW,84.77,85.8,84.75,84.95,642630,0.18,0.21234,85.0675
2024-12-30,PNW,84.8,85.1,84.0,84.8,731267,0.0,0.0,84.675
2024-12-31,PNW,84.84,85.36,84.31,84.77,599109,-0.07,-0.08250825,84.82
2025-01-02,PNW,85.48,85.63,84.08,84.31,858963,-1.17,-1.37,84.875
2025-01-03,PNW,84.41,85.15,84.09,84.25,770096,-0.16,-0.18955,84.475
2025-01-06,PNW,83.8,83.99,82.9,83.09,1636585,-0.71,-0.84726,83.445
2025-01-07,PNW,83.07,83.96,82.79,83.2,960426,0.13,0.15649,83.255
2025-01-08,PNW,82.84,83.87,82.09,83.61,978292,0.77,0.9295,83.1025
2025-01-10,PNW,83.02,83.28,81.67,81.76,1256772,-1.26,-1.52,82.4325
2025-01-13,PNW,82.14,82.95,81.47,82.54,1047440,0.4,0.48697,82.275
2025-01-14,PNW,82.66,83.7,82.54,83.24,1110903,0.58,0.70167,83.035
2025-01-15,PNW,84.52,84.83,83.79,84.41,1069996,-0.11,-0.13015,84.3875
2025-01-16,PNW,84.25,86.63,84.23,86.44,1229604,2.19,2.6,85.3875
2025-01-17,PNW,86.15,87.06,86.15,86.64,751159,0.49,0.56878,86.5
2025-01-21,PNW,87.34,88.49,87.07,88.0,1059190,0.66,0.75567,87.725
2025-01-22,PNW,87.48,87.71,85.85,85.96,1164426,-1.52,-1.74,86.75
2025-01-23,PNW,86.11,86.16,85.23,85.37,1229875,-0.74,-0.85937,85.7175
2025-01-24,PNW,84.91,86.1,84.76,85.74,1751708,0.83,0.97751,85.3775
2025-01-27,PNW,86.43,87.53,84.28,87.48,1528539,1.05,1.21,86.43
2025-01-28,PNW,87.19,87.95,86.03,86.49,914063,-0.7,-0.80284,86.915
2025-01-29,PNW,86.39,87.0,85.83,85.9,575967,-0.49,-0.5672,86.28
2025-01-30,PNW,86.75,87.31,86.58,87.13,593139,0.38,0.43804,86.9425
2025-01-31,PNW,86.81,87.27,86.41,86.96,1137042,0.15,0.17279,86.8625
2025-02-03,PNW,85.5,87.06,85.03,86.82,777540,1.32,1.54,86.1025
2025-02-04,PNW,86.36,87.62,85.41,87.12,1051441,0.76,0.88004,86.6275
2025-02-05,PNW,87.82,88.64,87.36,88.29,929732,0.47,0.53519,88.0275
2025-02-06,PNW,88.48,88.63,87.64,87.75,557808,-0.73,-0.82505,88.125
2025-02-07,PNW,87.74,88.22,86.84,86.97,1026407,-0.77,-0.87759,87.4425
2025-02-10,PNW,87.13,88.01,86.67,87.83,698855,0.7,0.8034,87.41
2025-02-11,PNW,87.69,89.22,87.16,89.16,1032726,1.47,1.68,88.3075
2025-02-12,PNW,87.79,89.22,87.63,89.01,1187278,1.22,1.39,88.4125
2025-02-13,PNW,89.07,89.67,88.8,89.35,670755,0.28,0.31436,89.2225
2025-02-14,PNW,89.56,90.19,89.17,89.26,1003110,-0.3,-0.33497,89.545
2025-02-18,PNW,89.0,90.03,89.0,89.89,933824,0.89,1.0,89.48
2025-02-19,PNW,89.85,90.96,89.74,90.4,675260,0.55,0.61213,90.2375
2025-02-20,PNW,90.07,91.08,89.47,90.77,733425,0.7,0.77717,90.3475
2025-02-21,PNW,90.55,91.79,90.55,91.58,1148678,1.03,1.14,91.1175
2025-02-24,PNW,91.77,92.56,91.08,92.11,1194443,0.34,0.37049,91.88
2025-02-25,PNW,93.25,93.54,91.94,93.16,1444951,-0.09,-0.09651475,92.9725
2025-02-26,PNW,92.44,93.22,91.49,91.64,1279546,-0.8,-0.86543,92.1975
2025-02-27,PNW,91.24,92.27,90.68,90.86,1119968,-0.38,-0.41648,91.2625
2025-02-28,PNW,91.7,92.56,91.14,92.54,938189,0.84,0.91603,91.985
2025-03-03,PNW,92.26,94.27,92.19,94.18,1290818,1.92,2.08,93.225
2025-03-04,PNW,94.48,94.57,91.77,91.8,1288899,-2.67,-2.84,93.155
2025-03-05,PNW,90.96,92.09,90.63,91.04,1073404,0.08,0.08795075,91.18
2025-03-06,PNW,90.73,91.02,89.48,90.76,902493,0.03,0.03306514,90.4975
2025-03-07,PNW,90.82,92.67,90.55,91.99,1131234,1.17,1.29,91.5075
2025-03-10,PNW,92.12,93.62,91.03,92.12,1321458,0.0,0.0,92.2225
2025-03-11,PNW,91.8,92.29,90.67,90.97,1350857,-0.83,-0.90414,91.4325
2025-03-12,PNW,90.55,91.76,90.12,91.23,966379,0.68,0.75097,90.915
2025-03-13,PNW,91.4,92.37,91.16,91.82,917746,0.42,0.45952,91.6875
2025-03-14,PNW,91.76,93.86,91.6,93.71,1134807,1.95,2.13,92.7325
2025-03-17,PNW,93.91,94.86,93.69,94.26,938646,0.35,0.3727,94.18
2025-03-18,PNW,93.67,94.28,92.95,93.38,1131743,-0.29,-0.3096,93.57
2025-03-19,PNW,93.31,94.51,93.1,94.2,1441780,0.89,0.95381,93.78
2025-03-20,PNW,94.25,94.52,93.8,94.2,1001334,-0.05,-0.0530504,94.1925
2025-03-21,PNW,93.84,94.71,93.25,93.76,2078638,-0.08,-0.08525149,93.89
2025-03-24,PNW,93.76,94.23,92.91,93.09,1169345,-0.67,-0.71459,93.4975
2025-03-25,PNW,92.95,92.97,90.98,91.51,1153706,-1.44,-1.55,92.1025
2025-03-26,PNW,91.56,93.18,91.56,92.99,967762,1.43,1.56,92.3225
2025-03-27,PNW,93.2,93.96,92.9,93.02,1044751,-0.18,-0.19313,93.27
2025-03-28,PNW,93.45,95.04,93.32,94.17,1537013,0.72,0.77047,93.995
2025-03-31,PNW,94.71,95.83,94.5,95.25,899886,0.54,0.57016,95.0725
2025-04-01,PNW,95.2,95.34,94.23,95.28,865711,0.08,0.08403361,95.0125
2025-04-02,PNW,95.5,95.84,94.51,95.43,668886,-0.07,-0.07329843,95.32
2025-04-03,PNW,95.72,96.5,95.04,95.21,1073601,-0.51,-0.5328,95.6175
2025-04-04,PNW,95.3,95.88,90.49,91.09,1787373,-4.21,-4.42,93.19
2025-04-07,PNW,89.93,91.58,87.44,89.62,2556999,-0.31,-0.34471,89.6425
2025-04-08,PNW,91.05,91.75,87.96,88.82,1879501,-2.23,-2.45,89.895
2025-04-09,PNW,87.89,91.46,86.55,90.62,1784398,2.73,3.11,89.13
2025-04-10,PNW,90.29,91.32,88.25,90.28,1061139,-0.01,-0.01107542,90.035
2025-04-11,PNW,90.5,92.53,89.13,91.91,1123900,1.41,1.56,91.0175
2025-04-14,PNW,92.28,94.0,92.15,93.71,1064413,1.43,1.55,93.035
2025-04-15,PNW,94.04,95.0,93.6,94.27,1191600,0.23,0.24458,94.2275
2025-04-16,PNW,94.96,94.98,93.09,93.41,1682900,-1.55,-1.63,94.11
2025-04-17,PNW,93.68,96.13,93.66,94.45,2215900,0.77,0.82195,94.48
2025-04-21,PNW,94.19,94.19,92.26,93.24,1297336,-0.95,-1.01,93.47
2025-04-22,PNW,94.03,95.78,93.86,95.01,2151819,0.98,1.04,94.67
2025-04-23,PNW,94.36,95.15,93.48,94.36,1859815,0.0,0.0,94.3375
2025-04-24,PNW,94.05,95.65,93.74,94.48,1587619,0.43,0.4572,94.48
2025-04-25,PNW,94.13,94.45,93.36,93.75,956400,-0.38,-0.4037,93.9225
2025-04-28,PNW,94.02,94.7,93.13,94.59,756545,0.57,0.60625,94.11
2025-04-29,PNW,94.19,95.58,94.18,95.29,856800,1.1,1.17,94.81
2025-04-30,PNW,95.56,95.56,93.74,95.18,1080111,-0.38,-0.39766,95.01
2025-05-01,PNW,93.0,95.83,92.0,93.41,1726400,0.41,0.44086,93.56
2025-05-02,PNW,94.0,95.03,93.72,94.32,912213,0.32,0.34043,94.2675
2025-05-05,PNW,93.78,94.0,92.6,93.91,1108200,0.13,0.13862,93.5725
2025-05-06,PNW,93.67,94.29,93.27,93.47,2429700,-0.2,-0.21352,93.675
2025-05-07,PNW,93.18,94.49,92.99,93.81,1401200,0.63,0.67611,93.6175
2025-05-08,PNW,93.67,93.96,91.91,92.01,1055726,-1.66,-1.77,92.8875
2025-05-09,PNW,92.15,92.43,90.95,91.61,927147,-0.54,-0.586,91.785
2025-05-12,PNW,91.19,91.32,89.76,90.07,992421,-1.12,-1.23,90.585
2025-05-13,PNW,89.99,90.2,88.9,89.08,1317739,-0.91,-1.01,89.5425
2025-05-14,PNW,88.8,89.04,87.22,88.3,1396109,-0.5,-0.56306,88.34
2025-05-15,PNW,88.84,90.6,88.67,90.52,1315200,1.68,1.89,89.6575
2025-05-16,PNW,90.39,91.8,90.39,91.74,1059200,1.35,1.49,91.08
2025-05-19,PNW,91.62,92.59,91.53,92.48,1467339,0.86,0.93866,92.055
2025-05-20,PNW,92.38,92.95,92.33,92.56,733500,0.18,0.19485,92.555
2025-05-21,PNW,92.45,92.45,90.73,91.1,930800,-1.35,-1.46,91.6825
2025-05-22,PNW,90.67,90.76,89.19,89.89,976600,-0.78,-0.86026,90.1275
2025-05-23,PNW,90.58,90.82,89.38,90.75,545931,0.17,0.18768,90.3825
2025-05-27,PNW,91.5,91.81,90.79,91.56,885000,0.06,0.06557377,91.415
2025-05-28,PNW,91.05,91.58,89.71,90.11,784901,-0.94,-1.03,90.6125
2025-05-29,PNW,89.9,91.02,89.81,90.84,620200,0.94,1.05,90.3925
2025-05-30,PNW,90.67,91.55,90.44,91.23,1045829,0.56,0.61762,90.9725
2025-06-02,PNW,90.51,91.03,90.0,90.84,1187343,0.33,0.3646,90.595
2025-06-03,PNW,90.87,91.0,89.42,90.4,1056703,-0.47,-0.51722,90.4225
2025-06-04,PNW,90.25,90.6,89.29,89.54,1089228,-0.71,-0.7867,89.92
2025-06-05,PNW,89.69,89.86,89.18,89.39,652423,-0.3,-0.33449,89.53
2025-06-06,PNW,89.57,90.07,88.76,89.09,781701,-0.48,-0.53589,89.3725
2025-06-09,PNW,89.0,90.11,88.52,89.41,1647400,0.41,0.46067,89.26
2025-06-10,PNW,89.51,89.95,89.15,89.66,1145600,0.15,0.16758,89.5675
2025-06-11,PNW,89.69,89.97,89.01,89.21,1197700,-0.48,-0.53518,89.47
2025-06-12,PNW,89.39,90.8,89.18,90.7,1237700,1.31,1.47,90.0175
2025-06-13,PNW,90.9,91.0,89.75,89.97,1024135,-0.93,-1.02,90.405
2025-06-16,PNW,90.34,90.67,88.61,88.92,1353400,-1.42,-1.57,89.635
2025-06-17,PNW,88.89,89.08,87.58,88.84,1068225,-0.05,-0.0562493,88.5975
2025-06-18,PNW,88.94,88.94,88.08,88.51,1497599,-0.43,-0.48347,88.6175
2025-06-20,PNW,88.88,89.5,88.26,88.57,3211207,-0.31,-0.34878,88.8025
2025-06-23,PNW,88.95,89.87,88.76,89.65,1082428,0.7,0.78696,89.3075
2025-06-24,PNW,89.56,90.48,89.56,90.17,950642,0.61,0.68111,89.9425
2025-06-25,PNW,89.72,89.83,88.56,88.74,1289606,-0.98,-1.09,89.2125
2025-06-26,PNW,88.91,89.43,88.37,88.97,1096400,0.06,0.06748397,88.92
2025-06-27,PNW,88.96,89.43,88.26,88.55,1879100,-0.41,-0.46088,88.8
2025-06-30,PNW,88.56,89.52,88.29,89.47,1766100,0.91,1.03,88.96
2025-07-01,PNW,89.69,90.98,89.0,90.84,1738919,1.15,1.28,90.1275
2025-07-02,PNW,90.52,91.06,89.74,90.17,1226800,-0.35,-0.38665,90.3725
2025-07-03,PNW,89.99,90.49,89.68,90.42,757636,0.43,0.47783,90.145
2025-07-07,PNW,90.31,90.76,89.52,90.1,1060019,-0.21,-0.23253,90.1725
2025-07-08,PNW,89.44,90.22,88.9,89.62,883200,0.18,0.20125,89.545
2025-07-09,PNW,89.87,90.18,89.15,89.96,623039,0.09,0.10014,89.79
2025-07-10,PNW,89.78,91.66,89.27,91.34,1085819,1.56,1.74,90.5125
2025-07-11,PNW,91.09,91.52,90.3,91.04,731717,-0.045,-0.05489077,90.9875
2025-07-14,PNW,91.02,91.99,90.53,91.28,793700,0.26,0.28565,91.205
2025-07-15,PNW,91.04,91.21,89.72,90.01,1251800,-1.03,-1.13,90.495
2025-07-16,PNW,89.91,91.15,89.91,90.91,757631,1.0,1.11,90.47
2025-07-17,PNW,90.78,91.96,90.73,91.55,799400,0.77,0.8482,91.255
2025-07-18,PNW,91.89,92.78,91.89,92.51,1015958,0.62,0.67472,92.2675
2025-07-21,PNW,92.51,93.55,92.44,93.15,918800,0.64,0.69182,92.9125
2025-07-22,PNW,93.51,94.6,93.3,94.45,1097900,0.94,1.01,93.965
2025-07-23,PNW,94.7,94.7,92.76,93.1,1762890,-1.6,-1.69,93.815
2025-07-24,PNW,93.03,93.23,91.82,91.86,1406198,-1.17,-1.26,92.485
2025-07-25,PNW,91.7,92.11,90.08,90.91,1760794,-0.79,-0.8615,91.2
