date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,PNW,2018,Q4,USD,9562251600.0,14771117600.0,19.528802606111245,46.54064862105797,392.1500942469536,61.4298625522447,21.662539768355824,0.5609528164350465,10.25496785033442,15.597236321936208,-62.80854115990841,0.6908647732089869,0.40272724362736206,-723973000.0,13305597000.0,0.0014762059446557507,0.003785584267128992,0.001498508732106222,0.004992614277659123,0.0033054582189716436,0.004176272622361279,0.0027269727979129937,0.003939135004563151,0.881319297626512,1.7363402733807591,0.36980813775159443,0.0,0,0.004504373486202629,0.01488332164679729,481430000.0,263197500.0,301338000.0,47.71293642315462,51.13723947609418,54.22720204546991,101.94013846862453,50.802898992530345,-5171199000.0,139631538.2842306,5085803000.0,-11390506000.0,Utilities
2019-03-31,PNW,2019,Q1,USD,10658534560.0,16151722560.0,21.81103069423251,93.13000230637945,-187.02782028717,66.70020961867242,22.684688256233635,0.5507363772101371,7.609670483962968,12.951998233838502,-107.193578251155,0.710777896782895,0.3183075116481685,-714915000.0,13592403000.0,0.0010035786163934159,0.003383269175342779,0.0010188723383893503,0.003412262129070272,0.0032291003107771414,0.0036945660597376725,0.0016810941409566532,-0.00810242716893719,1.4979473222934636,1.548214849732719,0.3508190080077782,0.0,0,0.016304538641243434,0.015010439894865646,381089000.0,270496000.0,300622500.0,43.89707371747262,49.827685407226035,58.04769624250874,101.94476995998136,52.11708455275532,-5579548000.0,-29448427.7043913,5113727000.0,-11595993000.0,Utilities
2019-06-30,PNW,2019,Q2,USD,10550691040.0,16231896040.0,18.668059082163218,94.09685707991791,-148.7704367272494,44.18682074441877,15.46549992241668,0.5410773813876245,1.15758393225025,36.67303328271444,-109.56573524306329,0.8678258147249532,0.758200575158625,-872394000.0,13557245000.0,0.007935024237481852,0.010915615709182843,0.00805095731800156,0.02754497448729027,0.010370242632155175,0.012086846948653541,0.013662138285872885,-0.010341218370090761,1.6324970145273678,1.713116848355071,0.32387426811470027,0.0,0,0.001898790225658165,0.014399912450223405,407794000.0,295812500.0,311266000.0,47.03366643626632,62.833991463817014,60.4223175417496,107.45598397801592,44.62199251419891,-5790312000.0,236796979.36772645,5095659000.0,-11779856000.0,Utilities
2019-09-30,PNW,2019,Q3,USD,10916783410.0,16457995410.0,13.821107729593958,33.66834362668183,95.49447567379384,28.49089843817622,9.592547839725235,0.7141376124471087,1.5413165420669779,55.53946271004852,-107.7365000044459,0.843043613244604,0.8727763247802832,-453591000.0,14077910000.0,0.01699223934225022,0.022071939340231318,0.017242358902851137,0.05623893099278797,0.019931208436299776,0.024018481527406047,0.028605129209941887,0.015787159415668942,0.6474315043972612,1.8769393177397162,0.26577549133472234,0.0,0,0.002318634650865352,0.014506110330388693,489483000.0,302043000.0,313903500.0,39.64698976391244,42.59282810346837,48.193725533213126,87.84071529712557,45.2478871936572,-5368867000.0,-203289528.08336598,5415118000.0,-11562706000.0,Utilities
2019-12-31,PNW,2019,Q4,USD,10121171850.0,15922706850.0,23.75137322845921,130.55144385684417,-75.24944281400195,87.92946323549714,32.03763426015407,0.49559629805159344,1.771356783919598,24.843706638720356,-66.93964858501045,-3.2505715592135345,-0.5454469877514826,-1048335000.0,13620016000.0,0.003462316402827453,0.0006510058262498171,0.003517626867211881,0.011781466963058552,-0.0024218951377024986,0.000731485050621058,0.006321501200476108,-0.020906571208945533,2.734915754519739,2.0421577210586572,0.4975663456102484,0.0,0,0.0028192502584312735,0.0157238008669942,466357500.0,311282500.0,329173000.0,54.79373977275948,68.615339926324,68.51076752445965,123.30450729721913,54.689167370895134,-6013134000.0,298284917.5938628,5262624000.0,-11896029000.0,Utilities
2020-03-31,PNW,2020,Q1,USD,8533499260.000001,14580242260.0,22.026864260571358,79.40097512361949,-93.23240098218511,64.08869525848237,26.578973279238333,0.4697506586834695,5.26667813916136,17.063044464569554,-110.6466219336732,2.046325987582725,0.20994055718685095,-1217181000.0,13564606000.0,0.0016158489281188854,0.002182554054213483,0.0016405285879048854,0.005483764451720457,0.005497237544043882,0.002485019308665194,0.0035147363450993016,-0.01832612803203079,1.8516457185178732,1.9634921001570729,0.513670629824906,0.0,0,0.009490429501608931,0.015043724302005844,386344000.0,323886500.0,343197500.0,49.56519571555904,66.17049621924707,74.76777466273342,124.33297037829246,58.16247415904539,-6203129000.0,168075580.9510814,5317594000.0,-11886621000.0,Utilities
2020-06-30,PNW,2020,Q2,USD,8255239020.000001,14956009020.0,16.088823051022494,80.66713242432742,-98.68370571739632,33.532073646756544,15.023440600330478,0.7665847123993309,0.9342181508523171,43.41212323174283,-116.87782764253626,0.8082206078824316,0.8052148012680654,-349274000.0,14995520000.0,0.010026472767833743,0.013830466954260497,0.01017136077711855,0.035264197762954495,0.011875938670108742,0.01470291575021651,0.02344995699470371,-0.018358644690096446,1.8174311233846088,1.9820534690156173,0.362481308964167,0.0,0,0.003063716262007982,0.014244702597782776,420571000.0,308777500.0,338050000.0,46.143020041093386,62.17194510828487,65.98507123602477,112.12809127711816,49.956146168833286,-6852325000.0,-788393846.5305611,5335449000.0,-12549822000.0,Utilities
2020-09-30,PNW,2020,Q3,USD,8400219450.0,15040192450.0,11.988984026318034,37.32178072741801,138.0999784221545,23.43822602638325,10.347552965193744,1.168625239398964,1.1473102819968968,59.879424316224465,-102.6237231427329,0.808375673020148,0.882892071714543,209902000.0,15632365000.0,0.017536561040342364,0.02329861107644117,0.01777615740273862,0.05929620127825828,0.019900670974713264,0.024586206559300862,0.041233684674749776,0.012964899387241604,0.7297481060183083,1.7041241474424722,0.2344191036914279,0.0,0,0.002382620659529167,0.01347852389962221,527806500.0,302247500.0,337351000.0,41.53928932699137,43.96204642272538,51.71116443161138,93.25045375860276,49.28840733587738,-6531065000.0,-282851416.0764005,5700955000.0,-12329560000.0,Utilities
2020-12-31,PNW,2020,Q4,USD,9014122650.0,15873541650.0,21.422911124877018,81.67670880800222,-98.47965487077042,73.64921495483206,31.82596773520037,0.8808364689771565,-13.38655462184874,,-108.47346936060383,0.5631843396938805,-1.3992359897590116,-162114000.0,15502160000.0,-0.0009685610507391428,0.0015512482424123078,-0.000982427114279057,-0.0034420856791946325,0.0006880748345279471,0.0016531629066428124,-0.0021511799598156124,-0.017881496209728186,1.8293764728885595,2.0850971491575323,0.4798255238804741,0.0,0,0.008331072755516148,0.014114088809620937,505897500.0,303425000.0,336687000.0,52.56750355281857,57.97443860777153,60.83362651494013,113.4011300677587,55.42669145998717,-7020605000.0,197370662.2229967,5470223000.0,-13069309000.0,Utilities
2021-03-31,PNW,2021,Q1,USD,9178639150.0,16276057150.0,23.369190782152984,80.5697540245134,-100.6166870668818,64.65577613671574,28.19411760032415,0.8791778995492817,4.986226983265044,18.919767450772262,-123.15140389438885,0.9855381041920142,0.38840915925591785,-160759000.0,15657901000.0,0.0017657470342078623,0.002364576873484069,0.0017904263305448208,0.006272045692436238,0.002770994480451359,0.0025211472402708905,0.003883037497993371,-0.01762385440329681,1.8007593608300496,2.062111343525557,0.5223087691589792,0.0,0,0.01627768405183244,0.013784033398039243,398769000.0,313865000.0,336697500.0,47.134426935640185,64.96432257251064,71.25870337768106,118.39313031332125,53.42880774081061,-7259181000.0,-84413470.08074331,5528454000.0,-13208194000.0,Utilities
2021-06-30,PNW,2021,Q2,USD,9252937540.0,16885255540.0,16.881052158012654,153.03209719226376,-81.55749288767599,35.12726662616916,15.87790417068868,0.7528330404078946,0.5028254251809183,46.66555249572178,-128.70645231303484,0.8109031714762628,0.8220561602600951,-500085000.0,15724824000.0,0.010241255427299891,0.01349873476939811,0.010379196240609572,0.037724936092334856,0.011586163071913137,0.014622411337981155,0.023311191615371048,-0.022375056473146797,2.876370787942504,1.8226524318457218,0.3172939937955449,0.0,0,0.0021464655300830093,0.013290124795017733,461517000.0,343151000.0,352422000.0,50.23260208208156,67.95281517441569,65.89688203793604,116.1294841200176,48.176668945601904,-7839353000.0,463015533.85765195,5554988000.0,-13703496000.0,Utilities
2021-09-30,PNW,2021,Q3,USD,8171108280.0,15792491280.0,12.071425946337637,45.359476107455414,690.2312622377623,24.70228398296296,11.921207608792564,1.0363139280294096,1.0117958524167112,60.30182754883626,-128.9429345660317,0.816886916510204,0.8761608472473518,59891000.0,16382873000.0,0.015777828296842596,0.020159302307183328,0.015980581644863014,0.05602713193313045,0.017503926352249018,0.021590455794935497,0.041585301327080194,0.002800109754511783,0.9342836544951646,1.78918621600066,0.2486390257549375,0.0,0,0.002464353252502954,0.012687482378690168,576828500.0,365374000.0,373393500.0,40.95842244701717,48.228792521800806,51.9728933465487,92.93131579356587,44.70252327176507,-7598503000.0,-310713327.91783965,5913221000.0,-13640812000.0,Utilities
2021-12-31,PNW,2021,Q4,USD,7977022950.0,16151632950.0,20.218428266886313,80.96016035007344,-60.3702318879582,60.890505999841665,30.81769755369321,0.8828774370769819,6.2559109438695515,16.942453257325457,-135.05924737843458,0.9885675375407662,0.3176245603251033,-205769000.0,16671722000.0,0.0012536345813354062,0.002297538202308765,0.0012694246617126399,0.004670346415631032,0.002749741840251796,0.002470420228275186,0.003457931633504953,-0.03353920399589674,2.341060947062922,2.5002355460385437,0.5846403048355338,0.0,0,0.002193133439401545,0.01243876919480247,551720500.0,373337000.0,374104000.0,57.23886753198633,68.16822840494592,63.67389054921932,120.91275808120565,52.74452967625973,-8442153000.0,85817555.74669385,5747767000.0,-14430662000.0,Utilities
2022-03-31,PNW,2022,Q1,USD,8833266200.0,17145539200.0,21.882400568707556,50.3380402104472,-336.35192153016186,60.81272327445556,29.48241824501667,0.9986616397261904,16.01956542187941,13.299364728508847,-136.26125974783824,0.6669551193800889,0.3246829542406866,-2137000.0,17042956000.0,0.000763750963134287,0.0034957783174150788,0.0007731468004963898,0.002859084371316754,0.0030669669580874895,0.0037499106979229113,0.0019195617584806853,-0.005770798575050302,1.1496588453588876,1.9229273371014393,0.4997670800517146,0.0,0,0.006812748953136507,0.01215272100469196,473896500.0,368169000.0,373113000.0,50.50942464305815,63.87975046059746,70.54287433495102,121.05229897800918,57.17254851741172,-8363248000.0,-326090578.84592694,5780334000.0,-14556225000.0,Utilities
2022-06-30,PNW,2022,Q2,USD,8275136640.000001,16864073640.0,15.884492850408177,68.08870242815269,-82.68405083399523,37.48904863951627,19.09331540103148,0.8890947999651907,1.4688704646004578,41.296895693129,-138.9741013678295,0.8413054386449981,0.7864080015461925,-224300000.0,17023383000.0,0.0073022752281183285,0.009981335691922279,0.007389519018369372,0.027810467312054832,0.009055177642082307,0.010893825450343552,0.019856107173597076,-0.024647085464923512,1.8234804867610366,2.241503216072421,0.42540189079647234,0.0,0,0.0023868079410814484,0.011806423399705264,535697000.0,389781500.0,390270500.0,53.54753694418882,65.7118950958375,60.466787376960845,114.01432432114967,48.30242922531217,-8792895000.0,186430417.52941537,5755861000.0,-14681809000.0,Utilities
2022-09-30,PNW,2022,Q3,USD,7303241610.000001,15906053610.0,10.821394265211028,35.85448531201818,1592.8353304626478,24.46795319631367,13.233527720562334,0.9784817730471677,1.3417576036197343,59.810784250063726,-136.8294445769404,0.8512260016694491,0.8668478629541024,-44347000.0,17376701000.0,0.014284602425483696,0.018417160575607,0.014440540248238909,0.052257619948745816,0.0168236241532331,0.020091375479257923,0.04468235030772862,0.0013673380305981686,0.977490149404456,2.086512599179141,0.2950204473725926,0.0,0,0.003369003130206664,0.010798614184412438,715942500.0,455835000.0,420636000.0,48.99742222276649,52.93340789919751,48.97232732104811,97.9697495438146,45.03634164461709,-8592826000.0,-24345282.67946577,6115423000.0,-14465928000.0,Utilities
2022-12-31,PNW,2022,Q4,USD,8615179920.0,17487495920.0,17.32612043427516,83.46177781383784,-79.09243661296595,65.65484379868973,33.31011619830677,0.993424476247928,-10.643452199532662,,-89.73985639640594,0.692291461527641,-0.46238150213824614,-11587000.0,17644455000.0,-0.0008663314322831459,0.0016130178011092564,-0.0008763149899675154,-0.0032546121471462956,0.0011856905103529727,0.0017532816723266308,-0.0022850364336906384,-0.025664234763886393,2.055243476974328,2.1021058694888115,0.426655134081168,0.0,0,0.0030892269402782485,0.01139265880267504,704251000.0,452893500.0,445213000.0,54.24009772974515,53.285368832840895,55.78743211792087,110.02752984766602,56.74216101482512,-9093418000.0,-215957767.4075116,5900996000.0,-14812975000.0,Utilities
2023-03-31,PNW,2023,Q1,USD,8982487920.0,18756175920.0,19.848750384938967,88.63767831572979,-80.30353698740399,69.63392383257721,36.285661248765564,1.0139515138932305,209.7175421209118,3.2690641578223643,-147.5316497291766,0.4603102189781022,0.03618236439866627,24057000.0,18501761000.0,4.27898235536817e-05,0.002190620385230769,4.326773176184703e-05,0.00016680674686175175,0.0010385242840063003,0.002320502283029811,0.00011232968070609995,-0.02600237284816744,2.1037829918952764,2.132330963922365,0.4711028567497923,-0.010439650565370837,0,0.003846744024847744,0.011045372352676525,595120000.0,395917500.0,457832000.0,55.42730606219344,50.461848261824684,64.92950492100331,120.35681098319675,69.89496272137207,-10007254000.0,-244156486.3138686,5903997000.0,-15667536000.0,Utilities
2023-06-30,PNW,2023,Q2,USD,9238460060.0,19331570060.0,17.234125307679484,85.53489283565183,-78.26039633060206,48.1323046853603,25.13011846606612,0.9581678594584134,2.0366769097675927,33.36708207516872,-151.04579361790303,0.8407532356975076,0.6547787400518182,-80844000.0,18664684000.0,0.0044481203862891654,0.007707363259010278,0.004496039583593972,0.017875709494540235,0.007043155296915252,0.008313239300775294,0.011545538900127042,-0.026737789457954315,2.092952461859757,2.2754666153550125,0.4217016447312702,0.0,0,0.0032004906824712066,0.010658090618166253,628840500.0,399109000.0,478910000.0,54.21665093166373,57.39150238250958,64.7471503316827,118.96380126334643,61.57229888083685,-10340126000.0,9232569.703466654,5820563000.0,-16051468000.0,Utilities
2023-09-30,PNW,2023,Q3,USD,8360027520.000001,18478508520.0,11.282800778380702,46.62922364151143,-384968.9275,24.769819827910922,13.56348381855983,1.098354859064126,0.9845125708039352,66.60714151452508,-149.99786716491573,0.8665020182128752,0.8729724544437416,193596000.0,19108010000.0,0.0162972520819601,0.021327115047108085,0.01646536651353284,0.06246802783196346,0.01946479942690352,0.022979661252935758,0.04763309678674359,-5.741607893654397e-06,1.0001211246423038,1.805029785218516,0.2419977542483357,0.0,0,0.0031011888806594867,0.010210184597747456,773504000.0,420889500.0,493310500.0,47.879901743785254,42.158179098918616,51.408450052571375,99.28835179635664,57.13017269743802,-10118529000.0,9889295.551227808,6238725000.0,-15784283000.0,Utilities
2023-12-31,PNW,2023,Q4,USD,8156282560.0,18454521560.0,18.611340716880434,49.37030578012723,-116.76899046462039,61.02140867052214,34.05198279254167,0.6669212801369998,87.27480737800607,,-154.9445056106541,-0.003253182461103253,0.08365378926817725,-962380000.0,18327752000.0,-9.326409028807371e-07,0.0030300080583630555,-9.428531383666086e-07,-3.7230901518761784e-06,0.001931871709534888,0.0034163449738620674,-2.8199121144719142e-06,-0.01937684218728195,1.4228032252714033,2.4406228202210065,0.5363603724986739,0.0,0,0.0050798024151500545,0.010831204850803204,765315000.0,423713000.0,493688000.0,59.84521578823164,60.585652406099804,67.58171336762685,127.42692915585849,66.84127674975869,-10456282000.0,893246115.2758133,6017752000.0,-16449324000.0,Utilities
2024-03-31,PNW,2024,Q1,USD,8413635050.0,18908942050.0,19.868344677801687,54.437249858213406,-110.9660161499504,62.0427073592477,34.436472390927015,0.45625156052173704,20.599750919226665,13.49736611653101,-157.12899243977785,0.6728919749391437,0.31979326186830015,-1661624000.0,17928156000.0,0.0006786137621599219,0.004958061451054039,0.0006929160287438105,0.0027201034226489343,0.004406251450750183,0.005632107131457072,0.0020041278115575027,-0.02025319603088798,1.49057586950451,2.2867768193522457,0.5440259238088834,-0.012154937628190041,0,0.006236130257893144,0.02064069236472588,616157500.0,459542000.0,491360000.0,54.183818213913455,55.72479130780443,57.191365482193945,111.3751836961074,55.65039238830297,-10665710000.0,474093764.27630794,5797659000.0,-17142935000.0,Utilities
2024-06-30,PNW,2024,Q2,USD,8608985400.0,19815054400.0,15.13762049329485,104.40790578812867,-57.57110847686121,35.02396682674717,19.807212283718982,0.658285090346347,0.9312087534653223,46.93998370795965,-162.35375566207836,0.8473092977233798,0.7364186342705986,-1063425000.0,19102620000.0,0.007929806977358582,0.012522502245996017,0.008117097449736665,0.03281282225369614,0.011302662274978979,0.014011134393720584,0.023673521388478603,-0.039979624079743474,2.813546908343652,2.2329373193996647,0.40792318375790876,-0.009837325457565122,0,0.003580612286992912,0.02307357692054785,718131000.0,512734500.0,519109000.0,59.35565021688411,53.01646554749743,53.03626799527317,112.39191821215728,59.375452664659846,-11550253000.0,-610436230.3394144,5723305000.0,-17336209000.0,Utilities
2024-09-30,PNW,2024,Q3,USD,10075252110.0,21342037110.0,12.065821485853977,33.70542174344947,-653.601111995835,26.50476842830797,13.992269145507722,0.7082642916969262,1.585868781181751,67.42434112140224,-162.30118967018086,0.8341432611262115,0.8467829333981909,-932780000.0,19547241000.0,0.015012265126197123,0.021033601480803445,0.015354588375109508,0.059693367314629715,0.018557349055762243,0.023666540211129978,0.03920159969078928,-0.0032409114574503683,1.0515687949803614,2.706240016907751,0.37643918111760455,0.0,0,0.003571911142067423,0.022294524643025115,972939500.0,489159000.0,538542500.0,55.084161530890135,41.144614415137475,50.5869967629755,105.67115829386563,64.52654387872815,-11299438000.0,-78933647.6360035,6139511000.0,-17318918000.0,Utilities
2024-12-31,PNW,2024,Q4,USD,9692347490.0,20736851490.0,18.930710283291706,47.18368363929264,-225.07762221595104,61.528936906944864,32.77048061573885,0.5940663134534567,-174.33240777469257,,-161.64912932821397,2.6973528249703675,-0.027383180603490247,-1154393000.0,19648969000.0,-0.0002505392722969952,0.003156830976810056,-0.0002560965861128428,-0.0010107618674947009,0.0032185808094744904,0.00346390212274124,-0.0007043701236510249,-0.009505643508454112,1.2096329398487344,2.1734690122936913,0.485320538100872,0.0,0,0.00601784905715496,0.02170006988456661,880125000.0,457452000.0,514741000.0,55.67750098593401,60.39314403254635,62.385737331680026,118.06323831761404,57.670094285067684,-11136636000.0,26649812.32714343,7412629000.0,-17555878000.0,Utilities
2025-03-31,PNW,2025,Q1,USD,11391328500.0,23513636500.0,22.778351319409463,58.50691474141256,-106.56193322668213,70.5348435034587,36.36379671348264,0.5016814993405947,87.65430752453653,,-164.64037493519743,0.7121607115473086,-0.06625551197902908,-1578676000.0,20401841000.0,-0.00017050662717844797,0.002100441071702136,-0.00017405634028329356,-0.0006891733303574025,0.00011468593945052154,0.0023774670864024935,-0.0004076785249411427,-0.019370611601623112,1.5490414162903245,2.483740340154238,0.6030844344557678,0.0,0,0.0,0.020394046543022192,631059000.0,542332500.0,502827000.0,50.95617468128802,79.29005557352465,66.71628098444529,117.67245566573331,38.382400092208655,-12342965000.0,41772462.352399945,6290520000.0,-18801166000.0,Utilities
