date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,XYL,2022,Q3,USD,0.37971014492753624,0.021014492753623187,0.17246376811594202,0.03188405797101449,0.012318840579710146,0.008695652173913044,0.008695652173913044,0.008695652173913044,1.3555992141453832,1.3851132686084142,1.022700119474313,2.358974358974359,0.1702442635085122,1.654224987039917,1.2203214100570243,0.014332514332514333,0.6148263348885433,327.99494,-3.6746812938200217,-3.6746812938200217,4.896969555209953,11.408519652173913,105.66279946308725,77.93939168316831,0.2992844806316309,0.7545878693623639,0.43006559120723276,0.3689892051030422,2.521306376360809,1.1106639839034205,0.10471747019180923,0.1463768115942029,0.7376237623762376,0.4707070707070707,3.6666666666666665,0.41821946169772256,0.0832646331409728,3.811320754716981,1.9056603773584906,4.416666666666667,0.0033664137217076177,0.3366413721707618,7.657435203116243,0.06658639307057602,13.528135525505363,6.580955181808598,17.878446539449662,-1.9310053990467049,17.839604476825162,1.1208709500213632,0.2940899027283775,0.8267810472929856,0.7058823529411765,0.38636363636363635,4.896969555209953,0.15009123819613396,0.29411764705882354,71.36032403361345,0.2940899027283775,Industrials
2022-12-31,XYL,2022,Q4,USD,0.3804780876494024,0.1341301460823373,0.17861885790172644,0.13081009296148738,0.1254980079681275,0.09893758300132802,0.09893758300132802,0.09893758300132802,1.3740875912408759,1.2904564315352698,1.1677096370463078,2.3904761904761904,0.18938631790744467,1.8943396226415095,1.3918238993710692,0.046976848730051694,0.5937106918238994,33.43798666317114,0.029171730570699477,0.029171730570699477,5.703789367844876,13.233094323539177,65.99019884519868,55.05259682665746,0.24509557344064387,0.5578133943903835,0.3580745912180783,0.34983252698176404,2.2759015455065827,1.1222056631892698,0.22767295597484277,0.2403718459495352,0.8342541436464088,17.615384615384617,15.153846153846153,0.0,0.18573627501282708,6.033333333333333,3.175438596491228,0.3624161073825503,0.002709613702472989,0.27096137024729894,8.35556652863245,0.8266795569496911,10.885538863995261,5.237486588996701,19.435291865736698,-0.8100350021117779,19.38535820122296,2.0084429504415313,0.3328910967582649,1.6755518536832665,0.7883597883597884,0.9593908629441624,5.703789367844876,0.09433469927128184,0.21164021164021163,77.82171022769516,0.2996019870824384,Industrials
2023-03-31,XYL,2023,Q1,USD,0.3770718232044199,0.09323204419889503,0.13466850828729282,0.09046961325966851,0.08701657458563536,0.06837016574585636,0.06837016574585636,0.06837016574585636,1.2894033837934105,1.2704225352112677,1.0525087514585765,2.294770206022187,0.18236775818639797,2.0147255689424366,1.4410977242302543,0.03654332337393702,0.5602409638554217,47.696666666666665,-1.4138654761904768,-1.4138654761904768,5.278893236444942,13.044116022099448,-277.7629411764706,-994.0989473684211,0.24534005037783374,0.5444382336500838,0.35251538183134273,0.34456860230811504,2.219116825041923,0.9857045609257998,-0.012717536813922356,-0.013121546961325966,3.5789473684210527,18.666666666666668,14.555555555555555,0.0,-0.009753593429158111,-0.3877551020408163,-0.1743119266055046,0.6060606060606061,0.00317664025819732,0.317664025819732,8.026607538802661,0.5487804878048781,10.848115299334811,4.639689578713969,19.894678492239468,-0.35476718403547675,19.83370288248337,-0.10532150776053215,0.27161862527716185,-0.376940133037694,0.7857142857142857,0.9618320610687023,5.278893236444942,0.09958767209448599,0.21428571428571427,102.55835897435898,0.3325942350332594,Industrials
2023-06-30,XYL,2023,Q2,USD,0.3780487804878049,0.07317073170731707,0.13879210220673635,0.06910569105691057,0.06620209059233449,0.053426248548199766,0.053426248548199766,0.053426248548199766,1.0379746835443038,1.1064049586776858,0.937007874015748,1.5052447552447552,0.10697645524010685,1.6367221735319895,1.135845749342682,0.02973977695167286,0.3102541630148992,62.901636358695654,-3.45958999972826,-3.45958999972826,2.3383980381856757,13.442393832752613,-890.3000838461538,826.7072207142858,0.14083369571969934,0.2290130316193555,0.18633897747821798,0.18633897747821798,1.6261238508940297,1.15998652745032,0.012269938650306749,0.016260162601626018,-0.9285714285714286,0.8611111111111112,9.916666666666666,0.11666666666666667,0.012351124834583149,0.5185185185185185,0.21052631578947367,0.8586956521739131,0.0034128510078705017,0.3412851007870502,8.37797206369594,0.4476036178048935,11.087920054101655,3.4446017544115715,48.21469404833146,-1.8779890920944444,48.16117622446348,0.13622718802757627,0.2627238626246114,-0.12649667459703512,0.8070175438596491,0.957983193277311,2.3383980381856757,0.10830401869280187,0.19298245614035087,103.37574133891214,0.3843552805063759,Industrials
2023-09-30,XYL,2023,Q3,USD,0.36801541425818884,0.09585741811175337,0.07321772639691715,0.07321772639691715,0.07321772639691715,0.07321772639691715,0.07321772639691715,0.07321772639691715,1.2558983666061705,1.391304347826087,1.2148148148148148,1.8339222614840989,0.1305249921408362,1.7221698113207546,1.2127358490566038,0.050134138162307176,0.33254716981132076,36.06315148026316,0.9015787870065791,0.9015787870065791,2.2080962839879157,10.561847832369942,73.33242842809365,58.78390375335121,0.14272241433511473,0.22860020140986909,0.1860655737704918,0.18492982024131988,1.6017119838872105,1.3914209115281502,0.17594339622641508,0.17967244701348747,0.8016085790884718,3.838709677419355,10.857142857142858,21.941176470588236,0.16431718061674008,5.04054054054054,2.4220779220779223,0.5263157894736842,0.0036485704096169275,0.36485704096169275,8.61875700585378,0.6310457923361149,9.482293353261095,2.926890023664217,41.27122514219288,-1.0254494125461868,41.22555735458961,1.5485531614563872,0.30721966205837176,1.2413334993980156,1.0,1.0,2.2080962839879157,0.10352818537288032,0.21710526315789475,154.54865855263157,0.3321293643874289,Industrials
2023-12-31,XYL,2023,Q4,USD,0.35818782444549313,0.10571024067956583,0.2057574327512978,0.10995752713544124,0.09910335063709297,0.12553091080698442,0.12553091080698442,0.12553091080698442,1.3104514533085962,1.4049586776859504,1.3359528487229861,1.3968358602504944,0.13151688182720953,1.7614512471655328,1.2997732426303854,0.06789083557951482,0.4621315192743764,25.95714045112782,0.347936137961926,0.347936137961926,2.7167418296281722,13.033693931099576,76.50525606648199,60.699774593406595,0.16521847070506454,0.2618532362777887,0.2075148113501715,0.18240308830625704,1.5848908125122958,1.3202492211838006,0.20634920634920634,0.2147239263803681,0.7934065934065934,13.297297297297296,11.095238095238095,28.4375,0.17092411720510894,4.840425531914893,2.6149425287356323,0.3007518796992481,0.002896619913367428,0.28966199133674275,8.774181794090367,1.1014310321982244,11.109546839803896,4.219391811315755,42.135948058831325,0.24844308996952433,42.094540877169734,1.884026765602226,0.38922750761892144,1.4947992579833047,1.2666666666666666,0.9012875536480687,2.7167418296281722,0.08269849852664007,-0.26666666666666666,67.11329688073394,0.33125745329269907,Industrials
2024-03-31,XYL,2024,Q1,USD,0.3703885882931628,0.10329562223315297,0.17314313821938024,0.10821446138711265,0.09640924741760945,0.07525823905558288,0.07525823905558288,0.07525823905558288,1.238878732480195,1.350210970464135,1.231953801732435,1.7817703768624014,0.12766892740517458,1.6700986700986702,1.2243672243672243,0.05016605488550953,0.4062634062634063,50.836762352941165,-1.1897965657071334,-1.1897965657071334,3.0517016733692985,15.30354085587801,2074.1399039999997,349.5741411235955,0.14908314493845767,0.23285924472780775,0.18887739676983054,0.16297208538587848,1.56194212849436,1.2545510644862696,0.03818103818103818,0.043777668470241025,0.16853932584269662,1.0334448160535117,15.714285714285714,0.312280701754386,0.037489469250210614,1.2027027027027026,0.5493827160493827,0.5751633986928104,0.0028284816541800004,0.28284816541800006,8.405897773036626,0.6326130640799822,9.873725470738545,3.915585435841458,42.18660844972587,0.9923342181646778,42.15353064245371,0.3679906059027347,0.3059697172674423,0.062020888635292364,0.7806122448979592,0.8909090909090909,3.0517016733692985,0.07296196994305229,0.2193877551020408,92.4406209090909,0.3638558799937152,Industrials
2024-06-30,XYL,2024,Q2,USD,0.3771323190410327,0.11894882434301521,0.19363762102351315,0.1267865375749193,0.11387736284001844,0.08944213923467036,0.08944213923467036,0.08944213923467036,1.2949253731343284,1.4372340425531915,1.2781456953642385,1.895979020979021,0.13758325404376784,1.8516160626836435,1.3339862879529873,0.06258076426066088,0.3991185112634672,41.11532881443299,1.52368571488781,1.52368571488781,3.0853394410598587,14.709771857999078,148.39765190697673,110.78296930555557,0.13346019663812242,0.20346194758727396,0.16906388107673764,0.160769355624087,1.5245140702059763,1.3141472281126931,0.14103819784524976,0.13278008298755187,0.7465277777777778,13.107142857142858,25.0,16.941176470588236,0.13688212927756654,3.9452054794520546,1.8,0.4484536082474227,0.002726803002545847,0.27268030025458473,8.941675049057599,0.7997625447289877,8.719060732483552,3.3598271853305413,42.65949903533796,1.916956614943192,42.63064162393022,1.18727635506159,0.30094157610936134,0.8863347789522286,0.7854251012145749,0.8981818181818182,3.0853394410598587,0.06262244136881152,0.2145748987854251,79.03451228571429,0.3586563989248553,Industrials
2024-09-30,XYL,2024,Q3,USD,0.3728007608178792,0.1326676176890157,0.20209224916785545,0.1331431288635283,0.12791250594388967,0.10318592486923443,0.10318592486923443,0.10318592486923443,1.2319859402460458,1.418279569892473,1.2089825847846012,1.8160621761658031,0.13106070048610247,1.9556530214424952,1.4239766081871346,0.06573632023503488,0.4819688109161793,37.92977516903226,3.3715355705806442,3.3715355705806442,3.108000079932031,15.655275723594865,138.91580104101266,105.86188053607717,0.13106070048610247,0.19852732936845086,0.16564272211720227,0.15727923627684964,1.5147739072972717,1.1367567567567567,0.15155945419103314,0.14788397527341893,0.7620578778135049,13.814814814814815,28.0,18.294117647058822,0.14788397527341893,4.202702702702703,1.9197530864197532,0.4055299539170507,0.0026728998004194957,0.26728998004194954,8.62520739871029,0.8900000026248848,8.666221223716045,4.056267293069175,43.474654506100364,2.7930414828919194,43.44594482859633,1.2755299576789825,0.30350230504258746,0.9720276526363949,0.8066914498141264,0.9607142857142857,3.108000079932031,0.0605654795685963,0.19330855018587362,80.08716434522353,0.3609216600506445,Industrials
2024-12-31,XYL,2024,Q4,USD,0.3798758865248227,0.17420212765957446,0.23714539007092197,0.11835106382978723,0.16622340425531915,0.14450354609929078,0.14450354609929078,0.14450354609929078,1.3525179856115108,1.3906560636182903,1.4046184738955823,1.9583333333333333,0.13675213675213677,1.7623762376237624,1.3336203185535944,0.08334817453250222,0.48256564786913475,21.815356531027607,0.43145927361365705,0.43145927361365705,2.6731089002499533,12.609585512615247,59.88889456096842,49.47343463732174,0.12220403709765412,0.1894380755497087,0.15926686680360247,0.1576031029842476,1.5501785378688218,1.2090032154340835,0.24752475247524752,0.2548758865248227,0.8260869565217391,19.44,0.0,23.0,0.28521825396825395,5.75,3.0748663101604277,0.2668711656441718,0.0030582947987190297,0.305829479871903,9.200936849504522,1.32956800218904,8.222113780408296,4.571919418570287,44.3814693246047,2.1330186047388584,43.40264625550847,2.345096936376374,0.4078429454567607,1.9372539909196134,0.8693333333333333,1.404494382022472,2.6731089002499533,0.07086807257721338,0.13066666666666665,54.845280217682244,0.35482336254738184,Industrials
2025-03-31,XYL,2025,Q1,USD,0.3711938134364427,0.10874818753020783,0.17883035282745288,0.11164813919768003,0.10488158530691155,0.08071532141130981,0.08168197196713388,0.08168197196713388,1.1870338496844521,1.3580375782881002,1.2729941291585127,1.7882454624027657,0.12494715864484571,1.8855032317636196,1.4136657433056325,0.05703905540417802,0.4889196675900277,42.95965384615384,-0.8927541931306375,-0.8927541931306375,2.684978365384615,14.036116964717255,-764.2296315789474,880.022,0.12899329669666043,0.19748520710059173,0.16491661519456455,0.15433932759968724,1.5309726331360947,1.121713201409596,0.015235457063711912,0.015949734171097147,-1.1515151515151516,6.530612244897959,28.875,0.8048780487804879,0.01544943820224719,0.4647887323943662,0.1952662721893491,0.5798816568047337,0.0033745712831008425,0.3374571283100843,8.510900863842041,0.6951871657754011,8.819415878239408,4.356232003290827,45.47099958864665,2.7190456602221307,44.49197860962567,0.13574660633484162,0.29206088029617444,-0.1563142739613328,0.7788018433179723,0.9393939393939394,2.684978365384615,0.06938531770865508,0.2304147465437788,81.39925945945946,0.40312628547922663,Industrials
