date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-09-30,MAA,2014,Q3,USD,4927557700.0,8269805700.0,33.24130741495532,83.80427340899878,116.94391226879348,49.33986659427596,19.940743038858294,0.7362716821055845,1.3933523481404084,27.938082314457024,-48.151522822350714,0.9900515898239441,0.7017822316278683,-65652000.0,6392708000.0,0.009874076627292823,0.00936080910296116,0.00987745647826852,0.022952699467889148,0.009654026230480202,0.009717517825014585,0.013592129017586135,0.014351125710816131,0.28338062423996757,0.3926811115947931,0.11240408230532074,0.05603321797082575,0,0.004562245509102383,0.00034217827060359894,0.0,12693000.0,0.0,0.0,5.314506452840127,0,0.0,-5.314506452840127,-3271532000.0,111518174.99150026,3078639000.0,-3518768000.0,Real Estate
2014-12-31,MAA,2014,Q4,USD,5609513520.000001,9108627520.0,36.07748726601551,149.2214662276175,216.9754054311577,65.0151857244825,24.975831548893648,0.4003771017418721,1.6750178365622084,19.969588063558817,-49.89518598397103,0.9380518951229453,0.5478646600872297,-134839000.0,6507202000.0,0.005054144120035813,0.01003023202073271,0.0050558619662551055,0.011919825578685522,0.010016888528223944,0.010335210118442574,0.006154722664791794,0.007483714915798971,0.3122655264494356,0.2613924658191742,0.0754968828473427,0.05117358619105333,0,0.0041430008634552465,0.00033977316444904046,0.0,9242000.0,0.0,0.0,4.479828763874395,0,0.0,-4.479828763874395,-3457134000.0,187762406.3306616,3055401000.0,-3683272000.0,Real Estate
2015-03-31,MAA,2015,Q1,USD,5806454150.0,9267616150.0,35.94732633595929,91.88867555053194,109.86054849569692,65.03133920426637,24.28715177882254,1.0870962336497423,1.5593951481979684,26.600687016185123,-49.52573025484064,0.9464277438788908,0.6727391765219379,17672000.0,6483235000.0,0.009010274304004216,0.010110551834790704,0.00901335091662779,0.02113731717843881,0.010089485172956486,0.010445550708072727,0.010551534278454606,0.014528315874155314,0.16358805040800342,0.22285706567252883,0.06399649355535644,0.05841100651252274,0,0.004999786665425447,0.00034133949205271657,0.0,8037500.0,0.0,0.0,3.9837239058015284,0,0.0,-3.9837239058015284,-3376804000.0,-430094.69375145435,3057385000.0,-3519402000.0,Real Estate
2015-06-30,MAA,2015,Q2,USD,5472982080.0,8885196080.0,34.320220015373266,70.70091491410247,94.45001307495244,61.92421563229606,23.780980590305607,0.6506136077315455,0.8734995447373726,40.23694180891593,-48.72497605363985,0.9445922907397397,0.8258254305287678,-79317000.0,6487044000.0,0.019916816360491467,0.010091112024067853,0.019921494412440226,0.04569323822275802,0.0101318269757185,0.010404003993111052,0.02490397337460312,0.017188618311719375,0.2514462135860527,0.41824944078990905,0.12205909050527056,0.05269785353681665,0,0.00569351580394838,0.00023482434861084667,0.0,9782000.0,0.0,0.0,6.10298313286011,0,0.0,-6.10298313286011,-3318141000.0,314030057.9511275,3146976000.0,-3547129000.0,Real Estate
2015-09-30,MAA,2015,Q3,USD,6155723430.0,9535982430.0,36.397157344712554,70.63376761032843,86.44007315149702,65.17477773828888,23.102772120234565,0.5278774289985052,1.3942867765522369,33.155910232564224,-48.72883001502879,0.942398372730915,0.7619707394969824,-120023000.0,6503573000.0,0.013319218548929115,0.010653165878581759,0.013322327002466258,0.03046580459693768,0.010672145086402138,0.011026182094371563,0.014902228965150241,0.01792137045377297,0.1828585396204613,0.3333198314970836,0.0942259101214513,0.05155382865518057,0,0.006393178573882243,0.0002333266205346882,0.0,11196500.0,0.0,0.0,5.414002530094964,0,0.0,-5.414002530094964,-3269940000.0,216194058.18719757,3176980000.0,-3574557000.0,Real Estate
2015-12-31,MAA,2015,Q4,USD,6829184430.0,10219193430.0,38.80652331423234,100.00678602534619,118.16145493438168,67.93953721678545,22.53755584512286,0.27412678379903427,2.2524081380739305,22.65220089223341,-48.45741526268899,0.9423253978692622,0.57620310723759,-168518000.0,6497865000.0,0.006277507998576473,0.01117762186604531,0.006278981515807223,0.014327342804015668,0.011409340617228193,0.011603292933000102,0.006294602297041786,0.012664030512937838,0.15364290257865637,0.22036324846307162,0.05961942302069212,0.05505113219942507,0,0.006489783053653683,0.00023467456100012543,0.0,8215500.0,0.0,0.0,3.108570762007524,0,0.0,-3.108570762007524,-3303524000.0,185438183.2171511,3164466000.0,-3618067000.0,Real Estate
2016-03-31,MAA,2016,Q1,USD,7691200290.0,11106979290.0,41.28743007850834,106.71066234327714,126.36645190283862,73.14104249392521,22.493391809399633,0.2317363013539346,2.2722013622074746,22.673517704277636,-48.57325678746562,0.9444178558997564,0.5879839854692437,-165179000.0,6507234000.0,0.006358157922448136,0.011218290658863435,0.0063596547126311504,0.014567426652823927,0.011304957382919797,0.011599871645164812,0.005644502595576015,0.011427995200473448,0.15554594802325022,0.21544152871666578,0.06018229398994855,0.057937074374758375,0,0.007007018169922979,0.00023535714604782333,0.0,7072000.0,0.0,0.0,4.204240716331076,0,0.0,-4.204240716331076,-3327884000.0,133287190.74138531,3143039000.0,-3633451000.0,Real Estate
2016-06-30,MAA,2016,Q2,USD,8009472800.0,11472618800.0,42.1421810487959,85.53294018534119,108.33036334793775,74.61380593132154,22.523061914672216,0.2273551445679766,2.8161032962418644,23.05806297327158,-49.329981269179164,0.9368307462438782,0.6006456679172847,-174712000.0,6546121000.0,0.006571771168319242,0.01135902530293922,0.006573308906204543,0.015219919133222504,0.011293170302763647,0.011710216326053222,0.005636326026352196,0.013222343423152644,0.21044352163183752,0.37157412526656663,0.10368577263844606,0.05628939596526543,0,0.007614716642912767,0.00023393665309872898,0.0,7843000.0,0.0,0.0,3.759212521754702,0,0.0,-3.759212521754702,-3357242000.0,136514152.09180707,3128081000.0,-3688283000.0,Real Estate
2016-09-30,MAA,2016,Q3,USD,7077634980.0,10483974980.0,37.86222717390519,69.42753917062898,80.6013206531767,67.79162612350468,22.026123504688005,0.21875150997045104,1.69849054057094,31.635543579241787,-49.08974529228971,0.9431401074306177,0.735303798301626,-210191000.0,6510703000.0,0.012247517297934276,0.01073254920806179,0.01225037814115894,0.02816162048190758,0.01097013815361825,0.011159559775859055,0.011907791266172363,0.018377890406549337,0.13863025310252572,0.2720149690094726,0.0756018461671807,0.05261504236216946,0,0.007291493618588794,0.00023353101363068356,0.0,8272000.0,0.0,0.0,4.450859181394843,0,0.0,-4.450859181394843,-3276268000.0,212414568.12891674,3155333000.0,-3665519000.0,Real Estate
2016-12-31,MAA,2016,Q4,USD,8627633280.0,13093809280.0,42.62335457913137,138.09558707826656,164.1321861211392,74.43005258041963,25.38739547865235,0.2857719361635235,2.2544343525607493,27.05843949683454,-55.79885142266965,0.9301655527477978,0.5240989206852164,-304414000.0,10922730000.0,0.0033940308110023956,0.004744938332138543,0.0033943932270022233,0.006140733270843975,0.0038771769520638158,0.003923413241593494,0.004565098993173711,0.00924656825469522,0.15863189090563928,0.1579771032454574,0.048961907304084014,0.057467822056133176,0,0.017933059460022525,0.00010676900865363246,0.0,10525000.0,0.0,0.0,5.179252222323717,0,0.0,-5.179252222323717,-4386400000.0,254150889.66299033,6650935000.0,-4830517000.0,Real Estate
2017-03-31,MAA,2017,Q1,USD,11531008120.0,16054233120.0,42.369739145122296,116.32153605379087,131.41326653897156,76.31209415522683,21.50067022854318,0.1530862452928446,3.1789202137460846,21.367453563680833,-43.45919285676472,0.93761153054221,0.5072707649100003,-323632000.0,10932662000.0,0.003545334528174133,0.00670483189785613,0.003545714567511589,0.006443671372288329,0.006511936877198391,0.006947486251034214,0.0035541558529402894,0.010594563695442094,0.11484175747739392,0.12184622007656709,0.041830734637431775,0.06286750345730362,0,0.007964994141057988,0.0001071827216262292,0.0,12658000.0,0.0,0.0,4.427839421978103,0,0.0,-4.427839421978103,-4401059000.0,218248661.70212767,6594725000.0,-4905236000.0,Real Estate
2017-06-30,MAA,2017,Q2,USD,11950408140.0,16483801140.0,43.062143937553394,89.69702207082689,110.82888107468467,76.34959467158255,20.99774894742449,0.250235345324979,3.6640813478217527,22.871541705118087,-43.64895990405898,0.9395170882562842,0.5633746188811579,-296280000.0,10908339000.0,0.004108936184084641,0.007445798938140528,0.004109377614804268,0.0075122659024792395,0.007448032502327331,0.007718490901084616,0.003965805974556447,0.012445767396192043,0.19067104890843,0.27636248915529615,0.09153820230883171,0.05297668962958899,0,0.0067922182078471015,0.00010742033490348512,0.0,13639000.0,0.0,0.0,4.604283789093339,0,0.0,-4.604283789093339,-4384661000.0,152410038.97391164,6541411000.0,-4892595000.0,Real Estate
2017-09-30,MAA,2017,Q3,USD,12123825920.0,16568808920.0,43.08622785073462,71.62722168424693,82.76955200319712,59.75500820473242,16.03072356723733,0.2919855472417423,1.9445518586391837,35.48283732625654,-43.38625985154363,0.9540766702441642,1.1589718672562073,-323518000.0,10849084000.0,0.009866380248822467,0.008208374499770884,0.009867440334622491,0.017982275163087685,0.008427005377006552,0.008547504736425076,0.009385403646574298,0.016511289531943394,0.13461871001210443,0.2637306796527631,0.08097776622025744,0.04847744116499805,0,0.007315043557404759,0.0001074327043360932,0.0,15603500.0,0.0,0.0,5.820701067362518,0,0.0,-5.820701067362518,-4244803000.0,216377923.5896834,6560191000.0,-4837952000.0,Real Estate
2017-12-31,MAA,2017,Q4,USD,11408833680.0,15900140680.0,41.54314617310013,150.84806868744366,-101.6275649867374,70.79882038631769,19.998517245371403,0.1154887439305508,0.8234315310881436,36.87998640897699,-43.130344724247045,0.9545132315937896,1.2206943770861267,-721372000.0,10449511000.0,0.010662100907602987,0.008379949897327741,0.010672502305822484,0.019294775696342862,0.00864693591111322,0.009036133011263485,0.010739748114199872,-0.013713496435158831,2.4843223755988806,2.189593036381728,0.6841755979286092,0.05497233094179308,0,0.0055886794621908455,0.0009745978891776038,0.0,8637500.0,0.0,0.0,0.0,0,0.0,0.0,-4647762000.0,359995183.0376966,6573102000.0,-4813429000.0,Real Estate
2018-03-31,MAA,2018,Q1,USD,10356378680.0,14795523680.0,38.32868417712173,96.89021689019279,146.59338426022254,69.38827771212036,20.818771455906354,0.22749628567037244,3.004801259346714,23.001927988442542,-42.50332578607487,0.9437816412228719,0.5306054453641522,-301570000.0,10796759000.0,0.00421261417684764,0.008211339545804443,0.00421261417684764,0.0076356273606831785,0.008141976885044522,0.008529793608340839,0.004644190936440343,0.00974558802054156,0.33905464165968147,0.4266197542867972,0.13412621723913715,0.05961395482582373,0,0.010424411360121445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4338216000.0,-255994169.30261764,6528145000.0,-4800421000.0,Real Estate
2018-06-30,MAA,2018,Q2,USD,11440742820.0,15956767820.0,40.90713230600426,75.51676433145134,116.69166114536027,69.69847042893335,19.725801520048922,0.15027441138270134,3.409125377131702,25.344751344993224,-43.278505182760505,0.9467802878044859,0.5849573003273014,-348051000.0,10829043000.0,0.005144084599728019,0.008308511380412565,0.005144084599728019,0.009403889091440744,0.008442635356716384,0.008605643022326111,0.0051469560085784715,0.011952283357069642,0.3528520925125768,0.6053751217927898,0.1911385817526463,0.05282857311323778,0,0.007596014079415904,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4379282000.0,200197569.90111744,6488890000.0,-4896686000.0,Real Estate
2018-09-30,MAA,2018,Q3,USD,11317084760.0,15774968760.0,39.72463098199986,66.54672943796905,92.32470713549958,70.16148853841433,19.827093284942936,0.18720860779691137,4.333339426732963,23.696621879056686,-43.29324981745564,0.9444808623766342,0.548434129583766,-385103000.0,10734470000.0,0.004542346882433617,0.008594201131490805,0.004542346882433617,0.008343072735560833,0.008812176487958772,0.00897728169759412,0.004583247461689949,0.015097881090712976,0.2792099590383504,0.5307613350226941,0.1666725424821459,0.04452944790837757,0,0.007277617172154679,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4287020000.0,194426802.21421027,6441161000.0,-4889126000.0,Real Estate
2018-12-31,MAA,2018,Q4,USD,10880133000.0,15374202000.0,38.61428915880527,115.39075024768081,216.41308540138792,71.02002522207901,20.76002993389598,0.12485924851999516,2.0976431506525812,25.43944693000631,-43.13676664614302,0.9471801148667733,0.6712522120165164,-362177000.0,10690986000.0,0.005330375075250925,0.009367461339798216,0.005332211531198959,0.009799888103331994,0.009357749879260146,0.00976367311580614,0.0055477263007722415,0.006529423859064958,0.4668032663844607,0.5107495976086457,0.156210755799351,0.053038066246722325,0,0.0064473512362237155,0.000344407932297525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4423028000.0,130186543.89103347,6377703000.0,-4890505000.0,Real Estate
2019-03-31,MAA,2019,Q1,USD,12376800580.0,16880275580.0,42.07677285394513,109.13171608114922,166.3671408578412,74.71958736693004,19.934377974016776,0.1416269197748736,2.3450983959489373,25.81241438061232,-43.264468986863164,0.9463611371257666,0.5916069417883505,-359933000.0,10691969000.0,0.005542491075095177,0.0097227524879745,0.005542491075095177,0.010248534024998826,0.009711143429246206,0.010106259925864827,0.005061970546834164,0.008197918302405096,0.34403082532745444,0.4323459157309761,0.1326443623528708,0.0672893329145666,0,0.01192737388391188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4402011000.0,178442510.34711942,6336344000.0,-4908031000.0,Real Estate
2019-06-30,MAA,2019,Q2,USD,13493218140.0,17992235140.0,44.16464601487518,84.15884418749327,134.6230434945267,78.35110844989461,19.591949868487518,0.12812630494078345,3.333109867323553,25.340505948601276,-43.4664084049263,0.9473038454370379,0.5836264094847903,-392528000.0,10626568000.0,0.005409837664958141,0.009613974157467392,0.005409837664958141,0.01005925718005353,0.00953852345745893,0.01002668177297342,0.004520419025849974,0.009904901752370247,0.37485558190552365,0.6453327320749855,0.19671567785169003,0.059039249858857605,0,0.008473452956626328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4365368000.0,185794444.24426913,6284629000.0,-4932517000.0,Real Estate
2019-09-30,MAA,2019,Q3,USD,14805148769.999998,19255436770.0,46.32809016148901,76.08709322680197,115.47142076699349,82.9157287418884,19.163360303838022,0.1250580197708363,3.1067285382830625,28.516259917234827,-43.653784346268345,0.9412754929031633,0.6497383640870283,-456172000.0,10516063000.0,0.006910090672324448,0.011068800986600827,0.006910090672324448,0.012889155550779522,0.011180924419955525,0.011620789119908114,0.005249727726984536,0.01126331133787047,0.34107424398686537,0.6908374951978487,0.20767409631597183,0.06107325711206067,0,0.007970993571236094,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4283533000.0,227062230.16276705,6250266000.0,-4932286000.0,Real Estate
2019-12-31,MAA,2019,Q4,USD,15027688620.000002,19461810620.0,46.69149919509041,121.72608936590736,254.5524899614152,80.26051566501569,18.286321102922678,0.14936835908881088,1.0310976396233715,39.57924336596725,-43.05004080128458,0.9560701745360068,0.7806281250627523,-401721000.0,10563585000.0,0.013237848884060745,0.017276202315807794,0.01324091433355451,0.02444097156918577,0.017946112697796383,0.018048485488448427,0.009892872001762303,0.005087608742321678,0.5218035801403536,0.6643334925943621,0.200152584947351,0.059261018624480286,0,0.005047778761422879,0.00023151343000503096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4357667000.0,185768140.63203382,6300990000.0,-4856319000.0,Real Estate
2020-03-31,MAA,2020,Q1,USD,11756856330.0,16206041330.0,38.76134621548058,100.90809161778807,213.25983432466575,68.29692748895856,18.750147500084285,0.11010613938202096,4.231713743676223,19.246048686663354,-42.893647413483365,0.9336334135873547,0.4677454892648175,-396405000.0,10543945000.0,0.003197926994650491,0.0072183917513947175,0.003197926994650491,0.005937404617249096,0.007317097665392816,0.007543701172444861,0.0030344846444168463,0.00646363261291975,0.5268303009925157,0.6680246650402267,0.20236882262053393,0.06674750895723013,0,0.012647752440815311,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4373193000.0,116999010.83429289,6226832000.0,-4880098000.0,Real Estate
2020-06-30,MAA,2020,Q2,USD,13095772680.0,17548713680.0,42.488157355711266,76.62758742953457,144.11005460980678,75.14672319142194,19.06828789942019,0.07512531791175509,2.9463385137916838,27.628462535117773,-43.13978494623656,0.943137005470042,0.651133125704062,-438201000.0,10472963000.0,0.006660490096720845,0.010623095046548953,0.006660490096720845,0.012422574636400088,0.010709726744449484,0.011107651894183992,0.005661368886864338,0.009298649493662409,0.4682703601978927,0.8414412152407257,0.25964467127977414,0.05396028337199111,0,0.006929345852319225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4331168000.0,180889058.898359,6184910000.0,-4910809000.0,Real Estate
2020-09-30,MAA,2020,Q3,USD,13243345200.0,17650532200.0,41.70740526324495,69.41649506430173,111.75679036577876,76.91265861395803,19.20443334727742,0.04840056560014316,4.098749113418015,24.53750699760153,-43.57709077537298,0.9472484062113596,0.602935623481115,-542425000.0,10358035000.0,0.005300527357004014,0.009127126902014495,0.005300527357004014,0.009967703141293223,0.009486797857062485,0.009620985179032626,0.004454161626776896,0.011925763288266472,0.3788610532111535,0.7535847551101829,0.2276305000720701,0.05683141973397858,0,0.010354466811121954,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4249250000.0,237904063.01286274,6133096000.0,-4968019000.0,Real Estate
2020-12-31,MAA,2020,Q4,USD,14470531800.0,19008045800.0,44.866168469601874,105.56272103252176,460.1763859971917,79.56852680533638,18.994235816634504,0.06741766583250358,2.086513169329888,28.927675215849707,-44.351146909472945,0.9501302653724667,0.6793058622687904,-492659000.0,10420838000.0,0.007362352722797594,0.011206936906608934,0.00736320777852057,0.01400026838660581,0.011435383491964443,0.011727258298092996,0.005695713270192323,0.0028544908073108964,0.7706037853207748,1.0695082472637583,0.3275212965082932,0.058804091006724714,0,0.00424159882547603,0.00011612543726810085,0.0,43109000.0,0.0,0.0,26.794360477764084,0,0.0,-26.794360477764084,-4496208000.0,67743687.70894337,6102505000.0,-5055371000.0,Real Estate
2021-03-31,MAA,2021,Q1,USD,16495006680.000002,21119971680.0,49.69346638274844,142.59556467784296,610.4038057803468,95.55553802092994,20.925265696330246,0.08719784814808858,3.0310862802881466,21.76109871892885,-44.829883689383266,0.9527972380933153,0.5552615943409975,-454057000.0,-405157000.0,0.0042165302136864926,0.009390736273979081,0.0042165302136864926,0.00810521998631526,0.00923329290024361,0.009828567624371362,0.0028610476440255675,0.002097604485480572,0.7663914226492293,0.861106053709604,0.26708156374630887,0.030538464253361725,0,0.012632792555381701,0.0,0.0,43109000.0,0.0,0.0,0.0,0,0.0,0.0,-4590365000.0,67110848.01437485,6037361000.0,-5111642000.0,Real Estate
2021-06-30,MAA,2021,Q2,USD,19283079480.0,23804435480.0,54.48149343025265,95.52073368725597,206.68237171583866,60.02823191797334,11.401614912470937,0.07868638888685583,1.1131524288107202,46.981136111784984,-44.263280171886734,0.9595868702763802,0.8530337061657252,-503520000.0,-455220000.0,0.019255976630742244,0.009759612182987112,0.019255976630742244,0.036441610818922006,0.009817715764913585,0.0102356147333912,0.011226318919886546,0.005972801186628724,0.5378380222064388,1.0146943039699603,0.3067629146287595,0.030014167126316296,0,0.008795519617693573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4406182000.0,309586673.8624526,6142359000.0,-5056757000.0,Real Estate
2021-09-30,MAA,2021,Q3,USD,21463737750.0,25974813750.0,57.393390598243386,92.45943413352697,185.39798398321236,98.54173779932623,17.113857780205773,0.1402658237998503,3.2273599319907635,29.1901079917632,-44.45779715138385,0.9429301723368158,0.6954496763075777,-514630000.0,-466930000.0,0.007506487395029665,0.010546201207205537,0.007506487395029665,0.01426655640127259,0.01075844028110711,0.01113270655452469,0.003935894157111568,0.006527427870758437,0.5012921276323096,1.0449890922042653,0.31117273380102745,0.027995359885101916,0,0.007936806054245153,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4370973000.0,129842514.2646665,6114653000.0,-5055517000.0,Real Estate
2021-12-31,MAA,2021,Q4,USD,26421851520.0,30884239520.0,66.62188323356523,142.5095378765856,94.89557548662641,82.74300282648592,11.955333485150902,0.22347364818617385,1.1351432043411762,43.45520473758789,-43.45300369926536,0.9356433647497606,0.8353472157899612,-453802000.0,-405902000.0,0.016449978387588254,0.011681899457987054,0.016451290387815547,0.030964101917448854,0.011819893237837283,0.01230293262679307,0.007026040542975545,0.012317645481946906,0.5017511316601836,0.801093290701872,0.23456398640996604,0.03046109043844038,0,0.008328749393302054,7.975059684460561e-05,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4136933000.0,411839536.46489596,6183192000.0,-4970492000.0,Real Estate
2022-03-31,MAA,2022,Q1,USD,24140997550.0,28618131550.0,60.11227477430169,159.32331355115994,202.37556873227683,100.46278930573644,15.716797197249203,0.13667801509736502,1.581508580082235,33.4065805389902,-43.454177114151605,0.9914635455814453,0.7407093195119203,-458727000.0,-412227000.0,0.009893852840524775,0.012458494848195339,0.009893852840524775,0.018632193023344977,0.013117898228117483,0.01312932355580253,0.004589785478852344,0.005857711542661583,0.2127344493745233,0.28519397548997655,0.0802641583942127,0.03428639844731326,0,0.013947294350925689,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4335723000.0,253522782.57990623,6130219000.0,-4996232000.0,Real Estate
2022-06-30,MAA,2022,Q2,USD,20148708510.0,24606454510.0,49.705992465255335,86.5558895681783,129.7487147700728,63.68014686586941,11.536400738081866,0.38788385633905326,1.3127262652382712,46.25702307774537,-43.212694945081616,0.9887517069531063,0.8456175298804781,-349866000.0,10459069000.0,0.01867859130185177,0.01316836744771097,0.01867859130185177,0.035083804873289055,0.014017244553604634,0.013821207222112811,0.010457345188920003,0.009412365060811534,0.33289597726217446,0.7041286280812185,0.19117041047188105,0.03147220426632191,0,0.008282159017453135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4268099000.0,186518196.7020024,6190519000.0,-4868180000.0,Real Estate
2022-09-30,MAA,2022,Q3,USD,17889340410.0,22494495410.0,43.19360541722752,65.50370233075526,87.51496058917817,75.04018270917983,15.362499416211312,0.1855260392845223,2.7318997955498276,35.18798377211342,-44.44519473314668,0.9855365574589464,0.7625888671094917,-527108000.0,-481808000.0,0.010787489084492664,0.014504062757475828,0.010787489084492664,0.020426393938432402,0.015317963468985275,0.015342832056455442,0.006837088299333223,0.014368109394146187,0.2515142337976984,0.6303467301110033,0.16585026776987727,0.023403221687343864,0,0.00744071907109103,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4348119000.0,392283021.15933156,6171900000.0,-5046259000.0,Real Estate
2022-12-31,MAA,2022,Q4,USD,18116332020.0,22492576020.0,42.602399818169765,89.55334371167842,129.11259475687248,60.027584493360095,11.679202784064222,0.09916650834709496,1.2625366952185628,44.399197611523064,-43.259735870639005,0.9777455713333468,0.8387036660567866,-554772000.0,-510172000.0,0.017224282358634536,0.015658348993631006,0.017224282358634536,0.03213221236823239,0.016675904307623765,0.01663742519991394,0.010687649121590783,0.009616129788727508,0.306393432179771,0.5552629300392519,0.1457577680338659,0.02792230545585408,0,0.007922873675338327,0.0,0.0,50995000.0,0.0,0.0,27.28261677242937,0,0.0,-27.28261677242937,-4202035000.0,325959080.83705336,6210419000.0,-4969675000.0,Real Estate
2023-03-31,MAA,2023,Q1,USD,17548129280.0,21801368280.0,41.209845661801815,99.86426769273052,152.79048189055842,68.95413977202283,13.452294953379806,0.2756118888839818,1.5641165260005445,37.486725172883794,-41.48072851216195,0.9698643431597126,0.7898643849978018,-410058000.0,-410058000.0,0.011972011689954582,0.015391876840907526,0.011972011689954582,0.021910517838508312,0.0160117652016315,0.016120359317189054,0.007744985111028314,0.008131237109281202,0.3463973249049517,0.5449920004612346,0.14294382392024693,0.030098311447490044,0,0.010543765700816395,0.0,0.0,50995000.0,0.0,0.0,0.0,0,0.0,0.0,-4110551000.0,94640858.12763584,6390586000.0,-4805708000.0,Real Estate
2023-06-30,MAA,2023,Q2,USD,17710065060.0,21956303060.0,41.028622207771335,65.39031744660828,92.62230675126132,66.93280613349185,12.944466291706677,0.2625001202474211,2.2436170710357684,38.60377759020947,-41.758791298308196,0.9576168691171058,0.8055533493240989,-459989000.0,-416489000.0,0.012789555418802459,0.015113605520632484,0.012789555418802459,0.02356226027428277,0.015168781871462813,0.015961801933530074,0.008226282597292727,0.013385156926125939,0.29401113252107824,0.7093248836006208,0.18447489096433498,0.025940584438639176,0,0.005932960351007015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4009186000.0,275693404.06609875,6371063000.0,-4856382000.0,Real Estate
2023-09-30,MAA,2023,Q3,USD,15004835450.0,19237201450.0,35.49024143885529,60.46145163165951,83.11709138593285,64.86126116861661,14.270090023264439,0.2630961366190653,2.797567966799142,33.51978106106796,-42.00186053689779,0.9792705790795571,0.7552144903724779,-491100000.0,-448200000.0,0.00972841921006979,0.01460426007570556,0.00972841921006979,0.01805026434283831,0.015055513067564209,0.015518550264397201,0.007379754371115079,0.0154248276011584,0.27257498279238024,0.5905231406140417,0.15999867168964765,0.024950096118012997,0,0.006536393858778471,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-4000919000.0,241251742.57136798,6321622000.0,-4885363000.0,Real Estate
2023-12-31,MAA,2023,Q4,USD,15684221160.0,20210476160.0,37.27171595232431,76.28581087150994,-1510.9506698564594,58.55749758792834,13.114295979301094,0.09728665401086045,1.6069279666157168,40.27746284968897,-44.099814824340314,0.9696435045317221,0.8109604613899519,-511184000.0,-468684000.0,0.013973264668048761,0.015468785019345711,0.013973264668048761,0.02625057293696074,0.014868016073337504,0.016198690849833875,0.010231684338223142,-0.0008528316365566985,1.0504886177910475,1.9729689493832412,0.5132476528224222,0.02812187066041859,0,0.006275737809522229,0.0,0.0,47230500.0,0.0,0.0,24.28046735991912,0,0.0,-24.28046735991912,-4539631000.0,85500394.61027193,6299122000.0,-5130290000.0,Real Estate
2024-03-31,MAA,2024,Q1,USD,15015171599.999998,19598493600.0,36.05169327216338,97.8178631143409,132.1935948629398,58.93539342398855,13.782686096793789,0.0845885261993812,1.3943989365774219,38.04568440560772,-43.938157849624574,0.9652572134593045,0.7867701443333827,-736714000.0,-694814000.0,0.012531807037249236,0.014442021612934914,0.012531807037249236,0.023598145492977306,0.014491184091208278,0.015541055820479804,0.009573583561309416,0.009873746631040835,0.2600408271235844,0.36429170745350303,0.09584049210664763,0.03135450735989345,0,0.010796104646243162,0.0,0.0,47230500.0,0.0,0.0,0.0,0,0.0,0.0,-4435066000.0,503689520.4434507,6276479000.0,-5126177000.0,Real Estate
