date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,MAA,2007,Q2,USD,-1.3316585809930974,0.2565828138144021,0.5064358888671222,0.25653671971329467,0.10507150347434287,0.06223856002028141,0.10507150347434287,0.06485440025812697,0,312.7341576506955,0,0.05148961444051718,0.04927522900355912,6.712519319938176,6.712519319938176,0.024221834253448465,6.633693972179289,36.38720772099144,-1.8193603860495713,-1.8193603860495713,2.9011639508396687,15.293034489911154,-182.22082109021008,34.25694992256066,0.6788737544772949,2.6135991010882256,0.7232675866841862,0.7232675866841862,3.849904468763253,20.70850733802649,59.876352395672335,0.4464213692252734,-0.18799690242643263,5.819916648387804,2.4415441982890984,0.0,0.032402954239400455,0.8417530365252156,0.5833546657832522,2.235797323974556,0.0153611493159775,1.53611493159775,3.4316276494780134,0.3605662764947801,47.63872192344195,0.17174153748813667,19.35811452072129,19.195784561847518,18.089291363492567,1.5319519139512812,1.819954128440367,-0.28800221448908575,1.0,0.4095768574252089,2.9011639508396687,0.9008794902238408,-1.0,57.303910075543826,0.8061531161024992,Real Estate
2007-09-30,MAA,2007,Q3,USD,-2.4063484317465953,0.2632425358236103,0.5019741803824143,0.26862162282063795,0.13198172219511112,0.06616831551395236,0.13198172219511112,0.09326338671753694,0,159.0523045054376,0,0.05212105236384153,0.050371034141398,2.1191092698083893,2.1191092698083893,0.025844580157707943,2.0926980838943554,26.971101680672266,0.882690600458365,0.882690600458365,3.013828038067693,14.23876979725833,-41.07975297580955,39.86537200347783,0.6969536820452772,2.9286606350562705,0.7454603253137244,0.7454603253137244,4.202087901253116,30.78845825507939,16.677369238736407,0.3571713766026352,-0.9704384548503292,4.803361344537815,2.0352941176470587,0.0,0.025813898496647416,0.5075012607160867,0.38393857745773624,1.7161344537815126,0.015907159393226695,1.5907159393226695,3.555082406750256,0.4692058985884394,49.658741424177904,0.16134374260704992,17.98513524170018,17.823239492153615,16.795915148647584,1.2697736771547985,2.502010882422522,-1.2322372052677233,1.0,0.4913294797687861,3.013828038067693,0.971741120616149,-1.0,55.84022182942996,0.8052204084851352,Real Estate
2007-12-31,MAA,2007,Q4,USD,1.0,0.36079891895454996,0.6077255199235359,0.2734913153818266,0.08353932522549246,0.08320973819803786,0.08353932522549246,-0.06502752051679246,0,0.0,0,0.05290333979830903,0.051026952240750476,15.643312101910828,15.643312101910828,0.022215690126573304,15.643312101910828,35.760397488164124,-0.988669812908067,-0.988669812908067,2.712737183132314,11.949597903826506,60.04019927136233,40.52640746674616,0.7089384478944648,3.15401191153144,0.759268865545613,0.759268865545613,4.448922076237792,9.972937438369673,24.421292083712466,0.2948595409951331,0.6749878907559894,8.274723829563388,3.273803261441347,0.0,0.021222976071863485,3.0768084374641753,0.9255146729197559,2.6664913203577063,0.01864137081558066,1.8641370815580658,3.5775262351137838,0.298864127657902,50.00290846205243,0.6757064811539519,16.893605313838776,16.73222497347011,15.758990685060724,1.0548677435836968,0.34284479031560744,0.7120229532680895,1.0,0.3054551297501406,2.712737183132314,1.162667703728527,-1.0,42.21335665347,0.7969186023660731,Real Estate
2008-03-31,MAA,2008,Q1,USD,-0.16982114950512242,0.26863387740927247,0.5171145164090988,0.2722043757596805,0.08333695085952422,0.08758030908143775,0.08333695085952422,0.048435058169821146,0,68.70108349267049,0,0.052637351588991764,0.05119441030644197,4.499043977055449,4.499043977055449,0.022049289446773774,4.499043977055449,41.58417502278943,0.0,0.0,3.323012435610594,13.861993401632228,-252.88052266877847,40.954839040656665,0.7065860911036489,3.308634684426869,0.7679079167202547,0.7679079167202547,4.682564129247099,8.538572024278368,19.877629063097515,0.33847022052439657,-0.16195331537770938,7.20510483135825,3.2663107175413466,0.0,0.024523244321117056,0.8606197742763322,0.5495101839453097,2.6718322698268,0.016062794731184115,1.6062794731184113,3.5954424847822692,0.29963321367254564,49.9239893866084,0.27544092398938663,16.123692835960668,15.963477446542845,14.998439207117215,1.2169502107070391,1.4140393319806461,-0.197089121273607,1.0,0.30615580894665495,3.323012435610594,0.9956732779481511,-1.0,53.34872757035824,0.8005696894022163,Real Estate
2008-06-30,MAA,2008,Q2,USD,0.5833423099295517,0.2613051252773768,0.5004847361957904,0.26408427946657476,0.09311243725359243,0.09770127324040762,0.09311243725359243,0.058459185212314455,0,24.922680412371133,0,0.0521407509337527,0.05041591473272788,0.15864263477731444,0.15864263477731444,0.023510265155551515,0.11461097517547185,39.26460434983804,5.889690652475707,5.889690652475707,2.9014093585373413,14.624092035245708,-150.8123705843146,33.84977584960231,0.6754925563291975,2.65823279869207,0.7266439685419882,0.7266439685419882,3.93525106055587,-2.740446635474015,0.460729916945239,0.43202921343473294,-0.22444959732714986,3.6385605810498514,1.6187520633872565,0.0,0.03224483790752251,0.8166934777739314,0.5733748874179759,2.4109208699676077,0.01535047219938148,1.535047219938148,3.490131207940148,0.3249746231061318,47.3315538178127,0.3750892890710177,18.774991541035376,18.620624835520132,17.591450806421292,1.5078386405503967,1.8462724162562503,-0.3384337757058536,1.0,0.3525860662424539,2.9014093585373413,0.9161867458896386,-1.0,55.775966596358316,0.7834881010564307,Real Estate
2008-09-30,MAA,2008,Q3,USD,0.563217898624418,0.24670556120537387,0.4926296633303003,0.24500347909864584,0.06629556281111171,0.06559974308194616,0.06629556281111171,0.03186854359578226,0,17.03632567849687,0,0.050389811025397455,0.047297895986653404,0.483657163609951,0.483657163609951,0.019625791830493667,0.44054032241793273,54.49993379622154,-1.9377754238656548,-1.9377754238656548,2.82166833171009,14.45241513675534,-17.000218598501544,39.43083501270481,0.6866713754439795,2.834475176919572,0.7392081174448101,0.7392081174448101,4.127848164759879,-1.5015591847232046,0.34540887355486954,0.36652571856768185,-2.319431058150063,3.4798720341242335,1.5253932284724074,0.0,0.025246276360418818,0.30125644499973603,0.25314218962559887,3.4881317616663976,0.016000623848043228,1.6000623848043225,3.4001237533668194,0.22541311785688287,49.909150469534836,1.5894664046007134,18.565734876610613,18.41628448715149,17.415228943728618,1.246232801921817,4.136783868384654,-2.8905510664628378,1.0,0.2705902914318172,2.82166833171009,1.0045387493156293,-1.0,57.858783545926684,0.7862706558928442,Real Estate
2008-12-31,MAA,2008,Q4,USD,-0.37101161981484215,0.25488728146945316,0.5196334802505325,0.25488728146945316,0.08153904553027268,0.07795398468968136,0.08153904553027268,0.04762858769691474,0,105.3679092382496,0,0.05141644894814712,0.04934454760907513,0.14424768382784098,0.14424768382784098,0.022199794773067414,0.13817872639849887,33.71214017845596,1.5507584482089736,1.5507584482089736,2.5301323317465165,10.995422931736222,62.62214268556329,32.18965642846118,0.6883907271502194,3.2101633887020617,0.7624795268792913,0.7624795268792913,4.663286796426509,-1.731268083863489,0.47488858918728744,0.34158248803222335,0.5140299428924217,3.602552761278908,1.5274232276001516,0.0,0.024484980227594298,2.0577399479133582,0.8576685817161315,2.8485710590973747,0.021124222935850413,2.112422293585041,3.3795880550210247,0.27556838429192504,47.711567243959806,0.33589908060722684,15.772824460124012,15.626505594754473,14.686978832584991,1.1544080963580643,0.5610077685125793,0.593400327845485,1.0,0.319902370413271,2.5301323317465165,1.2687729208559335,-1.0,47.81587061950853,0.7849761242962012,Real Estate
2009-03-31,MAA,2009,Q1,USD,0.3395726495726496,0.2680128205128205,0.5264636752136752,0.267991452991453,0.11900641025641026,0.10675213675213675,0.11900641025641026,0.0846474358974359,0,42.69060773480663,0,0.050942046890630255,0.04825202403321966,0.7470383167767014,0.7470383167767014,0.023533580814503026,0.7352687110507805,19.433085330819644,0.453438657719125,0.453438657719125,2.0927851335150915,9.250646901709402,41.10227617962594,30.304513159736807,0.6981315228514059,3.2732128700427325,0.7659840428239654,0.7659840428239654,4.688533267590928,-2.5035105315947845,0.44073548466711915,0.30525641025641026,0.7372952540949181,4.245976526811441,1.7628786281537705,0.0,0.02109808705360769,3.806554756195044,0.9669035532994924,1.9789927282520872,0.02545906497299132,2.545906497299132,3.332739896742033,0.39661741142958873,48.72618835677408,1.697204913654976,15.615310664055546,15.469111625422823,14.731564892291258,1.0173402171977923,0.2672601032579669,0.7500801139398255,1.0,0.4440679317493223,2.0927851335150915,1.5640463120764654,-1.0,44.08629888183128,0.7849029731173224,Real Estate
2009-06-30,MAA,2009,Q2,USD,0.3369796575349719,0.26085160907733523,0.5192993974563976,0.2597185305984137,0.2492137282517764,0.09781538233456524,0.10746243368314043,0.07339595268603137,0,32.67797494780793,0,0.051194768682135745,0.04959367355448724,0.09738932703931841,0.09738932703931841,0.023691431345311834,0.0875021587703644,25.41718934765471,-2.5417189347654685,-2.5417189347654685,2.450204473723583,10.925572098736671,112.35266797342916,24.596146327508524,0.695144354336407,3.1434522099073576,0.7586553556454899,0.7586553556454899,4.522013579335092,-2.387203599777542,0.6036929365033676,0.44419853229273665,0.21891911221303073,2.398424543946932,1.6947208402432283,0.0,0.031690449424620445,1.2802771334391405,0.7653444752590862,2.172250689791092,0.021365960847196597,2.1365960847196597,3.3600071161715,0.3610745418964597,47.61145703611457,0.21633161359188757,15.855968688845401,15.709873687955879,14.982423056395659,1.492510229496531,1.1657712150862836,0.3267390144102473,0.4312059148466049,0.9595531272934845,2.450204473723583,1.2829346463196372,0.608863771564545,47.90682008197557,0.7843444227005871,Real Estate
2009-09-30,MAA,2009,Q3,USD,0.559244213109898,0.23040709237865514,0.489600524734459,0.2300897126655664,0.2193516990393974,0.06933688798611992,0.0700139647073759,0.035990859464263045,0,35.457021276595746,0,0.051267838169275416,0.049440548321226525,0.012124579189562522,0.012124579189562522,0.020914021731237936,0.011365672896912817,48.355519794499855,-1.3390759327707653,-1.3390759327707653,2.990790531842067,13.542246625195718,56.74560333362887,34.45486972437554,0.6873666228701503,3.0704387586068322,0.7543262386921982,0.7543262386921982,4.466959343742918,-0.12637751612909695,0.02560843468167293,0.39304303668909485,0.607181309216193,2.185373321272006,1.5133950316609839,0.0,0.02827059476150871,2.545703713855009,1.0152206585599126,3.3244182532487154,0.017187377301375057,1.7187377301375057,3.332534198279509,0.2333239317444648,46.83852771118319,0.5813354956987731,15.937032858553096,15.792271893950078,15.089655901847411,1.3098293611620364,0.5145254548018615,0.7953039063601749,0.3191858782675798,0.953331187640811,2.990790531842067,1.0266311618673305,0.7173242017941546,55.699892391797576,0.7756663376110563,Real Estate
2009-12-31,MAA,2009,Q4,USD,-0.4276724973173451,0.23734464042005687,0.500880327544355,0.22889557960973883,0.09695062873097399,0.07870857511954744,0.09695062873097399,0.06344609165824538,0,80.51586368977674,0,0.049855710498541525,0.0483117293613029,0.20188122981889653,0.20188122981889653,0.02256259780907668,0.1940053348308297,36.788467655276165,0.8461347560713519,0.8461347560713519,3.1804971131022888,14.266660276912498,-15.742018369716407,46.89934312818932,0.7044381339885828,3.250595727484288,0.7647388591829576,0.7647388591829576,4.614451675236781,-0.12883884372953064,0.4099255931489541,0.3041974434037943,-2.9792458645844038,4.092426187419769,1.5668948794751105,0.0,0.020862448878104824,0.2513038987864704,0.21067251567471626,2.4080163335482485,0.016363934726178333,1.6363934726178333,3.3841136652094206,0.3280919475391341,49.83845719926668,0.48720208715272884,15.978916936962346,15.834155972359328,15.180016922859963,1.0294387251445494,4.096389789874489,-3.066951064729939,1.0,0.4235583268854399,3.1804971131022888,1.0220401440055467,-1.0,57.306687466200756,0.79005076857989,Real Estate
2010-03-31,MAA,2010,Q1,USD,0.31635270458836084,0.24357711565295903,0.5070077156693754,0.24387466141344497,0.09656898957563818,0.10105269638020192,0.09656898957563818,0.06357219075761307,0,57.53972366148532,0,0.05214421301101479,0.04982845013090551,0.49874460631756196,0.49874460631756196,0.023554898548856593,0.4860553575992663,40.072035153793024,-13.223771600751709,-13.223771600751709,3.4015737626434577,15.478863780164984,98.21183383047979,60.0259411717662,0.6946519692575273,3.063590448918852,0.7539122082871178,0.7539122082871178,4.410252305472255,-2.161303913959419,0.3778659810864042,0.2578695723549208,0.61118847730076,4.234900295155136,1.7111079115974372,0.0,0.018497379544031092,2.571940237413017,0.7771250115951888,2.3978963025924354,0.014959910904134986,1.4959910904134985,3.345852818109624,0.32310562591364794,47.12096649639769,1.1098259434936595,16.011339318477134,15.870383974235587,15.225305583187632,0.8627936353684353,0.3354641071428142,0.5273295282256211,1.0,0.39597795447852246,3.4015737626434577,0.9006391343217706,-1.0,57.37197165779622,0.7747737857251509,Real Estate
2010-06-30,MAA,2010,Q2,USD,0.31653876098320544,0.21017987684654352,0.46893358004469116,0.23489145711367934,0.06734006734006734,0.06880617991729103,0.06734006734006734,0.013983680650347318,0,45.57990559676332,0,0.05140494158139545,0.04949890993391537,0.37595345269282543,0.37595345269282543,0.021498660125054993,0.36538767712147746,59.175043543543545,-1.8936013933933935,-1.8936013933933935,3.3122378287973877,15.939405668294556,-36.1432309244314,37.72881698298351,0.6822647549303219,2.864222095688733,0.7412157026078579,0.7412157026078579,4.1981094215855395,-2.5871350842314533,0.60475315164059,0.42247297802853356,-1.0438695163104612,3.790323733295219,1.6601872364753805,0.0,0.030650787304824328,0.4892680242157402,0.3853738171219863,3.456906906906907,0.014604581170959198,1.4604581170959199,3.229104087762831,0.21744808671803578,44.964999347002745,0.8242457881676897,16.256497322711244,16.12243698576466,15.539343084759045,1.3642092203212746,2.788265639284315,-1.4240564189630402,1.0,0.2866858938487366,3.3122378287973877,0.8647392620138872,-1.0,62.839560998749405,0.75169779286927,Real Estate
2010-09-30,MAA,2010,Q3,USD,0.2937149846129567,0.21860451353270732,0.4863094768405271,0.07155961492937742,0.06656868933954076,0.06779176201372998,0.06656868933954076,0.034956206107472576,0,34.11434016198189,0,0.05038926131800145,0.046297213828703415,1.2482436167492603,1.2482436167492603,0.019884203411469823,1.2187047206224355,71.91522299599941,-7.910674529559943,-7.910674529559943,4.171067483080889,19.149208553617928,-16.646003258166854,48.83838196820286,0.708360066506808,3.3326952411644646,0.7691967829864632,0.7691967829864632,4.704803953163605,-8.921506511791623,0.48401904321250716,0.3920934269707252,-2.933940430670155,4.122150316222974,0.5335343432857773,0.0,0.025626562094065056,0.2541980534844164,0.2222421003197889,3.331752852274411,0.011582223879288235,1.1582223879288234,3.0434678194044187,0.20259966378482228,46.974093419788666,3.00465297790586,14.573817243035542,14.450558357348703,13.972442363112393,1.1933237271853987,4.694464457252642,-3.501140730067243,1.0,0.9302549965541006,4.171067483080889,0.7990029542036622,-1.0,68.80852182378712,0.6750120076849183,Real Estate
2010-12-31,MAA,2010,Q4,USD,1.2987366003062788,0.22415773353751914,0.49487940275650844,0.632427258805513,0.06642419601837672,0.06857771822358347,0.06642419601837672,0.06642419601837672,0,-17.196694214876032,0,0.05051894581349863,0.04801364675779211,0.6259529902128894,0.6259529902128894,0.02153880960242629,0.6059830638140713,78.4636682276657,0.0,0.0,4.200846340329757,20.847544314701377,-49.12606409851595,80.29755326992553,0.6894117225355323,2.8933159499559307,0.7431495381176759,0.7431495381176759,4.1967896039174315,-26.21831869510665,0.3577967130081515,0.25962863705972433,-1.6345203863452038,4.04058150750999,4.552569932478986,0.0,0.018081673491344114,0.3795757304377029,0.3077499064020966,2.403314121037464,0.007657410669560288,0.7657410669560288,3.045442621039438,0.20229107762264262,44.151543416795406,1.339143615005684,15.758533243944385,15.638849214446031,15.113621126883727,0.7906841169440639,2.0830734252484917,-1.2923893083044278,1.0,0.10503057085780011,4.200846340329757,0.6887459610647916,-1.0,70.25244038294169,0.4861690034103827,Real Estate
2011-03-31,MAA,2011,Q1,USD,0.5751737502096183,0.2101306154390803,0.4752371014924817,0.22381635581061693,0.08529132273752073,0.08050271106225196,0.0823939331830293,0.0823939331830293,0,17.437858508604208,0,0.051334978213075214,0.04875128704615017,0.6484449010634181,0.6484449010634181,0.023630342880709847,0.6300719174883584,64.79888059701493,2.591955223880597,2.591955223880597,3.8205101624153133,21.35613855298217,-200.92253484091506,73.23254744105807,0.6593773035684845,2.419616503195807,0.7075695479111623,0.7075695479111623,3.6695477537687187,-3.9241765071472963,0.4176551429676972,0.29162086120479236,-0.36448150277937513,3.6240171551107934,1.7172265904217299,0.0,0.021561088372772222,0.7328791177916696,0.48315248429468877,2.4961555857078244,0.009630396245698473,0.9630396245698473,3.0061614294516326,0.2476894639556377,41.05113986444855,1.3225228252954686,17.455553688455723,17.34055900969025,16.80403853694057,0.8766593849773148,1.1961855150394891,-0.31952613006217445,0.9660294920808301,0.38107725607725607,3.8205101624153133,0.6333228810641701,0.033970507919169855,72.47231381466743,0.618271438973842,Real Estate
2011-06-30,MAA,2011,Q2,USD,0.5708803591307732,0.1899193584881753,0.45113993248196654,0.20727855261609754,0.06940962448750554,0.06370769940899094,0.0672284118781055,0.0672284118781055,0,16.777423920736023,0,0.049417619112791626,0.047757941250587306,0.16962369689365245,0.16962369689365245,0.021688706990887634,0.15054469552165298,83.64717689822294,-4.182358844911148,-4.182358844911148,4.0239053817757915,22.493867443817937,-20.250840646312547,47.566937549044006,0.6638945572570986,2.486778706042355,0.7132023324947274,0.7132023324947274,3.7457434751635255,-2.274372169617126,0.6126974447975422,0.47288870385287224,-2.3488870600394267,3.5059014771361934,1.6186302918934201,0.0,0.03401773774133524,0.29860666605705927,0.2639318259885636,3.094776521270867,0.00924949483063969,0.9249494830639691,2.999484200238897,0.20165055923553046,42.080654794223044,0.3485177543707243,17.38245194918015,17.270984906070147,16.767292865674882,1.4184221956781409,4.750135736779238,-3.331713541101097,0.9685747815882123,0.33486158414112305,4.0239053817757915,0.618001287332684,0.03142521841178772,80.41609998796292,0.6240634162232599,Real Estate
2011-09-30,MAA,2011,Q3,USD,0.5603961079886383,0.21918032928419107,0.47954276636708193,0.22511158883507298,0.119065502862027,0.0752760582593005,0.119065502862027,0.119065502862027,0,16.4889896373057,0,0.05008538042394872,0.04802060673450173,0.3856240994329667,0.3856240994329667,0.025348843647907862,0.2514227663346015,40.69031034732797,0.47870953349797624,0.47870953349797624,3.429544462116941,19.37924905246618,-48.1455167088499,49.15988348664038,0.6583214035332109,2.426106300830709,0.7081234753990162,0.7081234753990162,3.6852915427172763,-1.7808716241668525,0.4733224833362704,0.39420860421145326,-1.0210687691633815,4.476980693484858,1.6836056047007166,0.0,0.02875515857846487,0.4947877159142628,0.3951570329470614,1.6871147850047132,0.01036558071567708,1.0365580715677079,3.107447550571444,0.369989805226163,43.01593604120835,0.6506948543220475,18.19764447067661,18.087487256532704,17.559183344958953,1.2249825615710683,2.475773997961045,-1.250791436389977,1.0,0.5289176957889085,3.429544462116941,0.7074135727440479,-1.0,68.5632161889673,0.6242152706980737,Real Estate
2011-12-31,MAA,2011,Q4,USD,0.5866990140382988,0.23989432424498816,0.5149102964792016,0.2313642878110269,0.16194982128364963,0.09880337748001312,0.16194982128364963,0.16194982128364963,0,22.893830703012913,0,0.04812444064779737,0.04577256064886021,0.6255156754682386,0.6255156754682386,0.028322232829660336,0.6109968126725581,31.798528627785476,0.20285268262552805,0.20285268262552805,3.3214593272460746,20.599064113411497,-32.0187234956251,55.38703252315621,0.6519564760352631,2.2966501515318147,0.6966617766415578,0.6966617766415578,3.522704714122041,-2.4540186658474314,0.45919901075589764,0.37191131524873516,-1.7298326252988834,5.227578849103154,1.7868907114756285,0.0,0.026111149837400097,0.3663228253382429,0.30488357279354517,1.263300991576927,0.009932071121626189,0.9932071121626189,3.03654572147651,0.49176803691275167,43.64387583892618,1.502647860738255,19.490929110738254,19.33609479865772,18.832083682885905,1.1293257130872483,3.0828701761744965,-1.9535444630872483,1.0,0.6999776102694231,3.3214593272460746,0.6914581589761748,-1.0,66.70598926894702,0.6212510486577181,Real Estate
2012-03-31,MAA,2012,Q1,USD,0.5833688592421696,0.2453377469050664,0.509057016993923,0.258118715048775,0.13249910140348237,0.12713259940985197,0.19969740284708812,0.19969740284708812,0,12.457385653586604,0,0.04983175726392908,0.047333436205443516,0.7738200819770369,0.7738200819770369,0.03277830271468517,0.5012823893190154,27.710549916282964,-0.7521434977276804,-0.7521434977276804,3.173082863805322,22.134899398985212,116.73000440819925,69.97939085623679,0.6093415789286265,1.8454260262712006,0.648558777923862,0.648558777923862,3.0285575284652606,-4.430613680974779,0.4535103909489681,0.3163059742040107,0.5994978858350951,4.80404181184669,2.1518466898954705,0.0,0.024570535097425027,2.4968657208841964,0.9256812955624052,1.0767266638760988,0.009714049947844996,0.9714049947844995,3.0282495886596634,0.6047335780280977,39.34706999114036,1.0587520567016833,21.86351094798127,21.759574737375015,21.124566510568282,0.9578534362738894,0.3836223262878117,0.5742311099860777,1.507160431518516,0.5133262087502833,3.173082863805322,0.581587719413691,-0.5071604315185162,68.08404325194174,0.6511327680040501,Real Estate
2012-06-30,MAA,2012,Q2,USD,0.589193202175562,0.2369877826374655,0.5016058488403996,0.2547408853956521,0.1328093478155614,0.12288374945530253,0.2272397153047885,0.2272397153047885,0,9.120028663561447,0,0.04930248768253402,0.04767903202969657,0.24474733833736378,0.24474733833736378,0.035168842408943385,0.23388084545083382,24.82847940340909,1.6552319602272736,1.6552319602272736,3.331812286823599,22.568066364325947,-51.49759552175594,44.374840060929166,0.6115302752350055,1.8935496975769222,0.6544037239666536,0.6544037239666536,3.0964120244893,-2.7230816559725763,0.6597782732954367,0.5085779764690692,-0.8616876110687992,5.1760336370007005,2.2121934127540293,0.0,0.03965217522607289,0.5371470455378374,0.43663572121380073,0.9591264204545454,0.009657522767210344,0.9657522767210343,3.02374155137496,0.6871141692897055,39.13063953346509,0.545128467901325,21.129809921186833,21.029622038406167,20.481345923919672,1.5378083595637215,2.8629187711978137,-1.3251104116340922,1.711021995382185,0.5213507349214395,3.331812286823599,0.5683242435551938,-0.7110219953821849,70.20205791505792,0.6590293536344338,Real Estate
2012-09-30,MAA,2012,Q3,USD,0.5843600031468806,0.23393910785933444,0.4963102824325387,0.2514672331051845,0.24282904570844152,0.11906222956494375,0.24282904570844152,0.24282904570844152,0,9.372361185027497,0,0.0472009898431164,0.045791626663688585,0.13795074593297849,0.13795074593297849,0.03470266630567593,0.12577779443736412,21.510049083133545,2.968386773472425,2.968386773472425,2.970018956020913,20.893058767996223,-15.099079517414689,46.463542523225506,0.6146827891427264,1.908192467917354,0.6561438037434535,0.6561438037434535,3.104353174714122,-1.54884698571298,0.5356192368243496,0.44966564393045394,-3.07724338226289,6.392162198938631,2.1747176486596818,0.0,0.033498450996273715,0.24526374960844136,0.2196943489925663,0.8787338819412946,0.010213062259238721,1.021306225923872,3.069919091897114,0.7454655234875015,41.56396570462505,0.3241637483395725,22.349281487743028,22.25011472044439,21.595821760656925,1.38043714527231,5.628378215191402,-4.247941069919092,1.0,0.9656488549618321,2.970018956020913,0.6424849457775372,-1.0,68.93055035982627,0.6550658133075715,Real Estate
2012-12-31,MAA,2012,Q4,USD,-0.35091601093473895,0.2414553472987872,0.5020162812825664,0.2815619761066892,0.16845388228542085,0.1507604476597544,0.16845388228542085,0.16826509190315808,0,39.008068033144355,0,0.049263605414971344,0.048134760754732345,0.08080618126814113,0.08080618126814113,0.03153985160264151,0.07419974653530109,30.66242098892724,0.7319416623163274,0.7319416623163274,2.9778523343836563,20.66081542341907,51.674281343255394,51.674281343255394,0.6084357056968421,1.8218456297312153,0.6456220037467991,0.642450049871323,2.9943108411835455,-1.2956318825123647,0.43290135317444095,0.3998278231713764,1.0,2.2898666597890283,2.363849616433145,2.302,0.031631307024293724,0.0,1.898114289811429,1.250459497018873,0.010195374799909281,1.0195374799909283,3.133951815212761,0.5279263501680315,39.98724381123681,0.22158848866379513,22.478889572584844,22.3438491030435,21.743858569602878,1.2530411322005017,0.0,1.2530411322005017,1.0,0.5982834920209199,2.9778523343836563,0.6117985128729674,-1.0,66.19813321700413,0.660150518294126,Real Estate
2013-03-31,MAA,2013,Q1,USD,0.3535882189747089,0.26945946148597477,0.5261721415342626,0.2892544632480299,0.16459094078745118,0.15163421236137875,0.15880990050012372,0.15880990050012372,0,15.19922425952045,0,0.04913466228692606,0.04806004162870882,0.09633256611803535,0.09633256611803535,0.0302145942692243,0.08928648977287532,34.60009844192634,-0.660547333891321,-0.660547333891321,3.1271586504867317,21.97935276342723,87.72205949245868,69.59945722629816,0.6094587835422457,1.8042437658354447,0.6433976203555619,0.6433976203555619,2.960403253767169,-1.3632734836985132,0.45725669865809704,0.31579776106533103,0.7934088372866064,0.5229437294674342,2.4546322219394248,0.359974358974359,0.02490283830982118,4.840478105964832,1.104882079802723,1.3889518413597735,0.010035750647436918,1.0035750647436918,3.148864333947207,0.5000708315625443,40.302427161543186,0.20064220616706804,22.84327336261038,22.74632856400812,22.131911979978277,0.9944043065590027,0.2054351418992303,0.7889691646597724,0.964876315429821,0.5690178085387666,3.1271586504867317,0.6168732142049,0.03512368457017904,65.75582608943483,0.694574302309109,Real Estate
2013-06-30,MAA,2013,Q2,USD,0.3551509186351706,0.23546737055595324,0.48897936053447866,0.24284926031973275,0.12643909568122166,0.1208989501312336,0.44059442853734193,0.44059442853734193,0,8.575309866137829,0,0.04897692666425395,0.04731888913234237,0.2600569714860533,0.2600569714860533,0.050536105749411496,0.08265566095384934,12.168192472372185,0.06913745722938743,0.06913745722938743,2.917399864883782,21.44495123478883,53.78563173249551,42.7566386679551,0.5968283303642593,1.7158755470076628,0.6317946155147666,0.6317946155147666,2.87499010973628,-1.6562966988180954,0.6323740939559458,0.5015583989501312,0.7949453653460195,0.767870764448817,2.13273524981992,0.53812,0.03976551558608393,4.876749075618067,1.5466773971027823,0.5025808526121613,0.010325708887192333,1.0325708887192333,3.1415319747013353,1.384141485125322,39.98154134457718,0.45631295385336146,23.83035839775123,23.734176622159758,23.092480674631062,1.575661747481846,0.3230967439681424,1.2525650035137035,3.4846376127852805,0.5206484694034205,2.917399864883782,0.6316150974054366,-2.4846376127852805,69.51682423983652,0.6956430077301475,Real Estate
