date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-09-30,KMB,2014,Q3,USD,38487230000.0,43462230000.0,7.986444321940463,44.530973360655736,63.44851094890511,38.3941961130742,4.394876325088339,1.1055910543130991,1.7366548042704626,19.6725629947387,-26.38628448968658,0.6682520808561236,0.953514739229025,661000000.0,11697000000.0,0.029773257045984318,0.0474211172979897,0.0361833633788308,0.13177022274325909,0.04438280523641383,0.07189283449587824,0.01460224599172245,0.017798111217668822,0.29815573770491804,1.3227272727272728,0.053472987872105845,0.18577728776185226,0.0,0.0027563395810363835,0.17715617715617715,2568500000.0,2628500000.0,2319500000.0,42.039691289966925,66.00677774639932,57.97514826320248,100.0148395531694,34.00806180677007,-4290000000.0,867862068.965517,1204000000.0,-7407000000.0,Consumer Defensive
2014-12-31,KMB,2014,Q4,USD,42423581359.96,48590581359.96,10.064329196346312,82.35691755925424,172.92021836284698,203.30787179899582,25.803347280334727,0.8928686154834564,-7.108433734939759,,-30.298093036839546,-0.8829787234042553,2.9375,-667000000.0,8429000000.0,-0.005345871441453046,0.00918551247020522,-0.006019290738994851,-0.11385459533607682,-0.012812811610221417,0.01698924731182796,-0.0019564590574226394,0.0066236746401899,0.523728813559322,1.4927536231884058,0.0640016570008285,0.1439519469759735,0.07622203811101906,0.00020712510356255177,0.11187685173257761,2382500000.0,2606500000.0,2086500000.0,41.43951946975973,71.89007633587786,51.993893129770996,93.43341259953073,21.54333626365286,-5886000000.0,1198425531.9148936,-738000000.0,-8968000000.0,Consumer Defensive
2015-03-31,KMB,2015,Q1,USD,39116572000.0,46260572000.0,9.861558729481986,2313.0286,-175.2294393939394,48.90123890063425,7.5517970401691334,0.8701907533139347,0.042735042735042736,3.9035708949077783,-31.2828587075575,0.6882352941176471,0.9042553191489362,-803000000.0,7895000000.0,0.031090148143227265,0.048922463128290655,0.03462819089900111,2.4248704663212437,0.047237331806470086,0.08435773091237171,0.011964238584096787,-0.006749057662823828,14.2,1.4639175257731958,0.06054146237476018,0.1809848646344063,0.0,0.003197612449371136,0.1021723244535973,2233500000.0,2559000000.0,1892500000.0,43.05265401833298,74.26781002638522,56.190633245382585,99.24328726371556,24.975477237330338,-7408000000.0,543647058.8235295,-1126000000.0,-9258000000.0,Consumer Defensive
2015-06-30,KMB,2015,Q2,USD,38604871000.0,45600871000.0,9.821423863881112,59.068485751295334,86.20202457466918,-129.9170113960114,-19.931623931623932,0.8156688839615669,-2.5311475409836066,,-31.047213834751577,0.49755301794453505,1.135185185185185,-1247000000.0,7557000000.0,-0.01987488596376906,-0.03579065100825685,-0.02211266584499384,-0.5910852713178295,-0.027701174318253065,-0.0633958746066892,-0.007900557419295611,0.013702934015761897,0.31476683937823835,1.2857142857142858,0.05233685117381004,0.1871634718931725,0.0,0.007753607581305191,0.10119900951387983,2265000000.0,2550500000.0,1920500000.0,44.31186732715916,78.33556597454789,58.71399866041527,103.02586598757443,24.690300013026544,-6467000000.0,97536704.73083192,-809000000.0,-9084000000.0,Consumer Defensive
2015-09-30,KMB,2015,Q3,USD,39679656000.0,46621656000.0,9.88165663416702,54.913611307420496,80.6603044982699,48.31259689119171,7.1937823834196895,0.8776003870343493,1.6421663442940038,2.177967299781046,-31.202253366309424,0.7291960507757405,0.9054916985951469,-759000000.0,7742000000.0,0.03463290460878885,0.051463301843165755,0.03831616393685615,9.574074074074074,0.05306522611093566,0.0892632061418586,0.013029346826998701,0.014566658541596228,0.31919905771495877,1.489010989010989,0.05743959304790165,0.18397626112759644,0.0,0.0036032217041119118,0.09612808145766345,2285000000.0,2558500000.0,1915500000.0,43.56930902924968,74.64426877470355,55.8201581027668,99.38946713201648,24.74519835731293,-6364000000.0,-33648801.12834978,-1159000000.0,-9210000000.0,Consumer Defensive
2015-12-31,KMB,2015,Q4,USD,46077065250.6,53233065250.6,11.727928012910333,80.04972218135337,130.7937721144963,65.23659957181373,8.769607843137255,0.8546227752401953,1.996996996996997,,-31.820810787876894,0.5957066189624329,0.8803149606299212,-923000000.0,7627000000.0,0.022436329335669046,0.0423244877393349,0.024858166616900566,-1.9137931034482758,0.034047711510031234,0.07417873542917697,0.007227022775624014,0.008833027836873794,0.3879699248120301,1.425414364640884,0.056840713813615336,0.188808107512668,0.0713813615333774,0.0015421899096717338,0.09742622288101334,2282500000.0,2565000000.0,1896000000.0,45.22802379378717,80.70030895983521,58.98043254376931,104.20845633755648,23.508147377721272,-6749000000.0,435738819.32021475,-1406000000.0,-9376000000.0,Consumer Defensive
2016-03-31,KMB,2016,Q1,USD,48517757000.0,55785757000.0,12.463305853440572,100.87840325497288,167.5247957957958,56.924241836734694,7.416326530612245,0.9554813578185866,1.0146788990825688,3.2052109432769758,-31.08885500415858,0.744535519125683,0.905940594059406,-240000000.0,8446000000.0,0.03677462887989204,0.054210774728608996,0.040909773307311215,5.0,0.05529721368069573,0.08526885141584474,0.011233000734143584,0.006863466503614336,0.39783001808318263,1.2790697674418605,0.049151027703306524,0.0,0.0,0.003351206434316354,0.10107962213225372,2268000000.0,2527000000.0,1905500000.0,45.341823056300264,77.46915756080367,60.338385618611206,105.68020867491147,28.211051114107804,-6935000000.0,-151491803.27868855,-1169000000.0,-9340000000.0,Consumer Defensive
2016-06-30,KMB,2016,Q2,USD,49492800000.0,56513800000.0,12.317741935483872,65.71372093023255,82.74348462664715,55.514538310412576,6.8968565815324165,0.978194338179036,1.519434628975265,4.3885900038876064,-30.832638888888887,0.7447368421052631,0.9036860879904876,-114000000.0,8581000000.0,0.03832092078537576,0.05664075701250423,0.04267511121164141,2.8877551020408165,0.058050120939346625,0.08782225948438482,0.011436006853522128,0.013799987068826172,0.2058139534883721,1.0,0.03857890148212729,0.0,0.0,0.006538796861377506,0.102031144211239,2252000000.0,2445000000.0,1854500000.0,44.11726242371404,75.34883720930233,55.61901504787962,99.73627747159367,24.387440262291335,-6338000000.0,474872368.4210526,-1083000000.0,-9232000000.0,Consumer Defensive
2016-09-30,KMB,2016,Q3,USD,45309488000.0,52073488000.0,11.335108402263822,54.92983966244726,68.24834600262123,51.20303638151426,6.650934119960668,0.9195804195804196,1.7236363636363636,5.355152834341644,-30.427338530066816,0.726552179656539,0.9033412887828163,-460000000.0,8256000000.0,0.0369152292100141,0.05635511813677576,0.04110305657275241,1.839464882943144,0.05636656740478696,0.09107745941823728,0.01213873791732098,0.016839740056210743,0.19514767932489452,1.0335195530726258,0.04026991728341315,0.0,0.0,0.00413582934262081,0.1018860326196389,2235500000.0,2451000000.0,1771500000.0,43.530692207226814,75.53351573187415,53.43365253077975,96.96434473800656,21.430829006132413,-6001000000.0,926710700.1321003,-967000000.0,-9088000000.0,Consumer Defensive
2016-12-31,KMB,2016,Q4,USD,40872765915.36,47521765915.36,10.458135104612676,54.56000679145809,69.68000867354839,46.68149893453831,6.531434184675835,0.8749572357167293,1.7247524752475247,,-30.965554487330866,0.6644736842105263,0.9036860879904876,-731000000.0,7918000000.0,0.034584303520065744,0.05687942781600624,0.038484987044657824,-4.950980392156863,0.05458896381412628,0.09582000913659205,0.012355415364983186,0.016685927284987193,0.21699196326061998,1.0677966101694916,0.04159330985915493,0.0,0.0721830985915493,0.0028609154929577466,0.10135597863306396,2199000000.0,2531500000.0,1707500000.0,43.098591549295776,81.92951849267271,52.72505233775296,95.82364388704875,13.894125394376033,-5967000000.0,800117105.2631578,-1363000000.0,-9370000000.0,Consumer Defensive
2017-03-31,KMB,2017,Q1,USD,46860280000.0,53778280000.0,11.99604728976132,123.34467889908257,243.3406334841629,53.03577909270217,6.822485207100592,0.8717598908594816,0.7744227353463587,3.686930174186871,-30.980337078651687,0.747675962815405,0.9007177033492823,-752000000.0,8027000000.0,0.03814880065049465,0.05681198910081744,0.04255479969765684,4.139705882352941,0.05915995575514416,0.09377108162806386,0.012014439521061335,0.004716147662796722,0.49311926605504586,1.2078651685393258,0.04795895605621236,0.18135177336604952,0.0,0.004461298237787196,0.10353706464290555,2200000000.0,2590000000.0,1703500000.0,44.64867276377426,81.73436948074885,54.93465206640763,99.58332483018188,17.848955349433027,-6697000000.0,590183266.9322709,-1166000000.0,-9284000000.0,Consumer Defensive
2017-06-30,KMB,2017,Q2,USD,45756584000.00001,52728584000.00001,11.578520860781731,63.91343515151516,80.62474617737004,53.749830784913364,7.107033639143731,0.9152657497028358,1.5536723163841808,3.11490561972694,-31.470795711060948,0.7416201117318436,0.8938826466916354,-499000000.0,8274000000.0,0.035235567352355675,0.05357382325331903,0.039208447168278815,5.205882352941177,0.05500947529324652,0.08702755691101187,0.011604887287914674,0.014293025021273439,0.20727272727272728,0.95,0.037549407114624504,0.18489240228370662,0.0,0.006587615283267457,0.1013271400132714,2222500000.0,2600000000.0,1733000000.0,43.89328063241107,81.30927835051547,53.75257731958763,97.64585795199869,16.336579601483223,-6318000000.0,331019553.07262576,-1196000000.0,-9349000000.0,Consumer Defensive
2017-09-30,KMB,2017,Q3,USD,41505736000.0,48496736000.0,10.45188275862069,60.24439254658385,81.37036241610738,46.67635803657363,6.728585178055823,0.9656319290465631,1.4197530864197532,5.153795843005223,-31.902466685568474,0.7278562259306803,0.9089848308051341,-186000000.0,8712000000.0,0.03767692205462157,0.056708390052790596,0.0420997920997921,2.189189189189189,0.059498717934877175,0.08861678945729999,0.01366076245461591,0.01435946106340579,0.2596273291925466,1.1483516483516483,0.04504310344827586,0.17521551724137932,0.0,0.003017241379310345,0.10505681440627285,2290500000.0,2679000000.0,1743000000.0,45.77586206896552,82.39181482723917,52.77423683327742,98.55009890224295,16.158284075003778,-6395000000.0,270571245.1861361,-1083000000.0,-9325000000.0,Consumer Defensive
2017-12-31,KMB,2017,Q4,USD,42299556840.119995,49108556840.119995,10.717712099546048,56.904469107902656,72.96962383375929,49.15771455467467,6.8158158158158155,0.8895527483782861,1.3987034035656403,8.429205994791978,-31.439675834585582,0.8304172274562585,0.9116564417177914,-647000000.0,8365000000.0,0.04072338459507623,0.05377483443708609,0.045451197053407,0.9809220985691574,0.06399766287681054,0.08737759604003013,0.014586441232282416,0.015910332170706754,0.220162224797219,1.0326086956521738,0.04146660846791794,0.16564818856394586,0.06743780008729812,0.0026189436927106066,0.10401953666424658,2337500000.0,2781500000.0,1769000000.0,45.47140986468791,85.47587131367293,53.98793565683646,99.45934552152437,13.983474207851444,-6136000000.0,1113142664.87214,-694000000.0,-9058000000.0,Consumer Defensive
2018-03-31,KMB,2018,Q1,USD,38589552000.0,45643552000.0,9.64775988163179,84.21319557195572,129.30184702549576,101.20521507760532,15.64079822616408,0.8049145939466587,5.827956989247312,2.3243325651121354,-32.47859589041096,0.5344827586206896,0.725,-1302000000.0,7602000000.0,0.00607723975691041,0.01622118605109345,0.006774969039119983,0.29337539432176657,0.009715273376217639,0.028624406072546064,0.002409978742432667,0.009147553721276682,0.34870848708487084,0.8957345971563981,0.039949270767279645,0.22807017543859648,0.0,0.003804692454026633,0.10298634254721296,2392500000.0,2830000000.0,1784000000.0,46.98795180722892,74.65218667449369,46.96800704432052,93.95595885154944,19.303772177055748,-6701000000.0,773551724.1379311,-1021000000.0,-9376000000.0,Consumer Defensive
2018-06-30,KMB,2018,Q2,USD,36742592000.0,43745592000.0,9.50164900086881,55.58525031766201,69.54784101748808,50.5729387283237,8.095953757225434,0.7555221637866266,1.7296703296703297,,-32.43262614678899,0.794066317626527,0.8939157566302652,-1627000000.0,6923000000.0,0.031241417193078824,0.045133424850169086,0.034839203675344564,-7.982456140350878,0.053023356753384154,0.08521937033759008,0.012383448614621418,0.017119097095817302,0.20076238881829733,0.7053571428571429,0.03431798436142485,0.16746307558644657,0.0,0.0017376194613379669,0.10326833287558364,2378000000.0,2814000000.0,1764000000.0,44.68722849695917,80.08256589393459,50.015878056525885,94.70310655348506,14.620540659550471,-6374000000.0,877623036.6492146,-1326000000.0,-9358000000.0,Consumer Defensive
2018-09-30,KMB,2018,Q3,USD,39441920000.0,46472920000.0,10.142496726320385,67.15739884393064,98.25141649048626,54.164242424242424,8.194638694638694,0.7506245407788391,1.5343680709534369,,-32.721774193548384,0.7816291161178509,0.9001560062402496,-1697000000.0,6813000000.0,0.03092642117534115,0.045905238961128074,0.03441959856521407,-3.3909774436090228,0.05322004744829506,0.08601182823347904,0.011434534627117543,0.011992316804050107,0.31647398843930635,1.0092165898617511,0.047795722391968574,0.16346573548668702,0.0,0.004146660846791794,0.10148803401220599,2297000000.0,2869500000.0,1760000000.0,45.3339153208206,83.49020846494,50.31585596967783,95.64977129049842,12.159562825558424,-6558000000.0,555693240.9012132,-1368000000.0,-9363000000.0,Consumer Defensive
2018-12-31,KMB,2018,Q4,USD,39309300000.0,46225300000.0,10.117159115780257,48.70948366701791,72.45344827586207,58.960841836734694,8.821428571428571,0.7712668298653611,2.3090024330900243,,-33.32028985507247,0.8404907975460123,0.8826714801444043,-1495000000.0,7138000000.0,0.028309684529549524,0.04391601663173087,0.03150873965041398,-1.4320557491289199,0.05659258863662156,0.0800551240290654,0.01045554105517015,0.016230255944522036,0.32771338250790305,1.3521739130434782,0.06806741081199387,0.1680892974392646,0.06938060844823812,-0.0008754650908295032,0.1015291362446618,2236000000.0,3063500000.0,1791500000.0,42.62639527248851,90.65361540890433,51.52194505841491,94.14834033090341,3.4947249219990795,-6278000000.0,167903885.48057258,-1520000000.0,-9523000000.0,Consumer Defensive
2019-03-31,KMB,2019,Q1,USD,42220603000.0,49619603000.0,10.710037340815886,156.52871608832808,49619.603,56.321910329171395,8.398410896708286,0.7301653466722245,0.698237885462555,,-35.137394591451006,0.7800687285223368,0.8995363214837713,-1942000000.0,6673000000.0,0.02986056300973428,0.04407509588856739,0.03307109557109557,-1.4885245901639343,0.04987014978128207,0.08180342200574497,0.010753043958183165,2.368511885062371e-05,0.9968454258675079,1.3504273504273505,0.06820634578027196,0.16598316425642132,0.0,0.003453485862292251,0.09707971586424625,2270500000.0,3108500000.0,1835000000.0,46.175264407511335,85.00156006240249,52.146645865834635,98.32191027334596,13.320350210943474,-7398000000.0,853029209.6219931,-1558000000.0,-10031000000.0,Consumer Defensive
2019-06-30,KMB,2019,Q2,USD,46611563999.99999,54069563999.99999,11.769604701784935,88.78417733990146,151.88079775280897,60.27822073578594,8.31438127090301,0.8080485952923311,1.2556701030927835,,-34.97167344567112,0.8164983164983165,0.8986384266263238,-1264000000.0,7421000000.0,0.03160226754414543,0.04386108474354358,0.034970077150479485,-2.7247191011235956,0.05183637830608884,0.07646656014608537,0.010405143238703597,0.007637589676244291,0.4154351395730706,1.0720338983050848,0.055071832825424466,0.17653461036134088,0.0,0.006965607313887679,0.09630546686648857,2387000000.0,3010000000.0,1856500000.0,46.9590770570309,86.66988416988417,53.745173745173744,100.70425080220465,14.034366632320484,-7102000000.0,-180888888.88888884,-1428000000.0,-9976000000.0,Consumer Defensive
2019-09-30,KMB,2019,Q3,USD,48836790000.00001,56173790000.00001,12.106420258620691,63.40156884875847,95.53365646258504,49.40526824978013,6.452946350043975,0.746682394573872,1.3204172876304023,,-34.64223385689354,0.797859690844233,0.9272326350606395,-1718000000.0,6878000000.0,0.04463513603405841,0.06023699802501646,0.04935638102243472,-4.75886524822695,0.07200752869642527,0.11089564901224094,0.013739641774162469,0.012040103372887528,0.3363431151241535,1.2956521739130435,0.06422413793103449,0.17564655172413793,0.0,0.005603448275862069,0.0956562229761192,2351500000.0,2967500000.0,1817500000.0,44.72844827586207,85.82820097244733,51.899513776337116,96.6279620521992,10.79976107975186,-6749000000.0,1085932223.5434008,-1350000000.0,-9881000000.0,Consumer Defensive
2019-12-31,KMB,2019,Q4,USD,46959570000.00001,54264570000.00001,11.840403665721144,58.72788961038962,93.23809278350517,59.435454545454554,8.001095290251916,0.7308859661800838,1.6892138939670933,,-35.3097539543058,0.8641390205371248,0.9094827586206896,-1862000000.0,7055000000.0,0.03579140221160767,0.049544794827813696,0.03959177764910249,-16.575757575757574,0.06199450385681545,0.08978957436633189,0.011648317904103466,0.012393639890654874,0.37012987012987014,1.576036866359447,0.07462360898974471,0.18743181322277983,0.061968143137682744,0.0048003491162993675,0.09598900739383628,2284500000.0,2998500000.0,1784500000.0,44.44032293257691,91.13357640039774,53.39741465031488,97.83773758289179,6.7041611824940475,-6723000000.0,595151658.7677724,-1273000000.0,-10032000000.0,Consumer Defensive
2020-03-31,KMB,2020,Q1,USD,43654818000.0,51123818000.0,10.206392094230385,72.61905965909091,145.23811931818182,46.14062996389892,6.740974729241877,0.8708931050439611,1.0666666666666667,,-35.12961335676626,0.7913669064748201,0.9318435754189944,-837000000.0,7750000000.0,0.04209989156088537,0.05839793281653747,0.04610226320201174,-3.9520958083832336,0.06618723426167042,0.09832499456167065,0.01511860615247554,0.008063256614653623,0.5,1.6525821596244132,0.0702735076861649,0.17428628468756238,0.0,0.002994609702535436,0.08681507941570453,2391000000.0,2965500000.0,1664500000.0,45.26053104412058,80.43505282784339,43.04226227470479,88.30279331882537,7.867740490981973,-7117000000.0,-480408872.9016787,-1315000000.0,-9985000000.0,Consumer Defensive
2020-06-30,KMB,2020,Q2,USD,48186215000.0,54811215000.0,11.884478534258456,34.71261241291957,42.32526254826255,48.85135026737968,5.904634581105169,0.9091469048352325,2.3186490455212923,5.944361473810027,-34.612789674391315,0.7955607476635514,0.9294245385450597,-590000000.0,8177000000.0,0.04210721572992024,0.058084772370486655,0.04610073111291633,2.541044776119403,0.0674289212792794,0.09556772393842339,0.014132672591113456,0.0268749060286225,0.1798606713109563,1.4129353233830846,0.06157849089332177,0.0,0.0,0.008456201214223764,0.0866258579113337,2271500000.0,2954000000.0,1682000000.0,39.496964440589764,96.25396825396825,57.93650793650794,97.4334723770977,1.1795041231294476,-5330000000.0,376889018.6915889,-906000000.0,-9774000000.0,Consumer Defensive
2020-09-30,KMB,2020,Q3,USD,50352060000.0,57202060000.0,12.214832372410848,102.32926654740608,190.04006644518273,69.75860975609756,8.353658536585366,0.995575221238938,1.1843220338983051,5.531339088428674,-35.04032258064516,0.833922261484099,0.9012738853503185,-27000000.0,8888000000.0,0.0285524166717077,0.040728962818003915,0.031231390193872825,1.408955223880597,0.04858931639355164,0.0638603892990699,0.009373995820627796,0.005977908351713912,0.46153846153846156,1.34375,0.05509288917360666,0.0,0.0,0.010036301516122144,0.08577823483152865,2074500000.0,3013500000.0,1806000000.0,40.839205637411915,87.14839961202716,51.998060135790496,92.8372657732024,5.688866161175241,-6549000000.0,-127487632.50883389,-841000000.0,-9879000000.0,Consumer Defensive
2020-12-31,KMB,2020,Q4,USD,45666921000.00001,53727921000.00001,11.109991935483873,60.572627959413765,95.26227127659575,57.896466594827594,8.686422413793103,0.8030420611516375,1.6456400742115027,8.135001017810653,-40.517419545320344,0.7997032640949555,0.9132791327913279,-1269000000.0,9500000000.0,0.030759573132454487,0.04398895871263288,0.03642876453095431,0.8610223642172524,0.048254396949395616,0.06759927797833935,0.011802853973886262,0.012350296180467256,0.3641488162344983,1.7,0.06679073614557486,0.1805210918114144,0.05707196029776675,0.009511993382961124,0.15562403697996918,2180000000.0,3165500000.0,1845000000.0,41.59429280397022,94.65321563682218,53.99432534678436,95.58861815075457,0.935402513932388,-7497000000.0,1665237388.7240357,-1858000000.0,-11480000000.0,Consumer Defensive
2021-03-31,KMB,2021,Q1,USD,47026710000.00001,55528710000.00001,11.707507906388363,172.98663551401873,2414.291739130435,58.20619496855347,8.91194968553459,0.7682999701224977,0.5496575342465754,7.71416562828932,-40.014044943820224,0.8319088319088319,0.9176470588235294,-1551000000.0,8961000000.0,0.033902240798792525,0.044317822095599875,0.03999726046161222,1.1274131274131274,0.051563669639224444,0.07311052031902772,0.012418474522244911,0.0004890837568692345,0.9283489096573209,1.5767195767195767,0.06282943284840818,0.0,0.0,0.004638414505587181,0.1523859282479972,2217000000.0,3244000000.0,1929500000.0,41.72675521821632,89.94292961318959,55.8148383005707,97.54159351878701,7.598663905597419,-8479000000.0,777807692.3076923,-1879000000.0,-11337000000.0,Consumer Defensive
2021-06-30,KMB,2021,Q2,USD,45123994000.0,53901994000.0,11.415077085980517,95.4017592920354,148.0824010989011,71.9652790387183,11.719626168224298,0.7691882937603534,1.3985148514851484,6.4704017034929615,-41.36673584346279,0.8161616161616162,0.8839285714285714,-1672000000.0,8983000000.0,0.022662253884557133,0.03497560836447665,0.026596445029624754,0.7709923664122137,0.039173784884285044,0.05792308419162808,0.00895310818452817,0.00806666182962439,0.35575221238938054,1.0634920634920635,0.042566709021601014,0.0,0.0,0.004235493434985175,0.14792169181578504,2269500000.0,3244500000.0,2033000000.0,44.5997458703939,92.63726095003084,58.574953732264035,103.17469960265794,10.537438652627102,-8414000000.0,541161616.1616161,-1879000000.0,-11497000000.0,Consumer Defensive
2021-09-30,KMB,2021,Q3,USD,44605792000.0,53261792000.0,10.63109620758483,68.1097084398977,97.37073491773309,63.25628503562945,10.280285035629454,0.7751446679526041,1.6673773987206824,6.640408065898966,-41.370991686460805,0.803082191780822,0.9012345679012346,-1632000000.0,8938000000.0,0.026385372714486637,0.03690803887422055,0.03091832025842178,0.989451476793249,0.04328377016129032,0.06247028620328991,0.010514329618897924,0.012262981453170925,0.30051150895140666,1.211340206185567,0.046906187624750496,0.0,0.0,-0.0023952095808383233,0.14661040787623067,2369500000.0,3428000000.0,2104000000.0,43.09580838323353,89.7958605046782,53.5355826481429,96.63139103137644,6.835530526698236,-8109000000.0,427191780.8219178,-1899000000.0,-11442000000.0,Consumer Defensive
2021-12-31,KMB,2021,Q4,USD,48135455999.99999,56439455999.99999,11.36746344410876,53.14449717514123,71.53289733840303,80.39808547008546,11.82905982905983,0.8245666024596237,2.9747899159663866,6.033021093792696,-41.731739904988125,0.8040540540540541,0.8740157480314961,-1184000000.0,9563000000.0,0.02001457644222683,0.029259800067393014,0.023506946730756567,0.6945525291828794,0.035350752864271015,0.04698773448773449,0.007416570438223334,0.016391243909686867,0.2570621468926554,1.407216494845361,0.05498489425981873,0.0,0.05417925478348439,-0.0008056394763343404,0.1485675842350171,2303000000.0,3679500000.0,2168500000.0,40.00604229607251,97.93142533295551,57.10116180221026,97.10720409828276,-0.8242212346727484,-7515000000.0,-125405405.4054054,-1913000000.0,-11535000000.0,Consumer Defensive
2022-03-31,KMB,2022,Q1,USD,41504920000.0,50081920000.0,9.829621197252209,245.49960784313726,-1022.08,56.97601820250284,9.757679180887372,0.813421524045749,0.3813084112149533,8.54686336454111,-42.44955489614243,0.8354632587859425,0.9059334298118669,-1354000000.0,9863000000.0,0.02800985432733505,0.03796324194034348,0.033592395144196804,0.7418439716312056,0.04576863065606657,0.060709592641261495,0.012600915746856036,-0.0011805829284817317,1.2401960784313726,1.3457446808510638,0.04965652600588812,0.0,0.0,0.003140333660451423,0.1661846615252785,2361500000.0,3843000000.0,2252000000.0,44.443572129538765,96.82237762237762,57.02097902097902,101.46455115051779,4.642173528140177,-8626000000.0,670162939.2971246,-2249000000.0,-11915000000.0,Consumer Defensive
2022-06-30,KMB,2022,Q2,USD,45599610000.0,54017610000.0,10.669091447758246,72.99677027027028,103.28414913957936,68.63736975857688,10.696315120711564,0.7854071299764184,1.6780045351473922,7.15672362191814,-41.701985773562534,0.8292220113851992,0.8857142857142857,-1547000000.0,9379000000.0,0.024124986198520482,0.0337628445604306,0.028904028044182815,0.7369308600337268,0.04067423475487228,0.056946354883081154,0.009583415296753635,0.011469396339135357,0.29324324324324325,1.1302083333333333,0.042859964447955756,0.0,0.0,0.01027059055895714,0.16534172463288063,2492500000.0,3773500000.0,2271500000.0,43.888998617420505,94.25297113752123,58.013582342954166,101.90258096037468,7.649609822853449,-7895000000.0,633161290.3225806,-2253000000.0,-11710000000.0,Consumer Defensive
2022-09-30,KMB,2022,Q3,USD,37993504000.0,46218504000.0,9.146745299821887,57.91792481203007,78.46944651952462,55.75211580217129,9.921592279855247,0.7815756565235514,1.6978723404255318,6.347284719739328,-41.47141587677725,0.8221830985915493,0.8861154446177847,-1572000000.0,9074000000.0,0.02618300067279659,0.03643949930458971,0.031285589870704095,1.068649885583524,0.043847864736270704,0.06156593664818122,0.012291574896592848,0.015502650137244514,0.2619047619047619,1.1117021276595744,0.04136156738571146,0.0,0.0,0.0065307737977439145,0.16309710697465798,2401000000.0,3680500000.0,2279500000.0,41.553532554917865,93.84615384615384,58.48717948717949,100.04071204209735,6.1945581959435145,-7636000000.0,501677816.90140843,-2326000000.0,-11628000000.0,Consumer Defensive
2022-12-31,KMB,2022,Q4,USD,45810466500.0,53805466500.0,10.83913507252216,54.29411352169526,67.76507115869018,61.0731742338252,9.074914869466514,0.7811562585219526,1.924271844660194,7.402254723981902,-41.481707570037514,0.8190630048465266,0.8906474820143885,-1605000000.0,9205000000.0,0.028213689482470786,0.039769870971345586,0.03369890329012961,0.926873857404022,0.04756752964932726,0.06694245957126739,0.011067339818510689,0.01733228366054731,0.1987891019172553,1.0591397849462365,0.03968573730862208,0.0,0.058823529411764705,0.009871071716357776,0.16277128547579298,2306500000.0,3736500000.0,2275000000.0,41.337630942788074,102.83787833383279,61.19568474677855,102.53331568956662,-0.30456264426616997,-7201000000.0,560933764.1357027,-2225000000.0,-11541000000.0,Consumer Defensive
2023-03-31,KMB,2023,Q1,USD,45299250000.0,53256250000.0,10.251443695861406,86.87805872756933,129.2627427184466,55.13069358178054,8.237060041407867,0.8247815054976037,1.0660869565217392,8.96582262308607,-41.05925925925926,0.8028368794326242,0.9061696658097687,-1243000000.0,9581000000.0,0.031138251636683722,0.04354441585747088,0.03719035416255996,0.7872044506258693,0.05111266151858138,0.07100965442569701,0.012494688101900143,0.009095073317990915,0.3278955954323002,1.0691489361702127,0.03869104908565929,0.0,0.0,0.0046198267564966315,0.16273312427793366,2355000000.0,3800500000.0,2246500000.0,42.09817131857555,98.2761602767368,57.69962525223407,99.79779657080962,1.5216362940728203,-7545000000.0,212086524.82269502,-2097000000.0,-11465000000.0,Consumer Defensive
2023-06-30,KMB,2023,Q2,USD,46664280000.0,54219280000.0,10.56082586677055,68.89362134688692,90.51632721202003,201.55866171003717,28.08550185873606,0.8705668384358897,9.151162790697674,1.882828707301458,-39.40458579881657,9.0,0.05,-854000000.0,9255000000.0,0.002070988897198412,0.04150731158605175,0.0023858439923122804,0.072,0.6053039278228379,0.06842837273991655,0.0007714680265076414,0.012836370774391034,0.2388818297331639,0.9947089947089947,0.036618620958317104,0.0,0.0,0.009154655239579276,0.13196801472703215,2394500000.0,3750500000.0,2176000000.0,41.35372029606545,98.19864825154275,56.27975315897737,97.63347345504282,-0.5651747964999316,-6956000000.0,332000000.0,-1643000000.0,-10988000000.0,Consumer Defensive
