date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,KMB,2004,Q4,USD,0.3381840147167843,0.16001757227972874,0.21056533318689766,0.16001757227972874,0.13843661623788472,0.11408253480135087,0.1222646275500398,0.1222646275500398,1.7868321640582838,1.930327540642268,1.442575857322401,0.4558037669732808,0.214014572805265,1.093603984836463,0.7253372123776779,0.06281374437380864,0.13091774662787622,16.95743485513137,5.0872304565393955,5.0872304565393955,4.556087633148804,8.293177827066803,45.393121376555456,34.65020415734771,0.2064108590903749,0.5298589637227543,0.3463449744631342,0.2574068888266592,2.56701108680896,8.033748759236794,0.1921228951776426,0.23933994124268965,0.7633360100952162,0.5478719025273731,0.0,0.7176257512142916,0.24815668858712672,4.225399903053805,2.1667909520258513,0.4401527060408713,0.00648908148256397,0.648908148256397,7.606251947730228,0.9299755614410011,7.336009779191118,1.240524328533471,14.614587876505686,3.3249811169328947,13.845212181839473,1.8204798942468465,0.4308420353138975,1.389637858932949,0.8831812772709242,0.865133836650652,4.556087633148804,0.11629692103980847,0.20111067036890123,43.1911369982527,0.40933125992013525,Consumer Defensive
2005-03-31,KMB,2005,Q1,USD,0.3345281376414563,1.6324440575554304,1.6816017205182037,1.6324440575554304,0.14168672231041016,0.11523887551845972,0.11523887551845972,0.11523887551845972,2.0089496965332785,2.1039339485186983,1.5453032104637336,0.4986721822174557,0.22929300638131747,1.1076913136186435,0.7454177346055267,0.06323055864656471,0.17952141980227876,16.7553191407465,15.58244680089426,15.58244680089426,4.640751439318185,7.723456546930207,60.392946108108106,49.582966109467456,0.21805085094017296,0.5714043967201514,0.3636265737278014,0.25956259255040437,2.6205098226235712,8.447712771709744,0.13103879041116542,0.15576834451328794,0.8210059171597633,4.4934522151017,0.0,0.4237949289495681,0.16379937000242306,5.586776859504132,2.0072583305839657,0.4314596756276383,0.006437652306162153,0.6437652306162154,8.15696956630645,0.9400000004594534,7.757036217966114,1.7407020670583302,14.366691853278542,3.137649412775567,13.575387698259465,1.270597645588828,0.22742946023113636,1.0431681853576917,0.8133357426816046,0.08679422835633627,4.640751439318185,0.12312755901533515,0.21178171304662088,5.031528103075518,0.40557209528821564,Consumer Defensive
2005-06-30,KMB,2005,Q2,USD,0.33171979634320686,0.1595645958215244,0.1595645958215244,0.1595645958215244,0.13802011487045723,0.10579117654435555,0.10579117654435555,0.10579117654435555,2.0082099325073033,2.16327027685313,1.5393725807383443,0.5197085429755729,0.24011153132753596,1.1038866359866952,0.7095502802205312,0.062378879655840665,0.10618763384517246,17.042613642828357,-2.670009470709777,-2.670009470709777,4.502567683157433,7.211832594662788,89.521474900934,60.624705330339445,0.20672439958567196,0.5375183990479472,0.34960127916569067,0.2653037746051103,2.6001691146534713,8.34121338912134,0.1080557707203718,0.118958641619222,0.6772085178157284,0.4397301615480206,0.0,0.4210012426770815,0.13817111894427128,3.0979751796211628,1.2832792207792207,0.5132764343290659,0.007529309252179405,0.7529309252179405,8.318274060381878,0.8799999996661925,7.161631102072402,0.9724229488961885,14.081043143070254,2.7716453284887073,13.323508766875863,0.9895305828394384,0.31941204350140845,0.67011853933803,0.7664910049064146,0.864979566174159,4.502567683157433,0.11938041510372398,0.25586043976013084,49.859946146149014,0.4516832620382425,Consumer Defensive
2005-09-30,KMB,2005,Q3,USD,0.28904219156168764,0.11612677464507098,0.11612677464507098,0.11612677464507098,0.09518096380723855,0.08130873825234954,0.08130873825234954,0.08130873825234954,2.0201979398101395,2.29146862160638,1.6478767162968542,0.5313641374364151,0.24561058861085872,1.1092023355691742,0.6927327124451093,0.05716222779891524,0.07561646479756792,20.67391302758992,-0.9575286033831119,-0.9575286033831119,4.459845424500149,6.72387913204859,74.086740929496,48.645380888788424,0.21680008840213147,0.5854802878079511,0.3692762958393023,0.3032378796104841,2.7005537318876622,8.806515518379925,0.13342662741881,0.13822235552889423,0.6566003616636528,0.4394307149161518,0.0,0.6101059135039718,0.1565906838453915,2.9120589784096893,1.3657693257594468,0.6609283738087919,0.007992298953356876,0.7992298953356876,8.486172770124634,0.6900000005302798,7.490731638096166,0.6647586848023046,13.589585008906843,2.0583338472627837,12.794165395630314,1.1729787897117883,0.4028004921632343,0.7701782975485538,0.8542542016806722,0.8196297890658631,4.459845424500149,0.13127815699432469,0.17410714285714285,64.82779946513129,0.45604057827854333,Consumer Defensive
2005-12-31,KMB,2005,Q4,USD,0.32168425253810273,0.14273242036468856,0.19758537254608496,0.14273242036468856,0.12083115068971538,0.09563720721394896,0.09256903389957345,0.09256903389957345,1.9072743708073647,2.0079007605405006,1.5520232863421037,0.5348979945828385,0.24589651111438246,1.0301966443386676,0.652824743156217,0.057098690884498336,0.07839927631437248,17.658612907572085,1.0153702421853943,1.0153702421853943,4.715995286243748,6.5385629474419416,62.64924713193117,38.77007099541488,0.2341380833210658,0.6867690979093951,0.40715062823986176,0.31825485410099474,2.9331798064121477,13.525303643724696,0.14562019427512976,0.16864975429668985,0.6188433663659222,0.554601226993865,0.0,0.5530470347648262,0.17711935450068111,2.623593325572371,1.4372874149659864,0.5731608730800324,0.008114466239223392,0.8114466239223391,8.74351145038168,0.8093784078516902,8.325408942202836,0.7938931297709924,12.982988004362051,1.2682660850599783,12.122573609596511,1.4745910577971646,0.5620501635768811,0.9125408942202835,0.7661023947151114,0.8465571478504019,4.715995286243748,0.14562548438346748,0.23554913294797689,37.45189370029037,0.4639040348964013,Consumer Defensive
2006-03-31,KMB,2006,Q1,USD,0.2834632119766956,0.10334570662995649,0.16750657587452986,0.10334570662995649,0.08768652130091693,0.0676270311462917,0.0676270311462917,0.0676270311462917,1.8938963638903115,2.177173588288019,1.6100309323906319,0.5498573958178451,0.24817130830003356,1.055212213871961,0.665367471306445,0.051937608990505715,0.08380886754667413,23.083333333333332,-0.8903571428571426,-0.8903571428571426,4.478296897038081,6.244229209174267,74.7525014714538,48.95143572942763,0.2299118445535796,0.6644217207334273,0.3991907294027922,0.31185091720858005,2.889897743300423,20.51386787695411,0.11173797885398049,0.12755967452493916,0.6548467912892657,0.48581205141044903,0.0,0.4330662660657653,0.13769038900387412,2.8972640982691233,1.3384059840082538,0.7582697201017812,0.008212307437925429,0.8212307437925428,8.872191930207197,0.6,8.219411123227918,0.8488549618320611,13.23773173391494,7.340458015267176,12.370774263904035,1.1317339149400218,0.3906215921483097,0.7411123227917121,0.7712363330529857,0.8484776403425309,4.478296897038081,0.14836482171891546,0.2783851976450799,42.23701203404755,0.4549618320610687,Consumer Defensive
2006-06-30,KMB,2006,Q2,USD,0.3094151006872687,-2.6539866391118374,-2.5966501658095833,0.130749267073581,0.011726822703897726,0.09073869370884799,0.09073869370884799,0.09073869370884799,1.8745889454479931,2.15346571749719,1.5377782534246576,0.5581651130038227,0.25167373252937725,1.0950372371976538,0.6844834025352051,0.06014699997071714,0.07412289373668139,18.03048780965307,0.49174057662690185,0.49174057662690185,4.627412626197921,6.54425164312491,71.6099100386537,45.403882607035676,0.22193663100472336,0.6235472031536736,0.3840647207192121,0.30141848180900943,2.8095731665873718,12.079535558780842,0.13176915134339506,0.1441341856106118,0.6340446815605202,-9.67507077140835,0.0,0.5306086341118188,0.16344660326457203,2.7325740318906604,1.3466546924113156,0.5982521186440678,0.00829500739192118,0.829500739192118,9.036938556928776,0.819999999782839,7.969157836872575,0.732701270992399,13.659427962484262,7.720508472531645,12.780360166106895,1.302531779316067,0.4766684320771535,0.8258633472389133,7.737704918032787,0.08968939533174049,4.627412626197921,0.1347507243299387,2.6844262295081966,-2.8286505073896184,0.4905667371582186,Consumer Defensive
2006-09-30,KMB,2006,Q3,USD,0.3029403382101463,0.12502375071252136,0.17606403192095763,0.12502375071252136,0.10913452403572108,0.08650009500285008,0.08650009500285008,0.08650009500285008,1.9202772963604853,2.0956087111745805,1.5542551501350421,0.5628124582275097,0.25324495663366575,1.0322739187418086,0.6455807667103539,0.05655715290257051,0.08174967234600262,19.578125,-8.027031250000029,-8.027031250000029,4.779857968828557,6.7740386899106975,70.00837628865979,44.02811438715653,0.21849775649893538,0.6087983911513323,0.3784180755648614,0.27577041181682466,2.78629126864421,14.267705862419518,0.1326589121887287,0.1538571157134714,0.6288978079654214,0.46060561516977805,0.0,0.47611347934734677,0.1783246620970628,2.694675540765391,1.3916219119226638,0.6180669961559583,0.00789231599241447,0.789231599241447,9.248544755628775,0.8,7.979571663920923,0.8768808347062054,14.028775398132893,8.027896760021966,13.107084019769358,1.4229544206479956,0.5280615046677649,0.8948929159802307,0.7926006528835691,0.8729103343465046,4.779857968828557,0.1273674647074369,0.24940152339499455,42.83679009847565,0.4944535969247666,Consumer Defensive
2006-12-31,KMB,2006,Q4,USD,0.3171201708766716,0.14176263001485884,0.19244520802377416,0.14176263001485884,0.1255339895988113,0.11204494799405647,0.11204494799405647,0.11204494799405647,1.8432832627209312,2.4396980756469806,1.467348465951609,0.5604830314386842,0.25237007089705277,1.050620040671478,0.6509828940547868,0.06645491608988338,0.07193269269109613,15.471502312904061,-0.16707885867067018,-0.16707885867067018,4.898184154693804,6.934014688157039,62.23419059143571,36.73577867752767,0.21107400246088945,0.5908091973628103,0.3713891008062022,0.2718131225069864,2.799061895234034,20.934143377885782,0.16208780254396107,0.1887537147102526,0.5902829028290283,0.05585325638911789,0.054089008574870666,0.6129372738238842,0.22568287808127915,2.440708495947163,1.4582959641255606,0.4649813510153336,0.0075135132583006225,0.7513513258300623,9.392826945007613,1.0524188065705502,32.473640556161165,0.7868062689818784,14.218339450559444,7.980370125662927,13.296764258564593,1.7729309775007405,0.7264001335860968,1.0465308439146437,0.8925466987238765,0.885522436947265,4.898184154693804,0.12061800428566026,0.22988718328093213,39.94183624662806,0.4893551185131195,Consumer Defensive
2007-03-31,KMB,2007,Q1,USD,0.30837114906619845,0.1404920986021481,0.18942831733290766,0.1404920986021481,0.12409641301621326,0.10307162565844982,0.10307162565844982,0.10307162565844982,1.909391735968999,1.9693526394389975,1.454118323904497,0.5669864501448076,0.2552323415747078,1.134814654238023,0.6826577064816822,0.06396883126853282,0.07413830479080859,16.578282844054204,0.010543987369660602,0.010543987369660602,4.716527990881197,6.835002253449024,123.50035180078287,57.146873940991426,0.20753596871071378,0.5611014948859167,0.3594266591403919,0.2637859128822984,2.7036349331235248,10.014386846311943,0.11370041187947107,0.11960413198640914,0.4627264061010486,0.5575729360645562,0.0,0.406967721911856,0.14709181670312413,1.86124911284599,1.0367661593200237,0.49579646017699114,0.007476595508122971,0.7476595508122971,9.604971229800581,0.9899999990581858,7.810048665136458,0.7490707957475654,14.808165915116126,8.455738930008922,13.919137154899936,1.1487942466947312,0.6172168135721168,0.5315774331226144,0.830576993752297,0.883298165882162,4.716527990881197,0.11896494539431009,0.2059904446894524,39.9630858096184,0.4908384951082731,Consumer Defensive
2007-06-30,KMB,2007,Q2,USD,0.32119058196357175,0.14409151488227454,0.18813860506441582,0.14409151488227454,0.12365615282096847,0.1025766326077299,0.1025766326077299,0.1025766326077299,1.8745836109260492,1.7860900058445353,1.3621573434365946,0.5720094021980815,0.2522609348559389,1.1495334702091762,0.6934726485475575,0.06155926513102677,0.09289939625556481,15.868811889091598,7.855061885100376,7.855061885100376,4.378257131563382,6.5110771482741,75.2963506846391,44.99289228170376,0.20247554155973688,0.5397230810592821,0.3505325650427798,0.2539031593023904,2.6656211258980447,6.632780847145488,0.13243754192669688,0.14471346068414037,0.5975441289332311,0.5508950640401468,0.0,0.4879784285821287,0.18029611180296112,2.484744469870328,1.2929152609644772,0.5233867475097445,0.00824552510874375,0.8245525108743751,9.846297093406998,1.0099999994969684,7.903064093075564,0.9995019483978228,15.579982668723698,9.115588995026883,14.642812898727053,1.4248917273111192,0.5734560412908296,0.8514356860202897,0.8295311657984552,0.8581778942500385,4.378257131563382,0.12327350012596419,0.20028740793964434,38.33455645989374,0.5286206147215619,Consumer Defensive
2007-09-30,KMB,2007,Q3,USD,0.3124053153270138,0.14775137428039647,0.1939574946976583,0.14775137428039647,0.13134657836644592,0.09806085789724278,0.09806085789724278,0.09806085789724278,1.8358297906154397,1.8540499533146593,1.331391694254704,0.5793129388164493,0.2521569718897857,1.186090559337082,0.7152806550261419,0.05175626572253797,0.1064614777547598,16.016666684341203,4.04420833779615,4.04420833779615,5.8093231200744455,6.282432302882742,86.70432108333333,51.14271793287526,0.31516620007312696,1.155756569072825,0.5361257322156311,0.4670655489430686,3.6671336228461646,5.504646175839886,0.11198579461379106,0.12284118945591482,0.5898520084566596,0.5220287986245433,0.0,0.4066193853427896,0.09828231056933093,2.4381443298969074,1.1957025489783022,0.5338777311851688,0.008333159166431268,0.8333159166431269,10.707636271565177,1.0499999988413153,13.383270786379088,1.250452437375356,12.61738025533284,5.59853232664033,11.579662313419044,1.3153387758603634,0.539483557118204,0.7758552187421593,0.7465809853353106,0.8889702651237733,5.8093231200744455,0.19894857717227724,0.27599275004119295,38.23276801908056,0.5605716171258314,Consumer Defensive
2007-12-31,KMB,2007,Q4,USD,0.3072865219310229,0.14058132447825814,0.1784325676215296,0.14058132447825814,0.12813938336731048,0.09583657342216431,0.09583657342216431,0.09583657342216431,1.8581972975083965,2.274201338577244,1.348719207791145,0.587855201383741,0.25803565133923,1.2369841334253135,0.7411435296027269,0.04996112127804962,0.09590958892991924,15.340774444013157,16.107813166213873,16.107813166213873,5.356657653747344,5.880829025426115,59.182683134263954,40.83112882807529,0.29782480192194016,1.0513237743361985,0.5125099155429051,0.45686033937780735,3.5300074659723952,4.50748389541493,0.13904557075031448,0.1440280784346693,0.6899168247482854,0.6408598232990255,0.0,0.6241916385827488,0.12478604464838486,3.224941176470588,1.5656842586246287,0.493859649122807,0.008048153809398117,0.8048153809398116,11.301127734313686,1.083061357862811,13.043763958576722,1.1227261049599797,13.556793022827527,6.568197103144336,12.406990383920977,1.6276797117179482,0.5047160933022968,1.1229636184156513,0.7479088076103001,0.9114964867693228,5.356657653747344,0.19626488050822635,0.23847793997047728,38.870050160047114,0.5348803021725987,Consumer Defensive
2008-03-31,KMB,2008,Q1,USD,0.3024705466785796,0.13963056080786254,0.17802896503002472,0.1379890705840796,0.12419224136139796,0.09890498057223596,0.09161177717289672,0.09163255553015978,1.846209912536443,1.932419986184665,1.2849268927505166,0.5847538971847928,0.2544732556418011,1.2406698279796036,0.7223070970814072,0.04970274591372646,0.10410507728021269,14.793932297573146,-15.68156823542754,-15.68156823542754,4.685639704033619,5.421193716624764,116.99811210762331,58.749333483449675,0.30271144857342275,1.0281599080492798,0.5069422307229129,0.4437807168258281,3.396501562443878,4.042587148257035,0.0881133310847007,0.0922766846053151,0.5021391578473317,0.5103214391035092,8.974324324324325,0.3463038053649407,0.07757205240174672,2.008593396653098,0.9984262589928058,0.507371286005897,0.008573976070059618,0.8573976070059619,11.412615603509604,1.0455299976286458,13.751482096276973,1.2442494664453403,14.294047901351671,7.147972492293099,13.20417358311596,1.0531183305667535,0.5243063789423761,0.5288119516243776,0.7376610339635269,0.9000150579731968,4.685639704033619,0.21942786321453425,0.27538899113267523,36.5206337535014,0.5304718994545886,Consumer Defensive
2008-06-30,KMB,2008,Q2,USD,0.2965322999480644,0.13143701809755903,0.17138747952538852,0.12985897487115977,0.11679517398425952,0.08189844592705045,0.08323678638488274,0.08329671207702449,1.9262023855328974,2.0105617720940856,1.339151266255989,0.6084272189205284,0.25508649461160227,1.2102790296289194,0.7059545498130214,0.04541342101198226,0.10466967110940646,14.42125629949604,-2.5237198524118063,-2.5237198524118063,4.2897794196380765,4.801516120011186,44.48889505830094,31.93059245483528,0.32324781534228425,1.1321519077702824,0.5309902655830188,0.471322495730689,3.502427097833458,4.33531067330591,0.14436666986288235,0.1503735368143502,0.717720510095643,0.48045556805399325,8.785135135135135,0.5582913082171462,0.11866517441952111,3.542588235294118,1.6497918036379575,0.5850731941444685,0.010142548991465366,1.0142548991465365,11.93373063170441,0.9933253873659118,15.298927294398093,1.3010727056019071,14.375208581644815,6.992371871275328,13.357330154946364,1.7945172824791418,0.5065554231227652,1.2879618593563766,0.7126731657260134,0.8994000922934933,4.2897794196380765,0.26391844358883154,0.2986146741918933,34.773251748251745,0.5811680572109654,Consumer Defensive
2008-09-30,KMB,2008,Q3,USD,0.29274538833980235,0.1250450162058341,0.16425913328798367,0.12194389980392942,0.10981953503261174,0.07902845024208716,0.08264975391140811,0.08262974670881518,2.0169484685848027,2.0285779869161025,1.3755934313954394,0.6368188362403965,0.2672662716831006,1.0684820086641322,0.6140924763504553,0.045727857615296734,0.09267085138360888,15.68418663761801,0.0,0.0,5.1884984984984985,5.185176663598895,61.39907604832978,40.437743797784364,0.3336898166962548,1.2493293293293293,0.5554230378980721,0.4666025949062951,3.743983983983984,6.737026553443861,0.11332331358854213,0.12822616141811052,0.658605086596973,0.3423391031896862,8.019736842105264,0.34256240312149233,0.10270174988782771,2.929159049360146,1.3911439114391144,0.5855725006051803,0.009333804075002268,0.9333804075002268,11.986091127098321,0.9906474820143885,15.147242206235012,1.2568345323741008,12.941007194244603,5.96978417266187,11.97841726618705,1.5369304556354917,0.5247002398081535,1.0122302158273382,0.7525961012934961,0.9005742411812961,5.1884984984984985,0.2407882221977848,0.281472034979049,38.52965895249695,0.5800959232613909,Consumer Defensive
2008-12-31,KMB,2008,Q4,USD,0.31636181735139957,0.13556188694838947,0.17460144848735293,0.13556188694838947,0.12129450401270145,0.09293373061615084,0.09119380586789622,0.09119380586789622,1.845064205457464,2.210478199718706,1.2608503810669875,0.5997000130429112,0.2541820996185527,1.2232744107744107,0.6986531986531986,0.04336930542478453,0.0765993265993266,12.315007154781778,6.095928541617008,6.095928541617008,5.326129448169159,4.49220948693969,48.64514837494112,30.455219699203774,0.329758416717342,1.538164002062919,0.606014426495987,0.5573059360730593,4.664517792676637,6.349375129462128,0.14271885521885522,0.14750212053328693,0.6260690061928634,0.6265004616805171,0.0,0.6262234533702677,0.11369656328583404,2.6742902208201893,1.3723188992310806,0.57381349868829,0.011648663526465852,1.1648663526465852,11.252814488497307,1.0261869799314733,14.598629466470877,0.8908467939304944,10.479686735193344,3.7665198237885464,9.490944689182575,1.6598139990210474,0.6206558981889378,1.0391581008321096,0.7518379056840595,0.8947537301459971,5.326129448169159,0.28879583514284624,0.22287968441814596,32.70519431988042,0.5888399412628488,Consumer Defensive
2009-03-31,KMB,2009,Q1,USD,0.32361451146227466,0.14155352770977075,0.1809481415535277,0.13977298019140885,0.12530603160471845,0.09592699755174716,0.09058535499666147,0.09058535499666147,1.8838574423480083,2.1296426068675545,1.3895747599451302,0.6005078855920877,0.25567632162977294,1.151673640167364,0.6941422594142259,0.04244186046511628,0.12384937238493723,11.22936302211302,-3.7805522174447135,-3.7805522174447135,5.11367916083916,4.0688633429779655,38.00707484407484,26.418212427745665,0.35218801570591246,1.7311888111888112,0.6338590741499386,0.5769230769230769,4.915524475524475,5.031354983202688,0.14476987447698744,0.15401736033830402,0.6950867052023122,0.467916366258111,8.602739726027398,0.5266362252663622,0.11181127807400226,3.279620853080569,1.5343680709534369,0.5896805896805897,0.013128095256146369,1.312809525614637,10.86052695189751,0.9838046893884458,15.136572395455644,1.4309886391104665,9.216823785351703,2.661348803480783,8.641527677060672,1.6727096930142615,0.5100314237370075,1.1626782692772542,0.7229129662522202,0.8964968152866242,5.11367916083916,0.3385407564178745,0.2912966252220249,29.370729397293974,0.580130529369108,Consumer Defensive
2009-06-30,KMB,2009,Q2,USD,0.3327691982229744,0.13010365982652847,0.1702982864396023,0.12883435582822086,0.11508356251322191,0.08165855722445525,0.09096678654537761,0.08525491855299344,2.027885027885028,2.085978835978836,1.532555879494655,0.6054047131147541,0.2604981814173923,1.268927078495123,0.7909893172317696,0.04637594434886678,0.13725034835113795,12.141802325581395,-11.898966279069754,-11.898966279069754,4.3717605191542805,4.4180029617093295,25.71908866995074,20.946740220661987,0.32310150997465004,1.2273393343102366,0.5510338345864662,0.534722898607188,3.798618379736236,5.020711630377058,0.23153738968880633,0.21091601438544533,0.8144433299899699,1.4572072072072073,8.577464788732394,2.6729222520107236,0.17004946273238955,5.389189189189189,2.302540415704388,0.5767441860465117,0.011875176571425837,1.1875176571425836,11.373917228103947,1.0346487006737248,14.278152069297402,1.4220404234841193,11.49422521655438,4.321462945139557,11.49422521655438,2.3989412897016362,0.4451395572666025,1.9538017324350336,0.7904411764705882,0.8932676518883416,4.3717605191542805,0.2807425816059261,0.29044117647058826,32.49180124223602,0.5967276227141483,Consumer Defensive
2009-09-30,KMB,2009,Q3,USD,0.3515163851007531,0.1787095461021779,0.21860370445756158,0.17728475473234276,0.16507225727661307,0.12436393242418074,0.11846122532057805,0.11846122532057805,2.0061249489587585,1.910071942446043,1.5819265143992056,0.6198586929094121,0.26431030772541425,1.088855421686747,0.7097138554216867,0.05943922377568951,0.14118975903614459,10.099152491408935,0.22781809108527132,0.22781809108527132,4.5291518011943745,4.785431915326685,37.67760737179487,29.722916561314793,0.3040671400903809,1.0888075515314968,0.5212579544406529,0.4611232222568255,3.580812945482566,6.028220858895706,0.14890813253012047,0.16100142479136983,0.7888748419721872,0.6530931871574002,13.0,0.6537190082644628,0.1399504600141543,4.736526946107785,1.9014423076923077,0.42783505154639173,0.010590865221372264,1.0590865221372263,11.812935801875451,1.3993748497234912,13.750901659052657,1.8033181053137775,13.221928348160615,5.833132964654965,12.481365712911758,1.9018994950709305,0.40153883144986774,1.5003606636210627,0.717632552404439,0.931113662456946,4.5291518011943745,0.24039988044657043,0.2959309494451295,26.455146182495344,0.5987016109641741,Consumer Defensive
2009-12-31,KMB,2009,Q4,USD,0.3344038538739462,0.14492171818546767,0.1890806904857487,0.14391810517864312,0.1320754716981132,0.12806101967081493,0.09875551987153754,0.09875551987153754,1.9415432579890881,1.7270833333333333,1.631087063453025,0.6201917091995518,0.259357592795044,1.1911436116189316,0.7781840341255332,0.05266661735335454,0.20048750761730652,12.872862804878048,-0.8581908536585364,-0.8581908536585364,4.686236403995561,5.0850650341228425,35.38239385474861,25.308485514485515,0.28122234369306054,0.9992600813910469,0.49981495188749075,0.46989605805059814,3.5532741398446173,7.051663128096249,0.20333130205159455,0.2009233239662786,0.7152847152847153,1.1246290801186944,11.203125,1.640983606557377,0.18530174009626063,3.512280701754386,1.8745318352059925,0.5060975609756098,0.009828768640022887,0.9828768640022887,12.00771270185587,1.185827910339841,13.174258857556037,2.3788864786695587,13.714147987466859,5.820679681851049,13.029645697758497,2.4126295492889853,0.6869125090383225,1.7257170402506627,0.7477203647416414,0.9177126917712691,4.686236403995561,0.21323296463214314,0.2796352583586626,31.580460721868366,0.6001446131597975,Consumer Defensive
2010-03-31,KMB,2010,Q1,USD,0.340641158221303,0.13857290589451912,0.17849017580144777,0.1375387797311272,0.12595656670113753,0.08500517063081696,0.07942088934850051,0.07942088934850051,1.8908877590926867,1.5979949874686716,1.515209125475285,0.6075647147524503,0.2545138706111491,1.088089802130898,0.6877853881278538,0.040150302692923245,0.12728310502283105,16.38590625,-0.7221936458333335,-0.7221936458333335,5.440715953307393,5.205532988624612,89.8884,54.243,0.28362373006264147,1.164721141374838,0.5380467345715998,0.4867413735715078,4.1065715520968435,6.887464387464387,0.0882800608828006,0.09596690796277146,0.603448275862069,0.5856873822975518,10.901639344262295,0.46353646353646355,0.08611729769858946,2.5217391304347827,1.0691244239631337,0.6510416666666666,0.009932951780843167,0.9932951780843167,11.578065134099617,0.9195402298850575,13.048371647509578,1.6020114942528736,11.077586206896552,3.2303639846743293,11.077586206896552,1.1111111111111112,0.44061302681992337,0.6704980842911877,0.6305418719211823,0.9157894736842105,5.440715953307393,0.21407497678073192,0.3957307060755337,34.632389339513324,0.5986590038314177,Consumer Defensive
2010-06-30,KMB,2010,Q2,USD,0.3384805435453984,0.14762198888202593,0.19065266625488986,0.14638665843113033,0.1352686843730698,0.10767963763640107,0.102532427424336,0.102532427424336,2.0322175732217573,1.5635036496350365,1.438871473354232,0.6182535641547862,0.2595521829744028,1.030241935483871,0.6209677419354839,0.05265901981230448,0.10722140762463343,12.068326807228917,0.39653073795180754,0.39653073795180754,4.5470223188954035,4.94957936998147,58.92183088235294,40.95418568994889,0.2992037620905253,1.059012672593153,0.5143303325372037,0.4565731318737794,3.539436353319463,15.468152866242038,0.10758797653958944,0.12085649577928763,0.6950596252129472,0.6121610517666393,11.85,0.5073465859982714,0.1048401500267905,3.2793296089385473,1.2929515418502202,0.5522088353413654,0.011439216971871216,1.1439216971871216,11.740391588107324,1.203770848440899,13.67899444041576,1.414068165337201,12.779792119893642,5.015711868503747,12.779792119893642,1.4189025864152767,0.43268068648779306,0.9862218999274837,0.7579908675799086,0.9240506329113924,4.5470223188954035,0.23290245754729794,0.2754946727549467,31.375925485961123,0.6647328982354364,Consumer Defensive
2010-09-30,KMB,2010,Q3,USD,0.3241614782084756,0.14119301064470777,0.18236593693512754,0.14018879293030728,0.12934324161478208,0.09821249246836714,0.09419562161076521,0.09419562161076521,2.0634065478657275,1.5850211964201601,1.4009159034138219,0.6080850024425989,0.2555167812788669,1.1808490017445241,0.715254894359372,0.04973435655253837,0.10331459585190929,13.59336353944563,-2.7186727078891235,-2.7186727078891235,4.505503533568905,5.121741313516771,51.31016096579477,34.22973154362416,0.2792261110540901,0.9613074204946996,0.4901360237816413,0.4541947926711668,3.442756183745583,9.069216757741348,0.14440783097499515,0.14962843944567183,0.6671140939597315,0.9025316455696203,11.830508474576272,1.0191518467852256,0.13692335967653005,3.004032258064516,1.4354527938342967,0.5778251599147122,0.010626971724804568,1.0626971724804568,12.17359413202934,1.1466992665036675,13.447432762836186,1.3031784841075795,14.508557457212714,6.322738386308068,13.838630806845966,1.821515892420538,0.6063569682151589,1.215158924205379,0.7282608695652174,0.9226361031518625,4.505503533568905,0.2133629267699692,0.3027950310559006,33.49025330396476,0.6625916870415648,Consumer Defensive
