date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,WBD,2022,Q4,USD,23026920000.0,68294920000.0,6.204117005813954,23.996809557273366,27.51608380338437,357.5650261780105,237.00523560209425,0.9322101618166079,-1.3689273689273689,,-31.24526554137505,0.8181818181818182,1.2846309403437817,-1018000000.0,110355000000.0,-0.015514809590973202,-0.004480651731160896,-0.07443875541551792,-0.044144813674487735,-0.004147500188522736,-0.005084717272910644,-0.09028563090504504,0.10778688595782675,0.12789880534082923,0.057741116751269035,0.03306686046511628,-0.16442587209302326,0,0.008630087209302325,0.7915761822672965,7784000000.0,1494000000.0,0.0,62.2265625,18.817946505608283,0.0,62.2265625,43.40861599439172,-42786000000.0,-799363636.3636365,-57405000000.0,-71335000000.0,Communication Services
2023-03-31,WBD,2023,Q1,USD,36723200000.0,83059200000.0,7.762542056074766,-131.6310618066561,-89.31096774193549,59.4554044380816,33.16821760916249,0.838034188034188,0.5952830188679246,,-30.84837582236842,0.8562197092084006,1.8729198184568836,-2653000000.0,106042000000.0,-0.008117380383507934,-0.003114311090953758,-0.03895054016315132,-0.022797660013764626,-0.002997132711927452,-0.003607579419284789,-0.02886458696409899,-0.02532459044963402,-0.47385103011093505,0.044093791476183454,0.02794392523364486,0.008411214953271028,0,0.010373831775700934,0.7915977455124671,7222000000.0,1288500000.0,0.0,57.47383177570093,15.1189229618549,0.0,57.47383177570093,42.35490881384603,-47266000000.0,2828038772.2132473,-55528000000.0,-69015000000.0,Communication Services
2023-06-30,WBD,2023,Q2,USD,30559979999.999996,74809980000.0,7.2224348329793395,37.144975173783514,43.44365853658537,73.84993089832182,43.68213228035538,0.8146811782799006,-1.6508196721311474,,-30.253795650389822,0.8378378378378378,1.6426193118756938,-3133000000.0,103228000000.0,-0.009640952277286228,-0.006990686800256171,-0.04471691309051569,-0.02728152776555487,-0.006510489986643517,-0.0081101403609281,-0.040575942785302875,0.05634820441636415,0.14498510427010924,0.04456654456654457,0.028190770418999807,0.0041513805754006565,0,0.013226491600695115,0.7844003172184297,6801500000.0,1406000000.0,0.0,58.824097316084185,22.906871609403257,0.0,58.824097316084185,35.917225706680924,-42528000000.0,1359283783.783784,-54103000000.0,-68060000000.0,Communication Services
2023-09-30,WBD,2023,Q3,USD,26476680000.0,68893680000.0,6.903866118849584,27.38222575516693,33.45977659057795,33.82114874815906,20.823269513991164,0.8795585412667947,-6.181818181818182,,-28.91304347826087,0.7838345864661654,-1.3200992555831266,-1757000000.0,101108000000.0,-0.0033697241997915134,0.000768721742541616,-0.015621487974825803,-0.00931344083619958,0.000671796407996717,0.0008885957439012101,-0.01574970880034808,0.0777665477695844,0.18163751987281399,0.08830917874396135,0.04579617196111835,0.049604168754384205,0,0.014330093195710993,0.7842891659730584,6541000000.0,1509000000.0,0.0,56.92754785048602,22.529666603880205,0.0,56.92754785048602,34.39788124660582,-40358000000.0,464310150.37593985,-50913000000.0,-64776000000.0,Communication Services
2023-12-31,WBD,2023,Q4,USD,27721680000.0,67610680000.0,6.571161434541744,18.896221352711013,20.426187311178246,34.92287190082644,20.603822314049587,0.9273415079572137,-9.127551020408163,,-27.51272577996716,0.6525285481239804,5.5225225225225225,-1114000000.0,99326000000.0,-0.0032584699854183467,-0.00032453571109831,-0.014147273113107449,-0.008844469995135542,-0.00023423029244503486,-0.00037235280428205724,-0.014429139936684932,0.11940113297606783,0.07490217998882057,0.04871841483366661,0.026047234911070076,-0.002624161726115269,0,0.010593838079502382,0.7696750490807042,6812000000.0,1294500000.0,0.0,63.95956847118281,14.303733602421795,0.0,63.95956847118281,49.65583486876102,-36579000000.0,1042017944.5350735,-48011000000.0,-62067000000.0,Communication Services
2024-03-31,WBD,2024,Q1,USD,21473969999.999996,61075970000.0,6.135821780188869,104.40336752136753,156.60505128205128,38.43673379483952,24.922592825676524,0.8198867657466383,-0.612565445026178,,-27.35233319688907,1.1794871794871795,2.6940789473684212,-3054000000.0,94861000000.0,-0.008062160425308173,-0.0009399116153288042,-0.0346970295607198,-0.021879459128898552,-0.0012506035480267085,-0.0011082702235011618,-0.044984695424274135,0.01816152299737776,0.3333333333333333,0.03412073490813648,0.01959011452682339,0.008438818565400843,0,0.010146674703636728,0.767641192131465,6807500000.0,1252500000.0,0.0,56.98915009041591,14.081940429810231,0.0,56.98915009041591,42.90720966060568,-39212000000.0,3278518925.5189257,-46684000000.0,-60623000000.0,Communication Services
2024-06-30,WBD,2024,Q2,USD,17402100000.0,54747100000.0,5.637637730408815,44.582328990228014,56.09334016393443,-6.214905210580088,-4.239414235441026,0.7558532192705988,-0.1224571200638213,,-26.265401876784985,0.9951170901843548,1.0544289166754228,-4338000000.0,82612000000.0,-0.0924381416101232,-0.00557389136617394,-0.3681881867118944,-0.2907555684961421,-0.006755637712380139,-0.007035153610086305,-0.5738387895713737,0.05608518512133593,0.20521172638436483,0.04449152542372881,0.025949953660797033,-0.002883328184533004,0,0.016373185047883845,0.748937785224338,6234500000.0,1198000000.0,0.0,57.14550509731232,13.040030211480362,0.0,57.14550509731232,44.10547488583196,-36369000000.0,-6734361335.326359,-45492000000.0,-59184000000.0,Communication Services
2024-09-30,WBD,2024,Q3,USD,20237250000.0,57110250000.0,5.934765665592851,67.42650531286895,90.36431962025317,52.3947247706422,33.82844036697248,0.7967505575023893,6.00709219858156,,-25.54932735426009,0.016853932584269662,0.2648809523809524,-3190000000.0,82643000000.0,-2.8213254587004977e-05,0.0026217333296013287,-0.00011253657438667567,-8.547008547008547e-05,5.05540617220118e-05,0.0031002449303824003,-0.0001482414853796835,0.031229539586653324,0.2538370720188902,0.04393134450347364,0.02234230489452354,0.07305414112023277,0,0.016522913852229034,0.7492970197398738,5850000000.0,1135500000.0,0.0,51.75724825937857,19.455703532136653,0.0,51.75724825937857,32.30154472724192,-36241000000.0,387674157.3033707,-43501000000.0,-57654000000.0,Communication Services
2024-12-31,WBD,2024,Q4,USD,25938780000.0,60131780000.0,5.996986137428942,22.14798526703499,24.755776039522438,12.413662262592899,7.058835672997523,0.8904490828589501,-4.2421875,,-24.395069274653626,1.3876404494382022,-2.656716417910448,-1732000000.0,81423000000.0,-0.004724560061208876,-0.09070002323453126,-0.017968863669431106,-0.01451361753386021,-0.1879134829741474,-0.10776338028169014,-0.019044843280987,0.09364357151724176,0.10534069981583793,0.06072186836518047,0.02852298793258203,0.07569562182108308,0,0.013762840331106014,0.7370696250956389,5730000000.0,1087500000.0,0.0,53.190385957913634,50.291313559322035,0.0,53.190385957913634,2.899072398591599,-31764000000.0,3206898876.4044943,-42130000000.0,-55544000000.0,Communication Services
2025-03-31,WBD,2025,Q1,USD,26417260000.0,59975260000.0,6.679503285443813,108.45435804701627,198.5935761589404,12.69049090139653,7.100719424460432,0.8361899777574251,-1.2316258351893097,,-24.021933387489845,1.043778801843318,-12.764705882352942,-2504000000.0,79307000000.0,-0.004455197238367805,-0.0003588070151620208,-0.017370297940871967,-0.013388107341293297,-0.0004292692980231235,-0.000428275438982325,-0.01714787983310911,0.011431919888739407,0.4538878842676311,0.05349531116794544,0.027954115157589932,0.0,0,0.0136986301369863,0.7435163603103886,5295000000.0,1031500000.0,0.0,46.74908118944203,17.68076398362892,0.0,46.74908118944203,29.06831720581311,-33256000000.0,5248175115.207374,-40429000000.0,-53726000000.0,Communication Services
