date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,CHRW,2016,Q1,USD,0.09298741063188225,0.0647220849573333,0.07021177686118447,0.0647220849573333,0.06186842111255804,0.03870045736046505,0.03870045736046505,0.03870045736046505,2.100778409556874,4.036683500026061,0.0,15.68978664761127,0.9720761674063838,1.2431834000823583,1.2431834000823583,0.06893793718049633,0.1307571489481107,22.389021691618403,-3.940467817724835,-3.940467817724835,8.939257521777874,3.4658615172760197,123.41570518389805,102.29343014882382,0.3067441011053856,0.813890851363393,0.4486989119282674,0.29554216027133134,2.6533219332676627,9.984191944290163,0.0759080357565841,0.03388156514288001,0.828852616418627,0.302043561444696,22.68034655722754,0.22159574468085105,0.10737113402061856,5.842917251051893,1.2745829916904288,0.5370409286921144,0.005996699365532819,0.5996699365532818,21.417474307611915,0.8288660512105905,6.819522731231492,1.2499982581431806,8.303821633861697,-8.208987981187946,8.303821633861697,0.725657550949312,0.12419439122104163,0.6014631597282704,0.6255284467346724,0.9559089629659415,8.939257521777874,0.09104680667053021,0.3744715532653276,53.02605674915557,0.44513499390350114,Industrials
2016-06-30,CHRW,2016,Q2,USD,0.09817861462460235,0.07083798395086159,0.07634871949040849,0.07083798395086159,0.06893935008838573,0.043364009478319664,0.043364009478319664,0.043364009478319664,2.05895243508955,3.9269047443097844,0.0,15.571793964276445,0.9852708363814432,1.259910275656623,1.259910275656623,0.07730403646769532,0.1388461082015774,18.55056520371794,0.9057040658285814,0.9057040658285814,8.407717129644295,3.2177075412888465,90.77976658686731,74.19137243118978,0.2881396925116525,0.7641506445788857,0.4331549841999425,0.28363322819995007,2.6520145069842576,9.14935131553044,0.09595382233614512,0.04337037361417154,0.8172677152699652,0.35550910846339107,37.309976057462094,0.3077655913978495,0.14830155440414508,5.472486711789224,1.5939654500295155,0.4446991404011461,0.005993067266651513,0.5993067266651513,23.075434621463238,1.0006433656414775,6.792157932278773,1.4481531210226717,8.831172463950544,-7.72027580805326,8.831172463950544,1.0007902208422494,0.18287668358998027,0.8179135372522692,0.6290168013293359,0.9731975169734799,8.407717129644295,0.09088681657528774,0.37098319867066404,45.15330983483573,0.44498524454887484,Industrials
2016-09-30,CHRW,2016,Q3,USD,0.08986922164139564,0.06295664104102983,0.06821834973600568,0.06295664104102983,0.06074372555318417,0.03844977909584552,0.03844977909584552,0.03844977909584552,1.9942841385736851,3.723246035896667,0.0,14.81765355234689,0.9158562273236642,1.0932054597238134,1.0932054597238134,0.06126182187984856,0.12470788388474707,19.469361417676783,-1.9469361417676787,-1.9469361417676787,7.91417833179881,2.9943705825874005,98.09796801780693,77.55347472736113,0.33432840383159457,0.9648199094723262,0.49104750253240215,0.2825390313544865,2.8858448711355025,12.084184977925661,0.07198974551588568,0.03861039873602177,0.7905716733427494,0.21041170029463727,28.449636412604363,0.17871310344827587,0.10576897959183673,4.774903261470426,1.427829939169532,0.4929860185386118,0.006330279765763348,0.6330279765763348,23.530821605626496,0.9047548926800878,8.641871945361858,1.5738547517372432,8.903008884307662,-10.348191934703495,8.903008884307662,0.9085344047794349,0.19027284010349832,0.7182615646759366,0.6329835509048719,0.9648501659038089,7.91417833179881,0.12191030692292129,0.36701644909512804,48.264585888766575,0.44603151229568544,Industrials
2016-12-31,CHRW,2016,Q4,USD,0.0882029883088456,0.056681234855306406,0.06310968601527098,0.056681234855306406,0.05576819742457851,0.035813732164949964,0.035813732164949964,0.035813732164949964,1.9956714358595855,3.7080272847656883,0.0,14.659502131331212,0.9349512808789427,1.0896886547033189,1.0896886547033189,0.06023911742610732,0.1367919890860687,21.221367954997017,-4.774807789874322,-4.774807789874322,8.253585579168213,3.04006555245646,78.49855475070697,68.04134132913882,0.3394869913512951,0.9858114699164525,0.49642752338313756,0.2844388618577157,2.903826936026401,20.6883547639602,0.08427366572219185,0.044679682867370916,0.8667846375671778,0.19831843664128712,62.07985888389994,0.2061891891891892,0.1230483870967742,7.506641739643806,2.0445683197770244,0.443987473733269,0.005230429474136737,0.5230429474136737,24.098164574380252,0.8630452117337398,8.772205403955939,1.747683666052741,8.876142289589376,-10.032051146347143,8.876142289589376,1.0766983508690222,0.14343276104183866,0.9332655898271834,0.6421891654896112,0.9838917159610466,8.253585579168213,0.11944038872082567,0.3578108345103887,52.77555406044971,0.38318126327525737,Industrials
2017-03-31,CHRW,2017,Q1,USD,0.08142073862596537,0.05503693129826873,0.061605065700377,0.05503693129826873,0.05231316569671681,0.03574686138867538,0.03574686138867538,0.03574686138867538,1.8943690761530683,3.5120164077394915,0.0,14.528799152553189,0.9044906116516374,1.1146515305744695,1.1146515305744695,0.058747413481200224,0.12240227936253274,22.39371387614679,0.0,0.0,8.31029290038408,3.2020199436331027,143.93095661787933,117.96947397945975,0.3284120957353041,0.9423394641128254,0.48515693653130004,0.27534950112177387,2.8693811109574323,18.087292487030854,0.04937553499129366,0.02714278393909447,0.8196254423060326,0.20527504263968332,20.206192216727587,0.12526486486486488,0.07475483870967742,5.5440191387559805,1.1399338391726208,0.529136631716907,0.005907200505501342,0.5907200505501342,24.13788838313873,0.8628537502473778,8.829987843148341,1.624169517401261,9.300514545814368,-9.705344773967374,9.300514545814368,0.6551694891295129,0.11817590681631845,0.5369935823131944,0.6833243775747806,0.9505102203683802,8.31029290038408,0.11339425401832383,0.3166756224252194,56.77817927743371,0.45656752707019876,Industrials
2017-06-30,CHRW,2017,Q2,USD,0.07805056471424128,0.04900784847944134,0.055192724132335745,0.04900784847944134,0.04648279334493795,0.029938129680233357,0.029938129680233357,0.029938129680233357,1.9043272675756748,3.4958510104442726,0.0,15.833666222814026,0.9354820571125415,1.2712264964444944,1.2712264964444944,0.0509826030621441,0.1519793668295972,21.806028306218547,-2.679026334763995,-2.679026334763995,7.244998145389499,2.611326812969641,235.9203574820407,169.03200697897586,0.3383856683835579,1.003583586098797,0.5008942941346846,0.3593317005300861,2.9657981406034066,10.55825581875177,0.03188605914678992,0.015448712108674406,0.716479106691093,0.2384313764616674,19.40862510674637,0.09681587837837838,0.04270864381520119,3.527076923076923,0.7123503896394436,0.5780896903782266,0.006627636200643763,0.6627636200643763,26.300806034268863,0.7873969417486052,9.580025662656581,1.9366231630287607,9.479643558460523,-9.586384613748661,9.479643558460523,0.40631358064950623,0.11519838934928861,0.2911151913002176,0.6440690742931366,0.9484765152348477,7.244998145389499,0.1385208893031184,0.35593092570686335,52.532585878515,0.4551860542602137,Industrials
2017-09-30,CHRW,2017,Q3,USD,0.0794413773622647,0.05138526037197998,0.057717222392362856,0.05138526037197998,0.04861497744322756,0.03149360369575402,0.03149360369575402,0.03149360369575402,1.7984250449315073,3.3701474085008987,1741904500.0,16.248904059595112,0.9063276836699407,1.2358875941322116,1.2358875931253153,0.05074922546178927,0.14967864906746306,22.414784874062388,2.951280008418216,2.951280008418216,7.8871587415813265,2.8236894069972105,194.68235015485516,156.37147999648803,0.35180673955380654,1.0842328628102222,0.5202071621442167,0.3563156957063959,3.0818990681797214,7.916665272071559,0.03440463736128746,0.018057572947833122,0.803213439082209,0.21060503040505343,18.548740938573065,0.09504589707927677,0.04652008168822328,5.081647828673408,0.8828400532251606,0.5366318191733929,0.005985243915884785,0.5985243915884785,26.950556180655454,0.848770135733717,10.535984389910412,2.117239463901668,9.648594949509336,-10.030565011180585,9.648594949509336,0.4866616342168606,0.09576846932816795,0.39089316488869263,0.6478168941358075,0.9460879849844445,7.8871587415813265,0.13746811726941865,0.3521831058641925,54.28702913545882,0.4554770619988321,Industrials
2017-12-31,CHRW,2017,Q4,USD,0.08087558267037663,0.05325439304043198,0.059223655015700344,0.05325439304043198,0.04883445721561721,0.03852632440237932,0.03852632440237932,0.03852632440237932,1.8731869077973253,3.6384262799846048,0.0,17.19209294651928,0.9348303073255467,1.2633964443867491,1.2633964443867491,0.06270014935470015,0.1679992794783665,20.376893534177615,0.7216816460021236,0.7216816460021236,8.721383894034346,3.1401872424418897,82.55249447302904,76.68403399279688,0.3458586904019374,1.0275329739890373,0.5067897721867546,0.34470951329314786,2.9709618480163003,7.9831900414402375,0.08158800552869533,0.04094968768514258,0.9289123785090533,0.2644293121383969,12.048680150839903,0.22678601398601397,0.1106839590443686,14.067146699054394,2.1063078042190586,0.429068669865492,0.005264157035833586,0.5264157035833587,28.370919668701458,1.0930272547502364,10.621772275241453,2.3922419969621416,10.215121944229502,-9.634045510560858,10.215121944229502,1.1617802997735935,0.08258819820594389,1.0791921015676498,0.7889168140494586,0.9170033574233198,8.721383894034346,0.11781765216090265,0.21108318595054143,57.84574620596726,0.46898375032241424,Industrials
2018-03-31,CHRW,2018,Q1,USD,0.07582247287932954,0.048807398721176606,0.05498293517966783,0.048807398721176606,0.04608151117091646,0.03625099259246427,0.03625099259246427,0.03625099259246427,1.8003105907691432,3.6641018518986126,0.0,17.021568976059044,0.9112189213181001,1.299137589562828,1.299137589562828,0.05899109632517966,0.17538119042724415,23.054594826313977,-3.5899297658117444,-3.5899297658117444,8.838584360720752,3.343007785083892,70.89088321889501,65.42553083711422,0.32522582418398727,0.9436427709285283,0.48550216379408334,0.33561972405793783,2.901500129321493,7.008949280861359,0.1005660821997483,0.05109637999585767,0.9229047215436007,0.26785250113344417,17.905140186915887,0.3080952380952381,0.14316202712348322,12.970962943801332,2.480920279547282,0.4594756038426671,0.004982473204411213,0.4982473204411213,28.031642767367458,1.0161748743144423,10.08126713893967,2.497871914990859,10.602376599634368,-9.107432586837295,10.602376599634368,1.432315470749543,0.11042476005484461,1.3218907106946984,0.7866710893661719,0.9441501161364407,8.838584360720752,0.10676401699825808,0.2133289106338281,65.67149796595406,0.46690756398537475,Industrials
2018-06-30,CHRW,2018,Q2,USD,0.07737374583054356,0.0512175175284966,0.05688585014582428,0.0512175175284966,0.05001827626842331,0.037222082035305123,0.037222082035305123,0.037222082035305123,1.7931079164023085,3.723034268247915,0.0,18.727852841344575,0.9601985860322405,1.8092786446360563,1.8092786446360563,0.062484902687279076,0.2036922019482832,18.32642988634293,1.5577465403391517,1.5577465403391517,7.685333512497702,2.7285915065748965,125.08102744425386,108.13306987951808,0.3159587396626849,0.9268159659166135,0.4810090752365725,0.4690290649909608,2.9333449263219467,4.6719063092041,0.07076676677201886,0.02523364507837514,0.8645041705282669,2.650559554605781,42.708268330733226,1.6348484848484848,0.0766850454922128,7.380300957592339,1.3521811596927202,0.40949843870748853,0.005586173101459487,0.5586173101459487,30.66050737107784,1.1412479206103368,10.125781563701027,2.2269187747375665,10.885669420065394,-8.70419606493432,10.885669420065394,0.7736763609246831,0.10482992026616188,0.6688464406585212,0.744169627828689,0.9765853302162478,7.685333512497702,0.12059541260108593,0.255830372171311,52.473780617153004,0.4673392416681007,Industrials
2018-09-30,CHRW,2018,Q3,USD,0.08358652345115217,0.05731098115053939,0.06288496936088912,0.05731098115053939,0.05579044246138074,0.04098301451571565,0.04098301451571565,0.04098301451571565,1.7494003110026881,3.6493115478112417,0.0,18.502599563721645,0.9553005950512852,1.851122394300391,1.851122394300391,0.0682877217228691,0.19652524991223044,19.301143409420394,1.692561806672248,1.692561806672248,8.668372574289721,3.1640761620727416,67.5922854625726,61.61115034049716,0.2985501885048752,0.8561856449911049,0.46126078353289274,0.46126078353289274,2.867811436592423,3.4013271190833003,0.14545525337021853,0.05135557678417484,0.9115115714590337,31.618755746245785,37.691235059760956,0.0,0.1643275233112876,11.30091263330599,2.620750746108938,0.36725887603399754,0.004756957505620469,0.4756957505620469,30.922138086558068,1.267282434058373,9.710793460953766,2.1455867201740673,11.287009085210775,-8.316591857172705,11.287009085210775,1.58802423683509,0.14052176920250437,1.4475024676325856,0.7345884475478917,0.9734686327361133,8.668372574289721,0.09877120966518448,0.2654115524521084,54.181612472952544,0.4654207223499067,Industrials
2018-12-31,CHRW,2018,Q4,USD,0.09049669543160457,0.06175028540992211,0.06762934313667679,0.06175028540992211,0.059465072688904635,0.0452281684368043,0.0452281684368043,0.0452281684368043,1.7819887660723845,3.8757485662028603,0.0,18.124791393817812,0.9346110097727521,1.9207631496878232,1.9207631496878232,0.0746655133150327,0.2641519043509383,15.478693200641198,2.184215596090477,2.184215596090477,7.264399828974846,2.80029177304087,46.39969619067069,43.8893150337294,0.304094581665316,0.8440617972561998,0.4577188240177682,0.4567954587171741,2.7756554971609697,3.1714377248528827,0.18419644420692335,0.06380349683946573,0.9458966035763391,15.283135030437188,27.021679357021995,52.8026,0.19609507766171105,18.483127975357043,3.1301559072855536,0.3743574672722415,0.006046335152775267,0.6046335152775267,30.0290136940572,1.358157289345922,9.839169212682425,2.7476287582458254,11.575629367838197,-8.05439886209424,11.575629367838197,1.915956080321052,0.10365973134393347,1.8122963489771184,0.7605837576861022,0.9629926775909236,7.264399828974846,0.11619153916742962,0.23941624231389777,44.864591450951245,0.5084363229968722,Industrials
2019-03-31,CHRW,2019,Q1,USD,0.0902913993084898,0.05986068495232205,0.06640790571575572,0.05986068495232205,0.055291492611717286,0.04312955019846929,0.04312955019846929,0.04312955019846929,1.687084295972947,3.4263126135198716,0.0,7.7712589314754625,0.7985640701624117,1.9083882646551917,1.9083882646551917,0.06120038109838703,0.31159279383127786,18.809349580933073,-1.3463534436878406,-1.3463534436878406,7.365845012680318,3.2449551478056415,50.07902462705603,47.376564914315516,0.3419610750016392,0.9720324998593093,0.4929089657136264,0.4480730193315935,2.8425238160648836,2.8652240016101183,0.17971425453812923,0.06849283297922537,0.9460360952940673,2.873758985439704,13.10093348891482,4.787326016881254,0.1599477820116874,18.530905156869817,3.0730800052627174,0.4310702895146735,0.005729468311222826,0.5729468311222826,27.211470106054232,1.1736184659132125,11.776829109057408,3.2314840338328956,11.98776241530895,-8.108629419530807,11.98776241530895,1.8637906770931565,0.10057742249046092,1.7632132546026955,0.7800395352200955,0.9236695613449121,7.365845012680318,0.11462502033886492,0.21996046477990452,53.524058448075145,0.5059120518809755,Industrials
2019-06-30,CHRW,2019,Q2,USD,0.09116003724890248,0.058210364200120754,0.06462710164652428,0.058210364200120754,0.05651804627459809,0.043281382712006634,0.043281382712006634,0.043281382712006634,1.7149593662156286,3.33747012491169,0.0,8.063703596736428,0.8344895475318785,1.8087954609246562,1.8087954609246562,0.06422313159424199,0.237450713073232,17.091363266934625,3.3328158370522494,3.3328158370522494,6.970403589200578,2.958951338504518,63.586155550424415,57.94768080362735,0.3254559191513263,0.9187373554445188,0.4788239270151034,0.4304085597770119,2.8229240931928974,3.1159505492994404,0.1333888020102383,0.051062463544171675,0.9113254340038578,3.271239435243539,34.3968253968254,3.6427763177106147,0.1309273839909057,11.277190801740211,2.295065944553681,0.4094337392126729,0.005988898205750115,0.5988898205750115,28.493202609614755,1.2332252068374823,11.160739147866021,2.589984327732624,12.095425884754164,-8.202026460618873,12.095425884754164,1.4549331195101505,0.12901556292597588,1.3259175565841748,0.7657975737823647,0.9709275496077526,6.970403589200578,0.1131448538556193,0.23420242621763535,50.41320002216795,0.5049240077267922,Industrials
2019-09-30,CHRW,2019,Q3,USD,0.08113518935555111,0.05214681447626793,0.058754472097946854,0.05214681447626793,0.04872888168766007,0.03809361297797897,0.03809361297797897,0.03809361297797897,1.7330790132933755,3.4762420532140332,0.0,8.146402058501671,0.8316814941457537,1.8709233408174935,1.8709233408174935,0.05816660497062042,0.2680519335629715,19.677958936375887,-1.613592632782824,-1.613592632782824,6.91071905019198,2.9984182076754635,78.14844173487526,69.09793942581216,0.3290266100929808,0.9118113963574116,0.47693585156710155,0.428233397250415,2.771239068170625,3.136011294459022,0.11667759075125163,0.04339374274532096,0.8841883202256592,2.688136526286815,15.256828528072838,2.9962576324601145,0.10968648642979441,8.634707673254553,1.8964571480381713,0.46873936307813796,0.005955131888852114,0.5955131888852114,28.27490834433201,1.077093415456812,11.282651415163514,2.818771080803637,12.267898518844405,-8.013081096935034,12.267898518844405,1.2269540988414724,0.14209561519284353,1.0848584836486288,0.7817460951012479,0.9344555784867096,6.91071905019198,0.11320744207872062,0.21825390489875202,56.06965065213073,0.5048760815368822,Industrials
2019-12-31,CHRW,2019,Q4,USD,0.07378274369247463,0.03606492033640135,0.04274164677647004,0.03606492033640135,0.03322203259092416,0.02612641254666749,0.02612641254666749,0.02612641254666749,1.8001267051211174,3.5683828219263787,0.0,7.304930067034738,0.8173404351592093,1.6966924972269315,1.6966924972269315,0.04189197833237385,0.2878194491394169,26.827249107016733,-0.8278122581593732,-0.8278122581593732,6.365460247915582,2.8035991106485443,55.379195892501,50.26902595468919,0.33528051781274104,0.9313635356999634,0.4822310862167227,0.3953592566240756,2.777863568619705,3.251739098009263,0.1359613325638577,0.05577190043776886,0.9077240134051172,0.6290654992579635,12.686016320474778,1.0362256018416476,0.13595967242845217,10.837055629546153,2.3653164585266593,0.7055173248844672,0.0065746335197291745,0.6574633519729175,27.89271822172548,0.7287366633087494,11.521143848761369,3.2931461723420368,12.285050405523652,-8.108186209989926,12.285050405523652,1.5556299036008148,0.1435472841312676,1.412082619469547,0.7864182444335116,0.9211730479657325,6.365460247915582,0.12191981367424101,0.2135817555664884,72.42920565214978,0.5141363412428215,Industrials
2020-03-31,CHRW,2020,Q1,USD,0.06247897507705634,0.028762094586923338,0.03517285640398128,0.028762094586923338,0.024760000504598152,0.02053767035443815,0.02053767035443815,0.02053767035443815,1.7169288831953853,3.246208725959023,0.0,6.822593225475026,0.7848095835258398,1.444341381650944,1.444341381650944,0.03144208791727713,0.16322265165052846,28.691099992322066,-1.3963001996263402,-1.3963001996263402,5.650732207687141,2.356993414994134,204.77620787286511,153.30824116651567,0.36511822651970166,1.115361302688269,0.5272675175020135,0.4077427309277112,3.054794917580167,4.03501601807853,0.032414356757954815,0.015374212091012687,0.7486623702969282,0.28966126207670057,7.1867612293144205,0.14948382480707315,0.03304636173109405,3.9787118275181936,0.6916901175302103,0.8941084636449722,0.00779081722105672,0.7790817221056721,28.086629168696575,0.5768339312340375,13.179193055494043,2.174380323899789,11.715295923941126,-11.42547647519081,11.715295923941126,0.4318097937611645,0.10853005004650339,0.3232797437146611,0.8294697066191143,0.8608552631578947,5.650732207687141,0.16547026314276556,0.17053029338088566,78.03767979496835,0.5157521000339549,Industrials
2020-06-30,CHRW,2020,Q2,USD,0.08654446743329237,0.05203831695171184,0.059138397826148076,0.05203831695171184,0.049223699131661046,0.03967616045444046,0.03967616045444046,0.03967616045444046,1.6698131184393306,2.658171536286522,0.0,6.8742143489209795,0.7517778290312533,1.556087678829674,1.556087678829674,0.05436634852553101,0.21646966020867944,18.5389133591313,0.2194401989448194,0.2194401989448194,6.262814786825071,2.942211604351453,24.43611518104064,23.87125981786628,0.2979711290967984,0.8436850183767444,0.4576080024339294,0.3907023485262589,2.8314320952304954,4.188086305022916,0.26721007780659506,0.12325330237281296,0.9768844041293185,2.404994251797984,18.488590735481342,6.92226952550507,0.3109667045919233,43.2608359133127,5.764467764184146,0.46709369941433526,0.006298827908166868,0.6298827908166869,26.87094289311903,1.066135841789497,10.726072142804236,2.6830308866009926,12.623716761721354,-10.780260721428043,12.623716761721354,3.311932449448189,0.07655729205244056,3.2353751573957483,0.8060377654332049,0.9459125893202392,6.262814786825071,0.10843918523954142,0.1939622345667951,54.76506373954182,0.49798533441967263,Industrials
2020-09-30,CHRW,2020,Q3,USD,0.06778285362620716,0.03982176671085022,0.04619271918197311,0.03982176671085022,0.0380548191630373,0.03231608596856656,0.03231608596856656,0.03231608596856656,1.6670106066351347,3.290809552497207,0.0,8.077038521172401,0.832499480771603,1.6199506070202996,1.6199506070202996,0.05105296645706563,0.14342533329471846,25.386949823846948,-4.527339385252705,-4.527339385252705,7.40072751138463,3.2816274119484947,-75.42444341080211,-82.23435881466717,0.2953729754526154,0.800150958785796,0.4444910327551078,0.3684837006977373,2.7089511407050115,4.178283173430201,-0.09573879075218955,-0.039905794357129334,1.0902879106018009,1.2741545893719808,22.5370395177495,-1.3309597303250151,-0.11247323161904507,-11.075679936933385,-1.9707993360297384,0.5150847072783071,0.005072337469175483,0.5072337469175483,31.140037296106023,1.0063241223253312,11.103588828858046,1.8616284983526326,13.808101952517488,-9.575789962482771,13.808101952517488,-1.2426679246117447,0.1121978904850705,-1.3548658150968151,0.8491982534489407,0.955628599789585,7.40072751138463,0.08797884373366914,0.15080174655105924,77.42881550562373,0.5183421659750426,Industrials
2020-12-31,CHRW,2020,Q4,USD,0.072825913978211,0.045456463767504306,0.05087689682185898,0.045456463767504306,0.04281152982820788,0.032488967902068205,0.032488967902068205,0.032488967902068205,1.7188804546551946,3.529526842546099,0.0,9.122000906294739,0.8843747728049409,1.5989834388921864,1.5989834388921864,0.05283389368399286,0.13251712749465683,21.588124885830847,2.725500766836142,2.725500766836142,6.789339779662361,2.805503585926393,86.01091620955025,78.71806132895857,0.27760019034815125,0.7596265398820065,0.4316975918838687,0.3677144146743916,2.736404967623846,4.147763880841815,0.08813348900818163,0.03563989684911501,0.9152101244588077,2.359123863592773,17.18623784592371,2.4502372533019012,0.1135410809308097,11.793860925225488,9.962029982796755,0.01710338481939286,0.0001980647336191122,0.01980647336191122,33.45923365448261,1.0870559682282857,10.591159814665,1.7930131646686769,13.826086636758108,-9.64239905861587,13.826086636758108,1.1924836360961977,0.10111053908950504,1.0913730970066926,0.7588836005729864,0.941813908956393,6.789339779662361,0.09084300119185923,0.24111639942701354,60.259372596797746,0.018592336544826064,Industrials
2021-03-31,CHRW,2021,Q1,USD,0.07109790046314751,0.04648940260444238,0.05133508011979511,0.04648940260444238,0.04414545858765091,0.03607612946980861,0.03607612946980861,0.03607612946980861,1.5421972929911256,3.1885950621094934,0.0,9.852433026649877,0.8583513665294232,1.482071635229064,1.482071635229064,0.05272532504245748,0.09457618234896065,18.516630276102827,1.009156350047604,1.009156350047604,6.870885216522757,2.6720334047410534,-182.8556146898772,-226.41816199816552,0.29879875775087944,0.8951266655854044,0.47233078497626435,0.369218868597267,2.995750960690766,4.34509045207268,-0.024638979324240397,-0.01180132097690424,1.2382346715585972,0.6347358969973859,19.833836589698045,-0.17929839209584172,-0.03390134572053217,-4.197541833259292,-0.6786535146523655,0.4040852831712876,0.0054557076145327526,0.5455707614532753,35.71437386623844,1.2884363755315669,12.516162607428555,1.6178294227852619,13.889040057096976,2.0716834686412704,13.889040057096976,-0.42147678948464035,0.10041038451244536,-0.5218871739970857,0.8172104362259454,0.9495811112752934,6.870885216522757,0.10982347997636578,0.18278956377405467,57.94949632411083,0.5206381776548606,Industrials
2021-06-30,CHRW,2021,Q2,USD,0.06981639792030185,0.04710227833440514,0.05124797432585673,0.04710227833440514,0.04466279371145435,0.035025952848559645,0.035025952848559645,0.035025952848559645,1.5992714615197618,3.171053028841977,0.0,11.684570661046193,0.9367080421036663,1.4392948597247348,1.4392948597247348,0.054176163647880686,0.06681271383660323,16.10497661115956,1.2984637392747396,1.2984637392747396,6.549189867640347,2.2563686056385226,93.89262291383058,83.62160392524616,0.28475777118473616,0.8823662107786818,0.46875374500781747,0.3650265425880622,3.098655418981518,4.928086720094772,0.057721625484896066,0.026983082119013305,0.8906088820416639,0.6567086267831623,19.308290731273615,0.4428997786836125,0.08876059788101835,9.141510011634315,1.7347804362225037,0.35980370402860845,0.00558528759022368,0.558528759022368,41.51360720315138,1.454053648471206,12.721343087600825,1.2965897580191335,14.302532357906584,2.3171562558619394,14.302532357906584,1.120165072219096,0.12253610954792722,0.9976289626711686,0.7842311225501504,0.9482087765345122,6.549189867640347,0.11477787625819615,0.21576887744984966,49.35090956863381,0.5231738885762521,Industrials
2021-09-30,CHRW,2021,Q3,USD,0.07093448834912938,0.0496143250908609,0.053191446901549325,0.0496143250908609,0.04695423388271619,0.039442054570026155,0.039442054570026155,0.039442054570026155,1.5135028229748544,3.2375933340788374,0.0,13.195977390465316,0.9486701160117686,1.3625711283322257,1.3625711283322257,0.05792567445847914,0.06232107397592577,11.607342351641146,0.400729676425706,0.400729676425706,5.879903116670084,1.8312697217856233,-119.2039053893958,-156.06567525646958,0.3087147711070447,1.0448646709042444,0.5109700831411023,0.3592905821496018,3.3845632561000616,5.411041948415504,-0.022602994809165562,-0.011733968528161094,1.3092329042967155,0.40009536700916754,18.65136238146681,-0.10522713931879679,-0.0360580909198841,-3.23380851812742,-0.7997780147554898,0.27998040906202315,0.006030243628991375,0.6030243628991375,47.508020781978836,1.8738139481967462,15.586362774470022,1.5370245363874246,14.796162160112253,2.7955250483522316,14.796162160112253,-0.5574576206909628,0.17238423906860328,-0.7298418597595662,0.8400106083840235,0.9463846136519408,5.879903116670084,0.15626325409103253,0.1599893916159765,39.93753432880618,0.5246311957222496,Industrials
2021-12-31,CHRW,2021,Q4,USD,0.06711122745410228,0.04420374022893184,0.04768551956305346,0.04420374022893184,0.04137408318373484,0.03538963076343833,0.03538963076343833,0.03538963076343833,1.471956446095183,3.3446877896720824,0.0,15.036999005527417,0.9251201460648322,1.44427512264223,1.44427512264223,0.05048482095522772,0.0773862098365111,15.242804413771523,-2.850404425375275,-2.850404425375275,6.938582189131791,2.1577488800107294,243.99727364430066,184.94964392591126,0.31677483227358927,1.1010888584889518,0.5240563025405913,0.40802668241410034,3.4759354162895524,4.8945306368872705,0.0228043298013253,0.01166668307225884,0.7579988135258058,0.44469410817291527,15.621589303185129,0.12828274799555564,0.03407178364024365,4.132211145612028,0.8743890630763556,0.29724291388886476,0.004875134945973469,0.48751349459734694,49.88068861816062,1.7652591524227452,17.221031392886733,1.974813575965876,15.511814527265473,2.895802006935281,15.511814527265473,0.5819421855341087,0.14083069935863995,0.44111148617546875,0.8553574614881342,0.935986026735698,6.938582189131791,0.1414861884985671,0.14464253851186581,51.60000270929287,0.5247107742351245,Industrials
