date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,GILD,2010,Q2,USD,0.7636367127017928,0.5245430733531753,0.5550537975865805,0.515055333474469,0.5153256704980843,0.36795255766843915,0.3694749546497968,0.3694749546497968,1.2996318025490592,0.427148259665633,0.33578282861788905,2.7728126173488548,0.18360270667717918,1.8382238209911186,1.4014153870129435,0.20303431288368765,0.4773893228726451,10.612915382249556,-0.7277427690685407,-0.7277427690685407,4.606201232915225,15.68482571823514,44.25612501976493,43.23999513645811,0.16697034917995243,0.2670690034811455,0.21077700010607164,0.08738942975737125,1.599499580571109,0.6600231375092724,0.22509380263468443,0.3627388409442805,0.9770397909249169,0.688000112084652,55.87857464535015,0.6218291630716135,0.3988722149855161,43.55361036695533,43.55361036695533,0.0,0.0,0.0,1.0927759292902488,0.40375333691690424,1.0038551738372106,1.1345659229622977,3.7990387864849477,2.951448851329437,3.7210706031512744,0.39639227400255383,0.009101249486846253,0.3872910245157076,0.7169737038185648,1.0005248698655185,4.606201232915225,0.05798031609490058,0.2859805386508355,28.51061224833203,0.0,Healthcare
2010-09-30,GILD,2010,Q3,USD,0.7535248774808325,0.513334668279612,0.5489720569595429,0.5052873162212488,0.4959838072392623,0.3623775324412589,0.363777677771493,0.363777677771493,1.159991738530476,0.5022901453808477,0.37504957244015774,2.799951447331915,0.16914500526424173,2.3288399557084105,1.837204471782644,0.13877606571057802,0.39496152283997427,10.52372109420664,2.1573628243123593,2.1573628243123593,5.199796877634143,15.313179284661466,40.723335364581615,40.12819975602565,0.3012584859218525,0.6047851555312238,0.376863627786378,0.330639381341186,2.007529028371029,0.6410634676177352,0.28547921553850264,0.38160643581729675,0.9853858824865909,1.2084515755113316,29.12174301011303,1.169257383939556,0.2142572760985357,68.4269850083287,68.4269850083287,0.0,0.0,0.0,1.1630504462152733,0.42309179045529083,2.091650000120047,1.3850626526099452,3.528649253426746,2.582333740693344,3.4251337925537153,0.44382753545592707,0.006486147758839672,0.4373413876970874,0.7334466820526802,0.9815876854943401,5.199796877634143,0.11630938087843062,0.26937628375748923,30.176930862380004,0.0,Healthcare
2010-12-31,GILD,2010,Q4,USD,0.7516684703507853,0.420348458763178,0.4591324204340149,0.4149629231590539,0.4000241158320437,0.3133882393791524,0.31491624251320993,0.31491624251320993,1.2322619586353845,0.6180841194234301,0.41230544048100654,2.8502385077755674,0.17241014334107102,2.31569889855778,1.827328343374105,0.12922002349567968,0.3683153816507434,11.638869719535,-1.0009427958800101,-1.0009427958800101,4.997315353421006,14.661076476706958,41.77285085005745,40.42655162566239,0.30061495967696716,0.5943177114767753,0.37277244503937307,0.3261864504357583,1.9770064407819665,0.5979642993215677,0.2940599200795148,0.36265958601822096,0.9677709517785231,1.0837551148745137,20.417040027571268,1.1214490713164023,0.2079942770532908,31.02790976413681,31.02790976413681,0.0,0.0,0.0,1.2359256176576439,0.38921305153856334,2.18008382607018,1.2977507454435497,3.785552803127462,2.9040112345237756,3.625946877175885,0.44822027284903515,0.0144457127874951,0.4337745600615401,0.7872431437244457,0.9639996575759512,4.997315353421006,0.11892739790174017,0.21657663381791392,34.74039674738629,0.0,Healthcare
2011-03-31,GILD,2011,Q1,USD,0.7538484622245851,0.4754705637419565,0.5174799360778861,0.46828919045487916,0.4540718158096126,0.336070306018294,0.3380629398149831,0.3380629398149831,1.0693322052040515,0.48298291313130903,0.3634546788433808,2.7367297817259026,0.14830534379828256,2.4744360752898857,2.003302916643341,0.10746561248668342,0.6631035858947942,12.984501513497076,1.6447035250429625,1.6447035250429625,5.687441351721832,17.558315014739673,41.9760959795053,41.21539811490454,0.3467390663255964,0.7573211230669129,0.43095204008315824,0.3930154629519895,2.1841240189410036,0.5258601495952699,0.296356678880295,0.4260134759778079,0.9818778319696005,1.1081996632623228,21.88395283385093,1.2563938060888724,0.18221216226689196,55.181035642232686,55.181035642232686,0.0,0.0,0.0,1.2096832744013113,0.40894908398912216,2.8541347669620594,1.8912462395508187,3.8784352763105834,2.8547320424812996,3.7345440043209837,0.5153413765599191,0.009339103019036194,0.5060022735408829,0.7445142553325291,0.9696397548031029,5.687441351721832,0.1331567353811287,0.2598741117215594,36.60646242907953,0.0,Healthcare
2011-06-30,GILD,2011,Q2,USD,0.7502106676186675,0.4813169053921085,0.5163581475847735,0.47571251508361434,0.45974388619410056,0.3473893825391753,0.34915239328240505,0.34915239328240505,1.1024468120775077,0.4843089885958602,0.40394744309046127,2.960659884413562,0.1683653244725519,2.691247472240626,2.119327984919776,0.12666098908667522,0.39196941719486544,10.890354389482022,0.6378636142410901,0.6378636142410901,5.375812665943975,15.20957319512477,35.46366644847374,34.462267297814485,0.305510337840925,0.6413577659093296,0.3907483055980855,0.3902970963705161,2.0992997174559624,0.5349437480750749,0.4081868895350221,0.4413398881648546,0.9717626728721289,16.153895083439348,22.051272041121738,128.4213750850919,0.2432203571201109,35.41411676365684,35.41411676365684,0.0,0.0,0.0,1.3616424165431755,0.4754207085308872,2.5001675571191386,1.4464180365363715,3.9572347086608555,2.6012261613364815,3.85244079117541,0.6009471118376875,0.016969140183510086,0.5839779716541774,0.759449780121699,0.9664321867027041,5.375812665943975,0.119304336993058,0.2443849870088104,32.1488797812227,0.0,Healthcare
2011-09-30,GILD,2011,Q3,USD,0.7492581280695305,0.47985256827201345,0.5142600605186505,0.47306260192490784,0.45953970004619027,0.34762308758236476,0.3493132735688093,0.3493132735688093,1.136344647183963,0.5001198620317507,0.39767415610229406,2.78729357978954,0.16785420262093886,2.763523345970273,2.1621331477577863,0.12707415933214833,0.4088052180535157,10.039102903157906,4.818769393515812,4.818769393515812,4.865461606823477,14.0271675951849,35.735198008686176,33.17431875385963,0.3080202862396516,0.6365040403716736,0.3889413192204001,0.3888444267794985,2.0664354550870363,0.5418590634194181,0.40329684310279795,0.4228321220176654,0.9283373425213965,19.103840300778803,23.288813606515536,565.284183994959,0.23042037117183295,13.954269004028683,13.954269004028683,0.0,0.0,0.0,1.3830304563167426,0.4831108961413655,2.5660186719476217,1.4713415198563817,4.063192848286841,2.6871092899523226,3.9872886824947558,0.5847897026594684,0.04190758415869982,0.5428821185007685,0.7601373146513748,0.9714141387975028,4.865461606823477,0.13082089466681235,0.24354068310654398,30.011288213108966,0.0,Healthcare
2011-12-31,GILD,2011,Q4,USD,0.7343879097136946,0.4062215673852402,0.4395908339385324,0.3942395352071326,0.37213742366084374,0.30074787150207827,0.302286698012796,0.302286698012796,1.127724074874165,0.4845951915837791,0.42047061007220954,2.841375195956643,0.1271664427958542,5.5347702989116385,4.982047009889493,0.07077282638536536,3.930259385475527,11.347380014883974,-0.9267027012155243,-0.9267027012155243,4.480079752409014,13.720648143182672,31.71292800292438,30.866369753002484,0.43964902543088435,1.1288720221948652,0.5302676771668966,0.5302161999750429,2.5676663813561236,0.28712758690951834,0.3889418201917456,0.444517714683568,0.9733055790419658,10.580932480083584,11.566655110802955,622.2054707379135,0.12857468859541077,37.46101110685561,37.46101110685561,0.0,0.0,0.0,1.4911831996920557,0.4507648455670673,5.206252134736431,6.709353262961577,4.653961935277502,3.2531912615411307,4.566882986625029,0.6628573481016433,0.017694593085351505,0.6451627550162917,0.8122985724980246,0.9439373538864476,4.480079752409014,0.25197587645350544,0.1918365303238838,28.858805457857507,0.0,Healthcare
2012-03-31,GILD,2012,Q1,USD,0.7454790884703228,0.335648682621167,0.3646381583991581,0.35058220358921494,0.2930321772797552,0.19169365887255313,0.19363236593676353,0.19363236593676353,1.0549023667777593,0.4337711133860043,0.40967382282358733,2.915500334028641,0.11440625760323635,1.391276399841066,1.052674321092365,0.040371111387602174,0.3466989692218351,20.902609060630468,-0.6420087068622214,-0.6420087068622214,5.052514948837866,16.189686586644434,85.98118519207948,81.57762222138822,0.47261336196703163,1.289215096453025,0.5631690523317671,0.5248080386421602,2.7278430958601576,0.3499984627325347,0.10816126635185525,0.19845744636572382,0.9487845746618422,0.414791664797359,8.226441862855967,0.3351420899943991,0.04804090522895815,19.525367472735894,19.525367472735894,0.0,0.0,0.0,1.5089853573912515,0.2921884049156007,6.297940858352528,0.9599159577196986,4.868584107070606,-3.6241990463925022,4.835215778157998,0.29946938063113687,0.01533745170477835,0.2841319289263585,0.6607887493253154,0.8358444161732397,5.052514948837866,0.2551630444457287,0.34582727176222394,53.983826075254605,0.0,Healthcare
2012-06-30,GILD,2012,Q2,USD,0.7433275430673553,0.439889887933823,0.467917657927495,0.44033683881412916,0.4031284898548387,0.29356315894072227,0.2958457266922392,0.2958457266922392,1.4124739108935893,0.45148911802584996,0.3850222121602768,2.962785122918358,0.11731498711098212,1.1719438647884342,0.8504067039473605,0.06272674221647062,0.3259687719710573,13.637721722852758,0.2197188499792944,0.2197188499792944,4.850770455829205,16.13864677409564,30.972406565602164,30.075091779264884,0.4438208560649109,1.1370977940845677,0.5320756950065764,0.4710565101080431,2.562064802827251,1.9271891335771312,0.2588200070828773,0.5366117215051144,0.9710285739522148,0.4181495162606477,11.978239724942885,0.6542176259722143,0.14184235898722009,34.516768292682926,34.516768292682926,0.0,0.0,0.0,1.5887329562943968,0.4700198559748253,6.068828101158464,1.1279092041624887,5.3394387483469865,-3.1354229005576317,5.285758259121132,0.8525327266890459,0.024699088844588355,0.8278336378444575,0.733874519260024,0.9155002587121799,4.850770455829205,0.23441591484051963,0.2717876152925075,41.13110669797917,0.0,Healthcare
2012-09-30,GILD,2012,Q3,USD,0.7538655986140261,0.428752281487202,0.45800971483934083,0.43019669108632375,0.3919427082453329,0.27653335102614895,0.27837543687724003,0.27837543687724003,1.373993186081578,0.45258966256715694,0.3692843129799075,2.8342003588013793,0.11575161197889947,1.2245309807194613,0.8877298242369873,0.06112013697442382,0.32292007659905525,18.903651490366464,-4.442358100236125,-4.442358100236125,5.936793325431252,21.049248968823417,75.24933469262682,68.52728370415687,0.4184005221565202,1.019484190532335,0.5048240512660808,0.45003651234490566,2.4366226535227757,2.5072567017227723,0.15521554104538218,0.30716596122059,0.9106696289618014,0.4567329060216447,11.687087167775017,0.43062577452705103,0.08497827625327532,11.194401057311065,11.194401057311065,0.0,0.0,0.0,1.601957392871525,0.44594558909933524,5.849468236101851,1.1193019402285496,5.776561458175168,-2.682988836589053,5.6798339021765685,0.4920667824158123,0.04395650824877704,0.44811027416703525,0.710245224674504,0.9110779240435515,5.936793325431252,0.17172303879355255,0.29445466082492977,52.454875945312466,0.0,Healthcare
2012-12-31,GILD,2012,Q4,USD,0.7388935144313705,0.42822525340138357,0.4566730479835103,0.42768976368522016,0.39503493626088315,0.29322852777031894,0.29461245573806594,0.29461245573806594,1.477847855529443,0.5091525224528173,0.3872922471406582,2.3524324727177874,0.12185992190712566,1.4526891521903436,1.0409325663176807,0.07149142501664656,0.42561062715776243,18.27018148532341,1.644316333679106,1.644316333679106,5.990486290272647,21.530492136685098,127.8562690056601,78.96392071733018,0.38719904549177825,0.8840595180354035,0.46923120505091764,0.4312827291947673,2.2832171936595738,1.7274344516483402,0.16652787927597107,0.2726624000061817,0.6175991316767934,0.7316384630825652,12.885980024678137,0.6034493668180146,0.08581276002259229,2.6150568234452756,2.6150568234452756,0.0,0.0,0.0,1.7059526445945448,0.5025948979968469,5.4771336560313415,1.2274190486736163,6.290318796104423,-2.144458769002009,6.13138870873341,0.4651491423720413,0.17787343594286348,0.2872757064291778,0.7457883561556751,0.9236483306428374,5.990486290272647,0.1475772541990355,0.2577149490984026,52.57817329949238,0.0,Healthcare
2013-03-31,GILD,2013,Q1,USD,0.7493919937115737,0.403666010305593,0.4330249028789695,0.4049789957873074,0.37136001042804356,0.2834966335984453,0.2852646609799596,0.2852646609799596,1.3014853569498903,0.46775368409256457,0.3525459291916396,2.248755100844382,0.11397770757243446,1.5530916282750398,1.1336212753906272,0.06739139171491798,0.43447053352804,25.268915681001843,-4.211485946833637,-4.211485946833637,7.190087435953733,28.833314660288707,115.27165317798584,108.60782614517758,0.36006332347485115,0.7877684225270288,0.44064343714803406,0.4099950560895848,2.1878607766115645,1.1798830759307366,0.15665904855584162,0.26548100338318914,0.9421902362888911,0.8528447254435398,12.535720835829656,0.7128692813299803,0.08403776279579629,17.298116024090184,17.298116024090184,0.0,0.0,0.0,1.6640473204449668,0.47469389472134366,5.310597276668691,1.2769894542557638,6.83098742450893,-1.8885795190131014,6.673076012967242,0.441772952308837,0.025538789986932847,0.4162341623219042,0.768162034062722,0.9169858543060827,7.190087435953733,0.10956312138678949,0.2365989184681561,72.18086163787638,0.0,Healthcare
2013-06-30,GILD,2013,Q2,USD,0.7525964860804063,0.4168567974057904,0.44329936395034464,0.4169402694376009,0.3886685452089583,0.27737936846000244,0.2791814248350614,0.2791814248350614,1.4596629697670727,0.4923362679512541,0.3538041296087584,2.436101278793091,0.12231914129425195,1.4325159637020477,1.0405587204570745,0.07497409358575799,0.4460430314080749,25.524679072747393,2.9991497910478144,2.9991497910478144,7.111610052289938,28.50406508794917,86.90045773623817,82.77192823954567,0.32433060910326184,0.6615377749729535,0.3981478994564069,0.3452784018843138,2.039701947349441,1.227695838295507,0.19302762045541363,0.34436874546956453,0.9524912802044903,0.5866323848367389,14.791277817659727,0.6403628483596231,0.12987639171918144,21.04876755897164,21.04876755897164,0.0,0.0,0.0,1.8123730717216402,0.5059808964959445,4.85661566068195,1.4980041848265655,7.428809813058099,-1.2448221776160897,7.264177819109398,0.6241246410316024,0.02965136268824352,0.5944732783433588,0.7183020809799935,0.9321923874928716,7.111610052289938,0.09302222283123332,0.2863344052941663,68.48604130800533,0.0,Healthcare
2013-09-30,GILD,2013,Q3,USD,0.7549734389379457,0.4145552392112642,0.4394370772518509,0.41247929717665416,0.3879819593917422,0.2821642549157639,0.28338243796878937,0.28338243796878937,1.4112258776444957,0.5049370483752246,0.35038601308909134,2.4560939143819414,0.12385526036801507,1.4234697629722965,1.0259215088320541,0.07607763599624157,0.4107630368505476,30.53598417650893,0.0,0.0,8.850320927523128,34.6134465668619,134.54573071421788,127.90327043298596,0.325499941517938,0.6719711566290965,0.4019035579440704,0.3498325507925678,2.0644278874380837,1.3225361711349495,0.15384615384615385,0.27062206032485603,0.9506304641108172,0.6062757293016258,15.522332959201611,0.5167468448495552,0.10297379958520385,20.25540613232921,20.25540613232921,0.0,0.0,0.0,1.8163461381563275,0.5147205968259355,4.8217458986166095,1.3644587022429926,7.305291086446425,-1.3250664934844545,7.103697200909859,0.49154333417096086,0.02426726627744182,0.46727606789351905,0.7304010691967779,0.9406095337327429,8.850320927523128,0.07592619094064375,0.2727387238362158,83.10396551583148,0.0,Healthcare
2013-12-31,GILD,2013,Q4,USD,0.7251375557483013,0.38012793021149255,0.42114271757463395,0.38368838518558407,0.3566811097798403,0.2521749610394939,0.2536715188603467,0.2536715188603467,1.429801099908341,0.6827412420382165,0.5053170300530347,2.675665523156089,0.13817378980468578,1.0920867800842828,0.8272202278757609,0.08485970094148053,0.32979553613235524,36.3889743129676,18.558376899613542,18.558376899613542,10.131445751978891,36.92338553496252,175.2501284772141,158.49834710857513,0.29390141281721954,0.5836411609498681,0.36854381872709097,0.25729962766999803,1.985839929639402,2.3431466835302523,0.11343639769002653,0.23295754314503436,0.904412159270873,0.3566055989747848,16.364196855775802,0.2694797923618836,0.10952185051235684,10.4615816444035,10.4615816444035,0.0,0.0,0.0,2.0339413331664367,0.5159529872571684,4.373967489024579,1.3899374267381714,7.657042719061831,-0.8631693963420916,7.412564982182462,0.4738219758755889,0.045291619563956026,0.42853035631163283,0.7111997577245519,0.9296114335265041,10.131445751978891,0.05760689789370588,0.29299602887535126,91.11672664115467,0.0,Healthcare
2014-03-31,GILD,2014,Q1,USD,0.837367473494699,0.6051210242048409,0.6533306661332267,0.6087217443488697,0.5899179835967193,0.4446889377875575,0.4454890978195639,0.4454890978195639,1.5447153215427376,0.6585624868874782,0.3798660703439073,3.8364456969108134,0.17804169943882853,2.192919731871503,1.8310754287229136,0.17168100889443969,1.0827380445176622,12.222514762011675,0.0683409427553341,0.0683409427553341,8.13293065633291,21.779988297659532,77.54854807692308,69.43760299744898,0.34916840743177896,0.7323229395692432,0.42274042722735145,0.3720578025018957,2.0973344780980097,1.3076369634624154,0.26509879664081953,0.3136627325465093,0.8954081632653061,1.3040279575379747,40.03947368421053,0.8376914122205714,0.15993728173737584,9.560975609756097,9.560975609756097,0.0,0.0,0.0,3.253445274238948,1.4493744000260327,6.429991702054962,4.2101690502920555,8.917651193439742,0.5354960055970452,8.712726444411903,1.0204845349083158,0.10673435186541058,0.9137501830429052,0.7551712444896576,0.9691094314820901,8.13293065633291,0.0900441637233193,0.2461851475076297,34.377786742192285,0.0,Healthcare
2014-06-30,GILD,2014,Q2,USD,0.8584544758990054,0.674521805661821,0.7152257077276205,0.6751338944146902,0.6589135424636572,0.558530986993114,0.5594491201224178,0.5594491201224178,1.901527361480206,0.7958310498000959,0.44712926096058836,4.732845877970069,0.20941375556444553,2.488655501921404,2.15648562451138,0.26541566244758175,1.401818594324949,8.689692555388403,0.13404312984375724,0.13404312984375724,7.897644270463261,19.445763416985464,31.040074237909135,30.36512877658303,0.30457492308250383,0.59069257019101,0.3713430120064493,0.33020361804949516,1.9393998830002233,0.8005049244527306,0.6719656416019468,0.640397857689365,0.9782556750298685,2.4001256810461156,43.254901960784316,2.6620799590860256,0.4403124166523315,45.989010989010985,45.989010989010985,0.0,0.0,0.0,4.263653641264599,2.3852972781122226,6.267678504204609,5.7408076997604915,10.719054910769918,2.446275028168821,10.498067165430413,2.7304346577953096,0.05937145850881079,2.6710631992864986,0.8490478402229448,0.9759746146872167,7.897644270463261,0.0747935143648045,0.15234556432884347,27.35390606118956,0.0,Healthcare
2014-09-30,GILD,2014,Q3,USD,0.836643495531281,0.5751406818934128,0.6194968553459119,0.5759682224428997,0.5579278384640848,0.45084409136047665,0.4520026481297584,0.4520026481297584,2.1197270386585307,0.8343780671002277,0.5168665007666591,4.001865152643139,0.2094687865333134,2.074670616711743,1.7592950365254754,0.2001898031631591,1.025451564273342,14.75233875411937,-0.5975947393617845,-0.5975947393617845,11.87910213107952,26.67238473187686,41.226540943975444,39.85028401335312,0.3262374770722338,0.6936434702569757,0.40955695955993,0.3689912533280792,2.126191866372829,0.7658561018241306,0.6678830814843784,0.6693147964250248,0.9666172106824926,1.9581527080821868,33.46153846153846,2.737830398041544,0.42975000749193265,29.955555555555556,29.955555555555556,0.0,0.0,0.0,3.991019215945053,1.803951254343916,6.284515677730153,4.1722241708330605,9.15755278258325,0.9151878692039561,8.961114975305486,2.6712482140486253,0.08917371634435323,2.582074497704272,0.8101453574606942,0.9686781609195402,11.87910213107952,0.05839191065141053,0.1919311776920795,43.910128386321134,0.0,Healthcare
2014-12-31,GILD,2014,Q4,USD,0.854697714836575,0.5960904637223488,0.633740295851848,0.5920443997889605,0.578267630025639,0.47327559322742985,0.476701499493661,0.476701499493661,1.5780515641855448,1.1128586387434556,0.7667965367965368,4.369336320191159,0.21100475998153703,3.0748134004513106,2.8342301683735465,0.19963406739188114,1.7404964415900017,10.17829348646279,0.3523255437621737,0.3523255437621737,9.202357059509918,19.408031069133497,49.75282628444534,46.99477300874277,0.3578352180936995,0.8040969791261506,0.44570607258354294,0.43591618824733974,2.2471152599507325,0.7924417874918087,0.5243303245964243,0.41298276013638546,0.9445648924558715,6.305270468777767,33.21830915687974,6.253968944099379,0.2435236214124476,18.039109948581974,18.039109948581974,0.0,0.0,0.0,4.856752324037185,2.315221115537849,8.32294887118194,6.725099601593626,10.50398406374502,2.3731739707835326,10.243027888446216,2.0057549800796814,0.11118924302788845,1.8945657370517928,0.8243613765351611,0.9767301746824523,9.202357059509918,0.0873794587545567,0.18156305376033932,31.1373797905529,0.0,Healthcare
2015-03-31,GILD,2015,Q1,USD,0.8838556755333158,0.7100342375559653,0.7454569396892283,0.7072688964972347,0.6898867526994996,0.5704503555438504,0.570582038451409,0.570582038451409,1.570630816959669,0.8724035608308606,0.46226415094339623,4.302549575070821,0.19816810626027503,2.700861604738826,2.4439956919763057,0.2219649833598611,1.4317447495961229,8.424731133164089,0.3312775632023844,0.3312775632023844,8.49926891734575,19.22800105346326,26.18207638515331,25.61260129801789,0.3226168419404504,0.719615832363213,0.41847476559591107,0.4096422803340091,2.230558789289872,0.6177248139260585,0.7675013462574044,0.7507242559915723,0.9782494299245746,7.989915966386555,35.10457516339869,12.89819004524887,0.4611340289573728,45.975806451612904,45.975806451612904,0.0,0.0,0.0,5.103494623655914,2.911962365591398,8.411290322580646,7.59005376344086,11.81989247311828,3.7291666666666665,11.545698924731182,3.8313172043010755,0.08333333333333333,3.747983870967742,0.8270662340141248,0.9754235710296034,8.49926891734575,0.0846679684289767,0.17312464210727238,26.098823529411764,0.0,Healthcare
2015-06-30,GILD,2015,Q2,USD,0.878942261038331,0.6854682193110141,0.7185832120329937,0.6812227074235808,0.6684861717612809,0.5454876273653566,0.5448811256671519,0.5448811256671519,1.5464265616207091,0.6352641629535328,0.48945561549779304,4.341232227488152,0.2104833150356167,2.0272268907563027,1.798767507002801,0.2114676252607287,0.8310364145658263,9.591593944790738,1.9936813128100819,1.9936813128100819,10.581553386136182,20.905114022319264,31.409105157645342,30.459837398373985,0.3133760563739883,0.7536071713636643,0.4297468576030251,0.4226310751887695,2.4048013753300177,0.7562608934960096,0.6339495798319328,0.6863173216885007,0.9697773064687168,9.979674796747968,40.114285714285714,16.073863636363637,0.46097441746781814,33.08771929824562,7.037313432835821,0.14091718610863757,0.003672934522660091,0.36729345226600907,5.600543478260869,3.051630434782609,8.433423913043478,5.849864130434782,11.300271739130435,3.2622282608695654,11.064538043478262,3.84375,0.11616847826086957,3.7275815217391304,0.8150970785701325,0.9813034188034188,10.581553386136182,0.07121895470952601,0.1839956450734894,29.912012153950034,0.43002717391304346,Healthcare
2015-09-30,GILD,2015,Q3,USD,0.8717299578059071,0.6795660036166365,0.7130801687763713,0.6732971669680531,0.6596745027124774,0.5535864978902953,0.5545509342977697,0.5545509342977697,1.3587223587223587,0.8587570621468926,0.5352112676056338,3.870741950536631,0.16381302209846554,2.768162393162393,2.5557692307692306,0.14920625210289665,1.4919871794871795,7.807172282608696,2.6457639402173845,2.6457639402173845,8.24922303893419,17.317898734177216,37.70392913385827,35.07128173828124,0.4389083081541166,1.2762719650855634,0.5606851837836474,0.5569858552966317,2.9078327782244173,0.6450734893848666,0.4376068376068376,0.4937914406268837,0.93017578125,10.151209677419354,33.84848484848485,12.374622356495468,0.18429696287964004,14.321678321678322,4.48630887185104,0.13630434782608697,0.0043647156387761335,0.4364715638776134,5.669856459330144,3.1442241968557756,15.30416951469583,10.740943267259057,12.265208475734791,4.318523581681476,11.902939166097061,2.7997265892002736,0.19548872180451127,2.6042378673957622,0.8406432748538012,0.9797672336615936,8.24922303893419,0.154714202666347,0.1608187134502924,25.682497041420117,0.42857142857142855,Healthcare
2015-12-31,GILD,2015,Q4,USD,0.8751469550905243,0.6662355984011287,0.6989184105337409,0.6608276510698331,0.6391958617446508,0.5507876792852104,0.5505525511403715,0.5505525511403715,1.4530235736248718,0.9015280135823429,0.5432225063938619,3.7372583479789103,0.16447521076649393,2.503741152679474,2.306066734074823,0.15216391129650644,1.2993933265925177,7.757251761691224,2.0298142109758706,2.0298142109758706,7.840123017157657,17.083098988948976,30.864239592183516,29.813057037340993,0.4264637636321448,1.1899751807488939,0.5433738204932371,0.5320524149771505,2.7903312830473723,0.5414041117688244,0.4928210313447927,0.57300728897249,0.9659417316372589,4.284653465346534,24.43913043478261,4.963340122199592,0.22099297211516664,29.36144578313253,6.248717948717949,0.13111253469997863,0.004225482771729511,0.422548277172951,5.923398328690808,3.261142061281337,15.518802228412257,10.17200557103064,13.309888579387186,5.357938718662953,12.906685236768801,3.394150417827298,0.11559888579387187,3.278551532033426,0.8613205812028693,0.9672656111012276,7.840123017157657,0.15178016698777583,0.138311568879897,25.99038519764508,0.4275766016713092,Healthcare
2016-03-31,GILD,2016,Q1,USD,0.8469335386194509,0.607133692584039,0.6434436746215038,0.59674108288427,0.5776238131896331,0.4576597382602002,0.4575314344367462,0.4575314344367462,1.2646438422846016,1.2624338624338625,0.6345744680851064,3.206088029617441,0.16317387208206846,1.765994500458295,1.5936755270394134,0.11405796242517632,0.578826764436297,8.906504486819967,-0.4269883033387222,-0.4269883033387222,9.48218987908643,16.30002309468822,32.13821907412092,30.760866828087167,0.4777975505076939,1.703388565457531,0.630093870789619,0.6113705583756345,3.56508434094641,0.6710577295621852,0.3785517873510541,0.5298947908647678,0.9571428571428572,2.0658227848101265,20.221739130434784,2.36676217765043,0.18096573481728156,23.333333333333332,5.4057591623036645,0.16461020751542343,0.004620505377811719,0.4620505377811719,5.6355748373101955,2.578452639190166,16.66811279826464,6.015184381778742,10.136659436008676,2.114244396240058,9.68763557483731,2.9862617498192336,0.1279826464208243,2.8582791033984094,0.7920924033762772,0.9679638787357557,9.48218987908643,0.17964084111144643,0.2076854731230564,28.62400398803589,0.4244396240057845,Healthcare
2016-06-30,GILD,2016,Q2,USD,0.8888888888888888,0.5949074074074074,0.6314300411522634,0.5835905349794238,0.5657150205761317,0.4497170781893004,0.4497170781893004,0.4497170781893004,1.3518776077885952,0.7700534759358288,0.4640171858216971,2.99191996921893,0.15558223289315726,1.7572769054002297,1.5789927230945997,0.11164919533441606,0.6209306779011873,7.961517014583929,5.135178474406625,5.135178474406625,7.168235066941298,14.321720679012346,23.293390504078644,22.340160481444332,0.4427170868347339,1.424240473738414,0.587499668109285,0.5796877959040121,3.2170442842430482,0.9561047583917374,0.47730754500191497,0.6410751028806584,0.9590772316950853,4.323624595469256,19.991189427312776,7.121428571428571,0.2252903692321598,24.436274509803923,6.006024096385542,0.17901058049756935,0.005621120326994757,0.5621120326994756,5.824719101123596,2.6194756554307115,16.744569288389513,6.555805243445693,12.071161048689138,3.9176029962546814,11.637453183520599,3.7340823970037453,0.15280898876404495,3.5812734082397,0.794953398499659,0.9693697664169237,7.168235066941298,0.19868774676583545,0.20504660150034099,25.86714867617108,0.4689138576779026,Healthcare
