date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,GILD,2020,Q1,USD,94347120000.0,108393120000.0,19.537332372025954,75.48267409470752,85.68626086956522,41.80220593906672,5.416891631315079,3.0352517175357585,0.9336801040312094,21.989201073111445,-10.581418383518225,0.7743384922616076,0.892602495543672,18071000000.0,40254000000.0,0.02596206960044191,0.03958209742271439,0.03682161340867005,0.07028594734218516,0.03489096768573705,0.04722582674688373,0.01643929353646407,0.013407934444633816,0.1190807799442897,0.4899713467048711,0.030821917808219176,0.0,0.1809661139149243,0.025414563806777216,0.2949230846487337,3744500000.0,651500000.0,954000000.0,63.37959625090122,54.798761609907125,91.57894736842105,154.95854361932228,100.15978200941515,-12781000000.0,4367051422.865702,4560000000.0,-10612000000.0,Healthcare
2020-06-30,GILD,2020,Q2,USD,96559700000.0,113915700000.0,22.14965973167412,44.39427123928293,47.0143210895584,-47.78343120805369,-7.280201342281879,2.33273381294964,-0.7668858338314405,,-12.714342629482072,1.1231079717457113,1.0878155872667399,14079000000.0,36074000000.0,-0.05969535524010441,-0.051575534903825375,-0.0865205223880597,-0.18522216674987518,-0.06940922129789649,-0.06574829182279039,-0.034579643474451555,0.02509328425833966,0.05572876071706937,0.40974212034383956,0.027804783200466653,0.0,0.25257631732451874,0.03266575928446432,0.31004398040547787,3550500000.0,561000000.0,1019000000.0,55.89344740423877,45.0,88.98496240601504,144.8784098102538,99.8784098102538,-14933000000.0,1122110998.9909182,800000000.0,-13149000000.0,Healthcare
2020-09-30,GILD,2020,Q3,USD,79303450000.0,95707450000.0,14.551839744564392,42.53664444444444,45.68374701670644,67.5900070621469,11.584745762711865,3.252287306762015,6.373937677053824,9.471838195308994,-12.743625498007969,0.43636363636363634,0.7775683317624882,21417000000.0,43283000000.0,0.005913466276815927,0.03426017874875869,0.00821505180046552,0.02063628546861565,0.016195083029970577,0.038953454418034224,0.00453952507740836,0.026417513992140318,0.06888888888888889,0.43661971830985913,0.023566975824844155,0.0,0.17606811616238408,0.026303785920632507,0.28016689115936794,3553500000.0,529500000.0,1030000000.0,53.54568952409913,41.56879929886065,79.50920245398773,133.05489197808686,91.4860926792262,-14309000000.0,-6684020606.060606,415000000.0,-12481000000.0,Healthcare
2020-12-31,GILD,2020,Q4,USD,73116300000.0,98521300000.0,13.27601401428379,51.420302713987475,56.784610951008645,39.28281499202552,10.129585326953748,1.403527244011582,1.2409326424870466,20.082278574194312,-30.49203187250996,0.8550165380374862,0.8716962998558385,4599000000.0,50800000000.0,0.0226731182481325,0.04101017132691341,0.05707871784491959,0.0852104164377541,0.03775359251119041,0.04650061392738116,0.021212780187181243,0.023729318907001584,0.09446764091858037,0.4238875878220141,0.024390243902439025,0.0,0.2126398059560706,0.021695189327583884,0.6027745698539623,4402500000.0,685500000.0,1345500000.0,59.328931410861074,54.33476394849785,108.34763948497853,167.6765708958396,113.34180694734175,-23670000000.0,18835259095.920616,-23013000000.0,-34190000000.0,Healthcare
2021-03-31,GILD,2021,Q1,USD,81175280000.0,107276280000.0,16.70189631013545,41.102022988505745,43.875779141104296,35.83042084168337,8.717768871075485,1.3681607418856259,1.5156794425087108,21.61855391092855,-31.073845541401273,0.7636925795053003,0.8980563268544228,3573000000.0,51678000000.0,0.025617851004563503,0.042531585957218225,0.07092751363990647,0.09123047699451245,0.03660753492993416,0.050011248204613494,0.021299587756272602,0.03012000697749364,0.06321839080459771,0.3488372093023256,0.025688930406352173,0.0,0.16425346411334268,0.021640977736260315,0.638816452320275,4408500000.0,707000000.0,1731000000.0,54.997664642690324,37.69287288758266,117.64144011756062,172.63910476025094,134.94623187266828,-23656000000.0,3251474381.6254416,-24151000000.0,-35250000000.0,Healthcare
2021-06-30,GILD,2021,Q2,USD,86419300000.0,111701300000.0,17.967074151520027,48.230267702936096,50.84264906690942,43.09463734567901,9.753858024691358,1.3633248482475033,1.5266974291364535,20.69764997291622,-30.080677290836654,0.8376444689047882,0.8765074770863482,3711000000.0,51382000000.0,0.022387620616615676,0.03315716436859665,0.06013671026117191,0.07724711972796021,0.03123667704725701,0.038878310541803705,0.017611806621900435,0.0254225618582886,0.051381692573402415,0.22928709055876687,0.01914106482226154,0.0,0.17564741836898826,0.026700981180633746,0.6277212285243586,4037000000.0,589000000.0,1775500000.0,60.06273122084607,39.36690647482015,114.7338129496403,174.79654417048636,135.4296376956662,-23085000000.0,1992732526.141992,-22965000000.0,-34349000000.0,Healthcare
2021-09-30,GILD,2021,Q3,USD,87731600000.0,111055600000.0,14.96504514216413,34.139440516446356,35.66332691072576,26.372738066967464,5.538826881975778,1.36564177647633,1.2579273008507348,28.17313267426488,-28.365047770700638,0.7539267015706806,0.9322125813449024,3746000000.0,51015000000.0,0.038630063489224716,0.05688396677573622,0.1042387195367168,0.12072659524918491,0.048680704237459245,0.06757778833131058,0.029544656657350375,0.03549462223417788,0.04272978788810329,0.26577437858508607,0.018730629295243228,0.0,0.1483627543457755,0.023042716615011453,0.6294077319741274,4357500000.0,596500000.0,1724000000.0,55.37528634954858,43.04987735077678,123.33605887162716,178.71134522117575,135.66146787039895,-20210000000.0,3123045375.21815,-20761000000.0,-31636000000.0,Healthcare
2021-12-31,GILD,2021,Q4,USD,91198160000.0,112555160000.0,15.537708448371065,35.11861466458658,36.915434568711056,73.46942558746736,13.940600522193211,1.2723514211886304,8.523936170212766,10.71408932122388,-28.81309713375796,0.5032938076416338,0.7612838515546639,3162000000.0,50070000000.0,0.005621615257829056,0.013920770085153647,0.014599656029046436,0.018130903222744316,0.008048417662961216,0.016683823790422776,0.00418868099970438,0.03343269206308548,0.048673946957878314,0.29158878504672897,0.02153506350082827,0.0,0.27981778023191606,0.021949199337382663,0.6149487873793266,4529500000.0,645000000.0,1647000000.0,55.8213694091662,24.153026265702323,55.43205177007994,111.25342117924615,87.10039491354382,-18308000000.0,1456902503.2938075,-20723000000.0,-32116000000.0,Healthcare
2022-03-31,GILD,2022,Q1,USD,74609750000.0,96521750000.0,14.646699544764795,52.457472826086956,60.59118016321406,157.97340425531914,35.86252045826514,1.4756952559009113,153.33333333333334,2.3256550240592198,-27.29780876494024,-0.125,-1.7674418604651163,4071000000.0,47968000000.0,0.00030120481927710846,0.0030068990780877953,0.0007775413324603045,0.000953480202740001,-0.0002799955276518088,0.0036132203514177763,0.0002546584059053944,0.021351096874068068,0.1342391304347826,0.4704761904761905,0.03748103186646434,0.0,0.5884673748103186,0.019726858877086494,0.6126188966391883,4140000000.0,644000000.0,1550000000.0,51.71927162367223,36.84691011235955,93.66573033707866,145.38500196075088,108.53809184839133,-20319000000.0,-637789473.6842105,-18729000000.0,-30536000000.0,Healthcare
2022-06-30,GILD,2022,Q2,USD,77633360000.0,99110360000.0,15.832325878594249,55.00019977802442,59.74102471368294,43.66095154185022,9.461233480176212,1.4289587852494576,1.5876651982378855,18.170922129907392,-26.398487261146496,0.761144377910845,0.8613180515759312,3955000000.0,47452000000.0,0.01819627803403849,0.032219134577213177,0.04636835278858625,0.05653291164261712,0.028026563786030766,0.03781919850885368,0.014735933109168533,0.021369679220376393,0.07935627081021088,0.2723809523809524,0.022843450479233227,0.0,0.17603833865814697,0.026357827476038338,0.6075711786225545,3952500000.0,574000000.0,1488000000.0,59.20447284345048,35.26352288488211,93.24549237170596,152.44996521515645,117.18644233027435,-19818000000.0,1815747837.6580172,-17983000000.0,-29480000000.0,Healthcare
2022-09-30,GILD,2022,Q3,USD,77420950000.0,97944950000.0,13.908683612610053,34.210600768424726,36.19547302291205,30.742294413057124,6.441933458882612,1.3003933608366114,1.603023516237402,23.211238157417803,-25.372908366533864,0.735608552631579,0.9139421270199173,3131000000.0,46234000000.0,0.02859791869814729,0.0452374688065568,0.07212837156795548,0.0848631469095394,0.03829538039482391,0.05441746269229294,0.023107440557110188,0.03495177984770272,0.05483758295494237,0.29904761904761906,0.022294802612894064,0.0,0.16316387389946038,0.02385685884691849,0.6035135956008121,4236000000.0,589500000.0,1478500000.0,55.64612326043737,39.61290322580645,94.38709677419355,150.03322003463092,110.42031680882447,-17818000000.0,3146171875.0,-16697000000.0,-27946000000.0,Healthcare
2022-12-31,GILD,2022,Q4,USD,107484200000.0,127302200000.0,17.22861009608878,49.59181924425399,53.35381391450126,45.7099461400359,7.115978456014362,1.285193094856736,1.5719534598897735,22.36073683552532,-24.95267571884984,0.8074839980305268,0.8998670801949491,3205000000.0,45887000000.0,0.025961279701128683,0.03606197505726648,0.06316438145124018,0.07721280602636535,0.03362702391140441,0.043652398282402326,0.015258056532960194,0.0221986115168555,0.07051032333463186,0.3428030303030303,0.02449587224252267,0.0,-0.1559074299634592,0.023548518067397484,0.5889886181950579,4565500000.0,759500000.0,1485000000.0,58.185140073081605,58.34527220630372,97.15616045845272,155.34130053153433,96.99602832523061,-17432000000.0,2087712456.9177742,-15998000000.0,-27519000000.0,Healthcare
2023-03-31,GILD,2023,Q1,USD,103546560000.0,123849560000.0,19.49772670025189,71.01465596330276,75.74896636085627,57.07352995391705,9.356221198156682,1.278236914600551,1.7705583756345178,17.50314073280005,-24.96434294871795,0.7769230769230769,0.8496732026143791,2929000000.0,45070000000.0,0.016322968517680524,0.027269746575287693,0.040057111128738006,0.048102109825213124,0.024063131081329174,0.033204151979590646,0.009754066190127418,0.01578999823847359,0.0625,0.1703125,0.017159949622166246,0.0,0.2278022670025189,0.025976070528967256,0.592507595836835,4469500000.0,766000000.0,1541500000.0,58.97040302267003,40.27837259100642,101.24197002141328,160.2123730440833,119.93400045307689,-18668000000.0,1965092307.6923077,-15723000000.0,-27481000000.0,Healthcare
2023-06-30,GILD,2023,Q2,USD,96260429999.99998,115802429999.99998,17.548481588119408,49.53055175363558,52.66140518417462,46.33950780312124,7.819927971188475,1.0231309080492696,2.250240615976901,17.857226570262938,-24.490592473979184,0.6580604534005038,0.8734873487348734,323000000.0,41926000000.0,0.016763719781189342,0.026808788130066902,0.03977315977772703,0.04939263600699532,0.020785722627779325,0.03442002770140368,0.010855966465140454,0.02284427775774532,0.05945252352437981,0.20411160058737152,0.02106379754508259,0.0,0.21321412335202303,0.030004546143355054,0.5785167717406997,4195500000.0,624500000.0,1604500000.0,57.67692074556751,38.82108183079057,101.92094313453536,159.59786388010286,120.77678204931229,-17343000000.0,4337484886.649874,-14970000000.0,-26957000000.0,Healthcare
2023-09-30,GILD,2023,Q3,USD,93525120000.0,112802120000.0,16.000300709219857,64.27471225071226,69.07661971830986,34.880061842918984,5.9607297464440325,1.3377982419422352,0.8080110497237569,26.508423679653784,-23.112179487179485,0.9404659188955996,0.9090196078431373,4035000000.0,45072000000.0,0.03495102047360236,0.042065592173843314,0.08101679797829642,0.09770089185676512,0.04706515527631049,0.05201475370825732,0.02330924568714801,0.017460549636290228,0.06951566951566951,0.1783625730994152,0.01730496453900709,0.0,0.20666666666666667,0.028652482269503544,0.5685953858239944,4509500000.0,604000000.0,1648000000.0,61.14893617021277,33.69968051118211,95.63578274760384,156.7847189178166,123.0850384066345,-17644000000.0,-760612597.0664368,-13224000000.0,-24152000000.0,Healthcare
2023-12-31,GILD,2023,Q4,USD,101100480000.0,120002480000.0,16.868495923531064,55.326177962194556,61.41375639713409,46.279398380254534,7.289625915927497,1.4259751773049645,1.5306986591390261,21.710722503851365,-22.21434294871795,0.8644888082274652,0.8677165354330708,4805000000.0,44890000000.0,0.02300201207243461,0.02589599832929043,0.05223525971414995,0.06258485525336137,0.026230997528708683,0.031704199036286754,0.014134453169757453,0.019327306853538184,0.099124020285846,0.3125,0.03022209727298285,0.0,0.19791959516446445,0.028254146752881643,0.5596458752515091,4725000000.0,568000000.0,1725000000.0,58.9541748664605,23.684210526315788,76.95215311004785,135.90632797650835,112.22211745019257,-16948000000.0,1334869328.493648,-12019000000.0,-23291000000.0,Healthcare
2024-03-31,GILD,2024,Q1,USD,90881360000.0,111357360000.0,16.65530361950344,50.18357818837314,52.67614001892147,-31.439119141727836,-5.780914737436476,1.0787492317148126,-0.5321342925659472,,-23.80974338412189,0.9295586268390549,1.0600189035916825,1025000000.0,38088000000.0,-0.07407802174376465,-0.07299627587255209,-0.16985743380855398,-0.23775585837276925,-0.08560415454950444,-0.09987059802199834,-0.04588399645427842,0.023261095564591022,0.0473186119873817,0.15217391304347827,0.015704457074483997,0.09452587496260843,0.22734071193538738,0.027968890218366738,0.5638811909329923,4664500000.0,586000000.0,1820000000.0,62.84923721208495,36.06958762886598,107.4548969072165,170.30413411930144,134.23454649043546,-18362000000.0,430164511.8145342,-14287000000.0,-24796000000.0,Healthcare
2024-06-30,GILD,2024,Q2,USD,85594080000.0,106172080000.0,15.269966920753632,80.1298716981132,88.84692887029288,35.58045576407507,6.896112600536193,1.1425788497217069,0.8209417596034696,20.662199243932132,-22.533881315156375,0.7861665854846566,0.8965065502183406,1537000000.0,38029000000.0,0.030123742511058437,0.048129169662604325,0.0719475772299737,0.0882883868497347,0.046625396745704414,0.061777144325802,0.0188564442774547,0.013961245917941989,0.09811320754716982,0.1873198847262248,0.018696965338702718,0.0,0.19430461671221055,0.030202790162519776,0.5813098415423953,4666000000.0,579500000.0,1939500000.0,60.35811879764131,31.30181347150259,118.09585492227978,178.4539737199211,147.1521602484185,-19383000000.0,1853436921.5781784,-12949000000.0,-23065000000.0,Healthcare
2024-09-30,GILD,2024,Q3,USD,104548480000.0,122760480000.0,16.270441351888667,28.489320027848688,29.453090211132437,65.15949044585987,9.666666666666666,1.2605765950187648,3.438946528332003,18.30125240522195,-21.430032076984762,1.3106694560669456,0.8006700167504187,3055000000.0,37305000000.0,0.022980284273269144,0.016428624287722935,0.04881944985584041,0.06782505142362238,0.02608940568441523,0.020747178804233546,0.011984870559571979,0.039866672380124514,0.03272220932931075,0.20434782608695654,0.01868787276341948,0.0,0.1848906560636183,0.028628230616302187,0.5292801467216873,4625000000.0,720000000.0,1947500000.0,54.715705765407556,51.632782719186785,106.86785260482847,161.58355837023603,109.95077565104924,-14044000000.0,595939330.5439329,-10469000000.0,-21356000000.0,Healthcare
2024-12-31,GILD,2024,Q4,USD,115277760000.0,131997760000.0,17.43926014004492,44.36899495798319,46.675304101838755,42.456661305886136,5.377935027339981,1.5972175941352882,1.6685361749859786,22.313529548579055,-19.239583333333332,0.8227964928472543,0.8969370860927153,7169000000.0,40845000000.0,0.03022290024578354,0.04319943622269204,0.05801581362053818,0.09224004138644594,0.041313885223814746,0.052180204720052775,0.015466990337078027,0.024532051976027293,0.04941176470588235,0.21212121212121213,0.019421323820848196,0.0,0.21680539040824415,0.02933016250495442,0.4790575472497669,4503500000.0,868000000.0,1789500000.0,52.55648038049941,47.41935483870967,97.34345351043642,149.8999338909358,102.48057905222615,-13892000000.0,-1581238578.680203,-9016000000.0,-20576000000.0,Healthcare
2025-03-31,GILD,2025,Q1,USD,139614300000.0,156640300000.0,23.494870256487175,89.1521343198634,94.76122202056867,60.13063339731286,6.535892514395393,1.369278133354938,1.3361216730038024,19.10981624709134,-20.27247191011236,0.7974530018192845,0.8638030382399162,4558000000.0,37647000000.0,0.023301555799695218,0.03875975708010985,0.04571368977264827,0.06862540444629997,0.0380395420733056,0.050735977863963166,0.00941880595325837,0.011839761399799304,0.05919180421172453,0.14942528735632185,0.01559922003899805,0.07574621268936553,0.20683965801709914,0.03134843257837108,0.490271821951306,4404000000.0,785000000.0,1734500000.0,59.2350382480876,43.07142857142857,102.79870129870129,162.0337395467889,118.96231097536032,-15373000000.0,4725337780.473014,-8590000000.0,-20455000000.0,Healthcare
