date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,EL,2022,Q4,USD,91146393000.0,94834393000.0,26.631393709632125,88.54751914098973,137.64062844702468,431.06542272727273,16.763636363636362,1.5989681857265692,21.42,7.145574251125399,-21.836406817546802,1.0833333333333333,1.0666666666666667,3483000000.0,14031000000.0,0.0024868483978957435,0.001230215997539568,0.003475703495755631,0.009302325581395349,0.0016829263240746497,0.0017224246439218284,0.000570510782582477,0.00755926786921782,0.3566760037348273,2.110497237569061,0.10727323785453524,0.6554338668913227,0.08621173827576524,0.013479359730412805,0.2845050215208034,1919000000.0,1646000000.0,2875000000.0,41.171019376579615,159.04946653734237,254.89815712900096,296.0691765055806,137.0197099682382,-2999000000.0,442875000.0,483000000.0,-5180000000.0,Consumer Defensive
2022-09-30,EL,2023,Q1,USD,77270610000.0,81826610000.0,20.821020356234097,-125.88709230769231,-102.02819201995013,100.77168719211822,5.610837438423645,1.682033769683172,-1.3265306122448979,21.768849768035654,-21.234981838502375,0.7725118483412322,0.9890625,3595000000.0,13712000000.0,0.02446345490019511,0.03232352869263307,0.03399610678531702,0.08863512778684067,0.03266563876154376,0.04491099334148661,0.006328408692515822,-0.01037910791696869,-0.23384615384615384,0.8539325842696629,0.03867684478371501,0.5709923664122137,0.0,0.013486005089058525,0.28040422232227724,1892500000.0,1607000000.0,2969000000.0,49.37404580152672,122.4633431085044,265.5131964809384,314.88724228246514,192.42389917396073,-5358000000.0,403418641.3902054,720000000.0,-4798000000.0,Consumer Defensive
2022-12-31,EL,2023,Q2,USD,88748947000.0,92500947000.0,20.02185,66.0249443254818,81.5705,122.5178105960265,4.96953642384106,1.6564102564102565,3.5289672544080606,20.22181031997379,-20.39837852949399,0.7406015037593985,0.9172413793103448,3712000000.0,14037000000.0,0.01900535430032319,0.027308447937131632,0.02598773167996834,0.06675703151474077,0.025876872548090946,0.03687980896789599,0.004439489293320855,0.012777616392451395,0.1905781584582441,1.4751381215469612,0.05779220779220779,0.5692640692640693,0.0,0.024242424242424242,0.26867975495634555,2044000000.0,1449500000.0,3043500000.0,37.63636363636363,111.26333059885152,226.58736669401148,264.22373033037513,152.9603997315236,-2618000000.0,223819548.87218046,1151000000.0,-4643000000.0,Consumer Defensive
2023-03-31,EL,2023,Q3,USD,88208034000.0,92139034000.0,24.563858704345506,346.38734586466165,3685.56136,174.83687666034155,7.459203036053131,1.4606493506493508,1.7161290322580645,12.690236188960249,-20.98770606314613,0.5571428571428572,0.8284023668639053,3547000000.0,13929000000.0,0.006867708562623817,0.013672144731390692,0.009068712940355772,0.026544155181214904,0.00933356311585094,0.01978021978021978,0.0017685463888697484,0.0002834208956522033,0.9060150375939849,1.2751322751322751,0.0642495334577446,0.0,0.0,0.018395094641428952,0.2427030596522122,1918000000.0,1513500000.0,3083000000.0,45.683817648627034,118.0327868852459,240.4918032786885,286.17562092731555,168.14283404206964,-3906000000.0,300107142.8571429,1183000000.0,-4772000000.0,Consumer Defensive
2023-06-30,EL,2023,Q4,USD,70362954000.0,76502954000.0,21.19782599057911,107.1469943977591,-39.7831274050962,322.7972742616034,25.90717299578059,1.4645833333333333,-22.3125,,-31.321518280770306,0.6875,-0.9411764705882353,2899000000.0,16320000000.0,-0.0014093529788597053,-0.00021677866897897247,-0.002153063221765512,-0.0059086839749328554,-0.00017649758198312685,-0.0002911208151382824,-0.00046899679624024887,-0.027329722399090862,3.69327731092437,13.454081632653061,0.7306733167082294,1.9825436408977557,0.09531726239955667,0.00914380714879468,0.345419602818706,1678000000.0,1595000000.0,3038000000.0,36.209476309226936,129.23473774720551,230.53310404127257,266.7425803504995,137.507842603294,-8063000000.0,-1752000000.0,-2503000000.0,-8691000000.0,Consumer Defensive
2023-09-30,EL,2024,Q1,USD,51806720000.00001,58848720000.00001,16.727890847072203,-144.23705882352942,-83.71083926031295,189.8345806451613,22.716129032258063,1.451640175853906,-11.333333333333334,5.385872235860376,-29.377092633928573,0.6739130434782609,0.4107142857142857,2671000000.0,15531000000.0,0.001368653421633554,0.0042548572669054594,0.002111716621253406,0.005803070011231749,0.00415807276627341,0.005855640535372849,0.0005983779710431388,-0.01356966818204279,-0.7230392156862745,1.4532019704433496,0.08385446276293348,0.0,0.0,0.02274019329164298,0.3518763796909492,1680500000.0,1463500000.0,2921000000.0,48.83740761796475,105.72897196261682,240.81308411214954,289.6504917301143,183.9215197674975,-7745000000.0,218652173.9130435,-1802000000.0,-7897000000.0,Consumer Defensive
2023-12-31,EL,2024,Q2,USD,52459875000.0,58721875000.0,13.723270623977564,43.659386617100374,52.759995507637015,67.88656069364161,7.239306358381503,1.356099787039854,4.151234567901234,17.681786833513694,-28.34262614998606,0.603082851637765,0.7804511278195488,2341000000.0,15431000000.0,0.01344328480006872,0.024992924476955565,0.020548844537815126,0.054796918767507,0.01891849744552067,0.03435274403016338,0.005966464845751157,0.02121621525022696,0.1724907063197026,1.1317073170731706,0.054218275297966814,0.0,0.0,0.025473241411544754,0.3457887729244513,1830500000.0,1254500000.0,2733000000.0,36.84973124561813,97.64298093587522,203.00693240901214,239.85666365463027,142.21368271875505,-5149000000.0,713144508.6705203,-1489000000.0,-7806000000.0,Consumer Defensive
2024-03-31,EL,2024,Q3,USD,54593973000.0,60732973000.0,15.414460152284263,113.73215917602997,169.17262674094707,80.01709222661397,8.088274044795783,1.575701624815362,1.5940298507462687,18.186119458110788,-27.48816485658591,0.6790123456790124,0.8379310344827586,3118000000.0,15978000000.0,0.014537444933920705,0.023095491812191463,0.022283746370450403,0.05745125348189415,0.019768756063652092,0.03072205507984263,0.006044623277371661,0.006575817444170989,0.32771535580524347,0.8495145631067961,0.044416243654822336,0.0,0.0,0.022081218274111674,0.3476211453744493,1803000000.0,1224500000.0,2455000000.0,42.3502538071066,97.3170731707317,187.5609756097561,229.91122941686268,132.59415624613098,-5780000000.0,-346205761.31687236,-1307000000.0,-7582000000.0,Consumer Defensive
2024-06-30,EL,2024,Q4,USD,37873572000.0,44304572000.0,11.44525238956342,49.83641394825647,65.92942261904761,1704.022,247.34615384615384,1.389337074710628,-3.1083916083916083,,-32.42417918753478,1.017921146953405,1.4840425531914894,2220000000.0,14515000000.0,-0.01248626071664102,-0.010254153372208164,-0.0184188339062196,-0.05344373353406097,-0.013083860757940328,-0.013671302000821452,-0.007498632555704015,0.01774324323039823,0.2440944881889764,1.028436018957346,0.05605786618444846,0.0,0.09299922500645828,0.012658227848101266,0.32209276764123984,1790500000.0,1318500000.0,2241000000.0,40.15241539653836,118.57273559011894,179.0942360475755,219.24665144411387,100.67391585399493,-5759000000.0,695283154.1218638,-2012000000.0,-9509000000.0,Consumer Defensive
2024-09-30,EL,2025,Q1,USD,35848524000.0,43508524000.0,12.945112764058315,-64.93809552238805,-53.64799506781751,277.1243566878981,48.789808917197455,1.3151658767772512,4.294871794871795,,-31.348025583982203,0.8666666666666667,3.8297872340425534,1729000000.0,14304000000.0,-0.007318102922550077,-0.005492260905088284,-0.011184399197017494,-0.03068450039339103,-0.006125031637560112,-0.007643231634135557,-0.004351643599050271,-0.022622967684806213,-0.21044776119402986,0.6911764705882353,0.0419518000595061,0.0,0.0,0.022017256768818803,0.3456865412581508,1852000000.0,1287500000.0,2215000000.0,52.93960130913418,110.07543103448275,218.69612068965515,271.63572199878934,161.5602909643066,-8471000000.0,513266666.6666666,-2285000000.0,-9018000000.0,Consumer Defensive
2024-12-31,EL,2025,Q2,USD,26992800000.0,33789800000.0,8.439010989010988,31.967644276253548,36.529513513513514,-95.72181303116147,-19.254957507082153,1.3707016497714173,-1.7915254237288136,,-29.988194444444446,0.9076923076923077,1.1607142857142858,1865000000.0,13036000000.0,-0.0298582995951417,-0.028239647491296833,-0.04361002291374085,-0.1415207483809067,-0.0347958716762418,-0.039378097630524814,-0.02185768056666963,0.034268397498592215,0.12488174077578051,0.6502463054187192,0.03296703296703297,0.0,0.0,0.026473526473526472,0.315334008097166,1794000000.0,1134000000.0,2128500000.0,36.21128871128871,106.55172413793103,188.2758620689655,224.4871507802542,117.93542664232318,-5872000000.0,-573307692.3076923,-2062000000.0,-8695000000.0,Consumer Defensive
2025-03-31,EL,2025,Q3,USD,23779800000.0,30530800000.0,8.600225352112677,107.50281690140845,188.46172839506173,99.77385620915032,22.062091503267975,1.4135777598710717,1.7861635220125787,10.942598118862009,-29.382459061892867,0.6597510373443983,0.7347560975609756,2053000000.0,6987000000.0,0.007995574776224479,0.015436614034202694,0.007995574776224479,0.03659378596087457,0.013529273383419508,0.020506634499396863,0.006686347235889284,0.006812504730906063,0.4295774647887324,0.5754716981132075,0.03436619718309859,0.0,0.0,0.02112676056338028,0.0,1701500000.0,1173500000.0,1980500000.0,45.430985915492954,122.90213723284589,198.32395950506185,243.7549454205548,120.85280818770892,-6589000000.0,-115601659.75103736,4345000000.0,-8524000000.0,Consumer Defensive
