date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,EL,2013,Q2,USD,0.8063416297306512,0.22993521991135357,0.25697238322536653,0.222673031026253,0.22536651892260484,0.1532219570405728,0.1525741561541084,0.1525741561541084,1.9148658353463472,1.643043100954585,0.5713710894276229,2.253380454824831,0.40905984574831594,2.115290907318975,1.630883929441575,0.1301704966641957,0.6449663775460481,12.955175418994413,0.25578166852886414,0.25578166852886414,7.425239025327398,7.906499829526083,34.59093675417661,29.71903626810201,0.18913264808022204,0.43421600333002464,0.3027549562421861,0.29868409233809395,2.2958278633409113,1.2950656805386909,0.3802260988207777,0.2660415956358677,0.8591567345892606,13.758883248730964,48.73880597014925,30.01153846153846,0.5754000442445247,7.100090991810737,2.0064283877603497,0.623463687150838,0.012031170304277354,1.2031170304277354,7.570986060918947,1.1551368094992256,3.5351058337635517,3.416623644811564,8.06169334021683,5.290139390810531,8.06169334021683,2.0141972121837894,0.28368611254517295,1.7305110996386164,0.6770045385779122,1.0120961567906905,7.425239025327398,0.058478387274661356,0.3201210287443268,30.81101764627836,0.7201858544140424,Consumer Defensive
2013-03-31,EL,2013,Q3,USD,0.806658521686011,0.10694650493062222,0.1463914826773715,0.10694650493062222,0.10144864298804433,0.07806091281961777,0.07801727899467667,0.07801727899467667,1.6827960936926354,1.1414219474497682,0.44789244920650967,1.7683641975308642,0.3230116559315584,2.237173130121614,1.720810063155697,0.0692333410487874,0.7508742627485777,34.46469798657718,-0.5711292809204218,-0.5711292809204218,7.686526131969564,10.755367833144254,137.70475977653632,88.31656037262628,0.1901594057870925,0.42073094673818134,0.2961369622475856,0.2930335097001764,2.2125171510540103,0.983795153570432,0.1456756615689754,0.1217820054105943,0.641347187388033,8.64723926380368,19.452380952380953,13.955,0.20686332641565372,2.7882117882117883,1.642731018246027,0.39038031319910516,0.0028317404184939102,0.28317404184939104,5.918904958677686,0.4617768595041322,3.5170454545454546,3.715392561983471,8.28202479338843,5.514721074380165,8.28202479338843,0.7208161157024794,0.2585227272727273,0.46229338842975204,0.7690322580645161,0.9485924112607099,7.686526131969564,0.054736162931690306,0.23053763440860214,73.20343368107302,0.1802685950413223,Consumer Defensive
2013-06-30,EL,2013,Q4,USD,0.8024424690537509,0.0605632632715793,0.0978233779180859,0.0605632632715793,0.055163246656143555,0.039835507186175956,0.03904627398853535,0.03904627398853535,2.054621490142528,0.9873365165040482,0.42696830954304693,1.7823350855112163,0.33692548843979175,2.221234363692753,1.645456425100796,0.04779746571956392,0.7731313966711465,69.11198936170213,-1.4450688684719535,-1.4450688684719535,7.870046942669372,10.794262690039046,190.23505124450952,88.96305374871619,0.18814028998488497,0.40712922862594264,0.28933321854418664,0.2865230450096156,2.163966201278052,1.0173044011071437,0.15098728419311486,0.12133421948990612,0.46764806573091405,6.345047923322683,11.215384615384615,15.96174863387978,0.21728780778100126,1.8784565916398714,1.2959183673469388,0.7436170212765958,0.0026898987720669833,0.2689898772066983,6.201442555383823,0.24214322514167955,3.496393611540443,3.8529108706852138,8.505667181865018,5.798042246264812,8.505667181865018,0.752447192168985,0.4005667181865018,0.35188047398248323,0.7078313253012049,0.9108367626886146,7.870046942669372,0.051731486685116526,0.27786144578313254,109.70152016985138,0.18006182380216385,Consumer Defensive
2013-09-30,EL,2014,Q1,USD,0.7965981308411215,0.16803738317757008,0.2017196261682243,0.16803738317757008,0.1629906542056075,0.11282242990654205,0.11241121495327103,0.11241121495327103,1.7074104806280717,1.1779605975319334,0.454819025328095,1.9605687481676928,0.3556944352104248,2.33065003018716,1.7287683638559066,0.09969293756397134,0.6652243912255987,22.536764216827404,0.10016339651923288,0.10016339651923288,7.503728719723184,10.133540186915889,-485.79247311827964,906.5959866220737,0.17825942424040955,0.37110034602076125,0.27065877935030586,0.2683099732641983,2.0817993079584776,1.0684187402644088,0.015043268263232039,0.011177570093457944,-1.8662207357859533,13.789115646258503,33.2962962962963,1.880503144654088,0.022303446218111294,0.34889148191365227,0.19228295819935692,0.23212504156967076,0.0025749597339749333,0.25749597339749336,6.897885507993811,0.7753996905621454,3.4917483238782876,3.409489427539969,9.31536874677669,6.602888086642599,9.31536874677669,0.07710159876224858,0.22099020113460546,-0.14388860237235687,0.6896788990825689,0.9699666295884316,7.503728719723184,0.04945545873018332,0.30779816513761465,50.269866567828025,0.17998968540484786,Consumer Defensive
2013-12-31,EL,2014,Q2,USD,0.8073342829694902,0.21814025905190976,0.24782191009374896,0.21741146851293602,0.21330374002053865,0.14416801934607612,0.1432735945936993,0.1432735945936993,2.0111259160559625,1.1789985809852017,0.5075486517148093,2.1633223448473555,0.38497933989695454,2.4155754989946545,1.8536118875974694,0.1333973371061873,0.8572409396302291,16.90563930635838,0.399587838150289,0.399587838150289,7.560036188802149,9.688526849305992,47.073484629003694,38.866120930232555,0.17073917257562618,0.34606834513777596,0.25709567154434076,0.25482037946643554,2.026883110169053,1.0914974779888995,0.36903535873669757,0.24927949117169643,0.8256478405315615,19.060070671378092,52.92741935483871,47.327044025157235,0.5620705109052884,5.735518292682927,3.586749285033365,0.18173410404624277,0.0026874775445181,0.26874775445181,7.774143703322173,1.113829513262941,3.4797836724182334,4.5016739634303375,10.000257532835436,7.287664177182591,9.962915271697142,1.9379345866597992,0.33788308009271184,1.6000515065670873,0.6716881503339028,0.9811062014322718,7.560036188802149,0.045776017005099645,0.3241186519645908,38.547728913246885,0.20242080865310327,Consumer Defensive
2014-03-31,EL,2014,Q3,USD,0.8044160326300102,0.135030198446937,0.1721311475409836,0.1339712918660287,0.12914738410855753,0.08381049494077968,0.08361440112950036,0.08361440112950036,1.8225875625446748,0.9730731707317073,0.41031759091657066,1.7769879434106906,0.33348155898509024,2.3006914137203944,1.7047025940273624,0.07790897164194167,0.7503555141470112,30.255984990619137,-0.5997168453497722,-0.5997168453497722,7.006925917879642,10.119344262295082,98.82153963998468,66.67262015503876,0.17605283808527333,0.3655496415381273,0.2676941433827185,0.2650046905251392,2.076363241364328,0.9206716013720888,0.1897709998528907,0.1517766099301906,0.6746770025839793,10.530944625407166,27.772357723577237,21.032608695652176,0.28749721417428126,3.073868149324861,1.9092254563394178,0.3602251407129456,0.0029764783796051705,0.297647837960517,6.60912389839295,0.5526179367547952,3.52099533437014,3.9663037843442197,9.544841886988078,6.818818040435459,9.544841886988078,1.0031104199066874,0.3263348885432867,0.6767755313634007,0.6474339508047373,0.9639929742388759,7.006925917879642,0.05216975972378281,0.35104767689037353,58.369113693324216,0.19906687402799378,Consumer Defensive
2014-06-30,EL,2014,Q4,USD,0.8041316552306168,0.13950757714747,0.17788867280666348,0.13950757714747,0.13488423292848495,0.09481524969728103,0.09455839724067075,0.09455839724067075,1.975857318929892,1.0177311725452811,0.4125193199381762,1.8137228803407428,0.34634251728344856,2.34608839402927,1.7169251713910634,0.09058858828824323,0.7920941313755044,27.591753977493212,1.2646220573017717,1.2646220573017717,7.350385072621079,10.436128132682642,143.35473790322584,77.75172225259705,0.17068676291175275,0.34710807877190264,0.25766906474820145,0.255039371594694,2.033596940094071,1.0054602471868659,0.17785773326202167,0.13422375518291565,0.5423728813559322,12.116129032258064,30.174603174603174,19.880434782608695,0.2723549996277269,2.185185185185185,1.4991803278688525,0.2972448583624369,0.00269323996768112,0.26932399676811203,7.115665796344648,0.672845953002611,3.539686684073107,4.2535248041775455,10.102872062663184,7.360052219321148,10.102872062663184,0.9550913838120104,0.4370757180156658,0.5180156657963446,0.7010337323177367,0.9668595476065229,7.350385072621079,0.047223114890241676,0.2970620239390642,58.07669141914192,0.2,Consumer Defensive
2014-09-30,EL,2015,Q1,USD,0.7960471303686811,0.1328772329912581,0.17145572025845687,0.1322690992018244,0.12725199543899657,0.087115165336374,0.08669707335613835,0.08669707335613835,1.7515478330337528,1.0397209843053672,0.42688941925218776,1.8216437028318218,0.34327988205054605,2.4349281557398155,1.7875572951537313,0.08493320586031369,0.7186486068908688,31.26709338009645,-2.992707509237801,-2.992707509237801,7.546716046770013,10.843061953629798,582.2060408163265,223.3993422083007,0.17392325456988897,0.35262684514046877,0.2606978017679731,0.25866802635707564,2.0274853182371304,0.9473058851063064,0.0657671112942267,0.04853667806917522,0.3837118245888802,12.702205882352942,26.363636363636363,9.121428571428572,0.09579894973743436,1.622617534942821,0.8175416133162612,0.3397632617273126,0.0027166201347611843,0.2716620134761184,6.891042430591933,0.5974332111052907,3.5259298061812467,3.6547930853850183,9.937663698271347,7.193033001571504,9.900995285489785,0.33446830801466737,0.20612886327920377,0.1283394447354636,0.6813022700119474,0.9620689655172414,7.546716046770013,0.04672586631789237,0.3154121863799283,63.10285080913323,0.20298585646935569,Consumer Defensive
2014-12-31,EL,2015,Q2,USD,0.8117589095089506,0.20909837411726062,0.23695188044013796,0.20785022171128265,0.20417145672524223,0.14376744949909673,0.14311052718016096,0.14311052718016096,2.1761972837741244,1.1577777777777778,0.5152386945967814,2.1227862222842004,0.38750859150268563,2.1651501809999023,1.6210253399863026,0.13252054726491694,0.6071812934155171,16.614643103052558,0.18125065203330065,0.18125065203330065,7.584075432163437,9.510921333552307,38.23583784497557,33.4364896073903,0.17681948934653666,0.363855421686747,0.2667844522968198,0.25701052795454105,2.057778941854374,1.1782120743034055,0.4236376088445358,0.28444736409919524,0.8744803695150115,6.437125748502994,42.18666666666667,12.642335766423358,0.6233803627987331,7.9668813247470105,4.3278360819590205,0.20977736974982786,0.0031565133305705203,0.31565133305705206,8.011842105263158,1.1465789473684211,3.695263157894737,3.610526315789474,10.077105263157895,6.896052631578947,10.047368421052632,2.278947368421053,0.2860526315789474,1.9928947368421053,0.700933075933076,0.9823008849557522,7.584075432163437,0.04797623981212875,0.29584942084942084,40.34377599112836,0.24052631578947367,Consumer Defensive
2015-03-31,EL,2015,Q3,USD,0.8051152877349351,0.15512497577988762,0.1924045727572176,0.15392365820577408,0.14923464444875023,0.10567719434218174,0.10544468126332106,0.10544468126332106,1.9111983409865205,1.0104480610809725,0.4686422514211164,1.8455871835216706,0.3187730849526257,2.1117574139410697,1.6001239630018118,0.08796274407829417,0.6142366739773052,28.919570011025357,-0.7734303607599806,-0.7734303607599806,8.144081347512225,12.197659368339469,105.3063231850117,80.43971377459751,0.1794665909006683,0.3758958834639965,0.27320081990334166,0.254225841309046,2.0945173225697946,1.094916836388323,0.18656431772670926,0.15163727959697734,0.7638640429338104,2.5521594684385382,26.13157894736842,2.892091648189209,0.2693419603524229,4.234848484848484,2.1347517730496453,0.3340683572216097,0.002887909096627723,0.2887909096627723,6.817701453104359,0.71889035667107,3.8784676354029064,3.7648612945838837,10.211096433289299,6.30779392338177,10.211096433289299,1.0338177014531043,0.2441215323645971,0.7896961690885073,0.7065697221500908,0.9695367573011078,8.144081347512225,0.04615571326271459,0.29187224097636977,63.72721047331319,0.24015852047556144,Consumer Defensive
2015-06-30,EL,2015,Q4,USD,0.8066867374425606,0.09273490730470607,0.13729995246395182,0.09043733164316273,0.0867929012834733,0.06092536840437331,0.060608461416574236,0.060608461416574236,2.1493401447424434,0.768020144790683,0.40138180621812797,1.6940008052610387,0.3063889698028935,2.0923862146469374,1.523084847349691,0.05751488582084669,0.4782730848473497,53.38369281045751,-1.2398793168880453,-1.2398793168880453,8.940377090003558,12.942013943907464,89.48457956724185,58.51839512806734,0.19872074958733857,0.4480475056782421,0.30941492176279384,0.30550381998555626,2.2546588950004103,1.0823418440628552,0.26142536055441096,0.22116146411028365,0.6539494895217625,6.279017857142857,15.22,18.73489932885906,0.340988212300739,2.889751552795031,1.9707024355806566,0.5888888888888889,0.0027578126291289903,0.275781262912899,6.696021220159151,0.40583554376657827,4.382758620689655,4.045358090185676,9.693103448275862,5.790185676392573,9.693103448275862,1.4809018567639258,0.5124668435013262,0.9684350132625995,0.6983112733911456,0.9597021462987297,8.940377090003558,0.050115056799921155,0.298037425832953,96.03785343335257,0.2389920424403183,Consumer Defensive
2015-09-30,EL,2016,Q1,USD,0.7963805693724204,0.1608635834479839,0.19437682999964723,0.15987582460225067,0.1549017532719512,0.10971178607965569,0.10911207535188909,0.1090062440469891,1.841670997920998,1.1216478818499807,0.49052434775218834,1.9303370786516854,0.336446934270183,1.7859674856374526,1.3065232449170843,0.08274769468253645,0.16644257018294423,24.29138376980278,0.23713017489569382,0.23713017489569382,8.61027389410956,10.601933185169507,-367.8494492044064,3665.036585365854,0.2452346476131697,0.5919665367866147,0.3718460929345283,0.3159967861412138,2.413878065551226,1.3302517656444308,0.0033410748482255634,0.002892722333933044,-9.963414634146341,0.8978334749362786,26.502923976608187,0.01807361692748512,0.0039686380795663535,0.09121245828698554,0.045657015590200446,0.29000969932104753,0.0029846971879959935,0.2984697187995993,7.609932885906041,0.8303355704697987,5.592751677852349,2.89744966442953,9.401342281879195,5.463892617449664,9.370201342281879,0.022013422818791945,0.24134228187919463,-0.2193288590604027,0.7043953541334548,0.9688879082082965,8.61027389410956,0.06875118539395007,0.2921885675244819,57.55172413793104,0.24080536912751677,Consumer Defensive
2015-12-31,EL,2016,Q2,USD,0.8115079365079365,0.20257296466973887,0.2384152585765489,0.20142089093701998,0.19700460829493088,0.14368919610855094,0.1427931387608807,0.14304915514592934,2.2152275627392597,1.1167993932499052,0.5466864674215705,2.0876536611437735,0.3641066871744678,1.8051948051948052,1.370654190529967,0.11067933797769097,0.35012503024925384,18.235643209323175,0.39830483851942733,0.39830483851942733,9.031293634496919,10.415698924731183,39.66241286863271,34.112751283932504,0.23091084932592257,0.5498917808979411,0.3547936621609525,0.3084377578630232,2.3814029635384872,1.5920925256024863,0.3848108413325805,0.305331541218638,0.8600775600041924,1.4762391415431784,37.023529411764706,2.548344017094017,0.48145531614270576,7.146816479400749,3.894285714285714,0.24988794262662484,0.0034258175014477534,0.3425817501447753,8.454545454545455,1.2072510822510822,5.407738095238095,3.8262987012987013,9.782196969696969,5.820075757575758,9.750541125541126,2.581439393939394,0.3612012987012987,2.2202380952380953,0.7248213125406108,0.9780743565300286,9.031293634496919,0.06088737706384765,0.2716049382716049,45.18198120805369,0.30167748917748916,Consumer Defensive
2016-03-31,EL,2016,Q3,USD,0.8102013928100885,0.14605684170901562,0.176171654432524,0.1445511010728402,0.139356295878035,0.10013175230566534,0.0999811782420478,0.09975531714662149,1.8752647183396867,0.8806986899563318,0.43824424163407216,1.7586891757696128,0.3013168789628302,1.747257262604265,1.274520277766364,0.07387012154828891,0.22858199449398037,32.765268260542165,-0.8091015223521637,-0.8091015223521637,9.132121569862008,13.103640504423113,143.30926718814328,98.36061316756145,0.2183795923459955,0.5050894590482187,0.3355876662425267,0.2972733808970743,2.312896794165486,1.3926605504587155,0.14541644409746476,0.13322040278562017,0.6863520768578695,1.1015719467956469,21.333333333333332,1.1313938618925832,0.1838155092712824,3.1882882882882884,1.5963013080739739,0.4167921686746988,0.0031801370078863665,0.3180137007886366,7.197236521267949,0.719588187483067,5.264968843131943,2.9092386887022488,10.35600108371715,6.081820644811704,10.327282579246816,0.958818748306692,0.3007315090761311,0.6580872392305608,0.7174500270124257,0.9640625,9.132121569862008,0.0553091037152992,0.27984873041599134,77.30517307692308,0.29991872121376323,Consumer Defensive
2016-06-30,EL,2016,Q4,USD,0.8070135661111741,0.05626724105354646,0.09382911990326116,0.0543022333068813,0.04923855949816725,0.03589917998715187,0.03533235082946,0.03533235082946,2.103075578161011,0.7125715083019395,0.40422668988443883,1.6713825554222195,0.2869146617804907,1.5762357769072934,1.1049058011565007,0.03607168204400284,0.3410184667039731,89.75448128342246,-1.3749622664694503,-1.3749622664694503,9.35750452986926,12.684947284888334,119.20517045454545,71.04375873015873,0.24302581505534895,0.6248431968332729,0.3845559978040077,0.3474432903425318,2.5710980403088675,1.5736798287345386,0.17627308337996642,0.17855118467293957,0.5959788359788359,0.6083976006855184,7.725806451612903,1.4253393665158371,0.210796341735445,2.4751178627553694,1.5671641791044777,1.1828877005347593,0.0032947873009245426,0.32947873009245426,7.175433839479393,0.25352494577006507,6.128253796095445,3.7510845986984815,9.726952277657267,5.463665943600867,9.726952277657267,1.2811822125813448,0.5176247288503254,0.7635574837310195,0.7175748273215656,0.9067501739735561,9.35750452986926,0.0667745545662058,0.2709132770529547,140.53796214256948,0.29989154013015185,Consumer Defensive
2016-09-30,EL,2017,Q1,USD,0.7919720767888307,0.14799301919720767,0.19022687609075042,0.14589877835951134,0.1406631762652705,0.10331588132635253,0.10261780104712041,0.10261780104712041,1.7641625615763548,1.0915750915750915,0.45987654320987653,1.8260038240917782,0.3064826700898588,1.622787610619469,1.1449115044247788,0.07050943063634761,0.2448377581120944,27.592163265306123,0.12541892393320964,0.12541892393320964,8.872951599671863,11.325788481675392,-138.07822978723405,-216.32256,0.26743688489516476,0.6836204539239814,0.40604190352444375,0.34285714285714286,2.5561936013125512,1.7720188025729837,-0.05530973451327434,-0.05235602094240838,1.5666666666666667,0.7145187601957586,19.904761904761905,-0.2533783783783784,-0.06,-1.7647058823529411,-0.7653061224489796,0.37755102040816324,0.0034208175051182823,0.34208175051182826,7.8193231441048034,0.8024017467248908,6.880458515283843,3.2450873362445414,10.030021834061136,5.747816593886463,9.98089519650655,-0.4093886462882096,0.23198689956331878,-0.6413755458515283,0.7295285359801489,0.9641148325358851,8.872951599671863,0.07704543930446582,0.2655086848635236,62.90712660550459,0.3029475982532751,Consumer Defensive
2016-12-31,EL,2017,Q2,USD,0.80143391521197,0.19389027431421446,0.23379052369077308,0.19233167082294264,0.18703241895261846,0.13403990024937656,0.13341645885286782,0.13341645885286782,2.127320954907162,1.032414910858995,0.4984350547730829,2.052463211772233,0.2861220121298609,1.0742485419470615,0.7875729026469269,0.07293354943273905,0.2830865859129655,16.392629088785043,0.35443522354129825,0.35443522354129825,7.369795430672269,8.748186097256857,32.97788601645124,28.813327515400406,0.35970388869068853,1.0590861344537814,0.5143476597372784,0.3316953316953317,2.944327731092437,3.1762376237623764,0.21848362494392104,0.3036159600997506,0.8737166324435318,0.2678983833718245,28.045454545454547,0.4545030331311246,0.24150756260848005,7.91869918699187,3.9274193548387095,0.29205607476635514,0.004454076176318846,0.44540761763188463,8.743526846552195,1.166530389751976,11.052057781411829,4.565276642136822,10.37884982284001,1.4200054510765876,10.37884982284001,2.6546742981738896,0.33524121013900243,2.319433088034887,0.7133333333333334,0.9724473257698542,7.369795430672269,0.14370631375275122,0.2833333333333333,41.113574666666665,0.3406922867266285,Consumer Defensive
2017-03-31,EL,2017,Q3,USD,0.7931396569828492,0.15225761288064404,0.2166608330416521,0.1494574728736437,0.14245712285614281,0.10500525026251313,0.10430521526076304,0.10430521526076304,1.8697643979057592,0.9899497487437185,0.45114503816793894,1.8128172588832487,0.24962865880297072,1.7384615384615385,1.2804195804195804,0.05704514363885089,0.39825174825174825,26.105645973154363,-0.8484334941275171,-0.8484334941275171,7.554729303228939,10.891820091004552,97.24353125000002,72.70544392523365,0.34041065967671474,0.9458606457878126,0.4860885839051778,0.4505069370330843,2.778587035688274,2.3389275480966027,0.14965034965034965,0.14980749037451874,0.7476635514018691,0.9360146252285192,15.25,0.8246628131021194,0.10985626283367557,3.962962962962963,1.8369098712446352,0.41946308724832215,0.0040169767076409,0.40169767076408996,7.784741144414169,0.8119891008174387,10.692098092643052,5.013623978201635,11.267029972752043,2.332425068119891,11.223433242506813,1.1662125340599454,0.29427792915531337,0.8719346049046321,0.7321867321867321,0.9531615925058547,7.554729303228939,0.12520113002375158,0.2628992628992629,54.725250403877226,0.3405994550408719,Consumer Defensive
2017-06-30,EL,2017,Q4,USD,0.7881824464409123,0.08258465791292328,0.16136834830684174,0.07947477539737388,0.0715272978576365,0.07947477539737388,0.07912923289564616,0.07912923289564616,2.074551971326165,0.7341317365269461,0.41446923597025015,1.7318970676241772,0.2501728907330567,1.7584130357775416,1.234502302515055,0.049679039910689365,0.4024087849805172,38.5701288209607,-1.6443054918409556,-1.6443054918409556,8.025951385733757,12.208098825155494,98.13955,64.47123722627737,0.3087828492392808,0.8114493412085416,0.44795585653373465,0.43455362877328196,2.627896410722399,1.3609217023277687,0.19411973078285513,0.18935729094678647,0.656934306569343,2.2171945701357467,7.1875,2.8994708994708995,0.1534154535274356,2.9148936170212765,1.7507987220447285,0.5458515283842795,0.003538045795219381,0.3538045795219381,7.861994023363216,0.6221135560988862,9.790817712578104,4.7296930182015755,11.958706873132302,3.1486009236620482,11.958706873132302,1.4887258897038849,0.5107307796794349,0.9779951100244498,1.106280193236715,0.9,8.025951385733757,0.10110319664418904,-0.1111111111111111,80.8698886509636,0.3395816354251562,Consumer Defensive
2017-09-30,EL,2018,Q1,USD,0.7828344532681735,0.177153329260843,0.22510690287110569,0.17348808796579107,0.16768478924862554,0.13133781307269396,0.13042150274893097,0.13042150274893097,1.819899944413563,1.0471281296023565,0.4683794466403162,1.9315634218289086,0.2683166693984593,1.7527052832590706,1.269573520050923,0.07437239897972882,0.45957988542329725,23.260103044496486,0.26706044236273746,0.26706044236273746,8.39743310082435,12.134470372632865,-1727.3154782608697,427.1855483870968,0.32248811670217997,0.8317480448108222,0.4540733902607893,0.41693369484841014,2.579158740224054,1.453173546382601,0.029598981540420115,0.028405620036652413,-0.24731182795698925,1.0600343053173242,18.322580645161292,0.16847826086956522,0.02363405336721728,0.8017241379310345,0.384297520661157,0.29508196721311475,0.003171546216375569,0.31715462163755687,8.887079261672095,1.1590662323561347,10.765472312703583,4.95385450597177,12.901737242128121,4.1150922909880565,12.842019543973942,0.252442996742671,0.31487513572204123,-0.06243213897937025,0.7777777777777778,0.9665492957746479,8.39743310082435,0.09904789175744337,0.2167577413479053,57.28528629579376,0.34201954397394135,Consumer Defensive
2017-12-31,EL,2018,Q2,USD,0.7988782051282052,0.19284188034188035,0.2419871794871795,0.18963675213675213,0.1842948717948718,0.033386752136752136,0.032852564102564104,0.032852564102564104,2.20364920541495,1.0203252032520325,0.5211072664359861,2.1666666666666665,0.2970485560139638,1.7558037026153395,1.3311783720246841,0.0314410480349345,0.6185718483690861,95.35241463414634,-1.3326361563326476,-1.3326361563326476,10.276755312157722,12.530285256410256,38.771395041322315,34.571398673544586,0.3004601713741669,0.8295728368017524,0.4534243295019157,0.42499055296636856,2.7610076670317634,1.516710552967389,0.39876579488686453,0.3624465811965812,0.8916728076639646,0.7662921348314606,22.1875,3.2857142857142856,0.35833113282281487,9.231292517006803,4.711805555555555,1.146341463414634,0.003005538632170416,0.30055386321704164,10.154597233523189,0.3336045565500407,10.358014646053702,6.77786818551668,12.446433414700298,3.6913479793870354,12.381339842690535,3.6804990507187414,0.39869812855980474,3.281800922158937,0.1782608695652174,0.971830985915493,10.276755312157722,0.08072322553212316,0.8188405797101449,53.637293598233995,0.3824247355573637,Consumer Defensive
2018-03-31,EL,2018,Q3,USD,0.7973293768545994,0.15222551928783382,0.21572700296735906,0.14747774480712167,0.142433234421365,0.11097922848664689,0.11038575667655787,0.11038575667655787,1.9136854060193071,0.7726244343891403,0.4455316373124592,1.9524913093858633,0.2638584403382399,1.8208382526564344,1.3683589138134593,0.06285003111387678,0.6316410861865407,37.017465053763445,0.17964358040796966,0.17964358040796966,11.628032087819294,16.34480356083086,146.49464893617022,114.51556756756757,0.28648606326338866,0.7724298078952924,0.4358027632205812,0.4151851851851852,2.6962212370698753,1.2591070427797497,0.14197166469893743,0.1427299703264095,0.7817047817047817,1.8875379939209727,15.06060606060606,1.625,0.13145668215359388,4.580952380952381,1.963265306122449,0.3763440860215054,0.0025416657074904415,0.25416657074904414,9.160097852677358,1.011144332699103,10.035335689045937,6.860559934764882,12.8757814623539,4.112530578961675,12.8757814623539,1.3074204946996466,0.28540364229410164,1.022016852405545,0.775,0.96579476861167,11.628032087819294,0.06642824874076804,0.22083333333333333,77.85555433287483,0.3805381897254689,Consumer Defensive
2018-06-30,EL,2018,Q4,USD,0.7884673748103187,0.08892261001517451,0.12959028831562974,0.08406676783004552,0.07921092564491654,0.057056145675265554,0.056449165402124434,0.056449165402124434,2.2158708809683927,0.5896785109983079,0.430778739184178,1.807460230389468,0.2621946367470359,1.8634441087613294,1.3746223564954683,0.04174621356751941,0.6589123867069486,70.42441935483872,-1.422573270967742,-1.422573270967742,11.124366878980892,15.901598786039454,137.52170078740158,81.61334579439252,0.28200843478952814,0.7524416135881105,0.429367579355464,0.4164291909304919,2.668152866242038,1.1686469232133356,0.19395770392749245,0.19484066767830047,0.5934579439252337,1.6465116279069767,8.65625,3.5081967213114753,0.1811512415349887,2.4597701149425286,1.605,0.7473118279569892,0.0026528860117099535,0.26528860117099534,8.973311546840959,0.5065359477124183,9.738562091503267,7.393790849673203,12.826797385620916,4.106753812636166,12.826797385620916,1.7483660130718954,0.7107843137254902,1.0375816993464053,0.7126436781609196,0.9422382671480144,11.124366878980892,0.067639050543166,0.2796934865900383,125.89875409836066,0.37854030501089325,Consumer Defensive
2018-09-30,EL,2019,Q1,USD,0.7664585698070374,0.18927355278093075,0.2341089670828604,0.18501702610669693,0.17962542565266743,0.1424517593643587,0.14188422247446084,0.14188422247446084,1.5916892502258355,0.9014238773274917,0.4895895300416419,1.9173014145810663,0.28095351989157297,1.7538591074936851,1.2820656749929835,0.07789966720078886,0.40499579006455233,26.736052,0.16041631199999998,0.16041631199999998,12.136201543349978,15.173695800227014,-216.48625101214574,-449.3454117647059,0.2825480347604241,0.8043576940535633,0.44578616352201256,0.43272820908973864,2.8467998184294143,1.2712842712842713,-0.03339882121807466,-0.03376844494892168,2.0756302521008405,3.19815668202765,19.176470588235293,-0.6502732240437158,-0.03357787810383747,-0.9296875,-0.4423791821561338,0.282,0.002636888946804861,0.26368889468048606,9.60741548527808,1.3631406761177753,9.7546346782988,5.433478735005453,12.07742639040349,3.372410032715376,12.011995637949836,-0.3244274809160305,0.3489640130861505,-0.673391494002181,0.7898894154818326,0.9708588957055214,12.136201543349978,0.06627754913103849,0.20695102685624012,67.36133818181818,0.38440567066521264,Consumer Defensive
