date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,BRK-B,2009,Q1,USD,-0.22089447938504542,-0.14360587002096437,-0.09063591893780573,-0.1373864430468204,-0.17770789657582112,-0.1010482180293501,-0.10719776380153738,-0.10719776380153738,0.8971224374647357,0.0,0.0,0.8352302573980038,0.16958392093194127,0.0,0.0,-0.005051326949740599,0.0,-21.363458580255212,0.015044689141024798,0.015044689141024798,1.2751822199697076,9.160459947480502,40.09978031460569,28.239160243094787,0.44813528791344226,0.36785735131033676,0.2689296153271746,0.2689296153271746,0.8208622735850892,0.4283982217432305,0.0,0.3243885394828791,0.7042223179663938,-0.5799180327868853,-4.028688524590164,0.0,0.12275552029617877,3.3809176984705025,3.3809176984705025,0.0,0.0,0.0,6.156896304700538,-0.6600055158218467,16.4799160837837,10.993351326443289,-29.79060098794307,-44.32406012676064,44.22897458634563,1.997226600029343,0.5907350542525395,1.4064915457768037,0.6032245379473063,1.2934893184130214,1.2751822199697076,0.2884743415878833,0.39874164372788046,-110.52442702270315,0.0,Financial Services
2009-06-30,BRK-B,2009,Q2,USD,0.017023001317256054,0.17904549599756814,0.20532306549126897,0.16181983990272572,0.16181983990272572,0.11429729455871922,0.1112912486911879,0.1112912486911879,1.8764735707947775,0.0,2.76029434789416,1.739950634696756,0.10740950349361138,0.0,0.0,0.025974274435778558,0.0,10.228658463188923,-0.03245632012358024,-0.03245632012358024,1.1771348113967013,4.553440691215929,84.52270755161756,47.22021665318039,0.14070220500206787,0.338645035668445,0.25297597693577106,0.25297597693577106,2.4068210989548318,0.8096865941038123,0.0,0.09642989833485324,0.5586690017513135,8.93921568627451,9.394117647058824,0.0,0.0736128300330033,2.265873015873016,2.265873015873016,0.0,0.0,0.0,12.720051040026465,1.4156303636601886,16.8818754202317,10.53065731219268,51.055922769737734,36.4820189166024,49.20421810589087,1.2265932286038963,0.5413336140248369,0.6852596145790594,0.6877478605719056,1.0,1.1771348113967013,0.2876858558508127,0.31726153203924023,24.52487556256457,0.0,Financial Services
2009-09-30,BRK-B,2009,Q3,USD,0.016185125735687533,0.17833734617442482,0.20438737292669876,0.16181781701444622,0.16181781701444622,0.11199170679507758,0.10827982878544676,0.10827982878544676,1.8635258926902225,0.0,3.0077673111882333,1.8050341039415705,0.1024074517995959,0.0,0.0,0.024899583457304374,0.0,11.943449861983554,-5.653232934672223,-5.653232934672223,1.226999933470378,5.172938824652587,46.05286174826168,34.15578772629962,0.1302044450532516,0.3015792437714657,0.23170256072738796,0.23170256072738796,2.316197758441538,0.6679323669339527,0.0,0.15145131086142322,0.7416648266725546,9.131578947368421,9.795546558704453,0.0,0.11911838194681887,3.870940170940171,3.870940170940171,0.0,0.0,0.0,12.847629027289612,1.3911390713738552,16.54716532858679,11.565186121776653,56.144791885508994,41.548572363935385,54.16463129873874,1.9457902576442834,0.5026660634673905,1.4431241941768929,0.6691465178755941,1.0,1.226999933470378,0.24578586807131753,0.33085348212440585,27.125910113287137,0.0,Financial Services
2009-12-31,BRK-B,2009,Q4,USD,-0.11110350258499675,0.16999349471017222,0.1977950491320574,0.15287431095285378,0.15287431095285378,0.10798781114116479,0.10463245112473037,0.10463245112473037,1.0148014314999478,1.3642172523961662,5.279323247112413,0.6260073731138546,0.09830068087197386,2.1810491257285594,1.9763197335553706,0.02397510754087793,1.017751873438801,12.513929045124835,-2.1742951715904453,-2.1742951715904453,1.1668034709432809,5.2374522767694724,56.95095630960759,40.04457294439948,0.12758860927776414,0.28915653460664215,0.22429901012360143,0.21685264390337147,2.266319354395814,0.7176255236550818,0.12722731057452122,0.13079056390591295,0.7031413612565445,0.6450942556033843,8.93,0.6124739458072791,0.10076762774011448,3.368606701940035,3.368606701940035,0.0,0.0,0.0,12.548085887388158,1.3129369833210605,16.501504120542737,28.47861708553767,58.336763180710136,41.69906762570641,56.324824734083,1.6411712291513254,0.48719585703078616,1.1539753721205392,0.6844344904815229,1.0,1.1668034709432809,0.2780867182628547,0.32049272116461364,27.75164768004258,0.0,Financial Services
2010-03-31,BRK-B,2010,Q1,USD,-0.11546024908699316,0.1776383556512782,0.2061990823110778,0.15912850766301465,0.15912850766301465,0.11898742079470612,0.11340013109841746,0.11340013109841746,1.7999325804820496,0.0,2.5946364904665944,0.35394524603928673,0.08991075437808711,33.00773014757554,28.474349964862967,0.02225092467562966,18.039353478566408,13.414968623297069,0.8786804448259579,0.8786804448259579,1.3242826459914339,6.085036802252178,90.96888662330986,58.842838525129196,0.1617282218230804,0.3914638371295233,0.2813323829795544,0.27630485760497114,2.4205041811302297,0.7909589176377642,2.3281799016163034,0.10341168024471704,0.6468457591306973,2.6140873015873014,8.596964586846543,2.3281799016163034,0.05749041248026099,2.831623931623932,2.831623931623932,0.0,0.0,0.0,13.355711664705227,1.5145394536902361,24.270984584047767,10.701411444048544,63.33467986854815,51.8245135276763,61.36907196209358,1.3811365841111345,0.4877542418985896,0.893382342212545,0.7126324048646528,1.0,1.3242826459914339,0.29560444540632863,0.26206355433503337,34.34806600571496,0.0,Financial Services
2010-06-30,BRK-B,2010,Q2,USD,0.020511761060118643,0.105510137827229,0.13797479562022252,0.0867101496325591,0.0867101496325591,0.06168284980668772,0.058082224124192075,0.058082224124192075,1.94651576951801,0.0,5.0568337650464725,2.199052440290758,0.09703396747301589,36.80449438202247,31.888389513108613,0.015212745384855682,20.938576779026217,25.012061614776677,-0.5319466625114476,-0.5319466625114476,1.3791735185693914,5.811024674070242,98.39827537807197,55.51027601678094,0.16601419869582773,0.4060575919530971,0.2887915788634654,0.2840299300895696,2.445920861847958,0.7259657617894715,2.656928838951311,0.10468376471977098,0.5641387087679729,1.9406693711967546,4.612244897959184,2.656928838951311,0.061186820769363465,2.294307891332471,2.294307891332471,0.0,0.0,0.0,13.713588647384348,0.7965157293643538,23.72022223112636,11.313518385630985,59.70387261252707,48.36283234193837,57.78098326790815,1.4355900874265055,0.6257181491856153,0.8098719382408902,0.6698434309053778,1.0,1.3791735185693914,0.29442096044180016,0.28863172226004086,48.53731530086032,0.0,Financial Services
2010-09-30,BRK-B,2010,Q3,USD,0.012131192534650748,0.1427748044462742,0.1728008782763826,0.12444078495951695,0.12444078495951695,0.08560450116646082,0.08203650336215178,0.08203650336215178,2.4631557598702,0.0,0.0,2.3177480916030535,0.10010192895743986,36.042521994134894,36.042521994134894,0.019500243573946186,25.26466275659824,17.090528591502174,0.3334737286146766,0.3334737286146766,1.3652234557128637,5.608188825030878,37.86774644922165,29.312058505235978,0.1611713862612953,0.39194633562948067,0.28158149893920337,0.2768468860221288,2.431860547467445,0.7622624140924924,5.110703812316715,0.1913270207218334,0.7740639793429924,2.4020669291338583,6.787425149700598,5.110703812316715,0.11883129059202564,4.426031746031746,4.426031746031746,0.0,0.0,0.0,14.74272756847569,1.2094418197385437,24.00715711171212,13.943986132489112,62.5547263319236,51.38124810835045,60.561514420236726,2.8206821429900932,0.6372936989254622,2.1833884440646307,0.6592412880458756,1.0,1.3652234557128637,0.2870931743732914,0.3120864578738421,36.29865944091487,0.0,Financial Services
2010-12-31,BRK-B,2010,Q4,USD,0.47182667704972747,0.19860384914895984,0.2311436199799755,0.18024808098787407,0.18024808098787407,0.12440204694626766,0.1217321170319279,0.1217321170319279,1.7189845580150118,0.6856699281510633,0.0,0.38610055194038184,0.09659645003479041,55.259809750297265,55.259809750297265,0.026503260947466495,22.727110582639714,11.312147104881426,0.24442317851618794,0.24442317851618794,1.25893458798271,5.5082064610152415,83.39076695253222,48.733531376049214,0.15736011971125302,0.3723286591489849,0.2713115817167843,0.2655898417440829,2.3660928819334086,0.51711814069882,2.4161712247324614,0.1130270330403827,0.5843996062992126,2.6912894961571308,9.81969696969697,2.4161712247324614,0.06938231980059412,2.4061574896388396,2.4061574896388396,0.0,0.0,0.0,14.543754226894862,1.7704419916319616,23.95941533752059,29.13523798429294,65.90477392382043,43.28987519132261,63.633171861904714,1.643837389534451,0.6831794662705925,0.9606579232638586,0.6753587409350409,1.0,1.25893458798271,0.29574901087243644,0.30982873013423856,26.278434786700036,0.0,Financial Services
2011-03-31,BRK-B,2011,Q1,USD,-0.02383477697248247,0.08520417182252077,0.11864356844028048,0.06581816039125567,0.06581816039125567,0.04728654764009192,0.04451711743562548,0.04451711743562548,1.6226992398527513,0.0,4.893817772144768,2.1562797789212884,0.23595575916412348,37.37202380952381,33.14523809523809,0.012467547153808822,24.510714285714286,34.21323379089262,-0.5220467569817238,-0.5220467569817238,1.2919607949277123,6.0922981860867065,102.36870546146287,59.0476256516719,0.3930927569882307,0.35329105619943146,0.26106065992308436,0.2552844998860046,0.8987473056136953,0.4455207718054735,2.0845238095238097,0.10317600612810088,0.5768132495716733,1.4533789563729684,3.3951367781155017,2.0845238095238097,0.06193187847062569,2.3630229419703106,2.3630229419703106,0.0,0.0,0.0,13.72716739160767,0.6110939228306873,23.135021020255884,16.65362379505099,-27.655740986769068,-52.963360652588456,64.73106407588728,1.4163143069179795,0.5993654491297675,0.816948857788212,0.6763652641002685,1.0,1.2919607949277123,0.2734533877393692,0.28155774395702776,55.165826926286314,0.0,Financial Services
2011-06-30,BRK-B,2011,Q2,USD,0.030002350053528998,0.15476408073739456,0.1845575371439016,0.1374781314463274,0.1374781314463274,0.09243543880721727,0.08922369898425464,0.08922369898425464,1.9744792740771293,0.0,4.666834170854272,2.447874720357942,0.25023686153564684,46.050261096605745,40.85443864229765,0.021110452406535998,31.260443864229764,14.005715653820824,0.11095437076403511,0.11095437076403511,1.1743674906993136,4.998567030222289,42.36116874450609,29.537127226727822,0.3705951922008847,0.3479421129153963,0.25812837923940946,0.252919447092469,0.9388737906961051,0.5886322066983293,4.23041775456919,0.1692299657936653,0.6972689399783984,2.435278030993619,7.953172205438066,4.23041775456919,0.11426909039617751,3.303261977573904,3.303261977573904,0.0,0.0,0.0,15.482436972853483,1.3814002960085738,23.196771315386584,19.361030604666844,-25.416229209763834,-50.61819381405956,65.89930291234111,2.6200922793185737,0.7931833130725261,1.8269089662460478,0.649002849002849,1.0,1.1743674906993136,0.2962804366358978,0.32763532763532766,28.332784600512593,0.0,Financial Services
2011-09-30,BRK-B,2011,Q3,USD,0.021000276319425255,0.11141199226305609,0.1429676706272451,0.09292622271345675,0.09292622271345675,0.06659298148659851,0.06294556507322464,0.06294556507322464,1.8246445497630333,0.0,3.8240690771721533,2.032689283307122,0.2447287628991466,39.138360655737706,33.06295081967213,0.015432307671481366,22.803934426229507,19.310951913623136,-0.5793285574086942,-0.5793285574086942,1.1000543510876923,4.862155121219509,46.67410977107003,29.331787604089683,0.4090128349044483,0.3781266215295361,0.2743772710158274,0.26932247985528696,0.9244859556005677,0.5691235905581153,3.9337704918032785,0.16576402321083172,0.6284380730121687,1.923883318140383,5.026905829596412,3.9337704918032785,0.09918325507572251,2.6913414087034546,2.6913414087034546,0.0,0.0,0.0,14.61080513247426,0.9196853852383632,24.68899050196735,14.039938084745092,-29.768657541945,-59.45697382328314,64.57862825573875,2.4219458411084025,0.8999028637824019,1.5220429773260007,0.6773713945881653,1.0,1.1000543510876923,0.34373449016919816,0.28337793636633957,38.97746305313761,0.0,Financial Services
2011-12-31,BRK-B,2011,Q4,USD,0.005591701288181652,0.13396566590891276,0.167019414177837,0.11632829035039587,0.11632829035039587,0.08337905986255911,0.07964254918868073,0.07964254918868073,1.161628118739756,1.163609123708188,4.2403342618384405,0.38121943202079867,0.09746922808527761,53.16778523489933,47.144295302013425,0.019281492806881073,25.032885906040267,15.49663574709941,0.4599001576558535,0.4599001576558535,1.1461024144897545,4.936766298989731,95.61486995376316,42.041607260488654,0.15378698933138418,0.3662966333030027,0.26809451503769416,0.2632204662471396,2.3818441006976037,0.5632602600613728,3.0161073825503357,0.11742572705181469,0.43969737427681355,2.3699769053117783,6.595555555555555,3.0161073825503357,0.07442368839427663,1.784749801429706,1.784749801429706,0.0,0.0,0.0,15.455461810216573,1.2309123774539499,24.65822797078764,27.671701776746094,68.23365689205933,46.74397830234245,66.57345978454187,1.814868839986237,1.0168757763874823,0.7979930635987549,0.6846361185983828,1.0,1.1461024144897545,0.319602008225485,0.2832434860736748,33.169584328635175,0.0,Financial Services
2012-03-31,BRK-B,2012,Q1,USD,0.0023960801206116735,0.15135688132672842,0.18509045875511523,0.1327536075813052,0.1327536075813052,0.09062028860650441,0.0873626965324144,0.0873626965324144,1.7384629785640737,0.0,4.0922142462727775,2.0185859464159557,0.2341431435091214,45.594729344729345,39.14529914529915,0.019464025305829254,26.941595441595442,15.48236380607319,2.380413435183748,2.380413435183748,1.1418437939443853,5.410324203177633,80.70726192884739,43.21743703286667,0.3897868102220149,0.3513412160434553,0.2599944498637694,0.2556000135347759,0.9013676369483571,0.5293392522498771,3.3119658119658117,0.1251884557398234,0.535483870967742,2.5346062052505967,7.136034732272069,3.3119658119658117,0.07520012937656667,2.1527777777777777,2.1527777777777777,0.0,0.0,0.0,14.999101523775296,1.3103619546804555,25.248595247565532,15.274499629504747,-29.258020162210293,-58.80960985941371,71.06926746930543,1.8777143572462611,0.8722286046563278,1.0054857525899334,0.6580815250456297,1.0,1.1418437939443853,0.3076963923671049,0.3173798418170756,32.72292104768436,0.0,Financial Services
2012-06-30,BRK-B,2012,Q2,USD,0.0008835260261523703,0.1340687635684354,0.16600191851365678,0.11649921744837684,0.11649921744837684,0.08156207401423739,0.07845711112233049,0.07845711112233049,1.8692902982257456,0.0,4.40991643454039,2.1793475270946803,0.26309008314958954,44.18103448275862,37.73347701149425,0.019042766753323667,29.210488505747126,16.60476973974662,-3.625374726511339,-3.625374726511339,1.1637820565260262,5.211049058528045,84.602662870709,42.48415258376826,0.40599845920888344,0.3446405718828046,0.25630683700122847,0.2519410085231466,0.8488716251641965,0.6456050000407435,3.49066091954023,0.12265865603069621,0.5021609384647047,2.4865900383141764,6.630747126436781,3.49066091954023,0.07948374010338284,2.0086812732534103,2.0086812732534103,0.0,0.0,0.0,15.991022357317444,1.254609418047726,24.958169594290478,16.413665877489894,-31.917861028190362,-61.28209941205321,71.60275545813629,1.9614373109053735,0.9764801101214444,0.984957200783929,0.6734561213434452,1.0,1.1637820565260262,0.2961384135029387,0.2998916576381365,34.504485615044096,0.0,Financial Services
2012-09-30,BRK-B,2012,Q3,USD,0.44247875812922033,0.16515087334612413,0.19744350036129868,0.1479082052176513,0.1479082052176513,0.10101412802431914,0.09767522986071313,0.09767522986071313,1.881793032306466,0.7237307400858802,2.4189531447868298,0.3827768081108663,0.09462763637221036,0.8165484208277584,0.7100034855350297,0.022191872907280006,0.5371771663724575,14.01300200338648,0.530795530431306,0.530795530431306,1.1902572638059175,5.474892766877632,54.427513354743624,33.036215819139976,0.11296935972554614,0.25954215013921844,0.20606071032281928,0.24923745150191554,2.297456148904129,1.8328918523931312,0.07478159187757902,0.1657239678070416,0.6069763945271388,3.151799687010955,8.578034682080926,5.429387755102041,0.1388169978293538,2.5443764345830147,2.5443764345830147,0.0,0.0,0.0,16.193925210075555,1.581745367241327,19.612028527907515,19.27792516972491,76.29258254229252,46.55294509285692,74.48810160292946,2.6837215401842007,1.0547659158083749,1.6289556243758259,0.660377358490566,1.0,1.1902572638059175,0.2844888887037569,0.3170485175202156,27.74607160690308,0.0,Financial Services
2012-12-31,BRK-B,2012,Q4,USD,0.4098015845193858,0.1733856832363458,0.20451517913482437,0.15784430577952277,0.15784430577952277,0.10892986515225876,0.10635911098646848,0.10635911098646848,1.2380359932874254,0.7141766352761517,2.610232558139535,0.40037615090949924,0.10010246764549002,1.9338732870918627,1.729275926239215,0.024942339653359562,0.9937404838436813,12.199436111438365,0.7413503483104853,0.7413503483104853,1.183490996246271,5.1900847173952185,100.57904663615217,46.36295093374196,0.11293665721531307,0.257264970929458,0.20462271428692533,0.20462271428692533,2.277958080864602,3.0733704435266653,0.10129419725934698,0.11194465867395827,0.46096033402922754,0.5287484116899619,10.156390977443609,0.40160979290685,0.09922320041429311,1.855151045701007,1.855151045701007,0.0,0.0,0.0,17.282954303107854,1.8381996548983113,19.767411801960748,33.80736346187402,77.38452987973142,51.74424992083341,75.79271602784078,1.9347344203390269,1.0428985956817052,0.8918358246573218,0.6738229197512585,1.0,1.183490996246271,0.27108428109642024,0.3098904352976014,25.524115526525424,0.0,Financial Services
2013-03-31,BRK-B,2013,Q1,USD,0.4274864630458733,0.18707953400060945,0.22460795574412226,0.1709992733409906,0.1709992733409906,0.11760155645671691,0.11467147980591172,0.11467147980591172,1.817682147422241,0.7365500603136309,2.524966401323271,0.39770852172615995,0.09645219781958933,0.8377996719495107,0.7327257519634147,0.02703209045945811,0.5104009385285524,13.033000529679578,1.712908641043604,1.712908641043604,1.2875673590014187,5.978053828198354,66.2759236914683,42.11886942440462,0.11369833281332664,0.25389380575652165,0.20248429698824288,0.19811259645514684,2.2330477455053996,2.9190872079099526,0.06577303685679836,0.14193291296500316,0.6355078447563997,3.5803921568627453,10.63411078717201,4.471935007385524,0.12040406450714868,2.7435432714091528,2.7435432714091528,0.0,0.0,0.0,17.308308686003155,1.9847693699614974,20.681442893251702,31.478799238874217,81.99791461272248,59.92404970849207,80.3608450281365,2.456618670301894,0.8954182337500051,1.5612004365518892,0.6705962988348184,1.0,1.2875673590014187,0.19718875597578886,0.31226867717614804,26.960107948734084,0.0,Financial Services
2013-06-30,BRK-B,2013,Q2,USD,0.4251446916259721,0.17141436064387774,0.20794899620184482,0.15579218665219752,0.15579218665219752,0.10426840296617833,0.10266323024054982,0.10266323024054982,2.0145746037529606,0.7416146532112232,2.5743646856332894,0.40823634735899733,0.09904985410793102,0.6808747300215983,0.5742116630669546,0.025486908827486287,0.3647948164146868,15.342902408357025,-2.1699247691819252,-2.1699247691819252,1.3795366671223914,6.300607690029776,64.73599984794356,40.648844711989064,0.11447880814129249,0.2530591636306035,0.20195308487860378,0.19789404304823768,2.2105328290828448,-1.9887147899197446,0.07403887688984881,0.15500090432266234,0.6279171528588098,3.5086206896551726,9.972503617945007,5.352068696330991,0.13411055905481006,2.687573500588005,2.687573500588005,0.0,0.0,0.0,17.941126723201172,1.8418940235588832,21.016087875502404,25.365488803628786,83.14604098244624,57.24716952279896,81.94055561842575,2.780890866663665,1.0347217912571485,1.7461690754065167,0.6589754752575824,1.0,1.3795366671223914,0.1834377944868009,0.33072123059062547,32.1842225859314,0.0,Financial Services
2013-09-30,BRK-B,2013,Q3,USD,0.4325801275100837,0.17530467970681354,0.210348267337468,0.15999479550678752,0.15999479550678752,0.11174480634948172,0.10957626751095112,0.10957626751095112,1.698802726100571,0.7452153110047847,2.6483805668016194,0.41710988096530266,0.10066778582827055,0.7685820499203398,0.6636431226765799,0.027038313399554023,0.44693574083908655,13.847113897750544,1.2132709319933817,1.2132709319933817,1.3431000091242717,6.06926022685809,57.62360842111056,35.76256914149425,0.11578519956077638,0.2545277423193942,0.2028872967359164,0.19963281328017576,2.198275282893916,-1.7964510411188375,0.08312267657992566,0.16970984950340462,0.6206235624840276,4.225551158846806,10.450424929178471,7.362182502351835,0.14755180150455324,2.6359043448972717,2.6359043448972717,0.0,0.0,0.0,18.702444409565445,2.0493440517312353,21.797347330357262,28.775580806329483,85.75002220494495,59.68243075808696,84.51343997384886,3.1739890260931425,1.2041366494340071,1.9698523766591352,0.6848739495798319,1.0,1.3431000091242717,0.1895076618198755,0.3015722417999458,29.983285165085977,0.0,Financial Services
2013-12-31,BRK-B,2013,Q4,USD,0.42911786827119375,0.17083915332545396,0.22396045986891586,0.1554099065219727,0.1554099065219727,0.1087998280863866,0.10723111636402707,0.10723111636402707,2.2946252465483234,0.7891750586697561,2.671292106586224,0.37587334921852916,0.09596210594909378,106.96248534583822,95.30363423212192,0.02865085276794422,56.490035169988275,14.646721580578355,-10.008593080061942,-10.008593080061942,1.3175382520543693,6.282337224634017,81.05033622077738,41.96190078202153,0.12186269799208548,0.2663256568570012,0.2103137178141182,0.20763758945278465,2.1854567578529904,1.3567450946091724,8.167643610785463,0.1497152680777909,0.5177264245729869,4.950809838032393,10.072423398328691,7.34141201264489,0.11789491496742534,2.073511904761905,2.073511904761905,0.0,0.0,0.0,18.871957005922553,2.0236610177189975,24.256760812189658,19.541508977917356,91.03838548349682,64.73768648908197,89.98600064562491,2.8254201022942396,1.3626254548168,1.4627946474774396,0.6899889380530974,1.0,1.3175382520543693,0.20213884222468181,0.2999170353982301,29.097827935937822,0.0,Financial Services
2014-03-31,BRK-B,2014,Q1,USD,0.44850388128358804,0.1632129508813057,0.20240175155361922,0.14591857044916734,0.14591857044916734,0.10555764424884446,0.10405378508083243,0.10405378508083243,1.9904476823524233,0.7093241551939925,2.4340653977550026,0.36150463703229935,0.09135781017650482,0.7314284045897363,0.6317213457776567,0.0244733709924241,0.4763749257914765,16.375499195328747,-3.007137124960367,-3.007137124960367,1.35400108454777,6.815730695448327,144.41747650238378,62.53792509255012,0.12162790133833322,0.26448078308700773,0.20916156783444692,0.20646508595593951,2.1745074952111487,1.440261188087275,0.047960603789744136,0.10898555852887189,0.4330357142857143,4.163068181818182,8.437340153452686,5.038854805725971,0.08186182494725826,1.763779527559055,1.763779527559055,0.0,0.0,0.0,18.335525064606397,1.9078807844167704,24.727838068973234,31.648923983622637,93.38235025771597,65.74463917939634,92.29682488898405,1.9983074400862582,1.132968950406048,0.86533848968021,0.7130948772355259,1.0,1.35400108454777,0.1953327704869181,0.276598969384662,34.90361613375076,0.0,Financial Services
2014-06-30,BRK-B,2014,Q2,USD,0.45806035438546977,0.19634325800794242,0.23283004414699537,0.179732699014252,0.179732699014252,0.1301832402685105,0.12891325820952687,0.12891325820952687,2.157107448797669,0.7430008567559351,2.6359447004608296,0.3886629842911427,0.0983526276867197,0.7914569001959956,0.6934687367895161,0.030659258124423154,0.5327908227969717,12.203560176188116,0.3427764696546957,0.3427764696546957,1.3340188000550928,6.292802816273751,86.568793484995,45.20884421533555,0.12143645948780579,0.2617465438772676,0.20744779935987537,0.2050515516450665,2.15541975598812,-2.012372723216097,0.06634064793820375,0.13919406535367992,0.5222302679217958,0.46399591732584844,10.820388349514563,0.3678546694368973,0.11273469387755101,2.0930585025765382,2.0930585025765382,0.0,0.0,0.0,20.11186456894923,2.592685990251987,25.1662846221895,34.31102663878431,95.988168108219,68.20689917998958,94.87122519920504,2.799452191194679,1.3374935233528233,1.4619586678418555,0.7172498878420817,1.0,1.3340188000550928,0.253489261938152,0.27568416330192913,27.529183489774198,0.0,Financial Services
2014-09-30,BRK-B,2014,Q3,USD,0.400168822755737,0.14854439449559295,0.18493943974401758,0.13250623270057518,0.13250623270057518,0.09267584067843192,0.09063426316719342,0.09063426316719342,2.1210392638547697,0.7958949781204417,3.0009821253191906,0.3924515800989199,0.09846278145132141,0.8451501469083536,0.7495705394775132,0.023355867480446543,0.5855682490213933,18.42940776349166,-0.6629467514922698,-0.6629467514922698,1.4333362920969106,6.681343173007283,41.28008521239102,27.617194301863353,0.11988101197805023,0.2611936527188195,0.20710035461703363,0.20493134356343815,2.1787741728994003,-2.6669284330663316,0.11568680828694534,0.24192693508176125,0.6690197987666342,0.3526044647967945,8.261933904528764,0.6117039757780315,0.19870368578891362,3.021328757048296,3.021328757048296,0.0,0.0,0.0,20.675483270802115,1.8739071918747838,25.504538451422903,36.975269457869764,97.53165389254805,69.72542003607383,96.37654454273742,5.001956299039384,1.655548502416557,3.346407796622827,0.684,1.0,1.4333362920969106,0.2390215119486999,0.3005925925925926,36.08919462649018,0.0,Financial Services
2014-12-31,BRK-B,2014,Q4,USD,0.4197967026155944,0.13782488326928638,0.17778190983843642,0.12067683153588694,0.12067683153588694,0.08714515929093838,0.0858435601834635,0.0858435601834635,1.4062990295775466,0.9682123771763489,2.7435521688159437,0.3526711550231704,0.09198648386692158,314.9591836734694,285.11661807580174,0.021528072408428793,184.45772594752188,22.263016059827436,-2.31288000177096,-2.31288000177096,1.540622587810018,7.644546235988843,130.28567849096197,47.11719430973284,0.12763547490811233,0.2796352583586626,0.21852731591448932,0.21638808317373104,2.190889786401299,1.0615404860075446,22.895043731778426,0.16224536176191068,0.36164523112186425,4.183343319352906,7.037349397590361,9.35995232419547,0.11692972007147111,1.566527029722721,1.566527029722721,0.0,0.0,0.0,19.641452790634823,1.6860922347235174,27.590231296955945,25.674457183807995,98.74941057786499,70.09192956314182,97.46059494910882,3.1867346135460366,2.0342672377061355,1.152467375839901,0.7113507960965588,1.0,1.540622587810018,0.18150795695924582,0.2778633795582948,43.45175211090435,0.0,Financial Services
2015-03-31,BRK-B,2015,Q1,USD,0.4201918607108143,0.18007015171364577,0.21960444575920213,0.16158137176182225,0.16158137176182225,0.11057346912901998,0.10911549676710476,0.10911549676710476,1.971423810713988,0.7180426534083475,2.349113945723825,0.3411128729998558,0.08911342256098939,0.878817946101787,0.7694770244591925,0.024577535398987552,0.596371839634563,17.2185240729558,0.7097391630072021,0.7097391630072021,1.472992542185287,7.515231231267697,141.36161893917927,59.645452498905755,0.13394128147383802,0.2945978182541063,0.22755933472172904,0.2227905225108072,2.199454977677277,0.9990500517194064,0.05581713173142627,0.12599839411739847,0.4219352674828107,2.856784819190834,8.739428571428572,3.1089676746611055,0.08382888392166786,1.729910066724688,1.729910066724688,0.0,0.0,0.0,19.203668198464143,2.095417795226067,29.21898617324528,36.95669375209227,99.34934112419732,69.65843959544316,97.97741866764052,2.419631354169837,1.3987035515383912,1.0209278026314454,0.6752975022884792,1.0,1.472992542185287,0.19999953144165272,0.315679351379626,34.93580614365198,0.0,Financial Services
2015-06-30,BRK-B,2015,Q2,USD,0.39818012494664545,0.13218346203096504,0.1698420705444104,0.1134220635598153,0.1134220635598153,0.0796825889565791,0.07785883357262038,0.07785883357262038,2.0946923514589937,0.7808826120887143,2.5694996686547382,0.3658600643105076,0.09531153494805593,0.8819435611360457,0.7722639143786455,0.020420342145336313,0.6049733796085984,20.8983373545119,-0.9337554988186164,-0.9337554988186164,1.3634206671786029,6.508480680117671,73.06907236214877,42.03760792163221,0.13317023377603213,0.2926927406997964,0.2264209672449679,0.22127448125688387,2.197884109688144,-3.973939861218196,0.07250195337343049,0.15482519110628226,0.57531328320802,2.285760834147931,6.045501551189245,3.796384395813511,0.11081024786502812,2.354676895839481,2.354676895839481,0.0,0.0,0.0,20.91271491606228,1.6282395902013491,29.61180707004108,38.062991327281026,101.11152812293959,71.3930111071664,99.82979155043871,3.2378150834305424,1.3750570573616676,1.8627580260688745,0.6864522750598699,1.0,1.3634206671786029,0.21467529996114892,0.2974683544303797,38.94083975492632,0.0,Financial Services
