date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-11-07,BRK-B,346.81,346.95,344.3,346.17,3062900,-0.64,-0.18454,345.81
2023-11-08,BRK-B,346.85,348.0,344.69,346.3,2602400,-0.55,-0.15857,346.33
2023-11-09,BRK-B,347.64,350.11,346.88,348.18,3052100,0.54,0.15533,348.39
2023-11-10,BRK-B,349.6,351.2,348.6,350.56,3701100,0.96,0.2746,350.12
2023-11-13,BRK-B,350.09,350.65,348.81,350.01,2196200,-0.08,-0.02285127,349.82
2023-11-14,BRK-B,352.52,355.95,351.25,354.25,3387500,1.73,0.49075,353.82
2023-11-15,BRK-B,355.02,357.31,354.48,356.79,3572900,1.77,0.49856,356.19
2023-11-16,BRK-B,357.79,360.0,357.23,359.86,2822500,2.07,0.57855,359.03
2023-11-17,BRK-B,360.47,360.56,358.07,358.93,3260000,-1.54,-0.42722,359.19
2023-11-20,BRK-B,359.35,362.61,358.18,361.33,3215300,1.98,0.55099,360.71
2023-11-21,BRK-B,360.58,363.03,360.25,361.0,2918800,0.42,0.11648,361.43
2023-11-22,BRK-B,361.76,362.46,360.05,361.8,2110200,0.04,0.01105705,361.44
2023-11-24,BRK-B,362.51,363.19,361.24,362.68,1282000,0.17,0.04689526,362.37
2023-11-27,BRK-B,362.64,362.64,359.58,361.34,2580300,-1.3,-0.35848,361.19
2023-11-28,BRK-B,361.55,362.12,359.21,360.05,2953500,-1.5,-0.41488,360.46
2023-11-29,BRK-B,360.95,361.52,358.3,358.69,3141100,-2.26,-0.62613,359.5
2023-11-30,BRK-B,359.45,360.43,358.42,360.0,4606800,0.55,0.15301,359.62
2023-12-01,BRK-B,359.94,360.24,355.3,357.07,4705700,-2.87,-0.79736,357.54
2023-12-04,BRK-B,355.91,357.83,353.79,356.66,3053400,0.75,0.21073,356.09
2023-12-05,BRK-B,355.23,356.6,352.29,355.03,3061200,-0.2,-0.05630155,354.64
2023-12-06,BRK-B,356.15,357.45,351.89,352.38,3039100,-3.77,-1.06,353.91
2023-12-07,BRK-B,352.0,353.02,350.85,352.7,2830000,0.7,0.19886,352.19
2023-12-08,BRK-B,353.0,353.67,351.02,353.08,3289000,0.08,0.02266289,352.59
2023-12-11,BRK-B,355.0,357.49,354.21,357.06,3108400,2.06,0.58028,356.25
2023-12-12,BRK-B,357.9,360.41,356.76,360.02,3188800,2.12,0.59234,359.06
2023-12-13,BRK-B,360.19,362.15,359.04,362.03,3132700,1.84,0.51084,361.07
2023-12-14,BRK-B,364.05,364.05,356.38,358.12,5512300,-5.93,-1.63,359.52
2023-12-15,BRK-B,357.63,358.0,354.2,356.5,8578200,-1.13,-0.31597,356.23
2023-12-18,BRK-B,357.42,361.14,357.0,359.65,4526400,2.23,0.62392,359.26
2023-12-19,BRK-B,360.15,362.55,359.09,361.8,3084600,1.65,0.45814,361.15
2023-12-20,BRK-B,361.52,361.66,355.12,355.35,3926700,-6.17,-1.71,357.38
2023-12-21,BRK-B,356.02,357.2,353.63,356.14,2851200,0.12,0.03370597,355.66
2023-12-22,BRK-B,356.5,358.26,355.41,356.47,2332200,-0.03,-0.00841515,356.71
2023-12-26,BRK-B,356.9,357.77,356.08,356.83,1964400,-0.07,-0.01961334,356.89
2023-12-27,BRK-B,355.93,357.08,355.5,356.95,2478500,1.02,0.28657,356.51
2023-12-28,BRK-B,357.48,358.68,356.73,357.57,2740600,0.09,0.02517623,357.66
2023-12-29,BRK-B,357.56,357.86,355.31,356.66,3269400,-0.9,-0.25171,356.61
2024-01-02,BRK-B,356.32,362.57,355.94,362.46,4737000,6.14,1.72,360.32
2024-01-03,BRK-B,362.08,367.85,361.07,366.75,4321800,4.67,1.29,365.22
2024-01-04,BRK-B,367.41,369.37,363.41,363.68,4142800,-3.73,-1.02,365.49
2024-01-05,BRK-B,364.83,366.3,364.19,365.59,2965200,0.76,0.20832,365.36
2024-01-08,BRK-B,366.01,368.3,364.2,368.18,3445700,2.17,0.59288,366.89
2024-01-09,BRK-B,368.0,368.0,364.77,366.9,2998800,-1.1,-0.29891,366.56
2024-01-10,BRK-B,366.26,368.83,365.75,367.92,2448100,1.66,0.45323,367.5
2024-01-11,BRK-B,367.81,367.89,362.13,363.34,3577800,-4.47,-1.22,364.45
2024-01-12,BRK-B,366.51,366.85,362.57,363.62,2623100,-2.89,-0.78852,364.35
2024-01-16,BRK-B,362.94,363.6,359.89,361.1,3046500,-1.84,-0.50697,361.53
2024-01-17,BRK-B,359.01,362.53,357.98,359.29,2550300,0.28,0.07799226,359.93
2024-01-18,BRK-B,359.25,362.64,358.3,362.38,3007800,3.13,0.87126,361.11
2024-01-19,BRK-B,362.25,368.31,361.02,366.99,4063700,4.74,1.31,365.44
2024-01-22,BRK-B,368.05,369.27,366.53,368.06,3552500,0.01,0.00271702,367.95
2024-01-23,BRK-B,368.02,372.42,367.71,372.14,2896300,4.12,1.12,370.76
2024-01-24,BRK-B,372.53,377.79,372.03,376.59,4589300,4.06,1.09,375.47
2024-01-25,BRK-B,379.24,380.99,377.89,380.85,4055800,1.61,0.42453,379.91
2024-01-26,BRK-B,381.05,385.73,380.0,385.4,3621400,4.35,1.14,383.71
2024-01-29,BRK-B,385.49,385.7,379.17,383.18,3799251,-2.31,-0.59924,383.385
2024-01-30,BRK-B,383.24,387.64,380.08,387.15,3094226,3.91,1.02,384.5275
2024-01-31,BRK-B,386.53,387.92,383.55,383.74,3857684,-2.79,-0.72181,385.435
2024-02-01,BRK-B,384.0,386.55,381.48,386.44,2949959,2.44,0.63542,384.6175
2024-02-02,BRK-B,386.68,392.07,386.44,390.75,3808499,4.07,1.05,388.985
2024-02-05,BRK-B,389.95,393.37,389.29,390.76,3653265,0.81,0.20772,390.8425
2024-02-06,BRK-B,390.29,393.93,390.0,393.74,2574602,3.45,0.88396,391.99
2024-02-07,BRK-B,394.6,399.15,394.36,397.66,3429024,3.06,0.77547,396.4425
2024-02-08,BRK-B,397.22,398.65,394.85,397.49,3359311,0.27,0.06797241,397.0525
2024-02-09,BRK-B,397.31,398.36,395.82,398.36,2510146,1.05,0.26428,397.4625
2024-02-12,BRK-B,398.65,399.48,396.19,397.71,2820408,-0.94,-0.2358,398.0075
2024-02-13,BRK-B,397.18,399.71,392.1,394.8,3459672,-2.38,-0.59922,395.9475
2024-02-14,BRK-B,395.15,398.86,393.55,398.68,2670953,3.53,0.89333,396.56
2024-02-15,BRK-B,399.14,404.27,398.3,403.45,3076698,4.31,1.08,401.29
2024-02-16,BRK-B,404.44,406.74,402.59,405.99,3533386,1.55,0.38325,404.94
2024-02-20,BRK-B,406.47,411.11,406.06,407.15,3534163,0.68,0.16729,407.6975
2024-02-21,BRK-B,408.26,409.48,406.7,409.25,2720475,0.99,0.24249,408.4225
2024-02-22,BRK-B,411.3,416.26,411.0,415.16,3697494,3.86,0.93849,413.43
2024-02-23,BRK-B,417.68,420.56,416.52,417.22,4025164,-0.46,-0.11013,417.995
2024-02-26,BRK-B,422.0,430.0,408.85,409.14,7446190,-12.86,-3.05,417.4975
2024-02-27,BRK-B,409.21,409.96,401.71,408.91,4610892,-0.3,-0.07331199,407.4475
2024-02-28,BRK-B,408.5,414.67,407.71,412.14,4069203,3.64,0.89106,410.755
2024-02-29,BRK-B,413.1,413.79,408.38,409.4,4849104,-3.7,-0.89567,411.1675
2024-03-01,BRK-B,409.48,410.39,405.45,407.11,3284244,-2.37,-0.57878,408.1075
2024-03-04,BRK-B,405.0,405.95,401.43,403.39,4183800,-1.61,-0.39753,403.9425
2024-03-05,BRK-B,402.55,403.33,398.78,400.74,4714395,-1.81,-0.44963,401.35
2024-03-06,BRK-B,402.18,407.44,401.7,403.96,3842562,1.78,0.44259,403.82
2024-03-07,BRK-B,406.11,406.4,399.57,402.39,4187608,-3.72,-0.91601,403.6175
2024-03-08,BRK-B,401.08,403.36,400.01,403.15,3417859,2.07,0.51611,401.9
2024-03-11,BRK-B,403.3,405.01,402.74,404.76,2438383,1.46,0.36201,403.9525
2024-03-12,BRK-B,406.78,407.2,404.1,404.98,2620804,-1.8,-0.4425,405.765
2024-03-13,BRK-B,405.3,409.0,404.15,408.13,3586358,2.83,0.69825,406.645
2024-03-14,BRK-B,409.08,409.08,403.34,406.73,3739644,-2.35,-0.57446,407.0575
2024-03-15,BRK-B,404.27,408.46,402.5,408.13,7557843,3.86,0.95481,405.84
2024-03-18,BRK-B,408.7,410.6,406.0,408.41,3778561,-0.29,-0.07095669,408.4275
2024-03-19,BRK-B,409.08,412.19,408.09,411.76,2804025,2.68,0.65513,410.28
2024-03-20,BRK-B,412.02,416.31,411.55,416.11,2935528,4.09,0.99267,413.9975
2024-03-21,BRK-B,416.7,417.83,413.51,413.78,3402874,-2.92,-0.70074,415.455
2024-03-22,BRK-B,413.0,414.35,411.4,411.6,3000546,-1.4,-0.33898,412.5875
2024-03-25,BRK-B,410.67,411.07,408.92,409.92,2808910,-0.75,-0.18263,410.145
2024-03-26,BRK-B,410.0,412.66,408.6,411.57,2936406,1.57,0.38293,410.7075
2024-03-27,BRK-B,413.65,417.21,413.4,416.93,2929158,3.28,0.79294,415.2975
2024-03-28,BRK-B,417.8,421.44,415.85,420.52,4378770,2.72,0.65103,418.9025
2024-04-01,BRK-B,421.49,421.66,417.81,420.2,2718872,-1.29,-0.30606,420.29
2024-04-02,BRK-B,419.75,421.01,418.09,418.92,3175139,-0.83,-0.19774,419.4425
2024-04-03,BRK-B,419.0,421.91,418.52,420.24,2709309,1.24,0.29594,419.9175
2024-04-04,BRK-B,423.84,424.52,414.55,415.32,3745937,-8.52,-2.01019,418.13
2024-04-05,BRK-B,416.56,419.27,415.41,418.62,2731159,2.06,0.4945266,417.77
2024-04-08,BRK-B,418.32,418.57,415.625,415.97,2420949,-2.35,-0.56177089,416.72
2024-04-09,BRK-B,416.58,417.2848,412.12,414.69,2200758,-1.89,-0.45369437,414.7
2024-04-10,BRK-B,416.58,416.58,407.5501,409.11,3118183,-7.47,-1.79317,411.08
2024-04-11,BRK-B,408.4,411.1499,404.0531,407.61,2863210,-0.79,-0.19343781,407.6
2024-04-12,BRK-B,405.0,407.21,401.44,403.26,3463768,-1.74,-0.42962963,403.97
2024-04-15,BRK-B,406.99,409.0554,399.86,400.26,2994025,-6.73,-1.6536,403.06
2024-04-16,BRK-B,400.97,401.25,396.51,396.92,2862447,-4.05,-1.01005,398.23
2024-04-17,BRK-B,398.94,399.28,395.661,397.74,1934293,-1.2,-0.30079711,397.56
2024-04-18,BRK-B,399.7,402.99,399.11,399.89,1917005,0.19,0.04753565,400.66
2024-04-19,BRK-B,401.04,405.57,400.17,405.08,3981705,4.04,1.00738,403.61
2024-04-22,BRK-B,406.84,411.35,406.25,408.78,2175161,1.94,0.47684593,408.79
2024-04-23,BRK-B,410.25,410.72,405.64,408.74,1857329,-1.51,-0.36806825,408.37
2024-04-24,BRK-B,407.1,407.62,403.88,405.95,2504402,-1.15,-0.28248588,405.82
2024-04-25,BRK-B,404.85,406.14,400.35,404.91,2014933,0.06,0.0148203,403.8
2024-04-26,BRK-B,403.92,404.75,401.41,402.1,2963387,-1.82,-0.45058427,402.75
2024-04-29,BRK-B,402.66,404.87,400.08,400.96,2357334,-1.7,-0.42219242,401.97
2024-04-30,BRK-B,400.58,400.6,396.37,396.73,2924009,-3.85,-0.9611064,397.9
2024-05-01,BRK-B,396.61,402.32,396.35,398.58,1993470,1.97,0.49670961,399.08
2024-05-02,BRK-B,401.0,401.52,397.89,400.6,1761541,-0.4,-0.09975062,400.0
2024-05-03,BRK-B,404.5,404.5,399.25,400.87,3308822,-3.63,-0.8974042,401.54
2024-05-06,BRK-B,403.96,405.15,399.26,404.92,3895242,0.96,0.23764729,403.11
2024-05-07,BRK-B,406.93,407.26,403.6105,406.14,2351767,-0.79,-0.19413658,405.67
2024-05-08,BRK-B,406.47,407.229,403.75,406.37,2369600,-0.1,-0.02460206,405.78
2024-05-09,BRK-B,406.25,408.87,405.46,408.82,2204197,2.57,0.63261538,407.72
2024-05-10,BRK-B,409.85,412.38,409.2,412.05,2890916,2.2,0.53678175,411.21
2024-05-13,BRK-B,414.06,414.2996,410.19,411.22,2631628,-2.84,-0.68589093,411.9
2024-05-14,BRK-B,410.45,411.5592,408.17,410.24,1964561,-0.21,-0.05116336,409.99
2024-05-15,BRK-B,410.45,413.38,410.1,412.76,2019686,2.31,0.56279693,412.08
2024-05-16,BRK-B,413.8,416.34,412.91,413.12,3479577,-0.68,-0.16433059,414.12
2024-05-17,BRK-B,413.98,417.33,413.7,416.94,2914401,2.96,0.71501039,415.99
2024-05-20,BRK-B,417.04,417.28,412.615,413.0,3166926,-4.04,-0.96873202,414.3
2024-05-21,BRK-B,413.59,415.7,412.56,414.37,2727709,0.78,0.18859257,414.21
2024-05-22,BRK-B,414.95,417.26,412.96,413.99,2541030,-0.96,-0.23135318,414.74
2024-05-23,BRK-B,413.25,413.25,404.87,405.88,3390583,-7.37,-1.78342,408.0
2024-05-24,BRK-B,406.9,407.9599,405.5,407.41,2057891,0.51,0.12533792,406.96
2024-05-28,BRK-B,408.24,408.24,401.87,403.9,3310177,-4.34,-1.0631,404.67
2024-05-29,BRK-B,403.0,405.87,401.58,404.09,2192927,1.09,0.27047146,403.85
2024-05-30,BRK-B,403.77,409.04,402.7701,408.61,2850408,4.84,1.1987,406.81
2024-05-31,BRK-B,408.09,415.4,406.9501,414.4,2892702,6.31,1.54623,412.25
2024-06-03,BRK-B,414.89,416.72,408.78,414.79,4890921,-0.1,-0.02410277,413.43
2024-06-04,BRK-B,414.85,415.89,406.4401,409.53,3915650,-5.32,-1.28239,410.62
2024-06-05,BRK-B,410.1,410.275,405.77,409.85,2630604,-0.25,-0.06096074,408.63
2024-06-06,BRK-B,410.42,411.24,407.38,411.08,3436471,0.66,0.16081088,409.9
2024-06-07,BRK-B,411.28,415.88,409.8451,413.72,2908621,2.44,0.59326979,413.15
2024-06-10,BRK-B,413.34,413.94,409.27,410.81,2656051,-2.53,-0.6120869,411.34
2024-06-11,BRK-B,408.88,408.91,406.11,408.5,3450565,-0.38,-0.0929368,407.84
2024-06-12,BRK-B,411.09,411.891,407.16,408.77,3550247,-2.32,-0.5643533,409.27
2024-06-13,BRK-B,407.63,408.0,403.5711,405.92,4248307,-1.71,-0.41949807,405.83
2024-06-14,BRK-B,404.9,406.34,403.33,405.54,2734126,0.64,0.15806372,405.07
2024-06-17,BRK-B,405.18,407.815,403.5501,407.32,3406284,2.14,0.52816032,406.23
2024-06-18,BRK-B,406.745,408.5,405.28,407.95,3430955,1.2,0.29625441,407.24
2024-06-20,BRK-B,407.25,411.0,404.05,409.15,4843859,1.9,0.46654389,408.07
2024-06-21,BRK-B,409.82,410.4673,407.68,409.62,8768259,-0.2,-0.04880191,409.26
2024-06-24,BRK-B,410.7,417.0,410.0,413.98,4539644,3.28,0.79863647,413.66
2024-06-25,BRK-B,414.0,414.18,409.62,410.97,3562014,-3.03,-0.73188406,411.59
2024-06-26,BRK-B,410.02,410.64,407.25,410.26,2199066,0.24,0.05853373,409.38
2024-06-27,BRK-B,410.26,410.26,406.34,407.95,3213863,-2.31,-0.56305757,408.18
2024-06-28,BRK-B,408.25,410.05,405.79,406.8,2881725,-1.45,-0.35517453,407.55
2024-07-01,BRK-B,408.09,409.67,403.82,405.19,2966959,-2.9,-0.71062756,406.23
2024-07-02,BRK-B,404.02,407.35,404.0,407.1,1818622,3.08,0.7623385,406.15
2024-07-03,BRK-B,407.16,407.16,404.22,405.685,1882474,-1.48,-0.36226545,405.69
2024-07-05,BRK-B,406.24,411.3639,405.05,411.17,2801026,4.93,1.21357,409.19
2024-07-08,BRK-B,411.27,413.7855,408.0,409.08,2632179,-2.19,-0.5324969,410.29
2024-07-09,BRK-B,409.42,413.7,408.64,410.52,2251756,1.1,0.26867276,410.95
2024-07-10,BRK-B,410.81,413.96,409.4,413.79,3712957,2.98,0.72539617,412.38
2024-07-11,BRK-B,413.99,419.17,412.025,418.78,2880320,4.79,1.15703,416.66
2024-07-12,BRK-B,420.23,427.45,419.7,424.44,4805097,4.21,1.00183,423.86
2024-07-15,BRK-B,425.59,434.7,425.48,434.42,3970218,8.83,2.07477,431.53
2024-07-16,BRK-B,437.4,439.0516,434.0201,438.9,4289783,1.5,0.34293553,437.32
2024-07-17,BRK-B,437.85,446.15,437.84,445.61,4747193,7.76,1.7723,443.2
2024-07-18,BRK-B,445.62,449.25,439.57,441.82,4425253,-3.8,-0.85274449,443.55
2024-07-19,BRK-B,442.67,442.7999,433.3523,434.47,3169797,-8.2,-1.8524,436.87
2024-07-22,BRK-B,435.05,438.11,432.1201,435.98,1993162,0.93,0.21376853,435.4
2024-07-23,BRK-B,437.34,437.92,433.47,434.01,1510897,-3.33,-0.76142132,435.13
2024-07-24,BRK-B,433.99,435.41,430.73,432.8,3026556,-1.19,-0.27419987,432.98
2024-07-25,BRK-B,431.6,439.625,431.6,433.29,2598351,1.69,0.39156627,434.84
2024-07-26,BRK-B,435.66,439.0,434.1,437.66,2023398,2.0,0.45907359,436.92
2024-07-29,BRK-B,438.01,439.43,435.51,438.31,2168980,0.3,0.06849159,437.75
2024-07-30,BRK-B,439.51,443.89,439.14,441.26,3736411,1.75,0.39817,440.95
2024-07-31,BRK-B,439.85,440.85,437.74,438.5,3798800,-1.35,-0.30692,439.235
2024-08-01,BRK-B,439.67,440.61,430.95,431.81,3892300,-7.86,-1.79,435.76
2024-08-02,BRK-B,429.77,436.25,423.49,428.36,4251527,-1.41,-0.32808,429.4675
2024-08-05,BRK-B,413.43,417.82,406.11,413.72,7695125,0.29,0.07014489,412.77
2024-08-06,BRK-B,416.41,427.46,415.1,422.14,5138707,5.73,1.38,420.2775
2024-08-07,BRK-B,426.07,433.17,425.6,427.02,4745600,0.95,0.22297,427.965
2024-08-08,BRK-B,429.24,432.26,427.6,431.54,3150000,2.3,0.53583,430.16
2024-08-09,BRK-B,431.92,434.75,430.21,431.67,2602645,-0.25,-0.05788109,432.1375
2024-08-12,BRK-B,434.16,434.16,429.01,430.39,2376042,-3.77,-0.86834,431.93
2024-08-13,BRK-B,431.83,432.81,425.9,432.41,3472000,0.58,0.13431,430.7375
2024-08-14,BRK-B,433.0,438.98,431.71,438.47,2860200,5.47,1.26,435.54
2024-08-15,BRK-B,441.8,442.59,438.72,440.84,3226437,-0.96,-0.21729,440.9875
2024-08-16,BRK-B,441.55,445.2,440.45,444.51,3345000,2.96,0.67037,442.9275
2024-08-19,BRK-B,446.01,450.45,445.73,448.77,3385343,2.76,0.61882,447.74
2024-08-20,BRK-B,449.3,450.5,446.38,448.36,2906500,-0.94,-0.20921,448.635
2024-08-21,BRK-B,449.84,451.28,443.84,446.6,3028530,-3.24,-0.72026,447.89
2024-08-22,BRK-B,446.3,449.6,444.65,449.03,3502800,2.73,0.6117,447.395
2024-08-23,BRK-B,450.0,453.72,448.81,453.38,2805400,3.38,0.75111,451.4775
2024-08-26,BRK-B,455.31,459.27,453.34,454.49,3578262,-0.815,-0.1801,455.6025
2024-08-27,BRK-B,455.94,462.1,454.62,460.63,3764700,4.69,1.03,458.3225
2024-08-28,BRK-B,461.17,466.6,460.78,464.59,4838124,3.42,0.74159,463.285
2024-08-29,BRK-B,467.11,469.85,463.0,468.37,4459412,1.26,0.26974,467.0825
2024-08-30,BRK-B,470.52,476.95,470.0,475.92,7465800,5.4,1.15,473.3475
2024-09-03,BRK-B,475.0,482.89,473.72,476.83,7511900,1.83,0.38526,477.11
2024-09-04,BRK-B,478.68,484.82,474.22,478.57,5316318,-0.11,-0.02297986,479.0725
2024-09-05,BRK-B,479.43,479.43,462.88,464.92,6213200,-14.51,-3.03,471.665
2024-09-06,BRK-B,463.82,468.17,458.55,459.42,4400300,-4.4,-0.94864,462.49
2024-09-09,BRK-B,463.97,466.0,459.26,459.61,4571041,-4.36,-0.93972,462.21
2024-09-10,BRK-B,461.82,464.32,456.21,458.92,3544103,-2.9,-0.62795,460.3175
2024-09-11,BRK-B,457.62,457.62,445.25,453.1,5772729,-4.52,-0.98772,453.3975
2024-09-12,BRK-B,454.84,455.0,449.27,450.87,3855713,-3.97,-0.87283,452.495
2024-09-13,BRK-B,451.58,452.43,447.21,447.61,3882600,-3.97,-0.87914,449.7075
2024-09-16,BRK-B,448.8,452.99,448.34,451.78,3264400,2.98,0.66399,450.4775
2024-09-17,BRK-B,453.5,461.1,453.29,456.68,3824300,3.18,0.70121,456.1425
2024-09-18,BRK-B,458.08,459.84,454.88,456.6,3065217,-1.48,-0.32309,457.35
2024-09-19,BRK-B,462.0,462.19,457.25,459.71,3891344,-2.29,-0.49567,460.2875
2024-09-20,BRK-B,457.76,457.95,454.05,455.31,8468800,-2.45,-0.53521,456.2675
2024-09-23,BRK-B,457.31,459.65,453.42,454.98,3485100,-2.33,-0.5095,456.34
2024-09-24,BRK-B,454.33,455.6,451.77,454.56,3009900,0.23,0.050624,454.065
2024-09-25,BRK-B,454.9,455.81,451.21,452.36,2843311,-2.54,-0.55836,453.57
2024-09-26,BRK-B,452.74,457.0,451.34,454.18,3262045,1.44,0.31806,453.815
2024-09-27,BRK-B,456.04,458.27,455.04,457.47,2728000,1.43,0.31357,456.705
2024-09-30,BRK-B,458.4,460.63,454.55,460.26,3637071,1.86,0.40576,458.46
2024-10-01,BRK-B,459.11,459.79,454.82,457.41,3043700,-1.7,-0.37028,457.7825
2024-10-02,BRK-B,458.7,458.7,454.19,456.67,2803429,-2.03,-0.44256,457.065
2024-10-03,BRK-B,455.47,455.97,450.92,452.96,2564713,-2.51,-0.55108,453.83
2024-10-04,BRK-B,455.01,462.18,453.81,461.97,3093491,6.96,1.53,458.2425
2024-10-07,BRK-B,462.34,462.34,452.41,453.5,3222100,-8.84,-1.91,457.6475
2024-10-08,BRK-B,455.96,457.56,452.85,453.8,2234137,-2.16,-0.47373,455.0425
2024-10-09,BRK-B,452.75,457.88,452.36,455.9,2206100,3.15,0.69575,454.7225
2024-10-10,BRK-B,457.5,457.51,452.72,454.93,2375800,-2.57,-0.56175,455.665
2024-10-11,BRK-B,455.9,463.45,455.9,460.21,3243402,4.31,0.94538,458.865
2024-10-14,BRK-B,461.92,462.0,458.1,459.98,2969800,-1.94,-0.41999,460.5
2024-10-15,BRK-B,460.99,466.66,460.51,462.68,3929900,1.69,0.3666,462.71
2024-10-16,BRK-B,463.25,466.0,462.2,465.69,3166300,2.44,0.52671,464.285
2024-10-17,BRK-B,466.1,467.84,464.27,465.85,2520903,-0.25,-0.05363656,466.015
2024-10-18,BRK-B,467.0,467.0,463.25,464.8,5635500,-2.2,-0.47109,465.5125
2024-10-21,BRK-B,464.53,465.79,461.68,464.16,3131500,-0.37,-0.0796504,464.04
2024-10-22,BRK-B,464.11,465.15,457.6,461.45,3315200,-2.66,-0.57314,462.0775
2024-10-23,BRK-B,460.15,463.26,458.75,460.61,3655203,0.46,0.0999674,460.6925
2024-10-24,BRK-B,460.9,461.05,453.96,457.77,3793500,-3.13,-0.67911,458.42
2024-10-25,BRK-B,458.6,459.45,453.03,454.01,2838900,-4.59,-1.0,456.2725
2024-10-28,BRK-B,455.59,459.24,455.0,458.49,4103400,2.9,0.63654,457.08
2024-10-29,BRK-B,458.6,458.92,454.39,454.62,3985200,-3.98,-0.86786,456.6325
2024-10-30,BRK-B,454.67,457.67,453.82,454.96,2692100,0.29,0.06378252,455.28
2024-10-31,BRK-B,455.19,456.84,450.57,450.92,3660308,-4.27,-0.93807,453.38
2024-11-01,BRK-B,451.49,455.12,450.7,452.14,2971342,0.65,0.14397,452.3625
2024-11-04,BRK-B,450.37,450.7,437.9,442.29,5733200,-8.08,-1.79,445.315
2024-11-05,BRK-B,442.29,445.23,441.1,445.06,3154400,2.77,0.62629,443.42
2024-11-06,BRK-B,461.0,469.26,459.48,468.9,6906833,7.9,1.71,464.66
2024-11-07,BRK-B,468.27,468.46,460.1,460.13,4238000,-8.14,-1.74,464.24
2024-11-08,BRK-B,461.98,466.35,459.5,463.41,3541302,1.43,0.30954,462.81
2024-11-11,BRK-B,466.01,470.51,464.0,467.36,4119111,1.35,0.28969,466.97
2024-11-12,BRK-B,467.69,468.42,465.15,466.29,4400521,-1.4,-0.29934,466.8875
2024-11-13,BRK-B,466.41,468.4,464.0,468.1,2861709,1.69,0.36234,466.7275
2024-11-14,BRK-B,468.81,469.45,466.0,467.7,3777300,-1.11,-0.23677,467.99
2024-11-15,BRK-B,466.74,472.26,465.19,470.28,5817700,3.54,0.75845,468.6175
2024-11-18,BRK-B,470.98,472.67,468.36,472.2,3358434,1.22,0.25903,471.0525
2024-11-19,BRK-B,470.77,470.77,465.01,468.86,3656243,-1.91,-0.40572,468.8525
2024-11-20,BRK-B,470.0,470.61,466.11,468.83,3019500,-1.17,-0.24894,468.8875
2024-11-21,BRK-B,469.45,474.66,467.0,472.06,4116801,2.62,0.55597,470.7925
2024-11-22,BRK-B,472.27,477.44,471.61,476.57,3885200,4.3,0.9105,474.4725
2024-11-25,BRK-B,479.13,482.5,476.79,477.43,5246600,-1.7,-0.35481,478.9625
2024-11-26,BRK-B,478.2,479.4,472.85,478.56,3332000,0.36,0.07528231,477.2525
2024-11-27,BRK-B,481.0,491.67,480.87,483.08,5359300,2.08,0.43243,484.155
2024-11-29,BRK-B,485.37,486.01,482.05,483.02,2969703,-2.35,-0.48417,484.1125
2024-12-02,BRK-B,484.8,485.09,474.75,477.33,5031500,-7.47,-1.54,480.4925
2024-12-03,BRK-B,478.16,478.3,468.81,470.19,4931600,-7.97,-1.67,473.865
2024-12-04,BRK-B,471.09,471.34,466.5,468.32,3941100,-2.77,-0.588,469.3125
2024-12-05,BRK-B,468.78,472.74,468.72,470.57,3320231,1.79,0.38184,470.2025
2024-12-06,BRK-B,470.58,472.08,467.82,470.5,3270943,-0.08,-0.0170003,470.245
2024-12-09,BRK-B,470.6,471.7,463.42,463.87,3748200,-6.73,-1.43,467.3975
2024-12-10,BRK-B,464.42,464.99,459.5,462.49,3648541,-1.93,-0.41557,462.85
2024-12-11,BRK-B,463.33,465.48,458.77,461.39,3876913,-1.94,-0.41871,462.2425
2024-12-12,BRK-B,462.16,463.57,458.08,458.63,2571349,-3.53,-0.7638,460.61
2024-12-13,BRK-B,460.51,460.51,457.01,457.9,3474337,-2.61,-0.56676,458.9825
2024-12-16,BRK-B,459.17,460.42,454.58,455.2,4514000,-3.97,-0.8646,457.3425
2024-12-17,BRK-B,454.7,456.62,452.06,455.66,5057506,0.965,0.21113,454.76
2024-12-18,BRK-B,457.06,458.73,446.09,446.59,4361900,-10.47,-2.29,452.1175
2024-12-19,BRK-B,451.73,453.8,448.89,449.34,4645222,-2.39,-0.52908,450.94
2024-12-20,BRK-B,449.11,458.65,447.19,453.2,12943914,4.09,0.91069,452.0375
2024-12-23,BRK-B,453.19,454.55,449.82,454.35,3836007,1.16,0.25596,452.9775
2024-12-24,BRK-B,455.41,458.99,454.07,458.66,1761200,3.25,0.71364,456.7825
2024-12-26,BRK-B,457.27,459.48,455.8,459.08,2160800,1.81,0.39583,457.9075
2024-12-27,BRK-B,457.3,461.13,454.48,456.51,3237722,-0.79,-0.17275,457.355
2024-12-30,BRK-B,454.25,454.69,449.18,452.16,2831400,-2.08,-0.4601,452.57
2024-12-31,BRK-B,452.21,454.33,451.11,453.28,3380714,1.07,0.23662,452.7325
2025-01-02,BRK-B,455.96,456.89,450.03,451.1,3751194,-4.86,-1.07,453.495
2025-01-03,BRK-B,452.53,454.53,450.12,453.56,2887160,1.03,0.22761,452.685
2025-01-06,BRK-B,453.85,456.24,450.57,451.41,4072913,-2.44,-0.53762,453.0175
2025-01-07,BRK-B,452.8,456.52,451.1,452.92,3507200,0.12,0.02650177,453.335
