date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,BRK-B,2018,Q3,USD,529504219274.667,574936219274.667,8.977627133784091,54.944210557594324,85.13789712345135,21.702258012783744,1.7149328099048768,3.822463103859199,0.5593628053669749,160.55979149067784,-85.2743828115715,0.8009677279993088,0.9605760053118646,123161000000.0,402459000000.0,0.025174517522360374,0.03196236375398632,0.029798546396690336,0.049360233862078884,0.0268647499784588,0.03340968761141013,0.03501388530085129,0.012753439451814928,0.35464449541284404,1.5494780793319416,0.057947252541340706,0.08544526162926874,0,0.0,0.15517632346131963,45926000000.0,39529000000.0,16493500000.0,65.15341734201527,93.87245216306157,39.293105241264556,104.44652258327983,10.574070420218263,-38679000000.0,23623773361.558735,265138000000.0,-190243000000.0,Financial Services
2018-12-31,BRK-B,2018,Q4,USD,502779552702.969,569908552702.969,9.42729976515589,52.55035064112209,89.7776548051306,-19.742562535177502,-2.3254581355873487,4.064924358888666,-0.4271198456145878,,-79.29555849844442,0.7760154029522325,1.0395209200368523,137563000000.0,417442000000.0,-0.0358748449407596,-0.040865416239398496,-0.0427028308788287,-0.07281841567178945,-0.03431719129159105,-0.04451577964462801,-0.05050324712588507,0.012625811781471267,0.4146611341632089,1.7229885057471264,0.07438836782293683,0.14212694159098804,0,0.0,0.15989539329239863,48935500000.0,38597000000.0,17931000000.0,76.6860205448861,82.27715448156825,42.31808654913081,119.00410709401692,36.72695261244867,-60781000000.0,-40714674857.1254,239327000000.0,-172848000000.0,Financial Services
2019-03-31,BRK-B,2019,Q1,USD,504244650000.0,580375650000.0,9.513575116793705,76.59702388808236,131.12870537731587,18.688637900499113,2.4514892931895025,4.857787810383747,0.34865635928584576,172.378803068444,-82.1376736471076,0.7834846457120122,0.9653956281863258,148683000000.0,429231000000.0,0.029322182574276726,0.03822558723776683,0.034624360613810745,0.05872147084258438,0.030865240813358463,0.03948539167617608,0.042957322402924845,0.008777485294092858,0.4158637983370727,1.303682250724038,0.05165150397508401,0.08936972379313171,0,0.0,0.1531343235091861,52556000000.0,35386500000.0,19261500000.0,79.07843619375461,82.31293255529923,47.51960917356493,126.59804536731954,44.285112812020316,-71705000000.0,10656978261.655876,259467000000.0,-178909000000.0,Financial Services
2019-06-30,BRK-B,2019,Q2,USD,526343089777.79,586951089777.79,9.209965318967363,63.90322153269353,105.01898188903024,27.677233450171645,2.8579242702881125,4.990658475910037,0.6480632187963028,141.91442930599067,-81.80794897494008,0.7924432682020384,0.9470961548717401,157208000000.0,445695000000.0,0.0185144742589211,0.023531656649978118,0.021745075952476975,0.036787925049144674,0.01941313672503131,0.02446879067147301,0.026737313120119614,0.010618549209717084,0.39150789330430047,1.4641693811074918,0.05642554526910403,0.09146398870233799,0,0.0,0.148567045735606,53995500000.0,34116000000.0,19644000000.0,76.80856739369213,79.93775880249994,45.910856202258174,122.7194235959503,42.78166479345036,-55019000000.0,5299689622.16341,273464000000.0,-177115000000.0,Financial Services
2019-09-30,BRK-B,2019,Q3,USD,509545415838.008,542519415838.008,8.242595843723059,55.08929892749878,99.43537680315396,22.597443178857382,1.373458847050983,5.08310020981117,0.5912229092873866,156.96367449805606,-84.60617709232325,0.8064815266728489,0.9541305765111298,163471000000.0,453586000000.0,0.020956724440126726,0.02646149077547963,0.024449103577257186,0.041558415428222195,0.02212246578435344,0.02737538847157978,0.03242890522883877,0.010707583329008974,0.44597887896019495,1.7332280978689818,0.06672845227062095,0.08195201993345387,0,0.0,0.14284282963973813,54895500000.0,34887500000.0,19892500000.0,75.75593673559307,81.35876256925918,46.059665503796424,121.81560223938949,40.45683967013031,-27518000000.0,9336778222.46083,288929000000.0,-183417000000.0,Financial Services
2019-12-31,BRK-B,2019,Q4,USD,553138141500.0,598213141500.0,8.980021939173772,49.53325672766415,82.66037605361338,14.788587216632468,1.1143111418753553,4.178403073408784,0.41317139924734864,216.1721916215575,-86.49135931986712,0.7923425993858862,0.9737259882521035,153056000000.0,446866000000.0,0.035658512783575,0.04705981966254745,0.04140721186138617,0.06864316805205384,0.038702161059883874,0.04911028698994509,0.05271558370740196,0.013083530960954354,0.40076177858739753,1.8216033120060218,0.0726552179656539,0.09982586765942116,0,0.0,0.1388332809524916,54382000000.0,35801000000.0,19901500000.0,72.09349105320044,78.33983673664808,42.771167979316786,114.86465903251722,36.52482229586914,-37838000000.0,38250711991.52197,315035000000.0,-187955000000.0,Financial Services
2020-03-31,BRK-B,2020,Q1,USD,445068924428.664,506661924428.664,8.28352692599794,74.5310274240459,132.28770872811072,-8.523922012595289,-1.036221399730821,4.9566572831119275,-0.13678894098235306,,-80.57703304232948,0.7890053767704484,1.016509471987102,170069000000.0,456426000000.0,-0.06541670173371486,-0.07990105038915153,-0.07682637541852506,-0.13388236243994994,-0.06892596599262156,-0.08787745743694815,-0.11177145217195078,0.0086054087126316,0.4365989997057958,1.1481624758220503,0.04852448295593886,0.08947927736450584,0,0.0,0.14851245581551928,54489500000.0,37894500000.0,20012000000.0,81.83650780675222,93.99057053557239,48.087090109657254,129.92359791640948,35.93302738083709,-57763000000.0,-66285854319.65614,262299000000.0,-172161000000.0,Financial Services
2020-06-30,BRK-B,2020,Q2,USD,431572725801.805,502187725801.805,10.948303337805598,47.074215017042086,67.4167976643583,12.898105195885579,1.813663798638757,5.058416567396683,0.40398379217631686,199.5749379591486,-80.01349663866276,0.7426078115733288,0.9724808437010793,177158000000.0,454119000000.0,0.0333636581642946,0.04702498610017816,0.03833308307615156,0.06682422902451111,0.03632001860646323,0.048907896910733786,0.06092831735635604,0.017260126867750376,0.3017435320584927,1.2753565768621236,0.07017811593886938,0.11774837035906603,0,0.0,0.12963801794874724,55279000000.0,39961000000.0,19724500000.0,107.80025725435479,105.0609703364179,50.013837239470725,157.8140944938255,52.75312415740761,-63166000000.0,19370262390.917564,295081000000.0,-170070000000.0,Financial Services
2020-09-30,BRK-B,2020,Q3,USD,506807000000.092,587681000000.092,9.171481186698692,49.968625116919654,69.69651328274337,14.15655336882644,1.9481608170934406,4.684793874399814,0.3867096307500082,222.92616945998782,-89.50593812052372,0.7945425784339573,0.9743128692525045,174206000000.0,452536000000.0,0.03631200102175322,0.04688275417949309,0.041404428544147366,0.07259216437234287,0.03869195665808768,0.04846237681574203,0.059464450964557575,0.01663749711428309,0.2830541620610492,1.2888114595431668,0.051953118903818846,0.09418356040388907,0,0.0,0.1229923392606266,55670000000.0,42205500000.0,19319000000.0,79.21578725595768,101.51611660459741,44.753820470014126,123.9696077259718,22.453491121374384,-72442000000.0,33420819140.52201,317138000000.0,-189248000000.0,Financial Services
2020-12-31,BRK-B,2020,Q4,USD,541446117684.36,615820117684.36,9.453503387743083,58.39371493308932,87.3503713027461,12.475085440490236,1.5066445182724253,4.280728254083338,0.2918903957929698,255.98617370882616,-99.8700071259477,0.7892650265400964,0.9772492466637969,162898000000.0,459912000000.0,0.04101386127735259,0.05330007190338533,0.04658064163907705,0.08086171259398327,0.043594935120407935,0.055095646518039595,0.06618387098841529,0.013020686213710834,0.3315000948226816,1.2038567493112948,0.053667372816308984,0.09855392834116239,0,0.0,0.11950845170527703,55726000000.0,41415000000.0,19284500000.0,76.06106659298149,88.71643530246226,43.7916708886412,119.85273748162268,31.136302179160424,-67324000000.0,47687120851.04508,346918000000.0,-209842000000.0,Financial Services
2021-03-31,BRK-B,2021,Q1,USD,587561842049.925,642038842049.925,9.81245651220255,68.9919237105013,94.59832651391264,35.17828294613583,2.98487754095666,4.733324836434702,0.7859797297297297,149.38509970617108,-99.76814461341131,0.8060985682819384,0.9325972525356272,175750000000.0,467186000000.0,0.01324185062523109,0.016526725676602648,0.015008080090937867,0.02614138356693386,0.01408174309144213,0.017350656919661252,0.01993151896852573,0.011551124518775862,0.2706855791962175,0.9423868312757202,0.038498571013739664,0.07323745625162385,0,0.0,0.11768523721920006,56777000000.0,41250500000.0,19047000000.0,80.4678210634103,100.65479550469544,43.61215169087084,124.07997275428113,23.425177249585687,-51774000000.0,-2273127.753303528,352096000000.0,-205391000000.0,Financial Services
2021-06-30,BRK-B,2021,Q2,USD,633480594591.719,706405594591.719,10.175822451623725,68.89745387610641,99.36778655109283,17.8977322605518,1.847652588107122,4.627501293326436,0.3607036059806508,239.23370428953282,-103.01507482572983,0.7864841409814954,0.9707584857461206,175299000000.0,467401000000.0,0.030788181388788735,0.03959516630437323,0.034739619785780176,0.05972249680597098,0.03264715853182256,0.04116560668758852,0.04434863552230311,0.011222127497972975,0.306641958451185,1.1766467065868262,0.0452895419187554,0.08681936041486603,0,0.0,0.11374443420387882,59337000000.0,44495500000.0,19139500000.0,78.01166810717372,96.38565868616581,41.16924165585564,119.18090976302936,22.79525107686355,-65816000000.0,29260227429.2433,375009000000.0,-210069000000.0,Financial Services
2021-09-30,BRK-B,2021,Q3,USD,615348147429.036,660324147429.036,9.355285938951816,54.72148400008585,77.81335699140185,40.74063101116955,2.7749259624876603,4.696592039296081,1.1336903419767004,147.0867400992018,-103.74323913137974,0.8285805831464275,0.9220088626292466,182120000000.0,474570000000.0,0.011234222238633821,0.013208229533217219,0.012658119417560081,0.021892990179478496,0.01181401389389092,0.013892283454447608,0.016809996167564484,0.013790567234914173,0.2967597580177343,1.3422038980509745,0.0507345961492144,0.0850771432214556,0,0.0,0.11248884071601876,61085500000.0,46202500000.0,19792000000.0,79.05331312072312,73.67084639498432,31.647335423197493,110.70064854392061,37.029802148936284,-36490000000.0,3810357577.6994553,377500000000.0,-208296000000.0,Financial Services
2021-12-31,BRK-B,2021,Q4,USD,666103230000.0,697172230000.0,9.663218567646611,89.43838742783836,185.2703242094074,13.242140822063517,0.5901268804133111,5.04021311402927,0.19537320166424382,301.6346557614462,-108.36890702361555,0.8098788633995874,0.980177402238552,182755000000.0,482640000000.0,0.04135029370536012,0.05185625008645723,0.04635484383915293,0.07832097653294455,0.04330716950777461,0.05334464451863609,0.059519303036557863,0.005649274512600697,0.517254650416934,1.4905730129390018,0.05588589962160589,0.0862128709440448,0,0.0,0.10796175155196583,61157000000.0,43853500000.0,20572500000.0,75.24138217805314,-52.28122502568786,-26.913175019979448,48.328207158073695,100.60943218376156,-27306000000.0,38742876391.64096,411418000000.0,-215865000000.0,Financial Services
2022-03-31,BRK-B,2022,Q1,USD,780655633078.212,861203633078.212,12.091820407714078,126.10977201321013,230.32993663498584,80.53147868694708,7.532074060220684,4.048756969773194,1.1970201577563542,114.18392017911926,-129.67908092618035,0.8020698576972833,0.8706044299837317,145444000000.0,440369000000.0,0.005755508475450384,0.007215719627234492,0.006440881823669894,0.010981204035887676,0.0061745431325118645,0.007547190279887177,0.007147838001241903,0.004789563850652953,0.45248206179528483,1.1431742508324085,0.043385470781500096,0.0769846395776586,0,0.0,0.10640986234226503,62318000000.0,43128000000.0,21763000000.0,81.2782567184297,92.2209474962883,45.698474827912,126.97673154634171,34.75578405005341,-76809000000.0,43476918643.093285,413700000000.0,-259491000000.0,Financial Services
2022-06-30,BRK-B,2022,Q2,USD,602244965015.496,690717965015.496,9.039509560344662,80.95616092539802,144.2301033651067,-13.409135233551979,-1.7175554735881657,3.990346313307861,-0.19730817260996253,,-123.6424820387839,0.788692413394084,1.0200475830397817,147137000000.0,442272000000.0,-0.047942540610643396,-0.059075241331385156,-0.05404404203494322,-0.09457557959278363,-0.05029742290819613,-0.06449963748582477,-0.07243065950560104,0.007951913719821265,0.43870135958743556,1.3811808118081181,0.04898509376922171,0.06883825627200273,0,0.0,0.11289868771019718,65345000000.0,46257000000.0,23566000000.0,78.17329965580872,91.01552574344839,47.59792415857361,125.77122381438232,34.75569807093393,-83684000000.0,-45118140052.07203,366931000000.0,-243866000000.0,Financial Services
2022-09-30,BRK-B,2022,Q3,USD,587555590155.402,671425590155.402,8.751522922738259,57.57379438821832,88.4851858401953,-1532.9351373411005,-191.4840182648402,4.06909641595154,-4.506182380216384,,-121.08767515990144,0.6571160169093471,1.344914718888187,151997000000.0,447149000000.0,-0.0031009779495863887,-0.0046993746675231055,-0.0034969186372765526,-0.006143644467865534,-0.003157084248981378,-0.004993134147385406,-0.004762102594002993,0.012914522688811552,0.34933973589435774,1.4934017595307918,0.05310149763428527,0.07150584585706651,0,0.0,0.11322559337512302,66916000000.0,47336500000.0,24831000000.0,79.13843667314033,88.12519240636225,46.36593124679323,125.50436791993357,37.379175513571326,-76282000000.0,-8212075152.653828,361584000000.0,-237027000000.0,Financial Services
2022-12-31,BRK-B,2022,Q4,USD,678076879429.1959,769948879429.1959,9.86203606195814,75.47778447497264,136.41900769475478,29.49091770450421,3.518921403401256,4.551069842551474,0.5567927514873642,200.3831061809839,-123.8577007143983,0.8177929854576561,0.951220556745182,175920000000.0,486458000000.0,0.019151206386828223,0.023121462241212743,0.02162756860120926,0.03836729865828517,0.0195527017147843,0.023802107436545514,0.02678752299487106,0.008323539957225958,0.4467209097147338,1.6522842639593909,0.05836919766369505,0.11306230146531407,0,0.0,0.11450025937000502,69485500000.0,46172500000.0,25234000000.0,82.43429142330157,84.75894081654182,48.168372191159406,130.602663614461,45.84372279791917,-86228000000.0,-6461482688.757824,373070000000.0,-241324000000.0,Financial Services
2023-03-31,BRK-B,2023,Q1,USD,674556517858.7731,771433517858.7731,9.033919851261498,88.74192083961499,154.90632888730383,15.736796839288735,1.9762346749352317,4.156524078557977,0.2431132365690634,290.6032504117166,-128.49728813264508,0.793350017876296,0.973504459430063,175992000000.0,504085000000.0,0.03560826098817337,0.04529782207775386,0.04058369930752577,0.07036709648521268,0.037262932603198635,0.04681101053099009,0.052633099021412486,0.0073826282426384116,0.42712527320832855,1.2169780399868895,0.04348131579871886,0.08289906666822808,0,0.0,0.12259696391032944,73570500000.0,48436500000.0,25432500000.0,79.7123886032813,103.72686155543299,50.632322118036406,130.3447107213177,26.61784916588472,-91897000000.0,35996186136.93243,394022000000.0,-249065000000.0,Financial Services
2023-06-30,BRK-B,2023,Q2,USD,741441074000.0,816733074000.0,8.829260391554868,65.68546517612997,105.39851258226868,16.4068516271595,1.512494977902772,4.5073467903255136,0.3434901516616481,303.7656201093808,-125.73954359857868,0.7904038736656762,0.9732456516151143,192869000000.0,525576000000.0,0.034478620317538955,0.04407241084151483,0.03911752467719764,0.06651811596216217,0.0361662324506818,0.0455349423211225,0.048435406749532194,0.010451268848911923,0.3767894482869551,1.5132428940568476,0.050647006043047255,0.06985719382074095,0,0.0,0.118588903514204,75409500000.0,52081000000.0,25397000000.0,73.15254640390042,101.94947423535058,49.665125005453994,122.8176714093544,20.868197174003825,-67543000000.0,18728104016.72719,428242000000.0,-241953000000.0,Financial Services
2023-09-30,BRK-B,2023,Q3,USD,760286916400.0,854227916400.0,9.082892952534875,62.49381201258322,102.1070901745159,-68.39842392505405,-7.521899271358795,4.507273139034545,-1.0876899816980983,,-118.88945663171747,0.7528156141281915,1.0802598891649149,201328000000.0,535682000000.0,-0.012517488893878324,-0.0164530202677072,-0.014231777205301218,-0.024302819180324748,-0.013022069231359075,-0.01761919109014784,-0.01679234473802659,0.011003740587321252,0.3879581534859902,1.65202492211838,0.05638610071452875,0.05444028581150051,0,0.014800952705001702,0.12045497106182465,75961000000.0,53401500000.0,25025000000.0,73.43218356583871,107.57775744903293,48.526529012023005,121.95871257786172,14.380955128828788,-85575000000.0,-22185311692.90642,411871000000.0,-226475000000.0,Financial Services
2023-12-31,BRK-B,2023,Q4,USD,771875725480.0,867423725480.0,9.289578965472927,60.23775871388889,99.79564260009204,16.894683315739243,1.8609742321251193,4.142545488303008,0.3813761322103925,318.2944545114941,-121.3078360467577,0.800502790915676,0.9735346579831584,203109000000.0,546745000000.0,0.035116609874221716,0.04442868619764191,0.03962615955081775,0.06694424994610466,0.03689954036090283,0.04617912639031736,0.04867882064387264,0.011260880104235404,0.3963888888888889,1.824224992010227,0.061129198080877314,0.09094413982179575,0,0.0,0.11380233986119341,76338000000.0,52115000000.0,24457000000.0,73.19536069225497,95.08863198458575,46.54913294797688,119.74449364023184,24.655861655646092,-86856000000.0,34424443563.85019,449004000000.0,-231467000000.0,Financial Services
2024-03-31,BRK-B,2024,Q1,USD,907234911000.0,994439911000.0,11.065438705226496,94.11697056596631,161.09507710999515,49.25408177315503,4.319217434373452,5.328931220807767,0.8234102244389028,187.18365589244596,-107.7876663632932,0.8087355150897746,0.9226882857478557,236338000000.0,575136000000.0,0.011870639745428888,0.01421767064031854,0.013388325742539819,0.02222611069310049,0.012208267558646575,0.014981682817300874,0.014000783971153861,0.006804191422920232,0.4157675563127011,1.386679292929293,0.04888226195907376,0.0804726880236789,0,0.0,0.11335890882073951,77105500000.0,50644000000.0,23914500000.0,78.3840924011617,324.76412144792613,148.00944903772668,226.39354143888838,-98.37058000903775,-81032000000.0,-20546811409.65236,456487000000.0,-201317000000.0,Financial Services
2024-06-30,BRK-B,2024,Q2,USD,873259410150.0,954563410150.0,10.192555605800134,70.17816572195265,105.27885851439285,22.426016918830026,1.910113943380712,6.811783313562673,0.4459964587841826,297.4134905925663,-71.12266464363849,0.7957626452001992,0.9687555566845327,323356000000.0,663592000000.0,0.02736864888263622,0.034774507261708346,0.03071370812261599,0.05043734637201116,0.028704088629180072,0.03597057410498451,0.03475255994640483,0.010382939931265739,0.3334068519335392,1.4180737961225767,0.048423435447876736,0.0740392726340854,0,0.0,0.10891095359197735,78412000000.0,52626500000.0,23584000000.0,75.48994693175872,318.6003585419295,140.41697098466236,215.9069179164211,-102.6934406255084,-72237000000.0,-56873374124.865616,487204000000.0,-121895000000.0,Financial Services
2024-09-30,BRK-B,2024,Q3,USD,991945448100.0,1079271448100.0,11.605693296413786,598.5975863006101,-372.41940928226364,29.226371536503468,2.3647638648180243,5.851611315440462,0.06808912386706949,282.83214768261627,-55.243749376503644,0.8075243017103482,0.9639997627661467,354842000000.0,697966000000.0,0.02288165362244182,0.02989391922649196,0.025575823826796403,0.04172992151894307,0.025525478590025977,0.03139523625096824,0.026464156925445747,-0.0029215316281262344,2.6073211314475873,1.466313162819713,0.0505511048981128,0.09783321683961503,0,0.0,0.10534050525996491,78853000000.0,54781500000.0,23557500000.0,76.60282810903811,314.6587518647439,132.1189706613625,208.72179877040062,-105.9369530943433,-90224000000.0,-5512113572.043804,510954000000.0,-87464000000.0,Financial Services
2024-12-31,BRK-B,2024,Q4,USD,977740371520.0,1073538371520.0,11.310404689620295,232.31732774724085,-1478.7029910743802,37.343062874634754,3.332336162515653,5.941609333752787,0.23396283732469242,248.68333153868704,-45.84072388288733,0.819729448491155,0.943451796583546,361286000000.0,709712000000.0,0.017067617891273017,0.022132585179815846,0.019042241210101844,0.030327949637185693,0.018955906076293595,0.02356190493814595,0.020142361483328763,-0.000742528406463729,1.157108850898074,1.628693268352117,0.05633402166125837,0.10762147583126133,0,0.0,0.10369700168388248,77670000000.0,52866000000.0,23812500000.0,72.24198238442412,307.10591642532063,148.99462143152667,221.2366038159508,-85.86931260936984,-83755000000.0,12426826847.03434,532001000000.0,-67829000000.0,Financial Services
2025-03-31,BRK-B,2025,Q1,USD,1148953474300.0,1232700474300.0,13.738651148509334,113.06066901770156,186.15229149803685,127.47678120992761,8.660496380558428,6.354052038332184,2.3336900684931505,120.68112799559098,-40.895248072274356,0.8941336441336442,0.8037470725995316,380475000000.0,724681000000.0,0.00395266081138174,0.005525331336565142,0.004404430648636856,0.0070331611331900116,0.005306579293926266,0.00585750487668146,0.004006254476757101,0.0057635057886347,0.3926442263597175,1.3111791730474731,0.047712454722764,0.10663694622457509,0,0.0,0.10257167686246492,78005500000.0,52123500000.0,24021000000.0,80.06765115631096,313.64261168384877,137.65177548682703,217.71942664313798,-95.92318504071079,-77125000000.0,-14392226107.226109,537294000000.0,-56252000000.0,Financial Services
