date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-04,JNJ,161.32,161.61,158.27,159.84,8533083,-1.48,-0.91743,160.26
2024-03-05,JNJ,160.62,161.24,159.2,159.97,8298182,-0.65,-0.40468,160.2575
2024-03-06,JNJ,159.46,160.93,159.22,159.34,5773683,-0.12,-0.07525398,159.7375
2024-03-07,JNJ,160.0,160.36,158.24,158.87,5188726,-1.13,-0.70625,159.3675
2024-03-08,JNJ,158.87,160.39,158.43,159.52,5283951,0.65,0.40914,159.3025
2024-03-11,JNJ,159.49,161.32,158.88,161.23,4620826,1.74,1.09,160.23
2024-03-12,JNJ,161.58,163.11,161.13,162.74,8018736,1.16,0.71791,162.14
2024-03-13,JNJ,162.53,162.68,159.81,161.1,6260000,-1.43,-0.87984,161.53
2024-03-14,JNJ,160.94,161.54,158.69,159.21,6988264,-1.73,-1.07,160.095
2024-03-15,JNJ,158.06,159.19,157.1,158.18,13165500,0.12,0.07592054,158.1325
2024-03-18,JNJ,158.57,158.69,156.5,156.76,6602255,-1.81,-1.14,157.63
2024-03-19,JNJ,156.67,156.86,155.66,156.21,7840624,-0.46,-0.29361,156.35
2024-03-20,JNJ,155.7,156.44,155.21,155.76,5982304,0.06,0.03853565,155.7775
2024-03-21,JNJ,155.59,156.95,155.1,155.75,5915777,0.16,0.10283,155.8475
2024-03-22,JNJ,155.69,156.36,155.11,155.23,7248622,-0.46,-0.29546,155.5975
2024-03-25,JNJ,155.4,155.98,154.9,155.22,7498100,-0.18,-0.11583,155.375
2024-03-26,JNJ,155.61,156.23,154.76,155.77,6864099,0.16,0.10282,155.5925
2024-03-27,JNJ,155.99,158.22,155.44,157.96,8461600,1.97,1.26,156.9025
2024-03-28,JNJ,158.2,159.14,158.11,158.19,6181503,-0.01,-0.00632111,158.41
2024-04-01,JNJ,157.72,158.15,156.77,157.78,4364699,0.06,0.0380421,157.605
2024-04-02,JNJ,156.57,157.83,155.95,157.73,6102497,1.16,0.74088,157.02
2024-04-03,JNJ,157.79,158.05,154.25,154.26,8098242,-3.53,-2.24,156.0875
2024-04-04,JNJ,155.31,155.5,152.41,152.5,6947423,-2.81,-1.81,153.93
2024-04-05,JNJ,152.03,153.01,151.61,152.39,6783020,0.36,0.2368,152.26
2024-04-08,JNJ,151.99,153.04,151.56,151.59,5935415,-0.4,-0.26318,152.045
2024-04-09,JNJ,151.55,152.53,150.94,152.29,6135556,0.74,0.48829,151.8275
2024-04-10,JNJ,151.53,151.82,149.76,150.2,6809519,-1.33,-0.87771,150.8275
2024-04-11,JNJ,150.8,150.87,148.39,148.79,8374434,-2.01,-1.33,149.7125
2024-04-12,JNJ,148.06,149.07,147.15,147.52,7100178,-0.54,-0.36472,147.95
2024-04-15,JNJ,148.37,149.49,147.37,147.59,8502266,-0.78,-0.52571,148.205
2024-04-16,JNJ,145.01,146.25,143.39,144.45,12774859,-0.56,-0.38618,144.775
2024-04-17,JNJ,145.0,145.41,143.54,144.77,9378059,-0.23,-0.15862,144.68
2024-04-18,JNJ,144.98,145.8,143.13,145.74,9887704,0.76,0.52421,144.9125
2024-04-19,JNJ,146.15,148.13,144.54,147.91,9750751,1.76,1.2,146.6825
2024-04-22,JNJ,148.51,150.27,147.3,149.12,10118694,0.61,0.41075,148.8
2024-04-23,JNJ,149.86,150.49,148.2,149.56,10110442,-0.3,-0.20019,149.5275
2024-04-24,JNJ,148.14,148.99,146.86,148.53,9756259,0.39,0.26326,148.13
2024-04-25,JNJ,149.37,149.58,146.33,146.82,7642732,-2.55,-1.71,148.025
2024-04-26,JNJ,146.7,147.18,145.95,146.14,6182982,-0.56,-0.38173,146.4925
2024-04-29,JNJ,146.14,147.22,145.99,146.82,6461588,0.68,0.46531,146.5425
2024-04-30,JNJ,146.88,146.88,144.53,144.59,8817719,-2.29,-1.56,145.72
2024-05-01,JNJ,148.74,151.85,147.62,151.18,14473711,2.44,1.64,149.8475
2024-05-02,JNJ,152.04,152.33,149.14,149.92,8459796,-2.12,-1.39,150.8575
2024-05-03,JNJ,149.89,149.89,147.82,149.27,6532718,-0.62,-0.41364,149.2175
2024-05-06,JNJ,149.87,150.05,147.91,148.58,5042757,-1.29,-0.86075,149.1025
2024-05-07,JNJ,149.38,149.73,148.45,148.72,7333730,-0.66,-0.44183,149.07
2024-05-08,JNJ,149.12,149.73,148.7,148.95,7735148,-0.17,-0.114,149.125
2024-05-09,JNJ,148.98,150.1,148.89,149.85,6546153,0.87,0.58397,149.455
2024-05-10,JNJ,150.0,150.09,149.19,149.91,5710566,-0.09,-0.06,149.7975
2024-05-13,JNJ,150.04,152.0,149.71,151.22,5628467,1.18,0.78646,150.7425
2024-05-14,JNJ,151.85,152.21,150.7,151.38,8254171,-0.47,-0.30952,151.535
2024-05-15,JNJ,151.82,152.95,151.3,152.67,5547955,0.85,0.55987,152.185
2024-05-16,JNJ,153.0,154.38,152.33,154.28,7590959,1.28,0.8366,153.4975
2024-05-17,JNJ,154.86,154.86,153.71,154.64,6521794,-0.22,-0.14206,154.5175
2024-05-20,JNJ,153.1,153.39,151.26,151.27,7742280,-1.83,-1.2,152.255
2024-05-21,JNJ,151.78,152.59,150.79,151.24,5492354,-0.54,-0.35578,151.6
2024-05-22,JNJ,150.84,154.08,150.32,153.5,6609788,2.66,1.76,152.185
2024-05-23,JNJ,152.75,152.84,149.38,149.7,8000422,-3.05,-2.0,151.1675
2024-05-24,JNJ,149.53,149.81,146.76,146.97,9520576,-2.56,-1.71,148.2675
2024-05-28,JNJ,146.79,146.79,144.15,144.38,10499829,-2.41,-1.64,145.5275
2024-05-29,JNJ,143.82,145.42,143.71,144.44,8263810,0.62,0.43109,144.3475
2024-05-30,JNJ,144.62,145.61,144.02,145.28,8491111,0.66,0.45637,144.8825
2024-05-31,JNJ,145.57,147.48,145.19,146.67,14621203,1.1,0.75565,146.2275
2024-06-03,JNJ,147.25,148.9,146.77,147.74,7329241,0.49,0.33277,147.665
2024-06-04,JNJ,147.48,148.31,146.19,147.8,8876441,0.32,0.21698,147.445
2024-06-05,JNJ,147.97,147.99,145.85,145.97,5891299,-2.0,-1.35,146.945
2024-06-06,JNJ,145.5,147.0,144.66,146.42,5016301,0.92,0.6323,145.895
2024-06-07,JNJ,146.68,148.3,146.34,147.08,5111626,0.4,0.2727,147.1
2024-06-10,JNJ,146.53,147.56,145.6,147.13,5751309,0.6,0.40947,146.705
2024-06-11,JNJ,146.81,147.16,145.44,146.76,5661236,-0.05,-0.03405763,146.5425
2024-06-12,JNJ,147.06,147.21,144.78,145.41,6180493,-1.65,-1.12,146.115
2024-06-13,JNJ,145.07,146.0,143.88,145.45,6840374,0.38,0.26194,145.1
2024-06-14,JNJ,145.14,145.97,144.48,145.54,4075342,0.4,0.2756,145.2825
2024-06-17,JNJ,145.02,146.43,144.74,145.95,6668651,0.93,0.64129,145.535
2024-06-18,JNJ,145.96,146.39,145.26,145.65,6156572,-0.31,-0.21239,145.815
2024-06-20,JNJ,145.27,148.08,145.01,147.78,8749717,2.51,1.73,146.535
2024-06-21,JNJ,147.89,149.08,147.37,148.75,15176869,0.86,0.58151,148.2725
2024-06-24,JNJ,149.0,149.72,148.17,149.12,6914671,0.12,0.08053691,149.0025
2024-06-25,JNJ,149.18,149.2,146.94,147.19,6620303,-1.99,-1.33,148.1275
2024-06-26,JNJ,146.2,147.19,145.78,146.82,5267809,0.62,0.42408,146.4975
2024-06-27,JNJ,146.8,147.36,144.84,145.8,5739246,-1.0,-0.6812,146.2
2024-06-28,JNJ,146.04,147.07,145.65,146.16,10495735,0.12,0.08216927,146.23
2024-07-01,JNJ,146.07,148.7,145.62,146.44,5144443,0.37,0.2533,146.7075
2024-07-02,JNJ,146.43,147.15,145.74,146.03,5491962,-0.4,-0.27317,146.3375
2024-07-03,JNJ,146.2,146.65,144.74,145.69,3246157,-0.51,-0.34884,145.82
2024-07-05,JNJ,145.77,146.55,144.5,146.48,4888535,0.71,0.48707,145.825
2024-07-08,JNJ,146.4,147.22,145.25,145.48,5260229,-0.92,-0.62842,146.0875
2024-07-09,JNJ,145.67,147.13,145.18,147.05,5892187,1.38,0.94735,146.2575
2024-07-10,JNJ,147.26,149.47,146.68,149.43,6093187,2.17,1.47,148.21
2024-07-11,JNJ,149.58,150.58,148.64,149.7,6352109,0.12,0.08022463,149.625
2024-07-12,JNJ,150.0,150.88,149.24,149.88,5336394,-0.12,-0.08,150.0
2024-07-15,JNJ,150.08,150.25,148.87,149.24,6711354,-0.84,-0.5597,149.61
2024-07-16,JNJ,149.69,151.08,149.16,151.01,6469582,1.32,0.88182,150.235
2024-07-17,JNJ,151.55,157.49,151.42,156.58,13801429,5.03,3.32,154.26
2024-07-18,JNJ,155.6,157.07,154.62,155.42,10166247,-0.18,-0.11568,155.6775
2024-07-19,JNJ,156.51,156.51,154.12,154.69,7398036,-1.82,-1.16,155.4575
2024-07-22,JNJ,154.77,155.11,153.59,154.24,6840609,-0.53,-0.34244,154.4275
2024-07-23,JNJ,153.31,153.5,151.57,152.35,6261870,-0.96,-0.62618,152.6825
2024-07-24,JNJ,152.76,156.41,152.33,156.28,7168217,3.52,2.3,154.445
2024-07-25,JNJ,156.48,160.58,156.0,159.64,10019578,3.16,2.02,158.175
2024-07-26,JNJ,159.75,161.58,159.47,160.64,8356878,0.89,0.55712,160.36
2024-07-29,JNJ,159.97,160.0,158.05,158.56,5625204,-1.41,-0.88142,159.145
2024-07-30,JNJ,158.54,161.55,158.36,161.33,6545677,2.79,1.76,159.945
2024-07-31,JNJ,159.85,160.35,157.74,157.85,8293239,-2.0,-1.25,158.9475
2024-08-01,JNJ,158.48,160.81,157.71,160.76,7213419,2.28,1.44,159.44
2024-08-02,JNJ,161.9,164.85,161.0,164.14,11280357,2.24,1.38,162.9725
2024-08-05,JNJ,163.79,165.78,160.58,161.25,12032209,-2.54,-1.55,162.85
2024-08-06,JNJ,161.05,161.48,158.94,158.97,7607144,-2.08,-1.29,160.11
2024-08-07,JNJ,158.87,160.62,158.19,158.9,5993028,0.03,0.01888336,159.145
2024-08-08,JNJ,158.57,160.7,158.03,160.22,5094830,1.65,1.04,159.38
2024-08-09,JNJ,160.12,160.93,159.34,160.62,4579186,0.5,0.31227,160.2525
2024-08-12,JNJ,160.97,161.7,158.71,159.88,7605419,-1.09,-0.67714,160.315
2024-08-13,JNJ,160.27,160.37,156.44,158.39,9711395,-1.88,-1.17,158.8675
2024-08-14,JNJ,157.83,159.55,157.4,158.48,5141249,0.65,0.41184,158.315
2024-08-15,JNJ,158.37,159.5,157.84,159.09,7237785,0.72,0.45463,158.7
2024-08-16,JNJ,159.14,159.94,158.18,159.39,5012774,0.25,0.15709,159.1625
2024-08-19,JNJ,159.46,160.29,159.13,159.63,4408517,0.17,0.10661,159.6275
2024-08-20,JNJ,160.0,160.93,159.67,160.16,7275133,0.16,0.1,160.19
2024-08-21,JNJ,160.4,161.48,160.31,161.43,5019375,1.03,0.64214,160.905
2024-08-22,JNJ,162.0,162.49,160.79,162.35,6552142,0.35,0.21605,161.9075
2024-08-23,JNJ,162.5,164.22,161.7,164.13,7093429,1.63,1.0,163.1375
2024-08-26,JNJ,164.17,165.71,163.54,164.61,6870622,0.44,0.26801,164.5075
2024-08-27,JNJ,163.5,164.04,162.16,162.95,4388728,-0.55,-0.33639,163.1625
2024-08-28,JNJ,163.0,165.0,162.71,163.92,5187198,0.92,0.56442,163.6575
2024-08-29,JNJ,164.63,164.72,163.36,164.23,7390125,-0.4,-0.24297,164.235
2024-08-30,JNJ,164.12,165.98,163.81,165.86,7971017,1.74,1.06,164.9425
2024-09-03,JNJ,165.24,167.81,164.77,167.16,6956452,1.92,1.16,166.245
2024-09-04,JNJ,167.81,168.85,166.04,167.36,6939132,-0.45,-0.26816,167.515
2024-09-05,JNJ,167.2,167.37,164.83,164.99,4600392,-2.21,-1.32,166.0975
2024-09-06,JNJ,165.18,165.94,164.12,164.38,6016884,-0.8,-0.48432,164.905
2024-09-09,JNJ,164.84,167.41,164.47,166.61,7538233,1.77,1.07,165.8325
2024-09-10,JNJ,167.5,168.46,166.75,167.38,6559734,-0.12,-0.07164179,167.5225
2024-09-11,JNJ,166.79,166.79,164.09,164.82,5920165,-1.97,-1.18,165.6225
2024-09-12,JNJ,164.2,165.1,162.71,164.64,4541046,0.44,0.26797,164.1625
2024-09-13,JNJ,164.74,165.75,163.82,165.52,3693548,0.78,0.47347,164.9575
2024-09-16,JNJ,166.36,167.25,165.78,166.99,5187887,0.63,0.3787,166.595
2024-09-17,JNJ,166.24,167.72,165.93,167.07,5066586,0.83,0.49928,166.74
2024-09-18,JNJ,166.63,168.35,165.74,166.15,4722765,-0.48,-0.28806,166.7175
2024-09-19,JNJ,166.23,166.37,164.42,164.82,4956119,-1.41,-0.84822,165.46
2024-09-20,JNJ,164.3,164.87,163.55,164.16,11838967,-0.14,-0.08520998,164.22
2024-09-23,JNJ,164.4,164.5,162.72,163.22,4671645,-1.18,-0.71776,163.71
2024-09-24,JNJ,162.79,163.49,161.55,162.78,6041561,-0.01,-0.00614288,162.6525
2024-09-25,JNJ,163.0,163.32,160.36,160.6,5420011,-2.4,-1.47,161.82
2024-09-26,JNJ,160.24,161.54,160.02,161.39,6122231,1.15,0.71767,160.7975
2024-09-27,JNJ,162.0,163.43,161.34,161.4,7553905,-0.6,-0.37037,162.0425
2024-09-30,JNJ,161.57,162.18,160.68,162.06,6010407,0.49,0.30327,161.6225
2024-10-01,JNJ,162.43,162.75,161.18,161.99,4408019,-0.44,-0.27089,162.0875
2024-10-02,JNJ,161.51,162.12,160.65,161.17,4684472,-0.34,-0.21051,161.3625
2024-10-03,JNJ,160.78,161.44,160.22,160.5,4791223,-0.28,-0.17415,160.735
2024-10-04,JNJ,159.63,160.5,158.78,160.29,5331694,0.66,0.41346,159.8
2024-10-07,JNJ,160.25,160.86,159.22,159.53,4265971,-0.72,-0.4493,159.965
2024-10-08,JNJ,159.49,160.25,158.95,159.69,4766250,0.2,0.1254,159.595
2024-10-09,JNJ,159.92,161.22,159.51,160.65,6047269,0.73,0.45648,160.325
2024-10-10,JNJ,161.36,161.39,160.0,160.51,4793889,-0.85,-0.52677,160.815
2024-10-11,JNJ,162.18,162.66,161.2,161.46,5253459,-0.72,-0.44395,161.875
2024-10-14,JNJ,161.4,162.14,160.9,161.6,5963961,0.2,0.12392,161.51
2024-10-15,JNJ,160.0,166.75,159.0,164.1,10547966,4.1,2.56,162.4625
2024-10-16,JNJ,164.0,164.99,162.64,164.28,5982291,0.28,0.17073,163.9775
2024-10-17,JNJ,164.26,165.0,163.63,164.47,4798238,0.21,0.12785,164.34
2024-10-18,JNJ,164.89,165.29,163.93,165.12,5908012,0.23,0.13949,164.8075
2024-10-21,JNJ,165.1,165.25,162.31,162.83,6082736,-2.27,-1.37,163.8725
2024-10-22,JNJ,162.32,163.73,161.9,163.45,5680612,1.13,0.69616,162.85
2024-10-23,JNJ,162.82,166.0,162.42,165.86,7442026,3.04,1.87,164.275
2024-10-24,JNJ,165.0,165.51,163.34,163.67,5386525,-1.33,-0.80606,164.38
2024-10-25,JNJ,163.68,163.92,160.61,160.88,6400449,-2.8,-1.71,162.2725
2024-10-28,JNJ,161.13,161.97,161.0,161.6,4842653,0.47,0.29169,161.425
2024-10-29,JNJ,161.46,162.17,160.06,160.09,5216879,-1.37,-0.84851,160.945
2024-10-30,JNJ,159.45,161.28,159.03,160.61,5820530,1.16,0.7275,160.0925
2024-10-31,JNJ,159.99,160.87,159.46,159.86,8613860,-0.13,-0.08125508,160.045
2024-11-01,JNJ,160.58,161.06,159.88,160.13,5256652,-0.45,-0.28023,160.4125
2024-11-04,JNJ,159.7,160.28,158.07,158.24,4644011,-1.46,-0.91421,159.0725
2024-11-05,JNJ,157.67,158.59,156.35,158.35,6547074,0.68,0.43128,157.74
2024-11-06,JNJ,159.9,160.85,157.35,157.88,8926601,-2.02,-1.26,158.995
2024-11-07,JNJ,158.47,158.75,156.51,156.73,7522812,-1.74,-1.1,157.615
2024-11-08,JNJ,157.0,157.08,155.41,155.47,8926134,-1.53,-0.97452,156.24
2024-11-11,JNJ,155.62,157.58,154.91,155.04,7146759,-0.58,-0.3727,155.7875
2024-11-12,JNJ,154.53,155.04,152.37,152.64,7181408,-1.89,-1.22,153.645
2024-11-13,JNJ,152.5,153.51,151.42,153.24,7162233,0.74,0.48525,152.6675
2024-11-14,JNJ,153.18,153.59,150.76,151.87,7716385,-1.31,-0.8552,152.35
2024-11-15,JNJ,150.9,154.43,150.9,154.0,11328515,3.1,2.05,152.5575
2024-11-18,JNJ,152.59,155.33,152.33,154.77,7514177,2.18,1.43,153.755
2024-11-19,JNJ,153.95,153.99,152.05,153.0,8233678,-0.945,-0.61708,153.2475
2024-11-20,JNJ,153.03,153.25,151.81,153.11,9061274,0.08,0.05227733,152.8
2024-11-21,JNJ,153.62,156.06,152.81,155.5,10141056,1.88,1.22,154.4975
2024-11-22,JNJ,155.9,157.12,154.11,155.17,8265961,-0.73,-0.46825,155.575
2024-11-25,JNJ,155.17,157.04,155.14,155.78,12256242,0.61,0.39312,155.7825
2024-11-26,JNJ,155.16,155.25,153.16,154.52,5683499,-0.64,-0.41248,154.5225
2024-11-27,JNJ,154.63,156.63,154.6,155.4,4140444,0.77,0.49796,155.315
2024-11-29,JNJ,154.89,155.67,154.17,155.01,5687821,0.12,0.07747434,154.935
2024-12-02,JNJ,154.75,155.0,153.93,154.8,6946494,0.05,0.03231018,154.62
2024-12-03,JNJ,154.8,154.8,152.31,152.36,8674415,-2.44,-1.58,153.5675
2024-12-04,JNJ,151.29,151.56,149.75,150.47,10333110,-0.82,-0.54201,150.7675
2024-12-05,JNJ,150.0,150.38,148.95,149.52,7898098,-0.48,-0.32,149.7125
2024-12-06,JNJ,149.39,150.05,148.38,149.31,8389611,-0.08,-0.05355111,149.2825
2024-12-09,JNJ,149.29,150.89,148.44,149.6,8410303,0.31,0.20765,149.555
2024-12-10,JNJ,149.93,150.83,148.33,149.23,9398671,-0.7,-0.46688,149.58
2024-12-11,JNJ,148.5,148.5,146.37,146.64,13446656,-1.86,-1.25,147.5025
2024-12-12,JNJ,147.2,147.77,146.01,146.24,6176269,-0.96,-0.65217,146.805
2024-12-13,JNJ,145.66,146.93,145.04,146.62,8324900,0.96,0.65907,146.0625
2024-12-16,JNJ,146.73,147.25,143.52,143.85,8732378,-2.88,-1.96,145.3375
2024-12-17,JNJ,143.84,146.66,143.71,146.41,10342958,2.57,1.79,145.155
2024-12-18,JNJ,145.68,146.74,144.67,144.75,9336094,-0.928,-0.63839,145.46
2024-12-19,JNJ,144.14,145.22,143.37,143.58,9516653,-0.56,-0.38851,144.0775
2024-12-20,JNJ,143.05,145.47,142.75,144.47,17702755,1.42,0.99266,143.935
2024-12-23,JNJ,144.63,145.33,143.45,145.27,8720824,0.64,0.44251,144.67
2024-12-24,JNJ,145.0,145.85,144.33,145.85,3164071,0.85,0.58621,145.2575
2024-12-26,JNJ,145.51,146.37,145.09,145.58,4656981,0.07,0.04810666,145.6375
2024-12-27,JNJ,144.87,146.6,144.68,145.05,5588306,0.18,0.12425,145.3
2024-12-30,JNJ,144.84,144.88,142.95,143.34,6268692,-1.5,-1.04,144.0025
2024-12-31,JNJ,143.76,144.67,143.31,144.62,5811401,0.86,0.59822,144.09
2025-01-02,JNJ,145.23,145.77,143.78,144.02,6051330,-1.21,-0.83316,144.7
2025-01-03,JNJ,144.07,144.57,143.62,144.19,5879816,0.12,0.08329284,144.1125
2025-01-06,JNJ,143.51,144.82,142.93,143.66,7910493,0.15,0.10452,143.73
2025-01-07,JNJ,143.76,147.18,143.59,146.23,8422010,2.47,1.72,145.19
2025-01-08,JNJ,145.49,145.59,141.44,142.27,11175552,-3.22,-2.21,143.6975
2025-01-10,JNJ,141.0,143.67,140.68,142.06,8821541,1.06,0.75177,141.8525
2025-01-13,JNJ,142.98,145.07,142.31,144.47,10376377,1.49,1.04,143.7075
2025-01-14,JNJ,144.5,144.81,142.86,144.75,8681741,0.25,0.17301,144.23
2025-01-15,JNJ,145.31,146.05,144.26,144.97,7434562,-0.34,-0.23398,145.1475
2025-01-16,JNJ,144.32,148.07,144.06,147.77,8964016,3.45,2.39,146.055
2025-01-17,JNJ,147.44,148.38,146.61,147.03,10773054,-0.41,-0.27808,147.365
2025-01-21,JNJ,147.56,148.86,147.05,148.15,11111747,0.59,0.39984,147.905
2025-01-22,JNJ,144.0,145.47,142.11,145.27,16834747,1.27,0.88194,144.2125
2025-01-23,JNJ,145.44,147.91,144.81,146.64,10506361,1.2,0.82508,146.2
2025-01-24,JNJ,146.81,147.63,146.38,146.82,9887682,0.015,0.00681153,146.91
2025-01-27,JNJ,148.45,153.45,148.0,152.91,15152314,4.46,3.0,150.7025
2025-01-28,JNJ,152.66,152.97,150.3,150.38,10320613,-2.28,-1.49,151.5775
2025-01-29,JNJ,150.5,151.88,150.0,151.15,7156421,0.65,0.43189,150.8825
2025-01-30,JNJ,151.91,154.14,151.36,152.87,8910983,0.96,0.63195,152.57
2025-01-31,JNJ,152.62,153.18,152.06,152.15,8458715,-0.47,-0.30795,152.5025
2025-02-03,JNJ,152.0,152.47,150.78,151.87,6687487,-0.13,-0.08552632,151.78
2025-02-04,JNJ,151.36,154.18,150.95,153.49,9645289,2.13,1.41,152.495
2025-02-05,JNJ,153.82,154.73,153.31,154.69,8946957,0.87,0.5656,154.1375
2025-02-06,JNJ,154.79,154.84,153.38,153.51,7418468,-1.28,-0.82693,154.13
2025-02-07,JNJ,153.53,154.49,152.8,153.12,6204916,-0.41,-0.26705,153.485
2025-02-10,JNJ,153.61,154.37,152.29,154.24,6936561,0.63,0.41013,153.6275
2025-02-11,JNJ,154.11,156.39,153.94,156.13,7554811,2.02,1.31,155.1425
2025-02-12,JNJ,155.27,155.66,154.27,155.26,7746014,-0.01,-0.00644039,155.115
2025-02-13,JNJ,155.26,158.13,154.79,157.25,10705077,1.99,1.28,156.3575
2025-02-14,JNJ,157.29,157.47,156.06,156.15,6411840,-1.14,-0.72478,156.7425
2025-02-18,JNJ,154.14,155.45,153.24,154.99,9670700,0.85,0.55145,154.455
2025-02-19,JNJ,155.0,158.3,154.75,157.89,7974736,2.89,1.86,156.485
2025-02-20,JNJ,156.95,159.95,156.95,159.68,7224030,2.73,1.74,158.3825
2025-02-21,JNJ,159.88,163.51,159.28,162.3,12546930,2.42,1.51,161.2425
2025-02-24,JNJ,162.68,164.87,162.05,163.74,10201917,1.06,0.65159,163.335
2025-02-25,JNJ,164.1,166.43,163.94,166.09,12303700,1.99,1.21,165.14
2025-02-26,JNJ,165.08,165.13,162.56,163.08,11396410,-2.0,-1.21,163.9625
2025-02-27,JNJ,162.31,163.95,161.73,163.73,8364600,1.42,0.87487,162.93
2025-02-28,JNJ,164.31,165.94,162.7,165.02,12037415,0.71,0.43211,164.4925
2025-03-03,JNJ,164.96,167.33,164.84,167.28,9191500,2.32,1.41,166.1025
2025-03-04,JNJ,168.08,169.99,165.32,165.42,11999962,-2.66,-1.58,167.2025
2025-03-05,JNJ,164.51,166.46,163.53,165.12,8745050,0.61,0.3708,164.905
2025-03-06,JNJ,165.0,165.87,163.51,165.83,8037900,0.83,0.50303,165.0525
2025-03-07,JNJ,165.13,168.46,164.7,166.69,9637600,1.56,0.94471,166.245
2025-03-10,JNJ,167.48,169.9,167.05,167.7,17559000,0.22,0.13136,168.0325
2025-03-11,JNJ,167.2,167.3,165.05,165.86,9890648,-1.34,-0.80144,166.3525
2025-03-12,JNJ,163.73,164.21,162.23,162.85,8010700,-0.88,-0.53747,163.255
2025-03-13,JNJ,163.43,164.54,162.66,162.99,5286734,-0.44,-0.26923,163.405
2025-03-14,JNJ,162.12,163.15,161.1,162.81,6235800,0.69,0.42561,162.295
2025-03-17,JNJ,162.41,163.5,161.73,162.84,6669815,0.43,0.26476,162.62
2025-03-18,JNJ,163.44,164.86,162.97,164.25,7348974,0.81,0.49559,163.88
2025-03-19,JNJ,163.97,164.36,162.21,162.99,5936637,-0.98,-0.59767,163.3825
2025-03-20,JNJ,163.0,163.2,161.93,163.02,7485930,0.02,0.01226994,162.7875
2025-03-21,JNJ,163.0,164.13,162.48,163.63,17047106,0.63,0.3865,163.31
2025-03-24,JNJ,162.84,164.39,162.5,163.29,8046565,0.45,0.27634,163.255
2025-03-25,JNJ,163.52,164.19,160.56,161.02,7456200,-2.5,-1.53,162.3225
2025-03-26,JNJ,161.21,162.49,160.64,161.72,7223773,0.51,0.31636,161.515
2025-03-27,JNJ,162.35,164.07,161.32,163.13,6752500,0.78,0.48044,162.7175
2025-03-28,JNJ,163.59,164.52,162.91,163.71,5760545,0.12,0.07335412,163.6825
2025-03-31,JNJ,164.37,166.63,164.23,165.84,12481400,1.47,0.89432,165.2675
2025-04-01,JNJ,160.73,161.81,153.13,153.25,23303100,-7.48,-4.65,157.23
2025-04-02,JNJ,154.01,155.79,153.45,155.36,10356920,1.35,0.87657,154.6525
2025-04-03,JNJ,158.75,160.65,157.48,159.82,13249313,1.07,0.67402,159.175
2025-04-04,JNJ,159.16,159.82,152.93,153.24,16601728,-5.91,-3.72,156.2875
2025-04-07,JNJ,151.28,152.71,147.4,150.62,18083040,-0.66,-0.43628,150.5025
2025-04-08,JNJ,153.59,153.59,148.0,150.0,12018400,-3.59,-2.34,151.295
2025-04-09,JNJ,142.2,153.19,141.5,150.97,18773742,8.77,6.17,146.965
2025-04-10,JNJ,150.37,151.2,145.13,148.69,13830500,-1.68,-1.12,148.8475
2025-04-11,JNJ,149.33,152.35,148.19,151.73,9943900,2.4,1.61,150.4
2025-04-14,JNJ,151.59,154.67,151.17,154.36,10685338,2.78,1.83,152.9475
2025-04-15,JNJ,155.7,156.3,152.1,153.62,10847700,-2.08,-1.34,154.43
2025-04-16,JNJ,155.37,155.63,152.24,153.91,7987296,-1.46,-0.93969,154.2875
2025-04-17,JNJ,154.16,159.44,154.16,157.47,10981067,3.31,2.15,156.3075
2025-04-21,JNJ,157.96,158.23,155.49,156.92,6285438,-1.04,-0.65839,157.15
2025-04-22,JNJ,157.55,158.72,156.26,157.75,7136321,0.2,0.12694,157.57
2025-04-23,JNJ,156.49,157.1,154.33,155.24,9099438,-1.25,-0.79877,155.79
2025-04-24,JNJ,155.8,155.9,153.44,154.93,8310425,-0.87,-0.55841,155.0175
2025-04-25,JNJ,154.32,154.9,152.45,154.58,8643927,0.26,0.16848,154.0625
2025-04-28,JNJ,155.5,155.81,153.82,155.35,5815200,-0.15,-0.09646302,155.12
2025-04-29,JNJ,155.45,157.02,154.29,155.91,5246725,0.46,0.29592,155.6675
2025-04-30,JNJ,158.2,158.2,155.02,156.31,9598200,-1.89,-1.19,156.9325
2025-05-01,JNJ,155.0,155.09,153.36,154.46,7325849,-0.54,-0.34839,154.4775
2025-05-02,JNJ,156.07,156.72,155.04,156.12,5974539,0.05,0.03203691,155.9875
2025-05-05,JNJ,156.67,156.79,154.73,155.0,5464496,-1.67,-1.07,155.7975
2025-05-06,JNJ,154.82,155.9,153.69,154.47,8644200,-0.35,-0.22607,154.72
2025-05-07,JNJ,154.74,157.94,154.5,157.3,7854106,2.56,1.65,156.12
2025-05-08,JNJ,155.82,157.03,154.78,155.66,7606100,-0.16,-0.10268,155.8225
2025-05-09,JNJ,155.42,156.06,153.81,154.22,6520449,-1.2,-0.7721,154.8775
2025-05-12,JNJ,152.02,155.36,151.18,154.14,9023800,2.12,1.39,153.175
2025-05-13,JNJ,151.7,151.7,148.08,148.44,10549609,-3.26,-2.15,149.98
2025-05-14,JNJ,148.67,148.82,146.12,146.36,10216000,-2.3,-1.55,147.4925
2025-05-15,JNJ,148.0,149.65,147.33,149.61,7945800,1.61,1.09,148.6475
