date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-28,JNJ,2014,Q4,USD,293156878590.0,297393878590.0,16.291984145392792,68.1314727583047,103.65767814220983,77.58775856770154,1.1054004696060526,2.226998521832927,1.7314557715192385,22.59997764414118,-5.456354018344919,0.9326674065852756,0.9510907811400422,30713000000.0,95893000000.0,0.01933905092130901,0.030054676039702043,0.031007084522286725,0.036142332836334445,0.03375799799543272,0.037445289431959516,0.00859949120800195,0.009786568931280283,0.3427262313860252,1.5095862764883956,0.08195464007888682,0.31894379314122934,0.1443519228662211,0.007998246959570505,0.3763021832185213,11300000000.0,7118000000.0,8301500000.0,54.16073189437932,117.37057919015889,125.84315735520245,180.00388924958176,62.63331005942287,-1368000000.0,8423640769.515354,20698000000.0,-4862000000.0,Healthcare
2015-03-29,JNJ,2015,Q1,USD,281890004700.0,288885004700.0,16.627432065154828,100.58670080083566,124.03821584370975,43.71746439164649,1.0585653753026634,2.4413492196677296,0.6648148148148149,29.26158873419919,-6.016393395377456,0.7748878923766817,0.9758445650271311,34356000000.0,98090000000.0,0.033595147367602454,0.04129014319477269,0.05385190725504862,0.06364359586316627,0.038075264227113666,0.05103385073601008,0.015325126567000977,0.008262087910774369,0.18906685236768803,0.6067039106145251,0.03125359732934269,0.2789800851847588,0.10930125474847473,0.011741682974559686,0.37615677735438213,11259000000.0,7176000000.0,8134500000.0,59.74271900541038,114.48504354411207,137.7603180613404,197.50303706675078,83.0179935226387,-4666000000.0,1135934529.1479826,19508000000.0,-2520000000.0,Healthcare
2015-06-28,JNJ,2015,Q2,USD,270473478000.00003,279141478000.0,15.6935670995671,53.68105346153846,62.94058128523112,41.28701050140512,1.2820588670315043,2.488617819843342,1.1514614703277237,30.70284698118933,-4.993183398188861,0.7866225396272426,0.9776907356948229,36489000000.0,100582000000.0,0.03420279317761823,0.03773222932477957,0.054066997102698564,0.0634884930620967,0.03430563414531027,0.04572932554592463,0.016696646315909763,0.01639717148163414,0.14711538461538462,0.8605174353205849,0.043008939112835216,0.3026929780176533,0.11969415865519761,0.015179625569235959,0.3673998000545306,11750500000.0,6429500000.0,8191500000.0,60.55658627087198,103.15475079335448,139.4101176031361,199.96670387400806,96.81195308065358,-4233000000.0,2610047552.691169,22621000000.0,96000000.0,Healthcare
2015-09-27,JNJ,2015,Q3,USD,252846464970.0,258957464970.0,15.141940414571396,42.27876979102041,48.53025955209895,50.04976130073444,1.1810977966756862,2.513618368962787,1.8240023823704585,26.57022927839956,-4.256344043123918,0.8146530810286269,0.9710247349823321,38234000000.0,101052000000.0,0.02519772485104978,0.03500162079441542,0.03904696566239142,0.04692959163708528,0.0332717667128411,0.04298835249893525,0.013280786822146885,0.021103716046151216,0.12881632653061226,0.8493003229278795,0.046134954976026196,0.29709975441468833,0.12595018126534907,0.011869956730206993,0.3546816142151787,11667000000.0,5313000000.0,8252000000.0,59.81405683545785,77.28560490045942,141.37442572741193,201.18848256286978,123.90287766241036,-775000000.0,1853202328.9665213,24287000000.0,1782000000.0,Healthcare
2016-01-03,JNJ,2015,Q4,USD,276838677760.0,282967677760.0,15.887242589411038,55.68037736324282,76.14846010764262,57.15364123611392,1.2379317309634417,2.1699643204670775,1.580715396578538,26.0388656005362,-4.285773395538992,0.8555082490686535,0.9591628381827463,32463000000.0,95761000000.0,0.02409846264550899,0.02537151685372192,0.03737589806784627,0.045186226282501754,0.025687723280782965,0.0320165808600848,0.01161326165120317,0.013422979874298906,0.26879181424635973,1.3223620522749273,0.07669417775531974,0.3307506597046769,0.16079950592330583,0.01106058054011566,0.35524057236659645,11050000000.0,5577000000.0,8129500000.0,54.239514906518444,105.78529878371232,127.75780010576415,181.9973150122826,76.21201622857028,-2413000000.0,8789881319.850985,23757000000.0,-2051000000.0,Healthcare
2016-04-03,JNJ,2016,Q1,USD,298807645950.0,308295645950.0,17.63503294531518,174.86990694838343,274.2843825177936,48.58875428684003,1.4953506698187549,2.8344628173850186,0.41076421248835043,31.0184109458341,-4.030046825513636,0.8418964865885908,0.9706637330399707,40604000000.0,104256000000.0,0.03271648890487481,0.0404388040438804,0.05033712433506884,0.06135146668134954,0.03915964649724005,0.047783903170109644,0.014915950312549223,0.0037616172652693127,0.3624503686897334,0.7171717171717171,0.0365518819357053,0.2681615375815124,0.1151470083514472,0.011726347099874156,0.35005248438314335,11070000000.0,6316500000.0,8111500000.0,58.719826106852764,100.7412272471383,137.98085944830174,196.7006855551545,95.95945830801621,-8364000000.0,-3297296562.1458254,24959000000.0,-846000000.0,Healthcare
2016-07-03,JNJ,2016,Q2,USD,332050053660.0,339653053660.0,18.377505338166866,68.06674422044088,80.2393228584928,56.665507784451115,1.268435101768435,3.078148216939079,1.1989428159538684,29.4895329330177,-4.182047840961641,0.8150489396411092,0.9627012171181782,44755000000.0,108525000000.0,0.02858798117498963,0.04134108569255013,0.043438097722135284,0.05515157368951196,0.03876009909149542,0.048242276670217625,0.012037341828267543,0.012748078048300353,0.15170340681362726,0.8411111111111111,0.04095877069581214,0.2800562709663456,0.12249756519857158,0.01482523536413808,0.34186848241234785,11734000000.0,6013000000.0,8346500000.0,58.7371496591278,102.22826086956522,143.75374812593702,202.49089778506482,100.2626369154996,-3370000000.0,143859298.53181076,24675000000.0,-1050000000.0,Healthcare
2016-10-02,JNJ,2016,Q3,USD,323470205040.0,332254205040.0,18.645017117845118,61.976162104085056,71.85428309688581,52.06930027268453,1.376586741889986,2.725742574257426,1.2549157303370786,30.718414519665373,-5.169537468816389,0.8089377011929558,0.9649186917595469,40089000000.0,106997000000.0,0.030434070200685337,0.03843202478380202,0.047701996516146324,0.058706317250477535,0.03611916026623273,0.045962489008784434,0.01320678051158291,0.014294979654859404,0.1374743518000373,0.8116740088105727,0.04135802469135803,0.26778900112233445,0.12222222222222222,0.012626262626262626,0.3619958822817004,11930000000.0,6016000000.0,8505500000.0,59.58585858585859,97.95661684287278,139.24899744804958,198.83485603390818,100.8782391910354,-4160000000.0,9264316038.629047,21956000000.0,-4281000000.0,Healthcare
2017-01-01,JNJ,2016,Q4,USD,311817132310.0,319971132310.0,17.672104954711145,48.09426308582594,57.548764803956836,57.51773005752292,1.4657558871112708,2.473922471183475,1.7443628736234924,28.721932019993243,-5.925248410222608,0.8820536540240518,0.9591836734693877,38745000000.0,104338000000.0,0.02700980114441108,0.032836488775716766,0.04167076381832683,0.05416228805135051,0.03409334093518825,0.04022763463596732,0.012231528048972713,0.01783096380500479,0.16428678791522622,1.0360189573459715,0.060366729261018444,0.2932177178835745,0.14580801944106925,0.009610074008615929,0.35182850829981305,11748500000.0,6444500000.0,8316000000.0,58.15254611730918,112.50813155041561,132.44669316949765,190.59923928680684,78.09110773639122,-2594000000.0,5282297872.3404255,20737000000.0,-5758000000.0,Healthcare
2017-04-02,JNJ,2017,Q1,USD,336028203210.0,347489203210.0,19.55922566756726,119.28911884998284,147.6792193837654,51.933822031086535,1.7128979225825736,2.5218758708547315,0.658751696065129,31.042793252438848,-8.00398083942723,0.7931838565022421,0.9646997750475861,38228000000.0,108729000000.0,0.030513807808553804,0.03861235958983105,0.04880363764788981,0.06286518531155372,0.035009249591050916,0.04611056853563052,0.013159609692750946,0.007002388423121432,0.1922416752488843,0.6140350877192983,0.03152088258471237,0.2680963638410447,0.11651469098277609,0.012889789485534167,0.37476365944879175,11999500000.0,6500000000.0,8511000000.0,62.31003039513678,101.19800332778702,147.72046589018302,210.0304962853198,108.83249295753278,-9108000000.0,5452809506.726457,16031000000.0,-11230000000.0,Healthcare
2017-07-02,JNJ,2017,Q2,USD,356861751000.0,378835751000.0,20.109122087159616,65.6333594941095,74.52995298052332,61.850734857142854,3.5875918367346937,1.3434815738431698,1.5082309903318527,29.307336234001244,-19.819919633247554,0.8060235888795282,0.9543718592964824,9917000000.0,112551000000.0,0.025044664184232398,0.03632882693761021,0.05743572811454128,0.05321042240204666,0.03323808613936199,0.043635776818493566,0.010724040862535587,0.014243611106419751,0.11936936936936937,0.5991304347826087,0.0365730665109613,0.28074738574234304,0.12187483412070704,0.015552842507564096,0.5639532220382574,12791500000.0,6108500000.0,9288500000.0,63.45718987207389,94.44919603147451,149.31748203900102,212.7746719110749,118.32547587960039,-16891000000.0,32781967354.67565,-14254000000.0,-42096000000.0,Healthcare
2017-10-01,JNJ,2017,Q3,USD,352323338040.0,371768338040.0,18.919508297201016,59.33104660708586,67.8904927027027,55.24046627637444,2.889301634472511,1.3151292209017167,1.6647183846971307,29.480097540370572,-18.927966742421365,0.7858037578288101,0.9543733811516238,10023000000.0,112528000000.0,0.024181217797993038,0.03058369669168301,0.05394018429085281,0.05087930358615283,0.02800780037991051,0.038085779801698805,0.010683368354022196,0.015542541207923893,0.12607724225981487,0.46171829339567505,0.04020356234096692,0.2759796437659033,0.13155216284987278,0.012010178117048347,0.5517030926775367,13219000000.0,6262500000.0,9610000000.0,60.25190839694656,83.04693140794224,123.73862815884476,183.99053655579132,100.94360514784908,-13969000000.0,4758949060.542797,-11898000000.0,-39850000000.0,Healthcare
2017-12-31,JNJ,2017,Q4,USD,375134228000.0,391891228000.0,19.405359148304036,64.19184733824734,80.55318150051387,83.32792430363598,3.5630448649798003,1.4110095949176409,-0.5698683842061047,,-23.96625572647026,-4.184765625,0.903316866619619,12551000000.0,114690000000.0,-0.06810423195997534,0.021037765088940796,-0.1484432374011002,-0.1780751329787234,-0.10542616962700502,0.025969108436015968,-0.02855777799086891,0.012968691302676865,0.2031122031122031,0.6634563937934724,0.061401336964595196,0.2983411735578113,0.17999504827927704,0.0101015102748205,0.5412102757099356,13322500000.0,6850000000.0,9143000000.0,60.118841297350826,90.83252795802845,108.91205301670578,169.0308943140566,78.19836635602816,-11892000000.0,-13758625781.25,-24974000000.0,-54055000000.0,Healthcare
2018-04-01,JNJ,2018,Q1,USD,334093461840.0,351987461840.0,17.59145693637863,97.61160894065446,119.39873196743555,47.019431183542615,2.3903286134117017,1.5792622133599203,0.8257384932447904,29.392796508779284,-23.50114029995649,0.7967524174420726,0.9548780487804878,15687000000.0,116241000000.0,0.02788188347964884,0.036492444127315816,0.059731093816252,0.06903802070982532,0.03451147797268747,0.04421663681837831,0.01307119264157103,0.008823878156022761,0.1824736550194121,0.3768613974799542,0.032885201659253335,0.26303163576390626,0.1201459343295517,0.013393972712279474,0.5332098962490024,13828000000.0,6876500000.0,8889500000.0,63.71832675296117,87.67311762927123,122.65799818566676,186.37632493862793,98.7032073093567,-14946000000.0,2525358876.1174965,-20259000000.0,-50602000000.0,Healthcare
2018-07-01,JNJ,2018,Q2,USD,326114155580.0,340628155580.0,16.352767910705712,56.03358374403685,65.45506448501153,49.06065902059628,2.090450813769264,1.6530122235157159,1.537430450177036,27.88620557049217,-22.126058932237658,0.7950935049266037,0.9515882127822426,17950000000.0,114984000000.0,0.025449747369098573,0.03539216000512837,0.0527460213705428,0.06287268043696036,0.03362346322009711,0.04317430030419857,0.012124588682658496,0.01595760230261882,0.14393814772166474,0.5096097845078625,0.04200672107537206,0.2757081132981277,0.12669227076332212,0.014978396543446952,0.5175039423293535,14138500000.0,6479500000.0,8912000000.0,60.96927508401344,84.660025985275,114.4651364226938,175.43441150670725,90.77438552143225,-9310000000.0,2734158656.7464314,-17513000000.0,-47038000000.0,Healthcare
2018-09-30,JNJ,2018,Q3,USD,374809921950.0,390006921950.0,19.166843028798898,62.182226076211734,71.52153345864662,60.96715991089573,2.3756448335157105,1.7200860152349018,1.594306049822064,28.188133089834835,-21.183271186345923,0.8894415555053131,0.9479211315902272,19757000000.0,115725000000.0,0.025266051392715618,0.036699371198580376,0.05151642135037452,0.0608733327143874,0.03904161366070431,0.04450127079662576,0.010495986817885784,0.014548707706642397,0.13058035714285715,0.4731369150779896,0.040249655985846275,0.2724100648712404,0.1232553567918223,0.011893060743070573,0.5095534446992029,14079500000.0,6758000000.0,8744000000.0,62.13485354826027,95.61390195780848,118.53392016998028,180.66877371824054,85.05487176043206,-9744000000.0,3255134297.987791,-14713000000.0,-43883000000.0,Healthcare
2018-12-30,JNJ,2018,Q4,USD,351532200000.00006,363905200000.00006,17.84373835441797,58.28078155028829,73.8743808363784,71.25615821421579,2.4227530840023497,1.4739993595901377,2.052596975673899,23.47685858156284,-21.527900146842878,0.974375400384369,0.9258600237247924,14803000000.0,109902000000.0,0.019888332439818506,0.027331309511852964,0.04061957537721992,0.05091042977640916,0.03300606680710945,0.03465216391180047,0.008653545820269094,0.014012941062013663,0.2110826393337604,0.7596541786743516,0.06462685103461803,0.29376287143277435,0.15808571148376974,0.007649308620182407,0.5103756685016411,14073000000.0,7268500000.0,8638500000.0,62.21535745807591,97.44720586122683,111.17799166786381,173.39334912593972,75.94614326471289,-7447000000.0,8656593850.096092,-18312000000.0,-47169000000.0,Healthcare
2019-03-31,JNJ,2019,Q1,USD,369080291280.0,383714291280.0,19.16559069377154,108.30208616426756,132.9110811499827,61.05239320286396,2.328400954653938,1.4423070317062279,0.9450520138703654,26.554660525508265,-22.821934180738626,0.8478064224332881,0.9774535809018567,12876000000.0,108224000000.0,0.0249888353429716,0.03517712331796383,0.05230262698977385,0.06359087439572556,0.03676935067221433,0.044071917694928714,0.01015768137333524,0.007822146205606516,0.1851538244425628,0.37251561612720047,0.03276559612406973,0.2606762898956096,0.1427501123819989,0.012886469207332302,0.5222259993201224,14106500000.0,7230000000.0,8842500000.0,63.45087657959143,94.19047619047619,123.61904761904762,187.06992419863906,92.87944800816287,-11747000000.0,6867476255.088196,-19393000000.0,-49085000000.0,Healthcare
2019-06-30,JNJ,2019,Q2,USD,368198178400.00006,383240178400.00006,18.638273436436148,64.43177175521184,74.98340410878498,43.40697456110546,1.7037037037037037,1.333173858960865,1.060816836097735,33.144483045283955,-24.008777225389988,0.7963357477631018,0.9883492419988771,10446000000.0,110687000000.0,0.036146908462644324,0.03545866869412474,0.07774111252842326,0.09224315209344411,0.03426121432580525,0.043712226495588376,0.01522821222083482,0.013881111585640586,0.14071956960322798,0.4909090909090909,0.040706156988619784,0.26972084427584864,0.12965664818597414,0.01527088804590993,0.5350348446656394,14384000000.0,6917500000.0,9174500000.0,64.13627079077911,89.63688760806917,120.12536023054756,184.26163102132665,94.62474341325748,-9931000000.0,8971095867.064337,-22208000000.0,-52533000000.0,Healthcare
2019-09-29,JNJ,2019,Q3,USD,340393734180.0,353362734180.0,17.046781522504702,46.9460255320845,52.10302774697729,103.26204973115138,3.7898889538281706,1.260821341220636,4.293782087849401,18.21237593701939,-24.20360849134594,1.0643594414086217,0.9716814159292035,9171000000.0,107356000000.0,0.01127178966184631,0.03791551580939872,0.023566896106689612,0.030115100498196185,0.05099095986508227,0.04892862187289692,0.005149918532498647,0.01992398601677457,0.09897701607546167,0.43138390272148236,0.03593998745718559,0.25925032563075884,0.1253799025519803,0.01181919050605432,0.5217108943486731,14727000000.0,7201500000.0,9218000000.0,64.2621448212649,98.17824377457406,120.22280471821756,184.48494953948244,86.30670576490839,-6187000000.0,4061089253.1876135,-22927000000.0,-52978000000.0,Healthcare
2019-12-29,JNJ,2019,Q4,USD,382503267100.0,392894267100.0,18.937401412252374,61.40891952172554,76.46832757882444,64.20890130740317,1.6981532930217356,1.2588699810922033,1.595511221945137,27.82572772787315,-24.15919501828485,0.9506875296348981,0.980246339762956,9310000000.0,108250000000.0,0.02542351389734226,0.027722355059393647,0.05245532794390812,0.06742782196364615,0.03356932203759354,0.03565914391774252,0.010483570585951734,0.013432565005142148,0.19693654266958424,0.6938325991189427,0.06073167204897094,0.29107822817756784,0.15578155877958258,0.007711958355424881,0.5153301886792453,14641000000.0,8017500000.0,9096500000.0,62.81823878151059,107.78805719091673,113.79310344827586,176.61134222978643,68.8232850388697,-5253000000.0,4507808440.018967,-21811000000.0,-52983000000.0,Healthcare
2020-03-29,JNJ,2020,Q1,USD,350134459920.0,362187459920.0,17.50458943115364,107.85808812388326,132.523768723015,43.73716458398744,1.4555005434126314,1.3127727151295676,0.5793650793650794,33.96361171179956,-22.834555035876114,0.8904593639575972,0.9961738598102234,10537000000.0,108747000000.0,0.03738944760897192,0.03738509008936993,0.07810478654592497,0.09456064215094463,0.04214467074998067,0.048183436634577345,0.01655364056803861,0.007805572752320482,0.18612269207861823,0.3577561534058386,0.03020636991928858,0.25146198830409355,0.12469189502682326,0.012710840462036634,0.5212912132217756,14677500000.0,7977500000.0,8944000000.0,64.69769464984776,94.44774851316907,113.0161427357689,177.71383738561667,83.2660888724476,-9320000000.0,5713261484.09894,-19515000000.0,-49497000000.0,Healthcare
2020-06-28,JNJ,2020,Q2,USD,366005698080.0,385225698080.0,21.009254912739966,111.5949299188876,138.07372691039427,67.45328280161092,3.365435125196988,1.248014793864897,0.9520132377275234,27.23024216634266,-23.010096957996517,0.9203045685279188,0.9887076537013801,9120000000.0,108021000000.0,0.022894304836469252,0.02652865215684898,0.04704386522568341,0.05757566134205595,0.030137908392709613,0.034183606341688044,0.00990694958854833,0.007622832143422459,0.19177288528389339,0.38354577056778677,0.03610383944153578,0.2668520942408377,0.14763307155322863,0.017779232111692845,0.5133413309761333,14759500000.0,7088000000.0,9146000000.0,71.88318062827224,92.54445964432284,128.91928864569084,200.80246927396308,108.25800962964024,-16430000000.0,6148413705.583756,-18325000000.0,-49510000000.0,Healthcare
2020-09-27,JNJ,2020,Q3,USD,387218087370.00006,406011087370.00006,19.25866081823357,48.4326717607062,53.101110040544086,64.82693395657034,3.0006386715631486,1.482173655623343,2.3587507034327517,27.278813099032305,-22.68292627329497,0.8075437400590775,0.9901012373453318,18731000000.0,117899000000.0,0.020821006133819195,0.03609533446985927,0.03976281047214142,0.055123850293921486,0.0350267467515619,0.045044976715258714,0.009178290260506431,0.019745978427639893,0.08791602051771442,0.4053905390539054,0.034958732568067544,0.25286974670334883,0.13471207665306897,0.012143060430699175,0.4763698569947215,14612000000.0,6904500000.0,9511500000.0,62.23840242861208,90.92943201376936,123.91135972461272,186.1497621532248,95.22033013945544,-11147000000.0,-4940468075.437401,-16840000000.0,-48642000000.0,Healthcare
2021-01-03,JNJ,2020,Q4,USD,411988128000.0,433269128000.0,19.27782549499444,51.9320541771545,61.719249002849004,117.92845073489384,5.792324442025041,1.205775068834867,4.8003452243958575,18.896099088054974,-27.189619648457445,1.0552519732847603,0.9498269896193772,8744000000.0,117305000000.0,0.009937447825540041,0.024144426729014692,0.020423271718821606,0.02746610196276747,0.03260346608614268,0.031510336024652384,0.004218568162235975,0.01703932594873219,0.15857605177993528,0.681958762886598,0.05886540600667408,0.2872969966629588,0.17939933259176863,0.007119021134593994,0.5134252747378412,14077500000.0,8274500000.0,9471500000.0,54.36440489432703,109.47658049654466,107.62221653442539,161.98662142875241,52.51004093220776,-14261000000.0,12433806921.675774,-26517000000.0,-60379000000.0,Healthcare
2021-04-04,JNJ,2021,Q1,USD,430262487860.0,451204487860.0,20.214349171632094,110.75220615120276,132.82440031204004,48.07207413807799,2.2311953974003838,1.2834212840809147,0.657414878166855,36.39195822943009,-25.040623663445388,0.8341634136492125,0.9915910304324613,11601000000.0,116766000000.0,0.03591277085252989,0.03941850793349278,0.07226063736750661,0.09413069234741926,0.04232154885474945,0.05202659069325736,0.014402835884722529,0.007895180490624888,0.16617574864997545,0.35744456177402323,0.030330182339500918,0.23439810044352852,0.1423771336409659,0.013753864074190224,0.5030105993961416,14257000000.0,9004000000.0,9648000000.0,60.23117243851082,108.34914342347444,126.8129689933456,187.04414143185642,78.69499800838197,-17545000000.0,4609552295.0599,-20964000000.0,-54190000000.0,Healthcare
2021-07-04,JNJ,2021,Q2,USD,444753501220.0,463904501220.0,19.89981559797529,87.29855122694768,103.06698538546989,54.31501009483667,2.2422432970378177,1.3886263267994112,0.8464479133482,37.66691543735372,-24.829416080386356,0.9423596517562294,0.9940316323485526,15048000000.0,119743000000.0,0.03558150079347087,0.03643584328805119,0.06946457616428958,0.09022707674619143,0.04252564138394022,0.04616646940509298,0.014115684267305072,0.010120212629362873,0.15299209634926608,0.44208809135399674,0.03487474262182567,0.25621997254632806,0.14559025394646535,0.015185312285518188,0.4877748809793698,14904500000.0,8603500000.0,10026000000.0,57.41206245710364,103.2502965599051,119.81020166073547,177.2222641178391,73.97196755793401,-14650000000.0,3894694386.0702496,-16483000000.0,-53091000000.0,Healthcare
2021-10-03,JNJ,2021,Q3,USD,419162572000.0,435486572000.0,18.659978232924843,52.53155271411339,57.73386875248575,76.62969769487947,2.8724265352806615,1.3439779179102802,2.260703572402509,28.92364311045285,-23.390659424143433,0.9527149909067291,0.9948307056086844,15328000000.0,117151000000.0,0.0204599727721115,0.03860903989113443,0.03824452718417238,0.05218294626593807,0.04724183820868524,0.0509850223143012,0.008748395598641379,0.01799540441793071,0.09010856453558504,0.4117971334068357,0.032007884137458226,0.24852172422658325,0.14662781729368413,0.011097780443911218,0.4650222063516861,14891000000.0,8832500000.0,10243500000.0,57.50235667152284,111.24000000000001,128.94206896551725,186.4444256370401,75.20442563704009,-8781000000.0,4473054299.818134,-13073000000.0,-49067000000.0,Healthcare
2022-01-02,JNJ,2021,Q4,USD,450972656100.0,470236656100.0,18.958097730204805,82.03709980809491,108.92672135742414,69.77840274521442,2.8585843596972844,1.3483173395834254,1.210304054054054,33.7828000478779,-21.664609456573213,0.9793217535153019,0.9877450980392157,15753000000.0,116353000000.0,0.026019404674262985,0.024775360834445224,0.0471807132894999,0.06398011428880213,0.031179049552362555,0.03271390139774256,0.010501745362915808,0.009572642468688247,0.24685973482205165,0.7677699403147042,0.05704725044347686,0.3085792614094501,0.19029188840509595,0.008667956781164329,0.4485160808271709,16947500000.0,10008000000.0,10387000000.0,68.88243831640058,125.07228158390949,117.51477058453801,186.3972089009386,61.32492731702912,-14947000000.0,4797759305.210918,-7615000000.0,-47016000000.0,Healthcare
2022-04-03,JNJ,2022,Q1,USD,464007394480.0,486692394480.0,20.77573612567233,122.31525370193516,144.3334503202847,63.69485597173145,2.968852244470619,1.3925789352385343,0.7727714119246456,35.382225881952465,-21.323435451041004,0.8783691572842034,0.9982970027247956,17034000000.0,115090000000.0,0.028869389700316783,0.03395370907365424,0.05201010101010101,0.06892074582714265,0.03858814683305393,0.045330270810950986,0.011096805915712485,0.007267125567640803,0.1525508921839658,0.3431317128321085,0.025911380517373857,0.2406727567659865,0.17382395628788525,0.011867156151284896,0.444927251829217,17289000000.0,10182000000.0,10688500000.0,59.91035601468454,110.26717557251908,130.17899447222953,190.08935048691407,79.82217491439499,-19313000000.0,5038783691.572843,-4646000000.0,-43222000000.0,Healthcare
2022-07-03,JNJ,2022,Q2,USD,471963824640.0,493577824640.0,20.54861884429642,88.43895800752553,104.6159017888936,64.75699614799265,2.835738651272632,1.4244885210057785,1.1593269630245118,34.59177586106641,-19.389741167091156,0.8243150684931507,0.9935352160598843,19026000000.0,113954000000.0,0.02708694380049965,0.03635148379994327,0.04759268413247652,0.06304595518420053,0.03888233283254381,0.04869717011655117,0.010199934292997936,0.009996528872946461,0.15463178641820463,0.4948394495412844,0.03592839300582848,0.24671107410491258,0.1541631973355537,0.01523730224812656,0.43085908487317415,15866500000.0,9537000000.0,11213500000.0,60.470857618651124,110.97992170728627,129.98232100012626,190.45317861877737,79.4732569114911,-16896000000.0,3734323972.6027403,-217000000.0,-37520000000.0,Healthcare
2022-10-02,JNJ,2022,Q3,USD,427075142400.0,447747142400.0,22.39183548709742,71.25193227243794,83.9735825956489,64.81574151708165,2.992472495657209,1.4324045407636739,1.4096007178106775,33.05549416650976,-18.606494293590618,0.8619489559164734,0.9902354968408961,19693000000.0,111564000000.0,0.02545624814417213,0.03210447558155353,0.04396232927370445,0.05975951420260325,0.035222566322152156,0.043710111821949206,0.010438444098965195,0.01248492237229305,0.1514958625079567,0.5649851632047478,0.04760952190438088,0.2337967593518704,0.1742848569713943,0.014052810562112423,0.42095315319430804,16014500000.0,9959000000.0,11556000000.0,71.51930386077215,148.050874918989,170.2446532728451,241.76395713361728,93.71308221462829,-15340000000.0,4418500000.0,880000000.0,-35289000000.0,Healthcare
2023-01-01,JNJ,2022,Q4,USD,461691910050.0,488444910050.0,20.604273603729013,91.29811402803739,129.80199576136062,79.42193659349593,4.350081300813008,0.9908963836421634,1.5198863636363635,29.84117278511631,-26.963893056198028,0.8378957391097358,0.9595705801735952,-508000000.0,92010000000.0,0.018785556468742328,0.02154470871884845,0.031194058949681858,0.04583094630487995,0.02266983663514341,0.029678664802091567,0.007624131858014999,0.008150456869804102,0.2966355140186916,0.8955981941309256,0.06694507719564667,0.31266346072724205,0.1950561039399308,0.008985067071627436,0.3977841582256188,16402500000.0,10021000000.0,10971500000.0,64.21791951404708,114.61815840309079,119.01094655505473,183.2288660691018,68.61070766601101,-22990000000.0,24054307545.822426,2268000000.0,-55280000000.0,Healthcare
2023-04-02,JNJ,2023,Q1,USD,408672675000.0,442409675000.0,21.17400569541495,135.83348940743016,184.79936299081035,549.5772360248448,41.90931677018634,1.0665032382025077,-47.89705882352941,,-31.402801765496065,0.05283605283605284,1.1972093023255814,4015000000.0,117212000000.0,-0.00034699365716006104,0.0325866643015336,-0.0006605404775319099,-0.0009595168550424022,0.015516165423376884,0.046063305702233104,-0.00016639233342429855,0.005857988914967216,0.26496776174393616,0.45904255319148934,0.04130372355700201,0.21565999808557482,0.1653584761175457,0.014645352732841965,0.47468222014706407,16632500000.0,9899000000.0,11538500000.0,70.42691681822532,133.36473755047106,172.3956931359354,242.82260995416073,109.45787240368966,-31343000000.0,-3916120435.120435,-22154000000.0,-60712000000.0,Healthcare
2023-07-02,JNJ,2023,Q2,USD,424448640000.0,448867640000.0,20.859131000511177,107.33324725011956,146.78470896010464,53.07646210240038,2.8874305309211303,1.1180911943880376,0.8129860031104199,35.89197316525181,-26.07190963669951,0.8157310497938471,0.9667330982676683,6397000000.0,118659000000.0,0.026835553978903,0.032802362925797426,0.05144,0.06845067798640035,0.036325158080014346,0.04623461997149422,0.012119251931164157,0.00720464082533048,0.2687709230033477,0.5811789038262668,0.052232910451229145,0.2321669222547516,0.17208048701147824,0.017751754263673963,0.4783134918564736,16563500000.0,10176000000.0,12848500000.0,70.16729401923881,145.44568245125348,179.49860724233983,249.66590126157865,104.22021881032518,-21361000000.0,3988997145.5756426,-15277000000.0,-54710000000.0,Healthcare
2023-10-01,JNJ,2023,Q3,USD,391427935000.0,401620935000.0,18.810403962343685,53.62811256509547,61.57941352345906,55.48783296490743,1.4082619508151424,1.210344827586207,1.7379902529589233,80.95375467344549,-21.651472511791987,4.989074180563542,0.9645036051026068,9333000000.0,99299000000.0,0.1567375843816429,0.03465018574579242,0.2742214168317249,0.36541809400797437,0.04077110324493346,0.05093227929756514,0.0664949986259923,0.016662070886688248,0.12912271331285885,0.5287042099507928,0.045290618706383776,0.23886469017844597,0.1614444288323732,0.013863519273101962,0.4284269033668351,15787500000.0,9399000000.0,12043000000.0,62.377406210481944,113.8283378746594,152.56130790190736,214.9387141123893,101.11037623772991,-3671000000.0,2393583093.73203,83000000.0,-41130000000.0,Healthcare
