date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-04-29,DLTR,2017,Q1,USD,19558551000.0,24818651000.0,4.694189820506516,57.62398653355004,77.46145755305868,45.731805785885385,9.692463607886493,1.9093546371507633,2.1481296758104738,21.28763650761707,-32.95641134151502,0.6389420012746972,0.8070987654320988,2037500000,10153800000,0.01253540235202911,0.024532831907825202,0.018273288189349545,0.035746122303440896,0.01784631107008637,0.028267934652212796,0.010251270659058537,0.016381581641707506,0.2560947295100998,0.7166991552956465,0.02086209831476613,0.0,0,0.005220253068790074,0.31400401382958104,68950000.0,1171750000.0,2872100000.0,0.0,30.095901639344262,70.78032786885247,70.78032786885247,40.684426229508205,-4939700000,86620650.09560227,586600000,-6107600000,Consumer Defensive
2017-07-29,DLTR,2017,Q2,USD,16995060000.0,22173760000.0,4.198621525410892,90.69022494887525,266.83225030084236,38.846811492641905,9.07270497547302,1.8300954573799588,1.0457656116338752,23.456946298414692,-31.730249260667513,0.680442374854482,0.8190703218116806,1730500000,9871100000,0.015052503492721619,0.02661211025470232,0.02225162033291774,0.03989624927476878,0.020967831656183576,0.03119515750022309,0.013756938781034019,0.004889656170675479,0.660122699386503,1.0667547918043623,0.030561236082708474,0.0,0,0.0023668863137165795,0.323532252145529,0.0,1210100000.0,2903450000.0,0.0,29.47035638035802,72.14238791262933,72.14238791262933,42.67203153227131,-5095600000,582345576.2514552,835000000,-5856900000,Consumer Defensive
2017-10-28,DLTR,2017,Q3,USD,22081449000.0,27404249000.0,5.154468833464996,-331.77056900726393,-105.23905145929339,47.72596482061999,9.269940787182167,1.9474484043335458,-0.3443101292205085,24.254527151190935,-31.72097931616716,0.6755843424387497,0.8351364063969896,1932700000,13638800000,0.015250918615147931,0.027201919232307078,0.03330556712480911,0.0392217771601406,0.020731402722604778,0.031058486665741437,0.010864323260670076,-0.011792704364645636,-2.152542372881356,1.1900937081659972,0.03344242561035248,0.0,0,0.002200654553662115,0.5420910096502269,0.0,1188800000.0,3163150000.0,0.0,29.12315783706788,83.76759984660056,83.76759984660056,54.64444200953268,-5583200000,56658462.40495634,-2410700000,-5641100000,Consumer Defensive
2018-02-03,DLTR,2017,Q4,USD,25814476000.0,30394676000.0,4.77858629689023,33.12410200523104,41.358927745271465,32.75994395343824,4.936624272472516,1.6006085831205623,0.8822228631862321,54.65701292165553,-26.982504215851602,1.50412147505423,0.8966545643153527,1717200000,13423200000,0.06368167123824452,0.0477559804135608,0.1328776748642606,0.1448143352408003,0.08002692231205302,0.056821808411943266,0.04029134660722922,0.028468522855160803,0.19910636442894508,1.1666666666666667,0.028723705310819733,0.19873911266232747,0,0.0022010502153884852,0.5207496571316614,45200000.0,1178050000.0,3283550000.0,1.2791246108857657,24.822049018687203,66.96332989013052,68.24245450101628,43.42040548232908,-3845300000,1349378481.5618222,-1323000000,-4574200000,Consumer Defensive
2018-05-05,DLTR,2018,Q1,USD,22232375000.0,26797275000.0,4.825121090444209,69.13641640866874,129.76888619854722,45.48849940587337,7.748939059582414,2.108282912580847,2.4149532710280375,21.70087111620674,-26.829894736842107,0.7738669238187078,0.4741655235482396,2124800000,13858300000,0.010140834391644711,0.027214014968952017,0.021856658450560375,0.021819813206085076,0.024345549994109702,0.03145960790516107,0.007219201727210881,0.009288256427844529,0.46723426212590297,1.1953795379537955,0.03260889136971749,0.0,0,0.005779930496785927,0.5360299739055164,45200000.0,1178150000.0,3208750000.0,0.0,27.59009885576399,75.8511714797229,75.8511714797229,48.2610726239589,-4358400000,-98710607.52169722,-1128100000,-4429400000,Consumer Defensive
2018-08-04,DLTR,2018,Q2,USD,21477612000.0,25872112000.0,4.682226726509338,67.87017838405036,154.36821002386634,48.35908785046729,8.214018691588786,2.240117437349271,1.3917488134355605,28.85709279285496,-25.91298865069357,0.8110749185667753,0.8798853569567483,2365400000,14144600000,0.017008619190739958,0.023958134334668518,0.03584843923826975,0.035815626021575675,0.021853464754778854,0.02694383003902453,0.012752814419033177,0.007803474613471926,0.5603357817418678,1.400655737704918,0.03865643550021717,0.0,0,0.002805125235268568,0.5255408728483072,0.0,1211600000.0,3268200000.0,0.0,28.93880933267732,76.63412486728643,76.63412486728643,47.69531553460911,-4226900000,9590553.745928347,-815600000,-4183300000,Consumer Defensive
2018-11-03,DLTR,2018,Q3,USD,20257185000.0,24592685000.0,4.440074564887701,87.17718894009217,454.578280961183,45.694323671497585,8.055555555555555,2.223861029170764,1.0010645848119233,29.830623203822643,-25.809583858764185,0.8288235294117647,0.8771929824561403,2613800000,14462800000,0.016925636513246804,0.02368034586250378,0.034338634009626515,0.03547733252760257,0.022145971000019457,0.026719766288171094,0.01391111351355087,0.002670657349478716,0.8082240340304856,1.5159574468085106,0.04116415107965624,0.0,0,0.002274860980717845,0.5070963944430096,0.0,1303400000.0,3501900000.0,0.0,31.771962036773644,86.47857456877603,86.47857456877603,54.70661253200238,-4281400000,-4748000.0,-499700000,-3956700000,Consumer Defensive
2019-02-02,DLTR,2018,Q4,USD,23012220000.0,26855420000.0,4.327889512022175,37.554775555866314,51.57560975609756,-13.555812427439301,-1.9399323608096513,2.048623371665792,-0.30996965756393585,,-23.498004201680672,1.051456177931726,1.0215569419871497,2197600000,11328200000,-0.17087370011554529,-0.14244539891544086,-0.2951675430852493,-0.40883233798224317,-0.197965630309113,-0.18827758537547673,-0.10025108398928917,0.022627108553629333,0.2718500908963781,1.1661667666466706,0.031328563140591764,0.19863985044801136,0,0.0004995809965835106,0.42109590258643675,50450000.0,1390750000.0,3625800000.0,1.4634500096693095,29.693228669259973,74.12825231184925,75.59170232151857,45.898473652258595,-3322500000,-1869817578.961761,-42400000,-3565000000,Consumer Defensive
2019-05-04,DLTR,2019,Q1,USD,25899160000.0,35627760000.0,6.133516965930415,58.0162188568637,87.99150407508027,66.4077539608574,18.13345759552656,1.0705443360310618,2.292273236282195,24.7489785275598,-47.61323529411764,0.7790055248618785,0.892088197146563,279800000,15433800000,0.013755108746996364,0.02337950608898161,0.01902631298604453,0.04654354662172727,0.017183945401364965,0.02485477205175982,0.010343964823569567,0.01563371167250212,0.34066113010910276,1.3835978835978835,0.036014943102587495,0.0,0,0.005250744572795978,0.2770481197757286,50450000.0,1301450000.0,3430750000.0,0.0,26.163175303197352,73.32965821389195,73.32965821389195,47.1664829106946,-9323700000,2160106629.8342543,360000000,-9474400000,Consumer Defensive
2019-08-03,DLTR,2019,Q2,USD,23016312000.0,32643912000.0,5.686498275441592,141.9917877337973,-493.8564599092284,77.06305949008498,22.728045325779036,1.0602833414753297,1.2750970604547975,20.530645765244582,-47.42950336700337,0.7894045534150613,0.8493863889921904,246800000,15323600000,0.009249094583918989,0.013800288425514881,0.012789501684695868,0.030738019332730963,0.011424820741520899,0.017461265730723777,0.00783357472734989,-0.002871876258889782,1.2875163114397563,1.9084461637653127,0.05156255443681845,0.0,0,0.0023690903389889557,0.2768213483261345,0.0,1320950000.0,3398200000.0,0.0,32.009481684220816,76.3375772830576,76.3375772830576,44.32809559883678,-9693700000,104370884.41330999,469400000,-9287300000,Consumer Defensive
2019-11-02,DLTR,2019,Q3,USD,26448858000.0,36123958000.0,6.286582089032752,211.87072140762464,-329.8991598173516,69.69700559521513,18.666988230754388,1.0939301863770128,0.6665363565285379,25.076395072247923,-47.51013941698352,0.8071946986431051,0.8842075892857143,392600000,15464400000,0.012957081566803938,0.018268983252582457,0.0178312513941557,0.041788508976851324,0.015455965508061336,0.023029866858582222,0.009671495079296051,-0.0041400653290966285,1.6422287390029326,1.75,0.04872785493021475,0.0,0,0.0014618356479064426,0.273349846267621,0.0,1464250000.0,3676900000.0,0.0,32.80278100799169,86.46386421555286,86.46386421555286,53.66108320756117,-9784600000,23498579.99368888,724800000,-9048500000,Consumer Defensive
2020-02-01,DLTR,2019,Q4,USD,20609469000.0,30101269000.0,4.766403654616566,35.193813866479594,49.85304571050017,40.102942978950175,12.645616839861445,1.2038347666713662,6.953658536585366,17.577304269738026,-46.196134347275034,0.5871121718377088,0.3665791776027997,722900000,15913000000,0.006283653305814678,0.01268672090994412,0.008487851331488548,0.01966489735882842,0.008339832529664106,0.015560172447139711,0.005968130474395046,0.02929721284910349,0.2940488717409096,1.4042434394193188,0.039823919687109084,0.20508922774848384,0,0.0014092758855477965,0.25968857601177037,56650000.0,1404800000.0,3702450000.0,1.6146501353854923,27.62124552218242,72.78864701019565,74.40329714558113,46.782051623398715,-8888000000,-67165393.79474944,1171500000,-9050400000,Consumer Defensive
2020-05-02,DLTR,2020,Q1,USD,18333691000.0,27002091000.0,4.295045333078832,28.156507820646507,37.34212557046052,50.860973818044826,16.327745338105103,1.146796323431464,3.873182552504039,25.441651439989556,-44.73132123258759,0.7613776137761378,0.8899835796387521,661200000,15854400000,0.012094686349026466,0.018273802389228495,0.01608795093045015,0.03797196577002116,0.014251778677724569,0.02291515318520003,0.013505191071454188,0.0394410487228131,0.245985401459854,1.4253776435045318,0.037523064198002165,0.0,0,0.005185467964624292,0.24821461718070711,56650000.0,1336700000.0,3360250000.0,0.0,26.786215187337206,64.08535363654578,64.08535363654578,37.29913844920857,-7945300000,269507380.07380074,1439200000,-8785800000,Consumer Defensive
2020-08-01,DLTR,2020,Q2,USD,22151955000.0,30692155000.0,4.889154294634892,64.20952928870292,126.40920510708402,56.5441322770818,15.733603537214444,1.2228895952136114,1.8279158699808795,26.68195728409409,-44.11820480404551,0.7693439246837305,0.9071257005604484,953700000,16273400000,0.012650573266895651,0.018224330867126205,0.016775724916602515,0.03837912410473171,0.014595475895631411,0.022870633594026427,0.011804827158596161,0.010960657874214713,0.4920502092050209,1.3991671624033313,0.03746654772524532,0.0,0,0.0036797502230151652,0.24590005321464853,0.0,1408950000.0,3237100000.0,0.0,30.56128765992571,67.59595542715641,67.59595542715641,37.0346677672307,-8297400000,-71326831.4210062,1730600000,-8624900000,Consumer Defensive
2020-10-31,DLTR,2020,Q3,USD,21387776000.0,30053376000.0,4.865367654201068,101.29213346814964,498.39761194029853,47.29091424075531,13.635877261998427,1.2792222249709324,0.899090909090909,30.360258659404366,-45.087204391891895,0.7722911303533817,0.9181349376880104,1128700000,16492500000,0.01597892718451303,0.022529716962868315,0.021195830202131144,0.04740630072833316,0.018433234092340073,0.028025454698703784,0.015429374236947312,0.0028193674742058267,0.7967644084934277,1.3897707231040564,0.038271005342399224,0.0,0,0.00239598510603853,0.2461287417321157,0.0,1534100000.0,3534000000.0,0.0,33.590744485726376,80.25843013685746,80.25843013685746,46.66768565113108,-8605300000,118124292.06646383,1878000000,-8520100000,Consumer Defensive
2021-01-30,DLTR,2020,Q4,USD,23849436000.0,32072636000.0,4.738934676930806,32.64058212904539,40.5315758877796,37.09963678426836,9.512087912087912,1.3539929764362115,1.9542561654733492,38.69765120778206,-43.82139812446718,0.7766450417052827,0.907103825136612,1320500000,16845300000,0.024294549671434094,0.03296878703305101,0.03220682056932025,0.06901568912742097,0.028904889751845356,0.04017517697471958,0.0210822595553203,0.033178981674870635,0.19468756360675757,1.0459267359212685,0.028265784068913547,0.2054403877125844,0,0.001979934691706438,0.24567066099729418,0.0,1533850000.0,3609650000.0,0.0,28.871530411042016,66.830621221642,66.830621221642,37.95909081059999,-7431900000,354091566.2650603,2200900000,-8359900000,Consumer Defensive
2021-05-01,DLTR,2021,Q1,USD,26794680000.0,35003380000.0,5.402006265722179,62.933081625314635,105.71845363938387,50.539099047069016,11.852006930407162,1.359463892163395,1.4851802403204273,33.88721051836021,-44.43910806174957,0.7691517765454919,0.9365262550490479,1402700000,17027200000,0.01779038226757305,0.02490735794685568,0.0234574164897182,0.050530945987883366,0.0201353499109252,0.030317520482841066,0.01397665506734919,0.01235693055487134,0.4047105357784969,1.303416328894036,0.03473926262018303,0.0,0,0.004907634612713552,0.24158816571420427,0.0,1500600000.0,3515800000.0,0.0,30.32840649721896,71.88911294790259,71.88911294790259,41.560706450683625,-7877600000,265282008.62600124,2325700000,-8334500000,Consumer Defensive
2021-07-31,DLTR,2021,Q2,USD,22811994000.0,31767994000.0,5.008196809181485,176.58695942190104,-648.3264081632653,54.93341518243126,15.486771571848521,1.2485830177022055,0.6370396600566572,29.198399225218783,-47.58902012248469,0.7648970747562297,0.9179512680258578,925400000,16601900000,0.013812533015084226,0.01938504767940929,0.018385296970722848,0.040275539455481554,0.015809164759320832,0.024051427717147557,0.012379452668626863,-0.0021479928497263327,1.272373540856031,1.2998296422487223,0.036085887249337874,0.0,0,0.00280615462227267,0.24871852561970537,0.0,1540150000.0,3636150000.0,0.0,31.336845865333096,73.69463297017325,73.69463297017325,42.35778710484015,-9005000000,732141603.4669557,1926600000,-8785400000,Consumer Defensive
2021-10-30,DLTR,2021,Q3,USD,24235224000.0,33303924000.0,5.1893862287112205,117.84828025477707,-2561.8403076923078,68.13405073649754,18.55298690671031,1.2524468680089484,1.3035055350553506,26.43215993732516,-50.183192530013336,0.7829541350668111,0.8917874396135266,1083300000,16970000000,0.01013557737260402,0.014843959154013845,0.013296779456230413,0.029926563966650103,0.012231934859130399,0.018159169064495755,0.008945656949570592,-0.0005364093189318159,1.046001415428167,1.6560224089635853,0.046060114994468423,0.0,0,0.002103557349206102,0.23774193548387096,0.0,1772200000.0,3991850000.0,0.0,38.40144463314488,83.50495517767699,83.50495517767699,45.103510544532114,-9081700000,-31892741.06175518,2159100000,-8771100000,Consumer Defensive
2022-01-29,DLTR,2021,Q4,USD,28910250000.000004,37895650000.0,5.352039375194193,91.8014777131783,271.4588108882522,49.38187385978629,11.708887151420381,1.3430062730450605,0.9088507265521797,39.47287507474806,-48.154444444444444,0.9098557692307693,0.8626231207879731,1432600000,17419600000,0.020909869347844102,0.026851117327506623,0.027299938692343755,0.05884563062771264,0.02778581328711915,0.03298907963431594,0.01571069084494254,0.004828737212580312,0.6618217054263565,1.447800741918389,0.038584300765471854,0.20727057029065332,0,0.0023726802813320907,0.23406899980664586,0.0,1934500000.0,4341650000.0,0.0,34.32544582312815,79.56136267028317,79.56136267028317,45.235916847155025,-8845800000,92733533.65384626,2634100000,-8394100000,Consumer Defensive
2022-04-30,DLTR,2022,Q1,USD,36599985000.0,45294185000.0,6.561902036913627,84.11176415970287,160.5038447909284,49.21141351586267,9.446110386788353,1.464439730529849,1.0039149888143177,44.26674444690846,-46.6566799822459,0.7690322580645161,0.9535201640464799,1992400000,17955600000,0.023976077560197206,0.03317904209406701,0.03102730217491902,0.06508523933749924,0.026921539102316903,0.04045370083617219,0.014655743711370376,0.0077103856736553305,0.47595171773444755,1.3568025410269984,0.037130936168979806,0.0,0,0.005186451482050242,0.22725870831340542,0.0,1839150000.0,4584200000.0,0.0,35.41297482235284,94.76686551451881,94.76686551451881,59.353890692165976,-8412000000,-64652903.225806475,3157200000,-7848500000,Consumer Defensive
2022-07-30,DLTR,2022,Q2,USD,37073712000.0,46371912000.0,6.851135702149664,-2590.6096089385474,-157.1929220338983,66.35934745277619,13.305953062392673,1.45583837461477,-0.04973603778827452,36.77864460845051,-48.527207850133806,0.7581630503475879,0.9392560348239019,1996800000,18167600000,0.01587119591820535,0.022437989193892817,0.020458162801273307,0.0428630977192878,0.01811499431013365,0.027623826233343172,0.00970768721513508,-0.007957120668143509,-15.480446927374302,1.4320413436692507,0.04093964689369875,0.0,0,0.004476619635074241,0.2242120628144803,0.0,1902700000.0,5111650000.0,0.0,39.00471891227995,105.15158697666402,105.15158697666402,66.14686806438408,-9593200000,295175605.6456709,3312200000,-7902500000,Consumer Defensive
2022-10-29,DLTR,2022,Q3,USD,35229810000.0,38561210000.0,5.5564503811294115,180.61456674473067,-215.42575418994414,67.63937905630591,5.843536221715489,1.376566804040059,0.7999250655676283,31.72585717941603,-51.1536903690369,0.766073478760046,0.9137162339365329,1763500000,18083100000,0.011650188786311355,0.016728893646705774,0.01497158819998766,0.03225260715623603,0.01460292741881036,0.02092020366062415,0.007575970463649959,-0.005080924364905743,1.838407494145199,2.0767195767195767,0.05655701090793815,0.0,0,0.0035591290940791653,0.22184683210022044,0.0,1937750000.0,5539950000.0,0.0,34.486033175063206,104.66239131775298,104.66239131775298,70.17635814268976,-3510400000,321903817.4512055,3192900000,-8187600000,Consumer Defensive
2023-01-28,DLTR,2022,Q4,USD,33246807000.0,42730507000.0,5.53453793049853,48.51879981832633,77.29831222865413,52.462255371393496,11.643585021485574,1.5069345829783205,1.9475895621406458,42.678489873687475,-49.31320669380371,0.7664406779661017,0.9546925566343042,2141900000,18655200000,0.01964199616889858,0.026913932891516952,0.025207648140922013,0.051671142089927444,0.023398463094897758,0.03288308178476238,0.013601306134450744,0.016627160617258673,0.37231747473600546,1.668702290076336,0.042470242335539525,0.0,0,0.00253862991697644,0.2207921953253613,0.0,1882000000.0,5553500000.0,0.0,32.07496201249367,92.0023636670606,92.0023636670606,59.927401654566935,-8930900000,-36139661.01694918,3668400000,-7903500000,Consumer Defensive
2023-04-29,DLTR,2023,Q1,USD,33985281000.0,43261081000.0,5.90691731068571,57.52803324468085,108.34230152767343,70.22902759740259,15.058116883116883,1.513364722926476,2.5150501672240804,34.99659521131063,-48.75667118950701,0.7594615189230378,0.9382745471877979,2126100000,18823900000,0.012938905861886917,0.018196125356866467,0.016587151891711973,0.033596638088924345,0.015606443375048911,0.02212778969900512,0.008797926372890664,0.011749204015703152,0.4690159574468085,1.7958248472505092,0.04815806002348508,0.0,0,0.0038641142576258227,0.2199440900790182,0.0,1748700000.0,5280650000.0,0.0,28.253325735395258,90.40498319938693,90.40498319938693,62.151657463991675,-8526100000,528570053.34010667,3817100000,-7941300000,Consumer Defensive
2023-07-29,DLTR,2023,Q2,USD,33552044000.0,43389644000.0,5.923258296588536,252.5590454016298,-169.16040545808966,88.46002854230377,20.056269113149845,1.483603594920849,0.8572854291417166,28.99265557286206,-50.975011358473424,0.7599544937428896,0.9162612925642808,2007100000,19120500000,0.00855386716749189,0.012368759213178444,0.010924136126510654,0.022190233639685527,0.009836558891616498,0.014929166861191947,0.005972810479146964,-0.007644839759986009,2.4930151338766007,2.1140177690029613,0.05846859514286104,0.0,0,0.0033991781906543075,0.21697541403448864,0.0,1687000000.0,5220700000.0,0.0,30.831951247734025,92.49932502796314,92.49932502796314,61.66737378022911,-10094100000,112014903.29920363,3947700000,-8239600000,Consumer Defensive
2023-10-28,DLTR,2023,Q3,USD,23693736000.0,33937436000.0,4.639557609230601,67.0965519968367,-955.9841126760564,65.57958647342996,19.794589371980678,1.3559026657200026,2.3858490566037736,29.92893402329219,-54.04682503426222,0.781999262264847,0.8985747431223069,1654200000,19218600000,0.008821864908951696,0.012714078619108624,0.011187748360097734,0.02356026760907737,0.010439205560337885,0.015564945081590854,0.008947512540867342,-0.0014982862981169369,1.0701858442071965,2.5083410565338276,0.07400065620386066,0.0,0,0.0031716519932192266,0.21147092113585672,0.0,1816700000.0,5422250000.0,0.0,32.54025427853819,96.64122583283036,96.64122583283036,64.10097155429216,-10279200000,263329177.4253043,3916300000,-8730900000,Consumer Defensive
2024-02-03,DLTR,2023,Q4,USD,30224909000.0,39926909000.0,4.621223509531361,31.816805323133316,85.02323040885861,-23.98444704751607,-5.828077131014597,1.3057465880298933,-0.7339454907006667,,-52.634694814134924,0.8918214062174004,1.0139087207150035,1436000000,17132200000,-0.07763525325220787,-0.035696682423292304,-0.0901807518051446,-0.23379961986025077,-0.03601849356897838,-0.04744095851513263,-0.056569235659237216,0.015536854056367878,0.6257869152920551,3.471706454465075,0.0908922556974039,0.4040440282873644,0,0.002349564231067489,0.13911503621131974,0.0,1960400000.0,5313950000.0,0.0,31.689016275975025,78.50547650731907,78.50547650731907,46.81646023134405,-9232400000,-2027245097.0164824,4249300000,-8577700000,Consumer Defensive
2024-05-04,DLTR,2024,Q1,USD,26294994000.0,36025694000.0,4.719853002829892,51.783375017967515,161.76782218230804,55.034668499847236,14.865108463183624,1.2787671088871602,2.3182272575808063,32.262376221969326,-53.603305785123965,0.7576369603635446,0.9417498811222064,1325900000,17160200000,0.01357292109524111,0.019060264605052377,0.015755844783140564,0.04103987746840983,0.01564131651682399,0.024236626925359717,0.011412818728918516,0.008469292672209775,0.6798907575104212,2.0213675213675213,0.06196939524158893,0.0,0,0.003878000209621633,0.13854691499850746,0.0,2165300000.0,5060900000.0,0.0,38.64815200712297,85.4017087540493,85.4017087540493,46.75355674692633,-9508000000,189762105.52890682,4249100000,-8715600000,Consumer Defensive
2024-08-03,DLTR,2024,Q2,USD,21398950000.0,31626250000.0,4.286096655282702,103.05066797002281,-161.44078611536497,70.32744051589948,22.742494996664444,1.0154002566709446,2.31797583081571,21.807719890812237,-56.353488372093025,0.7600459242250287,0.8577055637616937,92400000,16388100000,0.005854107160227443,0.009081803303612152,0.006771131658620408,0.017941594959008062,0.007371968156360148,0.012222643485168536,0.006187219466375686,-0.009154654784463723,1.6383186705767352,2.0389294403892944,0.06814116116441697,0.0,0,0.0037811026183119205,0.13543149721885694,0.0,2251450000.0,5055300000.0,0.0,39.01535419332325,89.01244620216355,89.01244620216355,49.9970920088403,-10421100000,1133765327.2101033,4316500000,-9144800000,Consumer Defensive
2024-11-02,DLTR,2024,Q3,USD,14318999999.999998,24171100000.0,3.1937713062551203,30.76769348268839,67.29148106904232,41.00967085171361,16.715473362741772,1.0340230458578268,0.0,29.44733331146134,-56.89093023255814,0.762916939175932,0.9174917491749175,218200000,16678000000,0.0099987999725708,0.014511614950358439,0.011509620128268377,0.03055224525608622,0.013071406933617129,0.019705074027010255,0.016293037223269784,0.02508555066694602,0.5427698574338086,0.0,0.056341005787373485,0.0,0,0.0035411326339155943,0.13126585750531441,0.0,2590600000.0,5318350000.0,0.0,50.735792354956644,95.35421013341501,95.35421013341501,44.618417778458365,-9492900000,-41919784.1726619,4573300000,-9065200000,Consumer Defensive
2025-02-01,DLTR,2024,Q4,USD,15777584999.999998,22351685000.0,-4.469175014496231,20.805813087591922,18.975876559979625,41.841417072257585,12.306439535754398,1.0607158247824922,2.8518715157950623,,-56.13249651324965,-7.28256157635468,0.9500187195806814,521300000,9588200000,-0.1982353572194808,0.02405614529930819,-0.2028173496937902,-0.9292251219389551,0.03118199057929113,0.05019834760044144,-0.2342500452382288,0.0746565459796287,0.09745881038815973,-0.4990467111534795,-0.020934557015176054,0.0,0,-0.005418591166296763,0.022591718515340056,0.0,2325450000.0,4103550000.0,0.0,35.07390738159969,54.94048570971648,54.94048570971648,19.866578328116788,-5401000000,-17581497.53694576,3556200000,-5559400000,Consumer Defensive
2025-05-03,DLTR,2025,Q1,USD,18004344000.0,22475544000.0,4844180.442701037,59.380565389696166,173.2886969930609,39142361.546499476,7786833.855799372,1.043694153069153,1.1022131624927198,25.715179100723763,-56.306179775280896,811628.4566296383,1.0,359900000,9576000000,0.018774055283414977,2.079858779700665e-08,0.019218069686489148,0.08794304445810285,2.3666196248294498e-08,3.8202180140038195e-08,0.019073174784929682,0.007203817034377925,0.6575957727873184,1.6472534745201852,53645.709851930085,0.0,0,3707.136237256719,0.023104006298110567,0.0,1638900000.0,2688000000.0,0.0,47365249.41412789,81473049.88282557,81473049.88282557,34107800.46869768,-4341500000,-87399535.4,3482200000,-5789700000,Consumer Defensive
