date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-08-04,DLTR,2007,Q2,USD,0.3362850082372323,0.054983525535420096,0.054983525535420096,0.054983525535420096,0.05333607907742998,0.0335667215815486,0.0335667215815486,0.0335667215815486,0.0,2.7941048981361076,0.9891054166027313,1.3388475323959195,0.5286880783886772,2.298661174047374,0.6207518022657055,0.09758756985143792,0.11199794026776519,29.16659087330368,-1.895828406764739,-1.895828406764739,3.4472250973251155,3.9161073413084844,245.37570644379355,58.87497600431578,0.1461622210125204,0.24336082661107586,0.1957282402682607,0.18473361412842682,1.6650049850448654,1.909743388064104,0.16632337796086508,0.0665156507413509,0.23993808049535603,1.7014925373134329,33.375,3.4918918918918918,0.24059590316573556,1.3156822810590632,1.3156822810590632,0,0,0,3.277055218744853,0.11000000013496933,0.9113803692164176,0.6326687124327224,3.722791415610787,3.220368102110881,3.722791415610787,0.21797546039015395,0.1656748468290489,0.05230061356110505,0.6293436293436293,0.9700374531835206,3.4472250973251155,0.07059615190197832,0.37065637065637064,75.43676872432209,0,Consumer Defensive
2007-11-03,DLTR,2007,Q3,USD,0.34465824814592105,0.06033273201042293,0.06033273201042293,0.06033273201042293,0.056624574062938464,0.03597915413910603,0.03597915413910603,0.03597915413910603,0.0,2.5384316770186337,0.816354556803995,1.3327100307199145,0.5341827720970074,2.0591893136803314,0.21441731920773838,0.08549428150832296,0.06909258406264394,24.197837883008358,1.3308810835654592,1.3308810835654592,3.5284418359057677,3.4824709561034277,-41.17072890995261,-248.20068,0.18935703196102574,0.3591592201462226,0.26425102726933136,0.25393939393939396,1.8967303005686433,2.0694804521414496,-0.032243205895900504,-0.014030867909400682,6.0285714285714285,1.7837837837837838,16.27027027027027,-0.7567567567567568,-0.03958156629912355,-0.19886363636363635,-0.19886363636363635,0,0,0,3.4936974789915967,0.12570028011204482,1.2514005602240896,0.10504201680672269,3.4481792717086837,2.9261204481792715,3.4481792717086837,-0.049019607843137254,0.24649859943977592,-0.29551820728291317,0.6353982300884956,0.9385382059800664,3.5284418359057677,0.10178975220489209,0.36460176991150445,63.098164784053154,0,Consumer Defensive
2008-02-02,DLTR,2007,Q4,USD,0.35830894809795166,0.11889727398737102,0.15077776066533188,0.11889727398737102,0.11612505775450485,0.0729246881256738,0.0729246881256738,0.0729246881256738,0.0,4.158183632734531,1.2995945102932003,1.7463690155997849,0.7264082340437433,1.9433357969943337,0.36363636363636365,0.1702739897410234,0.10002463661000247,6.683368241816261,0.039492630519823366,0.039492630519823366,2.5613718029137997,1.949530178653935,10.130691836734695,8.84577180293501,0.15019298540023493,0.2716511533791987,0.21362081311162384,0.2018733850129199,1.8086806960744637,3.0816326530612246,0.70509977827051,0.22039119051286,0.8731656184486373,6.321266968325792,42.888888888888886,15.47027027027027,1.0659217877094973,7.884297520661157,7.884297520661157,0,0,0,4.751555067691182,0.3465056714233443,0.995609220636663,0.29674350530552507,3.6165386022685695,2.5879985364068787,3.6165386022685695,1.0472008781558726,0.132821075740944,0.9143798024149287,0.6279840848806366,0.9766839378238342,2.5613718029137997,0.10605690008384183,0.3720159151193634,14.093768590398366,0,Consumer Defensive
2008-05-03,DLTR,2008,Q1,USD,0.3391039665176448,0.06629886806810616,0.06629886806810616,0.06629886806810616,0.06477694283268334,0.04147246266527157,0.04147246266527157,0.04147246266527157,0.0,3.3992172211350296,1.0645013022828251,1.4328744718549815,0.593585907063407,2.14389456697149,0.38838084991931143,0.116396347280905,0.22646584185045723,15.943847477064221,-0.29370245352486724,-0.29370245352486724,2.6803614806246387,2.6449224769333206,1544.7816666666668,80.59730434782608,0.1516007001298628,0.25882012724117986,0.20560532965770734,0.19418983998757186,1.7072488914594177,2.601583766394457,0.09279182356105432,0.032816512888804335,0.05217391304347826,2.2487562189054726,43.5625,1.864864864864865,0.12849162011173185,1.055045871559633,1.055045871559633,0,0,0,3.8980348535409712,0.16166110493140526,1.0014831294030404,0.46236559139784944,3.846496106785317,3.302929180571005,3.846496106785317,0.12791991101223582,0.12124582869855395,0.006674082313681869,0.6402349486049926,0.9770444763271162,2.6803614806246387,0.09656165002821326,0.35976505139500736,42.53812051649928,0,Consumer Defensive
2008-08-02,DLTR,2008,Q2,USD,0.33217454944652824,0.05635349007410118,0.05635349007410118,0.05635349007410118,0.054615314243893515,0.0343975848504254,0.0343975848504254,0.0343975848504254,0.0,2.6759530791788855,1.0179891228559477,1.5054400220355324,0.5862068965517241,2.174799708667152,0.4338431658169459,0.09930626927029805,0.27822286962855064,22.35202779255319,-1.7881622234042567,-1.7881622234042567,3.094674565037282,3.0754230902936603,140.65878577405857,59.39478763250883,0.14372285086072828,0.246709012243395,0.1978882079302961,0.1870837386814338,1.7165608027248458,2.404531456225253,0.13741199320223355,0.05177934315250206,0.42226148409893993,1.984924623115578,32.421052631578945,3.1444444444444444,0.21119402985074626,1.730886850152905,1.730886850152905,0,0,0,4.039541759053954,0.13895048041389504,0.9974131559497413,0.42350332594235035,4.0144124168514415,3.4770879526977088,4.0144124168514415,0.20916481892091648,0.12084257206208426,0.08832224685883222,0.6298157453936348,0.9691558441558441,3.094674565037282,0.07972050277293788,0.37018425460636517,57.064041883116886,0,Consumer Defensive
2008-11-01,DLTR,2008,Q3,USD,0.3405745062836625,0.062208258527827645,0.062208258527827645,0.062208258527827645,0.06014362657091562,0.038689407540394974,0.038689407540394974,0.038689407540394974,0.0,3.0813758389261743,0.8781829049611476,1.5348580876274456,0.5796950616641515,2.332362223840738,0.30152949745083757,0.1041453428863869,0.1908230152949745,19.95824216937355,1.397076951856149,1.397076951856149,3.0179817121305144,3.0886902603231596,-79.28112788018433,-748.0002065217391,0.13925170422022168,0.23471625296026663,0.19009732187255807,0.1798431767498741,1.6855538987808087,2.1574513411445726,-0.011167759164845836,-0.004129263913824057,9.434782608695652,2.2814070351758793,30.130434782608695,-0.26136363636363635,-0.0171898355754858,-0.11855670103092783,-0.11855670103092783,0,0,0,4.1031307550644565,0.1587476979742173,0.9941068139963167,0.28950276243093925,4.19926335174954,3.6677716390423574,4.19926335174954,-0.01694290976058932,0.1429097605893186,-0.1598526703499079,0.6432835820895523,0.9668109668109668,3.0179817121305144,0.07777258954779119,0.3567164179104478,52.378080086580084,0,Consumer Defensive
2009-01-31,DLTR,2008,Q4,USD,0.3557158312297151,0.11914893617021277,0.14936891453299675,0.11914893617021277,0.11849981968986657,0.07587450414713307,0.07587450414713307,0.07587450414713307,0.0,4.630896837739762,1.3218407812962414,1.9519921160073208,0.6810924988947291,2.6181995608685047,0.9695047572578678,0.18798722044728436,0.8889973164186387,9.195663165399239,0.0639698307158208,0.0639698307158208,3.087723475901692,2.7908655319148936,13.366269637305699,12.222157485786482,0.13145355406002848,0.21353335461219278,0.17596002104155709,0.16631186801490155,1.6244015320778806,2.287765035888128,0.772383508172725,0.2283447529751172,0.9144030322173089,8.0,183.55555555555554,17.988636363636363,1.1831091180866966,11.682656826568266,11.682656826568266,0,0,0,5.101177336276674,0.38704930095658574,0.9878587196467992,1.3406916850625459,4.610743193524651,4.120309050772627,4.610743193524651,1.1648270787343635,0.0997056659308315,1.065121412803532,0.6402921485088253,0.9945520581113801,3.087723475901692,0.06915559514274049,0.3597078514911747,18.216972766779335,0,Consumer Defensive
2009-05-02,DLTR,2009,Q1,USD,0.34584963783198736,0.08125884605778037,0.08125884605778037,0.08125884605778037,0.08059278994255266,0.05028723669969195,0.05028723669969195,0.05028723669969195,0.0,3.7665388302972196,1.1416739319965126,1.7036879432624112,0.5792062496986063,2.6766409266409266,1.015926640926641,0.12522090381216863,0.8571428571428571,15.556522971854305,-0.35688493876606936,-0.35688493876606936,2.9328567694108467,3.1291782116393305,183.33931463414635,68.83618956043955,0.12904470270530935,0.20881779165040967,0.17274546510877284,0.16323865491348352,1.6181818181818182,1.7687946395699874,0.13175675675675674,0.04545832986429107,0.37545787545787546,3.3260869565217392,122.0,3.102272727272727,0.2040358744394619,1.6011730205278591,1.6011730205278591,0,0,0,4.423941068139963,0.22246777163904236,0.9885819521178637,1.3082872928176796,4.720073664825046,4.229097605893186,4.720073664825046,0.2011049723756906,0.12559852670349908,0.07550644567219153,0.6239669421487604,0.9918032786885246,2.9328567694108467,0.07119945093409968,0.3760330578512397,37.61122899590164,0,Consumer Defensive
2009-08-01,DLTR,2009,Q2,USD,0.344946025515211,0.07294733398756952,0.07294733398756952,0.07294733398756952,0.07188420019627086,0.04653254824991822,0.04653254824991822,0.04653254824991822,0.0,2.9254930606281957,1.0806799784133838,1.7503578585742914,0.5727132218631446,2.6408689748811947,0.9635664177415705,0.11640596580574754,0.8105906313645621,18.176428075571177,-3.998814176625653,-3.998814176625653,3.157016964285714,3.383182065750736,90.92208857142857,52.10270818639799,0.12528687180928294,0.20413614163614163,0.16952912098358577,0.16021532940271727,1.6293498168498168,1.722374815127826,0.17967866033039148,0.06493294079162577,0.5730478589420654,3.095744680851064,68.61538461538461,4.537142857142857,0.29682242990654206,2.342182890855457,2.342182890855457,0,0,0,4.544035674470457,0.21144555927164624,0.9988851727982163,1.3311036789297659,4.869565217391305,4.37421033073207,4.869565217391305,0.2950575994054255,0.12597547380156077,0.16908212560386474,0.6473265073947668,0.9854260089686099,3.157016964285714,0.06466108479791717,0.35267349260523323,45.361603475336324,0,Consumer Defensive
2009-10-31,DLTR,2009,Q3,USD,0.35332746055898134,0.0861696164010571,0.0861696164010571,0.0861696164010571,0.08488828381516778,0.05461680147353248,0.05461680147353248,0.05461680147353248,0.0,3.0891354246365723,0.9542661309383125,1.770954474542618,0.5726668195368035,2.6049935979513443,0.7991890738369611,0.12482468443197756,0.7300469483568075,14.767579692082112,0.6202383470674486,0.6202383470674486,3.0406791003094575,3.226231873148074,94.12606869158878,45.46947787810384,0.1226782847970649,0.2019020303419126,0.16798543079628234,0.15874023747539526,1.6457845875160388,1.690630923368535,0.1890738369611609,0.07095379194362136,0.48306997742663654,3.654450261780105,67.25,5.062857142857143,0.331214953271028,1.9344978165938864,1.9344978165938864,0,0,0,4.662808065720687,0.2546676624346527,1.0048543689320388,1.277445855115758,4.947348767737117,4.44958924570575,4.947348767737117,0.3308439133681852,0.17102315160567588,0.15982076176250934,0.6433962264150943,0.9851301115241635,3.0406791003094575,0.06640030851047864,0.35660377358490564,36.747172304832716,0,Consumer Defensive
2010-01-30,DLTR,2009,Q4,USD,0.3711022712690876,0.14134479661234442,0.16784293596817657,0.14012575388168869,0.13916335172590785,0.08661619402027461,0.08661619402027461,0.08661619402027461,0.0,4.457480673033197,1.4418946749043837,2.1819963600727985,0.6807005284535091,2.7434334944316032,1.314982139104854,0.20488088320743753,1.2010926665265813,8.088282999999999,0.0841181432,0.0841181432,3.0560263224181354,2.802305158475555,14.208434677944046,12.186587109375,0.11682753199109054,0.18716764623565632,0.1576589850887016,0.1488804192472606,1.6020850825636719,1.9706663294980402,0.7530993906282832,0.2299499550878994,0.8577008928571429,9.457894736842105,145.6,20.48,1.3398130841121496,7.027450980392157,7.027450980392157,0,0,0,5.890400604686319,0.5102040816326531,1.0166288737717308,2.2653061224489797,5.401360544217687,4.897581254724112,5.401360544217687,1.3544973544973544,0.1927437641723356,1.161753590325019,0.6224066390041494,0.9931318681318682,3.0560263224181354,0.06124543000910952,0.3775933609958506,15.533535244648318,0,Consumer Defensive
2010-05-01,DLTR,2010,Q1,USD,0.33284045541919266,0.0765192961703386,0.10424367884075114,0.0758539109862487,0.0754842525506432,0.04702055300901967,0.04702055300901967,0.04702055300901967,0.0,3.4895591647331785,1.275116574819839,1.8801779260494857,0.6312596257058851,2.445108927808629,0.9335753951302862,0.12110156525832647,0.7231952157197779,20.574150943396226,-0.4035698838896952,-0.4035698838896952,4.048,3.869631820198137,-562.8025806451612,146.20290502793296,0.12484248844915294,0.2068832173240526,0.17141941685357256,0.16202203499675957,1.657153905645785,1.795923786762265,0.0764630499786416,0.026467543989353838,-0.25977653631284914,5.694444444444445,205.2,2.045714285714286,0.13383177570093457,0.7937915742793792,0.7937915742793792,0,0,0,5.2304717710750195,0.2459396751740139,1.0363495746326372,1.508507347254447,5.0,4.484532095901005,5.0,0.13843774168600154,0.17440061871616397,-0.03596287703016241,0.6229187071498531,0.9951267056530214,4.048,0.051107514161080184,0.3770812928501469,36.61676595744681,0,Consumer Defensive
2010-07-31,DLTR,2010,Q2,USD,0.3508962914580158,0.09187894622251253,0.12221496480150955,0.09274983670803397,0.09071775890848392,0.05660788155889397,0.05660788155889397,0.05660788155889397,0.0,3.099099099099099,1.1899946780202235,1.9029139621599227,0.6104195277543969,2.564952226062208,1.036999390119943,0.13404886960493265,0.8727383614555804,18.083128205128205,0.7534636752136752,0.7534636752136752,4.083920376402461,4.094590318600769,77.28679452054794,47.81301694915255,0.11806140078855269,0.1929062613101701,0.1617111650485437,0.15323322096230463,1.633948606587043,1.9052820796460177,0.23988615572270786,0.08563756440960882,0.6186440677966102,6.290155440414508,45.642857142857146,7.151515151515151,0.4427767354596623,2.6222222222222222,2.6222222222222222,0,0,0,5.412018853102906,0.3063629222309505,1.0577376276512176,1.8864886095836606,5.426158680282796,4.902592301649647,5.426158680282796,0.4634721131186174,0.1767478397486253,0.2867242733699921,0.624,0.9780907668231612,4.083920376402461,0.04723555885781051,0.376,32.536437054631826,0,Consumer Defensive
2010-10-30,DLTR,2010,Q3,USD,0.35468947147062946,0.09876629749053695,0.09876629749053695,0.09876629749053695,0.10142997336324128,0.06533015561474835,0.06533015561474835,0.06533015561474835,0.0,3.036279683377309,0.9847042464434699,1.9241974642568114,0.6039541086321494,2.4120035304501326,0.7616946160635482,0.13906727023897253,0.5463371579876434,17.46576984978541,0.9023981089055794,0.9023981089055794,4.610705990652882,4.5641658488714425,-182.89997191011236,310.059,0.11282333516785911,0.18871264693386205,0.15875379758146185,0.15040308025508362,1.6726384364820848,1.817672166656049,0.037069726390114736,0.014720314033366046,-1.6952380952380952,4.939226519337017,88.0625,1.2727272727272727,0.07879924953095685,0.3710247349823322,0.3710247349823322,0,0,0,5.620961386918833,0.3672182821118991,1.0563435776201733,1.5445232466509062,5.564223798266352,5.039007092198582,5.564223798266352,0.08274231678486997,0.22301024428684002,-0.14026792750197006,0.6440912232204561,1.0269694819020583,4.610705990652882,0.04092923021256016,0.35590877677954386,45.90659332860184,0,Consumer Defensive
2011-01-29,DLTR,2010,Q4,USD,0.37552889352576363,0.14994493711238624,0.1743464904654263,0.14994493711238624,0.1495971715064047,0.09418651828667478,0.09418651828667478,0.09418651828667478,0.0,4.121652639632747,1.3415514879840618,2.328025907434894,0.7247637051039697,2.50243993993994,0.9951201201201201,0.22202930005425936,0.5840840840840841,9.790080000000001,0.12936891428571431,0.12936891428571431,4.361584647018506,3.688374195792036,20.415630413859482,18.50407676650189,0.11195127074144087,0.18265935572309802,0.15444798609098812,0.14628437682855472,1.631596984235778,2.1560859785053736,0.6454579579579579,0.19932765316176898,0.9063681302704274,12.0,431.1666666666667,20.842424242424244,1.2904315196998124,10.680124223602485,10.680124223602485,0,0,0,6.912259615384615,0.6510416666666666,1.0701121794871795,1.9471153846153846,5.845352564102564,5.151842948717949,5.845352564102564,1.3778044871794872,0.12900641025641027,1.2487980769230769,0.6296009298721426,0.9976807112485504,4.361584647018506,0.04187912662613584,0.37039907012785744,21.006821808510637,0,Consumer Defensive
2011-04-30,DLTR,2011,Q1,USD,0.34982857882139856,0.10505207322595252,0.13040947021152727,0.10459926256549583,0.10446988809107963,0.06533410958017984,0.06533410958017984,0.06533410958017984,0.0,3.6416666666666666,1.3032935684647302,2.0335438042620364,0.6491832192499895,2.626312660986725,1.0982762036853577,0.1567180862955511,0.7356845650881711,17.449257425742573,-0.472584055280528,-0.472584055280528,4.741709827133921,4.560126786984928,71.93367346938776,45.1023672424824,0.1119136606055516,0.179256070491693,0.15200775724389687,0.14395117176253816,1.601735387098944,1.906988219330167,0.30968892411333465,0.10110615175625849,0.6269993602047345,8.10919540229885,179.66666666666666,9.472727272727273,0.5864915572232645,2.680960548885077,2.680960548885077,0,0,0,6.304649265905383,0.41190864600326266,1.0905383360522023,2.08115823817292,6.06321370309951,5.349510603588907,6.06321370309951,0.6374388254486134,0.23776508972267538,0.399673735725938,0.6253869969040248,0.9987631416202845,4.741709827133921,0.0378040995815306,0.3746130030959752,34.447916666666664,0,Consumer Defensive
2011-07-30,DLTR,2011,Q2,USD,0.3516597510373444,0.0991960580912863,0.12487033195020747,0.09952022821576763,0.09874221991701244,0.06152748962655602,0.06152748962655602,0.06152748962655602,0.0,3.303600925008259,1.2286521685710776,1.9696079683309922,0.6222114647625964,2.8404598628479225,1.198870512303348,0.1509201077199282,0.8503428801936265,21.33806375131718,-4.374303069020027,-4.374303069020027,5.101674749637841,5.251509984439835,203.00573934837095,78.71651117589893,0.10710395740045989,0.16722302702021793,0.1432657025685301,0.13603961473581108,1.5613151099074132,1.7797265332025616,0.20754336425978218,0.06671421161825726,0.3877551020408163,8.345679012345679,219.28571428571428,6.638709677419355,0.38757062146892657,1.6333333333333333,1.6333333333333333,0,0,0,6.305805396565821,0.38798037612428454,1.088307440719542,2.2297628781684384,6.491005723630417,5.775551921504497,6.491005723630417,0.4206868356500409,0.25756336876533115,0.16312346688470972,0.6231122783978988,0.9921824104234528,5.101674749637841,0.032778065091681664,0.3768877216021011,41.24521806853583,0,Consumer Defensive
2011-10-29,DLTR,2011,Q3,USD,0.3511211324063635,0.10321934109983716,0.12908680947012402,0.10328197419516473,0.10284354252787173,0.06545158461731179,0.06545158461731179,0.06545158461731179,0.0,2.944018186984939,1.0304356475034813,1.9554194733619106,0.6567127344521224,2.2696303866462273,0.5571452904104922,0.14792238138778827,0.4772611139499234,22.604368421052634,1.7631407368421055,1.7631407368421055,6.5302550279908775,5.917966929725667,-590.539125,158.80043697478993,0.10920533070088845,0.18349574953348538,0.15504555010511561,0.14732747952148034,1.6802819821687747,1.9260510284094337,0.10134559700221428,0.0372666917199048,-0.2689075630252101,9.037037037037036,235.57142857142858,3.838709677419355,0.224105461393597,0.7880794701986755,0.7880794701986755,0,0,0,6.663606010016695,0.43614357262103504,1.1110183639398998,1.169449081803005,6.03881469115192,5.314691151919867,6.03881469115192,0.248330550918197,0.3151085141903172,-0.0667779632721202,0.6364190012180267,0.9957550030321407,6.5302550279908775,0.028099323647692267,0.3635809987819732,45.77353711790393,0,Consumer Defensive
2012-01-28,DLTR,2011,Q4,USD,0.3775185032894737,0.15537623355263158,0.17799136513157895,0.1552220394736842,0.15496504934210525,0.09657689144736842,0.09657689144736842,0.09657689144736842,0.0,4.22427624694803,1.3962416416878027,2.3574457772931057,0.835523490509319,2.0815834767642,0.5886402753872634,0.23567073170731706,0.4962134251290878,13.130686535391165,0.1561487047451922,0.1561487047451922,7.339747136694927,5.072483552631579,31.38004451510334,26.832582925502994,0.11401700592630765,0.19745649263721554,0.16489659027389603,0.15677912956227266,1.7318161535029004,2.83243558014267,0.6330464716006885,0.18904194078947367,0.855084284937466,14.364197530864198,431.42857142857144,23.729032258064517,1.385310734463277,6.900562851782364,6.900562851782364,0,0,0,8.343053173241852,0.8057461406518011,1.1415094339622642,1.2362778730703259,5.765866209262436,5.023584905660377,5.765866209262436,1.5771869639794167,0.2285591766723842,1.3486277873070327,0.6232172470978441,0.9983443708609272,7.339747136694927,0.02690235630189976,0.3767827529021559,28.43264221773029,0,Consumer Defensive
2012-04-28,DLTR,2012,Q1,USD,0.3496750986307728,0.10971223021582734,0.1339637967045718,0.10907403109770249,0.10942213970758877,0.06735901601299606,0.06735901601299606,0.06735901601299606,0.0,3.5126919460984016,1.2810285714285714,2.030631479736098,0.7031944841091755,1.598529411764706,0.5262254901960784,0.16269963936115406,0.4685049019607843,25.41066429801895,-0.6639560671417855,-0.6639560671417855,7.970223220316088,6.846549373404502,170.77731548480463,87.73763940520446,0.1085227040920403,0.17965689585303254,0.15229588915607467,0.0,1.6554775091179252,3.086676217765043,0.16482843137254902,0.07803434671617544,0.5137546468401487,316.8,376.0,0.0,0.5056390977443609,2.0565749235474007,2.0565749235474007,0,0,0,7.445356371490281,0.501511879049676,1.1511879049676026,1.651403887688985,6.395680345572354,5.644060475161987,6.395680345572354,0.5809935205183585,0.28250539956803455,0.29848812095032395,0.6155885471898197,1.0031914893617022,7.970223220316088,0.0,0.3844114528101803,50.60377869207449,0,Consumer Defensive
2012-07-28,DLTR,2012,Q2,USD,0.35175407720286284,0.10817787164144081,0.10817787164144081,0.10817787164144081,0.10753255895811334,0.06992842895694004,0.06992842895694004,0.06992842895694004,0.0,3.1356413166855845,1.2392060109902434,1.9374857922255058,0.6819218306196744,2.275482093663912,0.7401859504132231,0.1660694174260264,0.6539256198347108,25.206266778523492,6.301566694630868,6.301566694630868,7.891233092580434,7.050538542766631,170.23155807365438,82.71402615278734,0.1056126735208225,0.17334208798424164,0.14773363178511473,0.1410039481105471,1.6413000656598817,2.773511226814188,0.25017217630853994,0.08523993898861904,0.4858912594631796,109.36363636363636,167.63636363636363,0.0,0.5503787878787879,1.9451137884872824,1.9451137884872824,0,0,0,7.36964980544747,0.5153480328577604,1.1461305663640293,1.6420233463035019,6.584522265456117,5.836143536532641,6.584522265456117,0.6281884997838305,0.3229571984435798,0.3052313013402508,0.6503000545553737,0.9940347071583514,7.891233092580434,0.020801527797331215,0.3496999454446263,64.54744034707159,0,Consumer Defensive
2012-10-27,DLTR,2012,Q3,USD,0.34850334205172917,0.14234234234234233,0.16768381284510317,0.10706190061028771,0.14187736123219993,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.0,2.6688095238095237,0.989145781856689,1.8452380952380953,0.6518773917326564,2.0092724679029956,0.3927246790299572,0.18084332969829153,0.31726105563480744,14.66808236808237,0.476712676962677,0.476712676962677,5.924803431022159,5.299436210403952,-144.72507936507935,271.3595238095238,0.1000265221839124,0.17155110793423875,0.1464307504575961,0.13975068477835542,1.7150562089804406,2.3758889732790167,0.047931526390870186,0.01952920662598082,-1.875,249.75,230.25,0.0,0.12727272727272726,0.34782608695652173,0.34782608695652173,0,0,0,7.5196678321678325,0.6791958041958042,1.1573426573426573,0.972027972027972,6.725961538461538,5.968531468531468,6.725961538461538,0.14685314685314685,0.4222027972027972,-0.27534965034965037,0.6366243342892257,1.3251900108577632,5.924803431022159,0.027419255775592035,0.3633756657107743,31.747937608318892,0,Consumer Defensive
2013-02-02,DLTR,2012,Q4,USD,0.3788405022709057,0.16176863478493186,0.18265206162614658,0.16185768991005434,0.16159052453468697,0.10179000801496126,0.10179000801496126,0.10179000801496126,0.0,4.025974025974026,1.4356282803334361,2.3376704486312065,0.8160610465116279,2.179089026915114,0.7420881396036676,0.2539872775882733,0.5913930789707187,9.907147856517934,0.20414728916461206,0.20414728916461206,5.433392910693936,4.033794638881468,31.368060941828254,24.8671314850398,0.0985828488372093,0.16271816709650333,0.13994635303827505,0.13355505898248715,1.6505727823427099,2.984848484848485,0.538745933155871,0.16221391041054412,0.7927532253637112,18.768707482993197,908.75,25.475524475524477,1.3427939550313306,4.825165562913908,4.825165562913908,0,0,0,9.945969884853852,1.012400354295837,1.2032772364924713,1.7710363153232949,7.383968113374668,6.616474756421612,7.383968113374668,1.6133746678476528,0.33436669619131976,1.279007971656333,0.6299255993386608,0.9983493810178817,5.433392910693936,0.02994780053109052,0.37007440066133923,21.771077523159434,0,Consumer Defensive
2013-05-04,DLTR,2013,Q1,USD,0.35159181048343874,0.11587522778432843,0.14004716475506485,0.11608961303462322,0.11555364990888627,0.07155107728588272,0.07155107728588272,0.07155107728588272,0.0,3.0815078960774325,1.1984150569588905,1.8324494205460617,0.6635607084429903,2.2470588235294118,0.7244343891402715,0.16658893759910456,0.5781297134238311,20.429910112359547,-0.5032733954508083,-0.5032733954508083,6.2709501638213485,5.847128309572302,417.9912643678161,84.37410672853828,0.09637954335301231,0.15577398402023337,0.1347789327100015,0.12871237541944208,1.616255676266023,2.2976417708269197,0.19502262443438914,0.06930003215778754,0.20185614849187936,12.026845637583893,361.0,9.041958041958042,0.47712177121771215,1.252906976744186,1.252906976744186,0,0,0,8.322033898305085,0.5954504906333631,1.2114183764495985,1.7096342551293489,7.759589652096342,6.988403211418376,7.759589652096342,0.5767172167707404,0.46030330062444247,0.11641391614629795,0.6192022263450835,0.9953831948291783,6.2709501638213485,0.024868069984780337,0.3807977736549165,41.321362418675854,0,Consumer Defensive
2013-08-03,DLTR,2013,Q2,USD,0.3497223570003774,0.10863119305622945,0.13375384117742195,0.10852337053210416,0.10825381422179094,0.06722734379211817,0.06722734379211817,0.06722734379211817,0.0,2.8801337153772684,1.1845232249828146,1.7392405063291139,0.6377952755905512,2.282226853230128,0.7664483477225364,0.15825942350332595,0.6158082762727002,24.355437048917402,-3.6533155573376175,-3.6533155573376175,6.653426803220331,6.549405358779449,162.848418230563,71.04381286549707,0.09283774026063336,0.14787228216222137,0.12882294002576458,0.12338566421815737,1.5928035489347718,2.1974884492358724,0.2545400416790711,0.09218825812712275,0.43625730994152045,12.74074074074074,287.57142857142856,13.359375,0.6333333333333333,1.7738589211618256,1.7738589211618256,0,0,0,8.303043867502238,0.5581915846016114,1.211727842435094,1.85183527305282,8.173231871083258,7.404655326768129,8.173231871083258,0.76544315129812,0.4315129811996419,0.3339301700984781,0.6210159362549801,0.9975161450571287,6.653426803220331,0.022208517732077365,0.3789840637450199,48.38690850463523,0,Consumer Defensive
2013-11-02,DLTR,2013,Q3,USD,0.35013530004775295,0.10824003820236643,0.13418581206558072,0.10839921472913461,0.1054809784050512,0.06653578818910172,0.06653578818910172,0.06653578818910172,0.0,2.3267477203647418,0.9898173589785033,1.7104092930392958,0.6537741085056196,1.9402712571726657,0.32655190401669276,0.09044599230689261,0.19183620239958268,25.118863636363635,7.033281818181843,7.033281818181843,13.13829197080292,6.68521356184008,-696.1117127071823,189.75334337349398,0.3538226724018316,1.0636079249217936,0.515411824153613,0.512207527975585,3.0060479666319084,2.382077856420627,0.08659363588941053,0.03523107125802515,-0.27259036144578314,9.972222222222221,39.28846153846154,5.1875,0.06509803921568627,0.7857988165680473,0.7857988165680473,0,0,0,8.70129270544783,0.5789473684210527,4.7331486611265,0.6791320406278855,4.427516158818098,3.6352723915050786,4.427516158818098,0.30655586334256696,0.39012003693444136,-0.08356417359187442,0.630784708249497,0.9730788056779246,13.13829197080292,0.08093893610459107,0.369215291750503,53.272131277184656,0,Consumer Defensive
