date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,ATO,2007,Q4,USD,0.21812978013380382,0.010710892717431222,0.060480168931325747,0.010710892717431222,-0.023680124223602484,-0.005901818646314008,-0.005901818646314008,-0.005901818646314008,2.6360878955523463,2.20541301318771,1.5047004845484173,0.2611693593367035,0.1699301516368638,1.1622491785168287,0.5960825419331549,0.01118193267488527,0.06602854477327934,-108.81186675684816,1.9523660303262234,1.9523660303262234,1.3094484457363436,2.568751616663207,-19.06889937549542,-461.7136358744395,0.38676905237092535,1.1602392771425112,0.5370883167522235,0.5196185597065934,2.9998244948248867,5.13889515682373,-0.006061904275191969,-0.005563516901116097,24.212914798206278,0.5078028880398886,0.0,-0.036100498607783464,-0.0024443767277797387,-0.04307946712824159,-0.035294192127021104,-4.8268515387216775,0.011089901502902707,1.1089901502902706,11.258387075028649,-0.06644495876682471,25.624620812080085,0.6822573759072422,22.085634676313955,22.085634676313955,22.085634676313955,-0.0626362267712289,1.4539693953216637,-1.5166056220928925,0.24923089890008007,-2.2108450572999163,1.3094484457363436,0.8860518953001413,0.7507691010999199,79.10359739295437,0.3207199514639463,Utilities
2007-12-31,ATO,2008,Q1,USD,0.22300800598488094,0.09563079559097683,0.12491327352474495,0.09563079559097683,0.07336245331853201,0.04452642819651163,0.04452642819651163,0.04452642819651163,2.1335854574662814,1.740821592658626,2.2817375528412938,0.42630048511802343,0.2589955284281621,1.1380758996290823,0.7154767199308778,0.028012630287043653,0.03883929841585018,8.454020297277888,-0.006262237257242879,-0.006262237257242879,1.2279208436183722,1.5057093109543833,-76.27997554862766,40.62256034637108,0.3641973929347071,1.1467633431620339,0.5341824690712907,0.5111165685844848,3.1487412194837545,9.936157203145981,0.04599934411795095,0.03706583972344058,-0.5325455344499244,0.6562125276599953,4.305320911535432,0.29843778842136964,0.026359021047487597,0.6525091604269555,0.49813918415995717,0.39534978252916547,0.011691176760495366,1.1691176760495365,18.62245241893805,0.8291912904747994,26.600386490798375,0.5828146417095477,22.835348178774463,22.835348178774463,22.835348178774463,0.690256836617756,1.0578500325820732,-0.367593195964317,0.6069375570522784,0.7671425597284697,1.2279208436183722,0.9339065698916,0.39306244294772164,23.060838175275908,0.32782059636429006,Utilities
2008-03-31,ATO,2008,Q2,USD,0.17487786761997354,0.08559230430135448,0.10523412983572768,0.08500172102488542,0.07209946919969323,0.044901237326312356,0.044901237326312356,0.044901237326312356,3.0820966821351465,2.5330486689571643,4.857080904308261,0.629037551540113,0.3868536553686236,1.2173813050087754,0.873235967665116,0.037338291655811026,0.13801289872187172,5.104961267416214,0.10088375837989184,0.10088375837989184,1.0712674030441305,0.9168763096395509,7.272012337637458,5.4517767591052175,0.3314360673752382,1.0010141143456257,0.5002534000980692,0.49925842425104616,3.020232898226852,11.016407183769772,0.3406996431157884,0.16817935696069017,0.7496930018790918,4.618647096666587,6.2997672753311855,49.42091565124808,0.19629969518111748,3.995094054529632,3.1217680466298012,0.2622787670127495,0.012844307394005815,1.2844307394005814,27.811821215039075,1.2487851848534384,24.202980495778938,1.894742145688246,23.80358062565779,23.80358062565779,23.80358062565779,4.677374207850953,1.170779497055333,3.50659471079562,0.6227679319240176,0.8482118753640897,1.0712674030441305,0.934420399146962,0.3772320680759824,16.2066908951798,0.3275298385471483,Utilities
2008-06-30,ATO,2008,Q3,USD,0.15021367847261835,0.01361014431304125,0.044331038437722105,0.01263402566581968,-0.0068090376385249625,-0.004019168529934814,-0.004019168529934814,-0.004019168529934814,2.72661869306878,2.391887738193158,2.4371741214840115,0.4084701591472276,0.2567265329008472,1.1952510230954767,0.706242615017493,0.010236756093109685,0.09296457689665175,-93.7915664845173,0.8858289241076437,0.8858289241076437,1.1739275873975912,1.507856449551443,-14.045789039990453,-39.98633511834463,0.3499010930664908,1.061098875419337,0.5148219176061862,0.50169485668627,3.032568049787998,6.626194802596074,-0.05288610036132404,-0.03770929356463278,2.8468557376518744,0.5226340790061305,0.6187331939049896,-0.5407029637146157,-0.027667750649606433,-0.5414608080170994,-0.4306006436960974,-4.461141469338191,0.011891105022951654,1.1891105022951654,18.28423389255756,-0.07348741745493485,25.293536944494022,1.2119958058183116,23.485264590398,23.485264590398,23.485264590398,-0.6894855434588614,1.2733803319650188,-1.9628658754238801,0.5902696890959591,-0.5389444203003525,1.1739275873975912,0.9038878435182044,0.4097303109040409,63.262744925342325,0.3278377654827771,Utilities
2008-09-30,ATO,2008,Q4,USD,0.19051479698611404,0.02605324624392208,0.06271964682976264,0.02605324624392208,0.002201760992319519,0.0010981040005830641,0.0010981040005830641,0.0010981040005830641,3.019306257348303,2.9495002377411557,2.0224811269872376,0.348250931443397,0.22557270978325422,1.0646324581409625,0.5869394666664457,0.012552699951802025,0.03870226421127889,380.58439001264225,-3.0909339962352713,-3.0909339962352713,1.1733726708800816,1.6716849649293903,-11.699878159568215,-51.850198501550125,0.38691646498449356,1.203960356483728,0.5462713305808126,0.5080651269184936,3.1116803378527176,9.409407676883788,-0.03847941366280972,-0.032240666636587964,4.431687047881502,0.2526648962362699,0.0,-0.13220731683018955,-0.018796342871387418,-0.2914018632955864,-0.24593618621003696,18.626422250316054,0.012235408715592174,1.223540871559217,15.924053011462236,0.01748626631738347,27.31393485205204,0.516375413115805,22.686739397154888,22.686739397154888,22.686739397154888,-0.5134020846459086,1.7618352842347271,-2.275237368880636,0.4987389659520807,0.08451004422656791,1.1733726708800816,1.0260681762604071,0.5012610340479193,53.48436242502047,0.32570658000906366,Utilities
2008-12-31,ATO,2009,Q1,USD,0.2302654731135934,0.09490762859400163,0.1258608474351116,0.09508300258924264,0.07218999587492396,0.04425891960296726,0.04425891960296726,0.04425891960296726,2.060113428357089,1.620817205356431,2.267071419133306,0.4091621236841879,0.2517022176160697,0.8340822908386673,0.5452977229973894,0.027230925938386646,0.03458964595156587,7.056602227400181,0.0014755502812521905,0.0014755502812521905,1.0318018686515795,1.2492703626104973,49.46393605241303,14.226604518461997,0.36387985802400064,1.1940179281219743,0.5442152102850064,0.4528493447597101,3.2813520775948524,-13.36754013964664,0.07468844094600569,0.08781226475996486,0.28761569850379853,0.21001310707694693,4.1854274063245365,0.1979601754800746,0.06074131691156912,1.4037367161232035,1.0958540557833814,0.3971012203309506,0.014068428669149036,1.4068428669149036,18.97107360369621,0.839639221407965,27.857003901802788,0.771506891711156,22.969526146499984,22.969526146499984,22.969526146499984,1.6658929380685523,1.1867559770534204,0.4791369610151319,0.613089377088344,0.7592313442896185,1.0318018686515795,1.1572162877378662,0.386910622911656,21.08899541244057,0.3334217594588321,Utilities
2009-03-31,ATO,2009,Q2,USD,0.25258014962067765,0.12352106010411737,0.15286652179689755,0.12438028643805939,0.10401250462554752,0.07082605415816133,0.07082605415816133,0.07082605415816133,3.4253115661712576,0.0,4.159501723252915,0.42723996479633103,0.27243061784589667,1.149671828917156,0.8951843099931808,0.040482625058599814,0.37485216555591583,4.072564979109013,0.05827980918380139,0.05827980918380139,0.9646537470380915,1.1537748310920246,6.005224835973756,4.529986398135834,0.3843041951394912,1.1794230326087656,0.541162966052074,0.498924357725522,3.068982976312994,-25.595924676784712,0.36071759869431375,0.25469719546328495,0.754340848489029,0.5002455491350704,6.375678946331579,1.1591154975326379,0.1805531014265776,4.070680835007853,3.2161268406311527,0.23473097524863762,0.014409283611970235,1.4409283611970236,20.03857197865669,1.419252984212553,28.658331041311403,5.303757082347764,23.967148908080752,23.967148908080752,23.967148908080752,5.103768084053028,1.2537873370372408,3.8499807470157874,0.6809378777401833,0.8362459004091866,0.9646537470380915,1.222638730456508,0.3190621222598166,15.044152252614643,0.33314263710875186,Utilities
2009-06-30,ATO,2009,Q3,USD,0.3325413851621786,0.057509525791681344,0.12690339726553745,0.05594825653997631,0.00434312061733534,0.0025154493932310843,0.0025154493932310843,0.0025154493932310843,3.231925391792435,0.0,1.642534079268773,0.17992844112639547,0.12807925814013382,1.2354698672510744,0.743035454036092,0.014389513664966923,0.1951500778365324,291.1282484725051,-2.9531714413398,-2.9531714413398,1.0436151712053734,2.9292735038903652,25.7047239705089,10.892421465719238,0.355891621268268,0.9899640432211433,0.49747835725649303,0.4974632617237438,2.781644703219683,4.536738707906136,0.32589217118139246,0.26892766802215745,0.423751738327015,2.345132318332453,1.0523234805232349,1602.8396946564885,0.0967824308166853,1.7353631525009092,1.3863289735175857,15.510692464358453,0.013319467061114925,1.3319467061114927,8.548194617793252,0.021502550964549255,24.207197442466445,1.376590247213646,23.993518579342663,23.993518579342663,23.993518579342663,2.298846044362697,1.3247060369178216,0.9741400074448751,0.5791801828369213,0.0776274523269922,1.0436151712053734,0.9485910808269842,0.42081981716307876,43.70976373343561,0.33351945521031773,Utilities
2009-09-30,ATO,2009,Q4,USD,0.3563030402710251,0.017403280522989947,0.1042275430509079,0.021485873092241075,-0.039155075495683,-0.024520149346646848,-0.024520149346646848,-0.024520149346646848,2.7944597647826948,-1.1519838027723448,1.1872264180898595,0.14655370690880568,0.10255217484377577,1.1241068534798981,0.6457803615573736,0.00972713015703125,0.15079988229247607,-40.69777081243731,0.042839758749934016,0.042839758749934016,1.1929850635875963,3.9916616735862718,-35.80420742048008,27.439463223406836,0.35343059627357,1.0300078878664216,0.5073910766666924,0.4991531606859479,2.914314433233598,5.349353703460071,0.12833781516935375,0.14547156557280033,-0.766375384355287,0.7071928300333806,0.37988857181682295,1.3044658855961406,0.04221033941235843,0.5661310777182236,0.4786540494337924,-1.9151830491474424,0.011764668008316067,1.1764668008316068,7.059716555256533,-0.1731053042798854,24.729533813699106,1.2067345255664554,23.621418959979167,23.621418959979167,23.621418959979167,1.026988019793385,1.8140463581908153,-0.7870583383974303,0.6262316963058925,-1.822363714408356,1.1929850635875963,0.863336631902203,0.37376830369410746,69.72320497883699,0.33152834447434676,Utilities
2009-12-31,ATO,2010,Q1,USD,0.31778502102328804,0.14721483974963878,0.18885843081806733,0.14742290687565165,0.1172748311484996,0.07218923743785058,0.07218923743785058,0.07218923743785058,2.1655377111347844,0.0,2.2073141432797274,0.2858276065465331,0.18803960308484247,1.0881053990098122,0.7501644956622198,0.03188085455114061,0.14785918833019565,7.25722918675667,-0.010544691980757557,-0.010544691980757557,1.1998129380942006,2.095575363614706,-133.5733767194202,28.471865147757367,0.3416971811483917,1.0404047516558343,0.5099011609395256,0.4888392786402224,3.044815143511556,13.212928281253992,0.08047685981586634,0.07360161874677071,-0.21315523981672202,0.8510072337698013,4.923943370879405,0.5294916310541311,0.04050375577881704,0.8242968147679727,0.648762894329563,0.334661952212579,0.011528571841967102,1.1528571841967101,14.02955985762653,1.0127832277107387,25.913935671499264,1.8971807448563243,24.503819776022222,24.503819776022222,24.503819776022222,1.0325983158260266,1.2527020574702665,-0.22010374164423996,0.6155560978505332,0.7954993808894205,1.1998129380942006,0.8633997483010915,0.3844439021494668,20.00177256456673,0.3389400121538328,Utilities
2010-03-31,ATO,2010,Q2,USD,0.2341539768258579,0.11575165467002978,0.1431087283908495,0.11572640040076979,0.09535135904046146,0.05881977007276322,0.05881977007276322,0.05881977007276322,3.5512852425890813,0.0,7.123793680395419,0.422672163556059,0.28731103374849515,1.1481016844770366,0.9318381400769092,0.03789144804429738,0.2396577340066956,5.790177654522195,0.26318989338737253,0.26318989338737253,1.1301482228606194,1.3623076732777877,9.74962104222609,6.807173952233056,0.3212712806836473,0.9276407180815471,0.481231128487868,0.4800627701287459,2.887406294479792,15.709256665398224,0.40258866391640136,0.2001282298406507,0.698198824626193,4.159636312433368,5.672780556818756,38.32810186556115,0.17897350947591406,3.3134397132861166,2.614722637469193,0.27439847186443056,0.011847584315920005,1.1847584315920003,20.971767656023694,1.233554551546726,23.878466892928945,2.4984651635357444,25.279869863161764,25.279869863161764,25.279869863161764,4.197042737629435,1.2666724313106639,2.9303703063187703,0.6168739561205793,0.8239378284492741,1.1301482228606194,0.8208133228166413,0.3831260438794208,16.500553752849616,0.33848548390583455,Utilities
2010-06-30,ATO,2010,Q3,USD,0.3287578042133989,0.04084480894039262,0.11349069206771246,0.04428262255325171,-0.005233318230149158,-0.0054903752903251776,-0.004094737211086689,-0.004094737211086689,2.568936248269882,0.0,1.9602846613485396,0.16497106580513393,0.1169599052485328,0.867244053389749,0.6055227489905821,0.011740388396786457,0.17899418412537124,-198.57339251743818,1.9318942493722056,1.9318942493722056,1.0827546515799165,3.252423437891509,-134.5869732459439,22.54785448130614,0.32945525498622,0.9377399264391264,0.48393487363516186,0.4388612355806403,2.846334706296759,170.03465783664458,0.11025056585949616,0.144245362262206,-0.16753370655050132,0.2221674244692656,0.9146956288549208,0.30851551241076164,0.05120854394455949,0.8565063213074314,0.6897437966762476,-9.943880786303108,0.012519150552143917,1.2519150552143918,8.31380062170797,-0.03404282877126327,23.820989120110525,1.9469713323547189,24.9733399533719,24.9733399533719,24.9733399533719,1.1992271824540195,1.4001381573266558,-0.2009109748726362,0.7824361200694617,-0.11817995250520391,1.0827546515799165,0.8660687119383974,0.21756387993053833,51.4144379239736,0.3385178309299715,Utilities
2010-09-30,ATO,2010,Q4,USD,0.31354228267297457,0.05204275640169652,0.12429115558014282,0.05111310352721238,0.002582934320215181,0.001954687370837387,0.001954687370837387,0.001954687370837387,2.8780924354061206,-0.9588787039010872,1.691873695296485,0.1640523046269879,0.11625359210537405,0.7505426304735785,0.4769436719124519,0.012724397620905985,0.11315871394648218,428.57815549772283,-2.8571877033181523,-2.8571877033181523,1.2095856584898281,3.3509452318727226,-54.468186046511626,19.974668718539633,0.3394223742277075,1.0539096599808662,0.5131236687355978,0.45376048891910253,3.105009392438674,-3.703155133479171,0.11312441095328876,0.16775974005328653,-0.3667217538965371,0.5893533586680486,1.0334267568332005,1.0460904044409198,0.057458417219056514,0.7316778248015664,0.6261814004490627,19.761873780091086,0.011527578766316804,1.1527578766316804,8.72888035345574,0.017062232188450523,25.917197664350258,1.4647987389267556,24.18183432872272,24.18183432872272,24.18183432872272,1.464354699051975,2.001365422614951,-0.537010723562976,0.7567700640078779,0.050533701574979474,1.2095856584898281,0.7346207074010631,0.24322993599212211,49.100893259116766,0.3371816789147665,Utilities
2010-12-31,ATO,2011,Q1,USD,-1.0886305109945795,0.41331757394566754,0.5784515331976671,0.42814815607142,0.32210922646186596,0.19012881160133385,0.19787569159020957,0.19787569159020957,0.6619481213734701,0.0,2.303292490526533,0.0769562722869589,0.051782957930648,0.864990762969161,0.6327948146636666,0.026321013509825603,0.08894117195941457,9.49551468302769,0.0020356084440286346,0.0020356084440286346,1.235490117383409,7.515726139636375,-36.34123458067186,61.33376396648044,0.3334078779797838,1.0584182802141502,0.5141900897343548,0.44273465204307905,3.174544904659774,-1.5324285228394985,0.03137714612037858,0.12253815278227176,-1.6877182262569832,0.5920253738106026,4.1141146542642035,0.18477940909622448,0.019031907850745055,0.3720628115814943,0.2972418982382398,0.41896293092963227,0.011030548235539244,1.1030548235539244,4.151295486334673,0.8214404653537888,27.16039830376768,1.4419306853755467,25.25313603161564,17.03849825714349,25.25313603161564,0.5086920805488333,1.3672209764436847,-0.8585288958948514,0.6143123988211365,0.7523312243534093,1.235490117383409,0.731282438393737,0.38568760117886347,23.523051461750402,0.3441531049488244,Utilities
2011-03-31,ATO,2011,Q2,USD,0.2874084809931694,0.14678965452637657,0.182150106938348,0.13474541006018104,0.12750798095823437,0.0792438200517286,0.08174739548391843,0.08174739548391843,3.5249371748402942,0.0,5.0535406553797175,0.32907470521807247,0.2311789147354193,0.9128966663698163,0.7013434336687743,0.04097865679182231,0.14215980942203224,5.8191738081371165,0.07364891850923541,0.07364891850923541,1.2962998409000248,1.9028092107337782,11.433900559547606,7.83754517416407,0.30872088834710537,0.9097624705189051,0.47637467201442696,0.4322392881451758,2.9468769521550104,-11.112815949592362,0.36424195535369724,0.24278127506126,0.6854655708562652,0.5651199253956949,5.751134804180302,1.1141007961774403,0.18180147118402673,3.179302191885086,2.54031934578109,0.23496887503876437,0.010094597737835255,1.0094597737835254,17.92087183919509,1.4649845976552978,24.35176074285841,1.6980918821886843,26.30564235533985,18.10767236220996,26.30564235533985,4.350852115329212,1.368492786383884,2.982359328945327,0.641115911879234,0.9462881214379457,1.2962998409000248,0.7018148439231886,0.358884088120766,17.25760160766356,0.3442257828601822,Utilities
2011-06-30,ATO,2011,Q3,USD,0.3162639355630234,0.038700117944797094,0.1061858786294696,0.04039520397337648,-0.0037896433799778336,-0.0017472425217664456,-0.0006709221623607926,-0.0006709221623607926,2.466047145212399,0.0,2.2464247881355934,0.1716042002005268,0.12062895815668044,1.5267244810128926,1.1306499332080793,0.012434178123455496,0.1811387636861736,-1323.6407906360423,13.179146785842626,13.179146785842626,1.2829403028652844,3.5522397657699307,-47.925326648435124,36.95505974769087,0.31580031086141785,0.94550788073074,0.4859954000163719,0.4857199472470954,2.9940055415134017,6.81516338813265,0.1250859965262031,0.09612323156890287,-0.7710966691741377,2.3851981504219024,0.9507044218161529,33.315940838126544,0.03671701667164733,0.5646219189527921,0.46445999816715544,-54.7208480565371,0.01033529044353536,1.0335290443535359,9.360291588536176,-0.0062800270729082295,24.902470957648653,1.302928090361379,25.917028193549104,17.709975922864402,25.917028193549104,0.8997414759173167,1.5935291311149822,-0.6937876551976655,0.17704097591492024,-0.0938141909736487,1.2829403028652844,0.7369850948006451,0.5389427588364092,56.796536615315915,0.3436484072475507,Utilities
2011-09-30,ATO,2011,Q4,USD,0.3066720725743101,0.049142234498137496,0.12707346121683602,0.05236930795935433,0.0007297975318652915,0.001391176545118212,0.0024846058333122165,0.0024846058333122165,2.773898098976913,1.879143558661424,1.8885146327995583,0.15331635041583802,0.10837209666352733,1.1652320544768429,0.8312524925138141,0.012624491541437508,0.15147453083109919,373.3735721570627,-0.8311849839538852,-0.8311849839538852,1.2985346416478345,3.710744621544232,-17.288915584415587,46.28081128915016,0.3315927194096943,1.0707300322201487,0.5170785257178877,0.4944745511525398,3.2290516936749283,3.2558820678147193,0.07293931060237575,0.08017890175607531,-2.676906545305142,0.4080958549222798,1.0817325307511123,0.30303117368194227,0.026204301792130427,0.2719677499763626,0.24001911596258732,15.79398266190719,0.01057518785452718,1.057518785452718,8.744875573381789,0.02172756886121391,27.18059033394642,1.4561016686241053,24.98970682739823,16.788330711104216,24.98970682739823,0.7011545194672812,2.578079641899528,-1.8769251224322467,3.404513888888889,0.013935596254808507,1.2985346416478345,0.8245679382580022,-0.90625,51.9699114603067,0.343164845879407,Utilities
2011-12-31,ATO,2012,Q1,USD,0.3295413163962429,0.12482598102205557,0.18636308736229457,0.1311392487828888,0.09725084069442314,0.056652315303771524,0.06221274949531091,0.06221274949531091,2.2482232435070038,0.0,2.2669980870147297,0.2098986449844869,0.14421504336510718,1.0690285904148242,0.7929913604073907,0.024091119941429283,0.07218166453495123,10.984172785262821,0.0033193928746673355,0.0033193928746673355,1.3272869463374024,2.7334223596110694,-17.738579721248197,-196.8459158982408,0.34002542291194754,1.1448771961078807,0.5337728417204436,0.4931191753158,3.367034106753707,9.797130719099624,-0.012960660314747996,-0.013886101457264209,11.097050552612648,0.38529759512207734,4.074459680604932,-0.03920920035385976,-0.0058895146918182695,-0.09903882275217948,-0.082249033139513,0.4600551768432423,0.010470865349562016,1.0470865349562017,12.200822124227182,0.7590466904513927,29.159383517628026,0.9435592882309926,25.1264431493341,16.92518891129479,25.1264431493341,-0.16942185387905245,1.710661023334146,-1.8800828772131983,0.639714259034457,0.741584549225453,1.3272869463374024,0.8625259466794181,0.3856755999626482,26.90368242551823,0.34920335940789327,Utilities
2012-03-31,ATO,2012,Q2,USD,0.34923881137158713,0.16320559733000925,0.2130057501306848,0.16756765450963046,0.13858056214564318,0.0820973903253046,0.08774860267803289,0.08774860267803289,3.550066950074373,0.0,3.6596340316219833,0.23311721083492126,0.16874692195816185,0.8066327110748533,0.6070936744775357,0.03415225393693909,0.04245050599487056,6.488871882761591,0.10814786471269322,0.10814786471269322,1.1996504444421852,2.2775577626764245,12.914833207925758,7.531712117102022,0.32303273007671474,1.0083144407280515,0.5020700047162528,0.453149637762991,3.121400238572092,-18.722004321215362,0.3393279030857836,0.30239575374964817,0.5831830729706873,0.9420761810724594,5.683633387888707,2.1610496793029723,0.15796650898611123,2.3991348123193537,1.9988092643486304,0.2876886840006965,0.011083925264612384,1.1083925264612384,13.813041546323038,1.2120750944234615,26.849588980226617,0.5225505443234837,26.22430570984226,18.001855143301487,26.22430570984226,4.177005109975561,1.7410464341257499,2.435958675849811,0.633195603477292,0.8270126030658181,1.1996504444421852,0.7521846879262403,0.385380517415476,19.501964041651878,0.3487002888247056,Utilities
2012-06-30,ATO,2012,Q3,USD,0.5100276359564447,0.135655163349157,0.24684251942966487,0.14473286664584153,0.08179492037806126,0.047819251627175756,0.05314160568491596,0.05314160568491596,2.7027584393295596,0.0,1.1993573699802365,0.10765219999095901,0.07970668729298004,0.698646855738771,0.48307961690786316,0.018208736493750637,0.024955211942761357,25.379338462032635,-0.35413030412138563,-0.35413030412138563,1.3420547405968342,5.394795188373439,-112.19959741550696,19.99227152824782,0.3292469830955389,1.0275957833052007,0.5068050504771263,0.45376754668174674,3.121048441033154,-2.1347814679581085,0.14238774162807852,0.2698440335181989,-0.17818487756431747,0.5105750883605594,2.427884202388111,0.7404668112473125,0.0653259562025215,0.848763228116896,0.726210711037201,1.0096042657073108,0.009945139697176048,0.9945139697176048,6.50071017998624,0.3454581770567478,27.24021838034577,0.30744135466832373,26.131571939013295,17.918185046272665,26.131571939013295,1.754177855700304,2.0667458221443,-0.31256796644399565,0.6496932259276263,0.5651440634988029,1.3420547405968342,0.6865440238025723,0.37092533077340456,38.39789817990706,0.348776049179964,Utilities
2012-09-30,ATO,2012,Q4,USD,0.4484114095848859,-0.0054229187703851555,0.17806463804231648,0.01708957559509398,-0.07264152243277451,-0.018987105066836735,0.0156821756238325,0.0156821756238325,2.4051898003048926,3.3953665895239364,1.068383107054486,0.09278044942621855,0.06777628432396016,0.6488964335704892,0.4433349478115982,0.013696277883168705,0.050345858863250555,100.11849786619808,-1.3508051299407677,-1.3508051299407677,1.3523728967300106,6.280303466928069,-19.062670143930024,46.843773986580736,0.3371764384128181,1.0712609934627335,0.5172023211192713,0.4533155464844789,3.177152586655974,-1.2983721438401765,0.053380451019394114,0.1340691181015257,-2.4573563741539544,0.19451131757789458,0.25423877712378107,0.11927117991104262,0.02694941173910377,0.28923833466392623,0.25515280472911717,3.9485377180871093,0.009859660807546463,0.9859660807546463,5.6223397779966575,0.088170519815403,28.348188890979316,0.7109308425281378,26.10966256820018,17.910733850529553,26.10966256820018,0.7537821357031397,2.606093471596631,-1.8523113358934915,-0.2158844569694342,-4.250633494586501,1.3523728967300106,0.7921343263037913,0.738619119878604,62.49809080055714,0.34814462311446565,Utilities
2012-12-31,ATO,2013,Q1,USD,0.7060204988381784,0.4294600427197112,0.5967733923535028,0.42753379217467613,0.34522935627908,0.21345505323405875,0.2220569485762856,0.2220569485762856,0.7234752816638482,0.290017750577166,0.38860596951766707,0.06476192314469982,0.04549875455443334,0.7079622455474025,0.5413254665052938,0.025467071392381486,0.07574294049242242,9.859591375132045,0.010818504252015209,0.010818504252015209,1.3091590487643383,8.757563099883543,-19.812873152732426,106.28334382744991,0.3499901685262759,1.1499142947312402,0.5348651793000848,0.4466223371893906,3.285561704699454,-0.7806085464488173,0.0181501971671395,0.0823982647187067,-5.3643579610154735,0.19557677843499577,5.075748640325012,0.03592925337716691,0.010711782099291167,0.15712504012587686,0.13448398560483563,0.39758901385695644,0.010081275144418237,1.0081275144418238,4.010248010712823,0.890503436293009,31.185825429674964,1.378955057050211,26.82638143405748,18.627574453015196,26.82638143405748,0.3304374771743822,2.103022388472648,-1.772584911298266,0.6432157188764009,0.8074902208853487,1.3091590487643383,0.8783610332270912,0.3817007466146541,26.988481188265325,0.35405438307196846,Utilities
2013-03-31,ATO,2013,Q2,USD,0.7433027306695998,0.48963491707702583,0.6242273270310178,0.4856788314758371,0.4126137201300517,0.2595950096013643,0.26903461805980805,0.26903461805980805,0.8911657924921901,0.35108134672941205,0.5628711566914611,0.07578464287083997,0.05440856051186047,1.0816322566861538,0.8686809831176371,0.032284954882020454,0.0707265911783557,8.219043160833154,0.1875627798241412,0.1875627798241412,1.5048765662657708,8.844828550367302,25.968725787520437,11.047030878859857,0.3380190174924218,1.0570252450392574,0.5138610950878654,0.49120261237083374,3.1271176778180987,-2.138293272853497,0.37386244208354646,0.8006521071008501,0.42539749424935713,0.765654510023317,6.305781404698329,1.4870642666460656,0.12887537790420872,1.7403335175046462,1.4992384446963731,0.2749924844320378,0.008364492041557856,0.8364492041557856,4.780194410692588,1.2860377775323097,30.065646746934718,0.7240362310836187,28.09532751574064,19.912128576162598,28.09532751574064,3.827272727272727,2.199160499282006,1.6281122279907214,0.6520253809665153,0.849560848423717,1.5048765662657708,0.702399963381834,0.37085221131390744,23.87907305606456,0.35365072351706617,Utilities
2013-06-30,ATO,2013,Q3,USD,0.6168747255108263,0.2715002037934009,0.4557357573689482,0.2729757312075628,0.16805214583392575,0.10576403567806329,0.12249089248871238,0.15556861518434614,0.903665232399775,0.5274930832274791,0.5799015786629428,0.05418341903182814,0.04056198814835396,0.9468109023286797,0.6566266063448888,0.01859249535656843,0.04437952760276444,23.82044669572844,-0.35870790318273416,-0.35870790318273416,1.4309372235074633,11.671151100958305,-61.439810884534786,27.72478729153219,0.3329050681563203,1.0062550262566223,0.5015588811429156,0.4875074374081429,3.0226485641369716,16.958073244568276,0.18489827638846484,0.4209644957140194,-0.4512511821306874,0.7126342716851991,2.6387709599584617,0.9382808208566318,0.05129136958050748,0.6890605928960053,0.5910792873367405,0.8267643417251341,0.008677044896406081,0.8677044896406082,3.4932287010363896,0.42788870125713274,29.031400726245266,0.35295740759136013,28.491815944284404,20.315331721907665,28.491815944284404,1.4705252585455229,2.1341015198172246,-0.6635762612717018,0.7288862149356998,0.6156303532570953,1.4309372235074633,0.7032139563677888,0.3706475144769497,43.396697911105875,0.35376312042647595,Utilities
