date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-30,HPQ,2005,Q2,USD,0.23834028743625404,0.054102920723226706,0.08187297171998145,0.053917477978674085,0.05002318034306908,0.04478442280945758,0.04478442280945758,0.04478442280945758,2.3278653140513708,1.9141325876733077,2.541615099009901,3.2343679712100766,0.282522135484885,1.4948442723913427,1.2673587893718106,0.04112639161755075,0.505437269048038,6.93864906832298,2.2203677018633536,2.2203677018633536,0.7023534959264401,1.242973574408901,18.164593495934955,11.293572030328558,0.09366322627966679,0.18733135986168234,0.15777513017385933,0.10328870096311957,2.0000523930526812,1.5296245080310604,0.08354742213619568,0.1100602688919796,0.6217354675652906,0.6002178649237473,0.0,0.8620188816267248,0.33198154104321076,2.643652561247216,2.099027409372237,0.2412008281573499,0.00869048231803883,0.8690482318038831,7.474012474012474,0.33471933471933474,2.4778239778239777,5.0183645183645185,13.226957726957727,0.7654192654192654,13.226957726957727,0.8225918225918226,0.31115731115731116,0.5114345114345115,0.8952734012974977,0.9277730008598453,0.7023534959264401,0.26671948092830766,0.10472659870250231,11.098493771234425,0.08073458073458073,Technology
2005-07-31,HPQ,2005,Q3,USD,0.23204393275205934,0.04937617418950817,0.07770123801724553,0.04398092393660581,0.04976154920757262,0.0035165470398381424,0.0035165470398381424,0.0035165470398381424,2.368667275216796,1.757662624035281,2.399458157736303,3.2284603421461897,0.27525989180014854,1.4293744644387318,1.2016452442159382,0.02324480673152774,0.4951156812339332,109.41013698630137,-1.2035115068493152,-1.2035115068493152,0.8545380623762906,1.538983573389855,14.455999999999998,14.455999999999998,0.0765354831865917,0.15438934360455786,0.1337411372167385,0.08329450996738837,2.017225699459691,1.5615315179780351,0.07574978577549271,0.10645984874030541,1.0,0.2749473684210526,0.0,0.9305263157894736,0.38288288288288286,0.0,9.567099567099566,3.164383561643836,0.007230553879207807,0.7230553879207806,7.22554820744866,0.02540898016011138,2.009049773755656,5.062304211625478,13.012878524190741,0.46745562130177515,13.012878524190741,0.7692307692307693,0.0,0.7692307692307693,0.07066795740561471,1.131434830230011,0.8545380623762906,0.18066994368306263,0.9293320425943853,14.429485430874145,0.0804037591367908,Technology
2005-10-31,HPQ,2005,Q4,USD,0.2348448479029372,0.0785143804826954,0.10230000436433466,0.13747654170121765,0.016628115043861563,0.018155632173875093,0.018155632173875093,0.018155632173875093,1.3195692236811793,1.714956470703316,2.5493674567398577,3.551852425980468,0.2963513845596699,1.377431659249841,1.1588366179275271,0.02394060935203408,0.44218054672600127,21.588978365384616,0.053972445913461536,0.053972445913461536,0.9663239724553476,1.567846200846681,26.337287390029324,19.047751855779428,0.0675530607757673,0.14049386701097483,0.12318686761480224,0.0836126996647604,2.0797557564019797,1.8780377853366665,0.059949141767323584,0.08231135163444334,0.7232237539766702,1.2992900054614964,0.0,1.03003823047515,0.3610951560405897,3.6130268199233715,2.511318242343542,0.5504807692307693,0.006374557886831277,0.6374557886831278,8.1194188518781,0.147413182140326,1.8508150248051027,4.935861091424521,13.17363571934798,0.24982282069454287,13.17363571934798,0.6683203401842664,0.184975194897236,0.4833451452870305,1.0918635170603674,0.12095238095238095,0.9663239724553476,0.14539002551493344,-0.09186351706036745,11.6194795221843,0.08114812189936216,Technology
2006-01-31,HPQ,2006,Q1,USD,0.2324462685908469,0.06871441811200847,0.0935610574164791,0.06584580078555982,0.06743457345866985,0.05415066860849994,0.05415066860849994,0.05415066860849994,2.610784652609748,1.9471562919838783,2.583865696033279,3.570595650803656,0.30450324540066925,1.2771131466571046,1.0576979496039378,0.04978371797860492,0.3890210907194315,8.141711491442543,0.04361631156129934,0.04361631156129934,1.1160006702787242,1.7635164835164836,28.160338266384777,21.646543878656555,0.06783760901992932,0.14098195833100596,0.12356195231801048,0.06320966982366176,2.078227112774395,2.224196319018405,0.06017537568862666,0.0814687320711417,0.7686890574214518,0.6911094224924013,0.0,0.7013677811550152,0.365689381933439,4.323185011709602,2.8226299694189603,0.1850040749796251,0.00568074891790492,0.568074891790492,8.029411764705882,0.4347980155917789,1.7888022678951099,4.233167965981574,12.688164422395465,-0.5690999291282778,12.688164422395465,0.6541459957476967,0.1513111268603827,0.502834868887314,0.8030104712041884,1.0241286863270778,1.1160006702787242,0.12632784377790324,0.19698952879581152,15.600716981132075,0.08043940467753366,Technology
2006-04-30,HPQ,2006,Q2,USD,0.24758357719251575,0.0729360645561763,0.09936153232242617,0.07346812095415448,0.08069522036002483,0.08419792498004788,0.08419792498004788,0.08419792498004788,2.3054277828886844,1.684032946313387,2.507387706855792,3.5512517713745866,0.2922146068434759,1.300428258927196,1.0919062143759435,0.06142689825313365,0.4323258465046061,5.480434439178516,0.09426347235387045,0.09426347235387045,1.1234787067523075,1.8457648310720935,13.372752971410215,11.455525591634562,0.06497544796133864,0.13534301290009176,0.1192089186812142,0.060973137354282815,2.0829869919576836,2.4714003944773175,0.11196352096620144,0.16112441252106058,0.85663181067694,0.8892295898811805,0.0,1.3928708317362974,0.7246261216350948,6.975047984644914,4.86479250334672,0.11901000526592943,0.0054288581766050795,0.542885817660508,8.029191883232468,0.6760412958348166,1.7853328586685653,4.999644001423994,13.191171235315059,5.9181203275186895,13.191171235315059,1.2936988252046993,0.18547525809896762,1.1082235671057317,1.0434065934065935,1.0983705491852747,1.1234787067523075,0.12046780422864813,-0.043406593406593405,14.55260151717983,0.08045567817728728,Technology
2006-07-31,HPQ,2006,Q3,USD,0.24751027866605757,0.06920968478757424,0.09652809502055733,0.06898126998629511,0.07939698492462312,0.06281407035175879,0.06281407035175879,0.06281407035175879,2.272868860969785,1.5401589527816737,2.2068595927116825,3.4369602763385148,0.27641680977876554,1.2670802126808072,1.0537133382882626,0.04612081038185043,0.4568349436853239,7.292421818181818,-0.27549149090909086,-0.27549149090909086,1.1034532849125125,1.832266788487894,19.994177467597208,15.256112590338532,0.0854505505606627,0.18617255419830528,0.15695233677374465,0.06317173123018635,2.178716848244745,2.2928668691735625,0.075152935795552,0.12010050251256281,0.7630277672118676,0.4054680259499537,0.0,0.6091288229842446,0.3885030294074184,4.219903691813804,3.111242603550296,0.16145454545454546,0.005535011189698296,0.5535011189698297,7.908236994219653,0.4967485549132948,2.4447254335260116,5.778540462427745,13.13150289017341,5.781791907514451,13.13150289017341,0.9497832369942196,0.22507225433526012,0.7247109826589595,0.7911392405063291,1.1509933774834438,1.1034532849125125,0.16871811135445214,0.2088607594936709,14.621069569332702,0.08020231213872832,Technology
2006-10-31,HPQ,2006,Q4,USD,0.2428018733455508,0.08360822643046223,0.10788026878436163,0.07741804113215231,0.08572592140093667,0.06911016086336795,0.06911016086336795,0.06911016086336795,1.3233629749393694,1.536357626838539,2.3990967741935485,3.5778813929768325,0.2995206206316098,1.346276150627615,1.1300976290097628,0.058922827748249196,0.45746164574616455,7.009568355922215,0.2695987829200852,0.2695987829200852,1.2474032613255035,1.9377295866422317,20.877994734532688,14.667370530209618,0.06336834144496896,0.1361944211409396,0.11986894021551028,0.061278732096274054,2.1492502097315436,2.257204577837018,0.0904881450488145,0.1321115862349827,0.7025277435265105,0.8284658040665435,0.0,1.199260628465804,0.624446583253128,3.361658031088083,2.739864864864865,0.12905126694166175,0.004602682376034947,0.4602682376034947,9.077634011090574,0.6273567467652496,1.9205175600739373,6.07097966728281,14.101293900184842,6.631792975970425,14.101293900184842,1.199260628465804,0.3567467652495379,0.8425138632162662,0.8061757719714965,1.1073119410836403,1.2474032613255035,0.10918235134018972,0.19382422802850358,13.731955454888638,0.08096118299445472,Technology
2007-01-31,HPQ,2007,Q1,USD,0.237062435212503,0.07850251176142253,0.10413842596284188,0.07347898891635436,0.07830316561677697,0.061677697153337055,0.061677697153337055,0.061677697153337055,2.41103527828511,1.684507042253521,2.2835322195704055,3.5602555003548617,0.3084585680202671,1.2133032758817486,0.974175322451775,0.056227034272376415,0.28698207967127043,8.589730122818358,-0.9019216628959266,-0.9019216628959266,1.39718870751518,2.119179092576349,-71.82871621621621,-2416.056818181818,0.07102098039697961,0.15180190836684804,0.13179515267698205,0.06022578493614288,2.1374234418946982,2.522198200010056,-0.0006277822166419359,-0.0008771230364404753,33.63636363636363,0.6577764459094996,0.0,-0.006592747977225052,-0.0038095238095238095,-0.03064066852367688,-0.023504273504273504,0.14091790562378798,0.004101348459407468,0.4101348459407468,9.272458410351202,0.5719038817005545,2.134935304990758,3.8310536044362293,14.063955637707949,5.0591497227356745,14.063955637707949,-0.008133086876155268,0.26543438077634013,-0.2735674676524954,0.7876782077393075,1.0656538252848617,1.39718870751518,0.10864810712421161,0.21232179226069248,18.710279479326182,0.08059149722735674,Technology
2007-04-30,HPQ,2007,Q2,USD,0.2448108404480301,0.10182501762356075,0.12837784914232003,0.08333986057805279,0.08725620740972821,0.06951515626223859,0.06951515626223859,0.06951515626223859,2.2055800293685754,1.6760538896132116,2.649491618576532,3.4792206022618886,0.3061153537218419,1.1885785495624848,0.9914122395903882,0.06128667931041831,0.3314821336656463,7.107738028169013,0.40514106760563356,0.40514106760563356,1.3831316121251986,1.9763820787968982,14.829544519541582,12.128079788512377,0.09994844928248595,0.22849860220358495,0.1859982598219664,0.09828732422212885,2.2861645562681576,3.537545026323081,0.11272451439872132,0.16295919166601394,0.817832251862533,0.6479357798165137,0.0,0.9543577981651377,0.49910039582583665,5.489445910290238,4.285272914521112,0.12,0.004220752070645482,0.42207520706454815,9.679302501895375,0.6728582259287339,3.1603487490523126,4.6664139499620925,13.830932524639879,4.562926459438969,13.830932524639879,1.5773313115996968,0.287338893100834,1.2899924184988627,0.7966786355475763,1.0469924812030076,1.3831316121251986,0.16520380287779993,0.2033213644524237,14.205594874923735,0.08074298711144806,Technology
2007-07-31,HPQ,2007,Q3,USD,0.24482799385270126,0.0831855617291248,0.1101785080978839,0.08338259053473618,0.09008156992552312,0.07006344327540687,0.07006344327540687,0.07006344327540687,2.1424229632756435,1.6417373425854536,2.393704721458906,3.3931006819093463,0.2980585146991461,1.215949604610642,1.0013403029084573,0.05078416728902166,0.33373542420587055,7.64060742407199,5.119206974128218,5.119206974128218,1.4711535858353413,2.141309059384482,48.691756272401435,29.105516871987145,0.10114985729554504,0.2331537482740883,0.18907111023293596,0.11806981519507187,2.305032893846279,3.3797695944596122,0.05004691060179601,0.07357055601528943,0.5977504017139796,0.6239432778838288,0.0,0.5091355331333515,0.21679052484904784,2.4860186418109187,1.9447916666666667,0.11754780652418448,0.0038461538461538464,0.38461538461538464,9.760384615384615,0.6838461538461539,3.312307692307692,4.803846153846154,14.206538461538461,4.856923076923077,14.206538461538461,0.7180769230769231,0.28884615384615386,0.42923076923076925,0.7777777777777778,1.0803402646502835,1.4711535858353413,0.1584836216415164,0.2222222222222222,18.06223175965665,0.08038461538461539,Technology
2007-10-31,HPQ,2007,Q4,USD,0.24702223164740394,0.09246103276428799,0.11716679037217687,0.0930265436680451,0.09539462057752801,0.07648534973314955,0.07648534973314955,0.07648534973314955,1.3109535724214623,1.8074149486722662,2.6520602514627165,3.628238009746089,0.31897766603907596,1.2073866530820174,1.0027763627101376,0.05670380483526997,0.2876464595007641,6.938262476894639,0.2775304990757858,0.2775304990757858,1.558884908892696,2.1227017283426997,21.479828326180257,16.641064006650044,0.09225583152008478,0.2124020142241603,0.17519107666616712,0.11481285756956092,2.3023153195244768,3.493394246203235,0.09192562404482935,0.1275580532287138,0.7747298420615129,0.8725674827369743,0.0,1.1327683615819208,0.44103629475742395,4.439114391143911,3.5417075564278706,0.09519408502772643,0.003430040494458653,0.34300404944586527,11.051953125,0.8453125,3.196484375,4.470703125,15.04921875,4.95078125,15.04921875,1.409765625,0.317578125,1.0921875,0.8017784364579474,1.0254559270516717,1.558884908892696,0.13625253090366582,0.19822156354205261,17.178763197586726,0.08046875,Technology
2008-01-31,HPQ,2008,Q1,USD,0.24477465135068677,0.09214177819931851,0.11845294551586047,0.09179049425650754,0.09431973864474655,0.07492886500158077,0.07492886500158077,0.07492886500158077,2.2986918604651163,1.9260885146031177,2.7083648274124466,3.6477447462839567,0.32139953935781057,1.2173604670194773,1.0008183752523323,0.05732006004582445,0.27014567079491514,5.955930614158462,-2.5312705110173437,-2.5312705110173437,1.339236769976808,1.785084483788246,19.726708074534162,15.944775651082525,0.08254301585151064,0.1926786843769766,0.1615512098110706,0.1184629324164208,2.334282099936749,3.534078212290503,0.08693873097277538,0.11195419257385746,0.8082836523376216,1.274864376130199,0.0,1.4407775768535263,0.4359184790042402,5.216039279869067,3.900856793145655,0.09657759024847633,0.004053841309823678,0.40538413098236775,11.119921875,0.833203125,2.855859375,3.896875,14.821875,4.737109375,14.821875,1.244921875,0.238671875,1.00625,0.794413407821229,1.0275545350172215,1.339236769976808,0.14387200881612092,0.20558659217877095,14.301304863582443,0.08046875,Technology
2008-04-30,HPQ,2008,Q2,USD,0.24771778359634847,0.09224400254759041,0.11913523459061638,0.09164248814662798,0.09174863774679783,0.07278324251645318,0.07278324251645318,0.07278324251645318,2.084525741259773,1.7111468812877264,2.7690804897108623,3.5747533518846444,0.3078515097381378,1.2665966725892424,1.059898777795725,0.053139736444800655,0.3120389813169655,6.323762761302868,0.0,0.0,1.3637700836107252,1.8410558346896893,12.812588032504308,10.919605456453304,0.09148838830552046,0.22013996278143266,0.18042189379618492,0.16771012848759845,2.406206589259036,3.1628895976722062,0.12827760727938406,0.16860094826976152,0.8522560335781741,3.9817158931082983,0.0,6.701828410689171,0.5673294439814264,6.768465909090909,5.288568257491676,0.095770539620807,0.0037861374325606286,0.37861374325606284,11.428224828143955,0.831783259199353,3.3962798220784474,4.709664375252729,15.427820460978568,4.699555196118075,15.427820460978568,1.926809543065103,0.2846744844318641,1.642135058633239,0.7932896259159274,1.0011583011583012,1.3637700836107252,0.1614201436349072,0.2067103740840725,14.505470745470745,0.07966033158107562,Technology
2008-07-31,HPQ,2008,Q3,USD,0.24183076484018265,0.0903966894977169,0.11747288812785388,0.09021832191780822,0.09103881278538813,0.07231021689497717,0.07231021689497717,0.07231021689497717,2.0380980078522613,1.5157977319734683,2.60453431372549,3.516748212269477,0.29232277306192256,1.2180429594272075,1.0232935560859189,0.048711650028746147,0.3528162291169451,6.168729649728663,-5.120045609274774,-5.120045609274774,1.2992871801532666,1.7842487157534246,18.4425,14.872453166815344,0.10656558283104262,0.2654630471489804,0.20977542390277948,0.1468873966713206,2.491076763216002,2.944692473344188,0.08026252983293557,0.11997003424657535,0.8064228367528992,0.7708159287106655,0.0,0.9365079365079365,0.32909286622957235,5.1658986175115205,3.9658018867924527,0.09718796250616675,0.003938734878357072,0.39387348783570725,11.399755998373323,0.824318828792192,4.155754371695811,6.037820252135014,15.654737698251322,4.845058967059781,15.654737698251322,1.3676291175274502,0.26474176494509966,1.1028873525823506,0.7942789968652038,1.0090945037564254,1.2992871801532666,0.20431437422299958,0.20572100313479624,13.802629820832069,0.08011386742578284,Technology
2008-10-31,HPQ,2008,Q4,USD,0.24289497961491532,0.09121209415825968,0.1235901556408654,0.08157009790792488,0.07865369163467548,0.06285153111329346,0.06285153111329346,0.06285153111329346,1.7463361396944184,1.7055037876248575,3.228963066378982,3.1004797933198005,0.29650316330042087,0.9771246151230661,0.8282929409320161,0.051728078076059635,0.1917867734562421,4.958072916666667,0.6776032986111105,0.6776032986111105,1.0755944738328795,1.2464898967354106,18.599378330373003,12.785653235653234,0.1575208901359734,0.4584253505212881,0.31432897841321267,0.16465742846110945,2.910251142725078,8.4802523659306,0.06188254406014469,0.09749129542005178,0.6874236874236874,0.35226609609025483,25.858490566037737,0.32193396226415094,0.1835088505489581,3.19921875,2.685245901639344,0.0928030303030303,0.004679390151316199,0.4679390151316198,13.943153526970955,0.8763485477178423,7.4514522821576765,4.251452282157676,16.15850622406639,-0.5622406639004149,16.15850622406639,1.3593360995850623,0.42489626556016596,0.9344398340248963,0.7990919409761634,0.9642466253192266,1.0755944738328795,0.42620649480253453,0.20090805902383654,11.939513604623164,0.08132780082987552,Technology
2009-01-31,HPQ,2009,Q1,USD,0.23371527777777779,0.08670138888888888,0.1426388888888889,0.08659722222222223,0.07854166666666666,0.06444444444444444,0.064375,0.06444444444444444,1.6856892010535558,1.965007568337637,2.892777559313147,2.6731019120103956,0.2626922305124323,1.0403090216442845,0.8779449635005427,0.04950961497280398,0.238129695447677,5.128074433656957,-0.4102459546925566,-0.4102459546925566,0.9606638542956021,1.3204791666666666,127.61677852348993,33.77424511545293,0.18660269624386597,0.5167858135246419,0.3407111333166792,0.2058139068330458,2.769444514613383,84.33382137628111,0.023964075169727796,0.03909722222222222,0.26465364120781526,0.35471191640302946,10.75,0.11040298068438083,0.05503959331312934,1.3599033816425121,1.1028403525954946,0.10409924487594391,0.005074967525466871,0.5074967525466871,11.950207468879668,0.7692946058091287,8.5850622406639,4.670124481327801,16.426141078838175,-0.11659751037344399,16.426141078838175,0.46721991701244814,0.34356846473029046,0.12365145228215768,0.8196286472148541,0.9069767441860465,0.9606638542956021,0.5379465576994883,0.18037135278514588,11.513826679649464,0.08008298755186723,Technology
2009-04-30,HPQ,2009,Q2,USD,0.2351650762312164,0.09001499031114037,0.13217067017659317,0.08361668677562063,0.07703557456765749,0.06292274505502542,0.06273993638258199,0.06292274505502542,1.864925678439929,1.831625952193328,3.640619561434041,2.530859628018877,0.25204810394876287,1.134742563066638,0.9965610946781136,0.04718049813896694,0.30904456147945075,5.699003496503496,-0.8776465384615381,-0.8776465384615381,0.964874944501998,1.4302204672589667,9.462496371552975,7.880330378726833,0.17214210017048334,0.46075674609047407,0.31542332241396775,0.24248878923766817,2.676606975482216,7.2965186074429775,0.11937570641848833,0.1814924500018281,0.8327961321514907,0.5654156436338127,0.0,0.8705717292178183,0.2657387580299786,5.980722891566265,4.857142857142857,0.11188811188811189,0.004908231410840442,0.49082314108404423,11.424812030075188,0.7167919799498746,7.802840434419382,5.39515455304929,16.93483709273183,0.1796157059314954,16.93483709273183,2.073517126148705,0.3467000835421888,1.7268170426065164,0.8144280968201234,0.9212942719720157,0.964874944501998,0.4775300143463514,0.1855719031798766,12.433460580912863,0.08020050125313283,Technology
2009-07-31,HPQ,2009,Q3,USD,0.23733197333430475,0.08061637098830644,0.12356562602455284,0.0945320753342319,0.07274780518013915,0.06087209937707187,0.0598156715602346,0.06087209937707187,1.8629793009840516,1.6384410705900767,3.578803418803419,2.4522958727889943,0.2471459953903774,1.1681894283664196,1.028270748624731,0.040568330529070856,0.3233915331260464,7.130042630937881,-1.7112102314250883,-1.7112102314250883,1.1274857349223546,1.7059531528906051,16.93675226039783,12.144740663900416,0.15467444540478248,0.41362706151438544,0.29259984671719325,0.2506359716383712,2.6741784037558687,4.345231499802137,0.09222674001435063,0.14046847109394922,0.7170643153526971,0.8764790764790765,14.661016949152541,1.1727493917274938,0.22444703143189756,3.534372135655362,3.0078003120124803,0.11632155907429964,0.00407857165431137,0.407857165431137,11.524349286314022,0.6893366918555835,7.2867338371116706,5.704030226700252,17.437027707808564,0.5692695214105793,17.437027707808564,1.6188077246011754,0.45801847187237615,1.1607892527287993,0.8222333500250375,0.7695568400770713,1.1274857349223546,0.3668579111050751,0.17776664997496244,14.884764150943397,0.08018471872376154,Technology
2009-10-31,HPQ,2009,Q4,USD,0.23747980613893377,0.10597738287560582,0.14562197092084006,0.10277867528271406,0.09851373182552504,0.07909531502423263,0.07909531502423263,0.07909531502423263,1.2232718074384412,1.593625498007968,3.8511749347258486,2.7481797194104067,0.26960165158233085,1.2217519707927353,1.0792502848638468,0.0521391454188094,0.30879240983187217,5.1894301470588236,0.10230590861344534,0.10230590861344534,1.2541624503294913,1.6418384491114701,20.43220747889023,14.801893387707544,0.1378931872228852,0.3907001999160846,0.28093776066161463,0.25652788226874873,2.8333539008317494,3.7361178174794785,0.07983163965304746,0.11092084006462036,0.7244392659481503,2.1113513513513515,0.0,1.8556756756756756,0.21686670878079595,3.6289640591966172,3.022007042253521,0.07761437908496732,0.0037390607872887674,0.37390607872887677,13.125530110262934,1.0381679389312977,6.71331636980492,5.6547921967769295,17.182782018659882,0.3426632739609839,17.182782018659882,1.4558948261238338,0.4011874469889737,1.05470737913486,0.802886192194162,0.9585036152153411,1.2541624503294913,0.3115228013830589,0.19711380780583798,11.840670068781895,0.08057675996607294,Technology
2010-01-31,HPQ,2010,Q1,USD,0.22821310581518428,0.10174166853770408,0.13901273374603074,0.09632100586971165,0.09353048721814158,0.07216858581646726,0.07451005548962376,0.07216858581646726,2.14969316693098,1.77487644759165,3.629260935143288,2.792637047653171,0.274401943354046,1.2673318297705432,1.1047999607766228,0.054567784073464146,0.3320994312610316,5.511812311665949,-1.1464569608265163,-1.1464569608265163,1.228166231025635,1.6427417647624851,32.29240857503152,21.277839634399665,0.1396873734795543,0.38059039351574303,0.27567220176474677,0.25146293304613176,2.7245869403611422,3.05043784550658,0.059006667974112574,0.0772043493601052,0.658911508101371,1.8151382823871907,15.090452261306533,1.2926960257787325,0.15166026085312834,2.9317904993909867,2.383168316831683,0.08136030994403788,0.003690270338661381,0.36902703386613805,13.221798134011875,0.9851569126378287,6.81509754028838,5.770568278201866,17.796437659033078,1.1153519932145886,17.68490245971162,1.02078032230704,0.34817642069550464,0.6726039016115352,0.796639231824417,0.971028971028971,1.228166231025635,0.3098850822481205,0.203360768175583,12.35342870327642,0.08015267175572519,Technology
2010-04-30,HPQ,2010,Q2,USD,0.23495088981814646,0.09264481830853512,0.14768712113844856,0.09264481830853512,0.08969496580116049,0.07131511556290317,0.07131511556290317,0.07131511556290317,1.7579781171643492,1.7678651685393258,3.6670292106898694,2.744084682440847,0.26595341138334744,1.222942442809491,1.0706867592439262,0.05400238286553435,0.3342953798112181,6.286198863636364,-1.2446673750000001,-1.2446673750000001,1.2713693089103903,1.7932039936464714,25.837716020551145,17.896651569071498,0.15226649654292462,0.40592034198248717,0.28872214866035667,0.23983647513059278,2.6658546114775574,3.0349746667322544,0.07312341794610963,0.10019773736587896,0.6926560983500485,0.991055900621118,31.406593406593405,0.7857142857142857,0.17500849280942135,3.2536842105263157,2.6972076788830717,0.0890909090909091,0.003543115284113557,0.3543115284113557,13.155223880597015,0.9381663113006397,7.570575692963753,6.042643923240938,18.68315565031983,1.057995735607676,18.554797441364606,1.3181236673773986,0.4051172707889126,0.9130063965884861,0.7950849295265631,0.9681595521343597,1.2713693089103903,0.31927807218374304,0.20491507047343693,12.91693371378402,0.08358208955223881,Technology
2010-07-31,HPQ,2010,Q3,USD,0.23843925933157603,0.07803703342119822,0.11741351817501383,0.07559634221744932,0.07123564060008461,0.057697940056624035,0.057697940056624035,0.057697940056624035,1.967159592855771,1.5721867651998656,3.247571468220927,2.6774418402021434,0.25603872784688836,1.1030068170751501,0.9568049018016556,0.04804228965302791,0.29861223827300765,6.842893401015227,-0.3573510998307953,-0.3573510998307953,1.1409380510168097,1.5792834130625792,22.64573028464769,14.82731439046746,0.16702633793545915,0.4712824732573175,0.32032086416004857,0.22294890297594036,2.8216057364523333,4.238190469622785,0.06640561597143321,0.10651176413160207,0.6547509929728078,0.4002006018054162,17.33582089552239,0.4173680183626626,0.16327446872193954,2.8964601769911504,2.451685393258427,0.11562323745064862,0.00422420863057338,0.42242086305733795,13.233850129198967,0.7635658914728682,8.690783807062877,6.340654608096469,18.44745908699397,0.14685615848406547,18.318260120585702,1.4095607235142118,0.48664944013781225,0.9229112833763996,0.8099588853357698,0.9423159707275075,1.1409380510168097,0.41306578638279984,0.19004111466423024,14.927328159645233,0.08828596037898363,Technology
2010-10-31,HPQ,2010,Q4,USD,0.24803173267624257,0.099014363843981,0.14559168219243945,0.099014363843981,0.096580323336739,0.07626660256025002,0.07626660256025002,0.07626660256025002,1.5501933199795035,1.7420118343195266,3.870089699969069,2.8290402108305703,0.26728673204661735,1.0967754994635954,0.9658927595490152,0.0488282649721698,0.22122138331680263,4.146057919621748,0.07877510047281323,0.07877510047281323,1.0405888897129718,1.2648230061902759,21.933705054715997,13.357911774039986,0.17914427764792817,0.5514104180573067,0.35542523863400954,0.27389735580806723,3.078024178595268,6.751470886589572,0.06378155172762788,0.0946871807199952,0.609013011742304,0.5849586081100042,40.67901234567901,0.4472040874254896,0.1412751076040172,2.5576298701298703,2.230007077140835,0.07131599684791175,0.004300229171329209,0.43002291713292085,15.251145737855179,1.163153070577452,10.258936755270394,5.010999083409716,18.6897341888176,-2.543538038496792,18.537580201649863,1.4440879926672778,0.5646196150320807,0.879468377635197,0.7896701929060361,0.9754172989377845,1.0405888897129718,0.5299022731344014,0.2103298070939639,11.03524871001032,0.08295142071494042,Technology
2011-01-31,HPQ,2011,Q1,USD,0.24438115286979134,0.11086000866819393,0.14971209213051823,0.10507089344313046,0.10206798340660021,0.08064516129032258,0.08064516129032258,0.08064516129032258,1.9515466408893185,1.8143165093287743,3.6176078257003113,2.790669546436285,0.2693337113221549,1.178720476954827,1.0240082549873881,0.05162911744444161,0.22779179087365284,4.343059500959693,1.6793163403710742,1.6793163403710742,1.098254623113139,1.4009869357934492,21.10759328358209,14.740938110749184,0.17011998365754213,0.49514633791195456,0.33116914736483305,0.2923335852167342,2.910571276027763,5.137495029821074,0.07039669800504471,0.09504055476441087,0.698371335504886,1.1914893617021276,34.98969072164948,0.9080153800650695,0.15046806842131058,3.3153347732181424,2.7883742052679383,0.0671785028790787,0.0038670033684913914,0.3867003368491392,14.8038496791934,1.193858845096242,9.395050412465627,4.552703941338222,19.040788267644363,-2.011915673693859,18.88450962419798,1.4069660861594868,0.42438130155820347,0.9825847846012832,0.7901122232332424,0.9714201532115498,1.098254623113139,0.4508483984418849,0.20988777676675766,11.522679900744416,0.08020164986251145,Technology
