date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,VZ,2015,Q3,USD,177172720000.0,285621720000.0,8.613961035044333,30.00228151260504,55.6442080654588,24.030095911155982,9.12409557462561,0.6311028644323321,2.357602773650322,8.484598107745885,-52.27449656188605,0.6343072573044298,0.8411733615221987,-12724000000.0,189615000000.0,0.01668091856588715,0.03121207225791486,0.03301825080133447,0.30735271730857056,0.022979023074208196,0.03629908324943034,0.02279131911504209,0.028971728830488125,0.4608193277310924,1.0942878523322523,0.1323059291875264,0.0,0,0.0,0.49479702403820336,13274500000.0,0.0,1234000000.0,35.570601363170276,0.0,8.922209695603156,44.492811058773434,44.492811058773434,-103316000000.0,8161549795.790134,-105235000000.0,-205763000000.0,Communication Services
2015-12-31,VZ,2015,Q4,USD,188392720000.0,293651720000.0,8.572771647106908,27.956180502665653,55.73196431960524,20.987115494568325,7.522798742138365,0.6377667465479858,1.9484325728065295,10.951764507595211,-51.71595927379784,0.628468174399627,0.8792537925379253,-12697000000.0,190342000000.0,0.022078427357428074,0.040078313946792586,0.043239731466108426,0.3281592403214025,0.02904466005654994,0.04659458787412193,0.028615755428341393,0.0279681720185366,0.4983815689261234,1.2961128992324833,0.15282886670169907,0.08801891749868629,0,0.008758101243650377,0.48939490119791135,13281000000.0,2850000000.0,1285500000.0,35.35733053074094,34.881349017474676,7.661657714013735,43.018988244754674,8.137639227279998,-99990000000.0,5047089531.359291,-101656000000.0,-203978000000.0,Communication Services
2016-03-31,VZ,2016,Q1,USD,220646400000.0,324680400000.0,10.092331602996488,43.308043217286915,81.59849208343805,27.14946065724559,8.699222343005268,0.7089036983669549,1.6923250564334085,10.420878545830723,-51.15275735294118,0.6370085722731303,0.8506411868242394,-9697000000.0,193724000000.0,0.017621541619137565,0.03249843482103764,0.03470852090161624,0.2312107719542943,0.023903554786734563,0.03759081765471542,0.019533516069149555,0.018033378292145262,0.4692543684140323,0.8757779437391088,0.10935314413602312,0.0,0,0.0,0.49229926365669474,12971000000.0,2850000000.0,1197000000.0,34.927419104162134,0.0,8.149381541389152,43.07680064555129,43.07680064555129,-100055000000.0,2706836240.0236473,-100307000000.0,-200869000000.0,Communication Services
2016-06-30,VZ,2016,Q2,USD,227771360000.0,324639360000.0,10.632757762347701,59.996185547957865,236.27318777292575,26.86077775939103,8.014893264934635,0.605789351313648,6.511432009626955,4.274189606595448,-48.50036773719049,0.41415929203539825,0.6259231905465288,-13564000000.0,189405000000.0,0.003027558545736835,0.019116100718427897,0.006263774504117851,0.03647890251506963,0.010930257393820149,0.023062665221662903,0.003082038057813765,0.006032365087515832,0.7460728146368508,1.0138121546961325,0.13222193108869382,0.0,0,0.0,0.5166558847630137,12889500000.0,0.0,1036500000.0,39.187082405345215,0.0,6.856231077653219,46.043313482998435,46.043313482998435,-95494000000.0,5139638938.053097,-99053000000.0,-190282000000.0,Communication Services
2016-09-30,VZ,2016,Q3,USD,212026420000.0,312176420000.0,10.090714031741927,64.82068521594684,554.4874245115453,29.57336301629405,9.487495263357332,0.8456333751402733,1.2852949025887377,10.007939094356972,-48.85780828634469,0.6492109038737446,0.8430601753855458,-4677000000.0,199806000000.0,0.015114948767839398,0.027749019874068668,0.03056683751446014,0.176930596285435,0.02062780707229826,0.03126195028680688,0.01707334397288791,0.0026553294631867105,0.8830980066445183,1.0788939624556062,0.13747292885541584,0.0,0,0.0,0.5055115282799857,14063000000.0,0.0,1124500000.0,43.14833371044381,0.0,9.699893695314415,52.84822740575822,52.84822740575822,-99587000000.0,-4753477403.156384,-99086000000.0,-191894000000.0,Communication Services
2016-12-31,VZ,2016,Q4,USD,217843780000.0,323041780000.0,9.988923314780457,63.51588281557216,-462.14846924177397,26.757374306303323,8.71349291808167,0.8699736321687541,1.1056521739130434,11.695324374718602,-49.87313158539574,0.6468556626852785,0.8593865941132822,-3945000000.0,203581000000.0,0.01840855106888361,0.03317496350878064,0.03702483423252749,0.19956490854199965,0.02453265222071877,0.03751870557426113,0.02063405253067129,-0.0032087214057706856,1.1374360990955563,1.4509656383245548,0.17888064316635746,0.09969078540507112,0,0.012368583797155226,0.5028053075599968,16172500000.0,3542000000.0,1260000000.0,48.737476808905384,44.392145940676784,7.532377106252611,56.269853915157995,11.877707974481211,-105897000000.0,2822655058.281769,-98743000000.0,-193753000000.0,Communication Services
2017-03-31,VZ,2017,Q1,USD,198997500000.0,311236500000.0,10.439273495673174,226.1893168604651,-164.93720190779015,28.006523890938542,10.09979303518402,1.0185268526852684,0.387278356318604,10.461574341361736,-50.01047280744733,0.6657661134697028,0.7346186560816558,494000000.0,210003000000.0,0.01398283961075017,0.02836359340084048,0.028178217013108995,0.14685225386285278,0.02133153916038345,0.031635820000272645,0.017336901217351975,-0.009482531187577734,2.3713662790697674,0.8038925843803892,0.10944522707452875,0.0,0,0.0,0.503771313697914,17188000000.0,3542000000.0,1198000000.0,50.904608573153546,0.0,8.920063086245538,59.82467165939909,59.82467165939909,-114126000000.0,1193522964.1065216,-99259000000.0,-194536000000.0,Communication Services
2017-06-30,VZ,2017,Q2,USD,182302120000.0,295262120000.0,9.665513945266467,37.23355863808323,76.35431083527283,22.439741602067183,8.584891320869433,1.0383673175300814,1.7708798570790532,12.180540285934185,-50.526151396374324,0.6260944452418544,0.7748859971082194,1065000000.0,215260000000.0,0.017242606076417713,0.03207466745645966,0.03481133882398008,0.17317082853626584,0.022754274368031003,0.035582985525264184,0.023927313626413125,0.021212040759591825,0.512358133669609,0.9750419966402688,0.13300379730260573,0.0,0,0.0,0.5046842017882978,18317000000.0,0.0,1155000000.0,58.248985203613984,0.0,8.045498237744313,66.2944834413583,66.2944834413583,-109093000000.0,5311914597.387684,-100913000000.0,-197394000000.0,Communication Services
2017-09-30,VZ,2017,Q3,USD,202117160000.0,315127160000.0,9.935591638553458,43.95692007253452,114.84225947521865,28.78662281903718,10.32337626747054,1.0669547182855168,1.91889721627409,11.45027139528136,-50.18223555337904,0.6568680820177826,0.8256179775280899,1937000000.0,216160000000.0,0.014213803880918165,0.02753023677264311,0.02848576891903589,0.1348331346841478,0.020783756785701265,0.03095432155639817,0.0179104040448619,0.013576284171022392,0.6172408983121774,1.035814606741573,0.1395150865466469,0.0,0,0.0,0.5010208809417234,20660000000.0,0.0,1196000000.0,61.14733423715988,0.0,8.851549252350855,69.99888348951073,69.99888348951073,-110266000000.0,3500095264.01742,-99150000000.0,-195364000000.0,Communication Services
2017-12-31,VZ,2017,Q4,USD,216324910000.0,331340910000.0,9.758236194963922,40.98724764967838,165.25731172069825,38.48773492856313,13.3599721221977,0.9054393558737174,0.4303891817068626,32.9204399468366,-47.03700758502569,6.362985685071575,0.7064772453647965,-3124000000.0,213280000000.0,0.07260162633242982,0.018729057783422067,0.1443773345603873,0.433195656209393,0.13483985020321163,0.021387200699668908,0.08630074086243697,0.009268465661213034,0.7519792182088075,1.3642280071813286,0.179031070534531,0.14740097187453982,0,0.011780297452510675,0.49713972381126453,22521000000.0,3531500000.0,1155000000.0,62.269768811662495,41.889291598023064,6.132454695222406,68.4022235068849,26.51293190886183,-113011000000.0,30024843558.28221,-83149000000.0,-182543000000.0,Communication Services
2018-03-31,VZ,2018,Q1,USD,196253280000.0,313387280000.0,9.863630869948382,47.14008423586041,278.31907637655416,26.03965766514333,9.732779393435813,0.9813379724814171,1.4247749678525503,17.559068585794815,-46.944261695906434,0.7507433102081269,0.8344589937973811,-590000000.0,220144000000.0,0.017182325454792906,0.028175493952946273,0.03450920245398773,0.08950197908666627,0.023676953290918692,0.03155417967290823,0.023158848606250046,0.005737483725112773,0.8306257521058965,1.2770582793709528,0.17380083092030718,0.0,0,0.0,0.5020943912655567,23044000000.0,3531500000.0,1159500000.0,64.00446934407655,0.0,8.72500943040362,72.72947877448017,72.72947877448017,-116008000000.0,1859646845.0611172,-80467000000.0,-181146000000.0,Communication Services
2018-06-30,VZ,2018,Q2,USD,208031850000.0,320921850000.0,9.965588609756855,32.79732754215636,50.82702724105163,28.914483286782595,10.17118659338679,0.9550558322249374,2.304521902967499,16.79446693565387,-45.97406287787182,0.745431518002533,0.8189361386872129,-1453000000.0,219244000000.0,0.015647372039057663,0.02507298903601424,0.03159824215604316,0.07919421805320621,0.021499616300496443,0.028648246122940244,0.01980465971917281,0.03035112171525658,0.35472662238119573,0.7979310344827586,0.10778498897618234,0.0,0,0.0,0.5048024519280069,22847000000.0,0.0,1193500000.0,64.55640778809428,0.0,7.276061917687624,71.8324697057819,71.8324697057819,-106576000000.0,6926775465.894699,-79341000000.0,-178852000000.0,Communication Services
2018-09-30,VZ,2018,Q3,USD,222682240000.0,333086240000.0,10.215175882479222,33.95028437468148,60.88214951562786,27.16188860800783,9.003017206230123,0.9703515087657681,1.9381667325167917,18.786595284390526,-45.52538684719536,0.7376779026217228,0.8464367233071266,-1013000000.0,219388000000.0,0.018541809445628516,0.029024420220661228,0.037127238454288405,0.09035691347830076,0.0244658489174941,0.03316839171114328,0.022112225923360568,0.024568640947746887,0.44236061563551116,0.9915467214987435,0.13310025454656976,0.0,0,0.0,0.5005874334430378,23555500000.0,0.0,1186000000.0,66.27656638145183,0.0,8.574000450078765,74.8505668315306,74.8505668315306,-104933000000.0,5577364344.569288,-76850000000.0,-176321000000.0,Communication Services
2018-12-31,VZ,2018,Q4,USD,232582140000.0,342900140000.0,10.002629444882004,42.359498455836935,102.6339838371745,49.56636889274357,15.946516334200636,0.9131558133403638,3.920096852300242,11.639272830542044,-45.41443074691806,1.4184345281638624,0.5327357755261107,-3294000000.0,214511000000.0,0.0073217057044356925,0.002402001542258447,0.0142249284718656,0.03648508796688306,0.0041106449540229675,0.0028074165157184476,0.008336839621477384,0.014364817522102084,0.5872760963557752,1.0923713235294117,0.1386774014760363,0.13141390274496076,0,0.021002887897085848,0.4852905082147348,24557000000.0,3616000000.0,1303000000.0,65.90181149908112,42.56621542083579,7.863449087698647,73.76526058677976,31.19904516594397,-106977000000.0,5755217995.6108265,-73809000000.0,-175483000000.0,Communication Services
2019-03-31,VZ,2019,Q1,USD,244514420000.0,377819420000.0,11.759817604581674,53.35678858918232,139.46822443706165,30.89536511570856,10.90072777823207,0.8650503794648639,1.3722868217054263,19.21790333960627,-49.56615514741421,0.7413081909251621,0.8487121780445112,-5210000000.0,234224000000.0,0.017721617062339098,0.028095251978949517,0.03236699749786128,0.0900887997708393,0.022806340361728062,0.0314217004972691,0.020579563364810954,0.011079101183480303,0.6174269171021042,1.0333254549751831,0.13608067729083664,0.0,0,0.0,0.4524788076648107,24785500000.0,3616000000.0,1376500000.0,68.54488296812748,0.0,9.817551963048498,78.36243493117598,78.36243493117598,-130596000000.0,7854799646.434885,-71020000000.0,-193090000000.0,Communication Services
2019-06-30,VZ,2019,Q2,USD,234459080000.0,367289080000.0,11.452373795640922,41.95192233009709,74.03529127192098,34.144192618759874,12.348238356419076,0.8716177317213587,2.148993618065783,17.124124356368704,-49.283228612856455,0.7427495291902072,0.8137931034482758,-4906000000.0,233818000000.0,0.013931079305424079,0.027686908677288798,0.025499615307527687,0.06970414619490298,0.023451230084696816,0.032054684884072294,0.01682169869471466,0.021159342602555635,0.43335237007424326,0.8965028355387523,0.11830002182657229,0.0,0,0.0,0.4536749226443619,24697500000.0,0.0,1292000000.0,69.94917526737551,0.0,8.256426381573775,78.20560164894928,78.20560164894928,-127869000000.0,5140186440.677967,-70492000000.0,-191853000000.0,Communication Services
2019-09-30,VZ,2019,Q3,USD,249769680000.0,377521680000.0,11.47691615492187,34.596928152492666,58.5577291763611,30.987579413937453,10.486087170647624,0.8899742406080237,2.0445943413902943,20.053343815948676,-48.87367085548574,0.750252780586451,0.8579749659189491,-4314000000.0,235020000000.0,0.018232558139534883,0.028803678983349852,0.03316561095218635,0.08815193224826462,0.02458923424001469,0.03329724096944632,0.020795158163312694,0.025811779876564682,0.4091825513196481,1.0853184248906174,0.13573904055450842,0.0,0,0.0,0.45025713032031595,24819500000.0,0.0,1352500000.0,67.61628260473034,0.0,10.342199641362821,77.95848224609317,77.95848224609317,-121305000000.0,5277461216.235737,-67955000000.0,-189668000000.0,Communication Services
2019-12-31,VZ,2019,Q4,USD,254134600000.0,384683600000.0,11.062073328540619,42.75212269393199,137.78065902578797,42.8569073083779,14.544229055258468,0.8351832040652581,1.724746022618363,20.26909828920713,-49.8949625513409,1.3725754310344827,0.7620611784027921,-7395000000.0,236160000000.0,0.017464958677119363,0.023028015858425743,0.03129972171199341,0.08298721394250345,0.0357640301685313,0.026893894895466643,0.020048431028281865,0.010986304108137971,0.6897088241831518,1.5118148599269183,0.17846153846153845,0.15059669302659956,0,0.02507548526240115,0.44200913868102715,25071000000.0,3862500000.0,1480000000.0,65.811933860532,44.47892009468364,8.187575970827202,73.99950983135919,29.520589736675554,-127757000000.0,7825907058.189655,-66111000000.0,-191419000000.0,Communication Services
2020-03-31,VZ,2020,Q1,USD,222388470000.0,354525470000.0,11.215611198987663,40.177410471441526,106.1453502994012,32.64507090239411,12.167311233885819,0.9914265533282997,2.0583158385817586,18.128752325972034,-50.04487798985262,0.7322057787174067,0.8459016393442623,-352000000.0,240521000000.0,0.014112054329371817,0.022445230260632828,0.0246975207397371,0.06902507889054975,0.018544658600228876,0.025958499544276228,0.018688019212506835,0.015018764237192693,0.6214868540344515,1.3214457831325301,0.17348940208794686,0.0,0,0.0,0.4286044142614601,24613000000.0,3862500000.0,1527500000.0,67.75482442265107,0.0,11.95266753415745,79.70749195680852,79.70749195680852,-128797000000.0,-3309034883.72093,-64571000000.0,-192142000000.0,Communication Services
2020-06-30,VZ,2020,Q2,USD,228183070000.0,354570070000.0,11.645484612605511,24.074556626833242,41.416898726784254,29.979713367717935,10.686310983343198,0.960062747518387,3.0436040504236415,19.672889019108272,-49.194370620922925,0.7596573460481655,0.850329851566795,-1553000000.0,243666000000.0,0.01602678860665828,0.025047681107392656,0.028794608669015162,0.07496371437229851,0.021783367577674045,0.028937819658532943,0.02059749656273798,0.037518120866723376,0.41872623574144485,1.4750059794307582,0.2025486911682596,0.0,0,0.0,0.44341009142089416,23234500000.0,0.0,1461000000.0,67.0174401418859,0.0,9.874031832496382,76.89147197438228,76.89147197438228,-117826000000.0,4905732826.895103,-65921000000.0,-191813000000.0,Communication Services
2020-09-30,VZ,2020,Q3,USD,246288600000.0,374514600000.0,11.873144596265416,41.985941704035874,84.8085597826087,33.77961576621268,11.56543699828628,1.065966560729584,1.980461811722913,19.291756165915363,-49.22457729468599,0.7446590326439925,0.8485859318346628,2387000000.0,248605000000.0,0.014670330040337515,0.026015962646526152,0.026146497197517972,0.06695968894558084,0.021884429161816668,0.029439168126866786,0.017690627986841453,0.017930184344707795,0.5049327354260089,1.0744274809160306,0.1427892083822084,0.0,0,0.0,0.4389179579385442,22644500000.0,0.0,1373000000.0,64.5319088228767,0.0,10.631587481757743,75.16349630463445,75.16349630463445,-123810000000.0,1055653392.5824642,-63826000000.0,-191892000000.0,Communication Services
2020-12-31,VZ,2020,Q4,USD,243225000000.0,371601000000.0,10.711432030439294,39.97429001721171,72.39450613676213,32.229054640069386,11.134084995663487,1.3765506807866867,1.970326409495549,20.213985220329825,-49.80730676328503,0.7337278106508875,0.8527205782081003,14934000000.0,265353000000.0,0.014496920826210737,0.02340763682301642,0.025012811706083108,0.0676277232392913,0.01892918475076686,0.02593733856896695,0.01886319251721657,0.021103916127042863,0.44782702237521516,0.9918989754586609,0.11999884699642568,0.15525193128098697,0,0.022483569699066067,0.42042018320215113,23267000000.0,3333500000.0,1626500000.0,62.04686959529574,40.48239104034543,10.905410875725273,72.95228047102101,32.46988943067558,-123243000000.0,-6980120742.043819,-63783000000.0,-192615000000.0,Communication Services
2021-03-31,VZ,2021,Q1,USD,240799150000.0,410398150000.0,12.486632488514315,42.33527439653394,-10.368040572973246,33.222549178337246,13.729377479154861,1.0236767363800672,1.802528821123094,22.14095473085884,-59.20146099975851,0.7410285391353489,0.8653869666218365,917000000.0,295751000000.0,0.01517769038669109,0.023472405574167667,0.031233251950217353,0.07363263701707098,0.01849669891786893,0.025322396143956354,0.021781638348806465,-0.1643818094872843,5.083247369506911,11.805701964542406,1.4992849971095628,0.0,0,0.0,0.5140534706125768,23212000000.0,3333500000.0,1549500000.0,61.63111935984422,0.0,8.67253364886851,70.30365300871273,70.30365300871273,-209182000000.0,-24871439107.0924,-104960000000.0,-233243000000.0,Communication Services
2021-06-30,VZ,2021,Q2,USD,232020230000.0,406521230000.0,12.040079078308258,37.83704672375279,67.45001327360212,32.03981951450189,13.753231399747794,0.8889166126054194,1.8060178181206925,23.680268495950063,-61.04026805119536,0.7413087934560327,0.9026303645592986,-4452000000.0,293791000000.0,0.016609868552936797,0.023504418053350566,0.03346237502091398,0.07871451061288746,0.019399905915363738,0.02641437407800409,0.024997820233175354,0.025976183197473773,0.43903574087862995,1.1733830845771145,0.1397050112545907,0.0,0,0.0,0.5036255333772445,21882000000.0,0.0,1362000000.0,56.661829167160285,0.0,8.971588916169765,65.63341808333004,65.63341808333004,-168474000000.0,11262737730.06135,-100749000000.0,-238452000000.0,Communication Services
2021-09-30,VZ,2021,Q3,USD,223709420000.0,391861420000.0,11.905253531824396,36.54060238716897,102.3136866840731,29.8311068818514,12.800852618757613,0.9738623724551477,1.6362526701251143,25.44356358201254,-59.689582327378076,0.7651062813470265,0.9126975476839237,-1081000000.0,300320000000.0,0.018126674531838385,0.02534700923792459,0.03644876294935175,0.08316027205233373,0.021555797169433122,0.02853261304906456,0.02863983108087268,0.01712042344931206,0.6428571428571429,1.7404695783892956,0.20944857967492025,0.0,0,0.0,0.5026806655406457,21726000000.0,0.0,1862000000.0,60.68813610815738,0.0,15.321555292726199,76.00969140088358,76.00969140088358,-164322000000.0,876911153.5705757,-99187000000.0,-234691000000.0,Communication Services
2021-12-31,VZ,2021,Q4,USD,216517320000.0,391526320000.0,11.492832359761646,46.73824997015638,283.099291395517,35.80815072251692,16.005944759465887,0.7787955894826124,1.7684188304834283,22.111061370849093,-62.65010799136069,0.7508138020833334,0.8926340258608165,-10432000000.0,305046000000.0,0.012583334242599482,0.021131777799689746,0.02581464714013106,0.05640053796307617,0.017735301904377485,0.02381697742270752,0.021305454916955374,0.0063874797637436115,0.8349050972901993,1.7264872870896075,0.2053013179910177,0.11794405142806821,0,0.018346200135028034,0.5125506006612184,23020500000.0,4020000000.0,2679000000.0,62.997622332462505,48.25286743131502,18.334889303814354,81.33251163627686,33.079644204961845,-173626000000.0,11714766113.28125,-104699000000.0,-246668000000.0,Communication Services
2022-03-31,VZ,2022,Q1,USD,213998940000.0,392498940000.0,11.697530547773738,57.54272687289254,-468.3758233890215,31.83026031951991,14.475711621117508,0.7637651604593754,1.44788792188495,22.11540188124139,-61.732742204237084,0.7529179681078415,0.7514515132798023,-11005000000.0,304476000000.0,0.012523378796661891,0.021291471394706083,0.025792354650507963,0.05467873259950813,0.017947849622419614,0.02442883956745036,0.02140197516866205,-0.003915907247017205,1.1228558862336901,1.8080736543909348,0.22825892591047267,0.0,0,0.0,0.514453838497632,23730500000.0,4020000000.0,3357000000.0,63.34118137926924,0.0,22.94843205574913,86.28961343501837,86.28961343501837,-179338000000.0,3419200230.149597,-102969000000.0,-244961000000.0,Communication Services
2022-06-30,VZ,2022,Q2,USD,213200750000.0,386909750000.0,11.450760602562964,35.679615455551456,67.44112776712568,32.0501780980782,14.38941351888668,0.7618031854379977,2.040263405456256,23.877458976634742,-62.17049512020947,0.758203295901998,0.8846600438653077,-11725000000.0,305331000000.0,0.01404577100449281,0.020525559784905615,0.02864478592168552,0.06044224330357143,0.01733363917623971,0.023532124528313644,0.02438546768714463,0.0269089109677147,0.47095167834747326,1.181902337421893,0.15114386338749297,0.0,0,0.0,0.5096569741210925,23762000000.0,0.0,3652500000.0,63.68374323004529,0.0,22.755894590846047,86.43963782089133,86.43963782089133,-167972000000.0,5941957561.615868,-101291000000.0,-245291000000.0,Communication Services
2022-09-30,VZ,2022,Q3,USD,159549940000.0,331510940000.0,9.681695628048246,31.47056578697551,72.08326592737552,26.8516879961121,13.928478859549651,0.7479347396548804,2.096735668789809,23.36995354712186,-63.042836744407424,0.7515337423312883,0.81276489653453,-13395000000.0,305233000000.0,0.013063531419126076,0.021185206853658635,0.02633643995829168,0.05602048749256871,0.017842914155869666,0.024519411459579,0.030711387293533298,0.028824830645501967,0.563413707993165,1.3725716928769658,0.17333021815951638,0.0,0,0.0,0.5039750459889627,23789500000.0,0.0,3389500000.0,62.21488858386145,0.0,19.31169098006986,81.5265795639313,81.5265795639313,-167362000000.0,6240369325.153374,-100253000000.0,-246561000000.0,Communication Services
2022-12-31,VZ,2022,Q4,USD,165637600000.0,339363600000.0,9.627063062040794,37.95164392753299,375.81794019933557,24.01044290363662,12.291354181406538,0.7545594068286461,1.3350253807106598,27.625268947537638,-63.04436251189343,0.7464532970150948,0.8885639370713998,-12314000000.0,311178000000.0,0.017322482090181206,0.019144905070418803,0.034661031240777435,0.07216053717194769,0.015984426337949224,0.021926563462606484,0.03970716793771462,0.005451660734036233,0.8990158801163051,1.9058795637743007,0.22805026807750134,0.1273722731270035,0,0.017276105642393125,0.5002317741255794,24088000000.0,4375000000.0,2760500000.0,62.56673569544126,49.96193376475066,13.63532546631138,76.20206116175264,26.240127397001977,-172823000000.0,2636005674.724777,-97465000000.0,-249360000000.0,Communication Services
2023-03-31,VZ,2023,Q1,USD,163610230000.0,339709230000.0,10.321743740884784,40.98313789359392,145.7354054054054,28.51105581200168,14.779605539236258,0.7478228102495394,1.6518533280191312,24.07594708471889,-62.498336106489184,0.7552307692307693,0.8556008950901671,-12046000000.0,311293000000.0,0.012996537080769678,0.020026511890741436,0.026207750746085386,0.05285143675376549,0.016911457340427375,0.022985440129959872,0.030004236287669784,0.014247275369027963,0.7187839305103149,1.3798054654932839,0.18102819640252796,0.0,0,0.0,0.504095669762467,23681000000.0,4375000000.0,2384500000.0,62.50121536217793,0.0,15.868631516587678,78.36984687876561,78.36984687876561,-173768000000.0,3956884000.0,-96186000000.0,-247775000000.0,Communication Services
2023-06-30,VZ,2023,Q2,USD,156495520000.0,329346520000.0,10.103893729291938,33.845084780598086,58.61301299163552,27.482186248331107,14.423481308411215,0.7273363940549373,2.041754091481326,23.711066824824695,-61.8613355513308,0.7604712041884817,0.8015737704918032,-14016000000.0,309680000000.0,0.012233027595373137,0.019058403977451954,0.024608998591653695,0.04882711964115009,0.016197271649843296,0.021975279332584592,0.0297005307244578,0.03590518118346135,0.422567053745761,0.9433356274374857,0.12615044790771873,0.0,0,0.0,0.5029042912976537,23021000000.0,0.0,2138500000.0,64.01828445208001,0.0,13.368849890316516,77.38713434239652,77.38713434239652,-167232000000.0,8162803337.696335,-94579000000.0,-246065000000.0,Communication Services
2023-09-30,VZ,2023,Q3,USD,136543329999.99998,304403330000.0,9.131369390448764,28.243025607719428,45.542090065828845,24.800662375753625,13.676063223073163,0.6846453652316037,2.2633347333053337,24.29030032667751,-62.35710894849276,0.7690568475452196,0.7894938161417825,-17558000000.0,310077000000.0,0.012374295143310033,0.019542747308066974,0.025093402047731212,0.04872059831595748,0.017035398393656517,0.02270372744589902,0.03487537619010757,0.048951494005602475,0.37984783818890333,0.9239449334236064,0.12281017518598512,0.0,0,0.0,0.506870566224047,23394000000.0,0.0,2068000000.0,63.720302375809936,0.0,15.003348961821835,78.72365133763176,78.72365133763176,-161176000000.0,10065242248.062016,-95971000000.0,-247623000000.0,Communication Services
2023-12-31,VZ,2023,Q4,USD,158867800000.0,331744800000.0,9.44334756618275,38.232661057969345,81.42974963181149,77.20381661624388,40.23202234116825,0.6916934408056667,-3.3723280217644773,,-62.77853583293783,1.488717666483214,8.296803652968036,-16409000000.0,306194000000.0,-0.007113647420809719,0.0015684531784050139,-0.014185475750964927,-0.029265390024883695,0.0024679460874539477,0.0018346828444922821,-0.017026735436633477,0.025643963093842804,0.5304828857900196,1.0192648361381753,0.13102761172786792,0.14642755479647027,0,0.015172217477939084,0.49852598913886736,24343500000.0,5010500000.0,2148500000.0,64.26558497011102,59.40521670399157,12.194045580292451,76.45963055040347,17.054413846411904,-168803000000.0,-1546119427.6279583,-95768000000.0,-249642000000.0,Communication Services
2024-03-31,VZ,2024,Q1,USD,178210200000.0,351479200000.0,10.657020708892999,49.61592320722755,155.59061531651173,28.91642945290004,14.254956807897985,0.7077436557215043,1.5002117746717492,23.4477466127459,-62.16838671411625,0.7575308641975309,0.7879377431906615,-15674000000.0,306328000000.0,0.012105492979234949,0.01978135565804372,0.024173976992173135,0.04878410753280896,0.016876160404478577,0.0230333173060727,0.025823437715686307,0.01267604211206766,0.6811123658949746,1.0854893138357706,0.14629635244534733,0.0,0,0.0,0.4992345288011827,25202000000.0,5010500000.0,2066500000.0,69.09159819289894,0.0,14.51522684897452,83.60682504187346,83.60682504187346,-171010000000.0,4877859259.259258,-94062000000.0,-246475000000.0,Communication Services
2024-06-30,VZ,2024,Q2,USD,175934100000.0,346482100000.0,10.564767044761556,36.52947812335266,61.58586917881266,28.36529676627098,13.9621776504298,0.6258592902016248,2.0172267120374308,23.65191048614272,-61.458896797153024,0.7611866092144515,0.78039317123642,-22750000000.0,299017000000.0,0.012114066876612175,0.020592542644316373,0.02425884552613649,0.04775818325500145,0.017615511204881598,0.024558647986429604,0.026106365963164613,0.031977882627642965,0.40685292567211384,0.8608074949810395,0.11766678863276009,0.0,0,0.0,0.5006330015350288,25463000000.0,0.0,1958500000.0,70.27167947310647,0.0,13.286023574693289,83.55770304779976,83.55770304779976,-164922000000.0,13725168047.72953,-92274000000.0,-243551000000.0,Communication Services
2024-09-30,VZ,2024,Q3,USD,189520200000.0,358733200000.0,10.763072307230724,36.195459590354154,61.765358126721765,34.38776840490797,16.220571319018404,0.6574511453345412,2.9055995309293463,20.05866364154767,-61.085781990521326,0.7684797768479776,0.7201205222631403,-21175000000.0,299965000000.0,0.008673431908574787,0.015588378424589969,0.017293960714565952,0.034320951767954654,0.013602593155536412,0.018556558988939965,0.017444050818857307,0.030645809787030617,0.413984461709212,0.9203678779721849,0.1231023102310231,0.0,0,0.0,0.4984704746513312,25780500000.0,0.0,2182000000.0,70.08280828082809,0.0,17.150302114803626,87.23311039563171,87.23311039563171,-163405000000.0,3516707112.9707108,-92331000000.0,-242855000000.0,Communication Services
