date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-06,GOOG,134.24,134.74,131.95,132.56,23175200,-1.68,-1.25,133.3725
2024-03-07,GOOG,133.89,135.82,132.66,135.24,24107300,1.35,1.01,134.4025
2024-03-08,GOOG,135.04,138.99,134.8,136.29,26495160,1.25,0.92565,136.28
2024-03-11,GOOG,137.07,139.98,137.07,138.94,22536400,1.87,1.36,138.265
2024-03-12,GOOG,138.25,140.28,138.21,139.62,19019700,1.37,0.99096,139.09
2024-03-13,GOOG,140.06,142.19,140.01,140.77,19637000,0.71,0.50693,140.7575
2024-03-14,GOOG,142.3,144.73,141.49,144.34,36117913,2.04,1.43,143.215
2024-03-15,GOOG,143.41,144.34,141.13,142.17,41039494,-1.24,-0.86465,142.7625
2024-03-18,GOOG,149.37,152.93,148.14,148.48,47676700,-0.89,-0.59584,149.73
2024-03-19,GOOG,148.98,149.62,147.01,147.92,17748400,-1.06,-0.7115,148.3825
2024-03-20,GOOG,148.79,149.76,147.67,149.68,17730000,0.89,0.59816,148.975
2024-03-21,GOOG,150.32,151.31,148.01,148.74,19843915,-1.58,-1.05,149.595
2024-03-22,GOOG,150.24,152.56,150.09,151.77,19252925,1.53,1.02,151.165
2024-03-25,GOOG,150.95,151.46,148.8,151.15,15114728,0.2,0.13249,150.59
2024-03-26,GOOG,151.24,153.2,151.03,151.7,19312700,0.46,0.30415,151.7925
2024-03-27,GOOG,152.15,152.69,150.13,151.94,16622000,-0.205,-0.13802,151.7275
2024-03-28,GOOG,152.0,152.67,151.33,152.26,21105628,0.26,0.17105,152.065
2024-04-01,GOOG,151.83,157.0,151.65,156.5,24469815,4.67,3.08,154.245
2024-04-02,GOOG,154.75,155.99,153.46,155.87,17598100,1.12,0.72375,155.0175
2024-04-03,GOOG,154.92,156.55,154.13,156.37,17266200,1.45,0.93597,155.4925
2024-04-04,GOOG,155.08,156.18,151.88,151.94,24184842,-3.14,-2.02,153.77
2024-04-05,GOOG,151.68,154.84,151.08,153.94,16297319,2.26,1.49,152.885
2024-04-08,GOOG,154.01,156.66,153.99,156.14,16641530,2.13,1.38,155.2
2024-04-09,GOOG,157.35,159.89,156.64,158.14,21538140,0.79,0.50207,158.005
2024-04-10,GOOG,157.88,158.16,156.2,157.66,16339200,-0.22,-0.13935,157.475
2024-04-11,GOOG,158.34,161.12,157.93,160.79,17841703,2.45,1.55,159.545
2024-04-12,GOOG,159.41,161.7,158.6,159.19,16989765,-0.215,-0.13801,159.725
2024-04-15,GOOG,160.28,160.83,156.15,156.33,21140948,-3.95,-2.46,158.3975
2024-04-16,GOOG,155.64,157.23,155.05,156.0,15413201,0.36,0.2313,155.98
2024-04-17,GOOG,157.19,158.68,156.14,156.88,16237800,-0.31,-0.19721,157.2225
2024-04-18,GOOG,156.93,158.49,156.21,157.46,14016100,0.535,0.33773,157.2725
2024-04-19,GOOG,157.75,157.99,153.91,155.72,21479881,-2.03,-1.29,156.3425
2024-04-22,GOOG,156.01,159.19,155.66,157.95,17243900,1.94,1.24,157.2025
2024-04-23,GOOG,158.59,160.48,157.97,159.92,16115408,1.33,0.83864,159.24
2024-04-24,GOOG,159.09,161.39,158.82,161.1,19485700,2.01,1.26,160.1
2024-04-25,GOOG,153.36,158.28,152.77,157.95,36197800,4.59,2.99,155.59
2024-04-26,GOOG,175.99,176.42,171.4,173.69,56500800,-2.3,-1.31,174.375
2024-04-29,GOOG,170.77,171.38,167.06,167.9,35914600,-2.87,-1.68,169.2775
2024-04-30,GOOG,167.38,169.87,164.5,164.64,29420800,-2.74,-1.64,166.5975
2024-05-01,GOOG,166.18,168.81,164.9,165.57,25223245,-0.61,-0.36707,166.365
2024-05-02,GOOG,166.67,168.53,165.69,168.46,17041119,1.79,1.07,167.3375
2024-05-03,GOOG,169.54,169.85,164.98,168.99,22767100,-0.55,-0.32441,168.34
2024-05-06,GOOG,169.22,169.9,167.89,169.83,15147906,0.61,0.36048,169.21
2024-05-07,GOOG,170.12,173.47,170.0,172.98,21102434,2.86,1.68,171.6425
2024-05-08,GOOG,170.75,171.91,170.52,171.16,14569900,0.41,0.24012,171.085
2024-05-09,GOOG,171.15,172.44,169.93,171.58,11937704,0.43,0.25124,171.275
2024-05-10,GOOG,169.69,171.34,167.91,170.29,18740500,0.6,0.35359,169.8075
2024-05-13,GOOG,165.85,170.95,165.76,170.9,19648600,5.05,3.04,168.365
2024-05-14,GOOG,171.59,172.78,170.42,171.93,18729500,0.34,0.19815,171.68
2024-05-15,GOOG,172.3,174.05,172.03,173.88,20958245,1.58,0.91701,173.065
2024-05-16,GOOG,174.6,176.34,174.05,175.43,17247311,0.83,0.47537,175.105
2024-05-17,GOOG,175.55,177.5,174.98,177.29,16546400,1.74,0.99117,176.33
2024-05-20,GOOG,177.31,179.95,177.23,178.46,17495122,1.15,0.64858,178.2375
2024-05-21,GOOG,178.4,179.82,177.31,179.54,14706021,1.14,0.63901,178.7675
2024-05-22,GOOG,178.4,178.85,176.78,178.0,16189404,-0.4,-0.22422,178.0075
2024-05-23,GOOG,178.78,179.91,174.54,175.06,14928400,-3.72,-2.08,177.0725
2024-05-24,GOOG,176.52,177.3,175.2,176.33,11403560,-0.19,-0.10764,176.3375
2024-05-28,GOOG,175.74,178.51,175.68,178.02,15655340,2.28,1.3,176.9875
2024-05-29,GOOG,176.81,178.23,176.26,177.4,15023847,0.59,0.33369,177.175
2024-05-30,GOOG,176.69,176.69,173.23,173.56,18844036,-3.13,-1.77,175.0425
2024-05-31,GOOG,173.4,174.42,170.97,173.96,28085200,0.56,0.32295,173.1875
2024-06-03,GOOG,173.88,175.86,172.45,174.42,20742800,0.54,0.31056,174.1525
2024-06-04,GOOG,174.45,175.19,173.22,175.13,14066602,0.68,0.3898,174.4975
2024-06-05,GOOG,176.54,177.97,175.29,177.07,15233900,0.535,0.30022,176.7175
2024-06-06,GOOG,177.43,178.71,177.21,178.35,14255818,0.92,0.51851,177.925
2024-06-07,GOOG,178.46,179.42,175.79,175.95,14716300,-2.51,-1.41,177.405
2024-06-10,GOOG,176.45,178.47,174.38,176.63,17122247,0.18,0.10201,176.4825
2024-06-11,GOOG,177.72,178.39,175.44,178.19,14402401,0.47,0.26446,177.435
2024-06-12,GOOG,179.75,182.08,177.78,179.56,18600421,-0.19,-0.1057,179.7925
2024-06-13,GOOG,177.84,178.51,176.66,176.74,15956941,-1.1,-0.61853,177.4375
2024-06-14,GOOG,175.85,178.73,175.85,178.37,12361600,2.52,1.43,177.2
2024-06-17,GOOG,176.98,179.92,176.49,178.78,15272900,1.8,1.02,178.0425
2024-06-18,GOOG,178.79,178.91,175.62,176.45,15640300,-2.34,-1.31,177.4425
2024-06-20,GOOG,176.71,178.74,176.46,177.71,16753200,1.0,0.5659,177.405
2024-06-21,GOOG,178.49,182.51,178.06,180.26,59728019,1.77,0.99165,179.83
2024-06-24,GOOG,181.28,182.08,180.23,180.79,18198300,-0.49,-0.2703,181.095
2024-06-25,GOOG,181.15,185.75,181.11,185.58,18917734,4.44,2.45,183.3975
2024-06-26,GOOG,184.2,185.93,183.99,185.37,13375715,1.17,0.63518,184.8725
2024-06-27,GOOG,185.65,187.5,185.45,186.86,13025700,1.22,0.65176,186.365
2024-06-28,GOOG,185.72,186.58,183.33,183.42,23032400,-2.3,-1.24,184.7625
2024-07-01,GOOG,184.48,185.34,182.73,184.49,11815900,0.01,0.00542064,184.26
2024-07-02,GOOG,183.47,186.95,183.06,186.61,12555545,3.14,1.71,185.0225
2024-07-03,GOOG,186.3,187.62,185.39,187.39,7409106,1.09,0.58508,186.675
2024-07-05,GOOG,187.32,192.26,187.32,191.96,14303400,4.64,2.48,189.715
2024-07-08,GOOG,191.37,191.68,189.32,190.48,12097611,-0.885,-0.46507,190.7125
2024-07-09,GOOG,191.75,192.86,190.23,190.44,10224925,-1.31,-0.68318,191.32
2024-07-10,GOOG,190.75,193.31,190.62,192.66,12052906,1.91,1.0,191.835
2024-07-11,GOOG,191.34,192.41,186.82,187.3,16452000,-4.04,-2.11,189.4675
2024-07-12,GOOG,186.92,188.69,186.14,186.78,14449113,-0.14,-0.07489835,187.1325
2024-07-15,GOOG,186.49,189.9,186.49,188.19,12186015,1.7,0.91158,187.7675
2024-07-16,GOOG,188.96,190.34,185.12,185.5,12760102,-3.46,-1.83,187.48
2024-07-17,GOOG,184.68,185.23,181.62,182.62,17376600,-2.06,-1.12,183.5375
2024-07-18,GOOG,183.54,184.05,178.21,179.22,17877200,-4.32,-2.35,181.255
2024-07-19,GOOG,180.37,181.97,178.86,179.39,14485900,-0.98,-0.54333,180.1475
2024-07-22,GOOG,182.35,184.3,181.9,183.35,16303900,1.0,0.5484,182.975
2024-07-23,GOOG,183.84,185.22,183.33,183.6,23772602,-0.24,-0.13055,183.9975
2024-07-24,GOOG,175.39,177.95,173.57,174.37,31250700,-1.02,-0.58156,175.32
2024-07-25,GOOG,174.25,175.2,169.05,169.16,28967900,-5.09,-2.92,171.915
2024-07-26,GOOG,168.77,169.84,165.87,168.68,25150116,-0.09,-0.05332701,168.29
2024-07-29,GOOG,170.5,172.16,169.72,171.13,13768931,0.63,0.3695,170.8775
2024-07-30,GOOG,171.83,172.95,170.12,171.86,13681418,0.03,0.01745912,171.69
2024-07-31,GOOG,174.92,175.91,171.72,173.15,15650200,-1.77,-1.01,173.925
2024-08-01,GOOG,171.98,175.68,170.51,172.45,17177833,0.47,0.27329,172.655
2024-08-02,GOOG,168.19,170.21,166.39,168.4,18907800,0.21,0.12486,168.2975
2024-08-05,GOOG,157.37,165.94,156.6,160.64,34907815,3.27,2.08,160.1375
2024-08-06,GOOG,160.95,162.35,158.13,160.54,36146541,-0.405,-0.25474,160.4925
2024-08-07,GOOG,163.24,164.79,160.24,160.75,19334246,-2.49,-1.53,162.255
2024-08-08,GOOG,162.34,165.5,162.03,163.84,15733612,1.5,0.92399,163.4275
2024-08-09,GOOG,161.65,165.52,160.93,165.39,13549230,3.74,2.31,163.3725
2024-08-12,GOOG,166.0,166.7,163.55,163.95,12435000,-2.05,-1.23,165.05
2024-08-13,GOOG,165.19,166.54,164.77,165.93,12717628,0.745,0.44797,165.6075
2024-08-14,GOOG,164.21,164.96,159.53,162.03,22515900,-2.18,-1.33,162.6825
2024-08-15,GOOG,162.21,163.52,161.49,163.17,18392500,0.96,0.59183,162.5975
2024-08-16,GOOG,163.41,166.95,163.08,164.74,16853137,1.33,0.8139,164.545
2024-08-19,GOOG,167.0,168.47,166.09,168.4,13100800,1.4,0.83832,167.49
2024-08-20,GOOG,168.74,170.41,168.66,168.96,12622523,0.22,0.13038,169.1925
2024-08-21,GOOG,166.99,168.64,166.57,167.63,15269600,0.64,0.38326,167.4575
2024-08-22,GOOG,169.04,169.42,165.03,165.49,19123800,-3.55,-2.1,167.245
2024-08-23,GOOG,166.55,167.95,165.66,167.43,14281621,0.88,0.52837,166.8975
2024-08-26,GOOG,168.16,169.38,166.32,167.93,11990305,-0.225,-0.13677,167.9475
2024-08-27,GOOG,167.61,168.25,166.16,166.38,13718200,-1.23,-0.73385,167.1
2024-08-28,GOOG,166.78,167.39,163.28,164.5,15208736,-2.28,-1.37,165.4875
2024-08-29,GOOG,166.06,167.63,161.98,163.4,17133830,-2.66,-1.6,164.7675
2024-08-30,GOOG,164.22,165.28,163.41,165.11,18498800,0.89,0.54196,164.505
2024-09-03,GOOG,163.32,163.38,157.85,158.61,26533110,-4.7,-2.88,160.79
2024-09-04,GOOG,158.07,160.4,157.44,157.81,17410700,-0.265,-0.16448,158.43
2024-09-05,GOOG,157.78,161.01,157.52,158.6,14139501,0.82,0.51971,158.7275
2024-09-06,GOOG,158.69,159.22,151.94,152.13,24999100,-6.56,-4.13,155.495
2024-09-09,GOOG,153.63,154.64,148.2,149.54,28057746,-4.09,-2.66,151.5025
2024-09-10,GOOG,151.45,152.3,149.54,150.01,20401800,-1.44,-0.95081,150.825
2024-09-11,GOOG,151.09,152.48,148.7,152.15,18991500,1.06,0.70157,151.105
2024-09-12,GOOG,154.81,155.61,153.5,155.54,21024100,0.73,0.47155,154.865
2024-09-13,GOOG,156.36,159.28,156.11,158.37,16733908,2.01,1.29,157.53
2024-09-16,GOOG,158.33,159.24,157.61,158.99,14157614,0.66,0.41685,158.5425
2024-09-17,GOOG,160.09,161.59,159.41,160.28,12064800,0.19,0.11868,160.3425
2024-09-18,GOOG,160.85,161.63,159.66,160.81,16756500,-0.04,-0.02486789,160.7375
2024-09-19,GOOG,164.82,164.99,162.52,163.24,17548200,-1.58,-0.95862,163.8925
2024-09-20,GOOG,164.52,164.75,163.18,164.64,46362700,0.12,0.07293946,164.2725
2024-09-23,GOOG,165.34,166.61,162.95,163.07,15648446,-2.27,-1.37,164.4925
2024-09-24,GOOG,164.25,164.55,162.03,163.64,18774100,-0.61,-0.37139,163.6175
2024-09-25,GOOG,162.97,164.22,162.78,162.99,13607900,0.02,0.0122722,163.24
2024-09-26,GOOG,165.03,165.5,163.5,163.83,18234500,-1.2,-0.72714,164.465
2024-09-27,GOOG,163.91,166.97,163.83,165.29,13604300,1.38,0.84193,165.0
2024-09-30,GOOG,164.78,167.36,164.64,167.19,14083451,2.41,1.46,165.9925
2024-10-01,GOOG,168.86,170.44,165.9,168.42,18629506,-0.44,-0.26057,168.405
2024-10-02,GOOG,167.76,168.88,166.25,167.31,12745000,-0.45,-0.26824,167.55
2024-10-03,GOOG,165.82,167.91,165.37,167.21,11004333,1.39,0.83826,166.5775
2024-10-04,GOOG,169.34,169.55,166.96,168.56,11435318,-0.78,-0.46061,168.6025
2024-10-07,GOOG,169.14,169.9,164.13,164.39,14034722,-4.75,-2.81,166.89
2024-10-08,GOOG,165.43,166.1,164.31,165.7,11723900,0.27,0.16321,165.385
2024-10-09,GOOG,164.86,166.26,161.12,163.06,19666411,-1.79,-1.09,163.825
2024-10-10,GOOG,162.11,164.31,161.64,163.18,12900500,1.07,0.66005,162.81
2024-10-11,GOOG,163.33,165.27,162.5,164.52,10946000,1.19,0.72859,163.905
2024-10-14,GOOG,164.91,167.62,164.78,166.35,9981800,1.44,0.8732,165.915
2024-10-15,GOOG,167.14,169.09,166.05,166.9,14829338,-0.24,-0.14359,167.295
2024-10-16,GOOG,166.03,167.28,165.22,166.74,9968500,0.71,0.42763,166.3175
2024-10-17,GOOG,167.38,167.93,164.37,164.51,15113400,-2.87,-1.71,166.0475
2024-10-18,GOOG,164.87,166.37,164.75,165.05,13091300,0.18,0.10918,165.26
2024-10-21,GOOG,164.58,166.22,164.31,165.8,11384047,1.22,0.74128,165.2275
2024-10-22,GOOG,164.7,167.47,164.67,166.82,11958617,2.12,1.29,165.915
2024-10-23,GOOG,166.43,167.6,163.63,164.48,12754300,-1.95,-1.17,165.535
2024-10-24,GOOG,164.59,165.05,162.77,164.53,12764430,-0.06,-0.03645422,164.235
2024-10-25,GOOG,165.37,167.4,165.23,166.99,14566410,1.63,0.97962,166.2475
2024-10-28,GOOG,170.59,170.61,165.79,168.34,20858300,-2.25,-1.32,168.8325
2024-10-29,GOOG,169.39,171.86,168.66,171.14,28916106,1.75,1.03,170.2625
2024-10-30,GOOG,182.41,183.79,175.75,176.14,49698313,-6.27,-3.44,179.5225
2024-10-31,GOOG,174.72,178.42,172.56,172.69,32801900,-2.03,-1.16,174.5975
2024-11-01,GOOG,171.54,173.82,170.31,172.65,21752900,1.11,0.64708,172.08
2024-11-04,GOOG,171.24,171.92,169.49,170.68,16194000,-0.56,-0.32703,170.8325
2024-11-05,GOOG,170.83,172.1,170.37,171.41,12518300,0.58,0.33952,171.1775
2024-11-06,GOOG,175.35,178.64,175.04,178.33,27061510,2.98,1.7,176.84
2024-11-07,GOOG,179.11,182.58,178.89,182.28,16730407,3.17,1.77,180.715
2024-11-08,GOOG,182.0,182.35,179.57,179.86,15021549,-2.14,-1.18,180.945
2024-11-11,GOOG,180.07,182.09,179.99,181.97,12503422,1.9,1.06,181.03
2024-11-12,GOOG,181.38,184.03,180.99,183.32,14065845,1.94,1.07,182.43
2024-11-13,GOOG,182.15,182.62,180.12,180.49,13969709,-1.66,-0.91134,181.345
2024-11-14,GOOG,179.75,180.45,176.03,177.35,17925800,-2.4,-1.34,178.395
2024-11-15,GOOG,175.64,175.88,172.75,173.89,21708900,-1.75,-0.99636,174.54
2024-11-18,GOOG,174.96,176.91,174.42,176.8,18725422,1.84,1.05,175.7725
2024-11-19,GOOG,175.24,180.17,175.12,179.58,15392900,4.34,2.48,177.5275
2024-11-20,GOOG,178.83,179.11,175.33,177.33,15729806,-1.5,-0.83879,177.65
2024-11-21,GOOG,175.46,175.58,165.31,169.24,38839431,-6.22,-3.54,171.3975
2024-11-22,GOOG,167.16,168.26,165.71,166.57,24497042,-0.59,-0.35296,166.925
2024-11-25,GOOG,167.99,170.46,167.4,169.43,21395700,1.44,0.85719,168.82
2024-11-26,GOOG,169.49,171.5,169.43,170.62,14937500,1.13,0.66671,170.26
2024-11-27,GOOG,170.68,171.14,169.67,170.82,12433400,0.14,0.08202484,170.5775
2024-11-29,GOOG,170.06,170.87,168.75,170.49,9250712,0.43,0.25285,170.0425
2024-12-02,GOOG,170.32,173.6,170.27,172.98,16593444,2.66,1.56,171.7925
2024-12-03,GOOG,173.12,174.32,172.51,173.02,15721500,-0.1,-0.0577634,173.2425
2024-12-04,GOOG,172.78,176.43,172.75,176.09,18239842,3.31,1.92,174.5125
2024-12-05,GOOG,177.32,177.71,174.01,174.31,16145520,-3.01,-1.7,175.8375
2024-12-06,GOOG,173.88,176.84,173.55,176.49,13319549,2.61,1.5,175.19
2024-12-09,GOOG,175.72,178.04,175.4,177.1,19887800,1.38,0.78534,176.565
2024-12-10,GOOG,184.54,188.03,182.67,186.53,34317438,2.0,1.08,185.4425
2024-12-11,GOOG,186.7,196.89,186.26,196.71,41664500,10.01,5.36,191.64
2024-12-12,GOOG,196.3,196.71,193.28,193.63,25197800,-2.67,-1.36,194.98
2024-12-13,GOOG,192.71,194.34,191.26,191.38,18883217,-1.33,-0.69016,192.4225
2024-12-16,GOOG,194.37,200.64,194.11,198.16,32248640,3.79,1.95,196.82
2024-12-17,GOOG,198.53,202.88,196.69,197.12,24129500,-1.41,-0.71022,198.805
2024-12-18,GOOG,196.83,198.69,189.28,190.15,27638416,-6.68,-3.39,193.7375
2024-12-19,GOOG,193.28,194.6,189.52,189.7,26981200,-3.58,-1.85,191.775
2024-12-20,GOOG,187.01,194.14,186.37,192.96,45319703,5.95,3.18,190.12
2024-12-23,GOOG,194.03,196.49,191.63,195.99,15235942,1.96,1.01,194.535
2024-12-24,GOOG,196.17,197.67,195.2,197.57,6809823,1.4,0.71367,196.6525
2024-12-26,GOOG,196.74,198.16,195.87,197.1,7918434,0.36,0.18298,196.9675
2024-12-27,GOOG,196.47,196.8,191.97,194.04,14693000,-2.43,-1.24,194.82
2024-12-30,GOOG,190.87,193.78,190.36,192.69,12209534,1.82,0.95353,191.925
2024-12-31,GOOG,192.45,193.25,189.58,190.44,14355221,-2.0,-1.04,191.43
2025-01-02,GOOG,191.49,193.2,188.71,190.63,17545200,-0.855,-0.44911,191.0075
2025-01-03,GOOG,192.73,194.5,191.35,193.13,12875000,0.405,0.20754,192.9275
2025-01-06,GOOG,195.15,199.56,195.06,197.96,19483323,2.81,1.44,196.9325
2025-01-07,GOOG,198.27,202.14,195.94,196.71,16966800,-1.56,-0.78681,198.265
2025-01-08,GOOG,193.95,197.64,193.75,195.39,14335341,1.44,0.74246,195.1825
2025-01-10,GOOG,195.42,197.62,191.6,193.17,20753800,-2.25,-1.15,194.4525
2025-01-13,GOOG,191.35,192.49,188.66,192.29,13169100,0.94,0.49125,191.1975
2025-01-14,GOOG,192.5,193.27,189.64,191.05,13651200,-1.45,-0.75325,191.615
2025-01-15,GOOG,194.35,197.8,193.33,196.98,12894900,2.63,1.35,195.615
2025-01-16,GOOG,195.83,196.98,194.3,194.41,13449600,-1.41,-0.72512,195.38
2025-01-17,GOOG,198.05,198.81,195.31,197.55,22109129,-0.5,-0.25246,197.43
2025-01-21,GOOG,200.51,203.84,199.44,199.63,19005232,-0.88,-0.43888,200.855
2025-01-22,GOOG,200.55,202.12,199.2,200.03,15477400,-0.52,-0.25929,200.475
2025-01-23,GOOG,199.98,201.94,196.82,199.58,15170838,-0.4,-0.20002,199.58
2025-01-24,GOOG,199.85,202.57,199.78,201.9,12732400,2.05,1.03,201.025
2025-01-27,GOOG,194.19,198.67,192.7,193.77,24970200,-0.42,-0.21628,194.8325
2025-01-28,GOOG,194.65,197.23,192.61,197.07,15939200,2.42,1.24,195.39
2025-01-29,GOOG,197.37,198.46,195.19,197.18,12287818,-0.19,-0.0962659,197.05
2025-01-30,GOOG,199.76,203.24,199.47,202.63,14571500,2.87,1.44,201.275
2025-01-31,GOOG,203.72,207.08,203.58,205.6,17087335,1.88,0.92284,204.995
2025-02-03,GOOG,202.22,205.22,201.66,202.64,16719500,0.425,0.20769,202.935
2025-02-04,GOOG,204.5,208.7,204.26,207.71,28285436,3.21,1.57,206.2925
2025-02-05,GOOG,193.1,194.55,189.91,193.3,43719589,0.2,0.10357,192.715
2025-02-06,GOOG,190.99,193.83,190.49,193.31,20816600,2.32,1.21,192.155
2025-02-07,GOOG,192.74,193.02,185.1,187.14,29565724,-5.6,-2.91,189.5
2025-02-10,GOOG,189.06,189.99,187.61,188.2,16606020,-0.86,-0.45488,188.715
2025-02-11,GOOG,186.84,188.8,186.08,187.07,13028100,0.235,0.1231,187.1975
2025-02-12,GOOG,185.23,186.83,183.63,185.43,17632314,0.2,0.10797,185.28
2025-02-13,GOOG,185.93,187.99,184.88,187.88,12729334,1.95,1.05,186.67
2025-02-14,GOOG,186.83,188.15,186.11,186.87,12714200,0.04,0.02140984,186.99
2025-02-18,GOOG,187.44,187.78,183.58,185.8,19796028,-1.64,-0.87495,186.15
2025-02-19,GOOG,186.19,187.36,185.5,187.13,13120500,0.945,0.50486,186.545
2025-02-20,GOOG,186.5,187.12,184.6,186.64,12063807,0.14,0.07506702,186.215
2025-02-21,GOOG,187.29,187.47,181.13,181.58,19520800,-5.71,-3.05,184.3675
2025-02-24,GOOG,183.8,185.09,180.88,181.19,18734014,-2.61,-1.42,182.74
2025-02-25,GOOG,180.16,180.76,176.77,177.37,20832500,-2.78,-1.55,178.765
2025-02-26,GOOG,176.95,178.08,173.59,174.7,23693251,-2.25,-1.27,175.83
2025-02-27,GOOG,175.94,176.59,169.75,170.21,25930530,-5.73,-3.26,173.1225
2025-02-28,GOOG,170.3,172.5,168.39,172.22,30049812,1.92,1.13,170.8525
2025-03-03,GOOG,173.73,175.0,167.64,168.66,24122000,-5.07,-2.92,171.2575
2025-03-04,GOOG,167.94,175.17,167.54,172.61,30711408,4.67,2.78,170.815
2025-03-05,GOOG,172.32,175.75,170.93,174.99,18848036,2.67,1.55,173.4975
2025-03-06,GOOG,172.55,176.73,172.51,174.21,19082404,1.66,0.96204,174.0
2025-03-07,GOOG,173.24,176.9,172.25,175.75,16395300,2.51,1.45,174.535
2025-03-10,GOOG,170.16,170.45,165.57,167.81,28990724,-2.35,-1.38,168.4975
2025-03-11,GOOG,166.68,168.66,163.24,165.98,23705900,-0.7,-0.41997,166.14
2025-03-12,GOOG,168.47,169.53,165.48,169.0,19880100,0.53,0.3146,168.12
2025-03-13,GOOG,167.98,168.12,164.07,164.73,15206200,-3.25,-1.93,166.225
2025-03-14,GOOG,165.32,168.25,164.51,167.62,18611100,2.31,1.39,166.425
2025-03-17,GOOG,167.33,168.46,165.81,166.57,17839139,-0.755,-0.45419,167.0425
2025-03-18,GOOG,165.96,166.44,158.8,162.67,24616800,-3.29,-1.98,163.4675
2025-03-19,GOOG,163.92,168.13,163.05,166.28,24955717,2.37,1.44,165.345
2025-03-20,GOOG,163.82,167.03,163.14,165.05,19981512,1.23,0.75082,164.76
2025-03-21,GOOG,163.38,166.47,163.03,166.25,29882100,2.87,1.76,164.7825
2025-03-24,GOOG,169.27,170.5,167.44,169.93,18742848,0.665,0.38991,169.285
2025-03-25,GOOG,171.18,172.91,170.55,172.79,13841600,1.61,0.94053,171.8575
2025-03-26,GOOG,171.3,171.94,166.86,167.14,22554236,-4.16,-2.43,169.31
2025-03-27,GOOG,166.71,167.44,163.85,164.08,21571200,-2.63,-1.58,165.52
2025-03-28,GOOG,162.36,163.81,155.34,156.06,34866500,-6.3,-3.88,159.3925
2025-03-31,GOOG,154.81,157.13,152.21,156.23,33591600,1.42,0.91725,155.095
2025-04-01,GOOG,155.3,160.08,155.26,158.88,20111400,3.58,2.31,157.38
2025-04-02,GOOG,156.96,160.28,156.53,158.86,17113321,1.9,1.21,158.1575
2025-04-03,GOOG,152.84,154.69,152.18,152.63,28416100,-0.205,-0.1374,153.085
2025-04-04,GOOG,149.9,153.09,147.54,147.74,39832207,-2.16,-1.44,149.5675
2025-04-07,GOOG,143.39,154.93,142.66,149.24,47823024,5.85,4.08,147.555
2025-04-08,GOOG,153.57,154.44,145.21,146.58,35304400,-6.99,-4.55,149.95
2025-04-09,GOOG,146.33,161.87,145.81,161.06,46479542,14.73,10.07,153.7675
2025-04-10,GOOG,158.76,160.03,152.2,155.37,35270540,-3.39,-2.14,156.59
2025-04-11,GOOG,155.59,159.86,155.59,159.4,22582000,3.81,2.45,157.61
2025-04-14,GOOG,162.31,164.03,159.92,161.47,18255931,-0.84,-0.51753,161.9325
2025-04-15,GOOG,161.57,162.05,157.65,158.68,15690800,-2.89,-1.79,159.9875
2025-04-16,GOOG,155.47,158.18,153.91,155.5,16921500,0.03,0.01929633,155.765
2025-04-17,GOOG,156.61,157.07,150.9,153.36,19513408,-3.25,-2.08,154.485
2025-04-21,GOOG,150.97,151.06,148.4,149.86,16147800,-1.1,-0.73525,150.0725
2025-04-22,GOOG,151.07,154.61,150.87,153.9,15910327,2.83,1.87,152.6125
2025-04-23,GOOG,157.91,160.02,156.35,157.72,18575735,-0.19,-0.12032,158.0
2025-04-24,GOOG,158.53,161.71,158.09,161.47,30787500,2.94,1.85,159.95
2025-04-25,GOOG,167.1,168.24,163.0,163.85,35148100,-3.25,-1.94,165.5475
2025-04-28,GOOG,164.26,164.95,160.38,162.42,20871200,-1.84,-1.12,163.0025
2025-04-29,GOOG,162.04,162.68,159.39,162.06,15955215,0.015,0.01234263,161.5425
2025-04-30,GOOG,159.86,161.37,157.16,160.89,20639520,1.03,0.64431,159.82
2025-05-01,GOOG,162.52,163.94,160.93,162.79,21904300,0.27,0.16613,162.545
2025-05-02,GOOG,164.96,166.7,163.66,165.81,16844937,0.855,0.51528,165.2825
2025-05-05,GOOG,164.52,167.1,164.47,166.05,15309343,1.54,0.92998,165.535
2025-05-06,GOOG,163.96,166.74,163.13,165.2,10691949,1.24,0.75628,164.7575
2025-05-07,GOOG,166.07,166.99,149.49,152.8,78900429,-13.27,-7.99,158.8375
2025-05-08,GOOG,155.92,157.41,154.1,155.75,38387507,-0.17,-0.10903,155.795
2025-05-09,GOOG,155.55,156.43,153.83,154.38,22871035,-1.17,-0.75217,155.0475
2025-05-12,GOOG,159.1,160.44,157.89,159.58,31884901,0.48,0.3017,159.2525
2025-05-13,GOOG,159.92,162.06,157.58,160.89,24944300,0.97,0.60655,160.1125
2025-05-14,GOOG,161.31,168.34,160.93,166.81,31769209,5.5,3.41,164.3475
2025-05-15,GOOG,167.14,167.51,163.84,165.4,22717600,-1.74,-1.04,165.9725
2025-05-16,GOOG,168.93,170.65,166.95,167.43,36271400,-1.5,-0.88794,168.49
2025-05-19,GOOG,165.72,167.95,165.42,167.87,21374700,2.16,1.3,166.74
2025-05-20,GOOG,167.76,169.68,164.26,165.32,33563300,-2.44,-1.45,166.755
2025-05-21,GOOG,164.95,174.53,164.89,170.06,45567600,5.11,3.1,168.6075
