date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,CF,2022,Q4,USD,0.4815950920245399,0.4808282208588957,0.5555981595092024,0.464340490797546,0.4808282208588957,0.3868865030674847,0.32975460122699385,0.32975460122699385,4.481099656357388,21.46031746031746,2.852320675105485,0.3897773128082499,0.1958987455870202,3.691457286432161,3.215075376884422,0.19322344322344323,2.334673366834171,4.869279069767442,0.04891615212289311,0.04891615212289311,3.3162383686398735,6.422668711656442,37.14039911308204,28.63302564102564,0.24224442274468563,0.6384874282320333,0.38968100531657807,0.3698852295409182,2.6357156998614135,1.048020896122162,0.5879396984924623,0.22430981595092025,0.770940170940171,0.0,0.0,0.0,0.1813953488372093,4.365671641791045,2.7464788732394365,0.09186046511627907,0.004716327807468753,0.47163278074687526,13.265513733468973,4.374364191251272,16.403865717192268,11.81586978636826,39.9440488301119,29.24211597151577,25.69175991861648,2.9755849440488302,0.681586978636826,2.293997965412004,0.6858054226475279,1.0355078447563997,3.3162383686398735,0.17701154366006142,0.19537480063795853,12.182415458937198,0.40183112919633773,Basic Materials
2023-03-31,CF,2023,Q1,USD,0.4289264413518887,0.4259443339960239,0.5283300198807157,0.4105367793240557,0.4070576540755467,0.3230616302186879,0.2783300198807157,0.2783300198807157,4.174273858921162,2.5420353982300883,2.672093023255814,0.3056821634761471,0.15017166741304672,4.464037122969837,3.965197215777262,0.14431047475508665,3.277262180974478,6.349347321428572,-0.18254373549107145,-0.18254373549107145,2.6082042912158445,7.068855864811132,16.19879043280182,15.018519535374866,0.24272279444693237,0.5963689712085091,0.37357840321654223,0.3522983727283525,2.4569961489088574,0.71045197740113,1.0986078886310904,0.470675944333996,0.9271383315733897,23.526315789473685,21.736842105263158,0.0,0.29120541205412054,13.72463768115942,6.398648648648648,0.14107142857142857,0.005554564171317384,0.5554564171317383,10.254841997961265,2.854230377166157,16.76860346585117,14.398572884811417,41.23343527013252,30.50968399592253,27.793068297655452,4.826707441386341,0.3516819571865443,4.475025484199796,0.6837606837606838,0.9915254237288136,2.6082042912158445,0.20854224471047295,0.20634920634920634,13.781315145813734,0.4026503567787971,Basic Materials
2023-06-30,CF,2023,Q2,USD,0.4529577464788732,0.436056338028169,0.535774647887324,0.4135211267605634,0.4169014084507042,0.3414084507042254,0.29690140845070423,0.29690140845070423,4.574742268041237,2.152993348115299,3.043887147335423,0.2732450738916256,0.13112210977321415,6.546623794212219,6.033762057877814,0.14909308351604544,5.17524115755627,6.408506641366224,-1.3045888519924087,-1.3045888519924087,2.327555478980014,7.610778591549296,21.894865478119936,18.9735,0.23963950653763758,0.5589248793935218,0.35853227232537577,0.33827385702884505,2.332356995175741,0.5515848353014294,1.144694533762058,0.40112676056338026,0.8665730337078652,6.007352941176471,20.38888888888889,7.12,0.21948212083847102,7.494736842105263,4.091954022988506,0.14990512333965844,0.005847896075040202,0.5847896075040203,9.121274409044194,2.7081192189105856,16.855087358684482,16.541623843782116,43.782117163412124,33.047276464542655,29.825282631038025,3.6587872559095582,0.4881808838643371,3.170606372045221,0.7121621621621622,1.008174386920981,2.327555478980014,0.22703161091326962,0.1810810810810811,14.231474237644585,0.40596094552929085,Basic Materials
2023-09-30,CF,2023,Q3,USD,0.29615082482325217,0.22780832678711704,0.4053417124901807,0.19167321288295366,0.19874312647289866,0.18067556952081698,0.12882953652788687,0.12882953652788687,3.052757793764988,1.8028169014084507,2.8176100628930816,0.1978859008238769,0.09399689876689064,4.524838012958964,4.181425485961123,0.07191911484166348,3.514038876889849,25.146914634146338,-0.3663878422501966,-0.3663878422501966,2.882470033199371,12.958661429693636,35.024152866242034,26.693165048543687,0.23975485490659382,0.5673597763410798,0.361984392419175,0.34142692750287684,2.3664162152717108,0.37920762585641943,0.6673866090712743,0.48546739984289083,0.7621359223300971,3.5214285714285714,6.256410256410256,6.118811881188119,0.19032953495534338,4.204081632653061,2.7589285714285716,0.4695121951219512,0.004667691861533709,0.4667691861533709,6.616424116424116,0.8523908523908524,17.07900207900208,16.91268191268191,43.144490644490645,32.28690228690229,29.745322245322246,3.212058212058212,0.764033264033264,2.448024948024948,0.6482213438735178,1.0368852459016393,2.882470033199371,0.18598024196344703,0.09090909090909091,31.956155038759686,0.4002079002079002,Basic Materials
2023-12-31,CF,2023,Q4,USD,0.3354551241247613,0.2597071928707829,0.4328453214513049,0.2870782940802037,0.27753023551877787,0.22406110757479314,0.17441120305537874,0.17441120305537874,3.110891089108911,12.731707317073171,3.491638795986622,0.2122972972972973,0.10927935447968837,3.8125,3.43875,0.08379143761452607,2.54,13.789187956204378,0.19865779258938512,0.19865779258938512,2.643510582473325,9.61995544239338,-16.163582887700535,31.61705020920502,0.224819143016138,0.5653314675529124,0.36115767124818415,0.34173862982153136,2.51460556235788,0.5698222705839681,0.5975,0.30426479949077023,-1.9560669456066946,4.549618320610687,12.885714285714286,4.979166666666667,0.1478960396039604,0.33828733191790517,0.3210208193418402,0.2773722627737226,0.005028799804141481,0.5028799804141482,8.264071541294056,1.4413466596528144,17.185691741188847,10.689110994213571,44.04523934771173,28.09047869542346,30.073645449763283,2.5144660704892163,7.432930036822725,-4.918463966333508,0.6284403669724771,0.9667405764966741,2.643510582473325,0.20274003420907236,0.1926605504587156,23.989632352941175,0.3997895844292478,Basic Materials
2024-03-31,CF,2024,Q1,USD,0.25578231292517006,0.22789115646258504,0.38299319727891157,0.19591836734693877,0.20408163265306123,0.1619047619047619,0.13197278911564625,0.13197278911564625,2.7476635514018692,2.183632734530938,4.03690036900369,0.2035447244530601,0.10605295433229926,3.9405797101449274,3.5478260869565217,0.07621483375959079,2.5695652173913044,20.145242268041237,-0.7075402162433996,-0.7075402162433996,2.8736595588235296,10.634495238095239,45.31219710144928,35.12968089887641,0.23209003679388213,0.591360294117647,0.3716067921912903,0.3530740872874301,2.5479779411764705,0.6870764197242346,0.644927536231884,0.30272108843537415,0.7752808988764045,14.314285714285715,8.228571428571428,0.0,0.13832763444202673,4.45,2.2588832487309647,0.5,0.006204939029117668,0.6204939029117668,7.835820895522388,1.0341151385927505,17.334754797441363,9.450959488272922,42.6226012793177,26.48720682302772,28.997867803837952,2.3720682302771854,0.5330490405117271,1.8390191897654584,0.6466666666666666,1.0416666666666667,2.8736595588235296,0.18992230904587995,0.20666666666666667,30.331630550621668,0.5170575692963753,Basic Materials
2024-06-30,CF,2024,Q2,USD,0.43193384223918574,0.4223918575063613,0.549618320610687,0.383587786259542,0.40012722646310434,0.32188295165394404,0.26717557251908397,0.26717557251908397,2.9604519774011298,1.782435129740519,2.956953642384106,0.2223165040305473,0.11411978221415608,4.699664429530201,4.192953020134228,0.11316763617133792,3.052013422818792,7.980075,0.06472029330708662,0.06472029330708662,2.455407692307692,8.528324427480916,34.287790281329926,28.224265263157893,0.22802177858439202,0.5752747252747252,0.3651900941750959,0.35231316725978645,2.522893772893773,0.7425602267359471,0.7969798657718121,0.30216284987277353,0.8231578947368421,6.557522123893805,17.228571428571428,6.089743589743589,0.15122572429162687,5.654761904761905,2.7142857142857144,0.21666666666666667,0.006787739045894515,0.6787739045894514,8.604269293924466,2.2988505747126435,17.38368910782704,9.956212370005474,44.34592227695676,27.843459222769567,29.885057471264368,2.5998905309250135,0.45977011494252873,2.140120415982485,0.6677265500794912,1.043117744610282,2.455407692307692,0.2273519627679833,0.19554848966613672,17.046905092592592,0.49808429118773945,Basic Materials
2024-09-30,CF,2024,Q3,USD,0.32408759124087594,0.3167883211678832,0.4591240875912409,0.2656934306569343,0.291970802919708,0.2489051094890511,0.20145985401459854,0.20145985401459854,2.8423236514522823,1.6476868327402134,3.0764119601328903,0.19328442437923252,0.09896698692479954,2.813425468904245,2.5162882527147086,0.08270553553881428,1.8529121421520236,13.864782608695652,-0.4251866666666668,-0.4251866666666668,2.947000385059684,11.172788321167884,19.326666666666668,16.441160042964555,0.23477569890919597,0.6257219869079708,0.3848886783514922,0.3637922586967173,2.6651906045437044,0.677882236516576,0.9190523198420533,0.6795620437956205,0.8506981740064447,6.627906976744186,0.0,10.825581395348838,0.28646153846153843,6.697841726618705,4.065502183406114,0.32608695652173914,0.005879770453761485,0.5879770453761485,7.679372197309417,1.547085201793722,18.217488789237667,10.521300448430493,43.36883408071749,26.507847533632287,29.114349775784753,5.218609865470852,0.7791479820627802,4.439461883408072,0.69,1.098901098901099,2.947000385059684,0.19965087229661221,0.1475,26.51783783783784,0.5044843049327354,Basic Materials
2024-12-31,CF,2024,Q4,USD,0.3438320209973753,0.31496062992125984,0.4599737532808399,0.28937007874015747,0.2841207349081365,0.2572178477690289,0.2152230971128609,0.2152230971128609,3.772277227722772,8.0,3.1847133757961785,0.21768318811598344,0.11317391950096539,3.0806845965770173,2.6968215158924207,0.09346271705822268,1.9731051344743276,11.263280487804877,0.5134730810616932,0.5134730810616932,2.964377933801404,9.69647244094488,66.26647533632286,35.18434285714286,0.24105153720481212,0.6511534603811434,0.3943627748754708,0.3734288587229764,2.701303911735206,0.8612602430064991,0.5134474327628362,0.2755905511811024,0.530952380952381,4.962406015037594,9.382978723404255,4.883720930232558,0.12939001848428835,2.1319796954314723,1.4840989399293287,0.2621951219512195,0.00581968819464069,0.581968819464069,8.799076212471132,1.8937644341801385,19.01270207852194,9.318706697459584,43.8337182448037,26.518475750577366,28.78175519630485,2.4249422632794455,1.1374133949191685,1.2875288683602772,0.7575057736720554,0.981859410430839,2.964377933801404,0.20686961408158827,0.09468822170900693,23.40859343794579,0.49653579676674364,Basic Materials
2025-03-31,CF,2025,Q1,USD,0.343956704750451,0.0,0.0024052916416115455,0.0024052916416115455,0.2627781118460613,0.0,0.18761274804570055,0.0,2.857388316151203,1.8274706867671693,3.1082621082621085,0.2403873952009251,0.1249624286143673,2.5910543130990416,2.2172523961661343,0.05190484112460489,1.4973375931842385,10.557764423076923,-4.988543689903873,-4.988543689903873,2.7565041841004185,7.923084786530368,29.022224669603528,22.484795221843004,0.24767057409077248,0.6895397489539749,0.408122833085686,0.38338493292053666,2.7841004184100417,1.0406758448060076,0.6240681576144835,0.3523752254960914,0.7747440273037542,-2.2162162162162162,0.10810810810810811,0.0,0.17779126213592233,4.4393939393939394,2.688073394495413,0.27564102564102566,0.006526974238943419,0.6526974238943419,9.863582443653618,1.8505338078291815,19.768683274021353,8.339264531435349,43.27995255041518,25.53973902728351,28.351126927639385,3.475682087781732,0.7829181494661922,2.6927639383155397,0.7139588100686499,109.25,2.7565041841004185,0.22556008648999815,0.19679633867276888,3766.5225000000005,0.5100830367734283,Basic Materials
