date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,BK,2006,Q3,USD,1.0,-0.03373173970783533,0.0,0.28818061088977426,0.11208499335989376,0.07915006640106241,0.09349269588313414,0.09349269588313414,9.273399014778326,0.0,0,3.7314172447968286,0.03530702576990885,0.4821774404606124,0.4821774404606124,0.0050224084684253765,0.328448050248626,18.948978707386363,-1.1179897437357955,-1.1179897437357955,2.548978887933505,7.086364414342629,12.614733815602836,12.374843237476806,0.09935669004838892,1.0122289099073278,0.5030386478017282,0.44621977673138985,10.187828413107862,-0.11560959882087421,0.037616679752246356,0.5726427622841965,0.9809833024118738,-0.044765342960288806,1.7816091954022988,0.997686256362795,0.20349221330816422,52.58536585365854,10.31578947368421,0.4772727272727273,0.006296813335468643,0.6296813335468643,5.273508080443059,0.49303448720211335,15.693063621058176,38.14013945032257,14.66077266347875,14.66077266347875,14.66077266347875,3.0198362341129443,0.057427312429791606,2.9624089216831524,0.8341232227488151,0.38894009216589864,2.548978887933505,0.39711153148387063,0.2938388625592417,0.0,0.23531191434646317,Financial Services
2006-12-31,BK,2006,Q4,USD,1.0,1.3818374933616568,0.0,1.3754646840148699,0.330323951141795,0.22676579925650558,0.9500796601168349,0.9500796601168349,0.20111075509986115,0.0,0,1.7933333333333332,0.018245063271515222,0.7759450454526757,0.7759450454526757,0.021061921832267343,0.22398639847531296,4.377900364728898,0.011350112056704552,0.011350112056704552,2.7411195213929473,16.637416362187995,-19.86572923906151,-21.16773987162162,0.10840455012305486,0.9789132907515968,0.49467214926824954,0.470953108364579,9.030186368011199,-0.08183398522381573,-0.02029259731534422,-0.7859798194370685,1.0655405405405405,-0.12037037037037036,4.273927392739274,-1.4595660749506902,-0.1322845906328209,-15.257731958762887,-5.648854961832061,0.092230296254891,0.005266811060728786,0.5266811060728787,2.508201940226737,2.3829916468750043,15.709895742450419,61.76730332992779,15.223706837414435,6.100671739903588,15.223706837414435,-1.9713961080911158,0.12920636654380963,-2.1006024746349254,2.8762057877813505,0.24015444015444015,2.7411195213929473,0.3571217099844464,0.3135048231511254,0.0,0.21978402556421223,Financial Services
2007-03-31,BK,2007,Q1,USD,1.0,-0.06677181913774974,0.0,0.6498422712933754,0.3391167192429022,0.22975814931650893,0.22818086225026288,0.22818086225026288,4.65036674816626,0.0,0,1.787593984962406,0.01904895441070427,0.32210497835497837,0.32210497835497837,0.006351830255545114,0.23498376623376624,17.581865241935482,-0.2364115213322398,-0.2364115213322398,2.647880459790058,16.04738068349106,15.337747768844219,14.910658553981435,0.12090377373607884,1.0472802984297735,0.5115470994533666,0.4950056952597915,8.662097683699141,-0.0619140625,0.03076899951899952,1.076235541535226,0.9721543722520762,-0.15215801024140455,2.080808080808081,2.648124191461837,0.16956593770709077,35.91228070175438,9.097777777777777,0.3870967741935484,0.005504205169174292,0.5504205169174292,2.6783187142943645,0.6111410736087035,17.835743867114836,29.59950545450449,16.231850588680935,16.231850588680935,16.231850588680935,2.8825017918825258,0.0802650718794841,2.802236720003042,0.6728682170542636,0.5218446601941747,2.647880459790058,0.3955164571563813,0.32248062015503876,0.0,0.23657073817111104,Financial Services
2007-06-30,BK,2007,Q2,USD,15.164179104477611,-0.7388059701492538,0.0,2.0970149253731343,1.7388059701492538,3.343283582089552,3.3208955223880596,3.3208955223880596,0.02787601414603703,0.0,0,0.11974977658623771,0.0010606888144823602,0.5102207145689237,0.5102207145689237,0.004750925731852163,0.28797524120005286,17.513297393258426,5.341555704943814,5.341555704943814,2.635359655084961,232.63932358208956,-29.326123574788333,-31.080428075772684,0.11198974139773456,1.1960436216079127,0.5446356392193094,0.5158795121551936,10.679939132640122,-0.0029921066440397907,-0.011046742147231156,-7.485074626865671,1.0598205383848454,-0.08832667554371948,0.3957746478873239,-0.6500324044069994,-0.07089341249646593,-16.716666666666665,-4.399122807017544,0.3775280898876405,0.005389163465484321,0.5389163465484321,0.18879009500086646,0.6269521811595938,20.93315844420055,58.495342942843095,16.665656968397382,7.427622245108716,16.665656968397382,-1.4131079498945451,0.08453287835859692,-1.4976408282531422,1.909871244635193,0.8291814946619217,2.635359655084961,0.45384455184328676,0.8540772532188842,0.0,0.2366920594040714,Financial Services
2007-09-30,BK,2007,Q3,USD,1.0,-0.06222222222222222,0.0,0.17833333333333334,0.24833333333333332,0.17833333333333334,0.17777777777777778,0.17777777777777778,0.7617435463393991,0.0,0,2.1164021164021163,0.019568195160133063,0.41980327758691655,0.41980327758691655,0.005573654162500403,0.2870030491134052,19.747524785156248,-2.073490102441404,-2.073490102441404,1.7458184014227993,14.042684291666667,16.37100500323834,15.783223056509522,0.10519535581501532,0.668335808267431,0.4006002897950735,0.361913576166237,6.353282453292813,-0.06341209938085131,0.02690443591402004,0.8897222222222222,0.9640961598501405,-0.06240713224368499,0.5788999098286745,1.093547285763059,0.16550405621867412,27.85217391304348,8.233933161953727,0.428125,0.005419983069496024,0.5419983069496025,3.199530735492128,0.5688054640874894,18.1857771971222,40.21810134513605,25.735780974345985,5.900467931370065,25.735780974345985,2.846693596050357,0.10220723182822075,2.744486364222136,0.7158836689038032,1.3925233644859814,1.7458184014227993,0.38282092096334513,0.28187919463087246,0.0,0.24351983931245638,Financial Services
2007-12-31,BK,2007,Q4,USD,1.0,-0.1083261307980409,0.0,0.543359262460386,0.296168251224431,0.20167098818784213,0.149812734082397,0.149812734082397,0.3276073619631902,0.0,0,2.0051993067590987,0.017560812725138625,0.8501157068369559,0.8501157068369559,0.0053253136645409,0.30360595231120746,26.590140769230768,-1.3778527489510493,-1.3778527489510493,1.881015297758732,15.93416675309709,-154.4902033519553,-199.66603898916966,0.12640648399239082,0.8497432234805972,0.4593844230344929,0.38891429046471027,6.7223072475597725,-0.07752959571141389,-0.0020285312554924133,-0.0798040910400461,1.2924187725631768,-0.04487004103967168,1.8169556840077072,-0.04416454081632653,-0.011086651991194716,-3.419753086419753,-0.780281690140845,0.5269230769230769,0.004954120791387601,0.49541207913876,3.06009098282611,0.4584405966780689,22.94230701414113,91.25083753570547,25.92217089254858,5.422823288782311,25.92217089254858,-0.244207779384279,0.07141093909792996,-0.31561871848220896,0.5058365758754864,0.545068928950159,1.881015297758732,0.4517471093898511,0.31906614785992216,0.0,0.24156292978805938,Financial Services
2008-03-31,BK,2008,Q1,USD,0.9919893190921228,-0.0616822429906542,0.0,0.2,0.19919893190921228,0.20106809078771695,0.19919893190921228,0.19919893190921228,5.179806362378977,0.0038824899702342435,0,2.1849474912485416,0.018274086905604215,0.456390397196749,0.456390397196749,0.005536665533265329,0.31567164697948313,15.862434450402143,0.36483599235924935,0.36483599235924935,1.6622828586479368,12.63912,56.21556342042755,52.30221480662983,0.11401663942225583,0.8205794556628622,0.4507243301633842,0.4170573423137552,7.197014925373134,-0.07592036976970483,0.006292019216730514,0.2416555407209613,0.9303867403314917,-0.09168168941540046,0.84251968503937,0.30227120908483635,0.03873149019943508,14.365079365079366,2.669616519174041,0.3699731903485255,0.005830964841893263,0.5830964841893262,3.3016539126141695,0.6576859329266143,21.383608985435696,57.23542687872483,25.104030750784638,4.885037204217653,25.104030750784638,0.7978629615262546,0.055541841520612194,0.7423211200056423,1.0,0.9959946595460614,1.6622828586479368,0.49364610324520997,0.4772117962466488,0.0,0.24332616285220582,Financial Services
2008-06-30,BK,2008,Q2,USD,1.0317557251908398,-0.07297709923664122,0.09221374045801527,0.09221374045801527,0.09435114503816794,0.09435114503816794,0.09435114503816794,0.09435114503816794,0.6884591128862728,0.0018757815756565235,0,1.9287396937573615,0.01627531370356566,0.5078183332376084,0.5078183332376084,0.003573579835047725,0.3150738039170639,34.74339643203883,-0.5879651703883495,-0.5879651703883495,1.5031270954531135,13.11231694351145,47.767339254727474,45.394120496828755,0.09723940862218909,0.6849032167734257,0.40649410004985875,0.37414563617245006,7.0434736952640975,-0.04463555579785204,0.006791683418528516,0.28885496183206105,0.9503171247357294,-0.001579778830963665,0.4460856720827179,0.38022508038585207,0.04834670618899167,20.127659574468087,2.919753086419753,0.8964401294498382,0.006450435345342205,0.6450435345342205,2.8850736420553,0.27221000164735504,17.833719331226714,58.12079957503526,25.167532482405456,5.048658638967611,25.167532482405456,0.8333678367585691,0.04140411028293103,0.7919637264756381,1.0,1.0231788079470199,1.5031270954531135,0.4556522324993174,0.9935275080906149,61.668337715231786,0.2440199691142956,Financial Services
2008-09-30,BK,2008,Q3,USD,1.0030496257277517,-0.06126975325755475,0.08455780426947603,0.08455780426947603,0.08400332686443028,0.08511228167452177,0.08400332686443028,0.08400332686443028,0.5813053988718775,0.0007291951508522468,0,2.1495828367103695,0.013483608089417218,0.5906554608570271,0.5906554608570271,0.0024625307816347705,0.48174940991733906,30.737160148514853,-8.299033240098998,-8.299033240098998,1.3540303892705265,10.328094843360134,-97.26746240208877,-117.14917641509433,0.1339463945273074,1.3023661541816596,0.5656642197489936,0.40150097889928216,9.723040017446298,-0.047631938621222426,-0.0015702618090601144,-0.08816190740227335,1.2044025157232705,0.019271353993113405,0.48335974643423135,-0.018302158273381296,-0.008874748827863363,-4.892307692307693,-0.9298245614035088,0.9141914191419142,0.007435555323952772,0.7435555323952772,3.1545024028265463,0.26498869643926903,31.888722238498573,99.1836074319272,24.061498366777588,4.490815037015335,24.061498366777588,-0.27810694873824277,0.05684575996221943,-0.3349527087004622,1.0,0.9934426229508196,1.3540303892705265,0.9618441096313202,-0.13861386138613863,-80.24774393442623,0.2422503924543813,Financial Services
2008-12-31,BK,2008,Q4,USD,1.0,-0.08137044967880086,0.0,0.20599571734475375,-0.020985010706638114,0.03468950749464668,0.026124197002141327,0.011991434689507495,0.20272616773745442,0.0,0,1.3849347568208779,0.00983108221900367,0.8902175563159063,0.8902175563159063,0.0008451793738032594,0.575479079326895,132.9233150409836,-1.4400025796106557,-1.4400025796106557,1.1562669828877004,13.890059473233404,25.884508276137268,23.485364858797972,0.07633298528074371,0.6463458110516934,0.39259419662191425,0.37206178643384824,8.467450980392156,-0.04591937069813176,0.008063480200390036,0.5914346895074947,0.9073135409123824,0.07031642390758412,1.0,0.9145695364238411,0.07617209045780475,10.7890625,3.234192037470726,4.901639344262295,0.009218923224174398,0.9218923224174398,2.0395880992873234,0.05328260130900502,16.256434310850697,122.42158067640952,24.535327674895772,5.003323611442307,24.501261749468703,1.2062831542251793,0.11180611422217447,1.0944770400030048,-1.2448979591836735,-0.10187110187110188,1.1562669828877004,0.5589935720878991,2.857142857142857,0.0,0.2611720949408607,Financial Services
2009-03-31,BK,2009,Q1,USD,1.0003435245620063,-0.0518722088629337,0.11061490896599106,0.11061490896599106,0.19649604946753693,0.1411885949845414,0.1267605633802817,0.11061490896599106,5.822,0.0,0,1.6944121071012805,0.014306214922497763,0.5965438848327919,0.5965438848327919,0.003863251179803813,0.5149213239283776,21.93528285907859,0.01687329450698353,0.01687329450698353,1.1476950549450549,11.122115252490554,-58.75948729582577,-76.17994705882353,0.09264392219306264,0.6682382133995037,0.40056522385839655,0.3755672134050512,7.212974122651542,-0.075079954606417,-0.0029190161885203677,-0.14599793885262796,1.296470588235294,0.07703349282296651,1.5631067961165048,-0.22558386411889597,-0.022545223065089385,-3.373015873015873,-0.963718820861678,0.8536585365853658,0.009729285713679012,0.9729285713679012,2.5399844686624724,0.3219698622248205,16.62812917186559,75.34880068407689,24.638111110141615,5.859153454850053,24.61455233973492,-0.3708324971424084,0.10994092856457284,-0.48077342570698123,0.6451048951048951,1.7763975155279503,1.1476950549450549,0.5822436983763907,0.28146853146853146,-73.73764751552795,0.2748523214114321,Financial Services
2009-06-30,BK,2009,Q2,USD,0.993912749408184,-0.059519783564423404,0.09029421711193777,0.09029421711193777,0.059519783564423404,0.16942847480554615,0.13933040243490025,0.059519783564423404,5.589792060491494,0.0,0,1.7548961424332343,0.014565641439914881,0.5292781104924332,0.5292781104924332,0.0038472920982539215,0.4463316456051277,20.82790297936893,-0.44860098724794617,-0.44860098724794617,1.2584097415310163,11.607840415962123,50.700715081240766,46.51000556910569,0.1036293421078557,0.7713007772400645,0.43544314277435114,0.4068371607515658,7.442880187710808,-0.046986477682614845,0.005175388154111558,0.24957727426445722,0.9173441734417345,0.10303030303030303,1.8413793103448275,0.31673819742489273,0.035079380169217605,12.098360655737705,3.727272727272727,0.3325242718446602,0.003991331630626016,0.3991331630626016,2.5250174838461215,0.35181170217943936,18.088415745793842,63.9964272326167,23.3152104764743,4.770805776884775,23.291300943316475,0.6301869810884132,0.052088625808120875,0.5780983552802923,2.340909090909091,0.6591760299625468,1.2584097415310163,0.6129170426650373,0.06818181818181818,-31.02477861423221,0.11698593009364852,Financial Services
2009-09-30,BK,2009,Q3,USD,1.0,1.121433311214333,1.6184472461844726,1.6184472461844726,1.6310550763105507,1.6177836761778368,1.6310550763105507,1.6310550763105507,-2.155937052932761,0.0,0,-0.8959571938168847,-0.007108255859476338,0.5409995213407851,0.5409995213407851,-0.012814999101752399,0.4563307737425083,-3.5306175610252235,0.0024072392461535618,0.0024072392461535618,1.2268256532956352,-23.034526781685468,16.451673867298577,15.742871591836733,0.10132684298159966,0.7592154090828769,0.4315647789139562,0.3987590573935956,7.49273723272663,0.02229158037985918,0.014865402377116045,-1.4631718646317187,0.9569160997732427,-0.32237539766702017,-21.58407079646018,0.8118556701030928,0.102644074108556,23.210526315789473,10.652173913043478,-0.045565500406834825,0.003226453985687668,0.32264539856876684,-1.258545498883427,-2.0527570247216085,18.034698107755545,66.43316346727197,23.647627303505722,5.61209406270513,23.630089509559767,1.8414683643251206,0.07933763927931359,1.7621307250458071,1.0,1.007790077900779,1.2268256532956352,0.6188453975048436,0.6212367778681855,4.712164059040591,0.0935349010450855,Financial Services
2009-12-31,BK,2009,Q4,USD,1.0,-0.06673654786862335,0.0,0.23829489867225717,0.2348008385744235,0.24912648497554157,0.2071977638015374,0.2071977638015374,0.2995917512823197,0.0,0,1.7865168539325842,0.013485750904704464,0.8743548501702098,0.8743548501702098,0.004278985487471415,0.4353493659929332,14.15719473440135,-0.11426082364379041,-0.11426082364379041,1.1588800051765193,11.733356362683438,27.368268875305624,26.588175700712586,0.09928660283474065,0.7271629223177003,0.42101582480818417,0.37934801233721727,7.323877558063292,-0.06539098646255784,0.008158440400751895,0.4412997903563941,0.9714964370546318,0.01174785100286533,5.246153846153846,0.37589285714285714,0.05994020217360353,35.083333333333336,8.770833333333334,0.1821247892074199,0.0032161171867768554,0.3216117186776855,2.383802139424939,0.493918472634168,17.658626540163567,103.28310024212833,24.157027760217158,5.473083109071025,24.13537197558227,1.0519713843793495,0.02998493257138288,1.0219864518079664,0.8824404761904762,0.9853372434017595,1.1588800051765193,0.6274704189127326,-0.06101190476190476,0.0,0.08995479771414865,Financial Services
2010-03-31,BK,2010,Q1,USD,1.0,-0.03364096457278952,0.17892229830306638,0.17892229830306638,0.16641857695742782,0.1863649895802322,0.16641857695742782,0.16641857695742782,4.490641711229946,0.0,0,2.121920404295641,0.01523003749699616,0.542503080925647,0.542503080925647,0.004545071963639425,0.4669108585512803,16.782603291592128,-2.7411585376267165,-2.7411585376267165,1.2642219775629147,11.171747829711224,32.71656578901482,31.50789333333333,0.09832646417381921,0.7305865310110164,0.4221612256419241,0.37484467471199007,7.430212579591012,-0.07786908998180195,0.008154183212378475,0.3545698124441798,0.963056255247691,0.08562156764852721,5.093220338983051,0.30632716049382713,0.054920225029973256,27.068181818181817,7.784313725490196,0.19499105545617174,0.0029046604401633536,0.29046604401633536,2.764115380216044,0.4600001481216935,17.942474471637574,64.5892873453877,25.061367640511943,7.347658895489448,24.426090155091643,0.9800718719372754,0.03620752507576836,0.943864346861507,1.0,0.930116472545757,1.2642219775629147,0.5778941862879127,0.46153846153846156,-14.950247986688852,0.08969591439224435,Financial Services
2010-06-30,BK,2010,Q2,USD,1.0271604938271606,-0.044444444444444446,0.20617283950617285,0.20617283950617285,0.20308641975308642,0.21666666666666667,0.20308641975308642,0.20308641975308642,0.5392809587217043,0.0,0,2.0930232558139537,0.01374669591375221,0.6225259485171379,0.6225259485171379,0.004711908811856022,0.5002949408235752,11.299586751519758,0.5775344339665656,0.5775344339665656,0.978435068101066,9.179170472222221,-21.692569168490152,-22.310961987997,0.09116095938360494,0.7068693249111725,0.414132068925639,0.38173016292740475,7.75407948414265,-0.051034069967079876,-0.008365023783525986,-0.41141975308641976,1.0285071267816954,0.1273172437915355,4.771428571428571,-0.49025376976829715,-0.06204039839895746,-35.078947368421055,-9.006756756756756,0.16717325227963525,0.0036986585429142132,0.3698658542914213,2.689785539414075,0.5462589151032288,17.953488294866908,76.01964871732928,25.82277135909716,8.007093064089121,25.234173227169823,-1.1066309024811611,0.031546867437572484,-1.1381777699187337,1.0,0.9850299401197605,0.978435068101066,0.7224488859368617,0.46200607902735563,-42.660909685628745,0.09131987942455193,Financial Services
2010-09-30,BK,2010,Q3,USD,0.992988606485539,-0.04557405784399649,0.18258837277242185,0.18258837277242185,0.18171194858311424,0.17937481741162722,0.18171194858311424,0.18025124160093486,5.901724137931034,0.0,0,2.041144901610018,0.013468053211204098,1816.111111111111,1816.111111111111,0.004526911309100006,1751.6666666666667,12.808825176848874,-1.7612134618167197,-1.7612134618167197,0.9911472347836904,9.310066327782646,10.64763015035082,10.514139571098648,0.06582151976927647,0.5202935962429633,0.34223231455341435,0.342111186135494,7.904612322333842,-0.15624429432170897,336.77777777777777,0.885480572597137,0.9874628835367866,2.7,4.432624113475177,336.77777777777777,0.1811823779066292,79.76315789473684,20.61904761904762,0.1752411575562701,0.00342032066049678,0.342032066049678,2.8066395104000628,0.5099999344051531,13.832313333464523,12.92628451108881,37.95399833389089,18.364917252100675,26.363388892168633,2.485224760742796,0.031157552262694243,2.454067208480102,1.0,0.9952,0.9911472347836904,0.5249407736646846,0.3536977491961415,52.531771264,0.08937297885878086,Financial Services
2010-12-31,BK,2010,Q4,USD,1.0,-0.06401896858328393,0.0,0.3669235328986366,0.2874925903971547,0.2089508002371073,0.2012448132780083,0.2012448132780083,0.3408080808080808,0.0,0,1.9929119905493207,0.013645610473228476,0.9221776227764251,0.9221776227764251,0.003708512764943812,0.3971397863613432,13.705284830633286,1.7474238159057403,1.7474238159057403,1.1505085491747544,11.03246994665086,35.41727269267364,32.061631007751934,0.10105597773994071,0.7723001792668603,0.43576149700912087,0.37454812580950725,7.642300797428447,3.1473880597014925,0.006366388102915049,0.34410195613515115,0.905254091300603,-0.04565030146425495,6.414507772020725,0.20687811831789024,0.04646416136390923,10.554545454545455,5.22972972972973,0.16494845360824742,0.0030088476023417605,0.30088476023417604,2.737374327420475,0.550882385393747,20.428893172628204,127.13781308617456,26.900747058174478,6.91483147380104,26.249261704019574,0.9419358607395292,0.08924456906231543,0.8526912916772138,0.7,0.7835218093699515,1.1505085491747544,0.6712685271402997,0.27319587628865977,0.0,0.09086719759072116,Financial Services
2011-03-31,BK,2011,Q1,USD,0.9928688974218322,-0.05019199122325837,0.17142073505211192,0.38837081733406476,0.2602852441031267,0.18376302797586397,0.17142073505211192,0.17142073505211192,6.677655677655678,0.0024644549763033177,0,2.1937424789410347,0.01368392607827536,0.5737372523692945,0.5737372523692945,0.004287485364005785,0.4378276084768928,14.744740048,-2.0274017565999993,-2.0274017565999993,1.1083603980997054,10.110216708721888,140.6940844274809,86.53016460093897,0.08941466124213718,0.7163389259726983,0.41736449318524227,0.3558895301545493,8.01142582235853,-0.07340816429254543,0.00213274057163455,0.11684037301151948,0.6150234741784038,0.06180778849589139,9.44,0.07819383259911894,0.0178811282740094,2.597560975609756,1.5434782608695652,0.1792,0.003038371639931132,0.30383716399311317,2.954437165944399,0.5064517906514672,19.42668036652524,92.4205640495399,27.664422612545742,8.400617141894017,26.94971784557839,0.34519754050804,0.132892949866945,0.21230459064109503,0.6585879873551106,0.6701977401129944,1.1083603980997054,0.6463050531224936,0.2939936775553214,-42.827439808,0.09075616088474292,Financial Services
2011-06-30,BK,2011,Q2,USD,0.992987012987013,-0.04753246753246753,0.19090909090909092,0.19090909090909092,0.26857142857142857,0.19662337662337662,0.19090909090909092,0.19090909090909092,6.130573248407643,0.0023453787352328004,0,2.2267206477732793,0.012635130256706465,0.6243920418919148,0.6243920418919148,0.003818758958897412,0.5180142012235421,10.722109428571429,0.6075862009523808,0.6075862009523808,0.9312280795249771,8.187792654545454,85.66033076086957,55.206658003502625,0.08844262994493052,0.7961064665741041,0.44324013157894737,0.36360730936983005,9.001388437564621,-0.04430379746835443,0.0024191225067362607,0.1483116883116883,0.6444833625218914,0.05899021123132406,4.711538461538462,0.07505257623554154,0.021188170247504547,2.812807881773399,1.5643835616438355,0.22040816326530613,0.005139104500229682,0.5139104500229682,3.1290484604268833,0.5973637969905868,22.029313901265112,119.27038717301444,28.220766153611084,8.954767775839844,27.512056995820892,0.46407445997500013,0.16498619154978114,0.299088268425219,0.7108317214700194,1.4068027210884353,0.9312280795249771,0.8548995504733932,0.2678916827852998,-86.79999765986395,0.13166385729588445,Financial Services
2011-09-30,BK,2011,Q3,USD,0.9929615592853276,-0.051705468327016786,0.0,0.17623172712506768,0.2558202490525176,0.1797509474824039,0.17623172712506768,0.17623172712506768,5.727131782945737,0.001985187447507063,0,2.1665689149560117,0.011465391216901986,0.6166248972472281,0.6166248972472281,0.002927087026955621,0.5110411612566914,8.667666029185868,-0.8667666029185881,-0.8667666029185881,0.669850195577979,6.110071017866811,-11.923191938721606,-13.434882345238094,0.09550975054859445,0.9132512242172429,0.47732948640389655,0.41557540542884397,9.561863778008606,-0.040094429218788155,-0.006736571967038915,-0.4547915538711424,1.1267857142857143,-0.04034458004307251,4.254901960784314,-0.24662360540223136,-0.0545950864422202,-7.887323943661972,-4.491978609625669,0.24731182795698925,0.007133172503538955,0.7133172503538955,3.0425178276389766,0.5361881715736257,25.47099724410811,126.12529506822192,28.439387674755338,9.145673513292689,27.752473795965162,-1.3837114105125827,0.17543483954713102,-1.5591462500597137,0.6888888888888889,1.4516129032258065,0.669850195577979,1.36336636198075,0.29735449735449737,0.0,0.13260567684078917,Financial Services
2011-12-31,BK,2011,Q4,USD,1.0,-0.07329317269076305,0.0,0.32597054886211513,0.23058902275769746,0.15997322623828647,0.16900937081659972,0.16733601070950468,0.2973134328358209,0.0,0,1.7775133848899465,0.009186327498109239,0.9309125095481521,0.9309125095481521,0.0020991874667170562,0.5121295806647472,11.876945811881187,-0.4933500568012184,-0.4933500568012184,0.717940884579705,8.029260555555556,8.471550331920904,8.290058928818244,0.08726396241845136,0.8493880360295658,0.45928059416514294,0.39815215042143937,9.733548792530748,-0.05277054174577244,0.011336349570088333,0.9685408299866132,0.9785763648928818,-0.03285580815945188,6.7172413793103445,0.4610482714672614,0.10195885005636979,46.67741935483871,13.154545454545454,0.31287128712871287,0.006585684823444463,0.6585684823444464,2.4796803967488636,0.41908922368078183,23.675636559186188,188.10882045885705,28.38271393882459,8.430747373015965,27.732088292555815,2.4016717095686784,0.051452538352888065,2.3502191712157905,0.7329462989840348,0.7073921971252567,0.717940884579705,1.183089101447137,0.3062409288824383,0.0,0.13112098483477927,Financial Services
2012-03-31,BK,2012,Q1,USD,1.0217207334273626,0.24964739069111425,0.33399153737658677,0.31227080394922424,0.2651622002820874,0.17799717912552893,0.17461212976022567,0.17404795486600846,5.918196994991653,0.001851994752681534,0,2.067055393586006,0.011810013692286679,0.5245094117993777,0.5245094117993777,0.0034597120675359918,0.4261391624319534,11.635523033117932,0.4336876766889411,0.4336876766889411,0.8473398538235294,8.126813830747531,-1920.637002,252.71539499999997,0.10578374182543834,0.9339117647058823,0.48291332714857116,0.39714174261498636,8.8285,-0.05429788016174488,0.0004799575616471807,0.03215796897038082,-0.13157894736842105,0.09124394864239108,7.530612244897959,0.01218599679315874,0.003590211948477309,0.8837209302325582,0.397212543554007,0.2552504038772213,0.0054842915774114265,0.5484291577411426,2.9691833112633814,0.518455421628218,26.71846195466907,103.84435951491334,29.17170255232505,9.845627594894513,28.477357569239764,0.09548290479098039,0.10804644489505676,-0.012563540104076365,0.6585106382978724,0.8491418247515808,0.8473398538235294,1.102169053528766,0.3372340425531915,-34.336524467905406,0.13233595576293772,Financial Services
2012-06-30,BK,2012,Q2,USD,1.024758110415481,-0.08508821855435401,0.0,0.25668753557199775,0.1676152532726238,0.14114968696642002,0.13261240751280592,0.13033579965850883,5.595541401273885,0.0,0,2.053769725306838,0.010639360790594733,0.5487947848683523,0.5487947848683523,0.0019091346838567911,0.4499320479696531,13.911283530042919,-0.5564513412017168,-0.5564513412017168,0.7508942895201691,7.379235202048947,229.4746238938053,99.73320192307692,0.0957845241807783,0.9161092288535604,0.4781090843144071,0.3771440939343109,9.564271855905945,-0.03006142316970931,0.0009707432906704102,0.07398975526465566,0.4346153846153846,-0.008558019692647465,6.397163120567376,0.02424016408726459,0.008218485269945631,1.7687074829931972,0.858085808580858,0.33476394849785407,0.0060160507075945795,0.6016050707594579,2.9745629999576755,0.39446396072290174,26.89888686672028,123.89131078850468,29.953019850171415,10.592965674863503,29.231811063613662,0.22008718838616836,0.12443391035679519,0.09565327802937318,0.7911714770797963,0.6529933481152993,0.7508942895201691,1.2200242319580905,0.15789473684210525,0.0,0.132052313031701,Financial Services
2012-09-30,BK,2012,Q3,USD,1.022994952327538,-0.08777341559169938,0.0,0.36343241727425685,0.27341559169938306,0.21031968592260236,0.20330902972518228,0.19882220975883344,6.5431192660550455,0.0,0,2.110059171597633,0.010489963052738098,0.5278071012034334,0.5278071012034334,0.002708013407968825,0.43203841085638156,9.24849131724138,0.16395052789655173,0.16395052789655173,0.7405330172842234,7.521207184520471,37.14767980609418,29.833842958843157,0.10114312945661638,0.949334585012977,0.4870044333649665,0.36317760624549433,9.386051134794853,-0.028463444906951036,0.003272494303166202,0.252103196859226,0.8031145717463849,-0.016238452655889146,10.125,0.06548659673659674,0.026146642235988716,5.0790960451977405,2.6676557863501484,0.2206896551724138,0.005965558262486444,0.5965558262486444,3.0487127182445706,0.6198308246571267,29.50480219274772,123.4968033828229,31.751582064746245,12.202545324594716,30.96418318266457,0.7685902225748371,0.15132421512318817,0.617266007451649,0.7435897435897436,0.7523148148148148,0.7405330172842234,1.2819611858691964,0.23076923076923078,0.0,0.13679025095881417,Financial Services
