date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,CRL,2012,Q2,USD,0.36380973788559406,0.16886236798572649,0.2393343705987925,0.17305942969131402,0.1404874211075326,0.10728673131429495,0.10700926865760757,0.10700926865760757,1.3685579150764735,5.252355960216893,1.9628533966169284,0.3914229349537053,0.18415883337979513,1.376175615464791,1.09493304401358,0.051500015796613,0.23184996007631214,12.91071298936589,0.887611518018906,0.887611518018906,2.795582396008784,5.526263819361273,32.89130844600526,27.47000494841041,0.4438516163208335,1.2192308238989689,0.5493934253116136,0.49486687254820133,2.7469333873455146,1.6904178800535523,0.17456403942387985,0.20117447484045897,0.8351751950976798,0.41068792028493656,6.099022156207451,0.42482385225839947,0.08346946418604922,6.067047982205275,6.067047982205275,0.0,0.0,0.0,5.928055748121414,0.6343569101679992,14.455750586553199,1.5839351548490452,11.760420792582197,5.9141476998086855,11.718488443327951,1.1925735019532897,0.19656569479112776,0.9960078071621619,0.7617,0.8117871494094249,2.795582396008784,0.4361276654337388,0.236325,32.0439864616107,0.0,Healthcare
2012-09-29,CRL,2012,Q3,USD,0.3346382667231221,0.13245731755452372,0.20619622083635347,0.13521310722461838,0.10188886416971071,0.08031978642630057,0.07884142009286436,0.07884142009286436,1.2924807880494016,6.6834991349480966,1.9785633496233381,0.3845541390287554,0.1777767287693813,1.4079425157654264,1.119789568837494,0.02738754900967896,0.2558872453011189,21.458924057891863,-0.7952424797924634,-0.7952424797924634,3.1553302631865128,6.767408185556505,37.28047436399218,31.003631661488388,0.42660010283117444,1.1188413168192761,0.5280439398353993,0.47608374764212136,2.62269350005772,2.17629074893308,0.18703591534788477,0.2182779185176148,0.8316318982097943,0.38398334303497067,4.488624181060155,0.4843116804534924,0.0909627870671376,5.939367311072056,5.939367311072056,0.0,0.0,0.0,5.851575509294268,0.4613465229333862,14.217943104206991,1.880829061454624,12.597204129206759,6.356952783119303,12.550191801478384,1.2772697222174045,0.21505147860384766,1.062218243613557,0.7737982039091389,0.7535428055835678,3.1553302631865128,0.3545877050883979,0.2116921993308681,43.00960458025895,0.0,Healthcare
2012-12-29,CRL,2012,Q4,USD,0.32492682230313413,0.12320268437209966,0.19694438495038194,0.125183836653102,0.09354251445705719,0.08109159705861355,0.06573855929178268,0.06573855929178268,1.379993202003931,6.0578832724710105,2.137617271391432,0.3907003988731137,0.17659473607237774,1.417841500436819,1.1593439825623015,0.023443157869040547,0.3204849129429915,23.81229914639444,-1.564808229620206,-1.564808229620206,2.9195982129309845,6.261544957235668,34.547390481742625,27.190011382512054,0.42016107477318915,1.1093782508467807,0.5259266565403508,0.4673435933262467,2.6403641780611014,2.032334238962867,0.1884983652157652,0.23028842721496395,0.7870351712058035,0.349942109646361,4.2206041641593455,0.4628436549388739,0.09679079397467442,4.6956110342819715,4.6956110342819715,0.0,0.0,0.0,5.889920179744537,0.3871948669600035,14.188223548857092,2.448687954787346,12.682229786613494,6.510764946602809,12.631875110985279,1.356380454615047,0.2888613312968879,1.0675191233181591,0.7027666475863384,0.7472411531552083,2.9195982129309845,0.3799763426122513,0.1331043693951536,41.886177849633874,0.0,Healthcare
2013-03-30,CRL,2013,Q1,USD,0.35782075141293374,0.15083196560888346,0.21953865910355105,0.1468318007952259,0.12240160968005549,0.08901997678874322,0.08782507777144466,0.08782507777144466,1.363856888639131,5.979697541324295,2.2013794889299545,0.4119040581116267,0.18159156208224425,1.4891207090432028,1.2323011257149075,0.03094273306900208,0.3035621440576521,20.621859690456645,0.5361683519518728,0.5361683519518728,3.3581636639932264,7.244465724424698,89.60984109789764,70.3897947771402,0.40459082383926254,1.032799122682757,0.5080674775772903,0.4519136990388323,2.5527003130774704,1.9109352650158131,0.09060735402585154,0.10291926190950357,0.7855141122305999,0.38967591694158743,5.164613526570048,0.2290697052372546,0.04619301387300697,4.662311401462125,4.662311401462125,0.0,0.0,0.0,6.110871620352045,0.5366877753087324,13.788918545177044,2.250739865580464,13.425923060274352,6.667135972967957,13.182800014981432,0.6289263967903646,0.13489583655719137,0.4940305602331732,0.7175157091561939,0.8336178472043589,3.3581636639932264,0.30754877546815135,0.2727221723518851,41.57664782523695,0.0,Healthcare
2013-06-29,CRL,2013,Q2,USD,0.3501483274332356,0.15153977189323156,0.2212144073900858,0.14743303076130038,0.12578644263363978,0.09772883219029607,0.09314075232220337,0.09314075232220337,1.307561487300808,5.104249899450329,2.1533058084949945,0.4205816265730551,0.18064464805704003,2.301296412726806,1.9098709785967927,0.049722270873470614,0.5026300176220035,18.15114739526829,3.267206531148304,3.267206531148304,3.0572429429540198,6.762446095625963,51.8178247437809,41.24989322054016,0.39216501253701597,0.9814538445036739,0.49532006371287146,0.4888855758596916,2.502655293378666,1.2856114634306905,0.21262851222471155,0.1639385115367678,0.7960560564729401,2.386721221580124,5.724814422057264,2.971168718678463,0.07551569816993588,4.90330814784562,4.90330814784562,0.0,0.0,0.0,6.0673311727451305,0.565115790017438,13.327942322564175,2.4948027014953964,13.719654308373066,7.13863611362887,13.42058866946155,0.9946692414604685,0.20285676760851734,0.7918124738519512,0.7404673379108204,0.8531768083726962,3.0572429429540198,0.32102579442226375,0.22305750807392732,38.63145047344948,0.0,Healthcare
2013-09-28,CRL,2013,Q3,USD,0.3420612126834378,0.15419557798096048,0.15412026878536536,0.13981152162229699,0.1462573041361864,0.10726767968945226,0.10566222456517498,0.10566222456517498,1.3025772506353948,6.476933445661331,2.2055286530649716,0.4229309783198813,0.17771922663005157,2.329288049972148,1.958723652150988,0.03614076408424561,0.5547197571129093,17.946897303349857,1.461390208987058,1.461390208987058,3.375233075986888,7.585236372458742,38.254739248843315,33.0627800096986,0.3896415976230208,0.9755859791502921,0.4938210685064164,0.4874306888254225,2.5038034570789693,0.9633066397587521,0.28498411793971196,0.2294191949446991,0.8642793196060877,1.819081616096057,17.61233290211298,4.144712430426716,0.10464026979765176,7.3680738786279685,7.3680738786279685,0.0,0.0,0.0,6.097370962351189,0.6442617798811283,13.416620593054375,2.954207529102768,14.068500720998374,7.462119747115094,13.702757397421188,1.3988539374617948,0.189853408164018,1.2090005292977768,0.7224406684454431,1.0461033714467596,3.375233075986888,0.28904255119182826,0.26658240883771006,60.54446652266619,0.0,Healthcare
2013-12-28,CRL,2013,Q4,USD,0.3049324408425187,0.08965936907906565,0.10206826448338335,0.08507820819561038,0.07988853084763578,0.06751075276252645,0.06603440884008464,0.06603440884008464,1.3109187327199383,6.3277620396600565,2.2487918922546872,0.42773691106832185,0.17586301038354735,2.236736643538946,1.8748593311042205,0.02450398637499579,0.6311965154594105,32.91463153882402,-0.9158853993411901,-0.9158853993411901,3.9229468926525466,8.693992943421799,52.07501379336053,40.4775472624835,0.40361213921018885,1.0355781111541005,0.5087390680217938,0.5005329859054838,2.5657754327721127,0.9358221462937977,0.2514714573702405,0.21478556709585517,0.7772930684781559,1.0691588014672546,8.707360226468507,2.897886831179736,0.09358696814801089,4.490205999277196,4.490205999277196,0.0,0.0,0.0,6.1341204607661295,0.40506301838055897,14.137969736517949,3.5436386421339177,14.096464509701322,7.4107084079027645,13.594372154230284,1.3175205417999416,0.29342095708126253,1.024099584718679,0.8265818402146629,0.9390010972487504,3.9229468926525466,0.26397964068636226,0.15493811131307886,102.3816331099895,0.0,Healthcare
2014-03-29,CRL,2014,Q1,USD,0.3634757221880762,0.15294553860132012,0.21991996472568878,0.13263274631891184,0.1435891611661901,0.10898960476737661,0.10766681809679057,0.10766681809679057,1.2473770614755122,5.405355572575384,2.078615528939503,0.44976555304991367,0.18124149772092002,2.468078171812518,2.0850162335627345,0.05612649664037582,0.7097221699906819,21.692219610945646,0.3294003718699153,0.3294003718699153,4.02140518101636,9.342129051869271,168.38668733819014,100.60557897766107,0.3879563835731882,0.9214191429582061,0.47955134949868067,0.4689471751103971,2.375058594143174,0.9115192850781375,0.1161587671685073,0.09285895620106357,0.5974675348034102,1.8816646316646317,14.17565155301678,1.0418243825656786,0.04338089798568067,2.484271671134942,2.484271671134942,0.0,0.0,0.0,6.357223248603767,0.6844619991081098,13.667431143955321,3.849907625660954,15.29506699794016,8.71690981291542,14.768469558939076,0.5903251152024803,0.23762502388991527,0.352700091312565,0.7498255245894012,1.082607162645444,4.02140518101636,0.2291286506785991,0.2409621737309822,49.63313167367893,0.0,Healthcare
2014-06-28,CRL,2014,Q2,USD,0.3682348561898593,0.15802262155642638,0.2292520934758587,0.14955492571348178,0.14813631554110893,0.10686472496841834,0.1033592337160259,0.1033592337160259,1.2428926354442922,6.120307797149185,2.3271720236231523,0.4961420112147793,0.18308878850226085,2.1818750736246906,1.8409154494051125,0.05113659289121863,0.4307486158558134,17.54467899274047,1.7043402450090765,1.7043402450090765,3.6837257876052187,7.253618305933249,51.95302277736958,43.45535100965759,0.4365793345933537,1.210971770502296,0.5477101909027013,0.5377733530017228,2.7737725415478964,1.0148202018759862,0.20964630698551065,0.16692117627403796,0.8364354697102722,1.8165982155502054,15.127482952860955,1.7834773894525868,0.0700019298161512,6.113794954374664,6.113794954374664,0.0,0.0,0.0,7.268096800306761,0.7512249158536066,17.402794938434663,2.7452388053342425,14.882642409782285,4.694026671211282,14.311597290273102,1.2131992671807763,0.1984363682842657,1.0147628988965105,0.697730555390673,0.9905144536991671,3.6837257876052187,0.3287355900856958,0.2786054886132051,40.54565868875933,0.0,Healthcare
2014-09-27,CRL,2014,Q3,USD,0.36104980049882923,0.14311270671343573,0.22273916481208425,0.14095436964040944,0.13396343343499192,0.09860578141265756,0.09779983942216401,0.09779983942216401,1.1910487811972774,7.597887247250155,2.257931927288419,0.4879998927364714,0.177797691870961,2.1407820321248536,1.8133338985385912,0.03466503260117992,0.46186807402775865,21.416486452740667,-3.2124729679110953,-3.2124729679110953,4.0943019800207665,8.378115744259953,47.67718703311212,40.98312884534974,0.42701581343039735,1.173684461790015,0.5399516270284664,0.5296481988920037,2.7485737644264625,1.0173046165313127,0.23655253052991526,0.20442840701291645,0.8595962009437907,1.7580340264650283,15.406072739406072,2.0980668609205124,0.0851183908805719,7.122314401191236,7.122314401191236,0.0,0.0,0.0,7.1185457232267035,0.696192628650904,17.161704624478443,3.1581189151599443,15.176916724617524,5.247739916550765,14.566585535465926,1.4552329624478442,0.20432023643949931,1.250912726008345,0.7300487671482613,0.9504028415489907,4.0943019800207665,0.28666289577987164,0.2639350986737159,46.60457827362188,0.0,Healthcare
2014-12-27,CRL,2014,Q4,USD,0.36396822314200056,0.13037554468544796,0.20930183159964558,0.12370580310000365,0.12194278223506136,0.08659133115661452,0.08243412188816197,0.08243412188816197,1.2773623886104555,6.198521366257578,2.3539525847062657,0.48692296212896924,0.17480871974843942,2.0491542019785935,1.7485059256508086,0.029055439913418007,0.5403079312556978,27.4873189508945,-1.6034269388021787,-1.6034269388021787,4.44342263643572,9.063572003107288,41.300912976769915,30.067869561295783,0.4126168581237349,1.1571831723452588,0.5364325047497871,0.5260037471062876,2.8044980459771827,1.0401348348651651,0.335408717966033,0.30143711993397015,0.7280194890172945,1.6528270334169477,14.66966534724721,3.113653460381143,0.1277064569293782,3.6767340291657415,3.6767340291657415,0.0,0.0,0.0,7.093229907365363,0.5847241787645122,16.802608688614722,3.792334280222315,15.160426136202206,4.399400493057267,14.468576424134632,2.138162794305717,0.5815386093594784,1.5566241849462388,0.676006569452048,0.9857482767925038,4.44342263643572,0.2604260875066096,0.28990195590504153,52.26126895947808,0.0,Healthcare
2015-03-28,CRL,2015,Q1,USD,0.3734543434431704,0.10915877583376507,0.17896845955545013,0.13421698177982236,0.09972098597439563,0.09868794746796332,0.09843827048755673,0.09843827048755673,1.2071688530889966,5.75160440064176,2.3328568938469583,0.4872468259628559,0.17345656656537983,2.2704878941472666,1.9523418697248316,0.03199317692185976,0.5616457600863621,29.51332329349101,1.901969723358307,1.901969723358307,5.610134079037174,11.620962005405506,12928.885138888889,340.4827103145574,0.42572577628436975,1.1848690623808784,0.5423066685239766,0.5320184227559958,2.7831743539752876,0.9792888240948316,0.04043047961284932,0.03413084322158208,0.026335040234089245,1.6334231033692415,14.221230158730158,0.34303638644918444,0.013906179068759036,1.0270473328324567,1.0270473328324567,0.0,0.0,0.0,6.850551612075601,0.6743564525784658,16.87841015992474,3.5667707175233043,14.902398871119473,4.58851449585222,14.190391687334303,0.2338151030531087,0.22765757290686736,0.006157530146241341,0.9871369554331497,0.742983374026276,5.610134079037174,0.21120155876635105,0.0103592889334001,75.99771414620535,0.0,Healthcare
2015-06-27,CRL,2015,Q2,USD,0.3910293221192498,0.19054518468782855,0.25871314857188293,0.1641326018264114,0.17765841218235842,0.14504097793405246,0.1428529358930186,0.1428529358930186,1.2241364393398655,6.272636272636273,2.2967224585448203,0.49895748385532607,0.1800572347563546,2.2769408242084097,1.951347402832222,0.06230436687905178,0.5453509901204924,17.244896565585766,0.31227245132276926,0.31227245132276926,4.768585498423122,9.85393641426144,46.580785828635065,39.02511866857936,0.409758223718223,1.1012778910735739,0.5240991188038031,0.5182199549599034,2.68762852659886,0.974708941857261,0.3100653812217031,0.2525024074352201,0.8377943388964697,3.4322499888238185,12.736517367458866,4.7653531929083535,0.1109553942311425,6.165012942191544,6.165012942191544,0.0,0.0,0.0,7.275265131226567,1.0392929833958222,16.650155329405464,3.6182324584895555,15.764434922335298,5.2708087841456885,15.033808248527048,1.8370219603642206,0.2979753615425817,1.539046598821639,0.8040876541572736,1.0824078227325737,4.768585498423122,0.2309443526676296,0.1835963400079565,45.16793869234622,0.0,Healthcare
2015-09-26,CRL,2015,Q3,USD,0.395103944601033,0.16312649335412702,0.23127065657505044,0.15864249638733494,0.15210679181033865,0.10845435165181062,0.10696063983517663,0.10696063983517663,1.2099080447035688,6.683423440513453,2.15490789728534,0.5202903793959263,0.17190948833726952,1.8422592517128085,1.5299518630771973,0.047187729170056425,0.23569263683366018,20.031053532732283,-0.9057519858278946,-0.9057519858278946,4.252040507752439,8.570137209734881,38.64518251848411,34.05263157894737,0.4193137394279834,1.210176912625522,0.5475475314724575,0.542671243683282,2.886089337965441,1.1315552591019182,0.2800059852787612,0.251673272001488,0.8811611010676399,3.206161369193154,14.396260711503505,5.298572203144768,0.1031805527693017,8.414753157290471,8.414753157290471,0.0,0.0,0.0,7.549470728019011,0.80749621948585,18.49751566213005,1.9876215165262476,15.900712896953985,0.8665586519766688,15.216223806437675,1.9,0.22579390797148413,1.6742060920285158,0.703194371284521,0.9588023088023088,4.252040507752439,0.284610861636688,0.28698547671006097,46.687494586802934,0.0,Healthcare
2015-12-26,CRL,2015,Q4,USD,0.3972700296735905,0.15207856436343084,0.22428712731383355,0.14771513353115728,0.14128020347604917,0.09400310866186237,0.09010597710894447,0.09010597710894447,1.3102255728186976,5.815296523517382,2.275308049287886,0.5219342172609258,0.17106623794958367,1.793790756380689,1.493127748499652,0.02972370797270466,0.37832506310924074,29.05235792246895,-1.9610341597666527,-1.9610341597666527,5.054410469984326,10.471164391691394,50.42215339393609,36.42282871972318,0.41722564741452367,1.1772866600187977,0.5407127511673789,0.5357585253035976,2.8217025183237,1.3821455774075737,0.32630123716564935,0.2874890490320757,0.7223576596413966,3.003500527476743,13.679403297566083,5.972406505019667,0.11787307509588311,3.6017561251947314,3.6017561251947314,0.0,0.0,0.0,7.647669065681126,0.6891006937690463,18.735027772374593,2.9925652164516197,16.545937884976983,0.992694892908859,15.843588579826665,2.19862110700469,0.6104303097106054,1.5881907972940845,0.6377820451272204,0.9564368937611204,5.054410469984326,0.23292264587732395,0.33463354136661866,56.074599566554106,0.0,Healthcare
2016-03-26,CRL,2016,Q1,USD,0.39667707429241295,0.15713166585885455,0.22660820361373807,0.14504548170023784,0.14526528173856196,0.1058844415388257,0.10466708748041526,0.10466708748041526,1.235707470627973,4.877326468779188,2.2049206496328564,0.5340882581794812,0.16868610716835622,2.0561729609760344,1.7429328137450038,0.047885158684773735,0.5076793047495234,23.33481315456479,1.4637291887863344,1.4637291887863344,4.445746553068385,9.76954771915191,116.33892147651007,91.11431957950066,0.40968561375621637,1.1052019430025237,0.5249861879883315,0.5187177722712699,2.6976830669484397,1.2345918677973473,0.12274629099742249,0.10722296741323534,0.783180026281209,2.596061423045364,12.22322488720019,1.7795341876344588,0.04414854797108125,4.612121212121212,4.612121212121212,0.0,0.0,0.0,7.608335834655461,0.7963423523862613,18.56854337292569,3.778161313837314,17.434329574203506,2.4384031559538615,16.719351657304575,0.8157883452682132,0.17687920758115003,0.6389091376870631,0.7205237633365664,1.0015153870065279,4.445746553068385,0.24859760443152806,0.2710960232783705,51.87261067449264,0.0,Healthcare
2016-06-25,CRL,2016,Q2,USD,0.3910725599290413,0.14583174943267557,0.22036838649479903,0.13376415431224153,0.1253067007637281,0.0818905438250913,0.08111184066535347,0.08111184066535347,1.2561679000054986,3.9926886008640743,2.693831790941335,0.5538690635694763,0.15709628745991205,1.697046152208673,1.459702994487086,0.03553915251009731,0.37394198740665663,26.850848907887634,-4.296135825262022,-4.296135825262022,4.548457866020006,8.711687113384247,57.38536664946732,48.67543734311643,0.4940276591963697,1.6419020674855775,0.621484833859967,0.6155440179689151,3.3235023119078893,1.4102859853530791,0.18792045341841782,0.17897501468707883,0.8482203771641887,1.7925457430918597,6.517117521607363,2.2889596039954037,0.05691242146474119,6.588499703163429,6.588499703163429,0.0,0.0,0.0,9.223242175049403,0.7481141497205754,29.19404602537133,3.816982214572576,18.316334119546973,-6.547587174093199,17.66532797858099,1.6507299037419518,0.25054716219374856,1.4001827415482033,0.6473064901636331,0.9367733934999397,4.548457866020006,0.3609799443788793,0.3464791321934179,52.186659453017185,0.0,Healthcare
2016-09-24,CRL,2016,Q3,USD,0.36707225406370386,0.14172460772338627,0.22184299539603494,0.13810720661467632,0.125096307432115,0.08853471765479658,0.08863807197218829,0.08863807197218829,1.1834299788176819,4.094424774726861,2.7114738261517095,0.554917574431976,0.15824904560644415,1.5886003295740534,1.347428812732528,0.03986210860861305,0.25657752635014935,25.857702398303964,3.8786553597455953,3.8786553597455953,4.496660134175299,9.167907544865171,65.72191425588524,56.60239580009862,0.4680557878811534,1.450695819781582,0.5919526234434411,0.5869092186308693,3.099407928163333,1.6044169328320943,0.1673449873436768,0.16197030912336746,0.8612408272181454,2.3866985385336923,8.305551631586383,2.6551405467847515,0.05476194825276236,7.206730769230769,7.206730769230769,0.0,0.0,0.0,9.027141645462256,0.8001484308736218,26.84983036471586,2.4057675996607295,18.8274385072095,-5.770271416454623,18.404770992366412,1.4621289228159458,0.20288379983036472,1.259245122985581,0.7085586600570828,0.9057913087847607,4.496660134175299,0.32261629220231114,0.2922675379299985,53.5391569518122,0.0,Healthcare
2016-12-31,CRL,2016,Q4,USD,0.38535826679720386,0.15260642388745235,0.2287478925167474,0.1480133422167189,0.13651778426655298,0.09699243126980285,0.09571776541435209,0.09571776541435209,1.2822112347205055,4.189355333284661,2.9938330220279026,0.6175870933427887,0.17213253189763256,1.5289634607640255,1.3058848724257612,0.030671964073506364,0.273807999664799,20.11924160698299,1.073026219039094,1.073026219039094,4.297141931813837,7.70307539380748,40.88311514365954,31.644027633547477,0.4554203849841434,1.4759276167348656,0.5961109714028102,0.590715219245729,3.2408027075605186,1.9873086829725184,0.2645061721210541,0.2434290439577625,0.774012144680102,2.5364557907130343,9.199866844207722,4.160289971808297,0.09200742666652632,4.425016550488726,4.425016550488726,0.0,0.0,0.0,9.89085476967411,0.9467305165910921,26.32790185193033,2.5722973259312623,18.090943764037803,-6.953871254820528,17.730389456286815,2.407721320506844,0.5441157774293343,1.8636055430775098,0.7011377010592389,0.9223343127180096,4.297141931813837,0.34346727200417887,0.2895253040408003,44.13959804077657,0.0,Healthcare
2017-04-01,CRL,2017,Q1,USD,0.3851800171840193,0.1907515877271106,0.263460628181343,0.15584963310099761,0.17508631268185113,0.10535419045546625,0.10493917171232246,0.10493917171232246,1.1616034480961464,4.49381015626281,2.7828841818809527,0.5967767631343956,0.165276456902385,1.8262088717544747,1.5693265583998914,0.04391265048549073,0.3430696917370505,22.856699196203344,7.23795474546437,7.23795474546437,4.879748320175804,9.594252326909142,242.50185416194148,127.45150494695434,0.4439516884031775,1.3661896943398852,0.5773796148330458,0.5717402543080996,3.0773386610012654,1.6388767357983478,0.08752810571400252,0.07527766997260876,0.52556919775897,2.518357586538742,9.948732636402692,1.2287974220008788,0.028024730847832458,2.107788944723618,2.107788944723618,0.0,0.0,0.0,9.375404871072226,0.9838472216379927,25.330290665881463,2.8476843477895093,18.797480334833637,-4.881378033904009,18.433327724729736,0.7057586337441636,0.3348336347957767,0.3709249989483868,0.5993567978269504,1.1234310225702442,4.879748320175804,0.2799713437455859,0.3982728355990621,45.49186144532148,0.0,Healthcare
2017-07-01,CRL,2017,Q2,USD,0.3957589490310767,0.17973521142372353,0.24751827322548808,0.17332119736788815,0.16395490366189258,0.11654150564130548,0.11500461493533762,0.11500461493533762,1.177098309609657,4.384504733032234,2.7076798166013947,0.6183131151775876,0.16913692502047833,1.740432616236432,1.4935635777971141,0.04785337561866857,0.2746379733582348,22.306076002743183,1.4573302988458894,1.4573302988458894,4.9962113490870745,10.261206725655416,57.4422114960085,48.23476603206413,0.41227163780472326,1.186826930262295,0.542716441725886,0.5367304332105315,2.878749885832427,1.4875440551857095,0.23533795048470657,0.21273466359999063,0.8397094188376754,2.710956451426591,10.983385114142916,3.6657483930211203,0.08727567833228247,6.238669750578233,6.238669750578233,0.0,0.0,0.0,9.857515076379988,1.1336597255783656,24.183269945998195,2.9405139627240446,20.628080939673467,-3.436279968901683,20.245340505557774,2.0970351537055327,0.3361349835052846,1.760900170200248,0.7014405325289926,0.9459599065305621,4.9962113490870745,0.23754538135764733,0.289185605075667,50.30113031571332,0.0,Healthcare
2017-09-30,CRL,2017,Q3,USD,0.381714315256165,0.17363301108066656,0.24571981250753933,0.15936859156628583,0.15711756190870083,0.1141541298316359,0.11303400024125868,0.11303400024125868,1.09920323913481,4.333675564681725,2.6732108929702343,0.60510537127603,0.16198369946383673,1.8818246322954624,1.6235667640798066,0.04707892522504361,0.297333766280622,24.41998427792812,-13.79729111702954,-13.79729111702954,5.017711003188407,11.04115403505144,138.5986972040452,86.88585120268506,0.4128129276552923,1.1581722405882255,0.5366449529869577,0.5308804410172899,2.805561945858741,1.3641464607952467,0.1418936633353778,0.12707654793293008,0.6268879358567966,2.708116350663176,9.649667405764967,2.1776670358065706,0.04986357735012104,2.68015992003998,2.68015992003998,0.0,0.0,0.0,9.783397610166277,1.1058565678278645,25.094413184126783,3.244799898843017,21.927757054645845,-2.8492550209689997,21.527744410022972,1.2432403953552085,0.46386799013719415,0.7793724052180143,0.719423079559632,0.9858753243944637,5.017711003188407,0.2308168485295959,0.2734476754548321,54.22173050117909,0.0,Healthcare
2017-12-30,CRL,2017,Q4,USD,0.3505894745201964,0.16046121339165728,0.18231597339057048,0.1311076603473103,0.14431832669072914,-0.0607009323332156,-0.06238335384981932,-0.06238335384981932,1.1126958066676589,3.9919833500346873,2.7030168064302864,0.6118842977954482,0.16330707779934073,1.7834258172529256,1.5354106976423072,-0.010392806497219045,0.3533820635852118,-42.85313736599216,0.27181132843572176,0.27181132843572176,4.895790933660581,10.693289727510413,53.62469672843323,41.2900125,0.3908305408812931,1.095708462510047,0.5228343932904237,0.5159840402744554,2.80353848509205,1.3113557631169286,0.26734612862024926,0.25898005546766095,0.7699812776396914,-0.2805381953411497,8.121698601760746,3.997548228917995,0.1082138462653578,4.347472195909202,4.347472195909202,0.0,0.0,0.0,10.23539086558369,-0.6385180101589158,24.66081952820773,4.113241935990714,22.761009718826394,-2.3670238487086457,22.355938291295516,2.6507620941020544,0.6097249101664907,2.041037183935564,-0.43226217543046647,1.1007619715615635,4.895790933660581,0.22380621994632158,1.420604463238382,69.90166894731412,0.0,Healthcare
2018-03-31,CRL,2018,Q1,USD,0.3673684636718829,0.15027430815636578,0.21750511164645625,0.13731400692349738,0.12761908617932263,0.10783650828997712,0.10654695629289228,0.10654695629289228,1.1223810465134774,4.252929408402401,2.625044100599768,0.6264250767861174,0.164601634853414,2.071609293094046,1.77918339073147,0.046625780866814445,0.46125011667952187,24.22797828276111,-0.08911440287912133,-0.08911440287912133,4.474868006169363,10.325669372633966,160.95714285714286,85.84651855592023,0.37744647372894996,0.9937639604641411,0.49843611388822395,0.497742802414904,2.6328606296048696,1.235896723799087,0.14594765879468827,0.12028058384112396,0.5333501640999747,6.816652707984367,6.061031185774283,18.940070130698118,0.052453479153681676,2.1429344297771045,2.1429344297771045,0.0,0.0,0.0,10.337344354923093,1.1014125771685674,23.938662760280423,3.982756095008894,24.274144606047923,-0.9687558857382024,23.85321753688396,1.2433818143768964,0.5802239196400544,0.6631578947368421,0.834882614213198,0.9293959810700438,4.474868006169363,0.2220767090993677,0.15501269035532994,56.268230005305234,0.0,Healthcare
2018-06-30,CRL,2018,Q2,USD,0.369008424725056,0.15194062542179151,0.22608367318695852,0.1310607704411918,0.12008863815370212,0.0902954206468125,0.09176304158031509,0.09176304158031509,1.2225991414874617,5.472947940901883,2.9752438955619467,0.6530387504700019,0.15140163321031702,1.7167753888910333,1.4772050025089745,0.036450606903261844,0.37113521442081293,25.18529240909345,27.703821650002954,27.703821650002954,4.577718377685991,9.244316138192143,52.38111699501428,43.456705432582645,0.47280194460101355,1.5464040420790446,0.6072893447092014,0.6031563075284623,3.2707226773020546,1.4494106284978456,0.2402979889605126,0.2127247347945758,0.8296254055964275,2.298285622837024,4.114681113554686,3.972053850571046,0.06811916202948139,5.869419695469759,5.869419695469759,0.0,0.0,0.0,12.14367816091954,1.114340844018424,38.3094734221337,4.008527324785261,24.93603469023611,-14.558965102286402,24.523133739989213,2.583260716212291,0.4401219967633512,2.14313871944894,0.7641275893466879,0.916282101420936,4.577718377685991,0.3378110915728159,0.24809355793307536,53.24842609595925,0.0,Healthcare
