date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,IFF,2005,Q1,USD,0.4103894067893823,0.1556059435773116,0.19936641098781765,0.1556059435773116,0.14600842746036724,0.10045463930928474,0.10045463930928474,0.10045463930928474,1.3982917407402458,2.8177233231916237,0.6980497874594271,1.0637170265252043,0.22038599529356245,2.358487273996205,1.2878744920139873,0.05128508461508651,0.055282933366290324,17.727563614563312,0.5863732580201709,0.5863732580201709,4.128315206070196,7.123264034933429,-125.46174697780921,-265.94129193433264,0.30742096071156955,0.8084316150106149,0.44703466158208566,0.42271631155772466,2.629721841800848,0.9319910195645201,-0.03395054996982981,-0.026785099760635655,2.119700214132762,1.1701428280536406,0.0,-0.20376996247491055,-0.019201881537685577,-0.8930961943010136,-0.43431086862173723,0.3153797841767695,0.004447590642372353,0.4447590642372353,5.545210707659687,0.5570421415319374,7.735128544924463,0.2456930824277763,9.56806785051683,1.2361516034985423,9.56806785051683,-0.14852902199840975,0.16630797773654918,-0.31483699973495893,0.6880057614246432,0.9383216611377319,4.128315206070196,0.19582603911201174,0.3119942385753568,42.5075087026151,0.17567983037370793,Basic Materials
2005-06-30,IFF,2005,Q2,USD,0.4199422783749501,0.16583329777453654,0.21149079285772474,0.16583329777453654,0.15903704192188184,0.10999887504897417,0.10999887504897417,0.10999887504897417,1.437179262034381,2.8134319231601426,0.6921631298414851,1.0650919600304916,0.2178184442131163,1.0452259170875895,0.5861530027008477,0.05428210624285143,0.06360485600083299,14.98857722215365,2.098400811101512,2.098400811101512,3.82660662979073,6.594906532086319,69.26579722544766,47.521190759039,0.31871966634671284,0.8490228627055983,0.45917380462416696,0.1356245470507838,2.6638546420351914,1.7095951641195175,0.07602216777555128,0.1387782256031095,0.6860700758899246,0.13619201550589277,0.0,0.11634460285662253,0.09484340121843236,3.185424272103998,1.8348762661879727,0.2915204626805142,0.004862377168288471,0.4862377168288471,5.492117261067792,0.6041267203545102,8.036260599088159,0.6415377732327752,9.465305296348374,1.133665686650475,9.465305296348374,0.762186288295198,0.23927308364225147,0.5229132046529464,0.6916556905214889,0.9590175438596491,3.82660662979073,0.22187356706483044,0.30834430947851116,37.55261115187087,0.1761153010354084,Basic Materials
2005-09-30,IFF,2005,Q3,USD,0.4185732421043239,0.1459387002705235,0.19281794621165724,0.1459387002705235,0.13435526587956634,0.13905799423261775,0.13905799423261775,0.13905799423261775,1.4553637833945245,2.904294975688817,0.655650431974827,0.997850985470881,0.20417671261406628,1.0407001376687304,0.5692693639100938,0.06167689805341309,0.03049626504842123,12.13346263781135,0.560005967898985,0.560005967898985,3.5841469127705428,6.749019910041816,54.63185265438786,39.59481755558993,0.2852750943729031,0.7419980162640502,0.42594653342680894,0.1280597225156701,2.6009912218068796,12.278987537195434,0.09061448551028527,0.17045210274214284,0.7247569985604321,0.17625662991373647,0.0,0.1521021192199186,0.12199575316081819,3.633153231035228,2.074153587997236,0.2535874701044158,0.005224960872137284,0.5224960872137284,5.280766759477404,0.7343328335832084,7.378271578496466,0.3067787534804027,9.943788819875776,1.6082458770614694,9.943788819875776,0.9001177982437353,0.2477511244377811,0.6523666738059541,1.0350021885801397,0.9206280830959495,3.5841469127705428,0.20702221039552374,-0.035002188580139766,41.95071832733851,0.1862176054829728,Basic Materials
2005-12-31,IFF,2005,Q4,USD,0.4046984154491005,0.11121099546188089,0.1596941372699802,0.06069815550910332,0.04672204832717781,0.03300804730907949,0.03300804730907949,0.03300804730907949,1.5144690525321252,2.7875400657280807,0.6379336759564896,0.9248715303168418,0.17498510345705928,0.9905030032526922,0.6323127373833454,0.021835924100138782,0.22661171235291377,50.308808570678565,-0.6558112545820599,-0.6558112545820599,3.3500109794427684,6.642382133457527,897.4019607843137,86.21780633189,0.3603496480170541,1.0385930144524427,0.5094656005830591,0.12543234081259053,2.8821812929959894,35.0647525730128,0.029571895142247086,0.07704188283204627,0.09607490299724455,0.08224512809497773,0.0,0.04340535421385613,0.03741139171933988,1.1062863541634265,0.7194497825427328,1.13440084000525,0.005637187960889277,0.5637187960889277,5.0433713879936635,0.16647184137215273,10.385896105314908,2.9813404708581417,9.99996722565139,1.5589228164090239,9.99996722565139,0.3885508275523024,0.35122084448571583,0.03732998306658655,0.7064768881264778,0.7697441204810678,3.3500109794427684,0.3100267494123853,0.2935231118735222,50.792850166843,0.1888457966897908,Basic Materials
2006-03-31,IFF,2006,Q1,USD,0.4235440879725946,0.1597749065369394,0.20330170970920866,0.15848245710084624,0.14711828747516775,0.10497974315255987,0.10497974315255987,0.10497974315255987,1.467666859894509,2.799844251552736,0.6737773105402688,1.053143996178113,0.19769713101969233,0.9806974096867463,0.6087070367527101,0.04476379525975626,0.174493546108154,14.627869249394672,0.059208042199930824,0.059208042199930824,3.5287986062201133,6.142519826682726,97.6767987065481,76.25879839786381,0.3617623399319739,1.051243427341585,0.5124908206063082,0.12755342043677162,2.905895145247186,-29.972280012893016,0.035021810524311234,0.08054834269267469,0.780725816239835,0.10230046977491762,0.0,0.05112913535351028,0.04401833607590879,4.560500387468172,1.5710090763481046,0.32015272862730487,0.005471622749166858,0.5471622749166858,5.58728355273939,0.5865515922871033,10.22406729666248,2.24592778718523,9.725689626918665,1.3251761621237779,9.725689626918665,0.45004643032719727,0.09868356366417218,0.3513628666630251,0.7135737164577823,0.9282938324306318,3.5287986062201133,0.29790405876056175,0.28642628354221766,37.24058860302957,0.18778609275140656,Basic Materials
2006-06-30,IFF,2006,Q2,USD,0.4290553340684819,0.17084287612746346,0.21295558006050838,0.17141591502436357,0.1600795468468723,0.11532784799389262,0.11532784799389262,0.11532784799389262,1.41232612312812,2.8140904741111,0.6831995380510174,1.0879230401676678,0.2163048707891282,1.413185399901485,0.783854606571549,0.05543873483155912,0.04234868928159259,13.08482707332222,0.9650059966575132,0.9650059966575132,3.3850214905316927,6.036179790953902,46.41105497340464,40.1432062178764,0.29549576364481484,0.7660978141602837,0.4337799458318993,0.30532703671420464,2.5925847623356497,3.9535637631908425,0.1132355091339336,0.15036616054514096,0.8649492290334713,0.28883975969132764,0.0,0.2582088199497631,0.11006903289100585,7.404622667780562,2.892942627112497,0.27460691052924063,0.005246666787999024,0.5246666787999024,5.838129615160286,0.6732989248258482,7.975514201762977,0.331818331884361,10.410569060955881,1.9893252924539722,10.410569060955881,0.8778571349965335,0.11855528287974997,0.7593018521167835,0.7204408699645561,0.9338663030449652,3.3850214905316927,0.22631992627023206,0.27955913003544386,34.49570308212509,0.1848925376090856,Basic Materials
2006-09-30,IFF,2006,Q3,USD,0.4247285002828605,0.16825099464883564,0.2096283862112458,0.16766487057972493,0.16823615606480752,0.11805206488170866,0.11805206488170866,0.11805206488170866,1.4445501312898559,2.961782709588701,0.715522611187243,1.1244441756279877,0.2088089098411513,1.5435866309381723,0.9536881414151587,0.05296510689272277,0.22150623093871674,13.986329148728908,2.342710132412094,2.342710132412094,3.7124919925931485,6.604460144490712,33.6463815472422,30.458287312666805,0.3130423702358756,0.8427180558683449,0.4573233833491855,0.34518641915464493,2.692025540291436,1.5615763047410502,0.15909613623280316,0.21683622840290465,0.9052470403065763,0.2840188592593082,0.0,0.38625137529199144,0.14463644788007834,10.553760043333032,4.18980718228084,0.26435282657197623,0.004725200296676861,0.4725200296676861,5.9868632916171585,0.7067615737399087,8.975392268997146,1.8109779796342154,10.650528022386817,2.194185646230553,10.650528022386817,1.2981688561180638,0.1230053412990128,1.175163514819051,0.7017044828118454,1.0034073057946324,3.7124919925931485,0.22699525212435878,0.2982955171881546,37.217024013873896,0.18683441973060308,Basic Materials
2006-12-31,IFF,2006,Q4,USD,0.41008675566478325,0.1334116247146707,0.1777868944894015,0.1295093696895695,0.12135682593259423,0.09329247663896656,0.09329247663896656,0.09329247663896656,1.2689747398236377,2.717179677774693,0.6793527180557359,1.0387660464853248,0.207477982205039,2.416904857298258,1.4172741740175616,0.04499166315061739,0.2563013266304214,22.893076987203532,-0.9561226271126184,-0.9561226271126184,4.8541513619571175,8.543007400090994,-1856.283261512463,175.52822307446465,0.3256842540090298,0.8919228253760628,0.4714372137239651,0.46648465676575246,2.7386120587559435,0.9962962245510723,0.05602870374308091,0.0486702779214416,-0.09455896452540748,1.857959754861748,2.607107910290031,1.5746367239101717,0.03100552431441524,0.9136099857659039,0.5693619924940293,0.3452544704264099,0.0037702934234156863,0.37702934234156865,5.754413837857191,0.5368435185392378,9.31872496587527,1.2879232025778156,10.127413904987804,1.784018438541923,10.127413904987804,0.2800689207634989,0.3065519479066437,-0.026483027143144846,0.7687451935401179,0.9370505487246468,4.8541513619571175,0.18374433734519016,0.23125480645988208,55.62893819923665,0.18534762469511512,Basic Materials
2007-03-31,IFF,2007,Q1,USD,0.4181568306715586,0.16827385925833022,0.20561525240195655,0.16827385925833022,0.15388243440658117,0.11073818982831686,0.11073818982831686,0.11073818982831686,1.4146194577926379,2.808365874869976,0.7398451047160403,1.1623415154968328,0.2266767785446664,3.2561151413690474,1.962158203125,0.05381147496259169,0.24183000837053573,16.830820239595464,0.5680401830863474,0.5680401830863474,4.491806118452422,7.455258266634399,-3966.5687593984962,560.7798511825671,0.3253200437416138,0.8646933110823514,0.4637187820341591,0.4597977714266331,2.6579773601934473,0.8033903837420526,0.02187383742559524,0.01329444745725586,-0.14137656125431836,7.2324447589840375,0.0,0.5918062436109145,0.009263316479004299,0.8761350407450524,0.27513343569496235,0.2993188597680614,0.004445993354855884,0.44459933548558844,6.333784600237195,0.7013918413927365,9.090066906845085,0.9368300924164783,10.512475105730717,2.2088657163955334,10.512475105730717,0.0842041665734297,0.09610866208686701,-0.011904495513437311,0.7196285284630308,0.9144761704807894,4.491806118452422,0.1925045935375918,0.28037147153696923,42.52335638622325,0.20993980621629485,Basic Materials
2007-06-30,IFF,2007,Q2,USD,0.42887719922053386,0.17873514534812784,0.21559594649710837,0.17873514534812784,0.16901447729403932,0.13660179249328078,0.13660179249328078,0.13660179249328078,1.3824356462840743,2.8703277065795354,0.7205659535071921,1.188180449446114,0.22525665609731965,3.2798006518026863,1.9877396312512963,0.06410999708825174,0.3528116449351749,14.831611927729291,0.5767849083005832,0.5767849083005832,4.674512957243509,8.104099099570178,58.43543629896816,50.369766000780004,0.31596379723814955,0.8090797220345527,0.4472327627024828,0.4413394517054869,2.560672232409999,0.7268716857857226,0.26227812710436516,0.1608921331785556,0.861972960090133,5.536666315456748,0.0,4.8629227689389944,0.11470309012918202,7.244957224707637,2.9579261063222995,0.23561986423722758,0.00397158220875357,0.397158220875357,6.43378114697109,0.8788660371857268,9.024558727880324,1.398995222822796,11.154103213941283,2.871363850449683,11.154103213941283,1.0351447731401529,0.14287796891470608,0.8922668042254469,0.8082253939443941,0.9456141206299673,4.674512957243509,0.17308321303951524,0.19177460605560598,43.091503642081605,0.20707829636441116,Basic Materials
2007-09-30,IFF,2007,Q3,USD,0.4185368747139186,0.1652389026131768,0.20044812990624244,0.1652389026131768,0.13818995976431178,0.10087894492322304,0.10087894492322304,0.10087894492322304,1.3544597723035054,2.900939966985691,0.724883148857776,1.1841682687330108,0.23022553548050467,2.701061332148171,1.5708826882572318,0.03997176165385669,0.1496686054375761,19.87783639793352,-0.8746248015090752,-0.8746248015090752,8.542460877805105,8.021020652719894,64.0786350936781,53.05384594450555,0.46852042836072255,2.1673467748266866,0.6842783341730181,0.6744102960408989,4.625938686195356,0.7743322479029245,0.21301279202334256,0.15118641278353132,0.827949063942215,1.5555628208062249,11.212889716147044,1.6772984898626802,0.07429125974773203,5.812232254662888,2.5793044953350295,0.3231935286520291,0.004064747316836102,0.4064747316836102,6.699895477987205,0.6758783869152223,13.733354008017184,0.7186060668711163,6.290927259570656,-2.151798123198144,6.290927259570656,1.0129331633414884,0.1742760989168763,0.8386570644246121,0.7300019849146486,0.8363040275558691,8.542460877805105,0.25371456841644485,0.2699980150853513,49.63799237111286,0.21843952080677212,Basic Materials
2007-12-31,IFF,2007,Q4,USD,0.4070457345826001,0.12797697552656018,0.16404395318501602,0.12797697552656018,0.11561920729614199,0.08531738145395286,0.08531738145395286,0.08531738145395286,1.2284149949287473,2.5054888848173933,0.6777862220221303,1.0878070830549114,0.20298534392846088,2.209105281909682,1.310560850331047,0.03184787951787811,0.28107649713488314,20.459556148486968,-1.5458331312190143,-1.5458331312190143,6.26160930788711,6.982223025196117,39.87090014340394,30.66230674632455,0.4447140738480586,1.964755175414009,0.6627040207930975,0.632043711416418,4.418018882139738,0.8164680805555248,0.23388371782310502,0.227713559940596,0.7690397416672617,0.48550235123595653,0.0,0.8266316003489143,0.10393760395698315,4.329749227069735,2.5481986171202133,0.43097643097643096,0.005266199665434857,0.5266199665434856,6.893220085682973,0.5881114874962639,15.1021346019727,1.8939299591511407,7.686522367241207,-1.4401589120255056,7.686522367241207,1.56967968516489,0.36253362558533425,1.2071460595795556,0.7379170247675599,0.9034375661749136,6.26160930788711,0.31377798882137337,0.26208297523244,54.250275116191986,0.2534621898973797,Basic Materials
2008-03-31,IFF,2008,Q1,USD,0.41146487206778354,0.1562340241868573,0.1889089095800404,0.1601009042834036,0.12569623117473036,0.09377728983163064,0.09377728983163064,0.09377728983163064,1.3219991579693766,2.635346302801045,0.6857415718487444,1.1398207940086356,0.2176711281698594,2.27831092938267,1.2898073125104974,0.03496401730728589,0.1167167642556116,15.805027883034246,0.9324966450990206,0.9324966450990206,6.065390953629506,5.928610722337225,-817.8124393063583,462.9026043711556,0.44665296048130965,2.0993036109000927,0.6773468735095681,0.6475349245962359,4.700077681423851,0.9082591363694145,0.014751278502053133,0.01280746892835293,-0.5660253893469441,0.5474434209295801,5.242713650584554,0.04998397320581675,0.006241571101713675,0.6385592512117667,0.24975485389292018,0.3329520268821048,0.005266552348817887,0.5266552348817887,7.430071236425227,0.6967719438079107,15.473124439573578,0.7617315931055096,7.262516190096642,-1.8450109594500348,7.262516190096642,0.09516040649596492,0.14902361263325695,-0.05386320613729202,0.7460628608766385,0.7851063161531455,6.065390953629506,0.34611183795891637,0.25393713912336147,41.709183347529816,0.2319916309654279,Basic Materials
2008-06-30,IFF,2008,Q2,USD,0.4146678488224031,0.16629724299902848,0.1887629180382503,0.1598252547451291,0.1371442135677523,0.10537535016647645,0.10537535016647645,0.10537535016647645,1.333052525697042,2.7143200804793772,0.7083502171592939,1.2353880214402237,0.22567438797947195,2.3562047856515194,1.3878536782166089,0.0413950224125181,0.22012375859153216,11.599797932330828,0.5335907048872179,0.5335907048872179,4.83717445974634,4.889331075918922,57.20806040428937,43.67749329438695,0.431550835149132,1.8918730608023515,0.654203355757756,0.6243959087990962,4.383893869996967,0.909829576619723,0.1311807910749386,0.1119416593567941,0.7634849527447374,0.6012269199973511,5.482286330547318,0.4825700383567585,0.058538562336511446,4.228060800380002,2.014000056565885,0.2762113617376775,0.005952934769833884,0.5952934769833884,7.988822886709282,0.8418250091049518,15.509701483165259,1.50131236892009,8.074962010373365,-1.0897559872907432,8.074962010373365,0.8942820902457709,0.21151117083401358,0.6827709194117573,0.7683543288132874,0.858088502886819,4.83717445974634,0.39111119033353225,0.23164567118671267,35.037406164377856,0.23252163210971152,Basic Materials
2008-09-30,IFF,2008,Q3,USD,0.39955274007429503,0.15805181219617254,0.1961012925520373,0.16291790950516405,0.12884389300739388,0.093409636330072,0.093409636330072,0.093409636330072,0.0,3.2100752309303875,0.7280833174612836,1.2263833944997855,0.2224773699497142,2.9462597938536437,1.7356230031948883,0.036638361711398636,0.25848166742735434,13.352569256639622,-1.0196507432342985,-1.0196507432342985,4.255224106116857,4.989034553339228,82.41055022067674,53.44363065500972,0.42873308465436527,1.6436414412622646,0.621733876466043,0.6097809156808321,3.833717294263237,0.794298381853296,0.13703788224554997,0.09335134032237692,0.6485047182903136,1.2941253195596598,5.577867716360814,0.983234125292081,0.048441702820640156,2.8449884025070324,1.5038347159179841,0.3132757783787532,0.005865458780956622,0.5865458780956622,7.909345902122264,0.7388091243259859,15.473007415756241,1.400668570769881,9.273307119894463,-0.053652163889493704,9.273307119894463,0.7383480410364127,0.259525852683889,0.47882218835252377,0.7249830329537742,0.7908516221374046,4.255224106116857,0.3862643659354018,0.2750169670462258,34.370201651527665,0.2314510034965483,Basic Materials
2008-12-31,IFF,2008,Q4,USD,0.3981391311122364,0.094187938112012,0.12381121974835978,0.12278173187683986,0.0718397041010716,0.09083421906388946,0.09083421906388946,0.09083421906388946,1.2258804642447836,2.8215083871753177,0.6765790807123926,1.0850286602154346,0.19604365665386506,2.574196137379972,1.5109513325839559,0.029832295266174876,0.3956779982307595,11.853952092139924,-0.8653385027262145,-0.8653385027262145,4.051404911090522,4.3069779244411555,48.58456027285472,27.60393176009035,0.4566159002121158,2.190943813676583,0.6866130968167041,0.668104793711775,4.7982205890307466,0.7052795591732929,0.18649080682243965,0.15602769786107665,0.5681626344884979,0.4374509915336099,0.8943897956977624,0.8248024161126474,0.06698899537611476,2.3156865983922477,1.5027244305493523,0.4012946966448161,0.008463310242980167,0.8463310242980168,6.900430074495047,0.6267951770217342,17.019455750966387,2.2889691011955047,7.3357269026956455,-1.9656964390855798,7.3357269026956455,1.0766582187747997,0.464941248752016,0.6117169700227837,1.2644013529912985,0.5851009185400048,4.051404911090522,0.5407861869543036,-0.2644013529912985,50.92501116155033,0.2515295804213706,Basic Materials
2009-03-31,IFF,2009,Q1,USD,0.39704804960420276,0.14833193359898506,0.18162357271768848,0.14482604578024766,0.11155584940049676,0.08433607919518253,0.08433607919518253,0.08433607919518253,0.0,3.5406020796826962,0.7460610857827639,1.1797032771057925,0.21362924258063729,3.034724365612551,1.730088584920083,0.03334685890197711,0.25265596109301847,12.616372332987268,-2.649438189927323,-2.649438189927323,3.7349457121710112,4.256061504922895,-108.20551063056514,-165.77252923162584,0.4639460809762593,1.9058258273327144,0.6558637511602305,0.6382011953829962,4.107860601650902,0.7907667808149011,-0.04144539667063775,-0.025674106105819917,1.5320155902004455,0.7837835386317871,4.097315605884434,-0.158823854529376,-0.011821933768208477,-1.879644165358451,-0.3058192499255034,0.8334851791427421,0.016515943671135142,1.651594367113514,7.156851461090863,0.6035807916107168,15.795754204233008,1.1243302001406739,8.25619285120532,-1.0173412622290428,8.155406355905109,-0.18374576379563912,0.09775561097256857,-0.2815013747682077,0.7559987185647926,0.770274772051475,3.7349457121710112,0.5102686823859925,0.24400128143520744,34.52902048365833,0.5030756442227764,Basic Materials
2009-06-30,IFF,2009,Q2,USD,0.401394781623233,0.14423125993161592,0.17877876539125506,0.14920080737548416,0.11449844349691427,0.08461428815280303,0.08461428815280303,0.08461428815280303,0.0,2.8853866250466527,0.7713346953676472,1.1625872051392214,0.2047390451869151,2.906916840716047,1.82709979456868,0.03293023400574911,0.40110526457546236,13.329437847056132,7.997662708233708,7.997662708233708,3.597674184281911,4.5114435796227434,28.17104127291108,25.157523575879495,0.4374935598071437,1.7040302107935386,0.6301816466368048,0.615546510912738,3.894983531974072,0.7657544270057796,0.24951702827312816,0.17932780887655497,0.8930278200284579,0.96811139843017,6.035808357656439,1.3892789464356314,0.0839221596336924,9.34822493349234,3.3423529797631932,0.40737890730611653,0.007640586797066015,0.7640586797066015,7.252667449458852,0.6136792934449663,15.677034408821727,2.0951475393097816,9.179357259546661,-0.05595262405554421,9.09476465182765,1.3006049622217684,0.13912854809066777,1.1614764141311007,0.7389994620763851,0.7674116883882762,3.597674184281911,0.47364773003580357,0.26100053792361483,35.574719124349116,0.25,Basic Materials
2009-09-30,IFF,2009,Q3,USD,0.40639109158159686,0.14329436498790468,0.17563178014932243,0.15868038665826578,0.11953956195705756,0.08618522641577189,0.08618522641577189,0.08618522641577189,0.0,2.5865772384901526,0.8345840677094808,1.2447786607282547,0.21952220200869943,3.3367612349405182,2.1167605069897273,0.035804717321187216,0.43277234458950575,14.096418702651516,1.433135901436236,1.433135901436236,3.938682737161288,4.85961215015817,29.38232055267703,26.455446127871326,0.41480047915246054,1.5314759789278163,0.6049735378395568,0.6046466743902025,3.69207861586129,0.7594247236918439,0.3150767008150249,0.18369042527838808,0.9003865464077843,5.778190255220418,7.199363104495298,71.1346396965866,0.097213307774905,10.038804638715433,2.23669826883708,0.7405871212121212,0.013134313346424967,1.3134313346424966,7.8051496349899985,0.6726885885005924,14.920334815456549,1.9692958428354843,9.718158769795263,0.5187855932527297,9.630123198838083,1.4337312558127684,0.14281892191461443,1.2909123338981539,0.7209765955703635,0.7533354592492774,3.938682737161288,0.3888294846595315,0.2790234044296365,36.9913997472072,0.498184505229899,Basic Materials
2009-12-31,IFF,2009,Q4,USD,0.4027419902908477,0.15420579099879958,0.1891269788416978,0.16314483644193548,0.1294684555002877,0.08102002448632506,0.08102002448632506,0.08102002448632506,1.3182064758646304,2.1721450439988326,0.786049616047571,1.168244918640396,0.2214302620942281,2.3285306757710744,1.4100182886300867,0.036254100671484955,0.16541302166975605,17.031984277524867,-1.630204209420236,-1.630204209420236,4.203539335997389,5.519727132863073,59.31146878038935,35.303165620051324,0.382463303102647,1.3153771831839407,0.568104925943482,0.5486414689461847,3.439224554390555,0.7923456900365708,0.18900659298922085,0.15635218643758123,0.5952165128597171,0.9026921011975851,6.595085248843791,1.1925631674915342,0.09052137902126385,2.470456507662422,2.4440796497971387,0.008430281571404486,0.0001237419174718378,0.01237419174718378,7.453266983989615,0.6038638735459567,13.05795810318935,1.0198666225468984,9.823987578588337,0.6539058721714562,9.786990607580115,1.165334589049813,0.47170819864077174,0.6936263904090412,0.625789688872476,0.7935798540971081,4.203539335997389,0.3129213450959265,0.37421031112752406,37.5944921857366,0.005090742484791407,Basic Materials
2010-03-31,IFF,2010,Q1,USD,0.41321804715946714,0.1557051516342488,0.18633938361453964,0.16755695364339687,0.13622843545508626,0.09755027075632848,0.09755027075632848,0.09755027075632848,1.3947975768951837,2.48429599031408,0.8585627595589288,1.3351648463836294,0.24415751321957146,2.463350598095687,1.5231601667851777,0.045032248012872346,0.18895447909084406,14.71579304425528,0.4414737913276582,0.4414737913276582,4.616740673252134,5.742118383444791,193.12945633165313,115.9182171523833,0.37892918670791786,1.247818164380934,0.5551241573513098,0.5345574121743271,3.293011486451594,0.9765636900726103,0.06814462008406579,0.04953594460391278,0.6002099283773771,1.0324964178019205,8.602936557788945,0.4009804164294026,0.031917765835220296,2.5013127413127414,0.9894916911045943,0.31017887096521346,0.005269489555071931,0.526948955507193,8.301814211535287,0.8098442241040029,13.045996419820483,1.1402998717737123,10.370726319397717,1.242652379803725,10.325466248555868,0.41123820889458784,0.1644089529879264,0.2468292559066614,0.7160786250715641,0.8130276451851378,4.616740673252134,0.27028119028005604,0.28392137492843594,38.407068502819065,0.25119656709027893,Basic Materials
2010-06-30,IFF,2010,Q2,USD,0.42805797536797835,0.15873235205767497,0.18905527185340942,0.16466506458395916,0.14063232201862422,0.10085911685190747,0.10085911685190747,0.10085911685190747,1.3987512500105044,2.4558804560932823,0.8376425403864428,1.3812103119859098,0.24416164689194472,2.47016810030705,1.5524336895059947,0.046486389820161365,0.22317551513145012,12.505788956397426,2.501157791279494,2.501157791279494,3.9764136510529493,5.0452913187143285,47.189084217180586,35.26745926423652,0.36060929662522984,1.1640316299111,0.5378995453772176,0.5252420800620444,3.227957905702144,0.9352089014807006,0.19228074992076455,0.14305797536797837,0.7473647740634974,1.635005757525909,9.097502281968302,1.954246086296395,0.09686181469462718,3.95827619166355,2.169263004463879,0.29552358827734093,0.005907735795552582,0.5907735795552581,8.407839571652271,0.8480072738293681,12.569960094963884,1.3960701116330758,10.709084709804516,1.6489745921099157,10.66790422791332,1.2028085063393443,0.30387179875738746,0.8989367075819569,0.7171830444394605,0.8540507506795337,3.9764136510529493,0.292734039277545,0.28281695556053954,33.62072851207169,0.2506061524473405,Basic Materials
2010-09-30,IFF,2010,Q3,USD,0.4233702618364046,0.17589483174237283,0.20547526077444403,0.18250720722192598,0.1577093139140599,0.11442142457183681,0.11442142457183681,0.11442142457183681,1.315075209044227,2.288419824110532,0.7703212954199579,1.3314592631997357,0.23505964968140636,2.063636095258368,1.2805513388036303,0.050670129897278975,0.1785045610840324,12.495137594433917,0.8746596316103745,0.8746596316103745,4.065232939944297,5.718845775104971,60.06773123664218,47.72140596145504,0.3311764416314313,1.0015171767209978,0.5003790066702009,0.461193157867491,3.02411962574196,0.9531091849316329,0.1253657179881199,0.1198381661203387,0.7944599367912252,0.727424125343068,10.035854295981705,0.5852167227573402,0.08505773299556922,4.865231548480463,2.207040866568193,0.2592746436823386,0.005187510776148536,0.5187510776148536,8.484229494562546,0.9707776251622415,12.107753569313356,1.4476983756946458,11.982206988671447,2.960520180954421,11.935355419181672,1.0167345035724638,0.20897967413082652,0.8077548294416371,0.7255210344405413,0.8641264984252801,4.065232939944297,0.24636157177618487,0.27447896555945867,33.85865305797908,0.251698022858727,Basic Materials
2010-12-31,IFF,2010,Q4,USD,0.4006325124748162,0.1307795748004744,0.03530416642190678,0.13392784848913028,0.11223921164559615,0.08823580776320156,0.08823580776320156,0.08823580776320156,1.3941200166443857,1.8861720783600546,0.7100634786288617,1.1705034955158533,0.2192789791310917,2.004982215020478,1.2005731135893583,0.039951853635050556,0.19870156789232485,20.016931059610993,-0.7117131043417242,-0.7117131043417242,4.45249745352814,7.064840323940375,82.24303528194133,41.66166321820787,0.3208290469302391,0.9220999737848476,0.4797356986427304,0.4407545227156998,2.87411623918625,0.9339715316685906,0.16160199470157394,0.1695765309929525,0.5065676756139349,0.04889508644909567,7.223582805274876,0.7976982651102696,0.11590150254946195,2.0266203703703702,1.4379509962304793,0.3882181477949512,0.00484862223183497,0.484862223183497,7.868543017401842,0.6942872490599508,11.658421716698522,1.640645104873265,12.531761795900012,3.6070281952304213,12.485127859186248,1.3343202288598233,0.6583967320016489,0.6759234968581743,0.7861406585945456,0.8380573040767215,4.45249745352814,0.20709724899543283,0.21385934140545435,235.65044340513558,0.269534909867706,Basic Materials
