date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,WAB,2021,Q4,USD,17132460000.0,20715460000.0,9.992986010612638,66.03589416640102,79.00633104500382,51.86644967451177,8.970956434651978,1.3168384879725086,1.6228660113812727,35.52261631004853,-31.127688172043012,0.8093617021276596,0.8483754512635379,922000000.0,14711000000.0,0.010306708572667172,0.014236847896668741,0.030866601752677702,0.018645230859719635,0.013841146795645591,0.016855378281008748,0.011101733201186518,0.015304282047061543,0.1641695887790883,0.47421731123388583,0.024843222383019777,0.0,0.025084418716835505,0.005692233478051134,0.6660886528665871,1422000000.0,979650000.0,1689300000.0,64.12445730824892,61.20967741935484,102.15725806451613,166.28171537276506,105.07203795341022,-3320800000.0,324893617.0212766,-2053000000.0,-4383000000.0,Industrials
2022-03-31,WAB,2022,Q1,USD,17743365000.0,21494365000.0,11.154314997405294,133.50537267080745,152.442304964539,58.88867123287671,10.276712328767124,1.3579861111111111,1.0733333333333333,31.459328320178706,-32.040650406504064,0.745,0.823045267489712,1031000000.0,14698000000.0,0.008081136782731316,0.013336224655751924,0.02388203237698349,0.01482734600457757,0.01181556195965418,0.015811801002699577,0.0083975052082849,0.007946632445423965,0.12422360248447205,0.18181818181818182,0.010378827192527244,0.0,0.0233523611831863,0.005189413596263622,0.6616227356546264,1429500000.0,1035000000.0,1758500000.0,64.54592631032693,68.01428571428572,117.5142857142857,182.06021202461264,114.04592631032692,-3610000000.0,175250000.0,-2111000000.0,-4439000000.0,Industrials
2022-06-30,WAB,2022,Q2,USD,14930352000.0,18642352000.0,9.1027109375,70.88346768060836,80.01009442060086,47.92378406169666,9.54241645244216,1.2683385579937303,1.5562130177514792,33.43796539203077,-32.212754260582734,0.7312775330396476,0.8376383763837638,856000000.0,14274000000.0,0.009054710085637921,0.014576704468195045,0.02617058174365442,0.016759212518929832,0.012956960132144287,0.017697946245790134,0.01111829111597637,0.01560579415676201,0.11406844106463879,0.2857142857142857,0.0146484375,0.0,0.0244140625,0.0048828125,0.6540118911252932,1402000000.0,1118000000.0,1873000000.0,62.490234375,71.9755600814664,117.18940936863544,179.67964374363544,107.70408366216904,-3479000000.0,464757709.2511013,-2043000000.0,-4340000000.0,Industrials
2022-09-30,WAB,2022,Q3,USD,14748754999.999998,18309755000.0,8.798536761172514,89.75370098039215,106.45206395348838,47.681653645833336,9.2734375,1.26171875,1.2515337423312884,32.89681828916634,-31.522338665195807,0.7373271889400922,0.8188679245283019,871000000.0,14044000000.0,0.008761362391851933,0.014756114223254542,0.024649514712679094,0.016192693047262424,0.013343710764381478,0.01807955002008839,0.010848373303373744,0.011662001301126775,0.1568627450980392,0.3047619047619048,0.015377222489187891,0.0,0.025949062950504566,0.004805382027871216,0.6445624794655569,1442000000.0,1192000000.0,1970500000.0,63.229216722729454,72.31179213857428,121.29913391072618,184.52835063345563,112.21655849488135,-3389000000.0,271055299.5391705,-1846000000.0,-4138000000.0,Industrials
2022-12-31,WAB,2022,Q4,USD,18140467500.0,21601467500.0,9.367505420641804,52.68650609756097,62.97803935860058,58.85958446866485,9.430517711171662,1.2480530718200173,2.5786163522012577,32.972286520277365,-31.206327372764786,0.7523809523809524,0.8045977011494253,860000000.0,14199000000.0,0.008533160509829336,0.013431943009407797,0.023917650620647896,0.015640467234211048,0.012223155929038282,0.01641305070104326,0.008709808608846492,0.018908002233128777,0.16341463414634147,0.6320754716981132,0.029054640069384217,0.0,0.026019080659150044,0.004770164787510842,0.6432274789371355,1490500000.0,1253500000.0,2028500000.0,59.28447528187337,70.7920193470375,110.67714631197099,169.96162159384437,99.16960224680687,-3118000000.0,247614285.71428573,-1763000000.0,-4042000000.0,Industrials
2023-03-31,WAB,2023,Q1,USD,18180694000.0,21934694000.0,9.99758158614403,-877.38776,-384.8191929824561,55.955852040816325,9.576530612244898,1.079471788715486,-0.14450867052023122,34.422420001101514,-32.401334074485824,0.7253218884120172,0.8291814946619217,331000000.0,13626000000.0,0.009052439873587231,0.014844695441710368,0.02486756915832843,0.016757560733763013,0.01323903602471797,0.019029233314947602,0.009295574745386507,-0.003135193849035686,-1.28,0.2882882882882883,0.014585232452142206,0.0,0.02324521422060164,0.004557885141294439,0.6359740746692377,1547500000.0,1327000000.0,2131000000.0,64.64904284412033,79.64028776978418,131.1445389143231,195.79358175844345,116.15329398865927,-3811000000.0,816639484.9785408,-1739000000.0,-4039000000.0,Industrials
2023-06-30,WAB,2023,Q2,USD,19619963000.0,22649963000.0,9.410038637307853,196.9562,294.15536363636363,51.83057894736842,6.933638443935926,1.1174215192906782,0.5958549222797928,36.98640069003167,-33.24762437115707,0.7374517374517374,0.8248407643312102,490000000.0,13949000000.0,0.010060574137476956,0.01699686620279386,0.02740708853494045,0.018747546132705142,0.01505971949321703,0.021604104779908182,0.009734982680650315,0.003924574169686253,0.33043478260869563,0.3486238532110092,0.01578728707935189,0.11798919817199834,0.02201911092646448,0.004985459077690071,0.6329207268896497,1637000000.0,1330000000.0,2272500000.0,63.489821354383054,67.10211066742727,118.9560752994866,182.44589665386965,115.34378598644238,-2953000000.0,159984555.98455596,-1789000000.0,-4095000000.0,Industrials
2023-09-30,WAB,2023,Q3,USD,18979822000.0,21875822000.0,8.578753725490197,51.472522352941176,56.67311398963731,43.318459405940594,5.734653465346534,1.1909534823952712,1.756198347107438,41.81012690128194,-31.408174692049272,0.75,0.8421052631578947,743000000.0,14019000000.0,0.01276595744680851,0.020272594945084026,0.03456718997551491,0.023242300987797792,0.018466289448517692,0.025689181031591655,0.012645007945806868,0.020337387779506045,0.09176470588235294,0.3482142857142857,0.015294117647058824,0.0,0.020784313725490194,0.005490196078431373,0.6306914893617022,1706000000.0,1275000000.0,2281500000.0,60.49411764705883,61.50082462891699,111.12699285321605,171.62111050027488,110.1202858713579,-2510000000.0,120375000.0,-1490000000.0,-3799000000.0,Industrials
2023-12-31,WAB,2023,Q4,USD,22588200000.0,26350200000.0,10.431591448931117,38.41137026239067,43.2679802955665,53.232727272727274,7.6,1.196992110453649,3.1906976744186046,40.01438263233974,-30.5,0.7678571428571429,0.835820895522388,799000000.0,14269000000.0,0.01132294080471877,0.017571715888641898,0.030701128087962302,0.020501573376561458,0.016311652085710664,0.022234128047147066,0.009518244038922976,0.026960979626530667,0.11224489795918367,0.48125,0.030482977038796516,0.0,0.02414885193982581,0.00435471100554236,0.6311881188118812,1699000000.0,1246500000.0,2265000000.0,60.0,60.87662337662338,111.23376623376625,171.23376623376623,110.35714285714286,-3153000000.0,286625000.0,-1461000000.0,-3609000000.0,Industrials
2024-03-31,WAB,2024,Q1,USD,25567790000.000004,29219790000.000004,11.701958350020025,87.4844011976048,96.43495049504952,54.821369606003756,6.8517823639774855,1.5220424992071044,1.2279411764705883,45.335494709421155,-29.859773371104815,0.7493112947658402,0.8853658536585366,1646000000.0,14936000000.0,0.01450898810476343,0.02236650324632304,0.03940886699507389,0.025998852991779776,0.02052795554073393,0.02706169039374118,0.010638385249565957,0.011850848274332665,0.09281437125748503,0.25203252032520324,0.012414897877452943,0.0,0.01922306768121746,0.004805766920304365,0.6318344268416279,1612500000.0,1269000000.0,2320000000.0,55.5426511814177,66.24,121.16571428571429,176.70836546713198,110.46836546713199,-3349000000.0,-442134986.2258953,-1341000000.0,-3444000000.0,Industrials
2024-06-30,WAB,2024,Q2,USD,27283470000.000004,30980470000.000004,11.717273071104389,131.83178723404257,163.9178306878307,56.22589836660618,6.70961887477314,1.3783931998903207,0.8131487889273357,47.057523019763224,-29.807582668187003,0.7506493506493507,0.8870967741935484,1380000000.0,14556000000.0,0.015310447128628947,0.023283629694601706,0.04048186020451044,0.02758423212751742,0.02100099849402057,0.028760916672138682,0.010592494283168526,0.006927271347816094,0.19574468085106383,0.3898305084745763,0.01739788199697428,0.11875945537065052,0.02155824508320726,0.00529500756429652,0.6217948717948718,1671000000.0,1309500000.0,2360000000.0,61.304841149773075,65.24509803921569,115.88235294117646,177.18719409094953,111.94209605173384,-3508000000.0,665036363.6363636,-1217000000.0,-3329000000.0,Industrials
2024-09-30,WAB,2024,Q3,USD,31518918000.0,35125918000.0,13.190355989485543,64.8079667896679,70.81838306451613,63.518839059674505,6.522603978300181,1.2969301820157566,1.8951048951048952,46.59049411449285,-31.237024221453286,0.7486772486772487,0.8790697674418605,1093000000.0,14314000000.0,0.01517914610598584,0.02361407249466951,0.041241620518799184,0.027609756097560976,0.021676252614621628,0.029606362360489205,0.008978734612653898,0.015736580805216727,0.08487084870848709,0.37398373983739835,0.017273751408186256,0.0,0.01877581674802854,0.006759294029290274,0.6319459343488522,1791500000.0,1334500000.0,2372000000.0,60.22530980097635,64.91644204851752,115.47169811320754,175.69700791418387,110.78056586566635,-3120000000.0,689343915.3439153,-1491000000.0,-3579000000.0,Industrials
2024-12-31,WAB,2024,Q4,USD,32457808000.0,35731808000.0,13.833452574525746,49.42158782849239,55.918322378716745,106.98146107784432,9.802395209580839,1.3035337552742616,3.286363636363636,40.609201544567995,-31.66179906542056,0.7464788732394366,0.8427299703264095,1151000000.0,14242000000.0,0.011335686022885252,0.017886788411074814,0.030036837631056957,0.02092174084673838,0.016255678131083712,0.022401073105298458,0.0065315562899380016,0.019687096553162184,0.11618257261410789,0.711864406779661,0.032520325203252036,0.0,0.019744483159117306,0.008517228029423151,0.6226072077852636,1742000000.0,1319000000.0,2347000000.0,59.30313588850174,65.50951847704367,116.60694288913774,175.91007877763948,110.40056030059581,-2635000000.0,107750000.0,-1511000000.0,-3626000000.0,Industrials
2025-03-31,WAB,2025,Q1,USD,30920175000.0,34229175000.0,13.11462643678161,179.21034031413612,232.8515306122449,58.81301546391752,5.685567010309279,1.3381716322892794,0.5840978593272171,50.832597910986486,-31.35483870967742,0.755868544600939,0.902542372881356,1328000000.0,14469000000.0,0.01686217008797654,0.025080692100111115,0.04341377915599299,0.031057098765432098,0.023214768737480712,0.031247939877381503,0.010413912599136325,0.004754177490910061,0.23036649214659685,0.4,0.01685823754789272,0.0,0.017624521072796936,0.006513409961685823,0.6115940511101802,1817000000.0,1312000000.0,2346000000.0,66.62068965517241,69.6842105263158,125.15789473684211,191.77858439201452,122.09437386569873,-3171000000.0,251309859.15492958,-1265000000.0,-3427000000.0,Industrials
2025-06-30,WAB,2025,Q2,USD,35715110000.0,39000110000.0,14.412457501847745,186.6033971291866,229.4124117647059,82.62735169491525,6.959745762711864,1.762063227953411,0.616519174041298,68.44246552657191,-30.845545134818288,1.2466666666666666,0.0,2748000000.0,16049000000.0,0.02751213770781227,0.02390660217286702,0.06549147793602615,0.05193963521896121,0.03505669744811836,0.028120345546619005,0.015707637467727246,0.004759890141735529,0.18660287081339713,0.37142857142857144,0.014412416851441241,0.0,0.0,0.007021433850702144,0.5799127065862391,1965500000.0,1365500000.0,2474500000.0,66.48558758314856,71.62330316742081,130.8766968325792,197.36228441572774,125.73898124830693,-3115000000.0,-1459000000.0,-980000000.0,-3192000000.0,Industrials
