date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,WAB,2011,Q4,USD,0.2755766040262682,0.13562235452333257,0.15651682724230742,0.13562235452333257,0.1306339417812767,0.0865312855964492,0.0865312855964492,0.0865312855964492,1.5439455240108466,1.5831047745954407,1.112389207695003,2.40804514867896,0.24763809124144898,1.9501500780405812,1.3070328878709236,0.05168139554345371,0.5275635638224184,18.03591271642565,-8.837597231048559,-8.837597231048559,3.1932805645677473,6.242682857030631,25.120853523607376,22.4592662476616,0.1833634173601741,0.37875733479782125,0.2747092075150132,0.27467498129763207,2.065610143237252,1.0574546001161018,0.27449227444424945,0.2779557795072937,0.89404869251578,883.8382352941177,0.0,2185.3823529411766,0.37538806637482225,9.438297872340426,8.646418804910688,0.0311696171886821,0.00043204934619548433,0.043204934619548434,5.603360093906555,0.48486595258557447,4.149003290921668,2.993428637306894,10.979981973295324,2.125034062087325,10.95425199656235,1.557486322761859,0.16501771228540885,1.39246861047645,0.6623951204146502,0.9632183591002497,3.1932805645677473,0.11861072872846393,0.3376048795853498,41.20267351816443,0.015113086129918041,Industrials
2012-03-31,WAB,2012,Q1,USD,0.29037954154659024,0.16114272195354434,0.16683610230598192,0.16133815867747625,0.1547584556384352,0.10159452365727256,0.1010853595607131,0.1010853595607131,1.4711821231304698,1.753917339683562,1.1164913416410422,2.5922309818595517,0.26280223141918224,2.0801145720911647,1.3878646197050553,0.05663716329559165,0.502847497376568,15.24724263957669,0.5227626047854864,0.5227626047854864,3.208001516509886,6.165092018124184,-390.4618523344191,3665.8039347604486,0.1738504776141728,0.34422455051093004,0.2560766728892823,0.2560554436942288,1.9800034790520922,1.0674898271600872,0.001831734377975868,0.001681784440150932,-9.388379204892967,17.601805149986728,25.271213748657356,22.813953488372093,0.002542280640830945,0.09626140712393289,0.08435807034138791,0.024387762024286004,0.00039987167845325055,0.03998716784532505,6.113452952396923,0.617980589850546,4.083237260779341,2.822478881505859,11.778984216152766,2.8927515878173016,11.748747563250676,0.010281510050935921,0.10680822520804074,-0.09652671515710483,0.6531814959234314,0.9592179364573371,3.208001516509886,0.10730186651701641,0.34352844735909255,38.1508231860826,0.015071163560903012,Industrials
2012-06-30,WAB,2012,Q2,USD,0.284390475878128,0.16576694762388902,0.17037158505788594,0.1654012659473287,0.16001279065953888,0.10611655898461841,0.10558689449345708,0.10558689449345708,1.3792432730735218,1.7493856607404141,1.1224157531674546,2.689903708310727,0.2615124081380953,2.0778391972582924,1.37133709118794,0.057434383023815025,0.42540258834047473,14.486826165960023,1.7963664445790393,1.7963664445790393,3.2414900622553353,6.118475943721098,160.23916684560876,126.24493317543563,0.19003026291469993,0.384974449770908,0.2779650193796626,0.27794554352967155,2.025858638861716,1.0409913162526225,0.053705702562537025,0.04846512085533436,0.787853155134495,19.996903153153152,28.744656597321175,687.3255813953489,0.06669585291933988,4.71371610845295,3.8323392116182573,0.02239512960288248,0.0003864740514299942,0.03864740514299942,6.37413636316125,0.6730252636640153,4.668499336266998,2.4469797535303277,12.063770630598613,2.430579799521276,12.031503799479466,0.3089232891889914,0.0655371011069185,0.24338618808207294,0.6598653398784574,0.9674218014177366,3.2414900622553353,0.11876465525951786,0.3368245216696215,37.9244147994148,0.015072488005769774,Industrials
2012-09-30,WAB,2012,Q3,USD,0.29149258074891976,0.16244066896644446,0.17388906947495972,0.16481135752127749,0.15721596411121302,0.10720685916952721,0.106680984967486,0.106680984967486,1.3657648234665178,1.7672773891190654,1.0631320353837668,2.5642622421415076,0.2452348498064725,2.1898770464515844,1.4656347791348865,0.057188472350378744,0.5216555821058939,15.018356544627903,-10.062298884900665,-10.062298884900665,3.0733756751595167,6.408692275095177,50.37325057520467,45.3759259660919,0.1806717077580443,0.35330858768626566,0.26107023254046796,0.26105106988637733,1.9555280241188444,0.9504078828506429,0.15348664304261947,0.1412355150588928,0.9007940811432841,23.382910375843238,31.544625407166123,1929.9767441860465,0.1917061102294541,10.08004372646666,7.8225091903101145,0.03790380473797559,0.0006309579318040272,0.06309579318040272,6.166624687782045,0.6578615956174044,4.575352097894759,2.9600885754465502,12.919180152383351,3.0350208844950988,12.858825011019457,0.8709464139537813,0.08640303927124657,0.7845433746825347,0.6785633098431462,0.9539146238202433,3.0733756751595167,0.11495782651690571,0.3180917741045043,38.33135687441278,0.024935457464895158,Industrials
2012-12-31,WAB,2012,Q4,USD,0.29567496723460024,0.16558977719528178,0.1737549148099607,0.16458387942332897,0.1591218872870249,0.10610255570117956,0.10610255570117956,0.1040399737876802,1.5654693971763076,1.7294131371358004,1.0562132866875165,2.500737438956442,0.2595743558907304,1.9761689078380427,1.2401913719874371,0.06521493186227531,0.39013197506956765,16.076934223731953,5.305388293831549,5.305388293831549,3.261899062522027,6.823215235910879,36.98640019181927,33.6114094566349,0.1351861884669719,0.24897284681594262,0.19934208133560247,0.19932049190967735,1.84170328078131,1.031746836641211,0.2240502369548276,0.20300294888597642,0.908750494298419,18.465798045602607,25.446301925025328,2881.6976744186045,0.38979100083046025,10.958963473954187,9.033535029525407,0.03721145680537327,0.0005786466543858158,0.057864665438581576,6.414864325199151,0.6806334993799525,3.382348613826008,2.2675452424490827,13.473075225424049,3.2337053618344997,13.418563591651429,1.3022363747188768,0.11882842549971626,1.1834079492191605,0.6668005106663372,0.9668133224502797,3.261899062522027,0.0763275754533748,0.3331994893336628,40.232138223647,0.025327364062467158,Industrials
2013-03-31,WAB,2013,Q1,USD,0.2971324592614255,0.16748062582248865,0.1856281782586798,0.1684245584962064,0.16160907215154913,0.11309808126594206,0.11253269646309565,0.11309808126594206,1.4221678985760067,1.6176110976088542,1.0094217236294403,2.5359267621417625,0.245597374485022,2.083824585859414,1.319834361591569,0.06200660988486748,0.4016856185860127,17.234556594239514,2.343899696816575,2.343899696816575,3.6000261237155837,7.7578045035823955,186.58198851203502,149.032654494382,0.16661645735034464,0.3148190452064678,0.23943906680864313,0.23942031345690254,1.8894834892839991,1.072425436716602,0.057114233815405514,0.052054393917239365,0.7987515605493134,23.0782061799289,28.684836745987827,745.1162790697674,0.076729650118543,4.9689826302729525,3.626896083314467,0.034447412112899735,0.0004996852098361127,0.04996852098361128,6.477348066298343,0.7289134438305709,4.432349381741647,2.3713549066035253,14.009660615627466,2.9250723493817414,13.958232044198896,0.3371744277821626,0.06785582741383846,0.2693186003683241,0.6963266044716101,0.9595338921739801,3.6000261237155837,0.08744910019751283,0.30017492359659,43.47463809340429,0.025109181794264666,Industrials
2013-06-30,WAB,2013,Q2,USD,0.30232036890166486,0.17705273651179776,0.1851608615646973,0.1764163748702982,0.17192579333607105,0.11698709408434456,0.11651687612264539,0.11698709408434456,1.3061793554700696,1.6333576741438212,1.0965245924254443,2.647684735605853,0.2535386009322879,2.2697855311746573,1.495496612445448,0.07158741820355745,0.4091483046967986,17.290826293416558,2.5244606388388156,2.5244606388388156,3.669170446598062,8.058692261152787,1050.13516748366,393.80068780637254,0.15774899757191851,0.2832864707477556,0.22075076548004746,0.2207321311885662,1.7958052038879295,1.0017947457757526,0.02490310373241371,0.020463885693148297,0.375,25.07000603500302,34.40966065423418,303.6279069767442,0.03289012943434822,1.6,1.23519394512772,0.03241948935941241,0.00046873828944421335,0.04687382894442133,6.662371295503435,0.7762786909212422,4.179413546082998,2.239980367995656,14.679162924750946,3.769167310624256,14.63273532298824,0.13633800463649465,0.08521125289780915,0.05112675173868549,0.6777160882130386,0.9745455514686284,3.669170446598062,0.07720722568514357,0.31954890645370093,45.067125866607974,0.025166558760259812,Industrials
2013-09-30,WAB,2013,Q3,USD,0.29796261628956694,0.17138635218990242,0.19320143554461686,0.1740122711823604,0.16532203142867097,0.1171099686726914,0.11663958390745616,0.1171099686726914,1.1071796814174188,1.538975648031775,1.1073458324485692,2.3652294437160517,0.22414003649298184,2.4816135617748145,1.7427319947282736,0.05968393707050605,0.518694693940837,20.455842000923337,-15.955556760720121,-15.955556760720121,3.9836526202292233,9.543843597857453,194.93299776792935,151.02666065162907,0.19158495977962214,0.35677968734815785,0.2629606638978271,0.2629301376664674,1.862253110883846,0.8599873739179468,0.07364912008682843,0.06319310482453223,0.7747619047619048,23.389371486969853,28.694437189866807,469.4117647058824,0.0739311939609888,4.439746300211416,3.0713570933723346,0.05436819379192353,0.000664458028536169,0.0664458028536169,6.5874926967698855,0.7683624071446457,5.670645188214674,2.93179826391787,15.827654202487272,3.652960938152074,15.78199858108672,0.4162841165178199,0.09376304148234704,0.32252107503547284,0.7055295830778663,0.9500596153671124,3.9836526202292233,0.08956094352615224,0.2916251532801962,51.51899595858575,0.041774476254068944,Industrials
2013-12-31,WAB,2013,Q4,USD,0.2936614613445403,0.16459568998154023,0.1781059514411239,0.16320020191288984,0.15780607558233378,0.10864703689899366,0.10810410252948721,0.10810410252948721,1.2289960559275603,1.4735448439690693,1.1937559054532287,2.468440078528532,0.24148927160447017,2.300736969278564,1.6047946151190886,0.06371889247912668,0.49319986192613047,24.1366662594508,0.0,0.0,4.486768004471194,10.437090576126735,53.47323860646248,47.21114425483051,0.15971278495335042,0.284312531895419,0.2213733221740224,0.22121228347957575,1.7801488589561705,0.875759080859179,0.260022437003797,0.2210726035317147,0.8828929289711066,17.407884310618066,24.036740868813485,357.85510688836104,0.33426667761238404,8.539194014623364,7.011541862521525,0.052177926185337516,0.0005404425535041221,0.05404425535041221,7.115967755408905,0.7692653078272492,4.754573552752485,2.9838777044524267,16.573041099323365,4.333900676635202,16.553117951716647,1.5731455183359786,0.18422646395455686,1.3889190543814218,0.6850439828160161,0.9669477962200363,4.486768004471194,0.06336688939835831,0.31151550092057056,59.95945129185341,0.04013866844875115,Industrials
2014-03-31,WAB,2014,Q1,USD,0.30143013510267547,0.17523074466845692,0.19478489001782096,0.17525519633972864,0.16883016012968016,0.11525942504052505,0.11468409159883725,0.11468409159883725,1.0920358624935993,1.4064961542025762,1.1562212837274852,2.540678319148392,0.23838315471286145,2.468868403611606,1.7457587729491053,0.06830182237966688,0.5080056119331043,23.213113289186545,2.5534424618105223,2.5534424618105223,4.40939752606718,10.648699243005025,372.37186902726086,282.41455273698267,0.15451056550634507,0.2683893707486538,0.21159856502915958,0.21145564168819983,1.7370292437227037,0.865318746421726,0.04512786083783062,0.03770591543461407,0.7584207514781613,20.301695616211745,27.381123595505617,67.91450777202073,0.05817372451640248,4.139428390967946,2.5799626021060917,0.04800963202648807,0.0005170529199206187,0.051705291992061864,7.277884202702844,0.8346575385485036,4.763820410555957,3.0891457044457704,17.590344293355944,5.36194244679626,17.576097310764272,0.2744192862900271,0.06629400496184405,0.20812528132818306,0.6792867548709736,0.9633389688623344,4.40939752606718,0.06086758319294361,0.3173054805374045,55.81748803757089,0.040071601293847944,Industrials
2014-06-30,WAB,2014,Q2,USD,0.30730109921375304,0.1813319691191517,0.20053811683728462,0.18099957869856156,0.17514239441474663,0.12133618213353614,0.1208533269135019,0.1208533269135019,1.0195495432675545,1.2744010005762876,1.0517188742842782,2.1304370632427423,0.23106779423161775,2.2842825426081963,1.5639122941401762,0.06686139656237841,0.3379736571237074,22.446023632741763,2.3568324814378827,2.3568324814378827,4.496135794268147,10.850706527983718,79.78881834640917,71.18018305157747,0.158318867917372,0.2839060576450024,0.2211268152794259,0.22089258942785164,1.7932547230768185,0.8541970943642256,0.16672850440444273,0.15243999190225807,0.8921072466889199,20.605263157894736,29.24265193370166,163.647577092511,0.22248752245957276,9.268463073852296,7.014791968275949,0.04372283592901123,0.00048697752266055284,0.048697752266055286,7.611485923704814,0.9198733966350158,5.262212643678161,2.35202190571381,18.383433283358322,5.296632933533234,18.36910711311011,1.1602948525737131,0.12518740629685157,1.0351074462768615,0.6900289750939153,0.9676397905126093,4.496135794268147,0.06314445796030829,0.30721409548504,55.98366599139195,0.04021947359653506,Industrials
2014-09-30,WAB,2014,Q3,USD,0.3103812881692674,0.1703598901753607,0.1920200283216121,0.17055304908870383,0.16459773402017633,0.11307949241851264,0.11263046065892275,0.11263046065892275,1.114895931803308,1.4123698893352925,1.1242401130347837,2.3287164283732276,0.24695645224689605,2.2731567933509993,1.548363240795082,0.07430750261680398,0.314993152999342,21.644855618784593,9.95663358464097,9.95663358464097,4.346597698720325,9.751480236958326,97.32205545471616,84.04488838441166,0.1617036619215726,0.2918625538602426,0.22592384382388186,0.22560378985723092,1.8049223523571036,0.9284114364233957,0.13709562681178752,0.11602704726498267,0.8635749418950327,20.18706073166336,29.59882455376578,96.86387434554973,0.17719838633673152,7.330031695721078,5.027445652173913,0.06436740648351282,0.0007434492474467148,0.07434492474467148,8.310533173502893,0.9360191796528899,5.489508521394694,2.2154688070047426,18.654390993902123,5.042601761609423,18.644467608276436,0.9642466253192266,0.13154740188669412,0.8326992234325324,0.6842771033841605,0.9650823300999434,4.346597698720325,0.06714735848366399,0.3129948410793346,52.805328821884885,0.06024912701308177,Industrials
2014-12-31,WAB,2014,Q4,USD,0.3097911230334793,0.16471750565865806,0.18668942312143516,0.16685183696242747,0.1598385120104865,0.11291246074267908,0.11291246074267908,0.11246049903394707,1.3004312243158551,1.4169715764858883,1.1088562654981222,2.4206410290435874,0.24845808257721846,2.2169187414219236,1.5253274896386313,0.06591251471873427,0.5764047742155544,22.474347959778175,10.562943541095782,10.562943541095782,4.610467032085354,10.150535726903051,36.944122712116915,34.399286849612544,0.15775426238732432,0.28839247870512086,0.22383899585859526,0.22357490081176468,1.8281121178016004,0.93379867836248,0.3278564486831384,0.29507983032553425,0.9311166249004009,23.916406087137794,34.1980024968789,305.83459595959596,0.4647416034305778,14.517290979922086,10.784550311665182,0.06230714455257536,0.0006930917936316221,0.06930917936316221,8.560139320499719,0.9665463949777879,5.476880722464387,4.44083050034413,18.8572590568753,5.455555092080839,18.84624689761612,2.525924458255991,0.17399420193129914,2.351930256324692,0.7064158651281192,0.9579667501441995,4.610467032085354,0.06255168439512264,0.29358413487188084,54.99341363941872,0.06022274594865164,Industrials
2015-03-31,WAB,2015,Q1,USD,0.3119434053999907,0.17780975672922109,0.2003300781584033,0.18131088182908744,0.1725495178317945,0.11747459668651371,0.11700549967383099,0.11700549967383099,1.2297312928797945,1.477212583762802,1.0916648092335424,2.3452525906550195,0.2584347879894188,2.161540683761421,1.419994279710651,0.07486632996408556,0.35807142887941257,23.867319456045106,5.728156669450815,5.728156669450815,5.034583638679101,11.17043055531802,259.7519367667528,209.43284464396143,0.13290736216210414,0.2317884076339837,0.1881722592918392,0.1879621023019664,1.7439847113305624,0.958975554496007,0.06275214906096707,0.053336574663386246,0.8062802043013215,24.34083930399181,34.46818392940084,75.40759930915371,0.10371153366509496,5.162095057933318,3.066512150582947,0.060346627688452704,0.0006321052077045055,0.06321052077045056,8.505491308458797,0.995189260517648,4.4189291688746195,2.5886038465135126,18.882973307149612,5.629604230957057,18.871471171929386,0.4536537722223954,0.08788171607285725,0.36577205614953817,0.6780980969642048,0.9516776714728473,5.034583638679101,0.046039240634166305,0.3191832804712279,56.80806291885431,0.06005631578400507,Industrials
2015-06-30,WAB,2015,Q2,USD,0.31612178109814554,0.18178029533852483,0.2029484267344173,0.1840080847386391,0.1770094967344645,0.11983547179077905,0.11947656984184703,0.11947656984184703,1.2451368502754057,1.5346489798838012,1.08273240100037,2.372826848194526,0.25682122831683357,2.2586204678304056,1.4938151064933878,0.08737798956767484,0.37860439983017097,22.428095652173912,4.485619130434778,4.485619130434778,4.643108602663055,10.718527746426329,165.48298707690066,134.97202289452167,0.12153154991490614,0.2049895977595804,0.17011731731187935,0.16994892380001494,1.6867191926961338,1.0032292966434384,0.09615783236386873,0.07941295919379289,0.8156247677098045,27.32352290329719,38.56966097500619,140.72175732217573,0.1678159600425122,5.4237219803257535,3.695473024942314,0.05731225296442688,0.0006388443969257787,0.06388443969257786,8.792252278436338,1.0504681434117378,4.202568041686562,2.749112499740497,20.306960908468103,6.610351055658203,20.29674687039382,0.6982187714089975,0.12873424816790882,0.5694845232410887,0.6749726542699357,0.9619658668035417,4.643108602663055,0.04414921452451243,0.32299975989115065,53.60508612415141,0.060204695966285374,Industrials
2015-09-30,WAB,2015,Q3,USD,0.3175545719908045,0.18423227390809696,0.20831053195260937,0.18786031843286266,0.1788575303850273,0.12251722302035634,0.12215157740260671,0.12215157740260671,1.2945306903080545,1.7306226016132822,1.067580572228041,2.3048081905510287,0.24338756530957445,2.5205736203675557,1.730095058573373,0.07789631974555455,0.31809565125739137,21.45242061485564,-11.262520822799186,-11.262520822799186,4.2765432450317435,10.481788068835257,64.20419374853398,58.770539202105546,0.13560068573174083,0.22731128288377828,0.1852107823450229,0.18506688199459817,1.6763284171989272,0.8630899294784691,0.22054566645637586,0.1783510617928741,0.9153691647042527,25.731855260405773,34.95242472994714,335.7674418604651,0.32011955150448207,11.816024224568295,7.235641976546056,0.07822217727663447,0.000911577517066608,0.0911577517066608,8.400284323797072,1.0261079807822018,4.725274725274725,2.1608712345256254,20.60248627670724,7.216636055162967,20.589058722203198,1.4981996285112433,0.12679388600068486,1.3714057425105584,0.6829546239381172,0.9520772235300307,4.2765432450317435,0.053153042038767216,0.315001035983148,51.757772500044474,0.08026440037771483,Industrials
2015-12-31,WAB,2015,Q4,USD,0.3213403630189866,0.18441278070814757,0.20144828174134807,0.18155632053349408,0.17938185673513446,0.12220582602608636,0.12183961318318207,0.12183961318318207,1.3908889441856815,1.768941397386746,1.1810524600166328,2.358056360120387,0.25235286720893485,2.425550862245328,1.7056482183472328,0.06699704064300349,0.3402514531210513,16.709947966966908,5.737082135325307,5.737082135325307,3.9906290336530743,8.14373438642539,38.40492081198154,35.15087036288442,0.21080496373852958,0.4093458075896369,0.2904509350261801,0.2906144115371099,1.9418224330683505,0.8572312278126759,0.29025416080002886,0.2316794520975591,0.9152699607160256,25.99113130002163,36.088066825775655,445.621247113164,0.27734154345023265,11.802189736375313,8.040755094386798,0.07536906005479237,0.0011276076413251827,0.11276076413251827,8.733094256923254,1.0640368261557982,7.3391948997032515,2.3717952750951588,17.839913177514234,4.217947508047857,17.8217517589942,2.0232784925603196,0.17143246615705643,1.8518460264032632,0.6792192666568495,0.9880231996772679,3.9906290336530743,0.10272198940938164,0.3187392066828204,43.22451983597177,0.080195455451047,Industrials
2016-03-31,WAB,2016,Q1,USD,0.3305307688421838,0.18436435842602175,0.20518994703580556,0.1841648845706973,0.1780550262878045,0.12196790025271007,0.12160133466143198,0.12160133466143198,1.245641237459381,1.6987874983155133,1.0796452228115214,2.1816612174424157,0.22835850253713263,2.564462616396115,1.8365527895533917,0.05825602576129333,0.3995541823534063,19.26887201746911,-6.808334779505754,-6.808334779505754,4.315886400793053,9.372482218978254,107.89786794309745,95.75532408755261,0.2372182791866386,0.47835062368741726,0.3235704818754552,0.32354291644273586,2.0164998470082507,0.781182948837101,0.11489991910812142,0.09787948929511898,0.8874626154619802,23.152051488334674,29.18928351467871,748.1782178217821,0.09422382491421276,8.885936030103482,4.76486537612712,0.07834469535577333,0.0010164670677757658,0.10164670677757659,8.459872011220934,1.0287317276293586,8.841471432641521,2.8794626224550175,18.39165881347389,4.094523219882093,18.371660566744833,0.8280479519603761,0.09318635078568455,0.7348616011746916,0.6829424431123785,0.9668239778873408,4.315886400793053,0.11083485042597957,0.3149988360588954,49.08092656537027,0.08059567380394048,Industrials
2016-06-30,WAB,2016,Q2,USD,0.3280661580069679,0.18249698383501406,0.20749694928558696,0.18419543367131885,0.17562993970433982,0.12504819645080645,0.12467506263811133,0.12467506263811133,1.2340748118447824,1.5933018744265304,0.9853478220337952,2.0754366843539365,0.21413407212839977,2.558653047466564,1.8161347795206395,0.05787074418894407,0.4558484512874839,17.485685806129805,-6.003418793437902,-6.003418793437902,3.663134423237353,8.720115892598269,49.36925577028401,45.588357633118996,0.22024588097287048,0.43206851289696535,0.3017093868106378,0.30167683149307,1.9617552482181806,0.700925024083367,0.2082756503629513,0.19127944820418988,0.9234159381547576,22.333595594020455,26.82310324008855,1203.5652173913043,0.1859714559814257,13.05754716981132,7.771476698483998,0.07992019065565593,0.0011426516457770136,0.11426516457770135,8.053792044164458,1.0041070275805266,8.33896890234401,3.371713821427776,19.208857378180443,4.8466487100149145,19.172105602920553,1.5405248981590722,0.11797965407475013,1.422545244084322,0.7098736288812301,0.9534977941838481,3.663134423237353,0.1179504934779647,0.28800182553546416,44.96455812714376,0.08024842508291967,Industrials
2016-09-30,WAB,2016,Q3,USD,0.3066162996207669,0.17952733527341194,0.20186981737011786,0.18309763253174338,0.17056162611349757,0.12201180033571452,0.12164914576345448,0.12164914576345448,1.0822586691358578,1.6939093581737115,0.944423162996625,1.8872363605888762,0.19706623704806986,2.7124932993031274,1.9188139566514917,0.05800021912437429,0.40065286789826143,22.25199204823382,-2.781499006029229,-2.781499006029229,4.235453634297083,10.827743296811306,359.5449422462522,222.22383115107698,0.2391675760474214,0.47473588277051243,0.3219124782389169,0.32187680124891827,1.9849508475027706,0.6415698363202712,0.052672677958507684,0.04872449206156543,0.6180696904335146,15.864450911318732,19.3426114151681,245.6492537313433,0.040147383108266335,2.6182787146038815,1.5288899210404088,0.10900064490223038,0.0012246167069667137,0.12246167069667137,7.54081416245298,0.9173336012233645,9.223219368449252,2.7947850740604316,19.315886995055198,4.422183526995502,19.277746151871323,0.36742233979618033,0.14032972797999754,0.2270926118161828,0.7132269346594114,0.9315337601862631,4.235453634297083,0.11208619518964459,0.28464682756645576,57.813311897813435,0.09998995412383217,Industrials
2016-12-31,WAB,2016,Q4,USD,0.2797316252227026,0.07858607177538415,0.16779344773955174,0.12145024487422071,0.043501030287559445,0.060959338510648935,0.04960512222657905,0.04960512222657905,0.8063401053359759,1.0324021945979998,0.8312569285204476,1.4660825346852477,0.11548091799779305,1.9822713199353812,1.5270713702589243,0.016125385072331033,0.2754550375041735,49.24350712220483,-0.906080531048569,-0.906080531048569,3.3661837362764886,9.770920758649547,40.38484995159729,36.685821632891,0.287611430328864,0.8580216384848981,0.4617931356195409,0.44419044461196733,2.9832668246314444,0.6101359631886621,0.13992018741372242,0.2663405185912298,0.9084055450709931,0.896276443363615,3.3844235846289235,1.5593217727584374,0.10694028242116341,10.917691477885652,7.374722191860677,0.2362662139579299,0.0011994790164498307,0.11994790164498305,8.496640393537929,0.42147688523673765,21.46624182458494,4.455072949857454,33.28106657722623,-1.7426127788026162,24.662943708424173,2.262999608698083,0.20727821566325674,2.0557213930348257,1.1403206291591046,0.3581798483206934,3.3661837362764886,0.2548944756752941,-0.4013309134906231,69.94993648055207,0.09958074794566493,Industrials
2017-03-31,WAB,2017,Q1,USD,0.28455603176301314,0.13026044884796853,0.15658043260402998,0.1883751039808566,0.10858221419728963,0.07860406928127121,0.08041841241700635,0.08041841241700635,0.8711340108145942,1.2794467329129493,0.931082100525515,1.7479596762959895,0.1518901245071423,1.4722187674790184,0.9938460262864047,0.027004768535041482,0.19041570415255601,25.21161051231233,0.3025393261477479,0.3025393261477479,3.1591182310189145,8.109910767504262,-163.5504920414768,-284.6778816676885,0.310069361135048,0.7952050335283645,0.44296056365519326,0.4311880248124493,2.564603708723158,0.8658911116173509,-0.017735405635558348,-0.028488025553636654,1.7406115879828326,1.1098223855458582,10.07755650294925,-0.29867350325615466,-0.01395510260176888,-1.3502354219485693,-0.9030070244645143,0.1299378274916515,0.0012884721052250424,0.12884721052250425,9.617861680123474,0.7734531671618912,19.81373959241099,2.9417280010079483,24.870783154667535,-9.542150079270918,24.690433942651953,-0.2739938893147003,0.20292304946295267,-0.47691693877765295,0.7406223294626251,0.5764148865888571,3.1591182310189145,0.2517174019384156,0.2760870658020409,62.87794301171976,0.10050082420755331,Industrials
2017-07-01,WAB,2017,Q2,USD,0.28384247623767367,0.12259869370224606,0.16043606188448845,0.17763525566557575,0.1037583145347883,0.07740388070620315,0.0770273734705064,0.0770273734705064,0.8257399748979398,1.2179877770683207,0.8946767510546262,1.7016822368493105,0.14478811071731426,1.5820866217438916,1.0785871928933222,0.025329956732217388,0.22165995658859497,30.466764263532426,-11.72970424145998,-11.72970424145998,3.4092867269193414,9.38709931745996,-1305.1680089485458,706.136649721617,0.30833625833625833,0.7734349829382782,0.4361225476993968,0.4297724672056472,2.508413986443343,1.1970869373163766,0.008361789597051209,0.01329360162960055,-0.5410312273057372,1.9069980319465423,11.148579507203447,0.2444716233010475,0.006242390936973158,0.6489161168708766,0.4317667142807372,0.13375760698519684,0.001097569845522615,0.10975698455226149,9.7474200395228,0.7508181637582209,20.91311257724198,3.4349494463671437,27.02158070283665,-9.29145450173043,26.838458401731476,0.12957831892180133,0.1996842358402777,-0.07010591691847638,0.7423730215343899,0.5841087916135772,3.4092867269193414,0.22686123077631556,0.2539982838652317,69.58705128805151,0.10042764086531927,Industrials
2017-09-30,WAB,2017,Q3,USD,0.25529813733974577,0.10566836233507423,0.14069384955701403,0.1705874431456963,0.08475036302197131,0.0714446030037654,0.07014910259715992,0.07014910259715992,0.8371042147475529,1.390848207757772,0.9327807568441162,1.740531318193133,0.14852449357717085,1.5538848400480403,1.0320067692979582,0.01443752761777771,0.1556392619281581,26.97236803922736,-4.045855205884098,-4.045855205884098,2.667679072245596,7.568349651488468,394.5339981497606,180.28439722484705,0.2905435178653105,0.6895178352887844,0.40811515622202776,0.4016321073886502,2.373199857821056,1.1442114913147734,0.027441587509553445,0.041980059106553606,0.4569552892027652,1.81742225664244,9.393596229018165,0.8083541046876256,0.02146001075828858,1.8414689989925817,1.2056724830605026,0.17137414804012024,0.0015884232688698453,0.15884232688698452,10.008787052419313,0.7021074298132882,19.760942022171374,2.38305697478816,0.0,-36.8321056535958,28.39546960056003,0.42016947204547117,0.22817080943275972,0.19199866261271145,0.8277144792757283,0.4968147799107771,2.667679072245596,0.2584710591549391,0.1569994457104145,66.00468002225932,0.12032306261689078,Industrials
