date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,UHS,1999,Q4,USD,0.5779745860608394,0.06623026569118214,0.11898344243357721,0.06623026569118214,0.041586445899114366,0.026954177897574125,0.026954177897574125,0.026954177897574125,1.6902050113895217,2.0816714150047484,5.320388349514563,0.6683824475614464,0.3467289719626168,1.856353591160221,1.6666666666666667,0.05588552915766739,0.0285451197053407,19.665642857142856,0.6686318571428574,0.6686318571428574,1.7164526184538653,2.120284944166346,-2753.19,58.891764705882345,0.2821762349799733,0.6588216957605985,0.3971624541952457,0.3951734539969834,2.334788029925187,2.955334281650071,0.08609576427255985,0.03600308047747401,-0.0213903743315508,3.3251533742331287,2.6875,5.3428571428571425,0.04423941329548143,0.9790575916230366,0.9790575916230366,0.0,0.0,0.0,4.244712497139681,0.11441273577195907,3.55905331633487,0.05066849727043902,6.188094537609101,3.932529175247622,5.243372233663496,0.15282272563825963,0.1560916609460299,-0.003268935307770259,0.6481481481481481,0.627906976744186,1.7164526184538653,0.38382748738735795,0.35185185185185186,24.55948220064725,0.0,Healthcare
2000-03-31,UHS,2000,Q1,USD,0.6472318134431538,0.10114342962344086,0.15224101855069463,0.10114342962344086,0.08178867439057752,0.0529182778685555,0.0529182778685555,0.0529182778685555,1.7072835142640748,0.9431115679404628,4.816013929544766,0.6903863455096506,0.353452539384187,1.9017092071355073,1.7212817687607564,0.07527425415310612,0.036196581585728985,13.089515875510846,0.11075744202355334,0.11075744202355334,2.2561228544422303,2.7706985530606056,85.11009538950715,31.012517068730087,0.2760685653656965,0.6360032269911318,0.38875426190988766,0.38709930360999206,2.303787199200477,2.8173916666232692,0.22006610998297166,0.08934129877043423,0.3643811809492283,4.97866626883485,5.225766402444847,16.468143100511075,0.11438429754021934,1.5732699694030337,1.5671486933402503,0.004191554018652416,8.005555855763899e-05,0.0080055558557639,4.421267693112354,0.23396587231538687,3.5388594684711188,0.0649700892419339,6.399382171226831,4.170009153018862,5.429668856853323,0.39500179791441925,0.25107057631329477,0.1439312216011245,0.6470122943409872,0.8086405087812277,2.2561228544422303,0.28190097260832353,0.35298770565901283,23.23333292862086,0.0009806805923310777,Healthcare
2000-06-20,UHS,2000,Q2,USD,0.6318565320447842,0.08952647343510636,0.14318024190782505,0.08952647343510636,0.0693998795795956,0.04441264566677083,0.04441264566677083,0.04441264566677083,1.673740137642474,0.9302545041358126,4.810337101030722,0.672555484789498,0.34412897328749564,1.9509780534351144,1.7593463740458015,0.07099612244306779,0.02648854961832061,20.842570251834054,-1.000443372088035,-1.000443372088035,2.8579591236453106,3.7026947495179368,58.21508882298313,39.780509314227224,0.26589364175645913,0.5963823970186175,0.3735836715140516,0.37282734219060726,2.2429359088054617,2.6415012670778695,0.23306297709923665,0.09307811321042322,0.6833367451381781,5.224983153638814,4.448168134052826,37.31856378915202,0.12046499240466374,3.1579287607473012,3.050455851130261,0.023381526449011113,0.0002804539719250034,0.028045397192500335,4.356286729307082,0.19347421893157143,3.453592416746904,0.046083867326272454,6.641571765330855,4.405591155084831,5.6438875792689,0.4054749493675089,0.1283990172316478,0.27707593213586107,0.6399527770913983,0.7751883539777806,2.8579591236453106,0.20867422213440728,0.3600472229086017,31.182884822676158,0.004523722567150304,Healthcare
2000-09-30,UHS,2000,Q3,USD,0.6317075775645704,0.08070275369800103,0.13138895316755372,0.08070275369800103,0.06260702397693088,0.039756848644511296,0.039756848644511296,0.039756848644511296,1.6096857933674493,0.8784421781993258,4.766910883789513,0.6523801616231526,0.3302376189549657,1.8671408931586704,1.687947683707719,0.057075394338066965,0.02466775934175271,28.654986792030446,0.0,0.0,3.7050215640756976,4.556927891204898,81.680700657265,45.123497726231186,0.3137072213283924,0.772354276054903,0.4357787190121449,0.43552105509961,2.4620226234651876,2.744703356189983,0.23422605163096205,0.10098791363320814,0.552437691683999,5.685407925407925,4.459767853629746,101.49194991055457,0.10630934155815684,2.2343257718966605,2.2343257718966605,0.0,0.0,0.0,4.698340748670257,0.1867912220252233,4.548180175960927,0.04996989261700063,6.782047636570435,4.133593148897735,5.778643829659117,0.4744756297460944,0.21235740808885023,0.2621182216572442,0.635022176731491,0.7757730821827165,3.7050215640756976,0.20846147929170947,0.364977823268509,41.831798192730275,0.0,Healthcare
2000-12-31,UHS,2000,Q4,USD,0.6327668821219801,0.08203024615254496,0.12843554719902672,0.08203024615254496,0.049225629531799445,0.03104801064373103,0.03104801064373103,0.03104801064373103,1.6325554101024693,1.992894592829276,4.96030141921877,0.7021505732463709,0.3528639324325333,1.9147042276161388,1.7317834753255104,0.05261791241029154,0.04237662755184054,43.784229661061346,-2.773001211867218,-2.773001211867218,4.665517643676718,5.437652914176786,-242.59405268122777,117.15687692738996,0.31494504346648283,0.7658008802998714,0.43368473129870777,0.4333761914476712,2.4315381244644656,2.8096322885939315,0.11467609709049992,0.04641343348156052,-0.48293383795906925,7.436265906099166,5.984810727423757,41.41654571843251,0.0520015380325939,0.6743389181652764,0.6743389181652764,0.0,0.0,0.0,5.138246306077422,0.15953232600120346,4.656515343986094,0.08812763254663368,6.998077823092866,4.350680283479307,5.988617369793408,0.23848365313899847,0.3536554790399144,-0.11517182590091596,0.6307285643482571,0.6000912083118531,4.665517643676718,0.16414060320568688,0.3692714356517429,49.153379851833094,0.0,Healthcare
2001-03-31,UHS,2001,Q1,USD,0.6450633651870378,0.10448497597307921,0.14849863135923091,0.10448497597307921,0.08408757528262838,0.05343238560068779,0.05343238560068779,0.05343238560068779,1.5730488774044828,0.8691220302688312,4.908660033912848,0.7266746173936286,0.34017281276774297,1.812125780960736,1.648848697926222,0.05873114515316252,0.043510312184154964,18.260515882889607,0.20869161009016693,0.20869161009016693,3.5431330523328715,3.9028117036881658,69.34394960629922,38.482892183995105,0.3522576462991485,0.940092722105921,0.4845607178431526,0.4842505552300911,2.6687645590737983,2.874011586068697,0.22900620765800175,0.10141679801580326,0.5549567395927404,5.434936639869192,5.122465237543453,78.91264367816092,0.09793751194725235,2.2469725731491783,1.951229216995879,0.12803074286030244,0.0017528357862587728,0.1752835786258773,5.65745971785786,0.3022915691649395,5.973841679481179,0.10901250250718728,7.244342114060307,3.9355402152838135,6.231772748545831,0.5737614494885338,0.25534866617637225,0.31841278331216155,0.6354373451856016,0.804781496090823,3.5431330523328715,0.26532808907273314,0.3645626548143984,33.12534548276068,0.0387026141605937,Healthcare
2001-06-30,UHS,2001,Q2,USD,0.6342103212375243,0.09054740076482475,0.13542379862954984,0.09054740076482475,0.07081586872178526,0.0450740054216834,0.0450740054216834,0.0450740054216834,1.767663822219161,0.9305260549419427,5.404757988238681,0.733403414947796,0.36281384759007157,1.8288394389741003,1.6608701358356848,0.060074723967433734,0.08470302996812196,21.042520839765363,-2.1042520839765393,-2.1042520839765393,3.4842457595059657,3.7938827936698787,51.84992392544694,29.816796815189097,0.33557034442262745,0.8494241209729365,0.4592911443839477,0.4589755982545191,2.5312848262394305,2.9727769722267614,0.3157894736842105,0.12723978424594626,0.5750596058359035,5.2555177702207105,4.597399844555924,108.33412322274881,0.1375698313515498,2.353271220466361,2.202698145025295,0.08200061747452918,0.0009742252140195996,0.09742252140195996,5.996495210120498,0.2702860576120698,5.664324576921793,0.20465469474949097,7.549142160953303,4.28173503788511,6.529390166560967,0.7629927567675824,0.32422644280516705,0.4387663139624153,0.6364958339883666,0.7820861573455054,3.4842457595059657,0.24378995616353338,0.3635041660116334,34.592621897960235,0.02216362361894589,Healthcare
2001-09-30,UHS,2001,Q3,USD,0.6361836555750405,0.08487008590645741,0.13008057892517036,0.08487008590645741,0.06592682412484184,0.041973739705653844,0.041973739705653844,0.041973739705653844,1.7815391079748384,0.8803369164557302,5.245184518451845,0.7212326066813558,0.3583772033626949,1.6519219197685404,1.4960514050014497,0.05810390484573677,0.07666790336308679,23.994940007932836,-3.239316901070928,-3.239316901070928,3.633293368968434,4.02862946458301,47.945506571560664,28.274034916894674,0.3108180807500234,0.7821842014384168,0.438890772798406,0.4383888354051452,2.5165337857789924,3.210011467762228,0.3201931740593053,0.14248512730582255,0.5897118820654131,5.087795144662454,4.445066124109868,80.67635506677141,0.16428716541013003,2.43731162636163,2.43731162636163,0.0,0.0,0.0,6.014452362276998,0.2524490579262696,5.331127651407686,0.20519517364529966,7.75784783298009,4.451619632516146,6.668880692912334,0.8569700105138432,0.3516046127401078,0.5053653977737355,0.6366716471306214,0.776796952904059,3.633293368968434,0.21528242341203924,0.3633283528693786,37.37533767064846,0.0,Healthcare
2001-12-31,UHS,2001,Q4,USD,0.6261126653980739,0.08766270530627125,0.13308486222696025,0.08766270530627125,0.0035447869399388536,0.0026720540431560895,0.0012801003090468707,0.0012801003090468707,1.732101042137566,1.8781171313027614,10.732746660324256,0.7022483405336475,0.3424607393227226,1.6988993418361655,1.6207284423455919,0.028642326617376798,0.07079909270070278,690.6408737864077,-7.384953740231048,-7.384953740231048,3.1698184923876718,3.5363583838975257,319.91209993753904,51.842106158144055,0.3410912028086848,0.8927664314890457,0.47167279418977404,0.4708298127370262,2.617383339522218,3.3321768419502678,0.1530695720075856,0.06821401841024523,0.1620510951860399,1.5113100029991633,1.0421406878437167,20.278325123152708,0.06848790876042958,1.1933901867465513,1.1933901867465513,0.0,0.0,0.0,6.04859510206809,0.007742808459456751,6.533201363135211,0.19083892953793727,7.79972269553306,4.68733921352444,6.748020447028165,0.41259897764859177,0.34573686144799703,0.0668621162005947,0.3611219322165952,0.04043665921048486,3.1698184923876718,0.28164591557309254,0.24620179197506817,33.81908544747082,0.0,Healthcare
2002-03-31,UHS,2002,Q1,USD,0.6327515536984799,0.10787062188965042,0.14443086585667558,0.10787062188965042,0.0897160638561062,0.05678101274163291,0.05678101274163291,0.05678101274163291,1.6690584336761902,0.8648215048978565,11.146900116976719,0.7319636880506533,0.3665600760489196,1.6613449872736605,1.5901178026301996,0.06186425804665465,0.04403017768496195,13.866835110459133,0.006174896338357283,0.006174896338357283,2.9680552802322557,3.14949176437241,122.06021874247169,41.21562880291543,0.32175054696617766,0.8271906947754182,0.45271174877403203,0.4517446636858289,2.5709068798020485,3.4111847127275197,0.16520320483359002,0.076414987611438,0.33766635212963264,5.167915178056932,5.941792782305006,22.34314794620138,0.08705714390928584,1.5098130726339318,1.3567455412325622,0.1005626956845401,0.0018130073460073482,0.18130073460073481,6.718544318599445,0.3814857505596205,6.01921920416959,0.13683137883799407,8.191640773779694,4.966013497711403,7.129247268718052,0.5133974808726738,0.3400404263138552,0.1733570545588186,0.6328968336451188,0.8317006269592476,2.9680552802322557,0.27869787341382973,0.36710316635488116,27.74256163062939,0.038363235441515486,Healthcare
2002-06-30,UHS,2002,Q2,USD,0.6250947645310784,0.10318570125752997,0.1415257864990787,0.10318570125752997,0.08694389815682212,0.05502484660863955,0.05502484660863955,0.05502484660863955,1.7332635105927692,0.8780352431100418,8.6467777014652,0.7146898291632858,0.3648642530863918,1.7546753565094517,1.6539039407091258,0.06368121731182613,0.042737877236745346,16.048802624754774,-6.098544997406821,-6.098544997406821,3.1652653745574866,3.532331610717853,176.17829073581285,39.21301652892562,0.312672428233185,0.7679039990749471,0.4343584264059313,0.43341736874663767,2.4559376834540054,3.174530336361685,0.20936369010713307,0.09008058862577471,0.22257575757575757,8.183898462108578,10.200171715932786,27.489587277546384,0.10511699695508203,1.2862989670629508,1.2862989670629508,0.0,0.0,0.0,6.7236042980612005,0.36996529515800713,5.829846164113858,0.12363599959955951,8.570010344712516,5.300338705909835,7.503320319017586,0.6056662328561417,0.4708596122401308,0.13480662061601095,0.6328776115994976,0.8425963781534835,3.1652653745574866,0.2426033549184805,0.3671223884005023,30.884115656397398,0.0,Healthcare
2002-09-30,UHS,2002,Q3,USD,0.6023497609161927,0.09721880595840139,0.13428171550010823,0.09721880595840139,0.08054197249060391,0.050978718589503924,0.050978718589503924,0.050978718589503924,1.72152541942259,0.906534666790031,11.64359537613886,0.7044423574747976,0.36042658765778834,1.669619909602517,1.592712810741348,0.06088753747687597,0.043741968360880935,18.470100962582325,-3.41696867807773,-3.41696867807773,3.2340782599604405,3.76632831716484,59.368718763933856,27.56078495252666,0.2932513102024913,0.6986432870323923,0.4112948800762956,0.41001292223109737,2.3824046567770703,3.2299613089799712,0.3077364071431737,0.13665533560282572,0.4642307519236827,4.992494869539724,5.82957227138643,31.792560801144493,0.16795906644899933,1.866475173016193,1.866475173016193,0.0,0.0,0.0,6.789105422240035,0.34609989479485,5.636992134662592,0.13187382061686956,9.019454603142796,2.197819080540387,7.90642586376768,0.9277674799191757,0.4970692851059566,0.43069819481321914,0.6329459909297744,0.828460828093967,3.2340782599604405,0.21602547337272485,0.3670540090702255,33.962381462655124,0.0,Healthcare
2002-12-31,UHS,2002,Q4,USD,0.7032632816184268,0.09639272368632089,0.13750691221073447,0.09639272368632089,0.08300039019579211,0.052532801581848955,0.052532801581848955,0.052532801581848955,1.7597790897774257,1.454306010993072,4.258498376762801,0.7157434289938979,0.35961930571631123,1.6375667160709801,1.4803989060859095,0.06153696110917541,0.04791948446733781,14.97090852130326,1.7466059941520442,1.7466059941520442,2.8647522123604436,3.1458550673985433,62.82971648498757,30.53384953181998,0.2964696979936115,0.7507332752744265,0.42881076511026467,0.42586076235330633,2.5322428577189826,3.496133438227073,0.2323838526185636,0.10302844599139654,0.48597783405748274,4.5997839728423005,7.197604790419161,10.429904277232522,0.12497404782749463,1.9454413958323917,1.7624848993632138,0.10464798359535202,0.0017475222603631625,0.17475222603631624,7.168162396828937,0.3765636528990854,6.005422379326321,0.1522899256996757,9.024126156116479,1.9832695574583454,7.871535940422465,0.7385246323592498,0.3796180311272028,0.35890660123204693,0.6329223447977503,0.8610648918469218,2.8647522123604436,0.26205871210615167,0.3670776552022496,28.718617910239892,0.03940662697118932,Healthcare
2003-03-31,UHS,2003,Q1,USD,0.6384004152335466,0.10982414948407677,0.14829228521020085,0.11316562115730758,0.09325156380874307,0.058798763209951345,0.058798763209951345,0.058798763209951345,1.75989367812149,0.9554567340235798,5.409160585157786,0.7346009682769432,0.36779914036217526,1.6838019292604502,1.5294147909967846,0.0645924573714338,0.08338520900321543,11.254669729115363,0.5345968121329798,0.5345968121329798,2.501645871689041,2.647042641633846,58.79022511379379,29.42495678874774,0.30384411813383544,0.780737461170603,0.4384349058717335,0.4347285386254462,2.5695329103810676,3.5769884320635232,0.20775819935691317,0.08995910038671966,0.5005076393531932,3.5278727002864936,5.682700374741317,7.281464118283448,0.10889425799388425,2.002032621089683,2.002032621089683,0.0,0.0,0.0,7.702935978173207,0.4529231086020214,6.516902036824133,0.27812001304116546,9.343814884088061,1.9803095560855912,8.150634040873758,0.6929491909329581,0.3461228271873981,0.34682636374556,0.6305391653328875,0.8240273225657228,2.501645871689041,0.31208952074558466,0.3694608346671126,23.177545554236957,0.0,Healthcare
2003-06-30,UHS,2003,Q2,USD,0.6310199633646897,0.11190381791320488,0.1492556652941346,0.10992586554796811,0.0900965054698246,0.057676249288446585,0.056425908739537116,0.056425908739537116,1.9096840506821706,0.93773343278121,5.653786760338713,0.7219092634551394,0.3725555726095402,1.6402217836669486,1.4819955159960798,0.06641568972059675,0.07170110220575403,11.208494111874385,-2.5779536457311036,-2.5779536457311036,2.339426708669933,2.5297978634570533,32.02202425176982,17.651308224894137,0.2896917739829911,0.7190659462205253,0.4182887502375561,0.4141229893388759,2.4821759221328263,3.581239378189022,0.34747539839166564,0.14332070072229594,0.5512239977745494,3.4975871313672924,5.54359117564926,10.843066610808547,0.18431633384084464,2.2282831413468327,2.2282831413468327,0.0,0.0,0.0,7.8306651634723785,0.44185239788396496,6.24424594571156,0.23158442459457115,9.728817968953257,2.2019425895412366,8.467886566646431,1.1222964183505333,0.503659699939294,0.6186367184112392,0.6262829889493934,0.8196115174595499,2.339426708669933,0.3073684435403176,0.3737170110506066,21.96100125397897,0.0,Healthcare
2003-09-30,UHS,2003,Q3,USD,0.6281277473079172,0.09649326365677004,0.1364327057384987,0.09649326365677004,0.08728462221587537,0.05473529897404087,0.05473529897404087,0.05473529897404087,1.856459369783231,0.9009966292468922,6.211953483171196,0.6990257038554614,0.36797534164693363,1.5268610556057578,1.3902763105980578,0.06775514571029126,0.07193748329536342,14.455111188112758,-6.360248922769619,-6.360248922769619,2.768785609918217,3.1648193303374197,82.43189608578153,27.481291560102303,0.26428208985125506,0.6283323524043497,0.3858747579857219,0.38171465814557665,2.3775063711581503,4.024650835950707,0.26275343320054473,0.11516268525501712,0.3333817716810044,4.693245967741936,10.03946604759141,9.195902004454343,0.16034771208122395,1.5001089942015084,1.5001089942015084,0.0,0.0,0.0,7.814032151201311,0.4277033859887715,5.687188339087073,0.24637340028594343,10.316603898594693,2.7955068521811905,8.931713568364891,0.8998849252013809,0.5998796945287164,0.3000052306726645,0.6270898307684442,0.9045670019655452,2.768785609918217,0.2269342740563106,0.3729101692315558,28.230003025619638,0.0,Healthcare
2003-12-31,UHS,2003,Q4,USD,0.62789845303495,0.08964456034511813,0.13031663914259714,0.08964456034511813,0.07834670216709919,0.04894088503926393,0.04894088503926393,0.04894088503926393,1.8841384401374004,1.9756855903010782,5.722754956589348,0.7279323428459276,0.3424321877716186,1.6318031701591649,1.4758068795435537,0.05589408863435406,0.08809282557554839,16.63692261341138,-2.3846255745889677,-2.3846255745889677,2.834609697118584,3.256902868120387,496.1235488528798,48.79582913859214,0.31717368802588064,0.8061410439976461,0.446333383916332,0.44326170918117386,2.5416390906040944,4.1550748548197225,0.16013270903821322,0.0667455175086785,0.09835418869234532,4.505619562661651,8.188858957090629,5.829546499862018,0.07206087530999947,1.1090829541477074,1.0257186326557037,0.09993974347938366,0.001501776287022278,0.15017762870222778,8.247098881245222,0.4036203182544646,7.72905809186297,0.3028194705023973,10.861614898200264,3.17444930859565,9.4757313598777,0.550456882773956,0.49631714265860605,0.054139740115349874,0.6246706458030865,0.8739705104858133,2.834609697118584,0.2843922550667552,0.3753293541969135,31.81805903080852,0.040337711069418386,Healthcare
2004-03-31,UHS,2004,Q1,USD,0.4533038720132267,0.08521442188275605,0.1248520012902204,0.08554083991802851,0.07025327335482413,0.044020079537838416,0.044600485570970815,0.044600485570970815,1.719615583259571,1.3107972306481117,8.767000665933624,0.7297466244667753,0.34920904715027984,1.580544562128649,1.4470989408421597,0.05254939149293638,0.07932007233273056,14.358904358746724,0.0,0.0,2.340493466592666,2.561656426668933,107.4341482381531,27.884585917625042,0.30635490575575985,0.801541300010853,0.44491974733303324,0.4414927772419921,2.616381474399755,3.900495151135043,0.19659209506587444,0.09186639651872268,0.25955049092782206,4.366056572379367,8.11804600861516,7.593071519795657,0.10471703305776026,1.3505309784769153,1.2668939615907093,0.10068639975748653,0.0017530306846871887,0.17530306846871885,8.994180390521853,0.4011448127301786,7.985207768744354,0.333376763254812,11.393822527968869,1.1933500104231811,9.844077895907164,0.8262629421166007,0.6118059898547703,0.2144569522618303,0.6348527754103318,0.8212834176300579,2.340493466592666,0.3424667966186428,0.3704121188793886,27.247243390417847,0.040389826975192826,Healthcare
2004-06-30,UHS,2004,Q2,USD,0.4560842249926377,0.08327476195150682,0.1302189064493963,0.0902719151860214,0.07342789830175714,0.04356729164621576,0.04740257190536959,0.04740257190536959,1.7705282733569125,1.2470393093297203,8.785827545745727,0.7104970410486928,0.34366660931580423,1.501955066185268,1.368875515143586,0.05559175610423509,0.07667277910600827,13.692817204746422,2.738563440949294,2.738563440949294,2.243407696555304,2.5962990085402966,32.267251454853785,20.415825672139498,0.2910657477034353,0.7318250331016851,0.42257446284339256,0.41881904630446676,2.5142945842165396,3.9272455309125536,0.273369529665729,0.12717090409345244,0.6327104030135315,3.5986627807303275,5.757575757575758,9.819525505950125,0.15015299381070493,2.7226472195367997,2.4801186943620177,0.0963573484644536,0.0017592681444519081,0.1759268144451908,8.839505744333762,0.4190153066537087,7.625143174481969,0.31528756377772377,11.831930512651418,0.5741643816597827,10.229972927007045,1.1241279372461908,0.41288049703238344,0.7112474402138073,0.6455662357455114,0.8134080034797738,2.243407696555304,0.3262113409994019,0.3703025360623521,26.16803714927556,0.04037520391517129,Healthcare
2004-09-30,UHS,2004,Q3,USD,0.45321897818866824,0.07628338539671507,0.11918038678287793,0.07671976999964457,0.060595260191851255,0.03885205179747015,0.03736419750648653,0.03736419750648653,1.746294029413286,1.2529229446631374,8.69701157367421,0.6985469984082363,0.34008236908144307,1.5702108297986583,1.432894365149362,0.05127746542741263,0.0745117404402045,16.6066091954023,-0.774975095785441,-0.774975095785441,2.0701219637723702,2.4819705035601873,85.13642982931455,28.297352514098534,0.2822715762202758,0.6922808979419076,0.409081553058854,0.4056328901109712,2.4525349211982768,4.0328884500222975,0.19157112082442926,0.0877103433023849,0.33237654633663144,3.363704948389973,4.508151070371874,7.450436095270043,0.1056739107161974,1.4978503144442008,1.3882829103637955,0.12368873034746994,0.0018620407226436445,0.18620407226436445,8.763198421899604,0.3274298766243879,7.422669619836999,0.2989565849353706,12.125997127580419,0.8411949957605855,10.506627329514977,0.768623142011732,0.5131508366354622,0.25547230537626964,0.6166191446028513,0.7898258844119578,2.0701219637723702,0.3344155127364421,0.36863543788187375,27.503392315721456,0.04049938571749927,Healthcare
2004-12-31,UHS,2004,Q4,USD,0.44904350446649455,0.08567528179847249,0.13320768974730346,0.08567528179847249,0.06954777304990059,0.04286125529637193,0.041801980910571156,0.041801980910571156,1.6094603448088638,2.5762773358011577,8.067957647911213,0.6141211795594952,0.29418927810673595,1.722377655134822,1.593072376377604,0.04916959313343822,0.07053034561466265,17.214810754828644,-5.680887549093457,-5.680887549093457,2.0971676719215195,2.878452762209768,98.69957586273375,32.25277196784517,0.2875428859520657,0.7121145089325946,0.415926916813851,0.41114571247313436,2.476550607658944,2.9461353193152866,0.16898751426576047,0.08924667824146958,0.32677720938437116,2.9371201785935757,4.9849515833551425,4.677392739273928,0.0913095650353142,1.4853923752128915,1.366612139474817,0.12492602356485716,0.001814223016216083,0.18142230162160833,7.729847191558159,0.32312292474314624,7.688063904872833,0.28792830693809435,12.231011943048868,1.4689863185160719,10.609547485353685,0.6898631851607183,0.4644316186568851,0.22543156650383325,0.6010541973871427,0.8117600735004594,2.0971676719215195,0.3395601212372892,0.38371491398266716,28.666600540266757,0.04036646211080785,Healthcare
2005-03-31,UHS,2005,Q1,USD,0.4614397500964728,0.09627207073267087,0.14349012494259752,0.10177904106487648,0.08202525983495589,0.050129195650520035,0.05628787302436981,0.05628787302436981,1.7478599957384156,1.2689519185706233,9.55333886151895,0.74894058415637,0.3656388049066834,1.4623234366912907,1.3465694254928715,0.07043107122553292,0.10198654307627159,12.27102379130095,0.17848761878255925,0.17848761878255925,2.3642772149863323,2.7628393161750755,39.302733009961926,22.39180162244079,0.23477369379043336,0.5494648578902577,0.3546158888936699,0.3493083215773861,2.340402150765357,3.730404350732502,0.25335152684326917,0.12338620012630834,0.5697263245475886,3.7804758550999784,6.711738394584139,8.354248122633898,0.1921628527786898,2.3241022099447513,2.151554383441221,0.0756403784461561,0.0015410364231340323,0.15410364231340323,9.482998105105784,0.5337777932305339,6.23275907028493,0.4710115953618553,12.74062548893486,1.972689185195487,11.081610833927298,1.1700711019939851,0.5034507935956052,0.6666203083983798,0.6862260861791525,0.8059150388602203,2.3642772149863323,0.23240289015492377,0.3697255497943858,23.383226548276852,0.040375154286111645,Healthcare
2005-06-30,UHS,2005,Q2,USD,0.46106825392980844,0.07408102631175269,0.11470317533364013,0.07408102631175269,0.058563631813080795,0.03696886025464028,0.16030368719774585,0.16030368719774585,1.8001842172673712,1.3291609938945623,9.80232750234035,0.7334141586396479,0.35857242371332676,1.5773469180964512,1.4646894729114668,0.1516579193930484,0.23728599758882174,5.521972167486134,0.03427431000508636,0.03427431000508636,2.7372014517243906,3.540769996205424,78.14219693088933,36.61330432241772,0.19173417045876043,0.4133630730870832,0.2924677182800673,0.290904413778224,2.155917602470303,3.7759765870611504,0.19815915017339392,0.09670719596967568,0.46854715839125083,8.06186648025166,9.853154362416108,23.99248873309965,0.18085734830883865,1.8816344964360752,1.7298048630792282,0.028140994566962348,0.0012740463784234118,0.12740463784234118,8.780575985821887,1.4075587062472308,4.761125387682765,1.0168099246787772,12.854541426672574,3.4268232166592822,11.358316349136022,0.8491448825875055,0.4512804607886575,0.397864421798848,2.737256591418232,0.790534833664823,2.7372014517243906,0.15101667903422725,0.3687403067378942,34.521129177004696,0.039610101905183874,Healthcare
2005-09-30,UHS,2005,Q3,USD,0.4714876407642577,0.07480026205947432,0.11467059206487208,0.07480026205947432,0.015461921027800555,0.009764393699035407,0.008569468423069474,0.008569468423069474,1.9209285943256966,1.2057336770688167,10.08085273602515,0.7397197853318205,0.3539056333792073,1.4719061842115264,1.3752042530229447,0.034636983435767196,0.15609871026091185,78.2861666065633,-0.8268426585412303,-0.8268426585412303,2.128314432143216,2.6834833307924004,41.01860334755704,20.674183405420422,0.19401026239279628,0.43478456238046337,0.3030312520641486,0.30149078439238963,2.241038989474647,3.6802195760877394,0.23941304331304103,0.1297987581017994,0.5040196817586604,1.688905918227246,1.2356885167789804,32.53421120578363,0.23677361770094424,2.0162090373783923,1.8817107955139405,0.5369635773530472,0.0017147460420805357,0.17147460420805358,8.876522438828134,0.07606707874620533,5.403414286236787,0.7512161223071577,12.667797447057533,2.8684484839618154,11.191955305219269,1.1521615888226473,0.5714494714897042,0.5807121173329431,0.5542305129913391,0.20670944996832566,2.128314432143216,0.20428586857940656,0.36848767488341105,27.444277077587834,0.04084525072235836,Healthcare
