date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,CTSH,2018,Q2,USD,0.39665501747378934,0.15726410384423364,0.20793809286070894,0.1672491263105342,0.15551672491263105,0.11382925611582626,0.11382925611582626,0.11382925611582626,1.2503121098626717,11.138248847926267,0.0,2.978438661710037,0.27056598676212346,3.272763106030745,3.272763106030745,0.13924963924963926,0.35514387071344106,25.33396381578947,-2.0497479814593302,-2.0497479814593302,4.339702291510142,11.5349850224663,84.16967213114754,72.20179687499999,0.050587599621774955,0.07034184823441021,0.06571904887251032,0.05744888023369036,1.390495867768595,0.6520712948644909,0.25226645644461965,0.1597603594608088,0.8578125,6.214953271028038,95.71428571428571,6.4,0.8544726301735648,7.032967032967033,3.062200956937799,0.25877192982456143,0.002553606807309808,0.2553606807309808,6.8478632478632475,0.7794871794871795,1.2923076923076924,7.25982905982906,18.2017094017094,11.2,18.2017094017094,1.0940170940170941,0.15555555555555556,0.9384615384615385,0.7319422150882825,0.9298507462686567,4.339702291510142,0.01620891100572073,0.2696629213483146,55.290696278511405,0.20170940170940171,Technology
2018-09-30,CTSH,2018,Q3,USD,0.3918587542913193,0.16380578715056401,0.21652770966159882,0.1826875919568416,0.16233447768513978,0.1169691025012261,0.1169691025012261,0.1169691025012261,1.2795732663947286,11.121076233183857,0.0,2.9941262848751835,0.2669896556239361,3.240623839584107,3.240623839584107,0.14059590316573556,0.49721500185666545,23.360283018867925,4.555255188679261,4.555255188679261,4.060067407542357,10.929725355566454,58.035703125,51.706983758700694,0.047400811837108814,0.06595008198214611,0.06186976585199111,0.05378383037407344,1.3913281107669886,0.6911864406779661,0.3200891199405867,0.21137812653261404,0.8909512761020881,6.584905660377358,124.16666666666667,8.62,1.1906077348066297,9.170212765957446,4.104761904761904,0.2431865828092243,0.0026025646030572954,0.2602564603057295,7.043177892918825,0.8238341968911918,1.2607944732297063,8.226252158894646,18.96027633851468,11.951640759930916,18.96027633851468,1.4887737478411054,0.16234887737478412,1.3264248704663213,0.7205438066465257,0.8885906040268456,4.060067407542357,0.016243592867357604,0.2794561933534743,49.780770101925256,0.2003454231433506,Technology
2018-12-31,CTSH,2018,Q4,USD,0.3848389440542504,0.19932186970210705,0.1978687333494793,0.1678372487285057,0.19738435456527004,0.15693872608379753,0.15693872608379753,0.15693872608379753,1.2677310408351243,11.813953488372093,0.0,2.961979913916786,0.25947338653930746,3.124594886568239,3.124594886568239,0.17108487413677878,0.4180770615772416,14.155648148148147,0.38692104938271593,0.38692104938271593,3.211785714285714,8.886277549043353,60.54693069306931,52.267008547008544,0.04681706780619619,0.06521358543417367,0.061221135672610734,0.060526315789473685,1.3929446778711485,0.6919725155019273,0.25279078141879724,0.1700169532574473,0.8632478632478633,38.1764705882353,86.625,78.0,0.9422818791946309,7.3125,3.311320754716981,0.17901234567901234,0.003161500339043657,0.31615003390436575,7.143598615916955,1.1211072664359862,1.3027681660899655,7.804498269896194,19.764705882352942,11.752595155709342,19.764705882352942,1.2145328719723183,0.16608996539792387,1.0484429065743945,0.7950920245398773,1.176046176046176,3.211785714285714,0.02030446338437521,0.20613496932515338,44.40078335373317,0.20069204152249134,Technology
2019-03-31,CTSH,2019,Q1,USD,0.3734793187347932,0.1435523114355231,0.1734793187347932,0.1311435523114355,0.14184914841849147,0.1072992700729927,0.1072992700729927,0.1072992700729927,1.217056559076103,9.82824427480916,0.0,1.9359397079604332,0.2553429423459245,2.898161764705882,2.898161764705882,0.11370967741935484,0.3492647058823529,23.988690476190474,-0.7676380952380951,-0.7676380952380951,3.7999326508620688,10.295875912408759,259.60766871165646,157.30873605947954,0.09822316103379722,0.1419719827586207,0.12432177400330266,0.06128298069628256,1.4454022988505748,0.7430172647563952,0.09889705882352941,0.06545012165450122,0.6059479553903345,21.96153846153846,77.0,14.157894736842104,0.17014547754585704,2.5377358490566038,1.2117117117117118,0.26303854875283444,0.0027412766550753203,0.27412766550753204,7.172774869109948,0.7696335078534031,2.7713787085514836,6.401396160558464,19.43455497382199,11.017452006980802,19.43455497382199,0.4694589877835951,0.1849912739965096,0.2844677137870855,0.7564322469982847,1.0816326530612246,3.7999326508620688,0.017629244695570593,0.24356775300171526,60.23429172510519,0.2024432809773124,Technology
2019-06-30,CTSH,2019,Q2,USD,0.3651291958464139,0.16469451823231104,0.19488046365612172,0.14948080173871045,0.16324559285196813,0.12291716976575706,0.12291716976575706,0.12291716976575706,1.2229769639692853,10.350393700787402,0.0,1.896062271062271,0.2668685957337114,2.551699716713881,2.551699716713881,0.12782258064516128,0.5878186968838527,17.806444007858545,1.0546893758500835,1.0546893758500835,3.43411196362603,8.754870804153587,75.68668058455115,63.050295652173915,0.10478829670683766,0.1540210287013356,0.13346466387589265,0.06368070953436807,1.4698304442549968,0.8676794133053954,0.20361189801699717,0.1388553489495291,0.8330434782608696,18.823529411764707,103.16666666666667,20.535714285714285,0.35362853628536284,5.989583333333333,2.7122641509433962,0.22789783889980353,0.003199653996036842,0.3199653996036842,7.342198581560283,0.9024822695035462,2.893617021276596,5.324468085106383,18.71808510638298,10.186170212765957,18.71808510638298,1.0195035460992907,0.1702127659574468,0.849290780141844,0.7529585798816568,1.0920840064620356,3.43411196362603,0.020577085181409348,0.2470414201183432,44.88218091697646,0.20567375886524822,Technology
2019-09-30,CTSH,2019,Q3,USD,0.368879472693032,0.17278719397363465,0.20268361581920905,0.1574858757062147,0.1548964218455744,0.11699623352165725,0.11699623352165725,0.11699623352165725,1.2356020942408377,10.898373983739837,0.0,1.9109311740890689,0.26811411259782886,2.5320315176430284,2.5320315176430284,0.12135355892648775,0.802672147995889,16.70461267605634,0.0,0.0,3.1030433563819853,7.817507062146893,53.562532258064515,46.316276150627615,0.10578136834132795,0.15660624182395813,0.1354015188237195,0.06213302953290684,1.4804709400112128,0.9595662977185453,0.24563206577595068,0.1687853107344633,0.8647140864714087,15.577777777777778,95.57142857142857,18.86842105263158,0.4278042959427208,7.391752577319588,3.4471153846153846,0.22334004024144868,0.0033424905529473086,0.33424905529473087,7.70961887477314,0.9019963702359347,3.0544464609800364,5.584392014519056,19.422867513611614,10.55535390199637,19.422867513611614,1.3012704174228675,0.17604355716878403,1.1252268602540836,0.7553191489361702,0.9835575485799701,3.1030433563819853,0.022494058045510266,0.24316109422492402,37.795319396051106,0.2014519056261343,Technology
2019-12-31,CTSH,2019,Q4,USD,0.35830999066293184,0.14752567693744165,0.18277310924369747,0.14612511671335202,0.14612511671335202,0.09220354808590103,0.09220354808590103,0.09220354808590103,1.3157248157248158,11.502092050209205,0.0,1.9167785234899328,0.26437916563811403,2.5514582634931275,2.5514582634931275,0.1016981860285604,0.8866912504190413,21.471481012658227,-1.073574050632911,-1.073574050632911,3.077929595354745,7.918986928104575,40.14785798816568,36.16731343283582,0.10398666995803506,0.15287606604971873,0.13260407649327144,0.05971677188193141,1.4701506078751587,0.9415384615384615,0.3144485417365069,0.21895424836601307,0.9008528784648188,13.840909090909092,104.33333333333333,24.68421052631579,0.5566765578635015,10.086021505376344,4.620689655172414,0.27848101265822783,0.0032424523079480757,0.32424523079480755,7.83180987202925,0.7221206581352834,3.0914076782449724,6.259597806215722,20.149908592321754,10.972577696526509,20.149908592321754,1.7148080438756856,0.170018281535649,1.5447897623400366,0.6309904153354633,1.0,3.077929595354745,0.021753907302415273,0.2779552715654952,42.10081736909323,0.20109689213893966,Technology
2020-03-31,CTSH,2020,Q1,USD,0.3498224852071006,0.1221301775147929,0.1536094674556213,0.1370414201183432,0.12071005917159763,0.08686390532544379,0.08686390532544379,0.08686390532544379,1.312111801242236,9.505190311418685,0.0,1.8786127167630058,0.24241207183429916,2.8986768802228413,2.8986768802228413,0.0733568075117371,1.3530640668523677,17.283801089918253,-2.4888673569482336,-2.4888673569482336,2.3907113916894374,6.005353846153846,65.90290909090909,51.05154929577465,0.19501979459521487,0.3202675963441063,0.24257779046531544,0.18630683125047917,1.6422312258550833,0.8382104949905763,0.173050139275766,0.11763313609467456,0.7746478873239436,2.103734439834025,96.5,2.1148936170212767,0.1462194763165637,4.4375,2.133047210300429,0.329700272479564,0.00476892019822943,0.476892019822943,7.738095238095238,0.6721611721611722,6.236263736263736,7.842490842490842,19.437728937728938,10.245421245421245,19.437728937728938,0.9102564102564102,0.20512820512820512,0.7051282051282052,0.7196078431372549,0.8808290155440415,2.3907113916894374,0.10503448205191265,0.2784313725490196,38.34456086286595,0.2216117216117216,Technology
2020-06-30,CTSH,2020,Q2,USD,0.34625,0.126,0.16,0.11675,0.12375,0.09025,0.09025,0.09025,1.2468827930174564,7.284122562674095,0.0,1.7043033659991478,0.21958717610891523,2.6559775840597757,2.6559775840597757,0.06860850358917725,1.3767123287671232,21.287825484764543,0.0,0.0,2.8016423623769597,7.684905,34.694830699774265,31.39899897854954,0.19032718489240227,0.31598614655486695,0.24011358127294133,0.18076607182856716,1.6602260298942764,0.7426661715558857,0.3047945205479452,0.24475,0.9050051072522982,2.0,51.888888888888886,4.012295081967213,0.2823766945486011,10.526881720430108,4.574766355140187,0.33518005540166207,0.00393628808684037,0.3936288086840371,7.393715341959335,0.66728280961183,6.425138632162661,8.469500924214417,20.280961182994453,10.268022181146026,20.280961182994453,1.8096118299445472,0.17190388170055454,1.6377079482439927,0.7292929292929293,1.0599571734475375,2.8016423623769597,0.0866959318299966,0.27070707070707073,46.53846875,0.22365988909426987,Technology
2020-09-30,CTSH,2020,Q3,USD,0.37614895121376385,0.14847984916332782,0.1810040065991044,-0.14211642705632807,0.14706575536177233,0.08201744049021918,0.08201744049021918,0.08201744049021918,1.3608082103912764,6.302380952380952,0.0,1.8312473025463962,0.22584766061638367,2.61498786407767,2.61498786407767,0.06355433503334641,1.345873786407767,27.02991379310345,-6.036680747126435,-6.036680747126435,3.3775260323159784,8.867697383926467,45.829037758830694,40.67636756756757,0.1853941555330814,0.31265709156193894,0.23818641865554263,0.17798110979929163,1.6864452423698384,0.7974065025371171,0.2806432038834951,0.21800612773980674,0.8875675675675676,1.9143968871595332,-100.5,3.685258964143426,0.2655756531725524,8.89423076923077,4.129464285714286,0.3448275862068966,0.0031893145206300807,0.31893145206300805,7.828413284132841,0.6420664206642066,6.437269372693727,8.440959409594097,20.55350553505535,9.450184501845019,20.55350553505535,1.7066420664206643,0.1918819188191882,1.514760147601476,0.5576923076923077,-1.0348258706467661,3.3775260323159784,0.07077620473698255,0.4423076923076923,47.75083333333333,0.22140221402214022,Technology
2020-12-31,CTSH,2020,Q4,USD,0.3637667304015296,0.11233269598470363,0.14866156787762907,0.1111376673040153,0.11161567877629062,0.07552581261950286,0.07552581261950286,0.07552581261950286,1.355361192095886,6.843187660668381,0.0,1.8480565371024735,0.24723748744312474,1.9353107344632767,1.9353107344632767,0.07573517332019057,0.7570621468926554,34.55644778481013,-4.4232253164556905,-4.4232253164556905,4.030947766703581,10.439615200764818,53.99177997527812,48.640701559020044,0.10388229037404716,0.16223698781838317,0.13959028108623153,0.05765718758152883,1.5617386489479512,0.9691915682186704,0.2536723163841808,0.21462715105162525,0.9008908685968819,11.463414634146341,155.0,23.63157894736842,0.5108077360637088,10.089887640449438,4.338164251207729,0.37341772151898733,0.002701505402438452,0.2701505402438452,7.849906191369606,0.5928705440900562,3.303939962476548,5.110694183864916,20.330206378986865,8.928705440900563,20.330206378986865,1.6848030018761726,0.1669793621013133,1.5178236397748592,0.6766595289079229,1.0043010752688173,4.030947766703581,0.016048773619570803,0.32548179871520344,68.74172025723473,0.22138836772983114,Technology
2021-03-31,CTSH,2021,Q1,USD,0.3719609179731879,0.15132924335378323,0.18336741649625085,-0.1520109066121336,0.15110202226766645,0.11474664848897978,0.11474664848897978,0.11474664848897978,1.3616955445544554,7.919770773638969,0.0,1.973542600896861,0.2641656662665066,2.0936507936507938,2.0936507936507938,0.11488529254846168,0.6263492063492063,20.496831683168317,0.335920297029703,0.335920297029703,3.751345474313672,9.407770961145195,445.2,228.74917127071825,0.10294117647058823,0.15538642747123313,0.13448870765370138,0.05594046702591737,1.5094681525776932,1.302841918294849,0.05746031746031746,0.041127016587139284,0.5138121546961326,2.6735537190082646,-334.5,0.7541666666666667,0.1055393586005831,2.0568181818181817,0.8379629629629629,0.25346534653465347,0.003091518611908143,0.30915186119081434,8.30377358490566,0.9528301886792453,3.239622641509434,4.071698113207547,20.824528301886794,8.883018867924529,20.824528301886794,0.34150943396226413,0.1660377358490566,0.17547169811320754,0.7593984962406015,-0.9940209267563528,3.751345474313672,0.02159232530504594,0.24060150375939848,50.98587360594796,0.24150943396226415,Technology
2021-06-30,CTSH,2021,Q2,USD,0.3755725190839695,0.15179934569247547,0.18342420937840787,0.15179934569247547,0.15136314067611778,0.11166848418756815,0.11166848418756815,0.11166848418756815,1.3410353904650483,8.156695156695157,0.0,2.05697622252131,0.27244637233347196,2.026704366949419,2.026704366949419,0.1168207681365576,0.4297832233741753,17.822275390625002,8.46558081054685,8.46558081054685,3.257476126729139,7.960745910577971,78.32622317596567,67.46768946395564,0.10273931903262226,0.1543061133422579,0.13367867635688882,0.05443037974683544,1.5019187862561356,1.3660062565172055,0.1699654414074772,0.11799345692475463,0.8613678373382625,2.692622950819672,348.0,2.2355371900826446,0.31289762868710236,7.213333333333333,2.6782178217821784,0.248046875,0.003479450148246494,0.3479450148246494,8.700189753320682,0.9715370018975332,3.284629981024668,3.510436432637571,21.261859582542694,8.59392789373814,21.261859582542694,1.0265654648956357,0.14231499051233396,0.8842504743833017,0.7377521613832853,0.9971264367816092,3.257476126729139,0.02430135654720189,0.26512968299711814,43.82998810939358,0.2409867172675522,Technology
2021-09-30,CTSH,2021,Q3,USD,0.37879426644182124,0.15366779089376054,0.18402192242833051,0.15366779089376054,0.1540893760539629,0.11467116357504216,0.11467116357504216,0.11467116357504216,1.3515669515669515,8.396011396011396,0.0,2.2220140515222484,0.27530176415970287,2.107562518830973,2.107562518830973,0.12099894477664438,0.501355830069298,17.904526654411764,2.48105583639706,2.48105583639706,3.374350424389399,8.212531618887015,43.43394648829432,41.09731012658228,0.0973769730733519,0.14533171661181363,0.12689050211736236,0.05220817599737317,1.4924649229170275,1.3663594470046083,0.2856282012654414,0.19983136593591905,0.9462025316455697,2.8464730290456433,243.0,3.9831932773109244,0.564958283671037,18.58823529411765,5.325842696629214,0.23345588235294118,0.003259732676253361,0.32597326762533607,9.036190476190477,1.036190476190476,3.201904761904762,4.596190476190476,21.99238095238095,9.327619047619047,21.99238095238095,1.8057142857142856,0.09714285714285714,1.7085714285714286,0.7441860465116279,1.0027434842249656,3.374350424389399,0.022433120937365648,0.2558139534883721,44.644043528064145,0.2419047619047619,Technology
2021-12-31,CTSH,2021,Q4,USD,0.36571069709022397,0.15469960226083315,0.18484404437931756,0.15323424743562905,0.15428092945363198,0.12057776847393761,0.12057776847393761,0.12057776847393761,1.3429856620747822,8.393351800554017,0.0,2.2704372623574143,0.26758906565090745,2.080476055539813,2.080476055539813,0.12284593072854462,0.5077925758005101,20.216145833333332,3.504131944444443,3.504131944444443,3.8844133099824867,9.750471006908102,61.286842105263155,56.45818181818182,0.09197848980506386,0.13693603535985321,0.1204430426171789,0.04961559800269478,1.4887832541072472,1.2757377486980905,0.2337772740153018,0.17270253297048357,0.9212121212121213,18.025,366.0,21.710526315789473,0.502436053593179,12.692307692307692,4.296875,0.2204861111111111,0.0027266091287732404,0.2726609128773241,9.099047619047619,1.0971428571428572,3.1314285714285712,5.179047619047619,22.84,9.815238095238096,22.84,1.5714285714285714,0.12380952380952381,1.4476190476190476,0.7815468113975577,1.0068306010928962,3.8844133099824867,0.014255657177208125,0.2198100407055631,52.57984144960363,0.2419047619047619,Technology
2022-03-31,CTSH,2022,Q1,USD,0.35826771653543305,0.15147119767923747,0.18110236220472442,0.15002072109407377,0.1510567757977621,0.11665975963530874,0.11665975963530874,0.11665975963530874,1.3174993174993175,7.8604060913705585,0.0,2.3135186960690315,0.27681541814844557,2.221280602636535,2.221280602636535,0.12928035158395898,0.6880100439422473,20.864600355239787,-7.650353463587904,-7.650353463587904,3.924419944875971,9.736237049316204,252.61870967741936,153.55254901960785,0.09217620741080647,0.1342186586486261,0.11833578792341679,0.049007148530579824,1.4561095798880814,1.2528556593977154,0.096045197740113,0.06340654786572732,0.6078431372549019,3.0085470085470085,362.0,1.3189655172413792,0.19041692594897325,2.55,1.1634980988593155,0.2539964476021314,0.003043389799919467,0.3043389799919467,9.209923664122137,1.0744274809160306,3.0706106870229006,4.425572519083969,22.849236641221374,9.92557251908397,22.849236641221374,0.583969465648855,0.22900763358778625,0.3549618320610687,0.7722908093278463,1.0069060773480663,3.924419944875971,0.018068796784137257,0.23319615912208505,53.09162471395881,0.2729007633587786,Technology
2022-06-30,CTSH,2022,Q2,USD,0.36424785976355484,0.15491235222176927,0.1842641663269466,0.15491235222176927,0.15511618426416632,0.1176110884631064,0.1176110884631064,0.1176110884631064,1.2961690885072654,8.736694677871148,0.0,2.4191321499013805,0.28427395990265386,2.2274024738344433,2.2274024738344433,0.13583270535041447,0.5607358071677767,15.205719237435007,4.0675298960138635,4.0675298960138635,2.9368033472803345,7.153444761516511,72.36041237113402,66.46742424242424,0.09103024684204426,0.13146443514644351,0.11618963094445676,0.04841535276317885,1.44418410041841,1.2642700682901689,0.16745956232159848,0.10762331838565023,0.9185606060606061,3.287671232876712,253.33333333333334,2.4444444444444446,0.3360916613621897,12.279069767441861,2.869565217391304,0.24436741767764297,0.004017689230313323,0.40176892303133227,9.434615384615384,1.1096153846153847,3.026923076923077,4.461538461538462,22.98076923076923,10.253846153846155,22.98076923076923,1.0153846153846153,0.08269230769230769,0.9326923076923077,0.7582128777923784,1.0013157894736842,2.9368033472803345,0.023479261884951617,0.24178712220762155,38.603761061946905,0.27115384615384613,Technology
2022-09-30,CTSH,2022,Q3,USD,0.3658637018735845,0.1684167181387688,0.1933292155651637,0.16429894996911673,0.16718138768787316,0.12950380893555694,0.12950380893555694,0.12950380893555694,1.3176885512750949,8.392370572207085,0.0,2.455510616784631,0.27999077650314175,2.270245113248526,2.270245113248526,0.14288365188346633,0.6335712069500465,11.780222575516694,1.1887315508021405,1.1887315508021405,2.4785950827897643,6.102334774552193,31.10077649527807,28.72,0.08762322015334063,0.12711155711657468,0.11277637631696097,0.0505002382086708,1.4506606455929085,1.2197388247112004,0.3201985727582997,0.2124768375540457,0.9234496124031008,4.223463687150838,133.0,5.965317919075145,0.6789473684210526,13.063291139240507,4.6909090909090905,0.22416534181240064,0.004757239100861566,0.4757239100861566,9.412790697674419,1.2189922480620154,2.9573643410852712,5.292635658914729,23.174418604651162,10.64922480620155,23.174418604651162,2.0,0.15310077519379844,1.8468992248062015,0.7746305418719212,1.0175438596491229,2.4785950827897643,0.027295081082248276,0.22536945812807882,31.00856230031949,0.27325581395348836,Technology
2022-12-31,CTSH,2022,Q4,USD,0.34862574912171934,0.1492043810704691,0.1783426327753668,0.1417648274436867,0.14755114693118412,0.10766687332093408,0.10766687332093408,0.10766687332093408,1.2747629083245522,8.755555555555556,0.0,2.4476479514415783,0.271062065874972,2.1708993128174483,2.1708993128174483,0.11942991160021649,0.6546160740962056,14.050518234165066,-0.8570816122840693,-0.8570816122840693,2.3788512470550005,6.0511014672452985,47.84522875816994,41.71122507122507,0.08592874747927404,0.12462425867251604,0.1108141298851405,0.04927782497875956,1.4503209034040134,1.2077873455634593,0.20974006573050494,0.14507129572225666,0.8717948717948718,41.875,85.75,87.75,0.4576271186440678,7.8,3.0655021834061134,0.2667946257197697,0.004747060237803812,0.4747060237803812,9.451171875,1.017578125,3.01171875,4.884765625,24.041015625,10.607421875,24.041015625,1.37109375,0.17578125,1.1953125,0.7296918767507002,1.0408163265306123,2.3788512470550005,0.02206187707641196,0.2703081232492997,33.168342989571265,0.271484375,Technology
2023-03-31,CTSH,2023,Q1,USD,0.3468412302576891,0.1552369077306733,0.18266832917705736,0.14588528678304238,0.15336658354114713,0.12053200332502079,0.12053200332502079,0.12053200332502079,1.2942442173211404,9.466867469879517,0.0,2.4753086419753085,0.2651677963299719,2.1764528756398676,2.1764528756398676,0.12978490703609186,0.7401385124962361,13.367831896551722,1.1362657112068983,1.1362657112068983,2.4495197851670483,6.445006234413965,49.14955625990491,42.54234567901234,0.08304402931614041,0.11902693310165074,0.1063664596273292,0.047400496576630806,1.4332991074954584,1.2297469971888577,0.21951219512195122,0.15149625935162095,0.8655692729766804,28.84,78.0,45.5625,0.48374253483742535,7.438775510204081,2.939516129032258,0.25862068965517243,0.004836623688428571,0.4836623688428571,9.453831041257367,1.1394891944990178,2.9783889980353635,4.87426326129666,24.87426326129666,10.528487229862476,24.87426326129666,1.432220039292731,0.1925343811394892,1.2396856581532416,0.7859078590785907,1.0512820512820513,2.4495197851670483,0.020829726018165715,0.2140921409214092,34.20064846416382,0.29469548133595286,Technology
2023-06-30,CTSH,2023,Q2,USD,0.3387228817028244,0.12218583708555056,0.16884977486696684,0.11809250920998772,0.12013917314776913,0.09476054031927958,0.09476054031927958,0.09476054031927958,1.3011984021304928,10.160377358490566,0.0,2.6058666666666666,0.27194300662325377,2.274541884816754,2.274541884816754,0.11729857819905214,0.6724476439790575,17.835680345572353,-0.9242125269978404,-0.9242125269978404,2.56,6.760474826033565,-1032.24,917.5466666666666,0.08242889742305337,0.11477950864140123,0.10296162402669633,0.04598890942698706,1.392466868170193,1.2524993591386824,0.011780104712041885,0.007367990176013099,-0.8888888888888888,3.419512195121951,57.7,0.18461538461538463,0.024307900067521943,0.5294117647058824,0.16666666666666666,0.31965442764578833,0.004480547159575292,0.4480547159575292,9.65612648221344,0.9150197628458498,2.9466403162055337,4.140316205533597,25.5,11.08695652173913,25.5,0.07114624505928854,0.13438735177865613,-0.06324110671936758,0.7887563884156729,1.0173310225303294,2.56,0.024733831279547393,0.21124361158432708,39.34264242424243,0.2924901185770751,Technology
2023-09-30,CTSH,2023,Q3,USD,0.3447008372472943,0.14784561976720442,0.20359403716561159,0.14008576679599755,0.14559934653869716,0.1072084949969369,0.1072084949969369,0.1072084949969369,1.286314683477804,9.873846153846154,0.0,2.772933182332956,0.27086675147961725,2.233469131933563,2.233469131933563,0.153550125072157,0.690692572861172,16.257599999999996,1.2464160000000006,1.2464160000000006,2.6502841173730785,6.971811313048804,45.21981456953642,41.23304347826087,0.07992698711211903,0.11217202297779848,0.10085851888043554,0.0454949614700652,1.403431144232262,1.250670412463287,0.2594797869006581,0.16908311210945476,0.9118357487922706,3.875,62.36363636363637,4.2030456852791875,0.5730103806228374,11.342465753424657,3.7636363636363637,0.28,0.004305678574943412,0.4305678574943412,9.716269841269842,1.0416666666666667,2.888888888888889,4.698412698412699,25.55952380952381,11.299603174603174,25.55952380952381,1.6428571428571428,0.14484126984126985,1.498015873015873,0.7363253856942497,1.0393586005830904,2.6502841173730785,0.023754457988293242,0.26788218793828894,33.48240722166499,0.2916666666666667,Technology
2023-12-31,CTSH,2023,Q4,USD,0.3266078184110971,0.15973097940311054,0.1864228667507356,0.1614123581336696,0.15741908364859183,0.11727616645649433,0.11727616645649433,0.11727616645649433,1.2361652377240842,9.507418397626113,0.0,2.867992766726944,0.25742574257425743,2.252025202520252,2.252025202520252,0.13032724505327245,0.5361536153615362,16.91980286738351,2.1995743727598516,2.1995743727598516,2.855144779617449,7.937158469945355,57.30652503793627,51.241519674355494,0.0711464589081859,0.09941785741286761,0.09042772658506396,0.04380828453697679,1.3973690179178953,1.1735109137994821,0.22112211221122113,0.15489701555275326,0.8941655359565808,3.512690355329949,69.81818181818181,3.9623655913978495,0.5604562737642586,9.448717948717949,3.2901785714285716,0.2616487455197133,0.003866013504567721,0.38660135045677213,9.516,1.116,2.652,5.27,26.454,11.982,26.454,1.474,0.156,1.318,0.7449933244325768,0.9752604166666666,2.855144779617449,0.020971799285052297,0.260347129506008,42.043968432919954,0.292,Technology
2024-03-31,CTSH,2024,Q1,USD,0.3115546218487395,0.15084033613445377,0.17878151260504202,0.15084033613445377,0.15168067226890755,0.11470588235294117,0.11470588235294117,0.11470588235294117,1.2454212454212454,11.261168384879726,0.0,2.9292307692307693,0.2585832246849196,2.352589641434263,2.352589641434263,0.13806425376169174,0.5846613545816733,16.327724358974358,-9.143525641025615,-9.143525641025615,2.643421052631579,7.4915441176470585,2228.734375,375.36578947368423,0.06937201216862234,0.09466271312083024,0.08647660323694725,0.04244747302668938,1.3645663454410675,1.1543591609069965,0.03154050464807437,0.01995798319327731,0.16842105263157894,15.272727272727273,65.27272727272727,2.878787878787879,0.07439310884886452,1.2025316455696202,0.41304347826086957,0.2765567765567766,0.004234466029627241,0.4234466029627241,9.577464788732394,1.0985915492957747,2.591549295774648,4.51307847082495,27.142857142857142,11.92354124748491,27.142857142857142,0.19114688128772636,0.158953722334004,0.03219315895372234,0.7562326869806094,1.0055710306406684,2.643421052631579,0.01769502029599198,0.24792243767313019,41.33460634547591,0.3038229376257545,Technology
2024-06-30,CTSH,2024,Q2,USD,0.3129896907216495,0.15195876288659793,0.17938144329896907,0.15195876288659793,0.15010309278350514,0.11670103092783506,0.11670103092783506,0.11670103092783506,1.2207399949660207,11.181208053691275,0.0,3.1049935979513443,0.26103336921420883,2.4592668024439917,2.4592668024439917,0.14929517300299017,0.6517311608961304,14.870485865724381,4.0893836130742285,4.0893836130742285,2.4224190531011653,6.94160412371134,183.97147540983605,128.4991603053435,0.06657696447793326,0.08900561231831919,0.08173108688470433,0.04072335726118167,1.3368830047488847,1.1584856085035233,0.08893414799728445,0.05402061855670103,0.6984732824427481,3.6910994764397906,73.7,1.4475138121546962,0.211802748585287,3.3164556962025316,1.1441048034934498,0.26501766784452296,0.00445543054607539,0.44554305460753896,9.758551307847082,1.1388329979879275,2.5090543259557343,4.436619718309859,27.963782696177063,12.824949698189135,27.963782696177063,0.5271629778672032,0.158953722334004,0.3682092555331992,0.7774725274725275,0.9877883310719131,2.4224190531011653,0.022900913006827506,0.22664835164835165,37.9123908045977,0.30181086519114686,Technology
