date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-10-28,NTAP,2023,Q2,USD,0.6536380036079374,0.1936259771497294,0.23692122669873722,0.16957306073361395,0.18340348767288034,0.45099218280216474,0.45099218280216474,0.45099218280216474,1.8274725274725274,0.9863013698630136,2.360655737704918,1.7340980187695516,0.17004089979550102,1.355817378497791,1.2839469808541975,0.09431102821170435,0.7861561119293078,5.019933333333334,0.019555563587684073,0.019555563587684073,12.528951747088188,9.055802766085389,109.92554744525549,70.37289719626169,0.24406952965235174,1.98585690515807,0.6650877681805517,0.6650877681805517,8.136439267886855,1.301761252446184,0.06303387334315169,0.12868310282621767,0.6401869158878505,49.35294117647059,16.58823529411765,0.0,0.0896522832006703,2.779220779220779,1.1567567567567567,0.144,0.007171409978884181,0.7171409978884181,7.663594470046083,3.456221198156682,11.078341013824884,13.976958525345623,5.539170506912442,-8.202764976958525,5.539170506912442,0.9861751152073732,0.3548387096774194,0.631336405529954,2.459016393442623,1.0815602836879432,12.528951747088188,0.15850144092219018,-1.459016393442623,37.50710659898478,0.4976958525345622,Technology
2023-01-27,NTAP,2023,Q3,USD,0.6559633027522935,0.12647444298820446,0.1690694626474443,0.1127129750982962,0.11598951507208388,0.04259501965923984,0.04259501965923984,0.04259501965923984,1.8587088915956151,1.2152777777777777,3.0,1.596234309623431,0.15715756951596294,1.338048924255821,1.2864721485411141,0.015102230483271376,0.7780725022104332,54.44861538461539,-0.5961778773125609,-0.5961778773125609,12.846315789473685,9.276959370904326,44.37818181818182,37.550769230769234,0.27703398558187436,2.441016333938294,0.7093881856540084,0.6842406876790831,8.81125226860254,1.2959660297239914,0.1111111111111111,0.2470511140235911,0.8461538461538461,9.125,10.75,0.0,0.14014869888475837,6.5,2.2710843373493974,1.6615384615384616,0.007628928898382666,0.7628928898382666,7.064814814814815,0.30092592592592593,12.527777777777779,14.541666666666666,5.101851851851852,-8.625,5.101851851851852,1.7453703703703705,0.26851851851851855,1.4768518518518519,0.3672316384180791,1.0290697674418605,12.846315789473685,0.1686840945309056,0.632768361581921,55.06449612403102,0.5,Technology
2023-04-28,NTAP,2023,Q4,USD,0.6799493991144845,0.20872865275142316,0.2504743833017078,0.1954459203036053,0.19860847564832385,0.1549652118912081,0.1549652118912081,0.1549652118912081,1.6018237082066868,1.2908163265306123,3.029940119760479,1.698174006444683,0.16103075982888573,1.3498702047880011,1.301701759446207,0.03591638757362282,0.6680126910873955,13.668948979591837,0.0482433493397359,0.0482433493397359,11.557868852459016,8.472846299810247,68.34474489795919,57.002425531914895,0.2733754328783866,2.3157894736842106,0.6984126984126984,0.673337091319053,8.47109577221743,1.3398305084745763,0.06778194404384194,0.14864010120177104,0.8340425531914893,20.4375,19.3125,0.0,0.0875558867362146,6.0256410256410255,1.6206896551724137,0.4326530612244898,0.007913063796464056,0.7913063796464055,7.422535211267606,1.1502347417840375,12.67605633802817,14.413145539906104,5.44131455399061,-8.36150234741784,5.44131455399061,1.1032863849765258,0.18309859154929578,0.92018779342723,0.7802547770700637,1.0161812297734627,11.557868852459016,0.1783425416014399,0.2197452229299363,34.7564898989899,0.49765258215962443,Technology
2023-07-28,NTAP,2024,Q1,USD,0.6955307262569832,0.14106145251396648,0.19343575418994413,0.12430167597765363,0.12988826815642457,0.10405027932960893,0.10405027932960893,0.10405027932960893,2.1929555895865236,1.2674418604651163,3.3282442748091605,2.234009360374415,0.15447680690399138,1.2803939673745768,1.240073868882733,0.026676193878766227,0.9156663588796553,27.474630872483218,-0.7021294556301269,-0.7021294556301269,18.75702176403207,11.434972067039105,39.17435406698564,36.14763796909492,0.25782092772384035,2.7376861397479955,0.7324547961998161,0.7324547961998161,10.618556701030927,1.3483992467043315,0.1394275161588181,0.316340782122905,0.9227373068432672,15.0,11.125,0.0,0.1895397489539749,12.942857142857143,3.2127659574468086,0.7114093959731543,0.006473329880890731,0.647332988089073,6.754716981132075,0.7028301886792453,11.349056603773585,18.537735849056602,4.117924528301887,-9.679245283018869,4.117924528301887,2.1367924528301887,0.1650943396226415,1.971698113207547,0.8010752688172043,1.0449438202247192,18.75702176403207,0.14595526806914005,0.1989247311827957,57.00317689530685,0.5,Technology
2023-10-27,NTAP,2024,Q2,USD,0.7106274007682458,0.2112676056338028,0.24327784891165172,0.1946222791293214,0.20166453265044815,0.14916773367477593,0.14916773367477593,0.14916773367477593,1.9847522236340533,1.099756690997567,3.7049180327868854,2.507223113964687,0.17215915353245895,1.0696490758103403,1.036967586391642,0.035770203540888834,0.7018483793195821,16.026266094420603,0.2671044349070099,0.2671044349070099,19.398025974025973,9.562407170294493,153.9843298969072,110.6405925925926,0.2635291524302877,3.105194805194805,0.7564062005694401,0.7211155378486056,11.783116883116882,2.667805294619983,0.03616394320921511,0.08642765685019206,0.7185185185185186,0.7180722891566265,20.266666666666666,0.3375,0.056461731493099125,3.5526315789473686,0.9574468085106383,0.44206008583690987,0.006895868370593339,0.689586837059334,7.509615384615385,1.1201923076923077,11.567307692307692,15.89423076923077,3.701923076923077,-10.29326923076923,3.701923076923077,0.6490384615384616,0.18269230769230768,0.46634615384615385,0.7396825396825397,1.0361842105263157,19.398025974025973,0.16007787644746285,0.26031746031746034,38.7038947368421,0.4951923076923077,Technology
2024-01-26,NTAP,2024,Q3,USD,0.7166874221668742,0.24844333748443337,0.2876712328767123,0.22789539227895392,0.23785803237858033,0.19489414694894147,0.19489414694894147,0.19489414694894147,2.0406607369758576,1.148989898989899,3.4732824427480917,1.869615832363213,0.17141637314547978,1.149269588313413,1.1144754316069057,0.0448955223880597,0.48339973439575035,14.489105431309905,0.4056949520766775,0.4056949520766775,18.249859154929577,11.295367372353674,40.491875,37.480082644628105,0.28348809905005873,2.672032193158954,0.7276712328767123,0.667001675041876,9.425553319919517,3.9075425790754257,0.12855245683930944,0.3013698630136986,0.9256198347107438,0.9424460431654677,21.529411764705884,1.21,0.1822289156626506,13.444444444444445,3.4820143884892087,0.329073482428115,0.005677946854417443,0.5677946854417443,7.796116504854369,1.5194174757281553,12.975728155339805,14.160194174757281,4.825242718446602,-9.237864077669903,4.825242718446602,2.349514563106796,0.17475728155339806,2.174757281553398,0.819371727748691,1.0437158469945356,18.249859154929577,0.13180554299914665,0.1806282722513089,41.074372294372296,0.5,Technology
2024-04-26,NTAP,2024,Q4,USD,0.7012597480503899,0.2375524895020996,0.27594481103779245,0.21955608878224356,0.22795440911817635,0.17456508698260348,0.17456508698260348,0.17456508698260348,1.6554121151936445,0.9632495164410058,2.6774193548387095,1.9588719153936545,0.16860523920299383,1.175840233804189,1.1305406721870435,0.040613202150783664,0.46346809547004386,17.932972508591064,-2.4780107466416723,-2.4780107466416723,18.214642233856893,12.521883623275345,36.81477954144621,34.05216965742252,0.26823101041772024,2.3141361256544504,0.69826224328594,0.6347992351816444,8.62739965095986,2.5965732087227416,0.14929371651242085,0.3677264547090582,0.9249592169657422,0.8918269230769231,22.875,1.5325,0.23114630467571645,13.326086956521738,4.086666666666667,0.35738831615120276,0.0049822793736508325,0.49822793736508325,8.092233009708737,1.412621359223301,12.951456310679612,15.815533980582524,5.563106796116505,-8.432038834951456,5.563106796116505,2.9757281553398056,0.22330097087378642,2.7524271844660193,0.7657894736842106,1.0382513661202186,18.214642233856893,0.11459242559396914,0.23421052631578948,47.006478260869564,0.5048543689320388,Technology
2024-07-26,NTAP,2025,Q1,USD,0.7125243348475017,0.1946787800129786,0.23556132381570408,0.18299805321219986,0.19402985074626866,0.1609344581440623,0.1609344581440623,0.1609344581440623,2.2695139911634756,1.0137299771167048,2.0700934579439254,1.845508982035928,0.16550316829556438,0.9576684397163121,0.9102393617021277,0.03710331663087569,0.36613475177304966,26.19647177419355,-1.758905961981567,-1.758905961981567,27.972981700753497,16.863659961064243,86.623,76.20791788856306,0.2843948018472774,2.85037674919268,0.7402851551579536,0.5724804417855499,10.022604951560819,5.804143126177024,0.07557624113475177,0.22128487994808566,0.8797653958944281,0.26781115879828327,17.625,0.2967798085291558,0.12877643504531722,8.317073170731707,2.304054054054054,0.4314516129032258,0.00411745918135676,0.411745918135676,7.480582524271845,1.203883495145631,12.932038834951456,14.645631067961165,4.509708737864078,-9.41747572815534,4.509708737864078,1.6553398058252426,0.19902912621359223,1.4563106796116505,0.8294314381270903,1.0602836879432624,27.972981700753497,0.09208485814006288,0.1705685618729097,74.33305785123967,0.5194174757281553,Technology
2024-10-25,NTAP,2025,Q2,USD,0.7098914354644149,0.22617611580217128,0.26417370325693607,0.2080820265379976,0.21712907117008443,0.18033775633293125,0.18033775633293125,0.18033775633293125,1.8991981672394043,0.868231046931408,1.5173501577287065,2.795952782462057,0.18414038205242114,0.9124391938846421,0.8390085707667362,0.04462524654832347,0.34236738475793377,20.36759197324415,0.905226309921962,0.905226309921962,27.3090134529148,14.692183353437876,405.994,231.99657142857146,0.24988893824966682,2.522421524663677,0.7161043921069382,0.5823970037453183,10.094170403587444,-5.827768014059754,0.024322446143154968,0.06332931242460796,0.5714285714285714,0.49345549738219896,23.0,0.14018691588785046,0.04666666666666667,2.3333333333333335,0.695364238410596,0.35451505016722407,0.004351460037997278,0.43514600379972784,8.127450980392156,1.4656862745098038,11.102941176470589,10.892156862745098,4.372549019607843,-9.622549019607844,4.372549019607843,0.5147058823529411,0.22058823529411764,0.29411764705882354,0.8305555555555556,1.0434782608695652,27.3090134529148,0.0818156590163073,0.16944444444444445,57.378173515981736,0.5196078431372549,Technology
2025-01-24,NTAP,2025,Q3,USD,0.6977452772699574,0.2327848872638635,0.27178549664838514,0.2205971968312005,0.2254722730042657,0.182205971968312,0.182205971968312,0.182205971968312,1.8273942093541202,1.1428571428571428,1.8507462686567164,2.894179894179894,0.1825564578929803,0.931585220500596,0.867699642431466,0.045409056792594445,0.3601907032181168,21.491638795986624,0.0,0.0,25.833165829145727,15.6636197440585,76.04733727810651,66.76363636363637,0.25030592946935143,2.2613065326633164,0.6933744221879815,0.5556051808843233,9.034170854271357,-4.935338345864662,0.09177592371871275,0.23461304082876294,0.8779220779220779,0.4921259842519685,30.166666666666668,0.5133333333333333,0.1711111111111111,8.191489361702128,2.5163398692810457,0.35451505016722407,0.004123871770930595,0.4123871770930595,8.044117647058824,1.4656862745098038,11.088235294117647,11.083333333333334,4.877450980392157,-8.71078431372549,4.877450980392157,1.8872549019607843,0.23039215686274508,1.6568627450980393,0.8081081081081081,1.022099447513812,25.833165829145727,0.07757547463429816,0.1918918918918919,59.289237668161434,0.5196078431372549,Technology
2025-04-25,NTAP,2025,Q4,USD,0.6887990762124712,0.21651270207852194,0.2471131639722864,0.20092378752886836,0.20438799076212472,0.19630484988452657,0.19630484988452657,0.19630484988452657,1.390048154093098,1.0547945205479452,2.8978494623655915,2.154228855721393,0.1600295666635868,1.255040755040755,1.2151437151437152,0.04017172646427476,0.5881595881595881,13.202463235294118,0.9703810477941182,0.9703810477941182,17.264759615384616,10.36683025404157,28.055234375,26.60051851851852,0.32255382056731036,3.356730769230769,0.7704700949017876,0.7049645390070922,10.40673076923077,3.8403547671840355,0.14478764478764478,0.38972286374133946,0.9481481481481482,0.5369649805447471,16.571428571428573,0.9,0.19335433973073618,19.285714285714285,4.821428571428571,0.3088235294117647,0.0058478392234069514,0.5847839223406951,8.532019704433498,1.6748768472906403,17.300492610837438,18.945812807881772,5.123152709359606,-8.502463054187192,5.123152709359606,3.3251231527093594,0.1724137931034483,3.1527093596059115,0.96045197740113,1.0172413793103448,17.264759615384616,0.18016914178782367,0.03954802259887006,43.7017523364486,0.5172413793103449,Technology
