date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-18,TRGP,106.53,107.44,106.04,107.36,1016400,0.83,0.77912,106.8425
2024-03-19,TRGP,107.46,109.38,107.31,109.11,1912300,1.65,1.54,108.315
2024-03-20,TRGP,109.12,109.45,108.65,109.08,1538829,-0.04,-0.03665689,109.075
2024-03-21,TRGP,109.17,111.13,109.13,111.01,1986501,1.84,1.69,110.11
2024-03-22,TRGP,111.04,111.76,110.44,110.9,1828618,-0.14,-0.12608,111.035
2024-03-25,TRGP,111.25,112.5,111.01,111.61,1894800,0.36,0.3236,111.5925
2024-03-26,TRGP,111.6,111.68,110.46,110.65,1556388,-0.95,-0.85125,111.0975
2024-03-27,TRGP,110.88,111.98,110.26,111.05,1335008,0.17,0.15332,111.0425
2024-03-28,TRGP,111.77,112.28,110.56,111.99,1571200,0.22,0.19683,111.65
2024-04-01,TRGP,112.51,112.51,111.19,112.23,1116117,-0.28,-0.24887,112.11
2024-04-02,TRGP,112.5,113.33,111.93,113.29,1240600,0.79,0.70222,112.7625
2024-04-03,TRGP,114.14,116.13,114.0,116.0,1710627,1.86,1.63,115.0675
2024-04-04,TRGP,116.44,116.7,113.75,114.36,1628119,-2.08,-1.79,115.3125
2024-04-05,TRGP,115.0,116.12,114.35,115.97,1177416,0.97,0.84348,115.36
2024-04-08,TRGP,115.93,116.92,115.09,115.97,1893416,0.04,0.03450358,115.9775
2024-04-09,TRGP,116.45,116.45,113.52,114.41,2238600,-2.04,-1.75,115.2075
2024-04-10,TRGP,113.79,115.68,113.22,114.68,2481507,0.89,0.78214,114.3425
2024-04-11,TRGP,114.75,115.48,113.32,115.33,2178900,0.58,0.50545,114.72
2024-04-12,TRGP,116.28,117.61,114.12,114.69,2138635,-1.59,-1.37,115.675
2024-04-15,TRGP,116.13,116.72,113.86,114.34,1899229,-1.79,-1.54,115.2625
2024-04-16,TRGP,114.36,115.06,112.72,114.07,2175448,-0.29,-0.25359,114.0525
2024-04-17,TRGP,114.27,114.4,111.81,112.23,2013200,-2.04,-1.79,113.1775
2024-04-18,TRGP,112.54,112.88,111.27,111.78,1756259,-0.76,-0.67532,112.1175
2024-04-19,TRGP,112.03,113.94,112.0,112.92,1518526,0.89,0.79443,112.7225
2024-04-22,TRGP,112.92,114.83,111.61,113.81,1584700,0.89,0.78817,113.2925
2024-04-23,TRGP,113.69,116.32,113.11,116.01,1659509,2.32,2.04,114.7825
2024-04-24,TRGP,115.46,116.99,115.0,116.9,1367200,1.44,1.25,116.0875
2024-04-25,TRGP,117.01,117.87,115.78,117.68,1381425,0.67,0.5726,117.085
2024-04-26,TRGP,117.33,117.4,115.94,116.86,1602709,-0.47,-0.40058,116.8825
2024-04-29,TRGP,116.72,117.34,116.32,117.2,1333795,0.48,0.41124,116.895
2024-04-30,TRGP,116.86,117.1,113.95,114.06,1809115,-2.8,-2.4,115.4925
2024-05-01,TRGP,113.86,114.44,111.41,112.41,2460736,-1.45,-1.27,113.03
2024-05-02,TRGP,113.15,114.59,111.9,112.99,1874548,-0.16,-0.14141,113.1575
2024-05-03,TRGP,113.25,113.33,110.09,112.31,1753022,-0.94,-0.83002,112.245
2024-05-06,TRGP,113.0,113.9,112.33,112.8,1346500,-0.2,-0.17699,113.0075
2024-05-07,TRGP,112.95,113.52,112.54,112.83,1053000,-0.12,-0.10624,112.96
2024-05-08,TRGP,112.36,113.11,112.05,112.45,1195200,0.09,0.08009968,112.4925
2024-05-09,TRGP,112.63,113.72,112.3,113.59,1246600,0.96,0.85235,113.06
2024-05-10,TRGP,113.89,114.0,112.27,113.2,1541100,-0.69,-0.60585,113.34
2024-05-13,TRGP,113.42,113.95,112.73,112.91,1065600,-0.51,-0.44966,113.2525
2024-05-14,TRGP,112.59,114.49,112.27,114.43,1279400,1.84,1.63,113.445
2024-05-15,TRGP,114.0,115.97,113.66,115.58,1523900,1.58,1.39,114.8025
2024-05-16,TRGP,115.51,117.17,115.34,116.13,1270200,0.62,0.53675,116.0375
2024-05-17,TRGP,116.75,117.95,116.32,117.67,1102149,0.92,0.78801,117.1725
2024-05-20,TRGP,117.7,118.12,116.73,117.55,867004,-0.15,-0.12744,117.525
2024-05-21,TRGP,117.75,119.68,117.52,118.2,1112913,0.45,0.38217,118.2875
2024-05-22,TRGP,117.0,117.54,114.17,114.92,1379509,-2.08,-1.78,115.9075
2024-05-23,TRGP,115.45,116.26,113.75,113.85,1136600,-1.6,-1.39,114.8275
2024-05-24,TRGP,114.5,114.75,113.65,114.28,928756,-0.22,-0.19214,114.295
2024-05-28,TRGP,114.62,116.17,114.62,115.51,1458530,0.89,0.77648,115.23
2024-05-29,TRGP,115.27,115.83,114.36,114.68,990600,-0.59,-0.51184,115.035
2024-05-30,TRGP,114.73,116.67,114.73,116.58,1436100,1.85,1.61,115.6775
2024-05-31,TRGP,116.73,118.27,116.15,118.23,1859015,1.5,1.29,117.345
2024-06-03,TRGP,118.23,118.63,114.64,116.53,1502036,-1.7,-1.44,117.0075
2024-06-04,TRGP,115.56,116.97,114.51,116.73,1585218,1.17,1.01,115.9425
2024-06-05,TRGP,116.97,118.23,115.82,118.19,1288692,1.22,1.04,117.3025
2024-06-06,TRGP,117.91,118.46,117.01,117.98,1250700,0.07,0.05936731,117.84
2024-06-07,TRGP,117.7,118.65,116.73,118.01,1043300,0.31,0.26338,117.7725
2024-06-10,TRGP,118.25,120.48,117.88,119.91,1600100,1.66,1.4,119.13
2024-06-11,TRGP,120.16,121.15,119.09,121.1,1178209,0.94,0.78229,120.375
2024-06-12,TRGP,121.99,122.24,120.17,121.48,1539780,-0.51,-0.41807,121.47
2024-06-13,TRGP,121.44,121.78,119.21,120.24,1273700,-1.2,-0.98814,120.6675
2024-06-14,TRGP,119.84,120.25,118.93,119.0,1085800,-0.84,-0.70093,119.505
2024-06-17,TRGP,119.16,121.92,119.0,121.6,1582309,2.44,2.05,120.42
2024-06-18,TRGP,122.24,123.79,121.64,123.44,1588800,1.2,0.98168,122.7775
2024-06-20,TRGP,123.91,126.57,123.46,126.32,2152330,2.41,1.94,125.065
2024-06-21,TRGP,129.68,129.68,124.85,125.1,3372600,-4.58,-3.53,127.3275
2024-06-24,TRGP,125.54,129.04,125.17,128.6,1439900,3.06,2.44,127.0875
2024-06-25,TRGP,128.04,129.88,127.29,129.83,1496883,1.79,1.4,128.76
2024-06-26,TRGP,130.0,130.23,127.2,127.5,1618000,-2.5,-1.92,128.7325
2024-06-27,TRGP,128.0,128.89,127.82,128.58,2011230,0.58,0.45313,128.3225
2024-06-28,TRGP,129.11,130.53,128.65,128.78,3430547,-0.33,-0.2556,129.2675
2024-07-01,TRGP,129.98,131.32,127.96,131.27,1858132,1.29,0.99246,130.1325
2024-07-02,TRGP,131.85,132.08,130.45,131.0,1238042,-0.85,-0.64467,131.345
2024-07-03,TRGP,131.76,133.78,131.11,133.6,892813,1.84,1.4,132.5625
2024-07-05,TRGP,133.29,133.35,131.81,132.49,819053,-0.8,-0.6002,132.735
2024-07-08,TRGP,131.98,133.25,131.72,132.55,1004807,0.57,0.43188,132.375
2024-07-09,TRGP,132.0,133.63,131.52,132.41,1149716,0.41,0.31061,132.39
2024-07-10,TRGP,132.74,133.36,132.03,132.89,728700,0.15,0.113,132.755
2024-07-11,TRGP,132.76,133.75,132.01,133.61,879002,0.85,0.64025,133.0325
2024-07-12,TRGP,134.36,135.47,133.31,135.05,990308,0.69,0.51355,134.5475
2024-07-15,TRGP,135.86,136.29,134.23,134.34,1150012,-1.52,-1.12,135.18
2024-07-16,TRGP,134.89,135.15,133.83,134.82,807600,-0.07,-0.05189414,134.6725
2024-07-17,TRGP,135.0,136.73,133.72,133.97,994711,-1.03,-0.76296,134.855
2024-07-18,TRGP,134.0,136.54,133.43,136.17,1618600,2.17,1.62,135.035
2024-07-19,TRGP,136.73,136.88,135.31,136.37,1552800,-0.36,-0.26329,136.3225
2024-07-22,TRGP,136.15,138.28,135.88,137.76,1399300,1.61,1.18,137.0175
2024-07-23,TRGP,137.1,137.75,135.69,135.93,921512,-1.17,-0.85339,136.6175
2024-07-24,TRGP,136.05,136.38,131.53,131.62,1557445,-4.43,-3.26,133.895
2024-07-25,TRGP,131.62,133.06,130.67,131.98,1588451,0.36,0.27351,131.8325
2024-07-26,TRGP,132.36,133.07,131.25,131.57,1364845,-0.79,-0.59686,132.0625
2024-07-29,TRGP,132.27,133.1,131.12,133.01,1084440,0.74,0.55946,132.375
2024-07-30,TRGP,133.23,134.74,132.62,134.14,1264119,0.91,0.68303,133.6825
2024-07-31,TRGP,134.59,136.48,134.05,135.28,1560571,0.69,0.51267,135.1
2024-08-01,TRGP,135.35,139.35,134.3,136.1,2290400,0.75,0.55412,136.275
2024-08-02,TRGP,134.82,134.88,129.23,130.58,1766901,-4.24,-3.14,132.3775
2024-08-05,TRGP,126.19,128.3,122.56,127.86,2917100,1.67,1.32,126.2275
2024-08-06,TRGP,129.06,133.74,128.44,131.62,3240363,2.56,1.98,130.715
2024-08-07,TRGP,133.55,137.49,133.15,133.24,3539331,-0.31,-0.23212,134.3575
2024-08-08,TRGP,133.87,137.13,133.5,136.71,1905400,2.84,2.12,135.3025
2024-08-09,TRGP,136.72,137.15,135.16,135.69,1744611,-1.03,-0.75336,136.18
2024-08-12,TRGP,136.45,138.47,136.45,137.59,1886719,1.14,0.83547,137.24
2024-08-13,TRGP,136.89,137.07,135.5,136.6,2030005,-0.29,-0.21185,136.515
2024-08-14,TRGP,136.86,140.25,136.6,140.16,2106645,3.3,2.41,138.4675
2024-08-15,TRGP,141.48,142.91,140.74,142.83,2235735,1.35,0.9542,141.99
2024-08-16,TRGP,142.24,142.96,141.26,142.46,1530642,0.22,0.15467,142.23
2024-08-19,TRGP,142.42,144.84,142.42,144.49,1413418,2.07,1.45,143.5425
2024-08-20,TRGP,144.35,144.81,140.9,141.6,928400,-2.75,-1.91,142.915
2024-08-21,TRGP,142.5,143.29,141.58,142.31,1295122,-0.19,-0.13333,142.42
2024-08-22,TRGP,142.44,144.0,142.18,142.85,1363616,0.41,0.28784,142.8675
2024-08-23,TRGP,143.65,144.21,142.72,144.13,869714,0.48,0.33415,143.6775
2024-08-26,TRGP,145.55,146.21,143.7,145.47,1416500,-0.08,-0.05496393,145.2325
2024-08-27,TRGP,145.21,147.08,144.73,145.13,1207944,-0.08,-0.05509262,145.5375
2024-08-28,TRGP,145.0,145.83,144.16,144.29,1223156,-0.71,-0.48966,144.82
2024-08-29,TRGP,144.89,146.68,143.64,146.29,894215,1.4,0.96625,145.375
2024-08-30,TRGP,145.0,147.02,145.0,146.9,2325456,1.9,1.31,145.98
2024-09-03,TRGP,146.21,150.48,143.89,149.88,3130218,3.67,2.51,147.615
2024-09-04,TRGP,151.65,152.42,146.2,147.15,2327661,-4.5,-2.97,149.355
2024-09-05,TRGP,147.64,150.02,147.64,149.78,2139641,2.14,1.45,148.77
2024-09-06,TRGP,149.99,150.92,145.04,146.75,1612500,-3.24,-2.16,148.175
2024-09-09,TRGP,147.41,148.23,143.52,143.93,2859800,-3.48,-2.36,145.7725
2024-09-10,TRGP,144.42,145.2,143.16,144.18,2167542,-0.24,-0.16618,144.24
2024-09-11,TRGP,144.05,145.26,142.11,144.72,1650535,0.67,0.46512,144.035
2024-09-12,TRGP,145.17,148.22,144.9,146.72,1305143,1.55,1.07,146.2525
2024-09-13,TRGP,147.21,148.28,146.39,148.19,833577,0.98,0.66572,147.5175
2024-09-16,TRGP,149.76,151.06,148.28,150.59,1186500,0.83,0.55422,149.9225
2024-09-17,TRGP,150.42,152.2,150.21,152.02,847410,1.6,1.06,151.2125
2024-09-18,TRGP,152.55,154.24,151.64,152.19,1811887,-0.36,-0.23599,152.655
2024-09-19,TRGP,154.34,154.87,151.78,152.21,1729607,-2.13,-1.38,153.3
2024-09-20,TRGP,149.3,154.4,148.29,152.83,4283722,3.53,2.36,151.205
2024-09-23,TRGP,153.2,155.78,153.2,155.53,2141600,2.33,1.52,154.4275
2024-09-24,TRGP,156.66,157.68,156.0,156.46,1915379,-0.2,-0.12767,156.7
2024-09-25,TRGP,156.46,156.91,154.29,155.55,941900,-0.91,-0.58162,155.8025
2024-09-26,TRGP,153.43,154.54,146.1,146.31,2084363,-7.12,-4.64,150.095
2024-09-27,TRGP,146.37,147.43,144.3,146.8,2341546,0.43,0.29378,146.225
2024-09-30,TRGP,147.0,148.16,145.54,148.01,2020182,1.01,0.68707,147.1775
2024-10-01,TRGP,147.17,151.2,146.55,150.58,1423041,3.41,2.32,148.875
2024-10-02,TRGP,151.45,153.4,150.44,153.24,1432382,1.79,1.18,152.1325
2024-10-03,TRGP,154.6,156.18,153.12,155.5,1026800,0.9,0.58215,154.85
2024-10-04,TRGP,156.77,158.12,155.8,158.02,1097144,1.25,0.79735,157.1775
2024-10-07,TRGP,157.74,159.72,157.32,158.08,1887201,0.34,0.21554,158.215
2024-10-08,TRGP,157.36,158.84,155.48,158.29,1470128,0.93,0.591,157.4925
2024-10-09,TRGP,157.09,163.71,157.09,163.4,2637173,6.31,4.02,160.3225
2024-10-10,TRGP,163.22,163.47,160.2,162.52,1521398,-0.7,-0.42887,162.3525
2024-10-11,TRGP,162.92,166.07,162.03,165.76,2355100,2.84,1.74,164.195
2024-10-14,TRGP,165.0,167.79,165.0,166.66,1960725,1.66,1.01,166.1125
2024-10-15,TRGP,163.42,164.51,160.81,161.87,1927955,-1.55,-0.94848,162.6525
2024-10-16,TRGP,161.93,163.29,161.03,162.63,776313,0.7,0.43229,162.22
2024-10-17,TRGP,164.08,165.38,161.63,161.92,1262400,-2.16,-1.32,163.2525
2024-10-18,TRGP,162.51,163.38,161.24,162.75,843919,0.24,0.14768,162.47
2024-10-21,TRGP,163.85,164.9,161.04,161.71,1075041,-2.14,-1.31,162.875
2024-10-22,TRGP,162.04,165.65,161.35,165.12,1012100,3.08,1.9,163.54
2024-10-23,TRGP,164.25,167.43,164.25,165.84,2730851,1.59,0.96804,165.4425
2024-10-24,TRGP,166.59,169.59,166.04,168.57,1856530,1.98,1.19,167.6975
2024-10-25,TRGP,169.87,169.92,162.42,165.96,2454740,-3.91,-2.3,167.0425
2024-10-28,TRGP,162.95,164.92,162.35,164.72,1990143,1.77,1.09,163.735
2024-10-29,TRGP,164.59,165.01,163.15,164.41,835800,-0.18,-0.10936,164.29
2024-10-30,TRGP,164.33,167.62,164.23,166.63,1438626,2.3,1.4,165.7025
2024-10-31,TRGP,166.04,168.28,165.66,166.96,1257610,0.92,0.55408,166.735
2024-11-01,TRGP,168.34,168.57,164.36,165.27,1257957,-3.07,-1.82,166.635
2024-11-04,TRGP,165.56,169.29,165.56,169.2,1111894,3.64,2.2,167.4025
2024-11-05,TRGP,168.47,178.59,167.54,177.4,2921699,8.93,5.3,173.0
2024-11-06,TRGP,183.27,189.62,182.19,186.04,2885554,2.77,1.51,185.28
2024-11-07,TRGP,185.3,188.22,183.6,187.79,1224161,2.49,1.34,186.2275
2024-11-08,TRGP,188.88,192.63,188.47,192.28,2372731,3.4,1.8,190.565
2024-11-11,TRGP,193.8,196.6,192.5,194.96,1231867,1.16,0.59856,194.465
2024-11-12,TRGP,196.91,197.14,192.95,194.31,1123300,-2.6,-1.32,195.3275
2024-11-13,TRGP,194.29,194.8,191.74,193.0,1469775,-1.29,-0.66396,193.4575
2024-11-14,TRGP,192.21,192.46,188.54,191.57,1536681,-0.64,-0.33297,191.195
2024-11-15,TRGP,190.4,196.21,190.01,196.04,1376500,5.64,2.96,193.165
2024-11-18,TRGP,197.9,199.76,196.0,199.0,1758500,1.1,0.55584,198.165
2024-11-19,TRGP,197.39,203.67,197.12,203.57,2402650,6.18,3.13,200.4375
2024-11-20,TRGP,204.81,205.2,201.2,202.84,1370639,-1.97,-0.96187,203.5125
2024-11-21,TRGP,205.0,208.15,202.85,207.69,1175548,2.69,1.31,205.9225
2024-11-22,TRGP,208.25,209.87,206.53,207.31,1267100,-0.94,-0.45138,207.99
2024-11-25,TRGP,208.94,209.01,199.74,201.06,3926880,-7.88,-3.77,204.6875
2024-11-26,TRGP,201.69,203.49,200.81,203.41,1733800,1.72,0.85279,202.35
2024-11-27,TRGP,203.91,204.54,201.22,201.39,1506355,-2.52,-1.24,202.765
2024-11-29,TRGP,203.26,205.47,202.01,204.3,826800,1.04,0.51166,203.76
2024-12-02,TRGP,204.46,204.65,193.12,194.54,2137585,-9.92,-4.85,199.1925
2024-12-03,TRGP,195.54,198.25,194.61,197.13,1474800,1.59,0.81313,196.3825
2024-12-04,TRGP,196.65,197.92,193.29,195.45,1490009,-1.2,-0.61022,195.8275
2024-12-05,TRGP,195.82,199.45,195.39,198.33,1263607,2.51,1.28,197.2475
2024-12-06,TRGP,197.61,197.98,192.5,194.34,1497397,-3.27,-1.65,195.6075
2024-12-09,TRGP,195.04,195.76,186.41,186.93,2305023,-8.11,-4.16,191.035
2024-12-10,TRGP,187.85,189.04,184.74,185.34,1489500,-2.51,-1.34,186.7425
2024-12-11,TRGP,187.3,187.3,183.76,186.28,1707600,-1.02,-0.54458,186.16
2024-12-12,TRGP,186.79,187.46,184.96,185.57,1222809,-1.22,-0.65314,186.195
2024-12-13,TRGP,185.87,187.31,183.97,184.62,996900,-1.25,-0.67251,185.4425
2024-12-16,TRGP,184.55,185.13,181.83,183.4,2537444,-1.15,-0.62314,183.7275
2024-12-17,TRGP,181.28,181.84,177.85,181.22,2433624,-0.06,-0.03309797,180.5475
2024-12-18,TRGP,180.74,181.28,171.7,171.94,3150446,-8.8,-4.87,176.415
2024-12-19,TRGP,174.41,176.94,171.19,172.53,3305905,-1.88,-1.08,173.7675
2024-12-20,TRGP,171.68,176.8,171.53,176.79,5128700,5.11,2.98,174.2
2024-12-23,TRGP,176.33,178.58,173.53,178.37,1577970,2.04,1.16,176.7025
2024-12-24,TRGP,179.39,181.17,178.38,180.72,675600,1.33,0.7414,179.915
2024-12-26,TRGP,180.53,180.53,177.12,177.9,982261,-2.63,-1.46,179.02
2024-12-27,TRGP,177.39,178.3,175.92,177.36,1017200,-0.03,-0.01691189,177.2425
2024-12-30,TRGP,177.06,178.82,175.28,177.76,1068699,0.7,0.39535,177.23
2024-12-31,TRGP,178.13,179.45,177.23,178.5,1254830,0.37,0.20771,178.3275
2025-01-02,TRGP,180.17,183.31,179.28,183.06,1148081,2.89,1.6,181.455
2025-01-03,TRGP,184.36,187.61,184.09,186.17,1156208,1.81,0.98177,185.5575
2025-01-06,TRGP,187.97,187.97,184.71,186.16,1911379,-1.81,-0.96292,186.7025
2025-01-07,TRGP,186.54,189.22,184.12,187.82,1588578,1.28,0.68618,186.925
2025-01-08,TRGP,187.79,192.07,187.03,191.98,1225605,4.19,2.23,189.7175
2025-01-10,TRGP,194.0,196.82,192.0,193.3,1800609,-0.7,-0.36082,194.03
2025-01-13,TRGP,193.34,198.2,193.0,197.47,1435844,4.13,2.14,195.5025
2025-01-14,TRGP,198.0,203.69,197.0,201.38,1625353,3.38,1.71,200.0175
2025-01-15,TRGP,203.9,205.82,202.67,205.5,1444795,1.6,0.7847,204.4725
2025-01-16,TRGP,205.53,212.98,205.38,212.95,1908884,7.42,3.61,209.21
2025-01-17,TRGP,212.68,217.02,210.14,215.72,1851610,3.04,1.43,213.89
2025-01-21,TRGP,215.02,217.34,213.61,217.22,2239403,2.2,1.02,215.7975
2025-01-22,TRGP,218.19,218.51,208.63,211.27,1554600,-6.92,-3.17,214.15
2025-01-23,TRGP,213.43,213.76,209.33,211.39,1042743,-2.04,-0.95582,211.9775
2025-01-24,TRGP,210.06,213.19,208.59,209.07,1066086,-0.99,-0.47129,210.2275
2025-01-27,TRGP,205.9,205.96,197.0,199.24,2002424,-6.66,-3.23,202.025
2025-01-28,TRGP,200.49,203.28,199.13,202.37,1610900,1.88,0.9377,201.3175
2025-01-29,TRGP,201.79,207.47,201.35,202.86,925872,1.07,0.53025,203.3675
2025-01-30,TRGP,205.21,206.1,203.22,205.21,1022667,0.0,0.0,204.935
2025-01-31,TRGP,205.69,205.69,196.15,196.8,1722319,-8.89,-4.32,201.0825
2025-02-03,TRGP,195.5,202.79,195.08,201.73,1432308,6.23,3.19,198.775
2025-02-04,TRGP,200.14,202.02,197.7,199.81,1129214,-0.33,-0.16488,199.9175
2025-02-05,TRGP,201.56,204.85,200.65,204.44,1160078,2.88,1.43,202.875
2025-02-06,TRGP,205.88,205.88,196.0,198.98,1280651,-6.9,-3.35,201.685
2025-02-07,TRGP,199.68,203.18,197.85,201.42,822034,1.74,0.87139,200.5325
2025-02-10,TRGP,203.0,208.53,202.86,205.97,1394146,2.97,1.46,205.09
2025-02-11,TRGP,205.2,205.2,199.63,203.17,1477042,-2.03,-0.98928,203.3
2025-02-12,TRGP,199.71,204.16,199.05,200.59,1425800,0.88,0.44064,200.8775
2025-02-13,TRGP,200.31,205.13,199.43,204.42,1166166,4.11,2.05,202.3225
2025-02-14,TRGP,203.94,207.18,202.45,205.36,1181743,1.42,0.69628,204.7325
2025-02-18,TRGP,206.0,209.79,205.72,209.45,1338430,3.45,1.67,207.74
2025-02-19,TRGP,208.95,211.87,208.52,210.29,1842754,1.34,0.6413,209.9075
2025-02-20,TRGP,201.77,205.81,195.42,204.7,2812380,2.93,1.45,201.925
2025-02-21,TRGP,203.81,204.63,198.52,200.36,2760258,-3.45,-1.69,201.83
2025-02-24,TRGP,199.67,205.15,195.68,198.47,1481765,-1.2,-0.60099,199.7425
2025-02-25,TRGP,198.35,198.35,188.65,194.92,2206733,-3.43,-1.73,195.0675
2025-02-26,TRGP,195.57,199.95,195.57,198.57,1470818,3.0,1.53,197.415
2025-02-27,TRGP,198.85,199.69,194.05,195.54,1483227,-3.31,-1.66,197.0325
2025-02-28,TRGP,194.35,203.96,194.35,201.72,3502900,7.37,3.79,198.595
2025-03-03,TRGP,202.74,205.61,194.5,195.68,1968671,-7.06,-3.48,199.6325
2025-03-04,TRGP,192.01,194.37,185.06,190.01,2695100,-2.0,-1.04,190.3625
2025-03-05,TRGP,187.55,188.77,182.9,186.81,2375800,-0.74,-0.39456,186.5075
2025-03-06,TRGP,183.96,186.56,180.64,181.98,1682000,-1.98,-1.08,183.285
2025-03-07,TRGP,182.59,184.58,176.43,181.91,2635125,-0.68,-0.37242,181.3775
2025-03-10,TRGP,180.18,182.18,175.85,178.44,3016914,-1.74,-0.9657,179.1625
2025-03-11,TRGP,178.57,183.8,177.99,181.19,2097700,2.62,1.47,180.3875
2025-03-12,TRGP,185.24,188.96,183.1,187.04,1586700,1.8,0.97171,186.085
2025-03-13,TRGP,187.61,188.66,181.72,182.86,1552913,-4.75,-2.53,185.2125
2025-03-14,TRGP,186.68,191.35,183.76,190.3,1728525,3.62,1.94,188.0225
2025-03-17,TRGP,189.45,197.73,189.45,196.6,1472541,7.15,3.77,193.3075
2025-03-18,TRGP,197.71,198.27,193.32,194.27,1201909,-3.44,-1.74,195.8925
2025-03-19,TRGP,195.28,199.99,194.41,198.96,1026100,3.68,1.88,197.16
2025-03-20,TRGP,198.27,199.87,197.0,199.52,1321139,1.25,0.63045,198.665
2025-03-21,TRGP,198.57,198.94,196.36,197.4,2054811,-1.17,-0.58921,197.8175
2025-03-24,TRGP,200.37,205.74,200.0,204.96,1259542,4.59,2.29,202.7675
2025-03-25,TRGP,205.97,208.1,204.39,205.57,1428310,-0.4,-0.1942,206.0075
2025-03-26,TRGP,207.0,207.92,200.88,202.04,1281337,-4.96,-2.4,204.46
2025-03-27,TRGP,201.88,202.22,198.01,199.01,1267514,-2.87,-1.42,200.28
2025-03-28,TRGP,198.25,199.62,195.98,197.82,1307042,-0.43,-0.2169,197.9175
2025-03-31,TRGP,196.63,201.54,194.36,200.47,1734801,3.84,1.95,198.25
2025-04-01,TRGP,198.27,203.62,196.09,203.07,1476145,4.8,2.42,200.2625
2025-04-02,TRGP,200.02,206.09,199.12,205.72,972382,5.7,2.85,202.7375
2025-04-03,TRGP,192.74,196.33,180.01,180.72,4023423,-12.02,-6.24,187.45
2025-04-04,TRGP,174.18,174.9,158.46,161.19,7805936,-12.99,-7.46,167.1825
2025-04-07,TRGP,156.72,173.15,150.0,165.28,4884688,8.56,5.46,161.2875
2025-04-08,TRGP,174.09,175.0,157.79,160.57,3564138,-13.52,-7.77,166.8625
2025-04-09,TRGP,157.3,176.39,154.15,173.65,5629074,16.35,10.39,165.3725
2025-04-10,TRGP,169.39,169.56,159.56,162.43,3555500,-6.96,-4.11,165.235
2025-04-11,TRGP,164.05,164.52,158.3,163.56,2758749,-0.49,-0.29869,162.6075
2025-04-14,TRGP,168.47,168.47,163.64,164.73,2482400,-3.74,-2.22,166.3275
2025-04-15,TRGP,165.53,171.23,163.79,168.04,1387400,2.51,1.52,167.1475
2025-04-16,TRGP,168.05,174.59,167.22,172.68,2711423,4.63,2.76,170.635
2025-04-17,TRGP,175.65,178.68,174.19,174.57,1975800,-1.08,-0.61486,175.7725
2025-04-21,TRGP,171.74,172.25,162.14,164.54,2009200,-7.2,-4.19,167.6675
2025-04-22,TRGP,168.11,172.47,167.35,170.9,1750900,2.79,1.66,169.7075
2025-04-23,TRGP,175.55,178.28,170.57,172.32,2833800,-3.23,-1.84,174.18
2025-04-24,TRGP,172.64,178.61,172.36,177.0,1330729,4.36,2.53,175.1525
2025-04-25,TRGP,175.8,179.21,175.35,177.62,1591367,1.82,1.04,176.995
2025-04-28,TRGP,178.23,179.85,176.28,179.25,1363200,1.02,0.57229,178.4025
2025-04-29,TRGP,176.98,179.2,175.15,178.11,1810011,1.13,0.63849,177.36
2025-04-30,TRGP,171.9,172.98,167.85,170.9,3170450,-1.0,-0.58173,170.9075
2025-05-01,TRGP,169.0,170.93,160.55,162.34,3153200,-6.66,-3.94,165.705
2025-05-02,TRGP,163.86,166.67,159.63,161.87,3157523,-1.99,-1.21,163.0075
2025-05-05,TRGP,159.65,159.92,154.74,158.25,3276107,-1.4,-0.87692,158.14
2025-05-06,TRGP,157.48,158.55,154.45,157.32,2927319,-0.16,-0.1016,156.95
2025-05-07,TRGP,158.26,160.51,156.88,158.89,2235951,0.63,0.39808,158.635
2025-05-08,TRGP,159.99,163.29,158.25,160.05,2755454,0.06,0.03750234,160.395
2025-05-09,TRGP,161.03,162.25,158.49,159.56,1653500,-1.47,-0.91287,160.3325
2025-05-12,TRGP,166.11,170.86,163.81,166.19,2520115,0.08,0.04816086,166.7425
2025-05-13,TRGP,166.8,173.62,166.8,169.5,2111443,2.7,1.62,169.18
2025-05-14,TRGP,168.85,169.78,167.24,168.58,1810108,-0.27,-0.15991,168.6125
2025-05-15,TRGP,164.81,166.7,164.22,166.45,1905321,1.64,0.99509,165.545
2025-05-16,TRGP,166.69,167.94,164.07,165.69,2084977,-1.0,-0.59992,166.0975
2025-05-19,TRGP,163.41,165.63,162.99,164.63,1202743,1.22,0.74659,164.165
2025-05-20,TRGP,165.55,165.64,161.54,161.93,2133632,-3.62,-2.19,163.665
2025-05-21,TRGP,161.38,161.47,159.01,160.37,2399800,-1.01,-0.62585,160.5575
2025-05-22,TRGP,159.68,160.09,157.2,159.09,1340800,-0.59,-0.36949,159.015
2025-05-23,TRGP,157.66,161.01,157.66,160.46,1475544,2.8,1.78,159.1975
2025-05-27,TRGP,162.34,162.66,160.09,161.46,1510846,-0.88,-0.54207,161.6375
2025-05-28,TRGP,162.44,163.38,159.01,159.34,1287697,-3.1,-1.91,161.0425
2025-05-29,TRGP,158.69,159.34,156.17,158.49,1663708,-0.2,-0.12603,158.1725
2025-05-30,TRGP,157.47,158.96,155.45,157.93,4020400,0.46,0.29212,157.4525
2025-06-02,TRGP,162.1,162.62,158.15,162.35,1815708,0.25,0.15423,161.305
2025-06-03,TRGP,162.75,166.35,161.98,164.93,1979808,2.18,1.34,164.0025
