date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,TRGP,2021,Q3,USD,0.139516110949167,0.0821804157230307,0.13238558647442653,0.0821804157230307,0.06502679552436262,0.06457833486557392,0.04085476601565128,0.03596654483485436,3.4544539116963593,2.322520123464262,12.113320707070708,0.3740605918271489,0.27920764804948445,0.6949412544015618,0.5844925565666074,0.04133114800826623,0.07969877627863194,15.449023051591658,0.04213369923161361,0.04213369923161361,3.8364617691154423,2.5246648877727202,30.22616912751678,22.736768982229403,0.4248937249181416,2.3124914815319615,0.6981124312091755,0.6862585790340168,5.442517377674799,-5.375723240115718,0.17264581808039606,0.11103885911608403,0.752221324717286,1.3264201983769162,4.027472527472527,1.4044242768009076,0.07296624279841454,4.035859820700897,2.90951821386604,0.26070252469813393,0.004218754218754219,0.4218754218754219,19.491695804195803,0.7963286713286714,30.059877622377623,1.3605769230769231,26.877622377622377,21.26486013986014,12.826923076923077,2.164335664335664,0.5362762237762237,1.6280594405594406,0.6282758620689655,0.791268758526603,3.8364617691154423,0.6014611277769173,0.006896551724137931,30.178434959349595,0.2076048951048951,Energy
2021-12-31,TRGP,2021,Q4,USD,0.11985445457218465,-0.028337253748897385,0.012220670391061452,-0.016833284328138784,-0.047394148779770655,-0.0457953543075566,-0.0576301087915319,-0.061636283446045284,4.085592011412269,3.415389003779505,31.221642764015645,0.4663815490627973,0.3578069725542799,0.7699804220143572,0.7032412442897542,-0.010010991616198625,0.06895801609745486,-9.528469387755102,0.032221877156659764,0.032221877156659764,4.328267970305993,2.1965069097324315,37.28169681846538,23.710597103749254,0.43606080930024593,2.401484700344016,0.7060107311672273,0.6992550804818017,5.50722433460076,-7.753223623281328,0.21931694583423972,0.09263819464863275,0.6359849236262646,0.2821763602251407,-0.8833172613307618,3.0964373464373462,0.07601369181356213,2.7471389645776565,2.184142114384749,-0.15082908163265307,0.003957327129226057,0.3957327129226057,23.783216783216783,-1.3706293706293706,29.437937062937063,0.8811188811188811,25.91083916083916,20.928321678321677,12.069493006993007,2.203234265734266,0.8020104895104895,1.4012237762237763,1.2159751841799147,2.8155021834061134,4.328267970305993,0.5508047178701849,0.033734005428460646,277.07837593984965,0.20673076923076922,Energy
2022-03-31,TRGP,2022,Q1,USD,0.11008045814764776,0.05964791998548124,0.1020346433828719,0.05964791998548124,0.03861587788106713,0.033998104494767194,0.033998104494767194,0.002641608356354984,3.1643057682491067,2.4470196839478793,45.26358974358974,0.4255642323865099,0.32422166141454295,0.6530030236393622,0.619502473886751,0.03597887618251586,0.04669461242440902,25.57072212336892,-0.1660279114171347,-0.1660279114171347,7.048226182204601,3.4774243310278075,31.71183339463038,23.04850975674953,0.4739137256953071,2.9626435607144317,0.7476432122449822,0.7396573739093424,6.251440716066538,-6.446249837514624,0.25707806487080814,0.15087415055151138,0.7268110130981021,1.7022551092318534,0.0,2.6363636363636362,0.1032185081462883,3.6604696673189823,2.3950064020486557,0.6405693950177936,0.006262722968159563,0.6262722968159563,21.70284463894967,0.737855579868709,31.72297592997812,0.6910284463894967,20.86214442013129,16.19343544857768,10.70765864332604,3.274398249452954,0.8945295404814004,2.3798687089715536,0.8804177545691906,0.6473968897903989,7.048226182204601,0.4195502495086227,0.1195822454308094,48.137737154150194,0.4726477024070022,Energy
2022-06-30,TRGP,2022,Q2,USD,0.12196571881502032,0.14133557911423758,0.11937316291819412,0.07462267578189505,0.1279269460682321,0.11354404042405628,0.09848409788962648,0.06154430463357442,3.7553019967753936,2.7970541820094685,26.29673590504451,0.509820428849246,0.3949185812198796,0.686275131603983,0.6221538656688019,0.07933488210437742,0.04883617682501427,5.697864688128773,0.022427765261783465,0.022427765261783465,6.566899850234311,2.24459625483008,32.33307802093245,21.389183320220297,0.4865432396653254,3.604425334557225,0.7828176314436505,0.7724509426702578,7.408232281752742,-6.058223289315726,0.20152850891101667,0.10494071798936556,0.6615263571990558,1.282371924162969,5.565270935960591,1.5328027013989387,0.08517853313317607,2.9544397954439794,1.955986457371499,0.1841046277665996,0.00807779044622509,0.8077790446225089,26.583845478489902,2.618086040386304,33.1079894644425,1.0307287093942055,19.319139596136964,14.758999122036874,9.08647936786655,2.78972783143108,0.9442493415276558,1.845478489903424,0.7698463921518007,1.7143173268422218,6.566899850234311,0.5474358312245003,0.11243061830385956,28.91081200719325,0.4820017559262511,Energy
2022-09-30,TRGP,2022,Q3,USD,0.14301971978134737,0.0778157123934255,0.1340460066043544,0.08022238391074793,0.05434600100744389,0.05210723680528349,0.05210723680528349,0.03602544728643122,3.49214932568897,2.5429030115146145,9.746446000424358,0.39078037969146423,0.2764377330465861,0.7358635118012788,0.5969885375843474,0.038735204829962136,0.05684061643633792,12.238671679197996,-0.2306857539532284,-0.2306857539532284,5.734134619417069,2.5508934534803456,214.64747252747253,29.74987815491732,0.5805857688796745,4.721115537848606,0.825208913649025,0.8133595284872298,8.13164185363808,-5.684997613618285,0.13542740961192798,0.0857446689427436,0.13859878154917318,0.7917740670178192,3.4181240063593004,0.5996086105675147,0.04082611592271819,1.1608992169739833,0.963724051163766,0.2900107411385607,0.005924064897326446,0.5924064897326448,23.654457193292146,1.232568402471315,50.235216240070606,1.6712268314210061,20.879964695498675,8.348190644307149,10.522947925860548,2.028243601059135,1.7471315092674315,0.28111209179170343,0.9588053553038105,0.6774418604651162,5.734134619417069,0.8160509100972687,0.0411946446961895,34.429567153792625,0.3574580759046778,Energy
2022-12-31,TRGP,2022,Q4,USD,0.1977474312812857,0.12103714762448406,0.1934442785632739,0.12105910248529024,0.08907087029068236,0.08691929393167647,0.06981645736366031,0.06979450250285413,3.2340244248792955,2.5221562672556597,9.279075672930421,0.3204311060458965,0.23286298568507158,0.7684481690416408,0.6400365213421593,0.044437432260011796,0.07141226725796458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912576687116564,4.338447687286641,0.8126796292522505,0.7976667577496432,7.337659901714371,-5.670463741051976,0.17526983402354324,0.11800737683323088,0.0346046511627907,0.9214255499153976,3.787087912087912,0.671875,0.046476437527021186,1.0358450568510311,0.8961320440146715,0.25440251572327044,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838304165639636,0.7357635110627494,0.0,0.0,0.024155780133103277,12.877085461355124,0.0,Energy
2023-03-31,TRGP,2023,Q1,USD,0.2603030638203738,0.18509014489547618,0.25694060391549606,0.18509014489547618,0.1472182280721159,0.1228182723150094,0.10994359031080633,0.0013936511447848689,4.417138948602697,2.6637457181550226,21.40717029449424,0.31240497581202487,0.23760216551470395,0.6643963350360821,0.6010702991972756,0.056236442145169124,0.0858671855996108,8.307786720321932,0.0,0.0,6.475038224801036,3.653551598274527,23.794669356000576,14.118550179517866,0.6415494993561273,4.78527463049359,0.8271473587910413,0.8149172072503519,7.458932841964951,-5.878795760452565,0.4742560609746209,0.25877668399513326,0.5933492904770046,1.4931818181818182,0.0,1.6616477272727272,0.0958396827737633,2.459112886272861,2.085204991087344,0.1716297786720322,0.0051647263118889215,0.5164726311888922,19.966872791519435,2.1952296819787986,53.91254416961131,0.9355123674911661,19.488515901060072,7.833922261484099,11.266342756183745,5.16696113074205,2.1011484098939928,3.0658127208480566,0.7468069120961683,0.7953866379825505,6.475038224801036,0.7226196848124351,0.16574004507888807,24.545742574257424,0.37676678445229683,Energy
2023-06-30,TRGP,2023,Q2,USD,0.2945911801862679,0.1907042336281106,0.288715221670535,0.1907042336281106,0.142168816288157,0.11384669624232453,0.09674765696154185,0.09568998442870993,3.4446918328104443,2.046364953549817,7.6881203970541145,0.22858351689679257,0.1748913255711188,0.7449797466172542,0.610402482116694,0.04442553077417971,0.07299836249245885,13.03382933495293,0.0025657871088492525,0.0025657871088492525,6.417523923444976,5.0439697975732285,217.87005076142128,25.366666666666664,0.6391186837805342,4.649521531100478,0.8229938598348507,0.812440406079982,7.27489533492823,-4.795294449140603,0.29164871154011895,0.19884243617240063,0.11643026004728133,1.1776508105235184,3.8961584633853543,1.1549488054607508,0.05441214304090558,1.131772575250836,0.9501614488277411,0.3470999088976617,0.006657673274247212,0.6657673274247212,15.08732269503546,1.4596631205673758,55.873226950354606,0.750886524822695,20.125,8.854609929078014,11.858156028368795,3.0,2.650709219858156,0.34929078014184395,0.6805125025831783,0.7454937605915883,6.417523923444976,0.7091033634355692,0.19921471378383965,29.95538821613921,0.5066489361702128,Energy
2023-09-30,TRGP,2023,Q3,USD,0.2246317302263512,0.13037006621156905,0.21500795565364678,0.12962582764461325,0.08543345480675461,0.07160088282092081,0.0564594774931992,0.05589488271826721,3.139634195471759,1.910643141718839,5.634651249533756,0.25412332474647015,0.19300035661924952,0.7976212669177137,0.5977032921964133,0.03495490709470143,0.05201148353901793,21.800154545454546,-0.6679196286266925,-0.6679196286266925,7.654976257930649,4.923301339629421,-104.03544468546637,47.100751288976184,0.6417115742758648,5.169745820198715,0.8379187685939723,0.8281857384770432,8.056182913690595,-6.868676185439803,0.1518586182468961,0.10452702355900015,-0.4527375398968819,1.0087504825633766,2.8846373500856655,0.676578073089701,0.031437414614191216,0.6883555856008112,0.5761776771820625,0.5236363636363637,0.006004961599521605,0.6004961599521604,17.411081322609473,0.9830205540661304,58.67292225201072,0.9995531724754245,19.561215370866844,8.629133154602323,11.197944593386953,1.8199285075960678,2.6438784629133156,-0.8239499553172476,0.6608591168519075,0.6590774104137794,7.654976257930649,0.6610670399751127,0.16191048362871732,38.195913105753164,0.514745308310992,Energy
2023-12-31,TRGP,2023,Q4,USD,0.17070750035445909,0.15078689919183327,0.23113096082045465,0.14818753249208375,0.10872441986861382,0.08450304834822062,0.07079729665863226,0.06562219386549459,2.87681849082257,2.2283319575846083,9.44656796769852,0.26772699665958094,0.19211963553654848,0.7948857256691658,0.6603281538628708,0.03688371639040242,0.05132384367416422,16.136715678679906,0.5590219360114109,0.5590219360114109,7.0585246812899225,4.569743387998016,81.35565868460245,20.192377643656677,0.5906596025768492,4.748841113990583,0.8260518980831868,0.8152446590418645,8.03989487900135,-7.6310522044901274,0.3468796406968742,0.22631031712273736,0.24819880964811528,1.0962814573682234,3.5230337078651686,1.5429353955211857,0.07361034249523458,1.330138888888889,1.1503903903903905,0.37550066755674233,0.005817489057777413,0.5817489057777414,19.009820163678246,1.345843877555178,59.244083427065114,1.1392056320026474,20.708745912981875,9.946487028313335,12.307104376962354,4.302118429688231,3.234337756474393,1.0677806732138377,0.6511627906976745,0.7336947855206506,7.0585246812899225,0.657236643791461,0.2227776570310802,32.92806468595236,0.5053652744491239,Energy
2024-03-31,TRGP,2024,Q1,USD,0.1655247417074497,0.13907558455682437,0.21350734094616639,0.1466884176182708,0.09033170201196303,0.07236541598694943,0.05985861881457314,0.059380097879282216,3.098672238323111,2.2442234571512136,17.089086859688194,0.28235315793352495,0.220544850115849,0.701012613252798,0.6212471131639723,0.03794449396072164,0.03904778823947415,22.715156250000003,-14.19697265624999,-14.19697265624999,9.247695550870965,5.438791517128874,121.03022265246854,28.531314468279326,0.629978749022599,4.8569103886978064,0.8292615161178291,0.8195089714834989,7.70964162875846,-6.531467538002557,0.31138745780778115,0.19062533985861882,0.2357371063441351,1.2337359319242382,2.9501312335958003,1.7528,0.06673469076953535,1.3084502836667662,1.1144455747711088,0.42369186046511625,0.0046630964784263405,0.466309647842634,20.635098743267505,1.2351885098743267,59.969479353680434,0.8191202872531418,20.545780969479353,10.414272890484739,12.135996409335727,3.933572710951526,3.0062836624775584,0.9272890484739676,0.6626535034914519,0.6158066429418743,9.247695550870965,0.5109769930978174,0.19913315675415363,38.74036674816626,0.5233393177737882,Energy
2024-06-30,TRGP,2024,Q2,USD,0.21607804123141547,0.1738794008732659,0.2701044602885094,0.18888520422262753,0.1252418062234013,0.09918200408997956,0.08249046592604875,0.08185486099596528,2.973621497247103,1.6817050035570311,8.848097317529632,0.21422989485649332,0.17017334298962575,0.6457482875527573,0.5348370580502317,0.038350122966326144,0.05756590327267695,24.297043551088777,2.7168512334399217,2.7168512334399217,11.757110435663629,8.017097772619246,176.6788672350792,32.07370923161969,0.6417687944996755,5.530577507598784,0.8468741855009867,0.8375661584643337,8.617710233029381,-3.879496113642455,0.3129108143637999,0.24995854750455979,0.18153676064123825,1.1362583633556356,3.883522727272727,1.5044910179640718,0.06627975994196399,1.2218019721734432,0.9962550941733671,0.5614740368509212,0.005777184739270068,0.5777184739270068,16.373755656108596,1.3506787330316743,62.54615384615385,1.0371040723981901,19.67873303167421,9.886877828054299,11.165158371040723,4.092760180995475,3.3497737556561087,0.7429864253393665,0.6586496028243601,0.663057790782736,11.757110435663629,0.45929652779477337,0.20807590467784642,43.473470431757725,0.7583710407239819,Energy
2024-09-30,TRGP,2024,Q3,USD,0.21558751752427435,0.18952178202398878,0.2820499506724129,0.18905446804091594,0.1415182512072278,0.11633521989719092,0.10057635391245652,0.09982345916195026,2.9601905932984938,2.058314599087131,7.282236683538202,0.221047678075431,0.17585076562057725,0.7719712252121951,0.6140524492825334,0.042578803459957695,0.04841472233852244,20.917778781621063,0.6673767516041005,0.6673767516041005,12.593414662574304,8.415335687211172,-112.58836401528308,59.926400443704935,0.6544800445584784,5.569602548661564,0.8477837901771194,0.8385054586522775,8.509965422122072,-4.746226356971228,0.2058767556046131,0.14042785191339113,-0.5322610464041413,1.180386542591267,3.938345051379124,0.8279504056329404,0.03773124250118586,0.6526303088803089,0.5435088424437299,0.42953020134228187,0.005133554162544244,0.5133554162544244,17.58812785388128,1.7689497716894977,66.30365296803653,0.5808219178082191,20.358447488584474,10.903196342465753,11.75296803652968,2.46986301369863,3.784474885844749,-1.3146118721461186,0.710695285268758,0.7485580884372425,12.593414662574304,0.4324464069594212,0.17794900018345258,42.914755154639174,0.7598173515981735,Energy
2024-12-31,TRGP,2024,Q4,USD,0.25065262297686874,0.1593989058633918,0.24677093501010147,0.1590130070596781,0.11903843098086396,0.09397770866910313,0.0796767530020657,0.07388827094636007,2.7221775937712414,1.6402981366459628,9.874663475919833,0.2438893410176773,0.1937749899930061,0.7237912122549328,0.6184202231608145,0.039654071053019505,0.049580785475635124,27.995512820512822,-1.642403418803418,-1.642403418803418,15.161896312297486,8.922366240664655,65.40049916805324,29.599894570374275,0.6274715075591293,5.502623051998149,0.8462159051811075,0.839369473755956,8.769518592809751,-5.971668700013556,0.4185526066948244,0.30143236555966674,0.45259432186158594,1.9237738822139059,3.9420371412492967,4.023939393939394,0.09308797756747283,1.826798734351355,1.489010989010989,0.4698005698005698,0.004195320271614549,0.419532027161455,20.005903723887375,1.5940054495912805,65.58900999091735,0.7143505903723887,20.064486830154404,20.064486830154404,11.772933696639418,6.030426884650318,3.301089918256131,2.729336966394187,0.6693363844393593,0.7486081370449679,15.161896312297486,0.35304039872079623,0.21052631578947367,49.133842332812065,0.7488646684831971,Energy
2025-03-31,TRGP,2025,Q1,USD,0.20521758193576675,0.11910555738243998,0.19969308341554312,0.11910555738243998,0.07716759837772663,0.06133947166502247,0.059300668639701855,0.04358215499287515,3.2505522696501106,1.918404063922108,14.150663544106168,0.2478321815099752,0.20006315706372285,0.6491979612895157,0.5690878959382133,0.03154569453919853,0.04734060848628873,40.371915896487984,-1.0762799446774018,-1.0762799446774018,17.820100762860523,9.576326427710184,269.31204069050557,45.76950230511316,0.7108985408086735,6.612287357728552,0.8686334405144694,0.8620058771208863,9.301309509239996,-4.565609048143329,0.2984271911447422,0.2092294201468815,0.16994970662196143,1.3978333333333333,0.0,1.5906666666666667,0.058881958454410285,1.2047462761928807,0.9947884094225558,0.6181146025878004,0.0038276273794673387,0.3827627379467338,20.933914639743,1.2413951353832033,74.38595686094538,0.6948141349242772,11.805874254245067,11.805874254245067,11.249655805415328,4.379990821477742,3.635612666360716,0.7443781551170262,0.7684659090909091,0.6478925087428676,17.820100762860523,0.3642770375345336,0.20511363636363636,65.5831737841695,0.7673244607618174,Energy
