date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-04-29,DG,2016,Q1,USD,23416922423.82,26220424423.82,4.979728999219817,64.90959201644746,85.9728328403692,45.7545529995969,4.892101621625395,1.7286520043308937,1.3687568615226142,20.92328451797893,-14.706150250756243,0.6462635384595171,0.94990878702342,1465752000.0,9283326000.0,0.026079355384193394,0.042592121144653675,0.05108699471740076,0.054770419994272866,0.033384496321599615,0.05166618483598233,0.012603022491964872,0.01302412821292713,0.2449987993652727,1.0719639530349638,0.018795798711292826,0.0,0,0.0019472286414486029,0.48951087202413773,0.0,1470724000.0,3073108000.0,0.0,35.657421201932316,75.69106098360226,75.69106098360226,40.03363978166994,-2498517000.0,275104672.26964366,-151110000.0,-2450655000.0,Consumer Defensive
2016-07-29,DG,2016,Q2,USD,26823736389.48,29696715389.48,5.5076624118477175,76.26647265654975,134.65638595555393,49.18995782692164,4.758833224286294,1.3635518197724061,1.270336489211074,21.580765890647097,-15.421872352475031,0.6323283375795521,0.9521662865819284,988645000.0,8877169000.0,0.02638445706730525,0.04439717980754481,0.05043102419971158,0.056622493862870035,0.03424820987267608,0.05721499884692723,0.011427117965572213,0.008221710681830753,0.43362156859220147,1.7844807541905345,0.03131443124499364,0.0,0,0.0017127571755437933,0.4768209155772778,11492500.0,1583997500.0,3171374000.0,0.383659461958708,41.742399984474915,79.34011100437614,79.72377046633486,37.98137048185994,-2652442000.0,724797459.6767373,-126044000.0,-2495958000.0,Consumer Defensive
2016-10-28,DG,2016,Q3,USD,19165338076.68,22139792076.68,4.161592366635595,66.87142707708107,114.71810934427674,45.3280212856982,6.089764247033894,1.3408317422583544,1.4069651318445489,18.999053511792344,-16.295495192960406,0.6375130718423034,0.9392428834248112,1008773000.0,8936559000.0,0.01974603501731465,0.03339708952571053,0.03689622348184384,0.04388688833634349,0.026487128318095028,0.04387364235598147,0.012278155441793464,0.010069898022557193,0.4170804639362088,1.4467855496416746,0.025956061517709773,0.0,0,0.0015390893545881048,0.46482232722187894,38785500.0,1834441500.0,3379466000.0,0.9234423346188526,46.973636302990016,84.11001524707576,85.03345758169462,38.059821278704604,-2781461000.0,187765899.61637866,-177471000.0,-2586712000.0,Consumer Defensive
2017-02-03,DG,2016,Q4,USD,20201560706.28,23225171706.28,3.864906130699259,48.32265292270305,71.19263006553658,29.84615267788368,3.8855753871618157,1.4022281488711512,1.1604414548404542,25.69825218062036,-16.076555617756764,0.6322264912449417,0.953690251238139,1054966000.0,9028670000.0,0.03548367253817543,0.05770547365945362,0.0675318153284255,0.07660996608767484,0.045055996880788644,0.07521062229674082,0.020502178322848407,0.016148752304003217,0.3212407958770523,1.5828284381567481,0.025693240050415643,0.18927981979769176,0,0.001546117433035692,0.4745636206340859,32818000.0,1752853500.0,3373516000.0,0.1654949722477662,34.120402609322774,71.38632624712821,71.55182121937598,37.43141861005321,-2697381000.0,331242756.91299284,-132954000.0,-2588233000.0,Consumer Defensive
2017-05-05,DG,2017,Q1,USD,20222825187.24,23050126187.24,4.109031564006507,45.155420358890574,62.816639606805424,40.518504264070216,4.969951430796356,1.3926047188731523,1.8264117729141398,21.465757839008674,-16.030998237800894,0.6276575437524844,0.9398347386527929,1056908000.0,9083386000.0,0.023692827148725178,0.04037683798895488,0.044667005158403106,0.05055073531153953,0.0312851447448234,0.05204071388574691,0.013820472531026438,0.018144991938689656,0.28115511046855596,1.4557746536019314,0.025584419635893665,0.0,0,0.0015922632974574948,0.4695675910058658,10771000.0,1590186000.0,3279433500.0,0.168332107761214,37.34676812656336,75.94849643613504,76.11682854389626,38.7700604173329,-2460358000.0,250506005.94220835,-10305000.0,-2518525000.0,Consumer Defensive
2017-08-04,DG,2017,Q2,USD,20488433549.72,23358767549.72,4.0078148878138675,84.70441657378666,221.96344963957546,39.44565053247683,4.847096133581908,1.418004421476046,0.9354949233843199,22.44030652807166,-16.277038684080246,0.6280022496900285,0.951843875850154,1173236000.0,9287178000.0,0.024320376238447156,0.04123780651555938,0.044788290195022624,0.05183366903489391,0.031876663254477196,0.052946354595397566,0.014387776365852459,0.005136410245547454,0.6183857445388877,1.7220135312531557,0.02925910706457538,0.0,0,0.0013566551510258986,0.4569925279007434,27373500.0,1751722000.0,3381543000.0,0.6833805025646392,41.9190729169943,77.18848685033346,77.87186735289811,35.952794435903805,-2765097000.0,121867797.4256388,147969000.0,-2453738000.0,Consumer Defensive
2017-11-03,DG,2017,Q3,USD,22294756693.74,25189664693.74,4.266826867128328,70.62852851181832,138.34090141769732,48.592486474827645,5.5844640866072774,1.4137536651501155,1.412290670922216,20.97903253399725,-16.638769115348037,0.64186551306947,0.942517445997063,1215528000.0,9409534000.0,0.020407109441188172,0.03408214869784671,0.03694332946247092,0.04396347243415263,0.0272333234930045,0.044233677194432525,0.011327013049256873,0.008167122095175238,0.4894602551521099,1.7291466494973007,0.029569385219813112,0.0,0,0.0013735672739678087,0.447610441773559,71966500.0,1929350000.0,3530099500.0,1.5195831158109128,43.03031797251731,78.25376164751097,79.77334476332189,36.74302679080458,-2712824000.0,152031562.98610198,205085000.0,-2477267000.0,Consumer Defensive
2018-02-02,DG,2017,Q4,USD,26879129398.88,29617646398.88,4.832038471251247,44.92777369723373,59.0713108388713,40.62186622916284,3.755992955756776,1.4327240446318532,0.9256805049462546,36.65261167527101,-15.678528768032194,1.1885949759411973,0.9879807930137225,1282974000.0,9523273000.0,0.05689542731429504,0.05009274790635758,0.10205873004089773,0.11625551318086498,0.07444957715567878,0.0652684093532759,0.026494719729638044,0.01865343153639834,0.23943157754221606,1.4938481923149725,0.025751166788564876,0.20771128674097156,0,0.0015295057567333737,0.44252267991679417,103971500.0,1993901500.0,3603110000.0,1.5896826312262915,43.43851021353577,78.00424492313101,79.59392755435731,36.155417340821536,-2237129000.0,601192668.7796353,586757000.0,-2143285000.0,Consumer Defensive
2018-05-04,DG,2018,Q1,USD,25632912041.1,28213328041.1,4.614195562406707,51.42336806312973,73.46876459202433,47.059939786895825,4.304143821963941,1.6496983366939475,1.503754947211472,26.671441905525487,-15.485317683611346,0.7839350595495165,0.949461834739608,1640704000.0,9938037000.0,0.029203976873874892,0.03919881939090227,0.05246448726580203,0.058504393137104295,0.03854369438687308,0.04917626564798316,0.014233731985464376,0.014981442583825931,0.30006488677622084,1.505739241779851,0.02692468659962453,0.0,0,0.00202895986123393,0.4433572422824202,68451000.0,2014045500.0,3601777000.0,0.4215137126514626,42.71864021895417,76.07980454417392,76.50131825682539,33.782678037871214,-2196398000.0,-28752576.7697798,697354000.0,-2090876000.0,Consumer Defensive
2018-08-03,DG,2018,Q2,USD,26174071306.460003,28687503306.460003,4.4522935818319445,52.28829654812528,83.80733825429517,43.68879314085646,3.827757666763626,1.5495653641310163,1.3472277813656421,28.692081996096327,-16.138582276775747,0.7846479616805971,0.951473575372702,1602282000.0,9998467000.0,0.031461573280302635,0.04288808912340476,0.05499458611826165,0.06384083755582039,0.04267130934741279,0.054393096409648393,0.015558794626630752,0.013077942517697522,0.37608928242694223,1.8394130651832834,0.03202360774564746,0.0,0,0.0014546873353427562,0.42791508217469026,48495000.0,2156658000.0,3745480500.0,0.9547532176401907,46.22414643512853,78.47910991675835,79.43386313439854,33.209716699270004,-2171129000.0,372266631.5456854,840031000.0,-2047181000.0,Consumer Defensive
2018-11-02,DG,2018,Q3,USD,29654619024.24,32298299024.24,5.032877331293898,77.4859151118447,136.3487800753124,57.986694717618654,4.746326268637959,1.5526698236392011,1.2474576676981644,26.13579113984638,-16.74508380849874,0.8002308666840695,0.9443935559309997,1648162000.0,10108964000.0,0.025466158464345114,0.03392622358667591,0.04406948835965256,0.05257204028768286,0.03489050100429224,0.043608839236918544,0.011267789335849123,0.007987963015352576,0.4317080426458875,1.5667815971859436,0.02804036860677944,0.0,0,0.0014666234096906222,0.42213628040074014,91500000.0,2315884000.0,3937768500.0,1.6078365559468837,46.503922803872186,79.187867600477,80.7957041564239,34.29178135255171,-2406800000.0,242840476.08829457,817029000.0,-2134789000.0,Consumer Defensive
2019-02-01,DG,2018,Q4,USD,30072376550.08,32701579550.08,4.917672003824471,51.954027752087995,73.32702396372842,43.24038582587792,3.476521736830831,1.5461674741209546,1.3025239994123015,31.954614798322062,-17.05878536954657,0.7877533654363412,0.9760367094508697,1647163000.0,10156775000.0,0.03659797101462447,0.048509141043140684,0.0630432320900398,0.07530176194601142,0.04935980578573525,0.06267095176263555,0.016069265400266958,0.014829855540592903,0.29147502593604085,1.5578028546925813,0.02758936384488637,0.2049210736729431,0,0.0014568839495991538,0.4194781929588509,86225500.0,2361120500.0,4038054500.0,0.7823322444298776,46.89527797436502,80.54187308327435,81.32420532770423,34.42892735333921,-2183234000.0,430411353.4368367,878587000.0,-2123625000.0,Consumer Defensive
2019-05-03,DG,2019,Q1,USD,32299918949.4,42894881949.4,6.4764734715095535,74.70438082776758,99.88608821156954,67.58058165527585,16.69228890758474,1.158478141974304,1.4913652266287112,29.13163485441107,-47.82141758528137,0.7917125913009146,0.94937304411825,627053000.0,17314557000.0,0.018072092918025313,0.02968773735216682,0.02442118822385367,0.058577877571501014,0.022230639298966213,0.02952788540733779,0.011919937031518526,0.013295327479698743,0.2521042502982436,1.181834510348206,0.02185610095445016,0.0,0,0.002058073268374657,0.2599830625615017,41484000.0,2419183500.0,4103381500.0,0.34194424585754435,47.774327518676515,80.04449124620285,80.3864354920604,32.612107973383885,-10165525000.0,1403382482.6302066,1033916000.0,-10147846000.0,Consumer Defensive
2019-08-02,DG,2019,Q2,USD,34464346437.38,45174762437.38,6.470403985557781,81.201961507066,110.71621559907162,64.42511592642876,15.27445315018012,1.1407305201204934,1.3042304040510602,31.21997246130909,-49.08092113377073,0.7713960196395794,0.9570594089394661,606868000.0,17571320000.0,0.019461819806420696,0.02673534310094766,0.026043070600468447,0.06320119837135288,0.022931372750394988,0.032818318662622345,0.012376703581918468,0.011838988467149885,0.2665757128014869,1.2015831733145361,0.0212415134136083,0.0,0,0.0015574884989486165,0.2527064068216814,43428000.0,2589988500.0,4264693500.0,0.7952558619590238,50.78551701833527,82.30531385732172,83.10056971928074,32.31505270094547,-10302393000.0,440998335.24725795,1210460000.0,-10249231000.0,Consumer Defensive
2019-11-01,DG,2019,Q3,USD,40940956219.8,52057352219.8,7.445919893188668,98.11238495294852,170.34585376802204,84.25060281216469,17.990985406716764,1.124833390219967,1.4514813295034878,28.880870286856055,-51.40910790530339,0.7825059455895605,0.9506244187726514,562504000.0,17871603000.0,0.016309883776183153,0.022170695410515768,0.021663323681879648,0.05498402221923065,0.01943251480804632,0.02744311196134285,0.0089287118267944,0.007464359121446354,0.42404007621718504,1.7790068791017632,0.03218114043939455,0.0,0,0.0015876664350008647,0.24711997033836483,82440000.0,2785625000.0,4458002500.0,1.3283361413097503,51.960909054186025,82.14549560147185,83.4738317427816,31.512922688595573,-10810798000.0,330379724.2637851,1109647000.0,-10695953000.0,Consumer Defensive
2020-01-31,DG,2019,Q4,USD,38867497676.82,50323658676.82,7.030759386515839,87.23297880493267,162.2841270987694,58.975272121818676,13.425697379939788,1.139605947759026,1.0774152701438264,35.46753029687737,-53.23096320029868,0.7700716804639095,0.9597405017426412,634308000.0,18247445000.0,0.023458270734074846,0.03187041902101766,0.030974306002797908,0.07988616187989556,0.028842353009163494,0.03943188762599879,0.013775957599640553,0.007978285676593394,0.46246758469581617,2.014649691148264,0.03727372785618504,0.20410185365515626,0,0.0018140052268610248,0.24265387150382448,89862500.0,2852426500.0,4586612500.0,0.9623742008890638,52.705784524038364,86.16719472478233,87.12956892567139,34.42378440163303,-11146065000.0,351727680.70409083,1163905000.0,-10944716000.0,Consumer Defensive
2020-05-01,DG,2020,Q1,USD,43557940346.0,53799642346.0,6.367990425934985,30.984758821788073,34.9146094249305,53.56188115555051,10.19644000282745,1.4437649848406888,2.669439123309237,40.79686934278739,-51.22880350918418,0.7777747219568308,0.9648205319895152,2149255000.0,19968751000.0,0.02617666639984775,0.03636342507751231,0.03368482565011285,0.09022125669988323,0.03210800147378405,0.04332818380926649,0.014932891565423422,0.03537568552966492,0.11255605226207521,1.4197377501725328,0.023132530006395258,0.0,0,0.0022451458249910725,0.22289440735876115,46864000.0,2907521500.0,4392089500.0,0.18313302240446738,45.430297208648845,63.159941545497276,63.343074567901745,17.9127773592529,-8700810000.0,-898563315.4033704,1670904000.0,-10646376000.0,Consumer Defensive
2020-07-31,DG,2020,Q2,USD,47653502780.8,57923516780.8,6.669957314726757,49.46462134859767,61.47192200671566,48.938877246071065,8.677010347341856,1.40401848910073,1.4868048669313523,45.61833810115504,-53.176419279318694,0.7850096830362971,0.96228181315082,2186220000.0,20400527000.0,0.030471149688249505,0.04113272147134397,0.03878105145263067,0.10706816179452319,0.036428824048657445,0.05101852125965411,0.01652766227118421,0.019773488726198128,0.19532983948031143,1.6226571700174515,0.026338859089700527,0.0,0,0.0017858785816745528,0.214277371373784,26683500.0,3177501500.0,4249244000.0,0.37491359348502645,52.17481536841251,67.37192733863552,67.74684093212055,15.572025563708038,-9327738000.0,693736290.7950854,1817551000.0,-10893954000.0,Consumer Defensive
2020-10-30,DG,2020,Q3,USD,51578711218.71,62840236218.71,7.6637939196865705,131.96047126491743,309.90282885729926,68.38049206642371,12.254387749883294,1.2798440286968986,0.8292498171559921,38.44303377648586,-58.156284285839156,0.7836175276188813,0.947876812437753,1647221000.0,20230867000.0,0.021957339305472678,0.029735268877687154,0.02785647874142619,0.08220720607874663,0.02842762850070451,0.038146799629411636,0.011133663219403766,0.003931350652407237,0.574187587278588,1.8747540264245899,0.03334676890711465,0.0,0,0.0020597283412351177,0.21176902833669084,73657500.0,3585585000.0,4708483500.0,1.219874079607299,60.26004615205673,80.32178584841917,81.54165992802646,21.28161377596973,-11058751000.0,1017255219.1279857,1447030000.0,-11634491000.0,Consumer Defensive
2021-01-29,DG,2020,Q4,USD,47385589094.61,59599454094.61,7.082926389491551,120.98488709247918,367.32194025792893,58.316776593437346,11.951002695707905,1.2107304725113877,0.766432306536205,40.309395081068594,-62.15039811840158,0.7725685012188145,0.953832960340463,1203436000.0,20115222000.0,0.02485219597207151,0.03353671536790191,0.03162457104633819,0.09649002182477191,0.03174669406117988,0.043282596364272626,0.013564102763747437,0.003424121195919795,0.67062983766359,2.205800855973453,0.0392612820404339,0.20881406957779192,0,0.0020491949396068037,0.2141491520736643,100949500.0,3692308500.0,5136643500.0,0.970750098282446,57.28739100807721,83.17843492644812,84.14918502473057,26.861794016653363,-12051611000.0,937043788.4070792,1122779000.0,-12287167000.0,Consumer Defensive
2021-04-30,DG,2021,Q1,USD,51228183214.75,64271649214.75,7.650508824314686,91.42599153438664,151.1345954948843,60.4627385378214,12.270475147601685,1.136649598016931,1.0372438764203267,40.9248713728653,-65.96788773761303,0.7804050397370973,0.955557022610992,726347000.0,19878920000.0,0.02685569245231686,0.035571900543024816,0.03440652577137616,0.10844114129369553,0.03205884569376805,0.04562202265916381,0.013230002656132797,0.008301309422145497,0.3950690691630476,1.801733421561377,0.03305930128970913,0.0,0,0.00280122614499955,0.21945933655821376,53698500.0,3454256000.0,5173471000.0,0.17823311705656636,52.52126194977199,81.2981019950061,81.47633511206267,28.95507316229068,-12618205000.0,1062776120.3650608,711496000.0,-12945028000.0,Consumer Defensive
2021-07-30,DG,2021,Q2,USD,54652719592.64,68285375592.64,7.894082377379108,111.11389187367078,182.67059976576775,67.73643948703705,13.523065080586923,1.093744501818187,0.964732606091812,39.92297544737277,-69.39313216447391,0.786309246079063,0.9535881765791555,513634000.0,19961307000.0,0.024993086890798925,0.033497339530521995,0.03193172288963548,0.10379745597905211,0.030004086952640795,0.04245987900077986,0.011655760312535051,0.006839860903286895,0.39172536786900397,1.5184942221325124,0.027830114408941852,0.0,0,0.0018924422308021157,0.2172960107044121,71824000.0,3332203500.0,5189369000.0,1.3214714853925889,51.29751533139993,80.36049656501208,81.68196805040468,30.38445271900475,-13258839000.0,798536173.5728974,598736000.0,-13357955000.0,Consumer Defensive
2021-10-29,DG,2021,Q3,USD,51501406541.520004,65105929541.520004,7.643479706709648,71.61013487164145,100.43615486665269,78.6445018989166,16.4335405767463,1.0768809471093017,1.8667641279507876,35.42433920371933,-71.00115242740084,0.7775203946423155,0.9411077122784666,441335000.0,20140241000.0,0.018785933525480244,0.025891761848291225,0.023889370706226386,0.07868282033622728,0.023001089164410165,0.03297470874498998,0.009456654346078097,0.012586685365134655,0.2870083988508225,1.6081300111547303,0.030634530659713104,0.0,0,0.0023028141292644765,0.2136279453948116,123692500.0,3451311500.0,5289066000.0,1.2718789354905629,53.902331140648315,80.85197850264478,82.12385743813535,28.22152629748703,-12956291000.0,491130244.42918944,651432000.0,-13553667000.0,Consumer Defensive
2022-01-28,DG,2021,Q4,USD,47216372274.33,61117879274.33,7.064468199349982,95.63191587217862,175.60540072672472,63.46348985953855,14.435025544110317,1.0542677080495444,1.0697350163114525,39.70374087253641,-72.87701577003097,0.7880007333515352,0.9485705063001317,324486000.0,20301882000.0,0.022692467090618354,0.03049294722204929,0.02873789409723358,0.09540631358805338,0.02915605637537184,0.039152174752779316,0.012653089833519563,0.007371193152617922,0.45541586149164054,1.7494274843572497,0.03364222960133379,0.20648231371210923,0,0.0021568643769227995,0.21036430109181808,108884000.0,3635621500.0,5456592000.0,1.013178371990446,56.538833796432584,84.90532510374364,85.91850347573408,29.3796696793015,-13553466000.0,621990558.1451482,723647000.0,-13761542000.0,Consumer Defensive
2022-04-29,DG,2022,Q1,USD,54270141810.0,68946842810.0,7.878421849561073,153.38017514393258,410.5542754978087,75.04663315264716,15.975162182166493,0.9690771120916027,0.813372489627382,37.68416526913987,-76.98888509565515,0.7822673221218971,0.946826204136663,-214971000.0,19957518000.0,0.020501954496142425,0.028006962507224772,0.02580339087699089,0.09270242470843515,0.02503493595129957,0.03729951915239731,0.010183444921423911,0.00309444557170948,0.6264070689363671,1.6317518819213852,0.03217559983874491,0.0,0,0.0030789528292314147,0.205455027446637,65485000.0,3822728000.0,5850862000.0,0.3452997891068717,58.476188797285346,91.11373894081629,91.45903872992317,32.98284993263782,-14508765000.0,1014134238.2725084,423315000.0,-14257814000.0,Consumer Defensive
2022-07-29,DG,2022,Q2,USD,56219460570.0,71385924570.0,7.573530466077208,143.20145350050151,588.5266172833399,65.45654357065244,13.906723455759982,1.0153441632946933,0.7352182056841142,42.93638347269166,-80.3654092594311,0.7790511163607283,0.9528171959195381,116106000.0,20621807000.0,0.024010193469686313,0.033097804743873985,0.029867890649768355,0.10956305826412287,0.02960676707452408,0.044185624649594364,0.01206041454552505,0.002157544714413826,0.7566780341023069,2.129183388933105,0.04001861715925363,0.0,0,0.0016070932777180887,0.19612021648162403,63429500.0,4132620000.0,6511627500.0,0.8906986665093665,61.506159946938375,97.87973638531774,98.7704350518271,37.26427510488873,-15045168000.0,180483545.01291466,650202000.0,-14367873000.0,Consumer Defensive
2022-10-28,DG,2022,Q3,USD,58475812140.44,64098809140.44,6.772271243318069,213.54097877689716,-537.5026971266132,69.8303441255793,6.12578955510381,1.2328850082128093,0.5704861764420802,37.82934300982991,-83.89725251797222,0.7721296824854098,0.926454533713097,1514369000.0,22449482000.0,0.01813921239716073,0.025697504825367753,0.022419785120450415,0.08634456036178376,0.022700527750848187,0.032684336042671625,0.008998028086148115,-0.0020393560283283084,1.3972835483774249,2.2945424307409517,0.04431366404536513,0.0,0,0.0016343558525924915,0.19092835637327862,140682500.0,4242732000.0,7040289000.0,1.7884389793818016,56.45197589675876,97.72867621847575,99.51711519785755,43.06513930109879,-5742250000.0,-1066958872.6962693,555517000.0,-14896336000.0,Consumer Defensive
2023-02-03,DG,2022,Q4,USD,50536532760.0,67816055760.0,6.6467385971468715,92.09533244247442,266.99865256659604,60.25217808032966,15.352247860354657,1.2875862296204605,1.1171732649608956,40.916980358593875,-88.81326050260873,0.7679039932149364,0.9198241699833043,1693241000.0,23137853000.0,0.02266364138650109,0.032128268766722284,0.0279945982765485,0.11893939339258273,0.02926696190732107,0.040230648926117406,0.013042742823894513,0.005025948281933539,0.6550719205614584,2.507623607450497,0.04727809437055537,0.20475958469483255,0,0.0014848709294321707,0.19042805463342674,161928500.0,3840033500.0,6952727500.0,1.197673368972196,45.327820610411095,86.25107483213057,87.44874820110276,42.120927590691664,-17025529000.0,247705040.9643551,3483000.0,-15960586000.0,Consumer Defensive
2023-05-05,DG,2023,Q1,USD,47992307350.0,65669596350.0,7.028874794066724,343.6129887763912,-381.74227355167244,69.6563792143323,18.75047228100322,1.3204202351902141,0.3715443835296862,37.811696240951704,-90.5574003275652,0.7819464291143474,0.8879164428271005,1954781000.0,23639727000.0,0.01725879601192232,0.025161893990724656,0.021197871360842516,0.08666524802405155,0.022929392720168144,0.03125553985119511,0.010717967699462986,-0.003584449456564834,1.9001177301624677,1.7985557707261264,0.0388684073522889,0.0,0,0.00268473199560904,0.18582409912141462,93319000.0,3616080500.0,7048289000.0,0.4899659974620115,51.84072976651692,103.36449749646097,103.85446349392298,52.013733727406056,-17849315000.0,156537267.5807972,396962000.0,-15813222000.0,Consumer Defensive
2023-08-04,DG,2023,Q2,USD,36809241310.0,54492064310.0,5.56258242982648,101.7390849056956,416.567779026389,60.50008583381259,19.632442316702456,1.3944460998998662,1.142418974692589,37.149234319511294,-90.5425495549286,0.7711393687590156,0.8781809987953443,2380057000.0,24297647000.0,0.015424458252237325,0.023000659972368536,0.018861083205121334,0.07444537335426159,0.02077877896649124,0.02841820756283394,0.012736883003144949,0.003553781478361038,0.7557682326187534,1.9425760629618964,0.0413216129836719,0.0,0,0.0008993300552531645,0.18220718903094948,101296500.0,3680402000.0,7433652000.0,1.393982001761707,49.07758355741951,100.39721720892929,101.791199210691,52.713615653271496,-17552011000.0,-87819419.05697083,759416000.0,-15683873000.0,Consumer Defensive
2023-11-03,DG,2023,Q3,USD,26170795200.0,43892082200.0,4.527719303385303,61.36195292032132,180.82975124214136,67.62991013922873,27.30535867267382,1.2186486402861905,2.589351520022009,28.852774524985737,-91.03834631857117,0.7866110454603699,0.81016393140073,1483988000.0,23774985000.0,0.0090203877102042,0.014207561455526936,0.01101181093118537,0.042816330857777356,0.013143328895369266,0.01818451370141612,0.010555506544180209,0.00927468952108876,0.6606645062617259,2.1926042778267525,0.04874850449996194,0.0,0,0.0007025936029837586,0.18084429831077775,174642500.0,3666706000.0,7443762000.0,1.834103528317586,47.75956419146025,96.20586425682339,98.03996778514097,50.280403593680724,-17478561000.0,980002436.3198884,913595000.0,-15901664000.0,Consumer Defensive
2024-02-02,DG,2023,Q4,USD,29898693600.0,47452176600.0,4.8133193907317064,49.96128215090037,96.82852974305396,59.1208609197264,21.86995626876643,1.1910615711284223,2.363733876206096,35.57329745268921,-104.17108409044333,0.7995689869601641,0.8669602901040966,1285023000.0,24009262000.0,0.01190834404422316,0.018010971966666338,0.01424674290921275,0.05953562235308046,0.015166385848271565,0.021455604176982918,0.013439149060345568,0.01639081648704544,0.4840231253796936,2.0617241317451205,0.0466312671463468,0.20014233382434715,0,0.0011347551973857318,0.1641356820917607,154908500.0,3619576000.0,7175165500.0,1.0248583102889544,44.9974537131886,87.73107030176635,88.7559286120553,43.7584748988667,-17063419000.0,425699361.5674069,1210830000.0,-18982296000.0,Consumer Defensive
2024-05-03,DG,2024,Q1,USD,30213152520.000004,47614262520.0,4.802719554457268,71.72918370728797,147.94803023947352,61.17018784927864,22.355258931897893,1.2190814864867714,1.8270711252157208,34.42419239882332,-90.08143873891913,0.7670239470011886,0.8673640918213381,1455109000.0,24304627000.0,0.011716313120698919,0.01686765051410746,0.014263829633535273,0.051901101386121695,0.01578054753662641,0.022411036408659567,0.01202512712830935,0.010652016527800586,0.5151731078055938,1.472215286328061,0.03449407662138299,0.0,0,0.002203545867009965,0.17859975744851603,73604000.0,3529930500.0,6964327500.0,0.3172416116528298,43.684222517870026,87.23528471135248,87.55252632300531,43.868303805135284,-17079279000.0,139099845.55313706,1461890000.0,-15912349000.0,Consumer Defensive
2024-08-02,DG,2024,Q2,USD,26738127360.0,43729430360.0,4.282848604471478,44.21924695855997,68.84193597443385,55.44108165399902,21.54192746797168,1.2216795331084314,2.6428365268981,35.55327788252612,-89.96848738540454,0.7765984824586163,0.8761187136565799,1583055000.0,24611111000.0,0.011761889861196875,0.017508227525395686,0.01424103601396222,0.05153963272278402,0.015095524051911452,0.022290414888950803,0.013994622546371176,0.023756899331337466,0.35766990958851197,1.481232699450989,0.0346420660346877,0.0,0,0.0012531388459232735,0.17408467686864476,48220500.0,3670877000.0,6967479000.0,0.5420523329194727,48.69805291151497,88.10818162011343,88.6502339530329,39.952181041517925,-16356088000.0,184238654.60990548,1721949000.0,-15829285000.0,Consumer Defensive
2024-11-01,DG,2024,Q3,USD,17980740960.0,35009665960.0,3.4379057778971873,64.54179855982478,174.16011322256492,61.33266404585716,29.83259929644579,1.1498895255978423,2.760071032773789,25.909699195902824,-90.64306046262067,0.7678323754751849,0.790461454839686,1065819000.0,24290675000.0,0.006246866101416653,0.01023488569903237,0.007581515497610034,0.02676564180053755,0.008956510285671154,0.013297977413947873,0.010929972265169655,0.011179739502792992,0.6294111357326422,1.3821645736678894,0.03352643137458231,0.0,0,0.0013800853700738102,0.17603992191457105,88596500.0,3957335500.0,7059771500.0,1.0225260099055054,50.23870973439409,88.408492302054,89.4310183119595,39.19230857756541,-16827905000.0,671461658.8436158,1804296000.0,-15941314000.0,Consumer Defensive
2025-01-31,DG,2024,Q4,USD,15628510040.0,32159319040.0,3.120901089990022,40.15392544147154,60.89511472988582,58.7045997926311,30.17584188851731,1.1885688154763447,4.18844035833634,25.67910276650612,-87.91491993052462,0.8375763256795942,0.7759800955792879,1295223000.0,24206756000.0,0.00614199209558634,0.009400581673891845,0.007471035510675676,0.025792360016385865,0.009389714267675797,0.012125190575300534,0.012235139466948187,0.03379144900238999,0.34060514345718135,1.07563187571468,0.02647300237236205,0.23152636838786325,0,0.0009746229268034212,0.17789279855385648,121415000.0,3939268500.0,6915108000.0,1.1103772352617274,47.4206648614715,83.02648451964274,84.13686175490446,36.71619689343296,-16002699000.0,-2165019.527109325,1875418000.0,-15555101000.0,Consumer Defensive
2025-05-02,DG,2025,Q1,USD,19864735800.0,36032731800.0,3.4527409263663715,42.53381234838961,64.78062337858464,43.47022678084125,19.505222546344218,1.2330912063638557,2.161506705313221,37.466920582163354,-87.00068186157301,0.7662191672091792,0.887862277018571,1492638000.0,24528696000.0,0.012647872971115826,0.018548272568908692,0.01540030142983489,0.05087553803950147,0.016924341137410995,0.02343447338666993,0.019729837031107155,0.02800072478185187,0.34341767445154664,1.150854651829758,0.027877403739505417,0.0,0,0.0029008299077642836,0.17872562243403914,63566000.0,3834677500.0,6650669000.0,0.0,47.9215527772114,82.32256456244966,82.32256456244966,34.40101178523825,-15611769000.0,205878823.07838178,2165374000.0,-15387695000.0,Consumer Defensive
