date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,AOS,1999,Q1,USD,0.21896956012929442,0.0964705063450838,0.1306038814424244,0.09493915941234561,0.0815311729160413,0.05199618903433784,0.049603459451934416,0.049603459451934416,1.3407702941536739,2.679858629796489,2.052990181493603,0.9081689094687602,0.28907039915490834,2.0307168142180663,1.3610570568975022,0.04952935787843075,0.11657114014172903,9.685395360463078,1.5867562611822499,1.5867562611822499,1.0865046698904472,1.9217164641547355,-31.401969972275538,-120.29725261437909,0.17123670112427375,0.33491570781332247,0.2508890305605407,0.2444447748268435,1.9558640502555575,1.4809519821149002,-0.0243874901208084,-0.01597473277560982,3.8308823529411766,5.018794556059624,0.0,-0.7932598833441348,-0.026967480391292854,-0.35324675324675325,-0.2783927217589083,0.24513243290650763,0.006327372910019943,0.6327372910019944,1.6495669674112514,0.08182422818123442,0.9771543769575166,0.12595850316058818,2.9176128624643947,1.8655522152248465,2.9176128624643947,-0.026351391499867812,0.0745976891724199,-0.10094908067228772,0.6083986980417267,0.8587728543280025,1.0865046698904472,0.308250592100163,0.3622538818632944,18.66505151727124,0.02005777212476322,Industrials
1999-06-30,AOS,1999,Q2,USD,0.22906781640931972,0.10881209778476308,0.14267145254125693,0.10819191640294798,0.09518509865556571,0.06039122400866555,0.05910838306819871,0.05910838306819871,1.4238666948921885,2.5094505124785216,2.0396515352761933,0.925075250901832,0.2913595251414625,2.0563350007816164,1.3894077953207233,0.056064328219420916,0.2064965348340368,11.654946184333452,0.5203328433114984,0.5203328433114984,1.553378840846234,2.7556200948112908,36.87762518446933,24.41437298633849,0.1681225463744511,0.3252780671192366,0.24544137203318783,0.23907715910478164,1.9347676687858435,1.4835318916977291,0.17306940753478192,0.11286876367266317,0.6620375597455873,5.486282134370274,0.0,5.740116655865197,0.19560368371846498,2.9589086859688196,2.2588625350675846,0.2,0.004290024098713546,0.42900240987135463,1.6947183716628431,0.10017206270496129,0.9778996169532624,0.22822528953901458,3.0063496921690556,1.9585491963896937,3.0063496921690556,0.19128076738293398,0.06464571491847304,0.12663505246446094,0.6209835772938236,0.8797801334903809,1.553378840846234,0.20940034624266862,0.3655390931810068,22.414991056658828,0.02003441254099226,Industrials
1999-09-30,AOS,1999,Q3,USD,0.20828375190497067,0.0825000173969924,0.11850135348600933,0.08449371272694377,0.0643305985261268,0.04341593425328629,0.04302624162334816,0.04302624162334816,1.2710330797806475,2.5228175668420487,1.5931268300200339,0.8669001275891087,0.2620211308245835,2.0447389979838015,1.2489293545712759,0.03398201330674179,0.04944346060073878,14.177008296943232,-1.211710110849849,-1.211710110849849,1.6365339824223217,2.4399335379219638,37.640984347826084,27.12771908704062,0.3181593992420326,0.8144332062226661,0.44886370213548626,0.44556266917857495,2.5598275837926896,1.5322354496649304,0.12680955020628012,0.0899424507491145,0.7206963249516442,6.058976020738821,0.0,5.584359472888313,0.07407237601831608,3.580332409972299,2.583449930041975,0.22529516415979298,0.003972896810118427,0.39728968101184275,2.065630035272376,0.08887629700207443,2.5081931713306598,0.07243928493319651,3.079679404237012,1.2585705865454684,3.079679404237012,0.18578782771337732,0.05189122305959707,0.13389660465378025,0.6688301152036346,0.7613655081535167,1.6365339824223217,0.4976573752640198,0.32511222889285524,30.540711092841622,0.020023399922996874,Industrials
1999-12-31,AOS,1999,Q4,USD,0.21303044785630365,0.12307585080749547,0.1594231037298126,0.12307585080749547,0.09429077802337854,0.06266304239600136,0.023592608080928768,0.023592608080928768,1.1196967585495694,1.94625774122456,0.9671689824587165,0.7085465955067674,0.18878819834095562,2.3072132510092613,1.3368796010448825,0.019023482308477457,0.08763357872239373,26.989581488710698,-0.4388913527538038,-0.4388913527538038,1.1868093148899055,2.547018473325766,-73.61359808633094,-693.2445890243902,0.3391773951912901,0.8371454287331471,0.45567727826012294,0.4489777397150837,2.4681639773222854,0.9274626231657879,-0.004381382094514367,-0.0036740546030228807,9.417344173441734,2.665905078408973,0.0,-0.07664347284245508,-0.0020450011084016846,-0.1188023180940116,-0.08181818181818182,0.592530069634944,0.005488507388330473,0.5488507388330472,1.4330481063350975,0.03380934233388109,2.574618160255541,0.10530907410643991,3.075472996551761,1.2841628636328892,3.075472996551761,-0.005265096991433687,0.04431813348344995,-0.04958323047488364,0.2502111932418163,0.7661192460156945,1.1868093148899055,0.7053748384261755,0.3354276663146779,26.7849204228211,0.020033051967406224,Industrials
2000-03-31,AOS,2000,Q1,USD,0.19559387751548324,0.08315678273538306,0.11600970496218431,0.09212458571072016,0.06494836983335558,0.04108066379155227,0.042404067725776776,0.042404067725776776,1.5358344736595781,2.640933041264579,1.5743814778649663,1.2123385031103104,0.30933464045950515,2.293181300851742,1.3932569994759325,0.038604917061434985,0.027166806947333873,7.1950084525357605,0.03218819570871262,0.03218819570871262,0.9509558608025473,1.220390502835451,-20.2936670044882,-46.40824125372475,0.33670887894180235,0.8481790715345371,0.45892688895686756,0.45203890569371863,2.5190279335673194,1.4836698401215989,-0.04796540096449576,-0.02629684878949171,2.286833682816466,3.0905285700379634,0.0,-0.8820208313053636,-0.02415893008548011,-0.7771012006861063,-0.6263219741480611,0.19211552939566082,0.006675305896546684,0.6675305896546685,2.4582295527782385,0.10423893244151437,2.6757679504243033,0.03661311349598602,3.1547205539783807,1.3727848620442569,3.1547205539783807,-0.06464369083926916,0.0831856787535458,-0.14782936959281495,0.6528888690290005,0.7050058280565794,0.9509558608025473,0.8919226501414345,0.36748737655838065,19.774124383959172,0.020025917689640054,Industrials
2000-06-30,AOS,2000,Q2,USD,0.19619379697320422,0.0950232210615761,0.12856996352022504,0.10013917986433626,0.0797778982375434,0.051549291647743085,0.051455528370716555,0.051455528370716555,1.542551989405506,2.558889017967782,1.5947570062445322,1.2029869791115906,0.3072469535031113,2.2661878464683936,1.3927976729970701,0.044345525168110966,0.043778850409965646,6.964888027731906,0.3830688415252547,0.3830688415252547,1.071481340727065,1.4335279740392928,18.246432499906764,13.633216146129412,0.31908003716294076,0.7762301167535036,0.4370098837037256,0.4302454570297341,2.432712881868932,1.4085864401603043,0.18910060493645006,0.10514965498044157,0.7471715989522376,3.5564440751895314,0.0,3.7268667566725515,0.10125017986677162,3.9552518461368895,3.0199444584700834,0.1600136666476852,0.005743583601436344,0.5743583601436344,2.4345531187411207,0.1252712170714002,2.5283157106884175,0.05926503453272552,3.2571729131856126,1.4877820651479097,3.2571729131856126,0.2559924204671868,0.06472215434706531,0.1912702661201215,0.6449847577772064,0.7966701779026217,1.071481340727065,0.7244457623749048,0.35383993829654387,19.037867650128764,0.020045106769012843,Industrials
2000-09-30,AOS,2000,Q3,USD,0.1663858553626936,0.05952053475641625,0.09864729183286111,0.06570296811817457,0.039453415123923745,0.025248947817236543,0.03038263692129948,0.03038263692129948,1.5561155967917129,2.3798910048374258,1.35937090126904,1.0341879734006614,0.26632770989891735,2.30673174015483,1.3443902165376416,0.03208083449844238,0.047660720296196564,8.292218338614756,-0.16161744887854843,-0.16161744887854843,0.634577309478598,1.0077578362170934,11.428355038409046,8.367503139382173,0.3033861488051957,0.7173114272784946,0.4176944355487416,0.4105381786900792,2.3643512734626535,1.229115114374769,0.19648827555256368,0.12043710285258438,0.7321703877119854,2.5504206044241355,0.0,3.637553224633918,0.10572578186548985,3.7337170877305192,2.818993963782696,0.34449977365323675,0.010386236818228383,1.0386236818228383,2.0739109386094294,0.06301088305488171,2.362487376429925,0.06058629045204561,3.2935309359189873,1.5353090853535325,3.2935309359189873,0.24977582502040366,0.0668973623741337,0.18287846264626997,0.7700888966358724,0.6004814737282813,0.634577309478598,1.1303767351339353,0.3600313752832491,21.467292863466835,0.02170723495009732,Industrials
2000-12-31,AOS,2000,Q4,USD,0.21791385033795946,0.008232345451879107,0.04459798157554427,0.008232345451879107,0.013358396992360917,0.008548974123105227,-0.03751216520684184,-0.03751216520684184,1.7741327010294647,2.556700806275877,1.3833284206803043,1.0608163770396168,0.28327303488749744,2.382776607542055,1.387476456747892,-0.0005632133285089091,0.08969612335783983,-8.898973082185696,0.03936443019583191,0.03936443019583191,0.8934795619041247,1.3352789937207534,27.60883248294397,16.081233418697064,0.3092035695672863,0.7303850399759141,0.4220939404250054,0.4136841678576612,2.362149444128503,1.280546984033495,0.14617645850813527,0.08303336932901385,0.5824669851081764,1.0726929643274328,0.0,2.2385659088866925,0.0760699967328344,2.3950201884253026,1.8507540301612064,-0.27179031541537096,0.00763544042962247,0.763544042962247,2.1268963365373876,-0.07978448675401717,2.321590332867826,0.10836654367024971,3.1785841793040897,1.4430961445101993,3.1785841793040897,0.17660336903623544,0.0737377371137527,0.10286563192248274,-2.8081337325349303,1.6226720647773278,0.8934795619041247,0.8174613848126148,0.36002994011976047,53.272981702413865,0.021684650820127813,Industrials
2001-03-31,AOS,2001,Q1,USD,0.1847534055022232,0.05951262431850676,0.09536977390921803,0.05951262431850676,0.04254403192609235,0.026800948984241204,0.026800948984241204,0.026800948984241204,1.5698408626762301,2.6559652750762677,1.5278342137342544,1.1272736933458494,0.3024613387241945,2.348637576705366,1.3864760577266315,0.03326415811985774,0.07398845240725946,13.479895891663734,-0.0769453284803123,-0.0769453284803123,1.0158449686883568,1.4450960084214495,21.40470692296951,14.83245051572327,0.291626392029281,0.6777783422831987,0.40397371047289027,0.3951107209522015,2.3241323858478,1.3436566494611397,0.17567866188444475,0.09742800131977941,0.6929527495565232,2.276934136040974,0.0,2.785964596998832,0.10104779441719491,3.256827731092437,2.464430490422065,0.3588931879470043,0.006656082339792991,0.6656082339792991,2.2559054768693607,0.06046040759884607,2.175093113564537,0.092565600003017,3.2091511012839495,1.485947963473152,3.2091511012839495,0.21978836177772568,0.06748541216332683,0.15230294961439886,0.6299578994017283,0.7148740693806431,1.0158449686883568,0.6672064765535389,0.37004210059827164,24.832195329159802,0.02169882842772515,Industrials
2001-06-30,AOS,2001,Q2,USD,0.190058005242532,0.06654706599880615,0.10407853416729387,0.06654706599880615,0.052759466403674966,0.03468960058135008,0.03468960058135008,0.03468960058135008,1.555033143987166,2.457603260227586,1.5715517675496022,1.1055011817193927,0.2941039527064418,2.3052103637592363,1.4179349556261764,0.038134816563344186,0.08482130390344435,9.884284469278969,0.39537137877115874,0.39537137877115874,0.9105136647276345,1.3715275210869171,17.229922782736274,13.854517952482386,0.27384714318972,0.6181434826337814,0.3820078313621832,0.3727163544350312,2.2572573715166877,1.3069358145135475,0.17043011052963747,0.09899496509304197,0.8040963460593151,2.382244586216192,0.0,2.7419354838709675,0.1063177442451144,5.104550016728003,3.369589222614841,0.287851865706537,0.007280543842126365,0.7280543842126365,2.1727599003178515,0.07537217310120028,2.0231081087615452,0.10704920909828194,3.2728778440589563,1.5711640684800847,3.2728778440589563,0.21509229048752707,0.042137365640977774,0.17295492484654929,0.6575047654184345,0.7928143128747623,0.9105136647276345,0.6788953385105857,0.3424952345815655,21.65078908172807,0.021696020649536567,Industrials
2001-09-30,AOS,2001,Q3,USD,0.15842040337083663,0.020536391064607702,0.06458169225510159,0.020536391064607702,0.0022256736471322623,0.0014342404470668669,0.0014342404470668669,0.0014342404470668669,1.5356331807963117,2.3511776857359368,1.4334101207503227,0.9715185075553566,0.2622275486441983,2.1758173010380624,1.3010103806228375,0.021515015688032272,0.07109204152249135,229.40228727979277,-2.399605515479004,-2.399605515479004,0.7743283195277916,1.316072156265327,25.40322251739224,16.21781737912088,0.26675630645114146,0.5985243482538121,0.3744230414179334,0.3628583725779425,2.2437120839481883,1.2066643352253876,0.12091349480968858,0.08114977037290251,0.6384157509157509,1.293550331525015,0.0,1.6455696202531647,0.07977207977207977,2.7656071926047865,1.98798470780994,8.00259067357513,0.008721132174038321,0.8721132174038322,1.8919935264537295,0.002713573641228615,1.924668889884897,0.0902720184637737,3.215690214608806,1.5295205458439145,3.215690214608806,0.15353484021873823,0.05551577990876262,0.09801906030997559,0.6444073455759599,0.10837705807852362,0.7743283195277916,0.7729593935280711,0.3555926544240401,35.39129690811806,0.02171561911335542,Industrials
2001-12-31,AOS,2001,Q4,USD,0.165628998869066,0.01825147432310275,0.06615768115488317,0.01825147432310275,-0.030973503273447313,-0.019981138056124066,-0.019981138056124066,-0.019981138056124066,1.2176098651076137,1.626696573665057,1.0950664078148593,0.7192300547709247,0.1974932047733907,1.8658878687243603,1.1051689783160774,0.008474606464025081,0.08110568470404377,-22.65286758225617,0.019070016076899326,0.019070016076899326,1.023865219152072,1.8105202981126316,-10.178465900340997,-13.797631143385424,0.31449862163359027,0.900546165115363,0.4738354593247673,0.46349536902368976,2.863434378305649,1.1775920148569374,-0.13100996288337566,-0.13121964772776187,1.3555707980436598,1.1910947317544707,0.0,-2.0258579023682937,-0.08240096132816628,-2.8123794347060302,-2.2333821766351405,-0.6053662358010184,0.006680900702778988,0.6680900702778989,1.7950641058197179,-0.03586742371797668,2.8585549952060862,0.145822923807575,3.174245925348975,1.0533614681170143,3.174245925348975,-0.23554767961441325,0.08375387641782922,-0.3193015560322425,0.6451042324699937,-1.697041166380789,1.023865219152072,0.8795553831403342,0.3548957675300063,50.20940302259553,0.02171292728403171,Industrials
2002-03-31,AOS,2002,Q1,USD,0.20676369287521476,0.06349633126930822,0.09655927103974704,0.06349633126930822,0.05014424873698333,0.03259241732920708,0.03259241732920708,0.03259241732920708,1.5647566157600235,2.1349147194824556,1.531981846316817,1.065733107536957,0.2849530577939998,1.8509561347550048,1.1196991099365108,0.029102354622303424,0.08297259941067468,12.95977162060716,-0.03848269654092614,-0.03848269654092614,1.3480526748743427,1.6895611406001714,31.079351418962357,23.01891667606872,0.3004385460864129,0.8412310226987508,0.45688510150439016,0.44835482405066884,2.8000102971367524,1.6688630882270459,0.10365974057535161,0.07339881213248836,0.7406498406535038,2.2140596745027126,0.0,2.0568866787221216,0.06961562099153616,3.8557909604519773,2.683212109298211,0.2552384095033823,0.004923667194442128,0.4923667194442128,2.598307864988283,0.08468513428545915,2.7395103013995765,0.15265260429562513,3.256549303912927,1.1453381476294247,3.256549303912927,0.19071271084464192,0.04946137194696014,0.1412513388976818,0.6499731903485255,0.7897188346883469,1.3480526748743427,0.6240342372208604,0.35002680965147454,27.808353697546845,0.02161489898360094,Industrials
2002-06-30,AOS,2002,Q2,USD,0.21079827277339988,0.08069192614760125,0.11391359724969194,0.08069192614760125,0.07165712273871037,0.04657712978016175,0.04657712978016175,0.04657712978016175,1.6160481947872651,2.2414234247481803,1.5949773720145446,1.1161148464158892,0.29462229123891404,1.8810249918483994,1.1478220841245181,0.04365504231671255,0.10143659972764064,11.239646367552245,0.38214797649677656,0.38214797649677656,1.3369897948801015,2.094041870178418,45.12411412361932,29.728945193869674,0.19412164903791884,0.4206792592543619,0.29611135413855044,0.28574734138002683,2.1670909006763504,1.7025504053806877,0.10437501198764793,0.07043781259384287,0.6588261237090669,2.751363053239256,0.0,2.1816067992302757,0.10690487042072011,2.9310567704405903,2.196931772305208,0.1724099599822143,0.003834861755080323,0.38348617550803227,2.4307059340538966,0.11321530574783763,1.6015510647908315,0.16639352656125336,3.807059724383656,1.906065754155833,3.807059724383656,0.17121360905363017,0.05841361067458741,0.11279999837904275,0.65,0.8880333654154636,1.3369897948801015,0.3146465746150946,0.35,23.565844823762017,0.019519446333358843,Industrials
2002-09-30,AOS,2002,Q3,USD,0.1882667090428747,0.05092806733276769,0.08667731747252404,0.05092806733276769,0.04241215213437041,0.028439354254694252,0.028439354254694252,0.028439354254694252,1.692127073149651,2.1994171875840967,1.4542949526172368,1.0024492373512963,0.26953400467173205,1.7954337245380756,1.0538814472439104,0.03261974633893099,0.12419273965217588,20.397952214128917,-0.43399898327933867,-0.43399898327933867,1.3317954901114508,2.320418356351749,21.462849638048244,17.19691079621451,0.1774699832802779,0.3779049598285322,0.2742605410721209,0.264108836427747,2.1294021267343437,1.5994217738019054,0.17926552032241402,0.1349322784684406,0.8012407991587802,2.195270328163825,0.0,4.074201011053037,0.204929513728769,5.031213628187493,3.52823328633969,0.40171622430652565,0.004923487172750011,0.49234871727500107,2.0427350900000683,0.05809406687300668,1.3450034355029548,0.19095337766220177,3.559105009135701,1.808237247126329,3.559105009135701,0.27563090000114426,0.05478417741137359,0.22084672258977067,0.6705473036263884,0.8327854237477016,1.3317954901114508,0.2837559990512563,0.3294526963736117,33.288659628744476,0.023337329198835053,Industrials
2002-12-31,AOS,2002,Q4,USD,0.20945075176434488,0.05739630115205445,0.09356188457139669,0.05739630115205445,0.047739128009149485,0.03126725989567352,0.03126725989567352,0.03126725989567352,1.6636733633127747,2.156426196327888,1.4145374867108225,0.9883108648305903,0.29267906376009606,1.8658394445102588,1.1002029203719061,0.0338663920818711,0.12552401988696074,17.428932977964134,1.5165773024109075,1.5165773024109075,1.5290883099958517,2.179819908505119,-220.1869932375317,59.61123190174689,0.20472185732701859,0.4906643550949806,0.32915817260802277,0.3187208719485533,2.396736535616728,1.6385867081086023,0.050095727972057365,0.036567268264107784,-0.27073003280189184,2.3679204866763772,0.0,1.1232113786307942,0.052278120077366354,0.7869492135910674,0.6328570049242058,0.3618520831474708,0.005190393519858187,0.5190393519858186,2.0643907244089807,0.06454784130631333,1.4439908954201621,0.1891518372190627,2.9429300914688232,1.1626615851178488,2.9429300914688232,0.075489129421399,0.09592630390584062,-0.02043717448444161,0.6549608507654552,0.8317457231726283,1.5290883099958517,0.32088686564892493,0.3450391492345448,29.794926776184372,0.02335677083936184,Industrials
2003-03-31,AOS,2003,Q1,USD,0.20157406834539793,0.062307946132112435,0.09527676380209944,0.062307946132112435,0.05394522469013591,0.03533275588277754,0.03533275588277754,0.03533275588277754,1.5760515827066295,2.0528865911049246,1.4227590737244418,1.0923806064087727,0.3064930426888382,1.9255957088827853,1.1429809171831633,0.0356304758574781,0.0988689799968363,14.158653413468553,0.6919642645680126,0.6919642645680126,1.4869187052765869,2.0010569787477572,-49.6281577098651,-75.96731402818556,0.20946519843210626,0.5078307875611541,0.33679560846648227,0.32681436013823695,2.424416043153616,1.6028361761205872,-0.03673478192093645,-0.026341025799665903,1.5307300841651987,2.548110701739354,0.0,-0.8755033844572017,-0.03854263717942431,-1.8841969389636732,-1.0776207551149546,0.29614767255216695,0.00522909318958351,0.522909318958351,2.233819450157428,0.07892699731861276,1.5266494478432884,0.1583665076068269,3.0062168053555554,1.2263341233749552,3.0062168053555554,-0.058841095768392325,0.031228739709531373,-0.0900698354779237,0.654974672656026,0.8657840297889946,1.4869187052765869,0.3415323149537558,0.345025327343974,27.43153263724668,0.02337404655743829,Industrials
2003-06-30,AOS,2003,Q2,USD,0.2006704980842912,0.07686781609195402,0.10802442528735633,0.07686781609195402,0.06992337164750957,0.04741379310344827,0.04741379310344827,0.04741379310344827,1.5324770642201835,2.0516287645974187,1.4313893653516294,1.1853533919954584,0.3187542935653767,2.0514446793516563,1.229739252995067,0.043019535859446706,0.1226215644820296,10.30472587878788,0.25452997990823045,0.25452997990823045,1.4909285524296676,1.954344563218391,-161.32324364498913,189.0074779064382,0.21380047324631707,0.5116916331750091,0.3384894259818731,0.3296595640460446,2.3933138472780415,1.5025366099377542,0.015214940098661029,0.010340038314176245,-1.1716072255673924,3.2762385321100918,0.0,0.39614678899082567,0.015415922884684042,0.46048842913511784,0.3218065285437472,0.2040909090909091,0.004951391029018712,0.4951391029018712,2.3997815371290336,0.11378274529491109,1.6096235836921513,0.1999817947607528,3.1456906451734508,1.3699902261771113,3.1456906451734508,0.02481383303956697,0.05388589912274653,-0.029072066083179554,0.678082191780822,0.9096573208722741,1.4909285524296676,0.3432033227488595,0.3219178082191781,23.529389497018467,0.023222023926097762,Industrials
2003-09-30,AOS,2003,Q3,USD,0.17255892255892255,0.0356341189674523,0.07191358024691358,0.0356341189674523,0.026094276094276093,0.016835016835016835,0.016835016835016835,0.016835016835016835,1.5790872840053167,1.9912221471978393,1.1857659831121834,1.0119250425894377,0.2797268660230751,2.1233463035019455,1.1556420233463034,0.026036644165863067,0.1377431906614786,33.943991902499995,-0.49784521456999997,-0.49784521456999997,1.4860558293688435,2.2857907005050504,43.79869922903226,25.53779955047022,0.2106585040420689,0.48960233491426486,0.3286798922361009,0.32153465346534654,2.3241517694272162,1.2141032192130812,0.12412451361867705,0.08950617283950617,0.5830721003134797,1.9085470085470086,4.096774193548387,3.7093023255813953,0.11885245901639344,2.398496240601504,1.8022598870056497,0.7333333333333333,0.005401054002721191,0.5401054002721192,2.043056697609345,0.034394893899147225,1.5563689489364119,0.20292987400496862,3.142546805918751,1.4090441534017313,3.142546805918751,0.18286618589713274,0.07624201480977634,0.10662417108735639,0.6451612903225806,0.7322834645669292,1.4860558293688435,0.3294642941659927,0.3548387096774194,40.87615316660164,0.025222922192707962,Industrials
2003-12-13,AOS,2003,Q4,USD,0.2039045553145336,0.06317787418655098,0.09951193058568329,0.06317787418655098,0.05314533622559653,0.034164859002169194,0.034164859002169194,0.034164859002169194,1.5580904098014363,2.031833910034602,1.188663967611336,1.028157234457764,0.2881475115243378,1.6175428233904312,0.88806851742469,0.0369475628819099,0.05522740696987596,20.16076064285714,0.190709897972973,0.190709897972973,1.763454245748004,2.7551581789587853,-57.733087295454546,-1270.1279204999998,0.2152511914993359,0.47813259284970494,0.32347070564752844,0.2279244271740587,2.221277334258938,1.4817195660907996,-0.002362669816893089,-0.0021691973969631237,22.0,0.25255102040816324,1.9098360655737705,-0.007590132827324478,-0.0029038112522686023,-0.047619047619047616,-0.037914691943127965,0.3412698412698413,0.004231857211582335,0.42318572115823355,2.105142290665832,0.07192188954010165,1.6422164778323207,0.10674121701586514,3.288999424841791,1.5143553408721402,3.288999424841791,-0.004566469177149311,0.09589585272013552,-0.10046232189728484,0.6428571428571429,0.8412017167381974,1.763454245748004,0.27113410739324034,0.35714285714285715,34.683987367847415,0.024544771827177545,Industrials
2004-03-31,AOS,2004,Q1,USD,0.18775510204081633,0.047058823529411764,0.07899159663865546,0.047058823529411764,0.038895558223289314,0.025930372148859543,0.025930372148859543,0.025930372148859543,1.4406779661016949,2.067848410757946,1.3701903604698258,1.173900789177001,0.3137949220221502,1.5983386923901393,0.9367631296891747,0.03280250442357425,0.021704180064308683,19.5872217625,-1.369203851359224,-1.369203851359224,1.4278906178535269,2.031615798655462,-39.174443525,-70.513998345,0.2172078655918029,0.48650016874789065,0.32727891928709274,0.22077580539119002,2.2397907526155922,1.9264569842738206,-0.03215434083601286,-0.028811524609843937,1.8,0.22249190938511326,6.125,-0.09966777408637874,-0.04162330905306972,-1.25,-0.8571428571428571,0.4074074074074074,0.00519991314168141,0.5199913141681409,2.37741801535336,0.06164733389151569,1.66390720642378,0.04623550041863677,3.382612042973352,1.602830681179408,3.382612042973352,-0.06849703765723966,0.054797630125791724,-0.12329466778303139,0.6666666666666666,0.826530612244898,1.4278906178535269,0.34071249062426145,0.3333333333333333,34.23610881884498,0.02511558047432121,Industrials
2004-06-30,AOS,2004,Q2,USD,0.202149554081866,0.06745941001600732,0.09833066544706151,0.06745941001600732,0.05945575120054882,0.039560942144980564,0.039560942144980564,0.039560942144980564,1.4276852758733267,1.9937142857142858,1.3676989415915328,1.252290950744559,0.325251022685013,2.271360469380271,1.335900256692336,0.041187483284300615,0.0594059405940594,13.453524901734104,0.22679849356202025,0.22679849356202025,1.5602210879839116,2.128936481134233,69.99879121804511,41.01250762995595,0.21517292673856453,0.48483324953913187,0.3265237020316027,0.3199224982904035,2.2532260767554884,1.5343859649122806,0.08324165749908324,0.05190944431740224,0.5859030837004405,2.906779661016949,9.21875,2.63953488372093,0.07846526097476668,2.4148936170212765,1.644927536231884,0.2543352601156069,0.004726182579905586,0.4726182579905587,2.4895059326412223,0.09848720017080527,1.665173760113326,0.09222500825243037,3.396954470631185,1.6219077068590995,3.396954470631185,0.12922886958828206,0.053513276393385524,0.07571559319489654,0.6653846153846154,0.8813559322033898,1.5602210879839116,0.31074650462879233,0.3346153846153846,28.001951702325577,0.025048767673499606,Industrials
2004-09-30,AOS,2004,Q3,USD,0.15901513208515003,0.011797896896640164,0.04565273146960759,0.011797896896640164,0.0023082841754295974,0.007694280584765324,0.007694280584765324,0.007694280584765324,1.4282051282051282,2.2125506072874495,1.253440366972477,1.122983870967742,0.29517753047164813,2.4475409836065576,1.3754098360655738,0.02241904234707999,0.08934426229508197,59.474690309999986,-0.7164659384158086,-0.7164659384158086,1.1928736147751964,1.8304598197486532,145.65230279999997,46.34391452727272,0.22333257627375275,0.493063680427879,0.33023620284338967,0.3237255566858822,2.2077553067023232,1.114159165595085,0.06311475409836066,0.03949730700179533,0.3181818181818182,1.6722689075630253,1.393939393939394,1.7906976744186047,0.05220338983050848,1.4666666666666666,1.013157894736842,1.5666666666666667,0.006585434318786396,0.6585434318786396,2.2180219178793514,0.017066082979323043,1.6969375175773544,0.1240135363164141,3.4035458155096583,1.6309486633906387,3.4035458155096583,0.08760589262719161,0.059731290427630646,0.027874602199560967,3.3333333333333335,0.1956521739130435,1.1928736147751964,0.41334109022169935,-2.3333333333333335,55.44361144494381,0.026736863334272765,Industrials
2004-12-31,AOS,2004,Q4,USD,0.1695163654127992,0.021006350757205666,0.05495847581827064,0.021006350757205666,0.01074743527112848,0.01074743527112848,0.01074743527112848,0.01074743527112848,1.4538352272727273,2.141057934508816,1.45610278372591,1.141025641025641,0.31185252894576476,2.3858075040783033,1.4335236541598695,0.025339241207421766,0.10236541598694943,50.028045668181825,1.006588388745345,1.006588388745345,1.4908459257704032,2.1506927302393746,40.76359276666667,21.74058280888889,0.21412248628884825,0.47595665424991535,0.32247332797980954,0.3157223960143668,2.2228242465289534,1.1815295815295814,0.16517128874388254,0.09892525647288715,0.5333333333333333,2.616279069767442,0.0,4.709302325581396,0.144076840981857,2.142857142857143,1.7161016949152543,1.0681818181818181,0.005337914983061137,0.5337914983061136,2.3201826694437226,0.024936013057040494,1.5930711978032008,0.14224861993902646,3.347093025338208,1.5721022777325075,3.347093025338208,0.2295246656386682,0.10711151063137848,0.1224131550072897,1.0,0.5116279069767442,1.4908459257704032,0.31925274505074164,0.0,50.51082683377778,0.026636195765475074,Industrials
