date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-04,VRSN,189.21,190.71,186.87,187.03,607130,-2.18,-1.15,188.455
2024-04-05,VRSN,187.4,190.06,187.4,187.82,458607,0.42,0.22412,188.17
2024-04-08,VRSN,187.1,188.11,186.47,187.17,708942,0.07,0.03741315,187.2125
2024-04-09,VRSN,187.9,189.97,187.82,189.69,655843,1.79,0.95263,188.845
2024-04-10,VRSN,187.73,189.39,186.56,188.31,662600,0.58,0.30895,187.9975
2024-04-11,VRSN,188.73,191.01,188.73,189.78,605500,1.05,0.55635,189.5625
2024-04-12,VRSN,189.33,189.33,185.22,185.43,484100,-3.9,-2.06,187.3275
2024-04-15,VRSN,187.02,187.02,183.12,183.2,609530,-3.82,-2.04,185.09
2024-04-16,VRSN,183.79,184.37,182.38,182.63,556578,-1.16,-0.63116,183.2925
2024-04-17,VRSN,182.77,183.72,181.57,181.57,520800,-1.2,-0.65656,182.4075
2024-04-18,VRSN,182.14,184.33,181.64,182.96,594400,0.82,0.4502,182.7675
2024-04-19,VRSN,184.21,186.62,183.16,184.12,609330,-0.09,-0.04885728,184.5275
2024-04-22,VRSN,185.05,186.27,183.89,184.74,564600,-0.31,-0.16752,184.9875
2024-04-23,VRSN,186.58,186.58,183.93,185.12,726700,-1.46,-0.78251,185.5525
2024-04-24,VRSN,183.49,185.82,181.01,185.55,686600,2.06,1.12,183.9675
2024-04-25,VRSN,184.14,185.48,181.02,182.68,1649738,-1.46,-0.79287,183.33
2024-04-26,VRSN,179.31,181.55,174.51,175.48,1931523,-3.83,-2.14,177.7125
2024-04-29,VRSN,176.26,178.49,174.28,175.11,1266700,-1.15,-0.65245,176.035
2024-04-30,VRSN,174.0,174.89,169.36,169.48,1393510,-4.52,-2.6,171.9325
2024-05-01,VRSN,171.02,172.95,169.81,171.08,1382600,0.06,0.03508362,171.215
2024-05-02,VRSN,171.26,171.26,167.05,168.34,959957,-2.92,-1.71,169.4775
2024-05-03,VRSN,168.63,170.19,167.53,168.32,898100,-0.31,-0.18383,168.6675
2024-05-06,VRSN,168.99,170.01,167.8,168.91,666209,-0.08,-0.04734008,168.9275
2024-05-07,VRSN,170.0,170.15,168.98,169.56,734000,-0.44,-0.25882,169.6725
2024-05-08,VRSN,168.8,169.63,168.42,168.56,546205,-0.24,-0.14218,168.8525
2024-05-09,VRSN,168.82,170.06,168.57,169.79,724000,0.97,0.57458,169.31
2024-05-10,VRSN,169.73,171.94,169.61,171.23,613454,1.5,0.88376,170.6275
2024-05-13,VRSN,171.51,172.96,170.11,171.09,666613,-0.42,-0.24488,171.4175
2024-05-14,VRSN,172.26,172.79,169.3,169.73,680338,-2.53,-1.47,171.02
2024-05-15,VRSN,169.57,170.46,168.51,169.25,994925,-0.32,-0.18871,169.4475
2024-05-16,VRSN,169.09,171.62,168.7,170.96,894918,1.87,1.11,170.0925
2024-05-17,VRSN,170.96,171.05,169.8,170.75,676448,-0.21,-0.12284,170.64
2024-05-20,VRSN,170.82,172.74,169.79,172.62,483121,1.8,1.05,171.4925
2024-05-21,VRSN,172.05,174.3,171.2,174.22,784348,2.17,1.26,172.9425
2024-05-22,VRSN,174.79,175.53,173.82,175.07,709750,0.28,0.16019,174.8025
2024-05-23,VRSN,174.41,174.41,171.45,172.0,637210,-2.41,-1.38,173.0675
2024-05-24,VRSN,171.4,171.95,169.66,171.17,721600,-0.23,-0.13419,171.045
2024-05-28,VRSN,170.0,172.52,170.0,171.05,964500,1.05,0.61765,170.8925
2024-05-29,VRSN,170.01,171.42,169.93,170.81,711945,0.8,0.47056,170.5425
2024-05-30,VRSN,170.48,171.08,168.79,169.58,702200,-0.9,-0.52792,169.9825
2024-05-31,VRSN,169.75,174.55,169.58,174.32,1341100,4.57,2.69,172.05
2024-06-03,VRSN,173.36,175.7,173.34,174.93,705500,1.57,0.90563,174.3325
2024-06-04,VRSN,175.7,179.02,174.99,178.79,766230,3.09,1.76,177.125
2024-06-05,VRSN,179.51,180.88,178.06,180.78,641207,1.27,0.70748,179.8075
2024-06-06,VRSN,180.5,181.71,179.88,180.3,630400,-0.2,-0.1108,180.5975
2024-06-07,VRSN,180.27,181.97,179.87,180.46,462224,0.19,0.1054,180.6425
2024-06-10,VRSN,179.95,180.53,178.28,180.13,494222,0.18,0.10003,179.7225
2024-06-11,VRSN,179.29,182.06,178.92,181.99,632900,2.7,1.51,180.565
2024-06-12,VRSN,182.77,183.26,179.46,180.06,568146,-2.71,-1.48,181.3875
2024-06-13,VRSN,180.06,180.63,178.58,179.7,485800,-0.36,-0.19993,179.7425
2024-06-14,VRSN,179.93,181.25,179.45,180.31,480918,0.38,0.21119,180.235
2024-06-17,VRSN,179.57,180.13,177.18,178.29,874214,-1.28,-0.71281,178.7925
2024-06-18,VRSN,177.95,178.93,177.53,178.2,955100,0.25,0.14049,178.1525
2024-06-20,VRSN,178.35,181.4,177.78,180.89,608019,2.54,1.42,179.605
2024-06-21,VRSN,182.0,183.5,180.59,181.69,1130929,-0.31,-0.17033,181.945
2024-06-24,VRSN,181.33,182.39,179.44,180.0,640508,-1.33,-0.73347,180.79
2024-06-25,VRSN,179.85,180.02,177.37,177.92,1113100,-1.93,-1.07,178.79
2024-06-26,VRSN,177.19,179.87,176.95,179.1,719000,1.91,1.08,178.2775
2024-06-27,VRSN,179.47,179.81,177.02,178.23,921168,-1.24,-0.69092,178.6325
2024-06-28,VRSN,178.16,179.97,177.07,177.8,1235400,-0.36,-0.20207,178.25
2024-07-01,VRSN,177.67,177.82,175.3,175.71,656404,-1.96,-1.1,176.625
2024-07-02,VRSN,176.68,179.08,174.66,175.98,727400,-0.7,-0.3962,176.6
2024-07-03,VRSN,176.31,176.48,174.79,175.45,362821,-0.86,-0.48778,175.7575
2024-07-05,VRSN,175.58,176.92,174.55,176.8,468300,1.22,0.69484,175.9625
2024-07-08,VRSN,176.48,177.45,175.66,175.84,437416,-0.64,-0.36265,176.3575
2024-07-09,VRSN,175.73,175.95,173.73,174.18,339700,-1.55,-0.88203,174.8975
2024-07-10,VRSN,174.36,175.3,173.41,174.62,486217,0.26,0.14912,174.4225
2024-07-11,VRSN,174.69,177.54,174.35,174.85,437700,0.16,0.09159082,175.3575
2024-07-12,VRSN,175.2,178.11,174.72,177.76,504700,2.56,1.46,176.4475
2024-07-15,VRSN,177.65,179.19,176.35,176.9,455241,-0.75,-0.42218,177.5225
2024-07-16,VRSN,177.28,180.92,177.28,179.8,625600,2.52,1.42,178.82
2024-07-17,VRSN,180.29,181.04,177.86,179.34,720400,-0.95,-0.52693,179.6325
2024-07-18,VRSN,179.33,181.05,177.36,177.63,796300,-1.7,-0.94797,178.8425
2024-07-19,VRSN,178.34,178.43,175.93,177.18,763344,-1.16,-0.65044,177.47
2024-07-22,VRSN,178.23,179.0,177.0,177.46,509900,-0.77,-0.43203,177.9225
2024-07-23,VRSN,177.46,177.8,175.88,176.26,625300,-1.2,-0.67621,176.85
2024-07-24,VRSN,175.27,175.52,173.82,174.97,888500,-0.3,-0.17116,174.895
2024-07-25,VRSN,175.64,177.71,174.56,176.74,1494244,1.1,0.62628,176.1625
2024-07-26,VRSN,176.32,184.22,174.6,184.1,1328546,7.78,4.41,179.81
2024-07-29,VRSN,184.72,191.24,182.92,186.65,1171713,1.93,1.04,186.3825
2024-07-30,VRSN,186.42,189.47,186.42,186.96,734100,0.54,0.28967,187.3175
2024-07-31,VRSN,186.99,188.35,185.85,187.01,679603,0.02,0.01069576,187.05
2024-08-01,VRSN,187.83,190.49,186.03,188.37,879412,0.54,0.28749,188.18
2024-08-02,VRSN,188.58,189.63,186.81,187.71,787618,-0.87,-0.46134,188.1825
2024-08-05,VRSN,186.13,186.63,177.03,178.62,1403200,-7.51,-4.03,182.1025
2024-08-06,VRSN,178.97,181.84,176.81,177.16,720831,-1.81,-1.01,178.695
2024-08-07,VRSN,178.37,181.68,175.07,175.22,1123500,-3.15,-1.77,177.585
2024-08-08,VRSN,175.34,177.96,175.09,177.27,541047,1.93,1.1,176.415
2024-08-09,VRSN,177.5,177.5,174.47,175.01,462200,-2.49,-1.4,176.12
2024-08-12,VRSN,174.85,175.36,173.69,174.85,552142,0.0,0.0,174.6875
2024-08-13,VRSN,174.8,175.56,173.7,174.74,686630,-0.06,-0.03432494,174.7
2024-08-14,VRSN,173.98,175.43,172.49,174.93,695010,0.95,0.54604,174.2075
2024-08-15,VRSN,176.39,179.18,175.7,177.77,708059,1.38,0.78236,177.26
2024-08-16,VRSN,177.56,180.38,176.87,179.86,640302,2.3,1.3,178.6675
2024-08-19,VRSN,180.5,182.91,180.0,182.81,859119,2.31,1.28,181.555
2024-08-20,VRSN,184.02,184.02,178.31,178.83,686070,-5.19,-2.82,181.295
2024-08-21,VRSN,178.91,182.21,178.77,180.42,519831,1.51,0.844,180.0775
2024-08-22,VRSN,180.31,181.65,178.97,180.07,448158,-0.24,-0.1331,180.25
2024-08-23,VRSN,180.18,181.23,178.47,179.32,363290,-0.86,-0.4773,179.8
2024-08-26,VRSN,179.8,182.5,179.8,181.5,583000,1.7,0.94549,180.9
2024-08-27,VRSN,181.5,181.89,179.81,181.74,470200,0.24,0.13223,181.235
2024-08-28,VRSN,181.37,182.74,180.01,181.19,395100,-0.18,-0.09924464,181.3275
2024-08-29,VRSN,182.01,183.68,180.98,182.0,255209,-0.01,-0.0054942,182.1675
2024-08-30,VRSN,182.38,184.53,182.38,183.9,661519,1.52,0.83342,183.2975
2024-09-03,VRSN,183.73,187.3,181.8,184.91,736820,1.18,0.64225,184.435
2024-09-04,VRSN,185.03,185.59,183.16,184.89,468938,-0.14,-0.07566341,184.6675
2024-09-05,VRSN,184.96,185.22,181.83,183.44,415100,-1.52,-0.8218,183.8625
2024-09-06,VRSN,183.9,184.55,181.1,181.84,528719,-2.06,-1.12,182.8475
2024-09-09,VRSN,181.65,183.83,180.86,181.96,927400,0.31,0.17066,182.075
2024-09-10,VRSN,182.75,183.0,180.36,181.12,584939,-1.63,-0.89193,181.8075
2024-09-11,VRSN,181.05,182.22,177.91,182.06,650629,1.01,0.55786,180.81
2024-09-12,VRSN,182.04,182.04,178.09,179.97,1034200,-2.07,-1.14,180.535
2024-09-13,VRSN,180.38,183.2,178.92,182.81,570140,2.43,1.35,181.3275
2024-09-16,VRSN,184.13,187.34,182.26,182.46,712914,-1.67,-0.90697,184.0475
2024-09-17,VRSN,182.45,183.76,182.29,182.86,444849,0.41,0.22472,182.84
2024-09-18,VRSN,182.64,183.08,179.1,179.27,547248,-3.37,-1.85,181.0225
2024-09-19,VRSN,180.78,184.38,180.67,182.42,652109,1.64,0.90718,182.0625
2024-09-20,VRSN,181.68,182.98,179.78,181.22,1828336,-0.46,-0.25319,181.415
2024-09-23,VRSN,181.67,183.62,180.88,182.55,491441,0.88,0.48439,182.18
2024-09-24,VRSN,183.74,185.44,182.58,183.88,514100,0.14,0.07619462,183.91
2024-09-25,VRSN,183.88,183.88,182.2,182.44,683950,-1.44,-0.78312,183.1
2024-09-26,VRSN,182.78,186.51,182.78,186.19,707343,3.41,1.87,184.565
2024-09-27,VRSN,186.74,190.79,186.74,190.64,586600,3.9,2.09,188.7275
2024-09-30,VRSN,190.36,191.53,188.9,189.96,572970,-0.4,-0.21013,190.1875
2024-10-01,VRSN,188.2,188.81,185.45,187.14,539633,-1.06,-0.56323,187.4
2024-10-02,VRSN,186.45,188.38,185.76,187.76,428700,1.31,0.7026,187.0875
2024-10-03,VRSN,186.72,186.72,184.53,186.4,406152,-0.32,-0.17138,186.0925
2024-10-04,VRSN,187.54,187.72,185.5,186.9,356039,-0.64,-0.34126,186.915
2024-10-07,VRSN,186.88,187.16,184.29,184.37,545300,-2.51,-1.34,185.675
2024-10-08,VRSN,184.85,185.83,183.87,185.39,387641,0.54,0.29213,184.985
2024-10-09,VRSN,185.39,186.63,185.01,186.01,429300,0.62,0.33443,185.76
2024-10-10,VRSN,185.82,187.24,184.73,186.86,441100,1.04,0.55968,186.1625
2024-10-11,VRSN,187.34,188.44,185.99,188.1,532942,0.76,0.40568,187.4675
2024-10-14,VRSN,188.54,189.46,187.63,188.39,440036,-0.15,-0.07955871,188.505
2024-10-15,VRSN,188.05,191.08,187.87,188.07,461319,0.02,0.01063547,188.7675
2024-10-16,VRSN,188.1,188.64,185.75,187.06,418525,-1.04,-0.5529,187.3875
2024-10-17,VRSN,186.65,187.04,184.43,185.88,1294314,-0.77,-0.41254,186.0
2024-10-18,VRSN,185.9,188.24,185.87,187.72,420744,1.82,0.97902,186.9325
2024-10-21,VRSN,187.04,187.48,185.46,187.17,454937,0.13,0.06950385,186.7875
2024-10-22,VRSN,186.34,187.25,185.16,186.89,528000,0.55,0.29516,186.41
2024-10-23,VRSN,186.58,187.22,185.48,185.75,556835,-0.83,-0.44485,186.2575
2024-10-24,VRSN,185.81,186.94,184.71,185.12,677897,-0.69,-0.37135,185.645
2024-10-25,VRSN,187.0,191.79,180.58,181.26,951100,-5.74,-3.07,185.1575
2024-10-28,VRSN,182.65,184.42,178.47,179.07,903200,-3.58,-1.96,181.1525
2024-10-29,VRSN,178.36,180.18,178.33,178.77,857013,0.41,0.22987,178.91
2024-10-30,VRSN,178.6,179.7,176.81,177.39,784600,-1.21,-0.67749,178.125
2024-10-31,VRSN,177.35,179.17,176.4,176.84,716506,-0.51,-0.28757,177.44
2024-11-01,VRSN,176.16,177.85,175.62,176.68,850300,0.52,0.29519,176.5775
2024-11-04,VRSN,176.69,177.9,175.9,177.86,538123,1.17,0.66218,177.0875
2024-11-05,VRSN,177.51,179.37,177.02,179.15,589801,1.64,0.92389,178.2625
2024-11-06,VRSN,182.96,186.72,182.21,186.58,1110608,3.62,1.98,184.6175
2024-11-07,VRSN,186.58,187.47,185.77,185.96,663500,-0.62,-0.3323,186.445
2024-11-08,VRSN,186.27,186.6,183.3,183.56,467400,-2.71,-1.45,184.9325
2024-11-11,VRSN,184.21,186.59,184.07,185.1,430900,0.89,0.48314,184.9925
2024-11-12,VRSN,184.62,185.12,183.39,184.04,494355,-0.58,-0.31416,184.2925
2024-11-13,VRSN,183.66,185.14,183.05,184.99,518222,1.33,0.72416,184.21
2024-11-14,VRSN,184.05,186.03,183.44,184.36,650100,0.31,0.16843,184.47
2024-11-15,VRSN,184.32,185.84,180.36,180.88,666749,-3.44,-1.87,182.85
2024-11-18,VRSN,180.1,181.0,178.28,179.2,628201,-0.9,-0.49972,179.645
2024-11-19,VRSN,177.52,179.5,176.62,178.25,476500,0.73,0.41122,177.9725
2024-11-20,VRSN,177.99,183.28,177.95,181.41,477628,3.42,1.92,180.1575
2024-11-21,VRSN,182.27,185.15,180.7,184.9,456524,2.63,1.44,183.255
2024-11-22,VRSN,184.91,186.0,180.67,180.77,651600,-4.14,-2.24,183.0875
2024-11-25,VRSN,182.56,183.54,180.95,181.91,1060523,-0.65,-0.35605,182.24
2024-11-26,VRSN,182.45,185.31,181.85,185.16,710459,2.71,1.49,183.6925
2024-11-27,VRSN,185.33,195.13,185.33,191.63,888800,6.3,3.4,189.355
2024-11-29,VRSN,191.06,191.62,187.12,187.18,560502,-3.88,-2.03,189.245
2024-12-02,VRSN,187.0,192.85,185.65,192.49,1041303,5.49,2.94,189.4975
2024-12-03,VRSN,192.06,192.48,187.82,187.99,729937,-4.07,-2.12,190.0875
2024-12-04,VRSN,188.16,189.26,185.44,187.0,505800,-1.16,-0.6165,187.465
2024-12-05,VRSN,187.23,189.09,185.69,188.96,583400,1.73,0.924,187.7425
2024-12-06,VRSN,189.88,191.95,189.65,191.14,441400,1.26,0.66358,190.655
2024-12-09,VRSN,194.32,202.74,193.74,200.46,848912,6.14,3.16,197.815
2024-12-10,VRSN,200.79,201.6,196.86,200.53,526902,-0.26,-0.12949,199.945
2024-12-11,VRSN,201.18,202.0,199.17,200.0,654404,-1.18,-0.58654,200.5875
2024-12-12,VRSN,199.44,200.86,197.0,199.1,379606,-0.34,-0.17048,199.1
2024-12-13,VRSN,197.5,198.73,196.43,197.4,428550,-0.1,-0.05063291,197.515
2024-12-16,VRSN,196.68,197.93,195.01,195.2,469142,-1.48,-0.75249,196.205
2024-12-17,VRSN,194.51,196.18,193.56,195.21,605187,0.7,0.35988,194.865
2024-12-18,VRSN,195.4,195.99,191.15,191.44,676154,-3.96,-2.03,193.495
2024-12-19,VRSN,191.12,194.49,191.12,193.44,632000,2.32,1.21,192.5425
2024-12-20,VRSN,194.98,201.0,193.95,198.84,1730916,3.86,1.98,197.1925
2024-12-23,VRSN,200.0,201.27,197.71,199.96,532928,-0.04,-0.02,199.735
2024-12-24,VRSN,199.54,201.67,199.54,201.48,219200,1.94,0.97224,200.5575
2024-12-26,VRSN,201.4,203.02,200.91,202.73,370142,1.33,0.66038,202.015
2024-12-27,VRSN,204.34,206.2,201.93,203.95,569620,-0.388,-0.19086,204.105
2024-12-30,VRSN,204.47,206.22,202.64,205.1,905829,0.63,0.30811,204.6075
2024-12-31,VRSN,208.89,209.61,204.62,206.96,985200,-1.93,-0.92393,207.52
2025-01-02,VRSN,210.0,210.22,204.5,205.1,913761,-4.9,-2.33,207.455
2025-01-03,VRSN,205.3,206.18,203.66,205.62,851008,0.32,0.15587,205.19
2025-01-06,VRSN,209.84,212.1,209.0,210.68,1214185,0.84,0.4003,210.405
2025-01-07,VRSN,212.0,213.68,208.58,209.22,872712,-2.78,-1.31,210.87
2025-01-08,VRSN,208.16,212.05,207.0,211.67,767193,3.51,1.69,209.72
2025-01-10,VRSN,211.01,211.63,206.98,207.08,635508,-3.93,-1.86,209.175
2025-01-13,VRSN,206.5,209.66,205.72,209.56,758626,3.06,1.48,207.86
2025-01-14,VRSN,210.3,212.55,208.76,209.0,1095024,-1.3,-0.61816,210.1525
2025-01-15,VRSN,209.99,211.63,209.58,210.1,599955,0.11,0.05238345,210.325
2025-01-16,VRSN,209.67,212.01,209.5,210.69,466805,1.02,0.48648,210.4675
2025-01-17,VRSN,212.52,212.59,209.24,209.72,503592,-2.8,-1.32,211.0175
2025-01-21,VRSN,209.8,211.49,207.75,210.42,781800,0.62,0.29552,209.865
2025-01-22,VRSN,209.09,209.66,206.93,207.13,674540,-1.96,-0.9374,208.2025
2025-01-23,VRSN,206.5,207.69,205.37,206.65,630140,0.15,0.07263923,206.5525
2025-01-24,VRSN,206.02,210.88,206.01,210.73,563308,4.71,2.29,208.41
2025-01-27,VRSN,209.94,214.79,209.79,212.69,715266,2.75,1.31,211.8025
2025-01-28,VRSN,213.0,216.83,212.03,213.17,655173,0.17,0.07981221,213.7575
2025-01-29,VRSN,213.99,214.78,212.84,213.78,467474,-0.21,-0.09813543,213.8475
2025-01-30,VRSN,213.8,216.3,212.89,214.01,460407,0.21,0.09822264,214.25
2025-01-31,VRSN,215.22,217.66,214.93,215.0,689519,-0.22,-0.10222,215.7025
2025-02-03,VRSN,212.53,216.45,211.79,216.02,800920,3.49,1.64,214.1975
2025-02-04,VRSN,219.3,219.57,216.89,218.5,740886,-0.8,-0.3648,218.565
2025-02-05,VRSN,218.0,222.15,217.97,220.91,613743,2.91,1.33,219.7575
2025-02-06,VRSN,221.0,222.25,218.89,220.18,939303,-0.82,-0.37104,220.58
2025-02-07,VRSN,217.66,224.0,216.43,221.39,1128500,3.73,1.71,219.87
2025-02-10,VRSN,222.1,223.74,219.11,222.24,609459,0.14,0.06303467,221.7975
2025-02-11,VRSN,221.67,227.5,220.62,227.38,843503,5.72,2.58,224.2925
2025-02-12,VRSN,225.68,228.45,224.48,227.49,933100,1.81,0.80202,226.525
2025-02-13,VRSN,227.84,230.3,227.69,229.34,817694,1.5,0.65836,228.7925
2025-02-14,VRSN,229.0,229.6,226.5,229.24,730508,0.24,0.1048,228.585
2025-02-18,VRSN,230.0,232.04,228.8,231.18,1013705,1.18,0.51304,230.505
2025-02-19,VRSN,230.77,232.48,229.5,231.73,671048,0.96,0.416,231.12
2025-02-20,VRSN,230.81,234.28,230.78,233.88,795061,3.07,1.33,232.4375
2025-02-21,VRSN,233.89,236.2,231.64,231.87,978900,-2.02,-0.86365,233.4
2025-02-24,VRSN,232.51,234.22,231.25,233.15,1081637,0.64,0.27526,232.7825
2025-02-25,VRSN,233.09,239.05,232.9,238.24,1331743,5.15,2.21,235.82
2025-02-26,VRSN,238.06,239.84,236.84,237.07,733400,-0.99,-0.41586,237.9525
2025-02-27,VRSN,236.54,239.95,234.69,235.03,851723,-1.5,-0.63837,236.5525
2025-02-28,VRSN,234.7,238.04,233.79,237.88,1329032,3.18,1.35,236.1025
2025-03-03,VRSN,237.88,242.23,237.75,240.16,1090512,2.28,0.95847,239.505
2025-03-04,VRSN,240.95,242.04,236.59,237.04,1059905,-3.91,-1.62,239.155
2025-03-05,VRSN,235.5,241.07,235.5,240.93,738263,5.43,2.31,238.25
2025-03-06,VRSN,240.05,241.69,238.12,239.94,776929,-0.11,-0.04582379,239.95
2025-03-07,VRSN,238.7,241.41,235.61,240.47,653567,1.77,0.74152,239.0475
2025-03-10,VRSN,238.6,242.19,236.73,239.02,789544,0.42,0.17603,239.135
2025-03-11,VRSN,238.7,239.08,234.48,236.54,918285,-2.16,-0.9049,237.2
2025-03-12,VRSN,238.41,238.61,234.53,235.6,996181,-2.81,-1.18,236.7875
2025-03-13,VRSN,234.0,235.56,232.66,233.56,594029,-0.44,-0.18803,233.945
2025-03-14,VRSN,234.62,239.0,234.62,238.35,570552,3.73,1.59,236.6475
2025-03-17,VRSN,237.02,240.09,236.9,238.52,783729,1.5,0.63286,238.1325
2025-03-18,VRSN,238.07,239.9,236.49,239.82,585300,1.75,0.73508,238.57
2025-03-19,VRSN,239.98,242.52,239.01,242.21,659601,2.23,0.92924,240.93
2025-03-20,VRSN,240.92,243.05,239.58,242.31,742101,1.39,0.57696,241.465
2025-03-21,VRSN,241.84,245.67,240.67,244.51,2031278,2.67,1.1,243.1725
2025-03-24,VRSN,246.73,247.3,244.52,245.36,832710,-1.37,-0.55526,245.9775
2025-03-25,VRSN,245.79,247.47,244.24,245.81,657500,0.02,0.00813703,245.8275
2025-03-26,VRSN,246.28,249.01,246.2,248.13,568677,1.85,0.75118,247.405
2025-03-27,VRSN,248.27,256.35,247.99,254.74,885180,6.47,2.61,251.8375
2025-03-28,VRSN,253.63,254.26,250.82,250.92,746917,-2.71,-1.07,252.4075
2025-03-31,VRSN,249.96,254.63,248.88,253.87,768418,3.91,1.56,251.835
2025-04-01,VRSN,255.08,257.7,253.15,254.98,884783,-0.1,-0.03920339,255.2275
2025-04-02,VRSN,253.73,257.01,251.86,255.5,723700,1.77,0.69759,254.525
2025-04-03,VRSN,254.23,258.67,252.8,255.43,1450342,1.2,0.47201,255.2825
2025-04-04,VRSN,246.78,253.37,239.64,240.2,1875500,-6.58,-2.67,244.9975
2025-04-07,VRSN,235.1,240.47,230.0,234.49,1532674,-0.61,-0.25946,235.015
2025-04-08,VRSN,239.36,241.95,232.89,235.49,1069309,-3.87,-1.62,237.4225
2025-04-09,VRSN,233.31,245.51,229.34,244.63,1415058,11.32,4.85,238.1975
2025-04-10,VRSN,241.89,244.66,235.47,242.87,786300,0.98,0.40514,241.2225
2025-04-11,VRSN,244.0,249.1,242.24,247.13,626300,3.13,1.28,245.6175
2025-04-14,VRSN,249.1,249.1,243.69,247.22,1023100,-1.88,-0.75472,247.2775
2025-04-15,VRSN,247.83,251.2,246.15,250.23,764021,2.4,0.96841,248.8525
2025-04-16,VRSN,249.19,251.0,244.39,245.93,813230,-3.26,-1.31,247.6275
2025-04-17,VRSN,245.79,247.97,244.81,246.67,628328,0.88,0.35803,246.31
2025-04-21,VRSN,245.86,246.58,239.4,241.34,768405,-4.52,-1.84,243.295
2025-04-22,VRSN,244.4,248.41,242.15,248.08,727500,3.68,1.51,245.76
2025-04-23,VRSN,248.97,252.22,248.65,251.36,876666,2.39,0.95996,250.3
2025-04-24,VRSN,252.78,256.13,250.09,252.59,1318000,-0.19,-0.07516417,252.8975
2025-04-25,VRSN,252.0,276.71,250.31,272.79,1387177,20.79,8.25,262.9525
2025-04-28,VRSN,274.91,279.94,273.1,276.19,1123918,1.28,0.46561,276.035
2025-04-29,VRSN,275.03,279.24,275.03,278.36,888012,3.33,1.21,276.915
2025-04-30,VRSN,278.27,282.49,275.22,282.12,1248100,3.85,1.38,279.525
2025-05-01,VRSN,282.72,283.63,278.08,279.7,1239539,-3.02,-1.07,281.0325
2025-05-02,VRSN,280.63,284.42,280.63,284.09,1190400,3.46,1.23,282.4425
2025-05-05,VRSN,282.1,285.73,281.4,284.55,1027150,2.45,0.86849,283.445
2025-05-06,VRSN,283.0,285.17,282.09,283.22,1096200,0.22,0.07773852,283.37
2025-05-07,VRSN,283.21,288.95,282.96,287.38,1188232,4.17,1.47,285.625
2025-05-08,VRSN,287.95,288.03,284.45,285.21,923703,-2.74,-0.95155,286.41
2025-05-09,VRSN,284.72,285.31,280.5,281.41,953900,-3.31,-1.16,282.985
2025-05-12,VRSN,284.8,285.0,274.45,279.59,1738713,-5.21,-1.83,280.96
2025-05-13,VRSN,280.15,282.38,275.61,275.95,880940,-4.2,-1.5,278.5225
2025-05-14,VRSN,275.43,277.07,274.28,276.4,748448,0.975,0.35218,275.795
2025-05-15,VRSN,276.66,281.75,276.44,281.64,794344,4.98,1.8,279.1225
2025-05-16,VRSN,280.5,283.39,279.65,283.14,710630,2.64,0.94118,281.67
2025-05-19,VRSN,282.0,284.08,281.66,282.49,488700,0.49,0.17376,282.5575
2025-05-20,VRSN,281.78,283.0,278.36,280.84,888134,-0.94,-0.33359,280.995
2025-05-21,VRSN,279.42,282.0,279.3,281.08,786751,1.66,0.59409,280.45
2025-05-22,VRSN,280.93,282.77,279.64,281.86,908126,0.93,0.33104,281.3
2025-05-23,VRSN,280.39,282.1,279.09,279.76,556600,-0.63,-0.22469,280.335
2025-05-27,VRSN,282.0,282.85,265.24,269.56,1191936,-12.44,-4.41,274.9125
2025-05-28,VRSN,268.49,272.31,268.49,269.14,700866,0.65,0.24209,269.6075
2025-05-29,VRSN,269.18,269.61,266.02,268.68,720300,-0.5,-0.18575,268.3725
2025-05-30,VRSN,268.47,272.83,268.02,272.47,1539343,4.0,1.49,270.4475
2025-06-02,VRSN,271.0,275.76,270.0,275.56,675160,4.56,1.68,273.08
2025-06-03,VRSN,275.44,276.63,270.26,275.76,857500,0.32,0.11618,274.5225
2025-06-04,VRSN,275.06,276.27,273.86,274.49,582200,-0.57,-0.20723,274.92
2025-06-05,VRSN,275.46,279.62,273.8,277.89,708103,2.43,0.88216,276.6925
2025-06-06,VRSN,277.95,285.51,277.42,285.02,670996,7.07,2.54,281.475
2025-06-09,VRSN,284.2,285.5,278.46,279.88,965607,-4.32,-1.52,282.01
2025-06-10,VRSN,280.52,280.52,274.53,278.49,660733,-2.03,-0.72366,278.515
2025-06-11,VRSN,278.16,280.58,277.81,279.83,501000,1.67,0.60037,279.095
2025-06-12,VRSN,280.19,282.1,277.94,281.81,676525,1.62,0.57818,280.51
2025-06-13,VRSN,279.64,282.11,278.94,279.9,427325,0.26,0.09297668,280.1475
2025-06-16,VRSN,281.06,282.57,278.83,281.08,427100,0.02,0.00711592,280.885
2025-06-17,VRSN,280.68,285.5,279.52,283.96,768500,3.28,1.17,282.415
2025-06-18,VRSN,283.78,284.44,279.76,281.16,682700,-2.62,-0.92325,282.285
2025-06-20,VRSN,282.0,283.04,278.36,280.73,1026545,-1.27,-0.45035,281.0325
2025-06-23,VRSN,280.46,283.86,279.1,282.89,651790,2.43,0.86643,281.5775
2025-06-24,VRSN,283.93,285.21,280.77,285.03,572111,1.1,0.38742,283.735
2025-06-25,VRSN,284.42,284.6,281.91,282.44,419639,-1.98,-0.69615,283.3425
2025-06-26,VRSN,283.96,284.22,280.79,283.21,512600,-0.75,-0.26412,283.045
