date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,VRSN,2017,Q3,USD,0.8381379348078843,0.6374457986239348,0.6832211689715075,0.6191575362140425,0.5113874184414625,0.39291381126294334,0.39291381126294334,0.39291381126294334,17.6055388320289,2.598144692062795,2.3661767646470704,1.1022291241057496,0.10054728381567225,1.5669068889927986,1.5538793973645444,0.03078364768536653,0.18679120194956503,23.059237808858214,-4.018895732400998,-4.018895732400998,-8.616640399759987,36.24117204918818,69.25124454376748,60.67368630167572,0.8274022190489977,-1.9565100029432378,2.0454673729735613,3.2282535046940617,-2.3646419575620885,0.49087791420362936,0.1137534988101766,0.5973128428194291,0.8761385690813014,0.2493816347794573,4.795502701557369,0.2797090030970064,0.07258644290649963,8.073538248208921,8.073538248208921,0.0,0.0,0.0,2.935611460236513,1.153442287228703,24.5361294597145,23.748940911920013,-12.347039572750818,-14.329963659726545,-12.347039572750818,1.7534784267271668,0.21718834701949524,1.5362900797076715,0.768329053656449,0.8259407154573923,-8.616640399759987,0.22706181436998757,0.23167094634355107,63.65336853643521,0.0,Technology
2017-12-31,VRSN,2017,Q4,USD,0.8386469081322906,0.6145596800010829,0.6589723892643341,0.5970605852433664,0.4806988808836518,0.3480089745889185,0.3480089745889185,0.3480089745889185,25.789928434281723,4.532750261431695,-4.16128469191831,1.1213905955303913,0.10046994615781106,1.5675162509099485,1.5748586375893288,0.027383344690499183,0.29852139788584375,27.324126044128082,-3.1422744950747314,-3.1422744950747314,-8.918498164283713,38.036164344621504,59.062256506728744,56.426303133142234,0.819446087771336,-1.912402173818171,2.0960079104319256,3.4131195692550427,-2.333774243793597,0.33653793042970226,0.12764461771913096,0.6740857052937215,0.9553699176175869,0.23278095685715697,4.35989818864754,0.3173803727119768,0.08264772451450017,22.40641169853768,22.40641169853768,0.0,0.0,0.0,3.008715572977651,1.0470600213816628,24.95150435269562,24.586376826350353,-12.83175685995011,-14.842926233263759,-12.83175685995011,2.0281321590388433,0.0905157053403248,1.9376164536985185,0.7239646032651165,0.8051090505123787,-8.918498164283713,0.21443096568398126,0.27603539673488353,67.70513898945704,0.0,Technology
2018-03-31,VRSN,2018,Q1,USD,0.8391114912726203,0.6425583384566037,0.6860949987971452,0.6195336932987624,0.5093254657720991,0.448608029723878,0.448608029723878,0.448608029723878,29.59438346682488,5.397601165788589,-4.761396222683675,1.162121023856859,0.10301367524368203,1.5549463958072134,1.5614753516262025,0.035357001123414486,1.099923431804595,21.468982519383598,0.683103989253115,0.683103989253115,-9.338011263964546,38.52463179278822,140.0507731363951,128.12632655102288,0.8308828312721167,-1.9550631957976374,2.047051131694833,3.2514181519806717,-2.3529950580448906,0.34298280948907495,0.058096925264018245,0.30067693993745154,0.9148562602095812,0.27868471677099277,4.545920368735903,0.14265310134046896,0.03727822441168807,11.744844688071,11.744844688071,0.0,0.0,0.0,3.077511568123393,1.3805964010282776,25.24186118251928,24.230971722365037,-12.696493573264782,-14.727619537275064,-12.696493573264782,0.9253367609254499,0.0787866323907455,0.8465501285347043,0.8807885328172663,0.8221110026480566,-9.338011263964546,0.2093661209579218,0.11921146718273362,59.6095305347229,0.0,Technology
2018-06-30,VRSN,2018,Q2,USD,0.8433966381442345,0.637410233689974,0.6802666208191713,0.6381508470765609,0.5451377408646662,0.424368164204568,0.424368164204568,0.424368164204568,28.837909992372236,6.82787948680986,1.112115520075135,1.1811578355411148,0.1582205342686828,1.3339980265450317,1.2877662074602676,0.042650218339815596,0.2783201100271703,30.496616933253343,-1.6834132547155842,-1.6834132547155842,-11.337588583254464,51.76717336965865,82.05589392589486,77.58060579634024,0.9331460541906323,-1.291674300084939,4.428481699309085,4.428481699309085,-1.3842145013464988,0.5182211484917799,0.21907412613829164,0.6672695171465224,0.9454604914353102,5.877361767157543,6.7035982217282575,0.0,0.11313956591254118,18.335332061415464,18.335332061415464,0.0,0.0,0.0,2.6545780087066424,1.1265183962926555,15.90875579272574,10.280113396994803,-12.120743224266255,-13.85440949304873,-12.120743224266255,1.7713189860974583,0.09660686701305997,1.6747121190843983,0.7784604374143306,0.8542458939951297,-11.337588583254464,0.11392848581511705,0.2215395625856694,83.5219643447324,0.0,Technology
2018-09-30,VRSN,2018,Q3,USD,0.8422085375943907,0.6542905450704272,0.6971976309532764,0.6377098342910029,0.5831079512193527,0.4502627731974609,0.4502627731974609,0.4502627731974609,25.335736183610905,6.92039586919105,1.1961474576691375,1.1931876270637494,0.1622479343403579,1.3528166578374758,1.308666690016593,0.04563218695151061,0.25346089689985946,35.33665430708891,0.0,0.0,-13.88950708050312,63.6431198553194,110.23775871933293,103.81147150607327,0.9468271722589285,-1.27358199016345,4.655211366079162,4.655211366079162,-1.3451050281171735,0.9706682496500189,0.20518127569404007,0.6130644227656102,0.9417052080166007,7.625204365693076,8.616366930316822,0.0,0.10505447997861486,17.154191068814054,17.154191068814054,0.0,0.0,0.0,2.5129189198073667,1.1314738416528327,14.850577735408688,9.68891043868444,-11.51444749428839,-13.137752502424352,-11.51444749428839,1.540581187028484,0.08980785983136372,1.4507733271971204,0.772177385432499,0.9143781699205629,-13.88950708050312,0.09169382201843532,0.22782261456750103,98.56815030935282,0.0,Technology
2018-12-31,VRSN,2018,Q4,USD,0.8426811339656272,0.8315704565265473,0.8731541834172488,0.6308822190130492,0.7607756657949859,0.5925965679195452,0.5925965679195452,0.5925965679195452,29.33702290076336,1.7822978848846636,-4.615267175572519,1.2108938382465884,0.16059094157024484,1.389877478656381,1.4009371141527454,0.05882221032988705,0.37718316993636486,24.53750019210187,0.7296677688703975,0.7296677688703975,-12.90709128428249,58.16335359665899,84.7147633237008,81.84182787185354,0.9323809195488754,-1.2884016589268366,4.4673864350193835,4.4673864350193835,-1.3818404387234982,0.8888593359256421,0.23058495762935446,0.7106800411121086,0.9660869565217391,9.576124414597508,8.569673941857383,0.0,0.12240574057713886,29.487179487179485,29.487179487179485,0.0,0.0,0.0,2.5495434982710155,1.5108507268369944,14.990181688517385,10.52872104883449,-11.489033178263718,-13.12702440480633,-11.489033178263718,1.8119096781683541,0.061447371694405055,1.750462306473949,0.7789373327290917,1.2058917542249672,-12.90709128428249,0.09982122467017628,0.22106266727090834,71.93092045907477,0.0,Technology
2019-03-31,VRSN,2019,Q1,USD,0.8514921281428683,0.6933728884363333,0.7312080624526774,0.653546904780554,0.6195138508132947,0.5304267512597582,0.5304267512597582,0.5304267512597582,28.657687991021323,3.312513649268399,-1.790579624601582,1.214762306878055,0.15961443493589544,1.3973174825769166,1.4243158252592214,0.05235424205568276,0.8282604538500765,34.25586474862638,-3.4484237180283905,-3.4484237180283905,-15.837815534705564,72.68090820083026,124.9741113486759,118.88118144450969,0.9301965540018211,-1.2699233142905095,4.704755932730333,4.704755932730333,-1.3652204029644506,0.8243078375800847,0.19901623321434642,0.6113743766481293,0.9512464634602039,12.357178746388644,8.848570544827892,-27.922194067670294,0.104907049207135,20.51133253038432,20.51133253038432,0.0,0.0,0.0,2.558581126781733,1.3571398749133663,15.099802099250983,10.462770443481384,-11.741518241104904,-13.390916606127409,-11.741518241104904,1.5642509414898502,0.07626276543333584,1.4879881760565143,0.8561983732299393,0.9479256137267044,-15.837815534705564,0.07988172715698957,0.1438016267700607,103.8887324144826,0.0,Technology
2019-06-30,VRSN,2019,Q2,USD,0.8561293418960524,0.6958428151190542,0.7327066920457477,0.6585055290918055,0.6219420220771885,0.4816823326988563,0.4816823326988563,0.4816823326988563,30.89771007767578,3.785413624259084,-1.7888284484858326,1.2211506259468943,0.16206641839929986,1.3859081333631473,1.4122636493092295,0.04791007114490968,0.8041032181032887,42.593766267436656,-4.827293510309486,-4.827293510309486,-17.637311872924364,82.06665877651498,163.44546651581064,152.48333191786224,0.9451864597983595,-1.253401180352899,4.946311531017143,4.946311531017143,-1.3260888022245814,0.8337933925693628,0.17636498441714338,0.5382008495244687,0.9329309351208711,9.544498211655796,8.910669317428761,-45.49958597847088,0.09228262123062902,14.910003617945007,14.910003617945007,0.0,0.0,0.0,2.5746143823813727,1.2401462615054848,15.205657126045475,10.2966586811247,-11.979716723406044,-13.640095826503593,-11.979716723406044,1.38565964779557,0.09293489681839197,1.2927247509771782,0.7744810860184572,0.9444750189644658,-17.637311872924364,0.07092118295282217,0.22551891398154272,116.61545695570804,0.0,Technology
2019-09-30,VRSN,2019,Q3,USD,0.8559015112459917,0.7007110410769695,0.7378129245414548,0.6666731513094115,0.6273275814552187,0.4990354093917081,0.4990354093917081,0.4990354093917081,13.496455452476807,6.847919876733436,1.0147035320441107,1.1837441997029328,0.16346854080870077,1.3509998147527573,1.3054175452034493,0.049527817988653494,0.11373764411298833,36.2135333272693,7.484130220968996,7.484130220968996,-15.35549450072628,72.2873417179764,113.281511203699,107.12589537716401,0.9525756202530303,-1.2378466016354908,5.20439053206461,5.333879575900853,-1.2994733177264022,0.8837670440950816,0.21659253307912138,0.6747886817045532,0.9456608959297325,8.955268673780488,9.084787699377015,-126.82449725776965,0.11579838787304848,18.402953399946945,18.402953399946945,0.0,0.0,0.0,2.6094471800599015,1.302206541787231,15.397448263025195,10.406712692691677,-12.28420224376872,-13.955412288271825,-12.28420224376872,1.7608254226102849,0.095681675888793,1.6651437467214918,0.7954941312066818,0.9409822192825461,-15.35549450072628,0.0800762174215556,0.2045058687933182,105.39293108979288,0.0,Technology
2019-12-31,VRSN,2019,Q4,USD,0.8504104101525393,0.6657435524226919,0.7074447016999256,0.6394154754736059,0.5956566401432329,0.4776311171077757,0.4776311171077757,0.4776311171077757,17.892544365061074,2.9203495316527315,-2.6765383728969807,1.2407674512451905,0.16749810815373603,1.3247348124571316,1.342717211339811,0.047943413327735426,0.5265374039284434,38.05178311141076,-16.48910601494464,-16.48910601494464,-15.15074352056909,72.69886270178365,122.17839008550709,116.61340984927531,0.9641619862686751,-1.1996275417757198,6.009328828601684,6.009328828601684,-1.2442178377290114,0.954502213800406,0.20058518431026373,0.6234176909477914,0.9544520088017439,8.05917576611483,8.742779147587179,0.0,0.10830263514893165,21.954865048763892,21.954865048763892,0.0,0.0,0.0,2.650385340832473,1.2659065111078869,15.450136128156766,10.395744608215484,-12.717527673702088,-14.403357543377515,-12.717527673702088,1.6522971093036554,0.07525881419146703,1.5770382951121884,0.8018564470177374,0.9315643161467724,-15.15074352056909,0.07917945017992487,0.19814355298226266,108.5860746863791,0.0,Technology
2020-03-31,VRSN,2020,Q1,USD,0.8541775991603845,0.6826611716220194,0.7186008114576801,0.6599941124521637,0.6105547093983182,1.0690890939575841,1.0690890939575841,1.0690890939575841,61.92272637210224,4.367740080506038,1.1716327737357637,1.2188495723629045,0.1781920003922774,1.2404831364736018,1.1997819335504232,0.10918454935622318,0.5218244334876401,15.681659775347486,0.12447317446682066,0.12447317446682066,-14.87315699794339,67.06036576390933,123.97720012777512,116.39438937020994,1.0219823577809188,-1.2720156069700534,4.676259649726977,4.717194259786853,-1.2446551521026687,1.1505800318824253,0.18841192375626784,0.5761477518526578,0.9388370543152282,16.32496117151098,9.153050809851342,0.0,0.10045664647974939,16.349768455461728,16.349768455461728,0.0,0.0,0.0,2.6854908700322233,2.8710290010741137,15.595703544575725,9.784163265306123,-12.108390977443609,-13.805722878625135,-12.108390977443609,1.5472395273899033,0.09463372717508056,1.4526058002148228,1.7510127716665007,0.9250911453283172,-14.87315699794339,0.08532284758682838,-0.7510127716665007,99.08137746014783,0.0,Technology
2020-06-30,VRSN,2020,Q2,USD,0.8612822674279897,0.68131948531166,0.7182478965533695,0.6577704260970528,0.6096352965501884,0.4850380926629873,0.4850380926629873,0.4850380926629873,58.891907081303856,2.914194065757819,0.9271590764128077,1.20669205198873,0.17271606471200346,1.227151852244651,1.1809645577277352,0.050951885606048845,0.3011797724121406,39.11558314587583,-0.7242691847010557,-0.7242691847010557,-17.03692860366601,75.89019136990441,116.69888575285911,110.8030207791484,0.9854147460120892,-1.2808314361533473,4.560854916021411,4.604437580437581,-1.2997891916442195,1.3634283805967398,0.21143595605362495,0.6849108520350548,0.9494779668573976,8.281473263811849,9.175948524517418,0.0,0.12004600856722787,19.793344364772935,19.793344364772935,0.0,0.0,0.0,2.7253851422230313,1.3219156111559034,15.744787467381032,10.35634216754662,-12.140099005609162,-13.852557933886446,-12.140099005609162,1.8666458598836555,0.09430674399854352,1.7723391158851118,0.7956200951744865,0.9268207757036464,-17.03692860366601,0.07498040422355144,0.20437990482551344,112.24533203125,0.0,Technology
2020-09-30,VRSN,2020,Q3,USD,0.8583612003309435,0.6525250173808272,0.6890860987985995,0.650086982782757,0.5816269712689419,0.5378744742496359,0.5378744742496359,0.5378744742496359,50.01242920075519,4.300697296780973,1.009280430396772,1.2236893263682243,0.18017226036753262,1.233247580796885,1.187634456977857,0.05795837811381744,0.14897730897906766,34.342048950455904,2.6665590949765785,2.6665590949765785,-16.94291118905131,73.88684609552692,188.57851390628514,168.2575882942904,1.0170962406748036,-1.2944790542529188,4.39582726023404,4.438072444538138,-1.2727203213277856,1.3837852662188692,0.14272889383317927,0.43912935425114585,0.8922415645819901,9.102276256822115,9.169321560101167,0.0,0.07778902839781573,9.280015955325089,9.280015955325089,0.0,0.0,0.0,2.7724826653874666,1.4912476560115129,15.847594958789411,10.033221403340455,-12.09060224150713,-13.813396711874754,-12.09060224150713,1.217478522524094,0.13119358074222667,1.0862849417818674,0.9247756737899365,0.8946909977788424,-16.94291118905131,0.07618883435547168,0.07522432621006345,114.75144376067128,0.0,Technology
2020-12-31,VRSN,2020,Q4,USD,0.8564648874124214,0.6317892870077806,0.6689094678472856,0.6385208127786589,0.5710431991607449,0.49117033632651025,0.49117033632651025,0.49117033632651025,38.99245191137083,3.725445705024311,-5.596785975164353,1.3042419503931653,0.18126786310564771,1.2318687398413866,1.2401766776946939,0.05359430212713661,0.4057821790990732,39.16037479181764,-5.30445076725529,-5.30445076725529,-17.725461265229846,76.93765782867705,130.54689206872254,126.22566629614641,1.0131149860490913,-1.2876460763143092,4.4764944921664975,4.4764944921664975,-1.270977227704255,1.4005619144446995,0.1974536079450345,0.6095246718537298,0.9668990528682877,8.371078670630519,9.074322225673336,0.0,0.10905695434234056,30.210615908387496,30.210615908387496,0.0,0.0,0.0,2.8126668540115216,1.3814985246592666,15.918048334972601,10.247532316987495,-12.208427005760853,-13.943067654910777,-12.208427005760853,1.7143898412252354,0.0567479274975411,1.6576419137276943,0.8601281602659435,0.8943219825141315,-17.725461265229846,0.0726438684470315,0.1398718397340565,121.50237256174121,0.0,Technology
2021-03-31,VRSN,2021,Q1,USD,0.8548672675753428,0.6515368285741655,0.6873008859128424,0.6501648533315205,0.5819059949756041,0.464599021695131,0.464599021695131,0.46474116327432397,51.24639746634996,4.173820314582778,1.0094566712517195,1.283624536421871,0.18151402940605688,1.2230540567026689,1.1769966254774964,0.050814364139484064,0.24431483532745935,37.378047807175065,-10.316341194780367,-10.316341194780367,-16.013959651222432,69.4632177763495,117.31730814393445,113.34178363988383,1.0043827521260331,-1.2756539579415285,4.627736773553309,4.627736773553309,-1.270087479341198,1.4238241893616086,0.19633009541514349,0.6128650489306936,0.9661130606647306,8.185941244341883,9.337312505547173,0.0,0.11075817886963397,29.509894360958192,29.509894360958192,0.0,0.0,0.0,2.861370468611848,1.3293899204244033,16.032236958443853,10.443642793987621,-12.411671087533156,-14.15815207780725,-12.411671087533156,1.7536339522546418,0.05942528735632184,1.6942086648983201,0.7984090655649781,0.8950129986169661,-16.013959651222432,0.07965887174220218,0.2015909344350218,108.00789929189615,0.0,Technology
2021-06-30,VRSN,2021,Q2,USD,0.8549020203093456,0.6403606502633536,0.6767990771239052,0.6465566703601949,0.570343498125408,0.44860278380716745,0.44860278380716745,0.44838420788998345,33.66428206438426,4.071556350626118,0.8743597248646275,1.2767041843015055,0.18916319241061685,1.1910512914515583,1.1362960692513728,0.05057507284361532,0.21685828590431658,43.29703191402972,-28.792526222829768,-28.792526222829768,-18.050942843943194,77.69267618888603,204.80602437599532,179.58539871445814,1.027072207100116,-1.2614909877026488,4.824223575678781,4.864553832566938,-1.2282398247971307,1.5834266678844222,0.142745814527002,0.432622455639714,0.8768560361523564,7.915108225108225,9.219870129870129,0.0,0.07967915425186034,8.120576671035387,8.120576671035387,0.0,0.0,0.0,2.930649466192171,1.3146975088967972,16.117642348754448,9.991005338078292,-12.613745551601424,-14.371103202846975,-12.613745551601424,1.267864768683274,0.15612989323843415,1.11173487544484,0.7865484313955098,0.8821245287094033,-18.050942843943194,0.0697338689724385,0.21345156860449024,121.8456093764718,0.0,Technology
2021-09-30,VRSN,2021,Q3,USD,0.8569868538364419,0.6626007503545336,0.6985986201614399,0.6621100879003835,0.6062673152984963,0.468588627401703,0.468588627401703,0.46852280682858527,36.51720747295968,7.669019733675597,0.8581559010448457,1.2919162949620822,0.18418510536411664,1.2062966584778305,1.1531547690032675,0.05217794841729612,0.2450630858396737,36.5523633333759,5.320399551858065,5.320399551858065,-16.15404372810526,68.51208705069979,93.54456921801152,88.05343664083978,0.9852350820270159,-1.2612448838794055,4.8278261573980314,4.8565785392873275,-1.2801461365794333,1.6425959780621573,0.24811219500560497,0.7780739703568074,0.9412992905619749,9.957140581018642,11.75341228955335,0.0,0.14545730133401347,17.03556923883139,17.03556923883139,0.0,0.0,0.0,2.9923187108325875,1.4021665174574753,16.174950760966876,10.72892569382274,-12.690940017905103,-14.459310653536258,-12.690940017905103,2.3282452999104746,0.1366696508504924,2.191575649059982,0.7729076194236084,0.9156593841079054,-16.15404372810526,0.07795553960574973,0.22709238057639164,104.6276504169147,0.0,Technology
2021-12-31,VRSN,2021,Q4,USD,0.8549314150710533,0.6529849430515886,0.6892197656240817,0.6526793375412862,0.5976585916287598,0.969950750496609,0.969950750496609,0.969950750496609,26.272523739674206,5.485333333333333,-3.8113178414266966,1.3546052710141985,0.17154661542401212,1.1813274040471475,1.1933880265290864,0.1055435052983972,0.20809019814877405,21.320966123569292,0.18891995299365194,0.18891995299365194,-22.332601539524592,82.72114837147525,146.05059798906333,136.4927224681565,0.9001620152397161,-1.4166458419111494,3.40011995658714,3.40011995658714,-1.573767630634683,1.6560846174622061,0.1920341976794964,0.606048050589466,0.9345577789306788,19.186371361801573,11.796898236668792,0.0,0.11549642186940873,15.280654960361561,15.280654960361561,0.0,0.0,0.0,3.068381000468857,2.976178454214304,16.270575612219137,10.872119233959678,-11.365447037183973,-13.146445702744618,-11.365447037183973,1.8595863237999062,0.12169545929959967,1.7378908645003066,1.622917772926623,0.9157001872928973,-22.332601539524592,0.06343398190327029,-0.622917772926623,126.68203200211471,0.0,Technology
2022-03-31,VRSN,2022,Q1,USD,0.8538483712885557,0.6488901700778322,0.6831940040357452,0.6480253675410781,0.5946958777745748,0.4540213317959066,0.4540213317959066,0.4540213317959066,51.776119402985074,6.851351351351352,1.0079522862823063,1.3754956383822363,0.17580579768903304,1.164630225080386,1.1184198438217732,0.051990301691065895,0.6968305006890216,38.912844444444445,-0.7481308157706092,-0.7481308157706092,-19.076408061629444,70.66904583453444,122.2697855361596,118.37321100917431,0.905280762213663,-1.390008559645164,3.5640462889066242,3.5640462889066242,-1.5354447124737374,1.8553580215219392,0.19026182820395038,0.5970020178725858,0.9681313375181072,10.01063829787234,11.957446808510639,0.0,0.11593797234507082,31.37878787878788,31.37878787878788,0.0,0.0,0.0,3.147912885662432,1.4292196007259528,16.38021778584392,10.976406533575318,-11.661524500907442,-13.453720508166969,-11.661524500907442,1.8793103448275863,0.05989110707803993,1.8194192377495462,0.7634512845370819,0.9177046263345195,-19.076408061629444,0.07286531904510087,0.23654871546291809,107.77591561181434,0.0,Technology
2022-06-30,VRSN,2022,Q2,USD,0.8593350383631714,0.6751918158567775,0.7090082409775504,0.6706450696220517,0.6214833759590793,0.4754191531685138,0.4754191531685138,0.4754191531685138,33.198113207547166,5.561797752808989,-4.669811320754717,1.4656393169512703,0.1996595744680851,0.9953148425787106,1.0052473763118441,0.055695415695415695,0.5681221889055472,27.204877465630606,3.5366340705319708,3.5366340705319708,-12.512373883161514,51.73487922705314,131.25813987022352,125.64184955141478,1.013787234042553,-1.228041237113402,5.3851717902350815,5.3851717902350815,-1.211340206185567,4.040183696900115,0.13577586206896552,0.4117647058823529,0.9572118702553485,10.481481481481481,12.486772486772487,0.0,0.08109469442578912,23.370967741935484,23.370967741935484,0.0,0.0,0.0,3.234375,1.5376838235294117,16.596507352941178,9.162683823529411,-13.373161764705882,-15.188419117647058,-13.373161764705882,1.3318014705882353,0.05698529411764706,1.2748161764705883,0.7649748513946045,0.9266949152542373,-12.512373883161514,0.09814614305651741,0.23502514860539553,77.69941482965932,0.0,Technology
2022-09-30,VRSN,2022,Q3,USD,0.8599047352199496,0.6772205099467637,0.7091622303166153,0.6634911739983188,0.6245446903894648,0.474922947604371,0.474922947604371,0.474922947604371,27.666666666666668,6.329113924050633,0.9107468123861566,1.4645055395978663,0.2045975693648246,0.9574468085106383,0.9073144005113688,0.055038335158817085,0.5119167199342526,27.43845132743363,10.563803761061944,10.563803761061944,-12.061248703319501,52.12460072849537,72.86827262044653,70.95068649885583,1.025796835588168,-1.160140041493776,7.244534412955465,7.295510204081633,-1.1309647302904564,-13.833333333333334,0.23943018902383345,0.7346595685065844,0.9736842105263158,10.622340425531915,12.595744680851064,0.0,0.14652956298200515,38.0,38.0,0.0,0.0,0.0,3.3323996265172737,1.5826330532212884,16.88328664799253,9.15219421101774,-14.401493930905696,-16.245564892623715,-14.401493930905696,2.4481792717086837,0.06442577030812324,2.38375350140056,0.7604306864064603,0.9413006756756757,-12.061248703319501,0.09607988273029419,0.2395693135935397,78.35665744764916,0.0,Technology
2022-12-31,VRSN,2022,Q4,USD,0.8632177681473456,0.6801191765980499,0.7118093174431203,0.6649512459371615,0.6291982665222102,0.4861863488624052,0.4861863488624052,0.4861863488624052,45.58024691358025,5.153061224489796,-6.234567901234568,1.5913793103448275,0.21299180800738432,0.9299847792998478,0.9372369952547229,0.05801674960553465,0.33449726922732564,30.272356545961,3.9858602785515336,3.9858602785515336,-13.913424657534247,58.87202600216685,103.89843212237093,100.21001383125864,1.0314410984192917,-1.1444757393419536,7.921577315019938,7.921577315019938,-1.1095890410958904,-5.916666666666667,0.19419822723609992,0.5874864572047671,0.9644997694790226,7.094594594594595,13.058510638297872,20.083333333333332,0.12131550981598524,28.16883116883117,28.16883116883117,0.0,0.0,0.0,3.489603024574669,1.6965973534971646,17.0765595463138,9.266540642722116,-14.765595463137997,-16.63232514177694,-14.765595463137997,2.0500945179584122,0.07277882797731569,1.9773156899810964,0.772707705553164,0.9462321792260693,-13.913424657534247,0.08275382194112209,0.227292294446836,88.08923896499239,0.0,Technology
2023-03-31,VRSN,2023,Q1,USD,0.8630625686059276,0.6931942919868277,0.7250274423710209,0.6621844127332601,0.641602634467618,0.49039517014270034,0.49039517014270034,0.49039517014270034,0.0,7.5606060606060606,0.0,1.6202756780791463,0.20739897552646558,0.916083319105344,0.916083319105344,0.05679240778321595,0.699846337715554,31.013594012311138,0.0,0.0,-13.909221357761327,60.835666849615805,87.51881958152389,85.59272972972974,1.0179282868525896,-1.1221608733843644,9.185927067283,9.185927067283,-1.102396787551763,-4.129178470254957,0.22110295373057878,0.7107574094401756,0.977992277992278,11.122340425531915,12.835106382978724,0.0,0.14481409001956946,45.43859649122807,45.43859649122807,0.0,0.0,0.0,3.473784556720686,1.7035271687321258,17.228789323164918,9.67588179218303,-15.19351763584366,-17.07626310772164,-15.19351763584366,2.469018112488084,0.05433746425166826,2.414680648236416,0.7643284858853722,0.9689183588893494,-13.909221357761327,0.08067747608015458,0.2356715141146279,87.5746290688872,0.0,Technology
2023-06-30,VRSN,2023,Q2,USD,0.8647849462365591,0.7026881720430107,0.7330645161290322,0.6685483870967742,0.6518817204301075,0.4991935483870968,0.4991935483870968,0.4991935483870968,53.91304347826087,6.618421052631579,-7.2898550724637685,1.6696588868940754,0.22179823515382782,0.8736095296487694,0.8796531488131734,0.059785742466086006,0.301217482701235,31.607812331717824,5.970364551546696,5.970364551546696,-14.511578589529638,63.11366397849462,169.15189481268013,161.584879559532,1.0666587169091342,-1.105754372952593,10.455873758036237,10.455873758036237,-1.0366524507077075,-3.0667765869744437,0.1272663571866515,0.39059139784946234,0.9552649690295939,11.423280423280424,13.158730158730158,0.0,0.08121855785354946,22.353846153846153,22.353846153846153,0.0,0.0,0.0,3.5803657362848895,1.7872954764196343,17.40038498556304,9.004812319538017,-15.571703561116458,-17.4725697786333,-15.571703561116458,1.3984600577478346,0.06256015399422522,1.3358999037536092,0.7657731958762887,0.975070365902694,-14.511578589529638,0.07619807632440584,0.23422680412371133,91.3948771543821,0.0,Technology
2023-09-30,VRSN,2023,Q3,USD,0.8708477278766942,0.7106032420940739,0.739303747010364,0.6757905926122775,0.6606431039064576,0.5009301089556205,0.5009301089556205,0.5009301089556205,81.80434782608695,5.170212765957447,-10.565217391304348,1.5797649034424852,0.2218880830237632,0.8580436264485344,0.8619631901840491,0.05986243354458895,0.13437286980231766,27.63970424403183,12.368767649204257,12.368767649204257,-12.758869229827354,55.38224023385597,96.1713751730503,84.95856909906237,1.0552508992275489,-1.095628749846945,11.457106274007682,11.457106274007682,-1.0382637443369658,-2.4207140559665485,0.2090149965916837,0.6518735051820356,0.8834080717488789,19.13157894736842,13.52659574468085,-33.148648648648646,0.1370697362539115,8.576923076923077,8.576923076923077,0.0,0.0,0.0,3.6569484936831875,1.8318756073858116,17.574344023323615,9.169096209912537,-15.873663751214771,-17.793002915451893,-15.873663751214771,2.3838678328474248,0.27793974732750243,2.1059280855199223,0.7582461786001609,0.9775855289028706,-12.758869229827354,0.08551685128700175,0.2417538213998391,80.77727174694465,0.0,Technology
