date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-01-01,LHX,2015,Q4,USD,10758220000.0,15273220000.0,8.73754004576659,47.285510835913314,51.25241610738255,36.89183574879227,10.905797101449275,1.3253856942496494,-2.125,,-56.387318255250406,-0.5390070921985816,0.8597560975609756,696000000.0,9430000000.0,-0.012565098784822683,0.026600705567495237,-0.03404255319148936,-0.04675484466318056,0.02173747763713591,0.03293834103233581,-0.014128731332878485,0.02769974958682756,0.07739938080495357,0.29069767441860467,0.014302059496567507,0.0,0.0,0.005148741418764302,0.6309002231958337,1084500000.0,506500000.0,1088500000.0,56.17276887871853,41.74563591022444,80.0498753117207,136.2226441904392,94.47700828021476,-4217000000.0,776134751.7730496,-4380000000.0,-6010000000.0,Industrials
2016-04-01,LHX,2016,Q1,USD,9647200000.0,14138200000.0,9.121419354838709,117.81833333333333,166.33176470588236,40.51060171919771,12.868194842406877,1.4244532803180914,0.7142857142857143,28.766118858350296,-54.979838709677416,0.7601809954751131,0.8277153558052435,854000000.0,9377000000.0,0.01411764705882353,0.022252781597699712,0.03832116788321168,0.049910873440285206,0.018538411756845626,0.027002427184466018,0.017414379301766314,0.008810846670536528,0.2916666666666667,0.4268292682926829,0.02258064516129032,0.0,0.0,0.0064516129032258064,0.6315966386554622,1144500000.0,543500000.0,1031000000.0,69.56129032258063,47.18533201189296,88.4836471754212,158.04493749800184,110.85960548610888,-4406000000.0,81095022.62443435,-4149000000.0,-5667000000.0,Industrials
2016-07-01,LHX,2016,Q2,USD,10249419000.0,14279419000.0,7.499694852941176,34.24321103117506,40.91524068767908,43.270966666666666,12.212121212121213,1.3245835436648157,2.60625,26.72736495294489,-59.05519742143433,0.6584362139917695,0.8466898954703833,643000000.0,8150000000.0,0.013323340827712549,0.023171190764983897,0.029487652045705862,0.05235602094240838,0.01771382893685052,0.027622656561627445,0.01561064095437995,0.034050710581741264,0.1630695443645084,0.6868686868686869,0.03571428571428571,0.0,0.16018907563025211,0.005252100840336135,0.5481722041801982,1067500000.0,511500000.0,929500000.0,44.29096638655462,33.70735405610311,59.158453373768005,103.44941976032263,69.74206570421953,-3681000000.0,433333333.3333333,-3526000000.0,-6328000000.0,Industrials
2016-09-30,LHX,2016,Q3,USD,11350479000.0,15552479000.0,10.95245,361.68555813953486,706.9308636363636,44.5629770773639,12.040114613180515,1.306573275862069,0.26875,26.757365198142963,-58.20217917675545,0.7881773399014779,0.8218623481781376,569000000.0,9052000000.0,0.01358464934623875,0.020683566654054734,0.03735699276208265,0.05240746806419915,0.017024928370728196,0.024793388429752067,0.014096321397537496,0.0019382441921614057,0.4883720930232558,0.2441860465116279,0.014788732394366197,0.0,0.0,0.007746478873239437,0.6363559178128715,967000000.0,501000000.0,914500000.0,63.190140845070424,50.96989966555184,96.5217391304348,159.7118799755052,108.74198030995336,-4180000000.0,315428571.42857146,-4441000000.0,-6299000000.0,Industrials
2016-12-30,LHX,2016,Q4,USD,12675539000.0,16714539000.0,11.535223602484471,66.32753571428572,74.61847767857142,45.05266576819407,10.88679245283019,1.5687687687687688,1.423728813559322,28.664573451127506,-56.740097008892484,0.7531914893617021,0.8422939068100358,947000000.0,9140000000.0,0.01523498020313307,0.023679261412207216,0.04084929609969998,0.056065885334178014,0.01871536283787425,0.027830804782477646,0.013963903231255098,0.017671832337859558,0.1111111111111111,0.345679012345679,0.01932367149758454,0.0,0.0,0.00759144237405107,0.6270442416939233,885000000.0,524000000.0,981500000.0,48.01242236024845,52.82608695652174,97.92391304347827,145.93633540372673,93.11024844720498,-3815000000.0,-131480851.06382978,-4127000000.0,-5848000000.0,Industrials
2017-03-31,LHX,2017,Q1,USD,13641702000.0,17552702000.0,11.788248488918738,90.47784536082474,107.02867073170732,50.584155619596544,11.270893371757925,1.6605080831408776,2.2823529411764705,19.25550998426539,-55.933931484502445,0.3648068669527897,0.8472727272727273,1144000000.0,8542000000.0,0.007652831547672639,0.0242024202420242,0.0184622067767159,0.02916952642415923,0.01989538819607942,0.029333333333333333,0.0062308940629255795,0.012021960309644647,0.15463917525773196,0.4166666666666667,0.020147750167897917,0.0,0.0,0.007387508394895903,0.5854866300531196,777500000.0,484000000.0,947500000.0,47.26662189388852,40.208768267223384,83.9874739039666,131.25409579785511,91.04532753063174,-3747000000.0,38562231.75965667,-3589000000.0,-5317000000.0,Industrials
2017-06-30,LHX,2017,Q2,USD,13122324000.0,16668324000.0,10.809548638132295,208.35405,416.7081,46.689983193277314,9.932773109243698,1.0763239875389408,0.6106870229007634,24.420065008157597,-47.982128013300084,0.5598290598290598,0.8478260869565217,147000000.0,7521000000.0,0.012983151635282459,0.026041420955795633,0.03618784530386741,0.044740437158469946,0.02225447508466376,0.033806957373836356,0.00998298776954448,0.0030482405403189253,0.5,0.5555555555555556,0.02594033722438392,0.0,0.20103761348897536,0.005836575875486381,0.6412289395441031,714500000.0,484000000.0,867500000.0,37.76264591439689,47.69381746810599,74.27870461236506,112.04135052676196,64.34753305865597,-3506000000.0,1224794871.7948718,-3542000000.0,-5089000000.0,Industrials
2017-09-29,LHX,2017,Q3,USD,15683088000.0,19292088000.0,13.682331914893616,203.07461052631578,267.9456666666667,57.76074251497006,10.805389221556887,1.1089676746611052,0.5974842767295597,27.44704984644852,-48.09823677581864,0.6973684210526315,0.8382352941176471,209000000.0,7552000000.0,0.015744133082483413,0.026945366288572987,0.043609434997257265,0.053230666220287916,0.022411716413885674,0.03324776922136658,0.010138309496191057,0.0045909326020487804,0.24210526315789474,0.35384615384615387,0.016312056737588652,0.0,0.0,0.007801418439716312,0.6389741558570156,688500000.0,496000000.0,868500000.0,46.59574468085106,44.265505984766044,87.74755168661588,134.34329636746693,90.0777903827009,-3537000000.0,176842105.2631579,-3466000000.0,-4985000000.0,Industrials
2017-12-29,LHX,2017,Q4,USD,16785525000.0,20282525000.0,13.213371335504887,72.95872302158273,78.61443798449612,60.90848348348349,10.501501501501501,1.2245835726593912,2.122137404580153,25.068852470834287,-46.15611814345991,0.5822222222222222,0.8426966292134831,391000000.0,7691000000.0,0.013291396103896104,0.02726133801052368,0.03814793244030285,0.043754175016700064,0.018322856004216643,0.033518176216882314,0.007804343325573671,0.015370386091587841,0.07194244604316546,0.3076923076923077,0.013029315960912053,0.0,0.0,0.008469055374592834,0.6515827922077922,698000000.0,457000000.0,919000000.0,39.04885993485342,40.68493150684932,82.95499021526419,122.00385015011761,81.31891864326829,-3239000000.0,18453333.333333313,-3428000000.0,-4730000000.0,Industrials
2018-03-30,LHX,2018,Q1,USD,19095552000.0,22871552000.0,14.642478873239437,-159.94092307692307,-127.77403351955307,64.24593258426967,10.606741573033707,1.124883504193849,-0.7295918367346939,31.414116622964933,-45.09712837837838,0.9423076923076923,0.8353413654618473,268000000.0,7543000000.0,0.019463753723932473,0.02569507176553247,0.053347849755035384,0.06248007650621613,0.027844185065391644,0.03230691569914185,0.01026417042042042,-0.009373910741098241,-0.2517482517482518,0.5806451612903226,0.023047375160051217,0.0,0.0,0.016645326504481434,0.6351539225422046,779000000.0,478000000.0,952500000.0,51.39564660691421,43.249027237354085,84.30933852140078,135.704985128315,92.45595789096092,-3955000000.0,386028846.15384614,-3259000000.0,-4519000000.0,Industrials
2018-06-29,LHX,2018,Q2,USD,17127990000.0,20629990000.0,12.382947178871548,39.59690978886756,44.461185344827584,52.62752551020408,8.933673469387756,1.202162162162162,2.4009216589861753,33.76037408732705,-43.40506329113924,0.8645418326693227,0.8451178451178452,374000000.0,7635000000.0,0.022028220485229927,0.03232769439285176,0.062177650429799426,0.06619890176937157,0.032442816114760804,0.04024496937882765,0.012669320801798695,0.027090160608454348,0.10940499040307101,0.8507462686567164,0.034213685474189674,0.0,0.18667466986794717,0.01920768307322929,0.6457212465739519,1070000000.0,558000000.0,687000000.0,67.41896758703481,54.50827653359298,36.01752677702044,103.43649436405525,48.928217830462266,-3038000000.0,154852589.6414343,-3083000000.0,-4349000000.0,Industrials
2018-09-28,LHX,2018,Q3,USD,19949859000.0,23653859000.0,15.339726977950713,202.16973504273506,275.04487209302323,64.62803005464481,10.120218579234972,1.1697341513292434,0.5492957746478874,33.44318863319932,-42.779898218829516,0.8287937743190662,0.8538205980066446,332000000.0,7563000000.0,0.02153908383051876,0.03049645390070922,0.05989876265466817,0.0656596794081381,0.029650790523567946,0.037942770704651456,0.010676767189181638,0.00431080740971653,0.26495726495726496,0.47692307692307695,0.020103761348897537,0.0,0.0,0.02464332036316472,0.6404085347355648,1350500000.0,551000000.0,412000000.0,84.80544747081713,42.772277227722775,36.801980198019805,121.60742766883693,78.83515044111417,-3618000000.0,328980544.74708176,-3089000000.0,-4357000000.0,Industrials
2018-12-28,LHX,2018,Q4,USD,15439886000.0,18915886000.0,11.354073229291716,53.7383125,59.86039873417722,50.04202645502645,9.195767195767196,1.2683863885839737,1.5644444444444445,35.311044690286955,-40.91546304163126,0.8302583025830258,0.8630573248407644,489000000.0,7690000000.0,0.022838002436053592,0.03181196494605137,0.0633445945945946,0.06594372801875732,0.030896078100387546,0.039103362391033625,0.014572646456068391,0.020466472356078277,0.10227272727272728,0.5625,0.021608643457382955,0.0,0.0,0.01920768307322929,0.6394640682095006,1439000000.0,500500000.0,419000000.0,76.98079231692677,42.82191780821918,34.93150684931507,111.91229916624184,69.09038135802265,-3160000000.0,131701107.01107013,-2888000000.0,-4129000000.0,Industrials
2019-03-29,LHX,2019,Q1,USD,18829809000.0,22016809000.0,12.741208912037036,54.36249135802469,59.828285326086956,54.22859359605911,7.849753694581281,1.4227895392278953,1.6666666666666667,37.666360782169775,-38.81467345207803,0.8586572438162544,0.8680981595092024,679000000.0,7856000000.0,0.024816176470588234,0.03319079617185909,0.06905370843989769,0.06736900471305794,0.03374590252972862,0.03982408990960176,0.01290506982837691,0.01954348023392059,0.09135802469135802,0.578125,0.02141203703703704,0.0,0.041666666666666664,0.02141203703703704,0.640625,1418000000.0,522000000.0,429000000.0,73.48958333333333,41.325724319578576,34.21422300263389,107.70380633596722,66.37808201638865,-2819000000.0,116922261.48409891,-2666000000.0,-3900000000.0,Industrials
2019-06-28,LHX,2019,Q2,USD,22374079000.0,25366079000.0,13.60111474530831,81.56295498392284,99.86645275590551,63.25705486284289,7.461346633416459,1.13668430335097,1.1604477611940298,38.06600892574783,-41.866018596787825,0.8874172185430463,0.8856304985337243,310000000.0,7414000000.0,0.026490066225165563,0.03425586418202823,0.0685948297926798,0.07969075230449003,0.03528559602649006,0.04344502484392916,0.011978146675892224,0.011352422595808301,0.1832797427652733,0.8769230769230769,0.030563002680965148,0.0,0.0,0.018230563002680965,0.6138183255905901,1433000000.0,524000000.0,396500000.0,70.21447721179624,38.634505314799675,26.492232215862636,96.70670942765886,58.07220411285919,-2738000000.0,680738410.5960264,-2847000000.0,-4176000000.0,Industrials
2019-09-27,LHX,2019,Q3,USD,46505592000.0,53301592000.0,12.02924667118032,658.0443456790124,-17767.197333333334,111.27681002087682,14.187891440501044,1.4894022891055532,0.18620689655172415,66.60469873073168,-50.351527403414195,0.975,0.8678500986193294,2309000000.0,33581000000.0,0.01101496906051814,0.011332137616174793,0.04016101853585471,0.018838097747332368,0.007877806383023078,0.008121768091384499,0.00922469710739302,-6.450837138037078e-05,1.037037037037037,0.417910447761194,0.018957345971563982,0.0,0.0,0.0322726246896863,0.7257298379849539,2823000000.0,974000000.0,849500000.0,85.1252538930264,39.50339296730413,37.171499074645276,122.29675296767167,82.79336000036753,-6799000000.0,-1380761363.6363635,-5340000000.0,-8995000000.0,Industrials
2019-12-31,LHX,2019,Q4,USD,43511613000.0,50422613000.0,10.435143418874173,58.76761421911422,65.56906762028609,32.42611768488746,4.444372990353698,1.5744574706909453,2.1503759398496243,64.26752583611679,-51.163028649386085,0.8397435897435898,0.8731343283582089,2303000000.0,33716000000.0,0.010251460767946578,0.013922854961634512,0.03978940973979953,0.01739938902908753,0.013245450507807921,0.015672794010545634,0.009032071506979067,0.01767344271976311,0.10372960372960373,0.36929460580912865,0.01841887417218543,0.0,0.1361754966887417,0.0173841059602649,0.7423570534223706,4034000000.0,1342000000.0,1279000000.0,72.2123344370861,32.57462686567164,31.489667049368542,103.70200148645463,71.127374620783,-6142000000.0,616119658.1196581,-5715000000.0,-9280000000.0,Industrials
2020-04-03,LHX,2020,Q1,USD,38788050000.0,46046050000.0,9.953750540423693,86.39033771106942,94.94030927835051,51.62113228699552,8.13677130044843,1.407573687292602,2.747422680412371,47.58429347769813,-55.027611596870685,0.9819004524886877,0.7647058823529411,2088000000.0,32340000000.0,0.0056947907098805935,0.016117005272039873,0.020339300777954823,0.009909580783633208,0.016042780748663103,0.018676854041598447,0.005594506555498408,0.012503851057219942,0.0900562851782364,0.20869565217391303,0.010376134889753566,0.0,0.03220925205361003,0.01880674448767834,0.7200104973100643,3913500000.0,1341500000.0,1104500000.0,76.84824902723736,38.805336567616735,27.016373559733168,103.86462258697053,65.05928601935379,-6773000000.0,652000000.0,-5409000000.0,-8867000000.0,Industrials
2020-07-03,LHX,2020,Q2,USD,37134800000.0,42901800000.0,9.65169853768279,53.49351620947631,57.819137466307275,53.29416149068323,7.163975155279503,1.5099193372574669,2.884892086330935,54.947460029615954,-48.75173691523854,0.8422619047619048,0.8379052369077307,2339000000.0,32595000000.0,0.007476487371869386,0.013691957291625525,0.026949814303399676,0.012804271106687177,0.01267904680511877,0.015632045693672027,0.007620883914818445,0.019981257472774863,0.07481296758104738,0.21052631578947367,0.013498312710911136,0.0,0.0,0.01687289088863892,0.722577406742048,3791000000.0,1258000000.0,924500000.0,73.53880764904387,31.011023622047247,24.3496062992126,97.88841394825647,66.87739032620922,-5025000000.0,305779761.9047619,-5125000000.0,-8700000000.0,Industrials
2020-10-02,LHX,2020,Q3,USD,36933138000.0,43258138000.0,9.692614384942864,57.14417173051519,64.46816393442623,51.3145172004745,7.5029655990510085,1.3701243034719246,1.7604651162790699,66.97672935179837,-52.072399250234305,0.8223938223938224,0.886986301369863,1727000000.0,31816000000.0,0.011468569121012248,0.015733962691841005,0.04268109407874963,0.0199878008727068,0.014810008022063413,0.018165583915760952,0.011534357031888274,0.018167966122997727,0.11360634081902246,0.33992094861660077,0.019269549630293526,0.0,0.0,0.01725296885503025,0.7312962713689595,3686500000.0,1150500000.0,876500000.0,75.44028680259915,34.463832487309645,25.52664974619289,100.96693654879203,66.50310406148239,-5654000000.0,1264915057.915058,-5725000000.0,-9313000000.0,Industrials
2021-01-01,LHX,2020,Q4,USD,39580788000.0,45991788000.0,9.869482403433476,65.89081375358167,87.77058778625954,43.023188026192706,5.997193638914874,1.5724056603773584,3.7934782608695654,45.30331980074887,-53.96131805157593,0.7813765182186235,0.306832298136646,2427000000.0,32079000000.0,0.005221861471861472,0.018217394237905676,0.01896619496855346,0.009312873962555491,0.015308835416707238,0.02062958435207824,0.004876103022506777,0.013238746030018402,0.2492836676217765,0.6590909090909091,0.03733905579399142,0.0,0.14678111587982834,0.015236051502145923,0.7246753246753247,3908500000.0,1306500000.0,933500000.0,78.72103004291846,38.804047838086476,26.853725850965958,105.57475589388442,66.77070805579794,-5887000000.0,-10323886.639676094,-5943000000.0,-9452000000.0,Industrials
2021-04-02,LHX,2021,Q1,USD,42088254000.0,48929254000.0,10.713653164002627,74.02307715582451,82.37248148148149,53.12622584147665,7.427795874049946,1.7816119120775231,1.4184549356223175,70.84957357103748,-56.971456216739234,0.888045540796964,0.7693430656934307,3307000000.0,31742000000.0,0.01279037988521454,0.018218898708361658,0.04226496884313194,0.022978347326557666,0.018339948879788372,0.020705213387311103,0.011119491913349506,0.014113201274635912,0.10136157337367625,0.26693227091633465,0.014670462010072258,0.0,0.0,0.019706590759798553,0.6973763323312381,3974000000.0,1389500000.0,938500000.0,76.30391942194,38.4593837535014,25.322128851540615,101.6260482734806,63.16666451997921,-6247000000.0,-88988614.80075908,-5035000000.0,-8570000000.0,Industrials
2021-07-02,LHX,2021,Q2,USD,44677984000.0,50395984000.0,10.796054841473865,69.99442222222223,76.47342033383914,59.64021775147929,6.766863905325444,1.7000448028673836,1.7433414043583535,66.72843395137826,-52.566306483300586,0.7096219931271478,0.8995363214837713,3125000000.0,31012000000.0,0.011451863354037268,0.01684697332562557,0.03798749080206034,0.020792428132709057,0.013737225906048407,0.019367088607594937,0.00924392649408711,0.014749994091049408,0.08472222222222223,0.26180257510729615,0.013067694944301628,0.0,0.0,0.020137103684661525,0.6985359361135759,3883000000.0,1389500000.0,888000000.0,75.0771208226221,38.923408182097816,24.14026453398954,99.21738535661164,60.29397717451383,-5059000000.0,816125429.5532646,-5216000000.0,-8499000000.0,Industrials
2021-10-01,LHX,2021,Q3,USD,43786260000.0,50518260000.0,11.94567510049657,104.37657024793388,124.73644444444444,58.402612716763,7.782658959537573,1.536285648040807,1.010438413361169,72.78802870325252,-54.09899749373434,0.8208191126279863,0.8973966309341501,2313000000.0,30148000000.0,0.013735793020732195,0.017613460510396445,0.04802795806290564,0.02468692260316157,0.01665786332879056,0.020387559029474027,0.01098518119611038,0.009249476890695848,0.16322314049586778,0.3305439330543933,0.018680539134547175,0.0,0.0,0.019153464175928114,0.7140042263978525,3942500000.0,1507000000.0,948000000.0,84.93497280681012,49.54467648065731,31.55083875385142,116.48581156066155,66.94113508000424,-6327000000.0,1507766211.6040955,-5409000000.0,-8798000000.0,Industrials
2021-12-31,LHX,2021,Q4,USD,41603124000.0,48491124000.0,11.147384827586206,58.99163503649635,70.58387772925764,53.87902666666667,7.653333333333333,1.3972753241045923,1.6983471074380165,74.14028682802666,-55.535622757560226,0.8231292517006803,0.8977099236641222,1808000000.0,29507000000.0,0.013944510069434441,0.017984424971675246,0.048987854251012146,0.025191276739707488,0.0171058977434068,0.02079050334902845,0.01163374173535622,0.01651318300039199,0.16423357664233576,0.5532786885245902,0.03103448275862069,0.0,0.15908045977011495,0.01908045977011494,0.7153476043677433,4077500000.0,1687500000.0,1003000000.0,86.15172413793103,52.08974778905994,28.948575171962002,115.10029930989303,63.01055152083309,-6201000000.0,1154149659.8639455,-5510000000.0,-9031000000.0,Industrials
2022-04-01,LHX,2022,Q1,USD,48912444000.0,56347444000.0,13.733230319278576,1444.8062564102563,-3521.71525,67.1602431466031,8.861740166865316,1.319189360354655,0.08210526315789474,74.26070760992171,-55.866977225672876,0.8861940298507462,0.8874172185430463,1512000000.0,29045000000.0,0.013790500522587389,0.017468511850534323,0.048648095043015156,0.02466251298026999,0.01785870792839486,0.02033190830444003,0.009711230131947609,-0.0003271151202340247,1.4102564102564104,0.23706896551724138,0.013404825737265416,0.0,0.0,0.020229100658055083,0.7165253745209615,4307000000.0,1745000000.0,1036000000.0,97.61150377772361,54.22027972027972,34.3006993006993,131.91220307842292,77.6919233581432,-7451000000.0,1011261194.0298507,-5314000000.0,-8829000000.0,Industrials
2022-07-01,LHX,2022,Q2,USD,46726404000.0,54108404000.0,13.085466505441355,72.24085981308411,78.76041339155749,55.325566462167686,7.548057259713701,1.266994266994267,1.5936170212765957,74.03410107002965,-55.663716814159294,0.8971428571428571,0.8868243243243243,1304000000.0,28571000000.0,0.01379694182435995,0.017264005132542067,0.04868720281166012,0.024677774284816094,0.01795450072433608,0.020236548848020782,0.01007995393782068,0.014702607972999592,0.08277703604806408,0.26609442060085836,0.014993954050785973,0.15308343409915356,0.0,0.009915356711003628,0.7166207745034858,4368000000.0,1722000000.0,1165500000.0,93.28657799274485,53.28173374613003,38.421052631578945,131.7076306243238,78.42589687819377,-6695000000.0,1061980952.3809524,-5274000000.0,-8760000000.0,Industrials
2022-09-30,LHX,2022,Q3,USD,39757879000.0,47005879000.0,11.070626236457842,79.94197108843538,89.70587595419848,-2937.8674375,-453.0,1.0987527763540066,-1.9534883720930232,,-54.917668583376894,0.9345794392523364,1.2788844621513944,578000000.0,26840000000.0,-0.008987148377819719,0.016321331773278634,-0.03008121929208864,-0.01636036429077821,0.018069799668851264,0.020015983725661143,-0.007545674154297818,0.01317977752284019,0.10884353741496598,0.27586206896551724,0.015073009891662742,0.0,0.0,0.016721620348563355,0.7012372307600132,4301500000.0,1899500000.0,1290000000.0,91.5049458313707,61.277850589777195,39.48558322411533,130.99052905548604,69.71267846570885,-6724000000.0,661638629.2834891,-4969000000.0,-8511000000.0,Industrials
2022-12-30,LHX,2022,Q4,USD,39705647000.0,46611647000.0,10.181661642638707,59.605686700767265,65.55787201125176,54.837231764705884,8.124705882352941,1.1693213296398892,1.8752997601918466,69.0466948859197,-53.46617724174095,0.7804878048780488,0.8780889621087314,978000000.0,27122000000.0,0.012409020403293163,0.018683207533069277,0.040625,0.022458565027263403,0.017044075636261473,0.022524145884388065,0.010477099139072082,0.017906772807404447,0.0907928388746803,0.2946058091286307,0.015508955875928354,0.6212319790301442,0.13171690694626476,0.015727391874180863,0.6945471900727836,4277500000.0,2011500000.0,1315000000.0,83.31585845347314,52.789505428226775,35.03920386007238,118.35506231354552,65.56555688531874,-6195000000.0,246894934.33395863,-4660000000.0,-8146000000.0,Industrials
2023-03-31,LHX,2023,Q1,USD,37324848000.0,46547848000.0,10.411059718183852,132.99385142857142,166.83816487455198,64.20392827586207,12.721379310344828,1.1380263371809463,1.0324483775811208,61.94302721168444,-65.0578338590957,0.903485254691689,0.7852631578947369,849000000.0,28717000000.0,0.009491086264680204,0.013761933044574176,0.03200987841945289,0.01840926472194909,0.014309470412298474,0.0161806785665622,0.009028837840143382,0.007474913226706241,0.20285714285714285,0.284,0.015880116305077165,0.17289197047640348,0.0,0.017893088794453144,0.7034950854761033,4392000000.0,1999500000.0,1416000000.0,91.50972936703198,55.93343419062027,41.963691376701966,133.47342074373395,77.53998655311369,-8944000000.0,739702412.8686328,-6571000000.0,-10099000000.0,Industrials
2023-06-30,LHX,2023,Q2,USD,37039684000.0,46197684000.0,9.84395567867036,111.58860869565217,143.9180186915888,59.60991483870968,11.816774193548387,1.0857505151371056,1.1794871794871795,63.58020769292069,-64.70005285412262,0.9381720430107527,0.7167630057803468,541000000.0,28270000000.0,0.00986935128103614,0.01459030041343888,0.03309939301972686,0.018938571738658563,0.016262652224597687,0.01779506419302654,0.00942232660516218,0.008666380631109055,0.2246376811594203,0.36328125,0.019816748348604304,0.1504368207969316,0.0,0.018325165139569572,0.7018268197500142,4570500000.0,2041500000.0,1548000000.0,88.12060515661624,52.53452243958573,40.261795166858455,128.38240032347468,75.84787788388896,-8837000000.0,960701612.9032259,-6287000000.0,-9981000000.0,Industrials
2023-09-29,LHX,2023,Q3,USD,32960916000.0,46733916000.0,9.508426449643947,86.06614364640885,118.31371139240507,53.778959723820485,15.849252013808975,0.8843433152558359,1.4214659685863875,66.90879634519588,-98.16825145272055,0.9575,0.7155635062611807,-981000000.0,32381000000.0,0.009055872130139739,0.014397012426759384,0.030622851203326137,0.020573700042973785,0.01474424834976662,0.016533080949986692,0.01161982270152929,0.01198389025353543,0.27255985267034993,0.4774193548387097,0.030111902339776196,0.0,0.0,0.014852492370295015,0.7042773035726952,4748000000.0,2070500000.0,1596500000.0,89.74364191251271,52.6829268292683,40.85920177383592,130.60284368634865,77.91991685708035,-13378000000.0,2217845000.0,-11070000000.0,-16076000000.0,Industrials
2023-12-29,LHX,2023,Q4,USD,39933552000.0,53323552000.0,9.985683895131086,67.58371609632447,81.78458895705522,48.21297649186257,12.106690777576853,0.9885057471264368,4.993670886075949,43.07802201834084,-96.21571729957806,2.0789473684210527,0.10052910052910052,-92000000.0,32032000000.0,0.0037901504066015783,0.013265063110264349,0.011998784933171325,0.008419930722088995,0.025725634288529437,0.0165365317816109,0.0039565726585003005,0.01632712261608985,0.17363751584283904,0.3914285714285714,0.025655430711610486,0.16441947565543072,0.0898876404494382,0.015168539325842697,0.6841221483915849,4663500000.0,2109000000.0,1555000000.0,74.59550561797752,48.16772554002541,33.667090216010166,108.26259583398769,60.09487029396228,-12738000000.0,577368421.0526316,-9690000000.0,-14946000000.0,Industrials
2024-03-29,LHX,2024,Q1,USD,40446380000.0,53677380000.0,10.300782959124929,-516.1286538461538,-245.10219178082193,56.80146031746032,14.001058201058202,0.9619533009363518,-0.3674911660777385,57.43992966900533,-96.61617492096944,0.9758620689655172,0.464,-321000000.0,30925000000.0,0.0067677444040558634,0.010011616349113206,0.021109950768312697,0.015161255759134254,0.011427743718482096,0.012522843704125349,0.006996917894753499,-0.00541457603869617,-1.1057692307692308,0.359375,0.02206870082517751,0.18614469391671465,0.0,0.018422567645365574,0.6794050124354314,4568500000.0,2109000000.0,1474000000.0,81.36442141623489,46.81773399014778,32.7192118226601,114.08363323889499,67.26589924874722,-13450000000.0,1048224137.9310346,-9680000000.0,-14970000000.0,Industrials
2024-06-28,LHX,2024,Q2,USD,42602826000.0,55307826000.0,10.43740819022457,73.35255437665782,84.18238356164383,59.1527550802139,13.588235294117647,0.8960026723082062,2.060109289617486,65.66061105821983,-95.73405376910912,0.9384615384615385,0.6331168831168831,-934000000.0,30313000000.0,0.008786038360899728,0.012243479927641273,0.027706283118849356,0.019426751592356687,0.013585650588052056,0.015638389031705228,0.008590979387142064,0.015421512178558295,0.1286472148541114,0.30407523510971785,0.018305340630307605,0.15568975278354408,0.0,0.018682770334025288,0.6828864296516792,4575000000.0,2004000000.0,1454000000.0,75.39347046612569,41.28720058069199,31.1831599322526,106.57663039837828,65.2894298176863,-12048000000.0,1414671794.8717947,-9543000000.0,-14706000000.0,Industrials
2024-09-27,LHX,2024,Q3,USD,44554104000.0,56925104000.0,10.756822373393803,72.98090256410256,81.08989173789173,61.87511304347826,13.446739130434782,1.04126426690079,1.9306930693069306,68.96628990141186,-94.98681434599156,0.9302325581395349,0.7214765100671141,329000000.0,31431000000.0,0.009549046289001885,0.011849759413975534,0.02945074363127669,0.021054847878724078,0.013015133558387498,0.014594881471871683,0.008977848595047496,0.015756124284308354,0.1,0.24074074074074073,0.01473922902494331,0.1746031746031746,0.025510204081632654,0.015117157974300832,0.675762133256941,4605500000.0,1972500000.0,1415500000.0,81.15646258503402,47.61425251742835,32.509682416731216,113.66614500176524,66.05189248433689,-11669000000.0,-457037209.3023256,-9245000000.0,-14525000000.0,Industrials
2025-01-03,LHX,2024,Q4,USD,39789575000.0,40329575000.0,7.302113887380047,35.72150132860939,39.890776458951535,41.40613449691992,0.5544147843942505,1.0766409013494038,2.4758771929824563,74.34404371314332,-107.21138639957829,0.9301848049281314,0.7515432098765432,585000000.0,31355000000.0,0.010785457489107402,0.013565383239957087,0.032271852960034195,0.023214102695500668,0.014998178292214413,0.016556098696461824,0.011384891645613205,0.025408665460739402,0.10451727192205491,0.3619631901840491,0.021365200072424408,0.050153901864928484,0.025710664493934457,0.015571247510411008,0.6657936715792481,2922000000.0,2027000000.0,1364500000.0,17.468766974470398,43.734852157052835,29.01114881240911,46.47991578687951,2.7450636298266744,471000000.0,558751540.0410677,-8385000000.0,-14204000000.0,Industrials
