date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,LHX,2004,Q4,USD,0.26722734671730874,0.09875203472599023,0.13714053174172544,0.1034997287032013,0.0880358111774281,0.061177428106348346,0.061177428106348346,0.061177428106348346,1.4797270172621437,3.6061415220293727,2.3517631693513277,2.4630805212161713,0.3170070952483337,2.1642547033285093,1.7487337192474675,0.07214366807720095,0.41678726483357453,22.14508869179601,1.660881651884698,1.660881651884698,2.94484298982751,5.419118285404232,57.481640287769785,49.01808588957055,0.17437110298860461,0.29890903729913015,0.23012314851597526,0.22832764505119454,1.7142120005897095,0.9024360386828253,0.1474312590448625,0.11055344546934347,0.852760736196319,19.829268292682926,0.0,19.878048780487806,0.20098643649815043,6.791666666666667,4.075,0.17738359201773837,0.0020025161615569963,0.20025161615569964,5.547027840481565,0.33935289691497367,3.051166290443943,1.7336343115124153,10.207674943566591,5.139202407825433,10.207674943566591,0.6132430398796087,0.09029345372460497,0.5229495861550038,0.6949152542372882,0.8505897771952818,2.94484298982751,0.10150253793892025,0.3050847457627119,41.24702274975272,0.06019563581640331,Industrials
2005-04-01,LHX,2005,Q1,USD,0.2910244786944696,0.11488149203471053,0.14285714285714285,0.11617666105426758,0.10775806242714674,0.07227043129128351,0.07227043129128351,0.07227043129128351,1.5626391418741146,4.128205128205129,2.317527519051651,2.548184818481848,0.32527278089059275,2.2784163473818646,1.8474730888523991,0.07921202695697252,0.5028279511038132,18.849032258064515,0.8010838709677425,0.8010838709677425,2.9854555776326994,5.448910762854553,75.12685714285715,47.86238907849829,0.17007203943211022,0.28647459551518595,0.2226818908930443,0.2216944659228985,1.6844308827703662,1.1487019266532768,0.16037219485495346,0.1138453568190649,0.6370875995449374,36.04347826086956,0.0,38.21739130434783,0.21773594253158285,2.7554858934169277,2.2030075187969924,0.14336917562724014,0.0019015455762443714,0.19015455762443714,5.814006024096385,0.42018072289156627,3.039909638554217,2.075301204819277,10.61144578313253,5.545933734939759,10.61144578313253,0.6618975903614458,0.24021084337349397,0.42168674698795183,0.6706730769230769,0.927536231884058,2.9854555776326994,0.09595674364123159,0.3293269230769231,39.303753399818675,0.060240963855421686,Industrials
2005-07-01,LHX,2005,Q2,USD,0.2881129091130308,0.1160725149044896,0.1417447378026524,0.1161941842073245,0.11120574279109381,0.07446161333495559,0.07446161333495559,0.07446161333495559,1.663765182186235,3.5742211362248013,1.6822886716503738,2.670240415854451,0.33445918450394724,2.2287360216875634,1.6394442561843443,0.08072277324953353,0.6397831243646221,16.730978040441176,1.7567526942463216,1.7567526942463216,2.8460450450281427,4.983262470251856,32.30081564905363,27.32317160973983,0.16505249450638887,0.28184281842818426,0.21987315010570824,0.21809290953545232,1.7075950246681955,1.1528157654814504,0.253981701118265,0.18238228494950723,0.8458972648432288,20.547619047619047,0.0,35.69047619047619,0.36957593688362916,6.489177489177489,4.835483870967742,0.12908496732026145,0.001928831760585731,0.1928831760585731,6.190723483694174,0.4609712583064648,3.055064417795786,2.8441625349104758,10.839603559294666,5.800555000356349,10.839603559294666,1.1290782944467168,0.17399405338038132,0.9550842410663356,0.6695842450765864,0.9570680628272251,2.8460450450281427,0.09902964077133829,0.3304157549234136,35.396939264377686,0.05950445981406981,Industrials
2005-09-30,LHX,2005,Q3,USD,0.29366855337633274,0.10978017638541529,0.1370277741213637,0.11043833092010004,0.10477820192181124,0.06621034618928524,0.06621034618928524,0.06621034618928524,1.6174153715137323,3.310302282541641,2.231185031185031,2.47943864229765,0.2706930340281489,2.8515919205751454,2.4399178363574117,0.053763440860215055,1.2480314960629921,26.783175944333998,-1.540032616799205,-1.540032616799205,3.6040496254681647,7.093293405291562,87.62235772357724,63.02660818713451,0.2507749866381614,0.47070626003210275,0.32005457025920875,0.31887755102040816,1.8770064205457464,0.8408877082295645,0.14635398836015062,0.11254442543109122,0.7192982456140351,19.68421052631579,0.0,22.5,0.12148337595907928,3.5625,2.4710982658959537,0.21073558648111332,0.001967051880993361,0.1967051880993361,5.733584905660377,0.379622641509434,5.311698113207547,5.502641509433962,11.284528301886793,6.245283018867925,11.284528301886793,0.6452830188679245,0.1811320754716981,0.4641509433962264,0.6319095477386935,0.9487485101311085,3.6040496254681647,0.13060482206067242,0.36809045226130654,51.52233429394813,0.08,Industrials
2005-12-30,LHX,2005,Q4,USD,0.2804182509505703,0.08115494296577946,0.11026615969581749,0.0813925855513308,0.0724809885931559,0.03564638783269962,0.03564638783269962,0.03564638783269962,1.6781655034895313,3.892030848329049,1.4724045708728422,2.537232438950859,0.2916349019336059,2.086451612903226,1.4230645161290323,0.039861987960651886,0.4485483870967742,46.348875,-1.1741715,-1.1741715,3.6504758466789182,6.6086798954372625,-1356.5524390243902,209.88169811320756,0.24561646683761867,0.4652139669204516,0.3175058233291525,0.314743186111361,1.8940666841690732,0.9589244003873981,0.042741935483870966,0.03148764258555133,-0.15471698113207547,6.866666666666666,0.0,2.9444444444444446,0.03738713318284424,0.8660130718954249,0.6416464891041163,0.3566666666666667,0.0019238151231646217,0.1923815123164622,6.332580887885628,0.22573363431151242,5.333333333333333,2.0925507900677203,11.464258841234011,3.285929270127916,11.464258841234011,0.19939804364183597,0.23024830699774265,-0.030850263355906696,0.4918032786885246,0.8905109489051095,3.6504758466789182,0.12743926722421345,0.5081967213114754,64.57505387931035,0.08051166290443942,Industrials
2006-03-31,LHX,2006,Q1,USD,0.3369651571898763,0.1351719441607082,0.16365906253546703,0.1351719441607082,0.12631937351038475,0.08228350924980138,0.08228350924980138,0.08228350924980138,1.6096090610157106,3.3613348676639814,1.2477573686458778,2.56282722513089,0.2892266281512605,2.0196543072205184,1.3670197936994704,0.06712978884379944,0.4676609980485085,21.13286896551724,0.15679225361512789,0.15679225361512789,3.848371742543171,6.955546475995914,93.85194486983154,59.50031067961165,0.23286502100840337,0.44546310832025116,0.3081801989660715,0.30522228524060907,1.912967032967033,1.254145612411928,0.14357401728463898,0.11689933038247645,0.6339805825242718,10.755102040816327,0.0,10.510204081632653,0.1451931209472794,2.7320954907161803,2.128099173553719,0.14758620689655172,0.001745931978490118,0.17459319784901178,6.614864864864865,0.5442942942942943,5.3258258258258255,2.5187687687687688,11.955705705705705,3.839339339339339,11.955705705705705,0.7732732732732732,0.283033033033033,0.49024024024024027,0.651392632524708,0.9345088161209067,3.848371742543171,0.1157536584617654,0.34860736747529203,45.093148404993066,0.08033033033033032,Industrials
2006-06-30,LHX,2006,Q2,USD,0.34361144699717855,0.13694074969770254,0.16636436920596534,0.13734381297863765,0.12988714228133816,0.08575171301894398,0.08575171301894398,0.08575171301894398,1.7702461648234036,2.764855687606112,1.3892087865216465,2.5226232841891205,0.3158196225694555,2.0043181501601897,1.351163114639922,0.07694906093771112,0.2525421367878535,15.76918625146886,0.8515360575793187,0.8515360575793187,3.2295475603152637,5.408938935912938,82.45516129032258,45.032139261744966,0.22311682525538618,0.42181577522411406,0.29667400135409616,0.2961974932249323,1.8905601347692678,1.366471600688468,0.16603983841760692,0.12011285771866183,0.5461409395973155,75.8125,0.0,74.5,0.17001854229068605,2.2033271719038816,1.8395061728395061,0.12573443008225618,0.0019933563482158806,0.1993356348215881,7.467268623024831,0.6403310759969902,5.275395033860045,2.290443942814146,12.506395786305493,3.894657637321294,12.506395786305493,0.8969149736644093,0.4070729872084274,0.4898419864559819,0.6602017067494181,0.9457079970652972,3.2295475603152637,0.13061141455459385,0.33979829325058186,35.66099939430648,0.08051166290443942,Industrials
2006-09-29,LHX,2006,Q3,USD,0.3230882974228982,0.14416983523447402,0.19254330376003378,0.163709336713139,0.11681453316434305,0.08861427967891847,0.08861427967891847,0.08861427967891847,1.6713150926743159,2.770860354517942,1.2846261775906995,2.3482142857142856,0.296765295887663,1.6618198341474497,1.095081222310576,0.07659984845353723,0.33636260365784393,17.14314958283671,-10.971615733015494,-10.971615733015494,3.308932535802611,6.076511406844107,299.64796875,106.14835793357933,0.2193768806419258,0.4025421291769713,0.2870089395554827,0.24031109363394065,1.8349341462011848,1.4525928198833997,0.06156991934567761,0.0572454583861428,0.35424354243542433,1.038025350233489,0.0,0.361574382921948,0.07743963423346192,1.5485714285714285,1.090543259557344,0.17520858164481526,0.002555081561853571,0.2555081561853571,7.1241534988713315,0.6313017306245298,5.266365688487585,2.2279909706546275,13.082768999247554,4.504890895410083,13.082768999247554,0.4078254326561324,0.2633559066967645,0.14446952595936793,0.7585895117540687,0.7135483870967742,3.308932535802611,0.12165316905723227,0.24141048824593128,33.774223806911685,0.11060948081264109,Industrials
2006-12-29,LHX,2006,Q4,USD,0.327199370202716,0.14869120251918913,0.17594961621728006,0.1488880141704389,0.14131076559732336,0.09250147608738438,0.09250147608738438,0.09250147608738438,1.8773323480509883,3.099274705349048,1.3643983236878867,2.515346534653465,0.314243305089987,1.7507226268932825,1.171349288935137,0.08460413620221433,0.4253670944617875,15.771271276595742,1.2419876130319147,1.2419876130319147,3.298658285587139,5.835463491438693,59.06372509960159,46.291943793911,0.21621621621621623,0.3889414251543639,0.28002723376987465,0.23427184052476893,1.798854091338933,1.6498092377628055,0.14810960804717307,0.12605786262546742,0.7837626854020296,0.8659517426273459,0.0,0.8585790884718498,0.18320938215102975,4.624548736462094,3.0212264150943398,0.15638297872340426,0.002478921578051123,0.24789215780511226,7.646350639578631,0.7072987208427389,5.261098570353649,2.768246802106847,13.52671181339353,5.029345372460496,13.52671181339353,0.963882618510158,0.20842738901429647,0.7554552294958615,0.6545961002785515,0.9491077329808327,3.298658285587139,0.11790897737233638,0.34540389972144847,35.0184451901566,0.11060948081264109,Industrials
2007-03-30,LHX,2007,Q1,USD,0.3294479671764267,0.1042521447221186,-0.018743006340917568,-0.05072734054457292,0.2537299515106304,0.2003916449086162,0.2003916449086162,0.2003916449086162,1.6877557444129683,2.576495879613042,1.3749521988527724,2.37677304964539,0.2721274868047097,1.507504215851602,1.0665261382799325,0.15368485969781068,0.40623946037099495,7.669625407166124,0.05983993449547196,0.05983993449547196,3.3040042096822693,6.147715404699739,62.84852240228789,46.75751773049645,0.18531770198944378,0.365991781096522,0.26793117364346775,0.1707945478723404,1.9749423674451239,1.7141943734015346,0.11888701517706576,0.13148079074972024,0.7439716312056738,-0.2627622925148763,0.0,0.4415909802693392,0.1930713405449815,3.9058171745152355,2.7701375245579567,0.068869241507678,0.0022448697899681625,0.22448697899681622,8.063157894736841,1.6157894736842104,5.490977443609022,3.9293233082706767,17.438345864661652,6.003759398496241,15.003007518796993,1.0601503759398496,0.2714285714285714,0.7887218045112782,0.7897831679529584,-5.001838235294118,3.3040042096822693,0.11077218970363169,0.2344726203601617,-340.3636815920398,0.11127819548872181,Industrials
2007-06-29,LHX,2007,Q2,USD,0.31483935077840347,0.11742298774428618,0.15592911560119244,0.11775422325273269,0.11137793971513746,0.0725405763497847,0.0725405763497847,0.0725405763497847,1.6133600534402137,2.364,1.4859913793103448,2.6297909407665507,0.27408079891057646,1.1164153592576767,0.7765093706122947,0.061462786742058566,0.2248336487393932,20.09750573892694,-0.3391454093443922,-0.3391454093443922,3.6990051533354342,5.831538597979463,82.84901189317647,61.07689515108412,0.2561733999092147,0.5928668977833806,0.3722011541632317,0.17680633026332856,2.314318730959134,3.047186474892758,0.07038642329528112,0.0954786353097052,0.7372072853425846,0.1910252848013337,0.0,0.16018338427340928,0.10215291928767609,3.8052805280528053,2.6027088036117383,0.1598173515981735,0.001988024704088312,0.1988024704088312,9.102229044388283,0.6602809409476761,8.507523950315548,3.235075112497061,16.813797887808,2.1677716737049275,14.349804285116274,0.8690684074345554,0.22838484601272357,0.6406835614218318,0.6513011152416357,0.9458509142053446,3.6990051533354342,0.16027739167889124,0.37769516728624536,41.43688800276155,0.10552435129300759,Industrials
2007-09-28,LHX,2007,Q3,USD,0.3095489638358391,0.13327915481511582,0.16594880130028444,0.13189760260056888,0.12401462819991874,0.08143031288094271,0.08143031288094271,0.08143031288094271,1.6231367893417754,2.582370820668693,1.3877817706631819,2.6709355328847404,0.27646715197267907,1.3265002127961414,0.8922542204568024,0.07183297947629158,0.24372251383174917,18.603038922155687,1.2278005688622764,1.2278005688622764,3.479118099948672,6.059405119869972,235.95246835443038,116.31978159126365,0.21928642041880111,0.4554150529606645,0.3129107755442275,0.15996393853872687,2.076804628808735,3.780337941628264,0.04546744219038162,0.05209264526615197,0.49297971918876754,0.26659623173093855,0.0,0.11287198450431414,0.06567622950819672,1.9723076923076923,1.207156308851224,0.2055888223552894,0.0027628392223385478,0.2762839222338548,9.279788838612369,0.755656108597285,7.360482654600301,2.9705882352941178,18.647058823529413,4.0188536953242835,16.16214177978884,0.48340874811463047,0.24509803921568626,0.2383107088989442,0.6566186107470511,0.940234134319162,3.479118099948672,0.13089956703895256,0.34600262123197906,39.61066601371205,0.15535444947209653,Industrials
2007-12-28,LHX,2007,Q4,USD,0.3107687637550277,0.1359945359338241,0.1648326629733627,0.1327312741898763,0.1299233512939212,0.08674205054261212,0.08674205054261212,0.08674205054261212,1.630009896091044,2.4263959390862944,1.4813244168977329,2.8192126658108685,0.2895280365617859,1.9189347953788918,1.3186802428039945,0.07791432409572616,0.36381437242999803,18.10520559930009,1.7199945319335104,1.7199945319335104,3.7474308479333605,6.281930636715489,92.90347923681257,66.38091419406577,0.21820618737915276,0.44959029381139937,0.31014990630855716,0.2737226277372263,2.060392050341799,1.8839087854743013,0.12208733111415704,0.09463459057448585,0.714514835605453,0.9956413449564134,0.0,0.7764632627646326,0.1255664082166952,3.502808988764045,2.2228163992869874,0.17935258092738407,0.0024765333365548404,0.24765333365548403,9.710390567428151,0.8422991893883567,7.318349299926308,3.2048636698599853,18.727339719970523,4.422991893883567,16.277818717759764,0.9189388356669123,0.262343404568902,0.6565954310980103,0.6676401869158879,0.9788450543167524,3.7474308479333605,0.11997293934305422,0.334696261682243,40.972375690607734,0.15106853352984526,Industrials
2008-03-28,LHX,2008,Q1,USD,0.2976083032490975,0.1233453670276775,0.154632972322503,0.12123947051744886,0.11289109506618532,0.08363417569193743,0.0812274368231047,0.0812274368231047,1.5662622216986688,2.3589290224804245,1.438318188818728,2.762518179929358,0.29381477471106887,1.9502038439138032,1.3199378761405551,0.07460974514986783,0.2833430401863716,14.637749999999999,-3.073927500000004,-3.073927500000004,2.8975018328445747,4.755947653429603,49.2485046728972,37.37297872340425,0.19751176717565685,0.4095491202346041,0.2905532800208049,0.27636857986007496,2.07354288856305,1.3868057366362452,0.16423995340710543,0.1272563176895307,0.7588652482269503,2.246630727762803,11.597122302158274,2.8059701492537314,0.18930409487581115,4.147058823529412,2.773770491803279,0.18703703703703703,0.003194429421137761,0.3194429421137761,9.87815750371471,0.8023774145616642,6.7436849925705795,2.424962852897474,18.72362555720654,4.458395245170877,16.213967310549776,1.2570579494799405,0.3031203566121842,0.9539375928677564,0.7195203197868087,0.9311414392059554,2.8975018328445747,0.14134559488182824,0.25916055962691537,33.68389105058366,0.150074294205052,Industrials
2008-06-27,LHX,2008,Q2,USD,0.30923806865754955,0.12070890315378174,0.15106056377337426,0.11868545911247558,0.11484789282723974,0.08491487580240022,0.08491487580240022,0.08491487580240022,2.1079570525077216,3.200775945683802,2.0798319327731094,3.519646365422397,0.3097136682874122,2.070722356739306,1.590496368038741,0.07142553643509666,0.2769370460048426,13.703184059161874,0.996595204302682,0.996595204302682,2.9334696569920844,4.654416689924644,41.74411764705882,33.84429223744292,0.1791464073473798,0.36455584872471414,0.26716081211730586,0.26692456479690524,2.0349604221635884,1.404960298009999,0.1988498789346247,0.1375244208763606,0.8107559614408929,164.0,0.0,197.1,0.23775633293124246,5.2841823056300266,3.4278260869565216,0.16598192276088744,0.003028163418886446,0.3028163418886446,10.699514744307578,0.9085479656588279,6.188876446435237,2.1933557297499067,16.976483762597983,5.782754759238522,16.976483762597983,1.471444568868981,0.2784621127286301,1.1929824561403508,0.7393681652490887,0.9676660787771899,2.9334696569920844,0.12427462743845857,0.318955042527339,33.37279445727483,0.150802538260545,Industrials
2008-09-26,LHX,2008,Q3,USD,0.32466314173631244,0.1569162544772301,0.19316049803854682,0.16382398089715164,0.14634146341463414,0.10182500426402866,0.1012280402524305,0.1012280402524305,1.1947019867549669,1.9324060517325525,1.1693738924985233,2.428246013667426,0.25036831429486495,1.9520262481156336,1.3515119269309213,0.07752609051122974,0.3034494989802252,13.098020219039594,-5.959599199663006,-5.959599199663006,2.735403562788652,5.303547671840355,1072.2310344827586,165.8384,0.19575104088822462,0.4032548933362657,0.2873710936275585,0.2669439607919004,2.0600395865405763,1.098505784814277,0.03325352487363661,0.031980214907044176,0.15466666666666667,1.7206317867719645,15.491935483870968,0.421822272215973,0.04090314136125654,1.1829652996845426,0.6399317406143344,0.22662173546756528,0.004325495984846293,0.4325495984846292,8.750746268656716,0.8858208955223881,6.934328358208956,2.6007462686567164,19.434328358208955,5.329850746268657,16.96641791044776,0.2798507462686567,0.23656716417910448,0.04328358208955224,0.6917249417249417,0.8932847475273296,2.735403562788652,0.1474206215207093,0.3041958041958042,29.99355408388521,0.2007462686567164,Industrials
2009-01-02,LHX,2008,Q4,USD,0.305955595559556,0.16224122412241224,0.19464446444644465,0.16276627662766277,0.1518901890189019,0.10546054605460546,-0.028952895289528952,-0.028952895289528952,1.4581647161763098,2.3952886357753043,1.3197831978319783,2.7659751037344398,0.31223213658399496,2.1709427507797567,1.4655397927356877,0.00237382598823408,0.3548646745145387,-33.851638601036264,0.2553216809739176,0.2553216809739176,2.4431790772682653,3.920411791179118,44.74908390410959,34.43144268774704,0.19831846179067425,0.39583041181694945,0.2835805900673119,0.2789686552072801,1.9959332491936614,1.191740412979351,0.15273166314518563,0.11386138613861387,0.769433465085639,6.006079027355623,15.72463768115942,7.947643979057592,0.17926310817194144,4.337142857142857,2.4483870967741934,-0.6994818652849741,0.005165790299908566,0.5165790299908566,10.001500375093773,-0.2895723930982746,6.456114028507127,2.6849212303075767,17.495123780945235,6.061515378844711,16.048762190547638,1.1387846961740435,0.2625656414103526,0.8762190547636909,-0.19061728395061728,0.9331797235023042,2.4431790772682653,0.16201448985046568,0.305679012345679,22.045445086705204,0.20255063765941486,Industrials
2009-04-03,LHX,2009,Q1,USD,0.32511824744834456,0.174840262218903,0.20952618039996682,0.16936353829557713,0.16438469836528088,0.11277072442120986,0.09476392000663846,0.09476392000663846,1.3596976193162587,2.394171327642037,1.2309671560466173,2.579961464354528,0.27818559556786704,2.1940822467402206,1.531394182547643,0.07246713429646491,0.45336008024072216,8.61910901926445,-0.021735144483362525,-0.021735144483362525,1.8066392878447208,3.2671222305202887,21.28221081081081,18.29558085501859,0.19545244690674055,0.388519249300234,0.27980832782551224,0.27520952507649327,1.987794245858762,1.0237437879624516,0.21584754262788364,0.17857439216662518,0.8596654275092936,5.984276729559748,16.1984126984127,11.208333333333334,0.2541632219203968,7.125827814569536,3.8156028368794326,0.22942206654991243,0.006654460050253872,0.6654460050253872,9.081386586284854,0.8605877920120573,6.475508666164281,3.4363225320271287,16.422758100979653,5.007535795026375,16.422758100979653,1.6217030896759608,0.22758100979653353,1.3941220798794274,0.5764765270065624,0.9706026457618814,1.8066392878447208,0.21505081391412037,0.31398283695103485,17.156075247524754,0.1974378296910324,Industrials
2009-07-03,LHX,2009,Q2,USD,0.36413187981919704,0.3239829832491359,0.33142781175219355,0.26469024195692636,0.3082956660462643,0.3632012762563148,-0.2079234246211114,-0.2079234246211114,0.9758692267773742,1.2997282608695653,0.7877140974967062,1.3847569955817378,0.1684620725179727,1.67558799675588,1.1284130846174643,-0.04090909090909091,0.253401820311796,-6.055266943734015,0.02552710574319242,0.02552710574319242,2.026737467230218,5.036127359744749,15.956929233361416,14.442146397255051,0.2874963606638149,0.6868011342357284,0.40716188784572444,0.3864561449579832,2.3889037504681396,0.7753839810328832,0.23637019014147967,0.34871044934857753,0.9050705299275639,2.458544839255499,16.872881355932204,2.4652255639097747,0.2043312300381709,10.534136546184738,5.103112840466926,-0.1694373401534527,0.006995452955578874,0.6995452955578874,5.676981132075472,-1.1803773584905661,9.777358490566037,2.147169811320755,14.106415094339622,0.19924528301886793,14.106415094339622,1.979622641509434,0.1879245283018868,1.7916981132075471,-0.674428633031479,1.1647413360120542,2.026737467230218,0.3388703003425132,-0.17809400603708495,19.216506217408746,0.2,Industrials
2009-10-02,LHX,2009,Q3,USD,0.3249376558603491,0.1487946799667498,0.18379052369077306,0.14896093100581878,0.1336658354114713,0.08686616791354947,0.08686616791354947,0.08686616791354947,1.619765719671469,2.658265139116203,1.2819258089976322,2.2604284103720405,0.27396948303347757,1.829821882951654,1.1850381679389312,0.05934742126143632,0.23521628498727734,11.351196172248804,-0.06799193646321619,-0.06799193646321619,2.4702207413577675,3.944139650872818,41.657594381036,35.277323420074346,0.2739467091778638,0.6262494793835902,0.38508819668982297,0.3799670744698021,2.286026655560183,1.5373801916932908,0.13689567430025446,0.11180382377389858,0.8468401486988848,3.7454545454545456,9.846153846153847,5.213178294573644,0.11181311829744783,6.529126213592233,2.711693548387097,0.27751196172248804,0.006111954139268252,0.6111954139268252,9.127465857359637,0.7928679817905918,9.264795144157814,1.7534142640364188,14.573596358118362,0.5971168437025797,14.573596358118362,1.020485584218513,0.15629742033383914,0.8641881638846738,0.6498756218905473,0.8973214285714286,2.4702207413577675,0.25351964255606135,0.35012437810945274,25.855269109000453,0.22003034901365706,Industrials
2010-01-01,LHX,2009,Q4,USD,0.36059784840272646,0.18346062248501274,0.21524184938819085,0.18346062248501274,0.16851441241685144,0.11456023651145603,0.11456023651145603,0.11456023651145603,1.7818261633011414,2.7376933895921236,1.1582862243379946,2.3349952061361456,0.2688257500496722,1.8547541308004354,1.1896705253784505,0.07082107940545267,0.3069159988127041,11.154650537634408,0.31472049731182783,0.31472049731182783,3.091281350881549,5.111517615176152,37.70015142337977,33.30280898876404,0.26990749939289577,0.6072013906133599,0.37780043879978986,0.36888791374122365,2.2496647628507573,1.4503334921391138,0.18492134164440488,0.1534860803153486,0.8833600856072766,3.0735524256651017,12.274725274725276,4.089715536105033,0.1528709308032063,8.573394495412844,3.6936758893280635,0.2064516129032258,0.004627030049186294,0.46270300491862937,9.302521008403362,1.0656990068754775,9.478991596638656,2.369747899159664,15.381970970206265,0.9266615737203973,15.381970970206265,1.427807486631016,0.16653934300993126,1.2612681436210849,0.6798245614035088,0.918531781557744,3.091281350881549,0.19642385201858203,0.3201754385964912,27.228901182754672,0.22001527883880825,Industrials
2010-04-02,LHX,2010,Q1,USD,0.3832267769838285,0.19887175629936066,0.22910868747649493,0.19924783753290712,0.1852576156449793,0.12500940203083866,0.12500940203083866,0.12500940203083866,2.0248248553152606,2.4011713030746704,1.2669962917181705,2.2753722402875236,0.28729174319856515,1.8871779686111934,1.2483466587701115,0.08220487494025809,0.40045405191984995,9.383778580024067,0.5020321540312875,0.5020321540312875,2.946920496953092,4.692242196314404,28.343189459336664,19.873641287034086,0.2544460531149383,0.5562378950351929,0.35742472073822246,0.35726864221520527,2.186073976097123,1.5084813070857208,0.30984108182805253,0.2361037984204588,0.7011787193373686,11.878306878306878,14.6353591160221,392.375,0.26658174097664544,3.3464818763326227,2.564542483660131,0.17208182912154033,0.004584555881568418,0.45845558815684184,10.195552147239264,1.2745398773006136,9.168711656441717,3.111196319018405,16.233895705521473,1.7921779141104295,16.233895705521473,2.4072085889570554,0.7193251533742331,1.687883435582822,0.6747868453105969,0.9297848244620611,2.946920496953092,0.1887522570121263,0.32521315468940315,23.014235062376887,0.21932515337423314,Industrials
2010-07-02,LHX,2010,Q2,USD,0.36554708427776633,0.1686929047324679,0.20001373720722576,0.16931107905762757,0.1566041623737894,0.10399065869908647,0.10399065869908647,0.10399065869908647,1.9378410754691868,2.8041894353369763,1.50121891760117,2.3878956864031493,0.3069187958512522,1.905875641756988,1.320878494010268,0.07679655374975523,0.43278189769918235,8.819428665785997,-1.1200674405548205,-1.1200674405548205,2.4392793204238217,3.668552785218765,50.57808712121212,31.90589008363202,0.25451134159709926,0.5513792473511143,0.35541228767405575,0.3495335987166538,2.1664230909755204,1.5725858716785484,0.15915573302909297,0.11498042447970327,0.6308243727598566,4.443064182194617,14.005681818181818,5.452768729641694,0.1386565062536238,2.70873786407767,1.8517699115044248,0.18890356671070013,0.005354756352969062,0.5354756352969063,11.225134926754048,1.1673091750192752,9.444101773323053,3.5096376252891286,16.885890516576715,2.4371626831148805,16.882035466461065,1.2906707787201233,0.4764841942945258,0.8141865844255975,0.6640350877192982,0.9249492900608519,2.4392793204238217,0.22604186520767655,0.33596491228070174,20.92426510989011,0.220508866615266,Industrials
2010-10-01,LHX,2010,Q3,USD,0.3730610502348086,0.19161804468478724,0.22491817276220294,0.1919026611640814,0.17895261135619753,0.11662160239077843,0.11662160239077843,0.11662160239077843,1.9813901029183703,2.255183004863066,1.3135062611806798,2.0907468015471586,0.26992144736589396,1.3631107664104913,0.8901501797927096,0.0723458316165362,0.2407107100049355,8.645454545454546,0.9195619834710734,0.9195619834710734,2.4710990975280116,4.032987049950192,22.358816568047338,19.219938962360125,0.2788906601110108,0.6330819200418538,0.3876608468150996,0.3390104031584104,2.2700004359768062,1.9149747922060225,0.20792498061059014,0.20983349935961293,0.8596134282807731,0.778534923339012,15.151685393258427,1.0696409140369967,0.2030851869705943,7.1231884057971016,4.006793478260869,0.19646125686394142,0.0056810563236155505,0.568105632361555,11.083596214511042,1.2925867507886435,11.592271293375394,2.692429022082019,18.09384858044164,-0.43217665615141954,18.089116719242902,2.3257097791798107,0.3264984227129338,1.999211356466877,0.65168986083499,0.9325176121616611,2.4710990975280116,0.2561944685565883,0.3483101391650099,21.44466940841506,0.2539432176656151,Industrials
