date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,IVZ,2016,Q1,USD,0.33629320100983723,0.22077130669452424,0.24227387481500828,0.238878732480195,0.19996517802733524,0.1373726821624445,0.14015843997562463,0.1365021328458257,0.7131239135833126,1.0099350907404954,5.989002356637863,2.678246677547214,0.050696877951470105,1.1559181679673416,1.1411125713820496,0.012996556647350298,0.18868122026959444,20.024389751552796,-0.9611707080745346,-0.9611707080745346,1.6315418775303645,11.226348916166101,-136.03066455696202,-187.43760174418603,0.22660228967879179,0.6495951417004049,0.39379064915940604,0.39379064915940604,2.866675101214575,0.6898477614629313,-0.008001767832428095,-0.05989379298337251,1.377906976744186,8.635983263598327,11.481171548117155,0.0,-0.013399813025864755,-2.646153846153846,-0.4949640287769784,0.7018633540372671,0.008762606036256872,0.8762606036256871,2.740873299928418,0.38415652588880933,12.308041040324506,3.8709138630398474,19.970890002386067,1.7089000238606538,18.859460749224528,-0.16416129801956575,0.062037699832975426,-0.22619899785254116,0.7009142359599477,0.8370991253644315,1.6315418775303645,0.3981480038279406,0.31301697866782763,58.957265540783325,0.26962538773562394,Financial Services
2016-06-30,IVZ,2016,Q2,USD,0.34765427946863964,0.2877921641163612,0.3089793173028418,0.25348915419539264,0.26921136707583654,0.19883975113502605,0.18959139061711788,0.1839582983016647,0.6255719770683217,0.8357389056441189,0.0,2.752603563989817,0.05060673621866331,1.131083605536559,1.131083605536559,0.016215936507525824,0.18616515725881339,11.861107085609754,0.2817012932832317,0.2817012932832317,1.397447536046709,8.995055146477215,51.80977526014527,43.52611306436127,0.23836734346545943,0.7317624315887094,0.4225535894767012,0.4225535894767012,3.0698938073903785,0.9363511119858295,0.02685252957820335,0.2066588195728939,0.8401139137510171,12.841628959276019,13.642533936651583,0.0,0.04387483712046838,6.254452926208652,1.5666029318036967,0.5215077605321508,0.010991970580150551,1.0991970580150552,2.8393377899414407,0.5383140000267319,13.426577657429494,4.068030542995804,19.199547707383577,0.7717823335194786,18.27617806121799,0.5867741960380075,0.09381702971641048,0.49295716632159703,0.7042473454091193,1.0620232172470978,1.397447536046709,0.5236421494998081,0.26139912554653344,39.719506370666664,0.2807349286170451,Financial Services
2016-09-30,IVZ,2016,Q3,USD,0.41145139813581894,0.30758988015978694,0.31016977363515313,0.25491011984021306,0.28769973368841545,0.21296604527296936,0.2007323568575233,0.1946571238348868,1.0013333333333334,0.8144650466428653,5.4067278287461775,2.702654071075124,0.04978104790431566,1.1330418819834254,1.1191625725533472,0.016710091191502154,0.2012181534576246,12.97082711442786,1.751061660447764,1.751061660447764,1.6175183217650937,10.41465878828229,37.67084286574353,33.98765344921239,0.24580635271794743,0.7668902762159577,0.4340338992969956,0.4340338992969956,3.1198960797239135,0.9794188368586216,0.03907004382381341,0.30642476697736354,0.9022270505160239,11.836820083682008,12.815899581589958,0.0,0.06205757432751298,10.227777777777778,2.4271588661832566,0.4796849087893864,0.009245457220222636,0.9245457220222636,3.002498750624688,0.6026986506746627,14.885307346326837,4.805847076461769,20.418040979510245,1.3013493253373314,19.332083958020988,0.920039980009995,0.08995502248875563,0.8300849575212393,0.6977147816025455,1.128632060071825,1.6175183217650937,0.4741153567763608,0.25976280011570724,44.40878454521062,0.28910544727636184,Financial Services
2016-12-31,IVZ,2016,Q4,USD,0.40043525571273125,0.27998660751653137,0.2981501632208923,0.24625428977986105,0.26031639742194695,0.18255629028207918,0.1895873441031221,0.1839792416506236,0.9815955960890642,2.6113744075829386,6.127459366980325,2.5709059608349474,0.046424421880525216,1.152224502420392,1.1407460502930982,0.014137722268314012,0.20327366632954647,13.683139072847682,-2.645406887417225,-2.645406887417225,1.6520861430208693,10.376599983259396,-26.996785714285714,-30.031308139534882,0.2527949079633019,0.8669607398917881,0.4643700970069882,0.4643700970069882,3.4295023854580347,0.8521094112192861,-0.040532977229657416,-0.345526073491253,1.1124031007751938,11.204255319148936,12.519148936170213,0.0,-0.06345400046114825,-8.89655172413793,-2.57196261682243,0.5037527593818985,0.009203896063249239,0.920389606324924,2.923886441507587,0.5543318649045521,15.978952520802741,5.132403328438571,19.323299069995105,0.8979441997063142,18.364659813999022,-1.0102790014684289,0.11355849241311797,-1.1238374938815467,0.7282958199356914,1.0571040108769545,1.6520861430208693,0.5247672729138293,0.29871382636655947,47.254980348119034,0.2792462065589819,Financial Services
2017-03-31,IVZ,2017,Q1,USD,0.31687070266644307,0.2632064397115546,0.2748616468220694,0.21683716250209625,0.2430823411034714,0.17960758007714236,0.1777628710380681,0.17239644474257923,0.8081588398726028,1.0626059736533193,6.904237288135593,2.548835221201111,0.04483644060468666,1.1400670185583053,1.1296340503788582,0.0128408233645867,0.17087964068150271,14.285571933962263,-2.6190215212264136,-2.6190215212264136,1.580802656818864,10.157777125607916,121.87288732394366,95.76415019762845,0.23935200327833106,0.8307778633225895,0.4537840881552125,0.4537840881552125,3.470945937128913,0.7609507098420801,0.011184495548305527,0.10607076974677176,0.7857707509881423,10.504166666666666,10.775,0.0,0.019869630095028665,4.667896678966789,0.8914728682170543,0.5415094339622641,0.00947650952418099,0.9476509524180989,3.0154235145385586,0.5360303413400759,16.15802781289507,4.886725663716814,20.330973451327434,1.1939317319848293,19.37623261694058,0.3198482932996207,0.06852085967130214,0.2513274336283186,0.7312866505691618,1.1210363495746327,1.580802656818864,0.5255417934294274,0.26112452569851674,50.481894447834044,0.2902654867256637,Financial Services
2017-06-30,IVZ,2017,Q2,USD,0.350765306122449,0.29161352040816324,0.31058673469387754,0.2537468112244898,0.27279974489795916,0.1989795918367347,0.1910076530612245,0.18526785714285715,0.8086642599277978,1.0331092223772675,6.884192730346577,2.6014102032351722,0.04440589765828274,1.1141794148911586,1.1050669378071514,0.013460817777597715,0.15206975705196346,14.595184682804673,1.2649160058430737,1.2649160058430737,1.7545343367826902,11.151167889030612,62.47443054935239,54.491721854304636,0.21255287891392463,0.753126371903418,0.4295904641978135,0.4295904641978135,3.5432423957353403,0.8181314201858797,0.01977322795828134,0.20463966836734693,0.872224386443319,12.584745762711865,13.48728813559322,0.0,0.04275269390270306,7.826219512195122,1.6921555702043507,0.49624373956594325,0.0085001277878757,0.85001277878757,3.1557232704402516,0.6027672955974843,15.164528301886792,5.022641509433963,21.38943396226415,2.1026415094339623,20.056603773584907,0.6457861635220126,0.08251572327044025,0.5632704402515724,0.7001753360607832,1.0750863964813069,1.7545343367826902,0.4292457298296221,0.2706019871420222,46.24775410677618,0.2991194968553459,Financial Services
2017-09-30,IVZ,2017,Q3,USD,0.35949764521193095,0.314943559841519,0.337145847349929,0.26560514315616357,0.2973013381176646,0.2052777154817971,0.1999700979292816,0.19398968378560216,0.9701211110305316,0.9499944561481317,6.977198697068404,2.7695652173913046,0.044043131121903036,1.1006530872585587,1.092139380745712,0.013814196271282555,0.15267821239895174,13.442915887850466,1.1138416021361803,1.1138416021361803,1.730084195333173,10.752724826194214,39.19324250681199,36.900769625448945,0.21068071446209566,0.7696535963435169,0.43491765729393933,0.43491765729393933,3.6531753668510945,0.9118298626495348,0.02702477849110498,0.2913956791507812,0.9415084658799384,13.89406779661017,15.055084745762711,0.0,0.06091672006126053,17.096491228070175,2.7489421720733427,0.44485981308411215,0.008273127214278166,0.8273127214278166,3.258708891595615,0.6516443361753959,15.645554202192448,5.431668696711328,21.579537149817295,1.7632155907429963,20.25334957369062,0.9495736906211937,0.05554202192448234,0.8940316686967114,0.6726175509177772,1.1193357725865465,1.730084195333173,0.4448648212726433,0.3095297963288911,41.19871396895787,0.28989037758830694,Financial Services
2017-12-31,IVZ,2017,Q4,USD,0.35657167781331783,0.30750218086653097,0.2925995929049142,0.2502907822041291,0.29034603082291366,0.3072113986624019,0.296743239313754,0.2879470776388485,0.888745315932291,2.7650734145579507,0.0,2.8033421642551457,0.04343707371292881,0.28498262176666234,0.28498262176666234,0.019706275033377837,0.1712453153588214,9.175281724644782,0.17039808917197455,0.17039808917197455,1.7227722772277227,10.890811282349521,45.439490445859875,41.76582102035127,0.2171095841964331,0.7906532813560102,0.44154459692904435,0.44154459692904435,3.641724451190764,-0.30364435026377945,0.024397543241533638,0.26075894155277696,0.9191524951212713,18.03813559322034,14.588983050847459,0.0,0.05216999243702368,12.36896551724138,2.425287356321839,0.29127878490935816,0.007936507936507936,0.7936507936507936,3.355121951219512,0.995609756097561,16.827317073170732,6.210487804878049,22.43609756097561,2.5595121951219513,21.21,0.8748780487804878,0.07073170731707316,0.8041463414634147,1.0220330495743615,1.1600348533255882,1.7227722772277227,0.4589424219365346,-0.05808713069604406,48.047950310559,0.29,Financial Services
2018-03-31,IVZ,2018,Q1,USD,0.33434134828145745,0.26316565865171854,0.2879480749373064,0.23683434134828146,0.24605399026405075,0.1956040713969612,0.18726950877710577,0.1817377194276442,0.946391176881195,1.099537037037037,2.3164784394250515,2.7989265070189924,0.042879145832740335,1.1229966255425632,1.096859674898196,0.012980797449894122,0.14237795265025727,12.963502936618745,-0.3411448141215459,-0.3411448141215459,1.4800775221105529,9.710675307884642,-180.84798876964282,-252.21711843735633,0.20807360108288978,0.7396153024630985,0.4251602646952386,0.4251602646952386,3.5545850055647366,-0.3124323078695702,-0.003501922031919818,-0.03850125387225255,1.3946360153256705,13.879310344827585,13.84051724137931,0.0,-0.007934215926190513,-2.533980582524272,-0.3723252496433666,0.4710515951161875,0.009084188074381909,0.9084188074381909,3.296372186804483,0.6173100001693895,16.052248184790706,5.229751123924209,23.026951601434767,3.1786967082373367,21.627245547486293,-0.12691446242159168,0.050085017737256494,-0.17699948015884817,0.7610911270983214,1.038928682653379,1.4800775221105529,0.4997138943157694,0.20503597122302158,45.139686430404716,0.2907848602609649,Financial Services
2018-06-30,IVZ,2018,Q2,USD,0.34830221960899604,0.252609143025136,0.27642216669116565,0.24349551668381597,0.23092753197118918,0.17778921064236367,0.18014111421431722,0.17462884021755107,0.8860957342885054,1.0817372209344882,5.983130904183536,2.8602060121925583,0.041917366778499714,1.0999812496093668,1.089689368528511,0.012051646189725483,0.12735681993374862,10.868902488780089,-2.2462398476812155,-2.2462398476812155,1.2085187075408572,7.831744818462443,25.167387812942845,23.73245434298441,0.24555209479005888,0.9039501888333163,0.4747761754141425,0.4747761754141425,3.681296995678949,0.8313830924811341,0.031181205163996473,0.33000146993973245,0.9429844097995546,10.298305084745763,11.230508474576272,0.0,0.05633343370470742,17.5390625,2.993333333333333,0.507547939616483,0.011674314406179052,1.1674314406179054,3.3913260219341974,0.6109172482552343,19.939930209371884,4.639082751744766,23.51246261216351,-0.08175473579262213,21.97731804586241,1.1191425722831505,0.06380857427716849,1.0553339980059822,0.7800763844684914,0.9483851494114096,1.2085187075408572,0.7479819577412341,0.23010821133036283,44.648689178409995,0.3100697906281156,Financial Services
2018-09-30,IVZ,2018,Q3,USD,0.3349232374422418,0.27716500223580265,0.2942316291548666,0.24005067819347145,0.2551050827246982,0.20956923535549263,0.20092413176330304,0.19473841108958115,0.9522390178127883,1.032631335339042,15.738977072310405,2.859761295822677,0.0412813271063691,1.1321053865137247,1.1281968207574484,0.013584162939662065,0.13196062481904788,8.839987945103859,0.8692654812685446,0.8692654812685446,1.060747404613279,7.104667610672231,39.19836759868421,35.93306822465134,0.23489868876869782,0.8495621501930545,0.45933149643248183,0.45933149643248183,3.616717294789198,0.7996186049283395,0.018288227427515753,0.19771948129378447,0.9166980776479458,11.27364864864865,10.881756756756756,0.0,0.034747416536784065,12.004524886877828,1.8121584699453552,0.461053412462908,0.01303885863097439,1.303885863097439,3.238715906348057,0.6507361815109823,18.50036205648081,6.174511223750905,23.514361573738835,0.6613565049481053,21.692251991310645,0.6403572290610668,0.053342988172821626,0.5870142408882453,0.7876132047911188,1.0627134430301148,1.060747404613279,0.800909006704365,0.1784983932223196,38.63688703140831,0.3000241370987207,Financial Services
2018-12-31,IVZ,2018,Q4,USD,0.3430209411577355,0.14109403614937496,0.181383868142368,0.18345409666374712,0.11784377737080978,0.07548371685643761,0.0909308065928816,0.08806433633251055,1.3860501048449398,2.9022159690467815,0.0,2.6795391508427566,0.04054115125377682,0.21512694202349375,0.21512694202349375,0.006962025316455696,0.13682455475558924,15.02862084063047,-0.2640163120651299,-0.2640163120651299,0.8002370960973563,5.466258460068476,51.81187924528301,41.1822075584883,0.24645559486610025,0.8899612999487108,0.47088863670005426,0.47088863670005426,3.6110411712593837,-0.29760663507109003,0.012633573323228496,0.1327334978899594,0.7948410317936413,5.97945205479452,7.890410958904109,0.0,0.021834232723843452,4.874269005847953,1.0651757188498403,1.0709281961471104,0.017814811610188035,1.7814811610188035,3.0624237990733967,0.27846866617898075,18.688124847598147,4.47086076566691,22.756400877834675,-0.001950743721043648,20.918800292611557,0.4064862228724701,0.08339429407461595,0.3230919287978542,0.7716216216216216,0.6423611111111112,0.8002370960973563,1.1121220251959412,0.35945945945945945,55.72640035118525,0.2982199463545477,Financial Services
2019-03-31,IVZ,2019,Q1,USD,0.3830890828256216,0.2386794006257204,0.270788737032768,0.16482792688951095,0.21142763049563643,0.15692409023546847,0.14630330973159889,0.14136341182282233,1.1316500512438274,0.5991524068447145,1.9066157760814249,2.6244598098530685,0.03771276694838946,1.0398458219880478,1.0120513455214117,0.00940820624194917,0.08969906998125818,10.898090883511536,0.1907165904614519,0.1907165904614519,0.8935396168087388,6.377707064054009,-54.7446148409894,-64.33856312292359,0.23993218781243597,0.8913522429723276,0.4712777571096623,0.4712777571096623,3.7150173601098126,-0.2480547329725314,-0.008515152586725132,-0.09912728470278281,1.1752491694352158,7.936555891238671,6.04833836858006,0.0,-0.015580919843673163,-5.706161137440758,-0.8526912181303116,0.6758581879572313,0.015504050094218411,1.5504050094218411,3.131219386439804,0.45810775973188966,20.006444960041247,3.34261407579273,24.389017788089713,0.20984789894302655,22.349316834235626,-0.3103892755864914,0.05439546274813096,-0.3647847383346223,0.6919781931464174,1.2827172827172828,0.8935396168087388,0.9975520124734666,0.25778816199376947,43.19082699908787,0.30961588038154164,Financial Services
2019-06-30,IVZ,2019,Q2,USD,0.3930109767958872,0.07607336390162568,0.10407114075309157,0.01271363067944977,0.0531471446436015,0.04307350284840906,0.027858830068083925,0.027858830068083925,1.47782340862423,0.44805128205128203,4.684718498659517,2.535047551954914,0.03738565350870358,0.9845399045091368,0.9716160685205846,0.003377399150609318,0.09946156458106675,55.26847880299252,-0.7006087776812651,-0.7006087776812651,0.6361862114003172,6.158860636376268,20.15245283018868,18.950542967079947,0.1888268998010462,0.5217263378472446,0.3428516185014714,0.3428516185014714,2.7629873624835843,8.459594475462827,0.03241699986833625,0.3249965263304154,0.940359127832407,4.1,0.5545454545454546,0.0,0.06434574490034525,16.767025089605735,3.051532941943901,3.1271820448877805,0.014145413953018276,1.4145413953018275,3.335032437442076,0.09291010194624652,16.920991658943468,3.3876274328081557,34.050278035217794,-2.4803058387395738,32.286144578313255,1.0838739573679332,0.06464318813716403,1.0192307692307692,0.5241830065359477,4.180327868852459,0.6361862114003172,0.8200843220082787,0.1895424836601307,98.12993324432577,0.2905468025949954,Financial Services
2019-09-30,IVZ,2019,Q3,USD,0.42398000697431126,0.20434732070208067,0.23253516215273742,0.1598860862489829,0.1840055794490294,0.14099732651400673,0.13454608857375333,0.09711728466813901,1.6787979315055128,0.5225942525705246,5.9561298076923075,3.115335868187579,0.045408720712351615,0.987765404602821,0.9754120267260579,0.011898792272584332,0.1139049740163326,8.466341252699785,0.029446765345406585,0.029446765345406585,0.5775964400436154,4.556452400325468,26.54870301388419,24.354867971419697,0.20534738753384674,0.5732546488668847,0.3643749912194848,0.3643749912194848,2.7916335130993426,-8.871358597576695,0.023897550111358575,0.1870859002673486,0.9173656415035726,9.317142857142857,7.86,0.0,0.041370535542160934,12.101503759398497,1.3768177929854577,0.8950323974082074,0.02642913776723787,2.642913776723787,3.7178046672428695,0.5002160760587727,16.888288677614522,3.372515125324114,31.027657735522904,-2.831460674157303,29.328435609334484,0.6955488331892826,0.057476231633535005,0.6380726015557476,0.7312065698041693,1.1508542348237005,0.5775964400436154,0.9924830021867814,0.2337334175615919,35.207278180454885,0.44770959377700953,Financial Services
2019-12-31,IVZ,2019,Q4,USD,0.35517557952719764,0.20518705531328896,0.23531099380307552,0.18051411521689237,0.1853339453752582,0.13920128528804224,0.13713564379159973,0.10316731696121184,1.4630624580255205,2.710564399421129,0.0,2.986803770351328,0.044210723916357816,0.24441761249295663,0.24441761249295663,0.011792786779133037,0.1369395476132979,8.540500000000002,0.7686449999999998,0.7686449999999998,0.5889787556357078,4.68482786320863,19.6787611472644,17.61155737704918,0.22018350951159682,0.6261280432822363,0.3850422762640736,0.3749267272087801,2.8436645626690713,-0.3649307954854786,0.037317878129276345,0.26600872159742944,0.8949525452976704,9.528901734104046,9.092485549132949,0.0,0.053411984285171146,9.519507186858316,1.749433962264151,0.905020920502092,0.02649203560980306,2.6492035609803057,3.8379211627394847,0.5263157894736842,19.19026646113191,23.148205241136314,32.375688174410925,-2.567496146223299,30.527416868531162,1.0209205020920502,0.10724510019819423,0.913675401893856,0.739938080495356,1.0267005721551177,0.5889787556357078,1.0183940216918699,0.24891640866873066,36.925671787368934,0.476326800264259,Financial Services
2020-03-31,IVZ,2020,Q1,USD,0.4139721058227531,0.13365438739133154,0.14503721308399525,0.19826130464694477,0.11095127900431546,0.07505159797360686,0.08799799862405404,0.050972543623741325,1.7483870967741935,0.48461339539694853,0.0,2.8409737029140016,0.043201020245496574,0.15790056095131896,0.15790056095131896,0.008260599865454006,0.1046570025281114,7.352089552238806,-0.133674355495251,-0.133674355495251,0.3065163378841866,2.58787666520733,-43.01201663201663,-53.73709090909091,0.23672883787661406,0.6490336535968532,0.39358423776324303,0.39358423776324303,2.741675494284889,-0.16586529733654917,-0.00655436290741324,-0.04815810869973106,1.2493506493506494,4.807162534435261,8.732782369146005,0.0,-0.008788449466415568,-4.010416666666667,-0.3511171910624715,1.4221748400852878,0.048359545608779246,4.835954560877925,3.5086679833223613,0.3087557603686636,19.306122448979593,2.7546631555848147,30.982883475971033,-3.8409041035769147,29.623217028746982,-0.16897081413210446,0.04213298222514812,-0.21110379635725257,0.7931228861330327,0.559621451104101,0.3065163378841866,2.117452068222486,0.32356257046223225,50.32236308753773,0.4391046741277156,Financial Services
2020-06-30,IVZ,2020,Q2,USD,0.36673713883016207,0.09880197322057788,0.13424947145877378,0.08252290345313601,0.07427766032417195,0.04369274136715997,0.07026074700493305,0.02854122621564482,1.709226692363286,0.47825855553781466,0.0,2.55629616285354,0.03988296499911465,0.17155021050842978,0.17155021050842978,0.007006530086040189,0.11999924481280798,12.413931795386159,-0.24827863590772317,-0.24827863590772317,0.36396676959270696,3.488848484848485,15.975075830913198,14.651305119857945,0.24324954818980807,0.6362740773415674,0.3888554406333402,0.3888554406333402,2.615725628584032,-0.1520167121966897,0.03189721902316537,0.23812544045102185,0.9171352471145309,4.227011494252873,3.3649425287356323,0.0,0.03904282115869018,12.067857142857143,2.10136815920398,1.3319959879638916,0.026824619506507795,2.68246195065078,3.0841121495327104,0.216692023473158,18.885894370788957,4.304064333840469,30.79873940447729,-3.8272114757661377,29.563138448163443,0.7344055640078244,0.06085633557922191,0.6735492284286024,0.9459203036053131,0.9000853970964987,0.36396676959270696,1.7481653010619156,0.4117647058823529,64.74580577427821,0.2886329058900239,Financial Services
2020-09-30,IVZ,2020,Q3,USD,0.38214476495726496,0.28071581196581197,0.32244925213675213,0.17928685897435898,0.25814636752136755,0.1967815170940171,0.1675347222222222,0.12800480769230768,1.5287872601061658,0.5109896178484647,0.0,2.717474142623843,0.04155671175858481,0.31776896149358225,0.31776896149358225,0.014096846500486981,0.12327654609101517,5.2422787963332,0.014297123989999636,0.014297123989999636,0.3775765035165781,3.513054887820513,14.014786893979755,13.093954703832752,0.2413791189732917,0.6242787426438926,0.38434212444825405,0.38434212444825405,2.5862996985790154,-0.1862165438776462,0.037507584597432905,0.26829594017094016,0.9342956694873071,11.568047337278106,7.943786982248521,0.0,0.04619081012105257,15.219696969696969,2.559235668789809,0.520526106018334,0.02482346543560525,2.482346543560525,3.247885491216656,0.5441335935805682,18.93840815441336,4.533506831489915,31.6174365647365,-3.179136846671004,30.219041422684885,0.8713944914335285,0.057254391672088484,0.8141400997614401,0.648991205380238,1.439851024208566,0.3775765035165781,1.6533834516439463,0.23771339886187273,26.173640505280595,0.2832357406202559,Financial Services
2020-12-31,IVZ,2020,Q4,USD,0.3898533832280228,0.26016808784737133,0.265566529660757,0.13361143488129562,0.24519968100116557,0.2029323354395436,0.16581804797251704,0.1295012575915588,1.5887914230019493,2.8506735454284895,0.0,2.891273501241575,0.04465525790253697,0.32825547794033993,0.32825547794033993,0.015058137911131385,0.19455505244715465,7.43177025527192,0.7803358768035508,0.7803358768035508,0.5594862760935259,4.929286546837617,15.27029646522235,14.156501057082453,0.24972263389591853,0.6347324151568745,0.38827909037086256,0.3798475721657275,2.5417496414098513,-0.2467437125839142,0.06457484811941114,0.3481994969633765,0.927061310782241,14.918032786885245,8.926229508196721,0.0,0.06226483397141259,13.710144927536232,3.2980825101685065,0.4835368109507954,0.01626586917860472,1.626586917860472,3.5360086767895877,0.5863340563991323,19.827114967462037,3.774403470715835,32.58286334056399,-2.605639913232104,31.15357917570499,1.231236442516269,0.08980477223427331,1.1414316702819958,0.676257192894671,1.835169880624426,0.5594862760935259,1.094766422367499,0.17237928446334752,35.66881496881497,0.2835140997830803,Financial Services
2021-03-31,IVZ,2021,Q1,USD,0.3902512502259444,0.30240404892450445,0.3492197385069591,0.20744712899921672,0.2880641079713201,0.22389588479845754,0.1970235584744231,0.16135446164969572,1.4835970322695986,0.5241350735446447,0.0,2.98560892246807,0.047581095996445104,0.2678918079461628,0.2678918079461628,0.019376130615926246,0.18681835829499865,8.900269113149847,0.34117698267074437,0.34117698267074437,0.8002276632892946,7.014250768211123,-246.64305084745763,-432.77144981412636,0.2518268996459441,0.603809510716397,0.3764845554798366,0.3764845554798366,2.397716493215469,-0.2737152846493832,-0.0031648175817970046,-0.01620774838826294,1.754646840148699,19.8781512605042,14.466386554621849,0.0,-0.003062351293814961,-1.3251231527093597,-0.1781456953642384,0.39969418960244646,0.011227025400049754,1.1227025400049753,3.59553726169844,0.7084055459272097,19.08123916811092,5.297876949740035,33.29246100519931,-1.8351386481802425,31.516031195840554,-0.05827556325823224,0.04397746967071057,-0.1022530329289428,0.6839573311022799,1.388614580307871,0.8002276632892946,0.7545471600350194,0.22275674545074253,32.50129744651484,0.28314558058925476,Financial Services
2021-06-30,IVZ,2021,Q2,USD,0.3271755547809922,0.39148367607761125,0.37672824445219005,0.2735564075752295,0.37719298245614036,0.2876147321947252,0.24834437086092714,0.21395375856860696,1.6817116060961312,0.7896638712756529,0.0,3.2801067073170733,0.051773919948027575,0.3974365460831436,0.3974365460831436,0.027511900056707853,0.2929589341428451,7.234294736842105,0.1907223157894736,0.1907223157894736,0.8297990340756641,7.186385500174277,25.729292845257902,24.366050817411857,0.2657120342633029,0.5926012878991146,0.37209645151100346,0.37209645151100346,2.2302387979608262,-0.35146392257748377,0.0856227337886837,0.29493435575694205,0.9470159543037227,20.09349593495935,19.142276422764226,0.0,0.05746788160054332,18.87360594795539,3.082574377656345,0.3223391812865497,0.011139274559998654,1.1139274559998655,3.719533275713051,0.9237251512532412,19.1423941227312,5.839023336214347,34.1194900605013,-0.9474935177182369,32.212618841832324,1.097018150388937,0.05812445980985307,1.0388936905790838,0.6584013553057139,1.3788490125291994,0.8297990340756641,0.7141503708295219,0.23748652394886802,30.020114109483423,0.29775280898876405,Financial Services
2021-09-30,IVZ,2021,Q3,USD,0.41537142857142856,0.4048,0.4109714285714286,0.26502857142857145,0.3916,0.3117714285714286,0.22245714285714285,0.18862857142857142,1.8272945598830532,0.729899407861882,0.0,3.4146341463414633,0.05333105787486401,0.6579783524062928,0.6579783524062928,0.026621441052523384,0.5966004494846426,7.1732359362959155,-0.6376209721151923,-0.6376209721151923,0.7407220774398048,6.382950285714286,19.42637043478261,18.585961730449252,0.2836907530040623,0.6173035987825014,0.38168690111566234,0.38168690111566234,2.1759736341270948,-0.7147378954032143,0.15525302885484746,0.3434285714285714,0.956738768718802,25.086580086580085,20.07792207792208,0.0,0.0645611773552476,23.115384615384617,3.6646341463414633,0.354482404315438,0.01235434075581529,1.2354340755815292,3.77725016188215,0.8402762788689834,20.14267213468595,6.9412907403410316,35.12756313403842,0.32333261385711204,32.54932009497086,1.2972156270235269,0.056119145262249086,1.2410964817612777,0.5680723770611411,1.4775765416127642,0.7407220774398048,0.8333808557672793,0.20385232744783308,25.2637138487208,0.29786315562270665,Financial Services
2021-12-31,IVZ,2021,Q4,USD,0.43353748440512646,0.4031983667914257,0.4317795168424634,0.2887603493251673,0.3900419643869797,0.3159237835998639,0.2756039469207213,0.2420324373369627,2.2463694267515923,25.482142857142858,0.0,3.4035900405327157,0.05395036346280931,0.982215944076207,0.982215944076207,0.03351075792788065,0.7776811909160056,5.486196502057613,0.18548569126004308,0.18548569126004308,0.6882617225312666,6.048069638198934,-271.3782697201018,-2882.4772972972974,0.2971033115500404,0.6266859407065141,0.3852531856483171,0.3781033029658466,2.1093199447592252,-2.5684946471487873,-0.0013401427070882683,-0.0020982193489849153,10.621621621621621,27.185344827586206,21.948275862068964,0.0,-0.0003810112243847184,-0.10393258426966293,-0.02131336405529954,0.2839506172839506,0.012939320400638865,1.2939320400638865,3.8061731059788473,1.0489963306712713,21.01057630045327,4.634362184329808,36.0,1.226635009712929,33.446578890567665,-0.007986186056550831,0.0768400604360026,-0.08482624649255342,0.7066007560337307,1.3507462686567164,0.6882617225312666,0.8833617779601368,0.1900261703983716,23.94151037562385,0.29786315562270665,Financial Services
