date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,APA,2006,Q1,USD,0.8410696402684805,0.5341983550614225,0.7205705361707406,0.5341983550614225,0.5368720555529433,0.3306089434155936,0.3306089434155936,0.3298986244823926,1.3815780562140196,0.4746515758824329,1.4011139481656898,0.11544474247058893,0.09995958318730595,1.1037869962128164,0.9976067884608901,0.11821393778766448,0.2360036223604904,8.171156331467754,-0.5007452213386648,-0.5007452213386648,1.9190656892695563,10.80582944492077,-108.6426195337843,20.705728502497884,0.11734026271078257,0.20847517735536886,0.1725109305195632,0.16281329342740708,1.7766721544608552,20.278672976166927,0.4885148321989264,0.5218763224687885,-0.1905856890357755,6.524889893002653,0.0,6.620914617893815,0.4445749350151276,0.8399227449221854,0.8172671383539409,0.052098511017201754,0.001593976081958142,0.1593976081958142,6.062468442049368,2.0043062861163214,7.116592696599398,1.5284738006462462,34.1364031290324,33.562478297985905,34.1364031290324,3.1638587356198093,3.7668449327597684,-0.6029861971399588,0.6158058330584704,1.005005070618784,1.9190656892695563,0.10863368488168827,0.38419416694152964,16.27541680492942,0.1044213731290779,Energy
2006-06-30,APA,2006,Q2,USD,0.8377983691161258,0.5202968452281324,0.7320048131360823,0.5202968452281324,0.48385877694739937,0.34704121139863425,0.34704121139863425,0.3463601977241674,1.3842505121746878,0.5482765999526636,1.3109614050320364,0.10709215013559044,0.095161937725896,0.6355495614302819,0.5575882261572855,0.11556488533111567,0.012669657551177547,7.775807102176541,0.8185060107554257,0.8185060107554257,1.9025593601945514,10.794102065365802,40.85472750701119,19.041130854576558,0.15865299065256347,0.2938574338753529,0.22711732079723276,0.1561646014624948,1.852202298025857,-4.236439900566551,0.35719694932197416,0.5668834560197052,0.466069216868693,0.9642898212898213,0.0,0.9184335664335664,0.34002339267416926,1.8729019408384155,1.7759467767671213,0.04761444118155122,0.0015308520567666657,0.15308520567666656,6.3228974107062115,2.1943059769607713,10.54146865616954,0.1271355638487577,35.87273092652463,35.29884694690566,35.87273092652463,3.584345936239183,1.9137926327497046,1.6705533034894782,0.7172365738368353,0.9299667706715459,1.9025593601945514,0.1544537532039493,0.2827634261631647,16.996041897586554,0.10448065287432493,Energy
2006-09-30,APA,2006,Q3,USD,0.8290505204332913,0.4542107583481798,0.6697960318923749,0.4542107583481798,0.5090058240595433,0.28612400457930004,0.28612400457930004,0.28549609746887106,1.444476451929796,0.6161804364596151,1.3564972385771128,0.1095801472732727,0.0965375326694677,0.6820499859734845,0.6003844325450689,0.10514489039402806,0.0461118470614092,8.043533905765118,-0.765884315375026,-0.765884315375026,1.647697063247267,9.205792528347574,141.8952207471425,17.73762796480203,0.15574215319138945,0.28875277363497903,0.2240559861768834,0.14769350881994175,1.8540438007180664,-1.9532443864804814,0.3363223135641132,0.5189979486893765,0.12500511202142958,0.6927659352793888,0.0,0.8045036146675925,0.3217034078462802,1.1428638198221006,1.1058480573527762,0.05312612044558189,0.0016512058340272648,0.16512058340272648,6.865242705110616,1.9643107351950762,11.075564617300076,0.4885155288025018,38.35656529935545,37.78204757737256,38.35656529935545,3.5630468812071165,3.1176478066842157,0.44539907452290095,0.5621232431042467,1.1206379741216077,1.647697063247267,0.1752462755901911,0.4378767568957534,16.046550108765185,0.10435620871052313,Energy
2006-12-31,APA,2006,Q4,USD,0.7843225988189221,0.43045175671869007,0.6922139770719965,0.43045175671869007,0.3947361998252891,0.2648328806240778,0.2648328806240778,0.264110850886622,1.1907252322506272,0.6577379983221919,1.323928011835723,0.09213223942076576,0.0809060326412822,0.6533380102696706,0.569282760155021,0.09315747366989406,0.03686734116693934,10.602522991848762,-0.5328447452313738,-0.5328447452313738,1.6745376362592133,11.231586823257292,-67.73434416621949,24.170105844211694,0.15722796960281882,0.28973615677232134,0.22464761901179206,0.13278853484123604,1.8427774492301714,-1.6180464340998852,0.23976574740555964,0.4646891865368911,-0.3568367885115779,0.5974925373134329,17.35429777987331,0.5071289289016,0.23911876868332058,0.7370083185148447,0.7079598166837608,0.09768624205851689,0.0023033725589092866,0.23033725589092865,5.921692192440474,1.5682588014931214,11.65474444694683,0.4231195313368559,39.718426483729665,39.148586331552366,39.718426483729665,2.7517463278270236,3.7336706502473462,-0.9819243224203227,0.6709110558932604,0.9170277357777358,1.6745376362592133,0.17302457137933872,0.3290889441067396,18.929803909900528,0.15319730889305666,Energy
2007-03-31,APA,2007,Q1,USD,0.792130463301512,0.44807512553958917,0.7105048918300778,0.44807512553958917,0.4026722792670732,0.24366419896128008,0.24366419896128008,0.2429622943777937,1.251841346275818,0.6611909909201682,1.1253040483587409,0.08755399507160472,0.07764957343853818,0.6602416795809455,0.5562110048863158,0.08122052186141912,0.03242177593765737,11.90816553147486,-2.0773133204906107,-2.0773133204906107,1.7460385438644304,11.60637446130059,-165.39854160802463,22.077264319421868,0.19243022718330569,0.3728133594539798,0.271568860316352,0.2070856575472869,1.93739499719472,-1.5918086336431736,0.29606820409450607,0.5257161527522322,-0.13347919579449752,0.7431362231576704,0.0,0.7083970533383066,0.21213733210466057,0.8822393950504429,0.84640930672299,0.10352389395251842,0.002173380393455462,0.2173380393455462,6.091480180631487,1.484275638702085,15.095831994097669,0.3506866127902774,40.49166053546722,39.92182038328992,40.49166053546722,3.2023895251280576,3.6298419035628737,-0.427452378434816,0.6051178874413387,0.8986713528945841,1.7460385438644304,0.21351954729982559,0.3948821125586614,19.742288092798173,0.1536579938173012,Energy
2007-06-30,APA,2007,Q2,USD,0.8162867001277807,0.4918554633717821,0.7337128702541007,0.4918554633717821,0.46572813519959444,0.2592184796346691,0.2592184796346691,0.25863747227428785,1.4487619585068932,0.7388992564945644,1.1058484227533347,0.1027355818072557,0.09074845023180848,0.8100284201592473,0.680577368575096,0.09547591309812631,0.060143994623316516,10.655382933967656,0.36674341261097976,0.36674341261097976,1.9143566163655528,11.048288656273183,147.17348041880823,19.475955048288935,0.18516711631260305,0.3535513316093341,0.26120275112800606,0.22141051156318317,1.90936349093681,-2.6911409841589164,0.442035181823341,0.5672784019515301,0.13233331842711507,1.2359354302174228,18.003744196495433,1.4208868770118912,0.2780171601320899,1.1525163075147988,1.1055368302031827,0.0806897139555954,0.0018931678583406304,0.18931678583406303,7.384854119798316,1.914290657257942,15.270131515694406,0.5699983555310852,42.6200632120991,42.048221688043114,42.6200632120991,4.189268243724362,3.6348884752509845,0.5543797684733771,0.5565875454863326,0.9468800692116363,1.9143566163655528,0.18468415371873548,0.4434124545136674,17.73384145526169,0.15446356556201205,Energy
2007-09-30,APA,2007,Q3,USD,0.8187356569334594,0.5035988239786056,0.7440524551007487,0.5035988239786056,0.46989546921188474,0.24547725640900442,0.24547725640900442,0.24490893678604847,1.4686985298871993,0.6909574111027711,1.081561401497784,0.10217030431334242,0.09036206320527948,0.8726295170421252,0.7295533619404553,0.09355312062051495,0.038069863197640275,12.465638266286023,-3.4013384412294836,-3.4013384412294836,2.0843403919798775,12.240122723979965,236.9790723061664,21.42473149810118,0.1757867134827133,0.3312705133051006,0.24883786577880884,0.21469391311533634,1.8845025698582014,-5.159016014337746,0.4877266016508945,0.5713081036775083,0.09040769418837703,1.5287606295170295,0.0,1.680784800408814,0.2936773658907507,1.0993936443951193,1.057632094078457,0.08358876200786503,0.00167638351567475,0.167638351567475,7.512996566598029,1.8442697845787541,14.61548052360113,0.33503366431020226,44.119473169470574,43.55041327969984,44.119473169470574,4.29223582139875,3.9041846778733347,0.3880511435254155,0.5224082216002685,0.9330749931057174,2.0843403919798775,0.1589330200478592,0.47759177839973155,19.005230636253852,0.15416022810145,Energy
2007-12-31,APA,2007,Q4,USD,0.8334779690096761,0.5385168015308586,0.7460003864328858,0.5385168015308586,0.513134734274273,0.3560637096361887,0.3560637096361887,0.35559228807442883,1.5550860954982946,0.8117202886378385,1.0875542864328909,0.11938073034072799,0.10519304041805852,1.0327333869665323,0.8596721370528357,0.1280485781046706,0.04721284975399773,8.356448996082136,0.11141931994776182,0.11141931994776182,2.331251394380237,11.90171291572244,50.885183778171424,19.91706208440072,0.14760714213000187,0.2748526968335696,0.2155956507887054,0.20689484622259044,1.862055540588266,-21.09729294344248,0.6754034497353862,0.5975636800893444,0.39141181392263497,8.248105303290961,0.0,8.369031124171215,0.42585703811432096,1.6431472428761178,1.569596090574633,0.04786097827272702,0.0014318575478401865,0.14318575478401865,9.035674172407331,3.2172756648912535,12.67888100302455,0.37743458740149366,46.129731121764976,45.562026882199014,46.129731121764976,5.399390710551965,3.2860053984577955,2.1133853120941697,0.693899059746501,0.9528667124508816,2.331251394380237,0.11789920962455411,0.30610094025349904,17.779004006760783,0.15398196069473366,Energy
2008-03-31,APA,2008,Q1,USD,0.8445250100306142,0.5407017069454514,0.7353502056785667,0.5479231217341685,0.525728721373537,0.3204504381002095,0.3204504381002095,0.3200049815841375,1.6162408901607144,0.7250260027707031,1.0105847401121073,0.12324351161819119,0.10691350219638232,1.017537515639154,0.8540894429628306,0.11953944898933232,0.1276594893753737,9.85805913874811,-1.9839344016730536,-1.9839344016730536,2.505007756526474,12.636077479318427,71.67726138893288,22.274083810918356,0.13883490700905468,0.2574322262421901,0.20472851010946402,0.19567514513730563,1.85423271270964,45.58604564695115,0.6027044988105245,0.5672995390779866,0.3107552294730602,6.1373829535301,36.59411271736853,7.945954971263863,0.43686405547320556,1.4508633837518743,1.3585735159885959,0.08288881296664849,0.0021020571037367163,0.21020571037367164,9.56151148944339,3.063990545692321,12.55947785346423,1.1489143443323646,48.23138758162289,47.66373319175867,48.23138758162289,5.4242410608501075,3.738629785268437,1.6856112755816708,0.6095357264541106,0.9594935868185548,2.505007756526474,0.10276703757562572,0.3904642735458894,18.786272574704387,0.2539705392734701,Energy
2008-06-30,APA,2008,Q2,USD,0.8752612372060753,0.6121205346097153,0.7730531658577746,0.6173464325208688,0.6009626195229926,0.370553390846756,0.370553390846756,0.37018930611346984,1.720907606347985,0.5439389721280261,1.0387726168260218,0.1448041272947128,0.12235064611623639,1.0077693127784257,0.894211700740707,0.13493060134650897,0.2445121030147397,8.0359084961622,0.1951577777639391,0.1951577777639391,2.812982482209994,11.910932567148635,119.96475552502595,24.07602763190014,0.12692247762731929,0.24499292105607512,0.19678258158147433,0.19152159646696063,1.9302563709435647,92.13339790229614,0.4678388081574026,0.49472166875929924,0.20069250778306813,11.936241610738255,55.32811710096971,14.421706828509926,0.4769014673518659,1.2510829808769017,1.2106768715678302,0.03561580898252111,0.001108020611469461,0.1108020611469461,11.66995104844887,4.3243399320183835,12.236230132133283,3.0174083205668327,49.41374533224818,48.847475225009575,49.41374533224818,5.773377657027958,4.6147040166602835,1.1586736403676752,0.6165997331762142,0.9734609092483539,2.812982482209994,0.08709365330408977,0.3834002668237858,16.41508960864727,0.15401486499425507,Energy
2008-09-30,APA,2008,Q3,USD,0.8423300773518493,0.5516371441036303,0.7302129880257388,0.5562197686458137,0.5389053530522895,0.35389778666961474,0.35389778666961474,0.3534757810373255,2.0028701851334887,0.7556024912304189,1.1059319649047472,0.11966662325564324,0.10198957142656231,1.4306770277193135,1.2661802293723636,0.12591685649763032,0.5639339630340575,7.3301179854302685,-0.41124817788387985,-0.41124817788387985,1.8608620022719053,10.37645012428363,58.6289800414418,15.242605717578597,0.12299308520208513,0.216267018904013,0.1778121214689294,0.17271835154117207,1.758367298036903,5.224857514854091,0.7854645568743472,0.680753036360243,0.2599841530042717,10.050307608868339,44.53787211764986,16.301969910471556,0.5645009254921521,1.3513224129722894,1.3114104164913372,0.043322906388428194,0.001477565111316731,0.1477565111316731,10.049679683416711,3.5565593966997686,12.244796535503621,4.91183155379676,56.0385455088479,55.473318897931755,56.0385455088479,6.841349958933772,5.062707384454566,1.7786425744792056,0.6566974788154988,0.9688712689308432,1.8608620022719053,0.11621873015837555,0.3433025211845012,15.192324879674345,0.1540804898081087,Energy
2008-12-31,APA,2008,Q4,USD,0.7051207049960306,-2.6025078720649586,0.5949165907431975,-2.6025078720649586,-2.6110842936986183,-1.5694116330738614,-1.5694116330738614,-1.570168203783919,1.3831385747310754,1.0082175809962746,1.1100935280513953,0.07833915596695738,0.06430681872106216,1.7659546863934201,1.5681447845312417,0.241020498567413,0.4687484501683241,-2.1188492488660255,0.0060955549704006405,0.0060955549704006405,1.5122455319221884,13.301386639600615,-55.202908976329205,24.079685071799503,0.1686250673899238,0.29811958176529846,0.22965494547111673,0.225586057705298,1.767943440318605,1.1780168051403959,0.4113480411119509,0.5523903904863897,-0.43620319143190045,27.280218121103395,0.0,9.207765679674594,0.21065947817902936,0.6962803076652377,0.6729497534797136,-0.017525384359724106,0.002067795097870154,0.20677950978701543,5.603175219199389,-8.793688371162705,14.692622302362308,5.891437715131848,49.2843248181175,48.71934119276709,49.2843248181175,3.0951401472972124,4.445250157477259,-1.3501100101800465,0.6010574368898598,1.0032954450304332,1.5122455319221884,0.1971370227071288,0.3989425631101402,25.70799079879598,0.1541127686442626,Energy
2009-03-31,APA,2009,Q1,USD,0.7363071320367849,-1.4623218520955428,0.6179364375009564,-1.4494612336082506,-1.5016853090141233,-1.0753538475662938,-1.0753538475662938,-1.0762229736966933,1.2654686027157045,1.1091950619826731,0.8246553631654907,0.07517970287676451,0.0621396257318162,1.867328493706734,1.6107785225077993,0.14213012266468508,0.28957863034605963,-3.0559972679772787,0.07566821404371911,0.07566821404371911,1.4569294363058514,13.145113681085796,-41.62375184844227,39.536418956731765,0.18682659331427717,0.3332301075560591,0.24994193100462034,0.24925904490791867,1.7836331629486166,0.883924591100512,0.26675532058556767,0.3324811408810613,-0.9498523607552061,21.120435245475477,-37.6467053493363,30.386306427252894,0.11058518645941376,0.5128593426492484,0.4890207629651502,-0.029388026910423803,0.0024041273873483633,0.24041273873483635,4.875575940603514,-5.242969346829641,14.846435733384263,4.11464202158136,43.989776308250576,43.42502029220779,43.989776308250576,1.62103705118411,3.1607829211229945,-1.5397458699388846,0.7160980007670703,1.0360299911408237,1.4569294363058514,0.22872082837518048,0.28390199923292975,25.553998969889065,0.15408052425515661,Energy
2009-06-30,APA,2009,Q2,USD,0.7904095676939378,0.4060126742518551,0.6799044415294323,0.40505728062490387,0.3758437319968013,0.21244132688888487,0.21244132688888487,0.21176299741374946,1.3623006945632998,1.1268919498545,0.7675696101551402,0.0939142698252532,0.07928883372793205,1.9272128536708777,1.6111178391410979,0.08896778462588192,0.4266623533542916,13.62790070156503,-0.10885701170152556,-0.10885701170152556,1.6206226545831708,11.58051723100176,-60.69187900879746,29.437786653034017,0.18814244126953308,0.33206927475959636,0.2492882923221288,0.24881117512954368,1.7649886570987643,1.2160398821589553,0.4553934376823135,0.3933895359557614,-0.4850366660878456,14.407424680533532,13.590710198586335,65.0689791403287,0.16578607833635944,0.673384046896554,0.646072435854689,0.11624842597589495,0.0021325446325446327,0.21325446325446323,6.230291666666667,1.3235714285714286,14.969386904761905,2.2963005952380953,44.51992559523809,43.956675595238096,44.51992559523809,2.4509315476190476,3.639723214285714,-1.1887916666666667,0.5652384456705343,0.9278779816448844,1.6206226545831708,0.2049022786522786,0.43476155432946567,19.980486152925216,0.15386309523809524,Energy
2009-09-30,APA,2009,Q3,USD,0.9844659927774927,0.39970742971603446,0.6680532028600203,0.39970742971603446,0.3732612025821986,0.18950871429851515,0.18950871429851515,0.18889990743563262,1.4660958833072582,0.0924521561622863,0.06716570085384527,0.103454249979741,0.0856708358958823,2.023052428622979,1.7515598034977244,0.08996616224833773,0.6831398289538383,17.45948165337906,-23.046515782460382,-23.046515782460382,2.0103440989384658,13.23489568180152,83.11049269439216,23.51526878091811,0.18547684126673028,0.3288566009882437,0.2474733547198996,0.24600753279393353,1.7730332193619907,1.2575504457090112,0.6606822822327095,0.5628213653479995,0.2829398312844413,10.905139789928947,14.586403817570211,33.09238952330535,0.25996440579923674,1.3945831097985266,1.3218508743753203,0.1171767537826685,0.0016778383818741606,0.16778383818741607,6.938475542823485,1.3149015793121708,15.211890801674208,4.037863035051865,45.678747259481376,45.1157636713579,45.678747259481376,3.9051222784456163,2.800207639837101,1.1049146386085156,0.5077107210379896,0.933836038142638,2.0103440989384658,0.16358224503053573,0.49228927896201036,22.180774059356125,0.15407589860750417,Energy
2009-12-31,APA,2009,Q4,USD,0.8225213604300577,0.4853361312965914,0.7260965125125627,0.45359839886787373,0.4392988863459184,0.2292610496588906,0.2292610496588906,0.2280736633489773,1.6530980481969646,1.1422972292191436,0.8508292682926829,0.11157744016918322,0.0906554778421133,1.9164229001253656,1.6936899289594651,0.09679979044088015,0.8558783953196825,14.83445418790521,0.45193337177106574,0.45193337177106574,2.2029564028138666,13.603850152943497,30.584825230571056,22.51073655007344,0.17979714070336908,0.32116838836428163,0.24309421205718926,0.2388102110095859,1.7862819570314976,1.2093428082521624,0.6452870873380694,0.604327189502785,0.7360099781630544,5.612142492339122,9.852857167145553,13.161379404394593,0.30470768290882916,3.7880219602302,3.3487131444036744,0.09128960782238489,0.0015384726439213194,0.15384726439213195,7.583882418586981,1.7386888437748573,15.390266054065606,6.07852215930002,46.83175731025394,46.270051999857536,46.832520093552255,4.583146347544253,1.209904904370125,3.373241443174128,0.5218794237469633,0.9684753902182082,2.2029564028138666,0.14578971601709814,0.4781205762530368,20.36313387045657,0.15872422267336253,Energy
2010-03-31,APA,2010,Q1,USD,0.8201979049756828,0.47399925177702956,0.7130564908342686,0.48262401795735127,0.4515525626636738,0.26374859708193044,0.26374859708193044,0.26374859708193044,1.470184622847868,0.8956380110060695,0.9655689916001841,0.11420706394403521,0.09145289708784621,2.248492229750536,2.0263548510616647,0.1077819100414006,0.948636290202372,12.129609929078015,0.6030148936170215,0.6030148936170215,2.0410792446309154,12.79667040778152,427.56875,29.655488114136194,0.17327087393558563,0.3021975785951708,0.23206737868548785,0.22804775153642742,1.7440760338492576,1.0712291222032775,0.5147568243506792,0.43151103628881404,0.06935840871002896,8.0871027563726,21.5009,10.150386328035623,0.2277528444201265,1.0739562383612662,1.026182384341637,0.07092198581560284,0.001461753226820248,0.1461753226820248,7.931750741839763,2.091988130563798,15.205902077151336,6.307519287833828,49.728593471810086,49.16701483679525,49.728593471810086,3.422637982195846,3.1869436201780417,0.23738872403560832,0.584092792046396,0.9356197492508066,2.0410792446309154,0.1480577392524594,0.41574482187241096,19.488066631689403,0.14836795252225518,Energy
2010-06-30,APA,2010,Q2,USD,0.835463725348345,0.4882382037141098,0.7335349993775047,0.49059359132678987,0.46905626348038804,0.2893761924149789,0.2893761924149789,0.2893761924149789,1.803395972698234,1.0069728027742941,0.9612445007096493,0.11829224921492684,0.09765609404474644,2.0459725762483347,1.8150419799939623,0.12462138365982849,0.8195561628537771,8.272156976744185,0.37584365394337704,0.37584365394337704,1.6099007906873593,9.575061155956943,35.056176176373484,14.728800856309382,0.1647037646414232,0.2835709468786632,0.22092346945701735,0.216912613464705,1.7217028857599335,1.1650816189479685,0.8770570651002004,0.6500910189070328,0.42014852909816297,9.503189861724547,25.57894736842105,16.62589389441074,0.385451721873172,1.7245795693933659,1.6494877399084762,0.05930232558139535,0.001792226796109954,0.17922267961099542,8.792633136094674,2.544378698224852,14.998023668639053,5.341263313609468,52.29514792899408,51.73523076923077,52.29514792899408,5.716011834319526,3.314437869822485,2.4015739644970413,0.6169327966496245,0.956099451303155,1.6099007906873593,0.1761418768901843,0.38307222489639475,14.524405963302753,0.15088757396449703,Energy
2010-09-30,APA,2010,Q3,USD,0.9857268944145354,0.46271416711947816,0.7239451926022825,0.46603349399981875,0.44379400390153684,0.2582436312904979,0.2582436312904979,0.25392850634605507,1.714783757970122,0.07190190573492944,0.08132772235093857,0.1062811921040611,0.08158119931113086,1.6821979396294815,1.4729452691819072,0.10445194199520029,0.4794493277872982,11.214755784061698,-0.6975031036428623,-0.6975031036428623,1.5903263839289743,11.584557030848828,72.7055161940157,20.35297211901656,0.1764483974087225,0.2969165904699221,0.22894039034718336,0.22525551736797209,1.682738947082352,1.4959197683122571,0.6786451263094988,0.5691825726044667,0.2799371104759694,8.32995239293546,23.656276326874472,12.667250256705746,0.26316247459310604,1.3887675848161136,1.3336804772386115,0.06555269922879177,0.0014613046527940142,0.14613046527940143,8.438820728291317,2.179271708683473,18.41820168067227,3.393386554621849,61.47165826330532,60.9415406162465,61.47165826330532,4.8032296918767505,3.458627450980392,1.3446022408963585,0.5818997756170531,0.9522792022792023,1.5903263839289743,0.18670166921105594,0.4181002243829469,18.434126088950023,0.14285714285714285,Energy
2010-12-31,APA,2010,Q4,USD,0.9849288622029131,0.3839315353301225,0.654305831377505,0.43838412663284976,0.3691897337938023,0.20049356760565842,0.20049356760565842,0.19504131990751794,1.6092689784442362,0.0664403080872914,0.0917677304964539,0.09001546486330633,0.07908301669545192,0.9875141884222475,0.8274687854710556,0.08489316463670726,0.038024971623155504,16.58062236849176,-1.0436038784874224,-1.0436038784874224,1.8732858842351399,13.297232527124379,105.4920681856509,23.71219634791874,0.1874726540011514,0.3339623415514624,0.25035365028599543,0.24929169746242916,1.781392296016737,4.088966679168676,0.546482973893303,0.5607760804617113,0.2247770543865789,17.259029660753836,29.737486666930035,41.86534782608695,0.23655644269745732,1.2899514980283724,1.2288242553251225,0.10786006730270678,0.0016262970247074952,0.16262970247074954,8.966527415143602,1.7977310704960836,21.388057441253263,0.34986945169712796,63.64751958224543,60.95300261096606,63.64751958224543,5.028214099216711,3.8979869451697127,1.1302271540469975,0.5430637670917385,0.8421603597499817,1.8732858842351399,0.17827622807707155,0.45693623290826146,23.88606784856636,0.19390339425587466,Energy
2011-03-31,APA,2011,Q1,USD,0.8219108280254777,0.5031847133757962,0.741656050955414,0.5036942675159236,0.49095541401273884,0.2889171974522293,0.2889171974522293,0.2840764331210191,1.5763052208835342,0.7715231788079471,1.178752107925801,0.10052246068739436,0.08748272634065885,1.0111195350012636,0.8612585291887794,0.10524710189139719,0.08996714682840536,11.054312169312169,0.17925911625911625,0.17925911625911625,1.9899341217556947,12.775123566878978,177.1814840989399,25.33722081859525,0.1818749164177774,0.32383522501785855,0.24461898195335452,0.24393903024483918,1.780538137947456,0.0,0.5001263583522871,0.5042038216560509,0.14300151591712987,27.153846153846153,41.1875,65.96666666666667,0.24252450980392157,1.1668632075471699,1.1168171557562077,0.06701940035273368,0.001515684542969258,0.15156845429692578,10.248041775456919,2.960835509138381,21.430809399477805,0.9295039164490861,65.7911227154047,63.09660574412533,65.7911227154047,5.16710182767624,4.4281984334203655,0.7389033942558747,0.5884795018162947,0.9747091552857865,1.9899341217556947,0.16273665619248878,0.41152049818370523,19.905997938852625,0.19843342036553524,Energy
2011-06-30,APA,2011,Q2,USD,0.983171968649147,0.5018441678192715,0.7390502535730752,0.5020746887966805,0.4912402028584601,0.2902259105578608,0.2902259105578608,0.2858460119870908,1.7386773547094188,0.07094266277939747,0.11532385466034756,0.10889100858476831,0.09323217778159858,1.0927743086529884,0.9516057091882248,0.11519484442654315,0.2468777876895629,9.408610007942812,0.8555954725973008,0.8555954725973008,1.776793790077624,10.922489626556017,47.28718562874251,17.26111475409836,0.16875497001869802,0.29444631942100724,0.22746893015440772,0.21731090957118956,1.7448156898038774,18.860869565217392,0.6121766280107047,0.6327800829875518,0.3650273224043716,4.724696356275303,47.34782608695652,6.127232142857143,0.34959246051961285,1.5748709122203097,1.5082417582417582,0.06115965051628276,0.0016250979279790368,0.16250979279790367,11.296875,3.2786458333333335,20.567708333333332,2.8828125,69.4453125,66.7578125,69.4453125,7.1484375,4.5390625,2.609375,0.5908024401689348,0.9784205693296603,1.776793790077624,0.16571777831807008,0.4091975598310652,16.882956955708046,0.20052083333333334,Energy
2011-09-30,APA,2011,Q3,USD,0.5801027557216254,0.4983652498832321,0.7470808033629145,0.49859878561419896,0.4890238206445586,0.2340028024287716,0.2340028024287716,0.2295656235404017,1.67265625,2.1103286384976525,3.176678445229682,0.10409373784519642,0.09018154247925529,1.1371769383697814,0.9965208747514911,0.10557229684866438,0.1456262425447316,7.687664670658682,-0.3706142818839933,-0.3706142818839933,1.1042597570153747,7.195740308267164,46.96975609756097,12.591810380057213,0.151678530811676,0.25810844712038133,0.20515596068936048,0.19560078413284132,1.7016808228505895,8.847107438016529,0.6081013916500994,0.5714619336758524,0.26808336738863914,4.610503282275711,53.375,5.86810551558753,0.33976673146348235,1.3662758235622556,1.3099571734475375,0.07684630738522955,0.002499013376537056,0.2499013376537056,11.151041666666666,2.609375,18.859375,1.5260416666666667,72.6640625,69.9765625,72.6640625,6.372395833333333,4.6640625,1.7083333333333333,0.4785100286532951,0.9807962529274005,1.1042597570153747,0.23373888750415422,0.5214899713467048,11.699956236323851,0.20052083333333334,Energy
2011-12-31,APA,2011,Q4,USD,0.9825459622992786,0.4603211542936933,0.7335350244356528,0.4610193158017221,0.4517104956946707,0.2767046776821038,0.2767046776821038,0.27228298813125434,1.395582981487496,0.0715648854961832,0.11450381679389313,0.09454761485653934,0.08255364930548885,0.9677614346161596,0.8357848075760629,0.10248070084135658,0.059439854926455774,7.313439865433137,0.38208991950018023,0.38208991950018023,1.1996937191735935,8.0946520828485,37.24059957173448,12.502774982027317,0.1386332635299994,0.2488876625392336,0.19928746996603056,0.18964167924422828,1.795295416134929,21.9234693877551,0.5605480556115253,0.6474284384454271,0.3357296908698778,5.128205128205129,53.54054054054054,6.454756380510441,0.38553215077605324,1.5054112554112553,1.445945945945946,0.063919259882254,0.002184993008022374,0.21849930080223742,11.190104166666666,3.0963541666666665,18.888020833333332,0.7682291666666666,75.50260416666667,72.6015625,75.50260416666667,7.244791666666667,4.8125,2.4322916666666665,0.6125708397733127,0.9798081776880363,1.1996937191735935,0.20745933613012438,0.3874291602266873,13.230875634517767,0.19791666666666666,Energy
