date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,DIS,2005,Q3,USD,0.1744653272845107,0.1661697990926766,0.2115359688917693,0.1744653272845107,0.17640959170447182,0.1051198963058976,0.1103046014257939,0.1051198963058976,1.5841889117043122,1.3183605878700062,10.423895253682488,0.4622528460155782,0.14315668373784607,1.1831757093081134,1.1071428571428572,0.04664200895464279,0.2531110004977601,14.993839600470036,0.5997535840188014,0.5997535840188014,1.8865613218008428,6.615558003888529,36.77163544668588,28.323546059933406,0.23257626363838788,0.46329563096030163,0.3166110942709912,0.28765896943047475,1.9920159680638723,5.045781556572924,0.22424091587854655,0.2335709656513286,0.7702552719200888,0.7265382224984462,0.0,1.119950279676818,0.14376894846018828,4.352657004830918,4.352657004830918,0.0,0.0,0.0,3.7986213687838504,0.4190054160512063,6.171344165435746,1.0014771048744462,13.88823239783358,4.155096011816839,13.3205317577548,0.8872476612506155,0.2038404726735598,0.6834071885770556,0.6252755326965467,1.0111441307578009,1.8865613218008428,0.24557676742681042,0.34019103600293904,37.70773897058824,0.0,Communication Services
2005-09-30,DIS,2005,Q4,USD,0.05340056891647272,0.05340056891647272,0.09749159555210758,0.05340056891647272,0.03801396431342126,0.03840186190845617,0.03374709076803724,0.03374709076803724,1.68680479825518,1.3712305675220078,11.694888178913738,0.4557991513437058,0.14549080100831482,0.9647687609075044,0.8964877835951134,0.023424124513618676,0.18793630017452007,44.76494252873563,-0.6631843337590464,-0.6631843337590464,1.7830827928271653,6.042746314972847,68.52580645161291,35.4587253414264,0.23452725836186464,0.4756581457458985,0.3223362722031181,0.2792916655209393,2.0281571919114842,13.462140992167102,0.143760907504363,0.1704163434186708,0.5174506828528073,0.34935064935064936,0.0,0.5705627705627706,0.10571909841982835,2.0723270440251573,2.0723270440251573,0.0,0.0,0.0,3.98659793814433,0.1345360824742268,6.426288659793815,0.8881443298969072,14.15360824742268,3.9963917525773196,13.510309278350515,0.6793814432989691,0.32783505154639175,0.3515463917525773,0.8877551020408163,0.711864406779661,1.7830827928271653,0.26676167122431776,-0.18027210884353742,76.2315649867374,0.0,Communication Services
2005-12-31,DIS,2006,Q1,USD,0.1311271741585724,0.1311271741585724,0.17280325276711092,0.1311271741585724,0.13316015360289135,0.08290038400722838,0.08290038400722838,0.08290038400722838,1.6816714150047483,1.3038983050847457,12.590834697217677,0.5295137850607021,0.16498034173700785,0.9583821805392732,0.8986908948808128,0.040809530856889153,0.17770613520906603,15.812057220708446,0.08222269754768392,0.08222269754768392,1.8312571496193444,5.243302462163994,123.4686170212766,80.17996545768567,0.24601710548381686,0.5208078576781981,0.3424547388079058,0.2918715083798883,2.116957910930535,-23.64218958611482,0.05656506447831184,0.06539417212559295,0.6493955094991365,0.3997821350762527,0.0,0.210239651416122,0.04385366962054078,2.852216748768473,0.8044589534197425,0.7040032697547683,0.011130798161303803,1.1130798161303803,4.563917525773196,0.3783505154639175,6.805670103092783,0.9376288659793814,13.731443298969072,3.584536082474227,13.067525773195877,0.2984536082474227,0.10463917525773196,0.19381443298969073,0.6225614927905004,1.0155038759689923,1.8312571496193444,0.2843990849599993,0.3638676844783715,37.78313725490196,0.26636,Communication Services
2006-03-31,DIS,2006,Q2,USD,0.14775133923009842,0.14775133923009842,0.1922262364519746,0.14775133923009842,0.14314189610066028,0.09131680578049084,0.09131680578049084,0.09131680578049084,1.698117199069177,1.3426889106967614,10.639191290824261,0.48011244691668165,0.1496904371177085,1.0207034963557622,0.9527833526988486,0.041132075471698115,0.21453469948241258,18.26881309686221,0.0,0.0,2.064129479768786,6.672998629625016,39.883961280714814,33.43580524344569,0.2391093540205878,0.49410404624277454,0.33070256886412874,0.28843675450382517,2.0664354527938342,-69.8,0.169219393683321,0.19957642955026786,0.83832709113608,0.4945722970039079,0.0,0.6956144159791576,0.12494150678521292,6.185328185328185,6.185328185328185,0.0,0.0,0.0,4.172037422037422,0.380977130977131,6.664241164241164,1.0556133056133057,14.097713097713097,3.8601871101871104,13.487525987525988,0.8326403326403327,0.1346153846153846,0.6980249480249481,0.6379460400348129,0.9688026981450253,2.064129479768786,0.23937647860061653,0.3516100957354221,41.707815942968246,0.0,Communication Services
2006-06-30,DIS,2006,Q3,USD,0.2074245939675174,0.20185614849187936,0.2431554524361949,0.2074245939675174,0.20986078886310905,0.12703016241299303,0.13051044083526683,0.13051044083526683,1.81741513809825,1.4200789856578673,10.658346333853354,0.5068799247324474,0.14522297285914046,0.9801090792428617,0.9115602609346594,0.058160910548754254,0.2088546679499519,13.783655555555557,0.3273618194444445,0.3273618194444445,1.9065116493514476,7.1956438515081205,53.471077586206896,42.25235013623978,0.21338679515474165,0.3893157927091658,0.2802212389380531,0.23463818575326997,1.824460564332698,1724.0,0.15698855737354295,0.17030162412993038,0.7901907356948229,0.5516344725111442,0.0,0.5453194650817236,0.11590083688615191,4.766233766233766,4.766233766233766,0.0,0.0,0.0,4.162240463544181,0.5432158377595364,6.115886045388701,0.9430226943505553,16.31578947368421,1.3621438918396909,15.709319169483342,0.7088363109608885,0.14872042491549975,0.5601158860453888,0.6218905472636815,1.011744966442953,1.9065116493514476,0.20420320685771956,0.3377556661138751,34.70393606870229,0.0,Communication Services
2006-09-30,DIS,2006,Q4,USD,0.15289162112932606,0.15289162112932606,0.19250910746812386,0.15289162112932606,0.14913479052823314,0.08902550091074682,0.08902550091074682,0.08902550091074682,1.8661567877629064,1.2575629541997635,10.721902017291066,0.5116793848663133,0.14640488016267209,0.9365328109696376,0.8685602350636631,0.04210918576485932,0.23614103819784524,20.306953324808184,-0.6853596747122763,-0.6853596747122763,1.9962335009428034,7.231346766848816,33.78731382978724,26.3678497301785,0.22542418080602686,0.4250471401634192,0.29826882787517917,0.25415465391557085,1.8855436832181018,-21.06474820143885,0.23594515181194908,0.27424863387978143,0.7804068078040681,0.46420581655480986,0.0,0.8982102908277405,0.17811460258780037,4.553875236294896,4.553875236294896,0.0,0.0,0.0,4.266148615832929,0.37979601748421565,6.568722680913065,1.17095677513356,16.106362311801846,1.2219524040796503,15.454103933948518,1.1699854298203012,0.2569208353569694,0.9130645944633318,0.5969465648854961,0.9754281459419211,1.9962335009428034,0.21292456015925654,0.34045801526717556,44.136102897693675,0.0,Communication Services
2006-12-31,DIS,2007,Q1,USD,0.17645244215938302,0.17213367609254498,0.21059125964010283,0.17645244215938302,0.2809254498714653,0.17233933161953727,0.17491002570694086,0.17491002570694086,1.5404720418184699,1.1580393290919606,11.953731343283582,0.5672538497433505,0.15944452642106471,1.0498724851232644,0.9865873240766978,0.07634460131971836,0.23018796637385472,10.352497060552617,0.087421086289111,0.087421086289111,2.166801710348222,7.243022107969152,259.920258302583,136.50850775193797,0.20310527437574805,0.3810754275870555,0.27592658588738417,0.24640100146046318,1.8762458471760797,-162.08333333333334,0.0487390195522811,0.05305912596401028,0.5251937984496124,0.5810119386014782,0.0,0.29334849346219444,0.041653212786567646,2.1061224489795918,0.5899277519140698,0.3701842328042328,0.008939491376790412,0.8939491376790412,4.7231665857212235,0.8261291889266634,6.016512870325401,1.183584264205925,16.447790189412338,1.5954346770276833,15.788246721709568,0.2506070908207868,0.11898980087421078,0.131617289946576,0.6226207906295754,1.592074592074592,2.166801710348222,0.17587000497881908,0.37554904831625185,39.2526318359375,0.30582,Communication Services
2007-03-31,DIS,2007,Q2,USD,0.18989223337049424,0.18741483958875263,0.23473306082001735,0.18989223337049424,0.18877740616871053,0.11383624427102688,0.11532268054007185,0.11532268054007185,1.6312386340674885,1.2120088954781318,10.514469453376206,0.47393448397323,0.13544165757906215,0.9257565437384451,0.8652330446628393,0.04836537742200943,0.2123187700690863,18.81859022556391,-0.4221467537085958,-0.4221467537085958,2.207744384588728,8.680841075188901,36.06815748841997,31.230138146167555,0.21288482509856554,0.399741675329994,0.2855824630896651,0.24480765113125402,1.8777368238666792,-68.70638297872341,0.21835165904446824,0.2779635823114084,0.8658645276292335,0.5439766569403919,0.0,0.9353897457273864,0.17684608716210892,7.45514950166113,7.45514950166113,0.0,0.0,0.0,3.9592937714565966,0.45659637076998527,6.223148602256008,1.0701324178518883,16.121137812653263,1.0156939676311918,15.567925453653752,1.1005394801373223,0.1476213830308975,0.9529180971064247,0.6108923884514436,0.9941291585127201,2.207744384588728,0.18106338674006422,0.38713910761154857,42.52634828496042,0.0,Communication Services
2007-06-30,DIS,2007,Q3,USD,0.22365948037589828,0.22365948037589828,0.26423438363736873,0.22365948037589828,0.22410171365395246,0.1322277501381979,0.13023770038695412,0.13023770038695412,1.7600700525394046,1.3669456881448316,11.549342105263158,0.5300322297099326,0.1515913318920006,1.1333682556312206,1.069669984284966,0.05741786829195778,0.36291251964379256,14.360246179966044,0.5081317879064909,0.5081317879064909,2.1442304401559085,7.48098175787728,103.4640366972477,61.85144424131627,0.22918866375048183,0.4333428399404253,0.30233020870180405,0.27094836548457896,1.890769084513737,35.470588235294116,0.1146149816657936,0.12095080154781647,0.5978062157221207,0.8361581920903954,0.0,0.5618900873138162,0.08,2.4863636363636363,2.4863636363636363,0.0,0.0,0.0,4.563572149344097,0.5943491422805247,6.899596367305752,1.7477295660948537,16.528254288597378,1.684661957618567,15.921796165489404,0.5519677093844602,0.22199798183652875,0.32996972754793136,0.5811544153922052,1.0019772614928324,2.1442304401559085,0.20209714022571038,0.3759250123334978,32.58430125523012,0.0,Communication Services
2007-09-30,DIS,2007,Q4,USD,0.17592385218365061,0.17592385218365061,0.2198208286674132,0.17592385218365061,0.16842105263157894,0.09888017917133259,0.09820828667413214,0.09820828667413214,1.7746422893481717,1.8415915915915917,11.480499219968799,0.5122468880858143,0.14656643907563024,0.993240277411992,0.9369677815819507,0.0439404432132964,0.32218418049337194,18.806613454960093,-0.8535309183404967,-0.8535309183404967,2.1452736318407957,7.387861142217245,66.84255319148936,42.1018506700702,0.2535123424369748,0.502259942119468,0.3343362410441785,0.2788603587759409,1.9812050856826977,14.933110367892976,0.1375647440962163,0.17547592385218366,0.629865985960434,0.4396341463414634,0.0,0.47774390243902437,0.10145021364754629,2.7017241379310346,2.7017241379310346,0.0,0.0,0.0,4.690126050420168,0.46060924369747897,8.112394957983193,1.9275210084033614,16.831932773109244,1.2321428571428572,16.151785714285715,0.8230042016806722,0.30462184873949577,0.5183823529411765,0.5831117021276596,0.9573520050922979,2.1452736318407957,0.2299707761892636,0.3464095744680851,39.60753948038716,0.0,Communication Services
2007-12-31,DIS,2008,Q1,USD,0.19450822809031765,0.19450822809031765,0.23134328358208955,0.19450822809031765,0.19450822809031765,0.11959433601224646,0.11959433601224646,0.11959433601224646,1.4944237918215613,1.1884528514963297,11.517099863201095,0.6022124913574556,0.16650735996941313,1.0714689493660663,1.0124364047484455,0.05263157894736842,0.27570055721553743,12.292224000000001,0.2827211520000001,0.2827211520000001,2.023078341013825,5.880321469575201,148.81627118644067,92.84157099697886,0.25058943477983814,0.5177748518762344,0.34114075037952724,0.29618904204795554,2.066227781435155,25.871287128712872,0.053460389243317454,0.06333716035208573,0.6238670694864048,0.5633276740237692,0.0,0.22478777589134125,0.042085187539733,2.6586345381526106,0.7231811230063361,0.53312,0.01084262701363073,1.084262701363073,5.489495798319328,0.6565126050420168,8.26155462184874,1.7930672268907564,16.652836134453782,1.1633403361344539,15.955882352941176,0.3476890756302521,0.13077731092436976,0.21691176470588236,0.6148548942449582,1.0,2.023078341013825,0.25593415804983705,0.3733398917855386,30.511629445822994,0.35,Communication Services
2008-03-31,DIS,2008,Q2,USD,0.21791044776119403,0.2389207807118255,0.2628013777267509,0.21791044776119403,0.21756601607347875,0.13582089552238805,0.13008036739380022,0.13008036739380022,1.5567470956210903,1.2617151324319318,8.09988109393579,0.49609842228171097,0.13982758343902008,1.1012793176972282,1.0265636105188345,0.05020258918865501,0.3429282160625444,13.038071491615181,-1.4341878640776695,-1.4341878640776695,1.919206833831363,6.783988518943743,26.191728723404257,22.700169035728006,0.25348766274421664,0.5128621540860075,0.3390012452230667,0.29574307477640277,2.0232233337664023,8.602469135802469,0.2312544420753376,0.29885189437428245,0.866692278140607,0.5175582540203478,10.204301075268818,0.9098217406501223,0.16485117162761243,7.501440922190202,7.501440922190202,0.0,0.0,0.0,4.625597450876262,0.6016994158258099,8.484333510355816,2.0499203398831654,16.95910780669145,3.912373871481678,16.350504514073286,1.3823685608072225,0.18428040361125864,1.1980881571959638,0.5978891820580475,0.9984193888303478,1.919206833831363,0.26722609832634214,0.37572559366754615,31.02601135867191,0.0,Communication Services
2008-06-30,DIS,2008,Q3,USD,0.21881766998700736,0.24122996968384583,0.25887830229536596,0.21881766998700736,0.22596362061498484,0.1488739714161975,0.13902122130792552,0.13902122130792552,1.6292115011465866,1.3753335874952344,7.273185483870968,0.5262678062678062,0.14997888993537073,1.119932264169738,1.0211176411993226,0.061160082707585155,0.2578942125709732,11.542056074766355,0.8656542056074753,0.8656542056074753,1.8084749382226426,6.418362927674318,101.68096054888508,63.33333333333333,0.2203890747296288,0.41404557796149977,0.29280921662963044,0.2600844224735333,1.8787028280301412,7.8805460750853245,0.09323637812531128,0.10134257254222608,0.6228632478632479,0.7663167503423094,14.333333333333334,0.45658536585365855,0.06896551724137931,2.651558073654391,2.651558073654391,0.0,0.0,0.0,4.861052631578947,0.6757894736842105,7.217368421052631,1.3626315789473684,17.902631578947368,2.23,17.252105263157894,0.4926315789473684,0.18578947368421053,0.3068421052631579,0.6152371825586967,1.032657100445324,1.8084749382226426,0.22894736842105262,0.3411595591758505,29.386449184441656,0.0,Communication Services
2008-09-30,DIS,2008,Q4,USD,0.15373213340391742,0.15373213340391742,0.19650608787718368,0.15373213340391742,0.14685018528321864,0.08046585494970884,0.08046585494970884,0.08046585494970884,1.75786339102922,1.835361653272101,7.1112099644128115,0.5387291809263062,0.1511272541081972,1.0064705374859806,0.9094987490294194,0.040374609781477624,0.25890777327236647,18.69667105263158,-0.4708791228070175,-0.4708791228070175,1.7584345512483373,6.017774483853891,93.48335526315789,45.65291566265061,0.234235243291678,0.45289731769947095,0.3117201141348324,0.2557962839315728,1.9335148346378739,14.76935105551212,0.10741092226727633,0.13181577554261514,0.4883534136546185,0.38707849249079057,0.0,0.35279115896854635,0.08504679281371678,1.9544740973312402,1.9544740973312402,0.0,0.0,0.0,5.0998920086393085,0.4103671706263499,7.904427645788337,1.6204103671706263,18.178725701943844,1.9946004319654427,17.453023758099352,0.6722462203023758,0.3439524838012959,0.3282937365010799,0.547945205479452,0.9552341597796143,1.7584345512483373,0.25755710804132737,0.35328046142754144,36.894331896551726,0.0,Communication Services
2008-12-31,DIS,2009,Q1,USD,0.1267840400041671,0.15397437233045108,0.15616210021877278,0.1267840400041671,0.13949369726013128,0.08865506823627461,0.08803000312532555,0.08803000312532555,1.5720602685882739,1.2627297378728533,7.1396933560477,0.5546951748049697,0.14790218948860573,1.0688670263408442,0.9757219930180895,0.04005034531724004,0.3010948905109489,12.432508875739646,1.01946572781065,1.01946572781065,1.2868436686571734,4.377735180747995,-1449.0303448275863,160.38885496183207,0.24657555353538466,0.4900627775225846,0.3288873361009495,0.2725065163633123,1.9874751186648292,20.358430540827147,0.020787051729609648,0.027294509844775498,-0.11068702290076336,0.25856777493606137,8.755395683453237,0.06947759215062317,0.016371930263075672,0.9003436426116839,0.27896081771720616,0.7671005917159763,0.015425297487880121,1.5425297487880123,5.18304535637149,0.4562634989200864,8.71598272138229,2.049136069114471,18.312634989200863,1.9098272138228942,17.632289416846653,0.14146868250539957,0.15712742980561556,-0.01565874730021598,0.6310679611650486,1.1002465078060806,1.2868436686571734,0.3808254176157754,0.36445108289768485,36.17737158105404,0.35,Communication Services
2009-03-31,DIS,2009,Q2,USD,0.15914430567577595,0.13960677630765425,0.230246073945839,0.15914430567577595,0.1237789044144924,0.08074687770495857,0.0758006677383455,0.0758006677383455,1.6373759870419113,0.0,5.51500405515004,0.4699012202208019,0.1282999111562381,1.1758295699980366,1.0547810720596897,0.035464448543486585,0.33074808560769686,13.738499184339314,-0.48613150959969875,-0.48613150959969875,1.0124669391680692,4.16554964758254,25.00876020786934,18.663047091412743,0.23365909379362862,0.4426544842510219,0.30683333333333335,0.27374326064654136,1.8944457802356336,6.0827378713802185,0.177204005497742,0.22319772474341537,0.7462603878116344,0.6478391099700471,8.58,0.82533150434385,0.12255567626290059,3.941048034934498,3.941048034934498,0.0,0.0,0.0,4.359568733153639,0.33045822102425876,8.020485175202156,1.8161725067385446,18.490026954177896,5.200539083557952,17.936388140161725,0.9730458221024259,0.246900269541779,0.726145552560647,0.6123876123876124,0.7777777777777778,1.0124669391680692,0.43720388995096005,0.34765234765234765,24.1921589688507,0.0,Communication Services
2009-06-30,DIS,2009,Q3,USD,0.1859004187994416,0.2083527221963704,0.2039320614239181,0.1859004187994416,0.1927640763145649,0.11993950674732434,0.1109818520241973,0.1109818520241973,1.7386731391585761,3.3806763285024153,5.694060211554109,0.49725227049227744,0.13735139971877797,1.3361608180339297,1.1933534743202416,0.049952181269771204,0.36346734836160816,11.353199685534591,0.20814199423480084,0.20814199423480084,1.2632321553533938,5.039996510004653,49.17572077185017,34.41128673550437,0.2188099194682347,0.39928854676930253,0.28535111481558656,0.26793032786885246,1.8248192209003966,3.6703672075149445,0.1462932837555194,0.14646347138203816,0.6997617156473391,0.9260476581758422,21.30666666666667,1.1024518388791593,0.09193807506937345,3.3306878306878307,3.3306878306878307,0.0,0.0,0.0,4.628971459343027,0.5137318255250404,7.414647280560043,1.6844372644049543,19.061927840603122,5.77652127086699,18.468497576736674,0.6779752288637587,0.2035541195476575,0.47442110931610126,0.5757392878696439,1.036921151439299,1.2632321553533938,0.3160848503398016,0.37779118889559443,30.741477467199086,0.0,Communication Services
2009-09-30,DIS,2009,Q4,USD,0.1616499442586399,0.18090605047126787,0.22397891963109354,0.1616499442586399,0.16833890746934224,0.10884767406506538,0.09070639505422114,0.09070639505422114,2.0327564894932015,2.0669665167416293,6.508261211644374,0.5607205773711428,0.1563287228480441,1.3307588985896575,1.1884933960152226,0.047667196302181136,0.3824714573539288,14.259256983240222,-2.424073687150837,-2.424073687150837,1.5132548763858422,5.173623188405797,45.90660071942446,29.371772151898735,0.20481011454917059,0.3832038892512006,0.2770407835237136,0.2541510977470207,1.8710203355664907,3.374487004103967,0.1945377210655921,0.17614269788182832,0.6398158803222095,1.2203007518796993,12.862903225806452,1.4411276948590381,0.13444728088496943,2.7763578274760383,2.7763578274760383,0.0,0.0,0.0,5.3076923076923075,0.48144163528778916,7.020441097364174,1.8380849919311457,19.055944055944057,6.183431952662722,18.1463152232383,0.9349112426035503,0.33674018289402907,0.5981710597095212,0.5388320288982541,1.0413793103448277,1.5132548763858422,0.24880436388083876,0.3534015653220951,27.40187330316742,0.0,Communication Services
2009-12-31,DIS,2010,Q1,USD,0.14518944450148885,0.14785912311325597,0.19129274052777492,0.14518944450148885,0.1357428894136975,0.08666187493582503,0.08666187493582503,0.08666187493582503,1.6307769591426657,1.9168777342850565,6.960702341137123,0.5586210852357463,0.14050552557924806,1.109539727436359,1.0070283706179823,0.04040693966067101,0.27462072512213936,17.83493779620853,-2.8535900473933693,-2.8535900473933693,1.6641998341625208,6.1824365951329705,99.03083881578948,65.80409836065574,0.19954121822431256,0.38228302929795466,0.2765591569854632,0.2362093352192362,1.9158098396904366,4.601464682258445,0.07842633067626639,0.09395215114488141,0.6644808743169399,0.5045537340619308,13.728155339805825,0.34632853898561694,0.066155737112284,2.980456026058632,0.952678431985007,0.7742298578199052,0.010852713178294573,1.0852713178294573,5.216389930369576,0.45206213176218535,7.463310123192287,1.7161221210498125,20.33101231922871,4.709694697375468,19.37868237814676,0.49009105516871987,0.16443492233529727,0.3256561328334226,0.6384266263237519,0.9349363507779349,1.6641998341625208,0.22970981095568482,0.3615733736762481,38.02348362855609,0.35,Communication Services
2010-03-31,DIS,2010,Q2,USD,0.17622377622377622,0.19603729603729603,0.24545454545454545,0.17622377622377622,0.1789044289044289,0.11631701631701631,0.11107226107226108,0.11107226107226108,1.5662650602409638,0.0,5.769795918367347,0.4949809622706819,0.12478184991273997,1.2422403501790689,1.120374054914445,0.046222013359739515,0.3059092717867091,17.766369359916055,1.9987165529905586,1.9987165529905586,1.806974386339381,7.893403263403263,63.059031657355675,43.02757306226175,0.19256835369400815,0.35328175026680897,0.2610555785572051,0.2268976897689769,1.8345784418356457,4.621599784540803,0.1565857540787903,0.18344988344988344,0.6823379923761118,0.6617460986925348,11.63076923076923,0.7023650156180277,0.11887319688845253,3.148,3.148,0.0,0.0,0.0,4.422680412371134,0.49123711340206183,6.892268041237114,1.5850515463917525,20.087113402061856,5.2510309278350515,19.31958762886598,0.811340206185567,0.25773195876288657,0.5536082474226804,0.6208469055374592,1.0152116402116402,1.806974386339381,0.1955101040377761,0.3498371335504886,36.985470085470084,0.0,Communication Services
2010-06-30,DIS,2010,Q3,USD,0.22785442911417716,0.2438512297540492,0.28704259148170364,0.22785442911417716,0.23355328934213157,0.15046990601879623,0.13307338532293542,0.13307338532293542,1.7412952646239555,0.0,5.8419062027231465,0.5830710038474991,0.14643144718541834,1.3279586890083255,1.188639477289493,0.061420011148272016,0.3109916745705554,11.507794891059353,0.29677997350626734,0.29677997350626734,1.614044100213388,6.1255248950209955,44.49346405228758,32.537174721189594,0.18486201595783616,0.33264838378250217,0.24961451785078875,0.22156142977257345,1.7994415026739377,3.6062736614386153,0.19844029929391926,0.1882623475304939,0.7312798725438131,1.0591900311526479,22.12621359223301,1.0329127811300054,0.14912489110635938,3.7213438735177866,3.7213438735177866,0.0,0.0,0.0,5.142416452442159,0.6843187660668381,6.544987146529563,1.517223650385604,20.360411311053983,5.5665809768637535,19.516195372750644,0.9681233933161953,0.2601542416452442,0.7079691516709512,0.569777397260274,1.025010969723563,1.614044100213388,0.20609621740727138,0.355736301369863,24.71037965865552,0.0,Communication Services
2010-09-30,DIS,2010,Q4,USD,0.15612810511188668,0.15623075343871895,0.20078012728392527,0.15612810511188668,0.14719770067747895,0.09915828371997537,0.08571135290494765,0.08571135290494765,1.684301521438451,1.8629050532517561,5.701109570041609,0.547118948668988,0.1407681414906222,1.1113636363636363,0.9802727272727273,0.04249263327082775,0.24745454545454545,18.740149700598803,-0.5309709081836326,-0.5309709081836326,1.6682774061142356,6.424974337918292,44.42306600425834,28.373572076155938,0.18356789873710372,0.3386017751006157,0.25295183481671746,0.2125962769418036,1.8445587568965058,4.492506340788563,0.20054545454545455,0.22644220899199344,0.6387126019945603,0.6103363412633306,17.28409090909091,0.9387234042553192,0.17364609571788414,2.7678795483061482,2.7678795483061482,0.0,0.0,0.0,5.151771549444738,0.4415653093601269,6.76467477525119,1.4394500264410366,20.80486515071391,5.37334743521946,19.840824960338445,1.1665785298783713,0.42147012162876785,0.7451084082496033,0.5822873082287309,0.9428007889546351,1.6682774061142356,0.19938618451849355,0.3263598326359833,37.10332310838446,0.0,Communication Services
2010-12-31,DIS,2011,Q1,USD,0.18103770063456515,0.20194102276969017,0.24365434863755134,0.18103770063456515,0.19260918253079506,0.12448674878686077,0.12150055991041434,0.12150055991041434,1.524758110415481,0.0,6.19774011299435,0.5796819214540734,0.15103594080338267,1.0978269396720797,0.9867419785047462,0.05603793534330845,0.23840903742056954,13.619702380952381,0.23970676190476192,0.23970676190476192,1.876641267825489,6.61920586039567,-754.5894680851064,63.3882126899017,0.17977448907681465,0.33746064502473744,0.2523144484886849,0.20810810810810812,1.8771331058020477,8.669902912621358,0.0877853612614733,0.10442329227323628,-0.0840035746201966,0.6437371663244353,19.4,0.3965272856130404,0.08773030184241475,0.9225061830173125,0.5681933583832639,0.580952380952381,0.010663822980538524,1.0663822980538524,5.666842940243257,0.6885245901639344,6.797990481226864,1.607086197778953,21.014806980433633,5.512956107879429,19.98783712321523,0.5917503966155473,0.6414595452141724,-0.04970914859862507,0.6308139534883721,1.0639175257731959,1.876641267825489,0.17982160512528936,0.3536821705426357,30.887556491765608,0.4,Communication Services
2011-03-31,DIS,2011,Q2,USD,0.16833755646138593,0.18497300870331607,0.23520987110278727,0.16833755646138593,0.17274429877712902,0.11127024347251295,0.1037787815357497,0.1037787815357497,1.494156378600823,0.0,5.19545767377839,0.48031537728860196,0.12859126197087323,1.0325704912911036,0.9190814652815746,0.046175188267935,0.24166211044286495,21.716536624203826,-0.7886531721421393,-0.7886531721421393,2.1171516170763263,9.014862840145422,62.13205011389522,41.984561313494105,0.1809372697908993,0.3304527813712807,0.2483761814009568,0.18353120114918248,1.8263389391979301,10.90985576923077,0.15222994610638133,0.21471851933458191,0.6757311441765008,0.37592371871275326,13.765765765765765,0.477228207639569,0.1525994362668337,3.0838607594936707,3.0838607594936707,0.0,0.0,0.0,4.779884149552396,0.4960505529225908,6.7840968931016326,1.6292785676671933,21.228014744602422,5.816745655608215,20.35281727224855,1.0263296471827277,0.3328067403896788,0.693522906793049,0.6007653061224489,1.0261780104712042,2.1171516170763263,0.15608366387458752,0.35586734693877553,42.85991100702576,0.0,Communication Services
2011-06-30,DIS,2011,Q3,USD,0.2291334894613583,0.24552693208430915,0.29011709601873537,0.2291334894613583,0.23494145199063232,0.15578454332552694,0.13826697892271664,0.13826697892271664,1.7184481648422407,0.0,5.336575875486381,0.5557869526735044,0.1501300893045496,1.0686981043396522,0.9479085069716434,0.06467216645131366,0.27565408115306284,12.451273712737127,0.22234417344173438,0.22234417344173438,1.887544805628306,6.8864,66.46683544303798,40.34704720087816,0.18617537444624147,0.33990653725671444,0.253679288670857,0.19068201654129088,1.825733066296924,16.49922720247295,0.1427228575904747,0.17067915690866511,0.6070252469813392,0.5394011976047904,21.646017699115045,0.448547513540128,0.13763408369844388,2.5446927374301676,2.5446927374301676,0.0,0.0,0.0,5.669144981412639,0.7838555496548062,7.09028146574615,1.8688263409453,21.732342007434944,6.209240573552841,20.682952734997343,0.9676048858204992,0.38024429102496016,0.587360594795539,0.5885167464114832,1.025347506132461,1.887544805628306,0.1800786589241096,0.3369218500797448,26.87482079431708,0.0,Communication Services
